914 3.997857e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.104835e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.604196e-12 0.000000e+00 1.359179e-10 7.981581e-11 1.702738e-09 8.514776e-10 4.876920e-09 5.786736e-08 7.158677e-06
550 1.423186e-08 4.836696e-09 3.017364e-08 1.461488e-08 3.114732e-08 5.161991e-08 3.467194e-08 4.203282e-08 1.469227e-07 1.246686e-07 2.202678e-07 3.838192e-07 6.578082e-07 1.329551e-06 1.881594e-06 5.150971e-06 1.080258e-05 2.778448e-05 9.900983e-05 9.353623e-04
345 5.928223e-08 1.386445e-07 8.746403e-08 9.203528e-08 7.338715e-08 1.129780e-07 2.323681e-07 3.929190e-07 7.893440e-07 4.561087e-07 7.491255e-07 1.615157e-06 3.056854e-06 4.864905e-06 9.892873e-06 1.774201e-05 4.474752e-05 1.339273e-04 6.692882e-04 1.152011e-02
288 4.048415e-13 3.243224e-11 5.263800e-12 6.260747e-12 1.873207e-10 3.471671e-11 1.477596e-10 1.271075e-11 1.993473e-11 8.049458e-11 5.226524e-11 9.182004e-11 1.373590e-10 6.091229e-10 1.176772e-09 1.692043e-09 3.237132e-09 6.598832e-09 9.017000e-08 9.114262e-05
1502 1.690350e-34 1.776569e-34 1.429254e-34 1.964359e-34 2.421770e-34 2.705692e-34 3.146816e-34 3.042753e-34 3.727617e-34 4.704660e-34 4.957008e-34 6.182958e-34 7.910632e-34 8.843934e-34 1.351330e-33 1.763397e-33 2.811538e-33 4.650695e-33 1.760922e-32 3.211370e-31
430 2.194936e-08 6.302925e-08 5.125099e-08 6.087347e-08 8.665625e-08 1.274325e-07 1.620959e-07 2.340822e-07 3.943130e-07 6.217519e-07 8.019342e-07 1.524273e-06 1.815717e-06 3.678451e-06 6.981172e-06 1.543412e-05 3.207037e-05 8.642727e-05 2.733569e-04 1.998633e-03
910 0.000000e+00 1.455251e-27 1.511747e-28 0.000000e+00 7.729907e-31 2.981549e-30 9.846086e-29 6.158780e-26 8.280483e-29 0.000000e+00 1.847791e-26 8.015290e-29 1.158983e-12 5.893207e-22 4.970750e-10 6.543785e-10 1.049010e-09 1.486209e-08 5.792886e-08 1.861318e-05
1126 5.126855e-36 4.744484e-36 4.414355e-36 6.056709e-36 5.838201e-36 7.701619e-36 7.360355e-36 8.326096e-36 1.202343e-35 1.470637e-35 1.725654e-35 2.084313e-35 2.777472e-35 3.547730e-35 4.449647e-35 6.183539e-35 9.767956e-35 1.842224e-34 6.081420e-34 2.526281e-32
1214 2.568130e-34 2.528925e-34 2.920587e-34 2.447052e-34 5.090187e-34 3.963938e-34 5.209238e-34 6.292637e-34 7.860556e-34 8.935743e-34 1.091500e-33 1.212308e-33 1.529010e-33 1.999303e-33 2.562455e-33 3.738639e-33 5.163539e-33 9.628953e-33 3.102460e-32 1.145771e-30
374 1.218665e-11 3.171511e-10 1.038839e-11 9.524838e-10 1.861960e-10 1.187008e-09 7.080457e-10 1.805914e-10 4.018403e-10 1.085057e-09 1.004647e-09 9.965000e-10 5.766078e-09 3.495696e-09 1.281254e-08 1.656108e-08 2.706458e-08 7.655050e-08 6.288267e-07 4.059754e-04
1583 4.574545e-35 3.556711e-35 5.366701e-35 5.566420e-35 6.726420e-35 8.135871e-35 8.644637e-35 9.164443e-35 1.253278e-34 1.428973e-34 1.628435e-34 2.011985e-34 2.262092e-34 2.527925e-34 3.398594e-34 5.560522e-34 9.858501e-34 2.330682e-33 5.112101e-33 8.010304e-32
250 1.036804e-12 1.159044e-12 1.098624e-10 1.094786e-11 4.435309e-12 2.266237e-11 2.064643e-10 1.767440e-10 2.878229e-10 2.532764e-10 3.013164e-10 6.314724e-10 1.296702e-09 1.560275e-09 1.683623e-09 5.838427e-09 6.437776e-09 2.988356e-08 2.370424e-07 3.087844e-04
389 5.659996e-08 4.475135e-08 8.504513e-08 1.120138e-07 9.470322e-08 1.267056e-07 2.493386e-07 4.718486e-07 4.161199e-07 8.105675e-07 1.167629e-06 1.308987e-06 2.984538e-06 5.677971e-06 9.946004e-06 1.823526e-05 4.635039e-05 1.218460e-04 4.258685e-04 3.468552e-03
595 2.124406e-09 3.207612e-09 2.906744e-09 4.922294e-09 6.583749e-09 1.432118e-08 1.605440e-08 2.126836e-08 4.393823e-08 4.479397e-08 7.470295e-08 1.095097e-07 1.643448e-07 2.671235e-07 4.866367e-07 8.535697e-07 1.272630e-06 2.871910e-06 7.499943e-06 5.911335e-05
17 2.635926e-08 2.725274e-07 6.807058e-09 9.255466e-08 3.167379e-07 8.006931e-08 2.409021e-07 6.540150e-08 2.385436e-07 6.506673e-07 1.558138e-06 1.250405e-06 1.519795e-06 3.474494e-06 1.272610e-05 1.454782e-05 4.677367e-05 1.174969e-04 7.373380e-04 1.499597e-01
623 7.409361e-09 7.496811e-09 2.149903e-09 8.149557e-09 2.233668e-08 2.754584e-08 3.865386e-08 5.769808e-08 8.636395e-08 1.266348e-07 5.783254e-08 1.111134e-07 2.159576e-07 3.640997e-07 7.310828e-07 1.244597e-06 2.603358e-06 5.863589e-06 2.470383e-05 1.102664e-03
1564 1.378058e-40 1.419817e-40 1.826128e-40 1.758823e-40 1.862938e-40 2.255424e-40 2.429295e-40 2.800805e-40 3.424573e-40 3.896946e-40 3.940898e-40 5.081803e-40 5.893097e-40 7.411688e-40 9.281848e-40 1.208532e-39 1.589149e-39 2.680794e-39 6.277717e-39 1.679706e-37
555 3.077045e-09 5.917457e-09 7.677822e-09 1.048404e-08 1.158564e-08 1.530467e-08 1.795993e-08 3.304829e-08 4.496808e-08 6.406625e-08 9.309473e-08 1.762585e-07 2.459642e-07 3.832444e-07 6.437142e-07 1.018530e-06 1.940056e-06 3.832292e-06 9.556546e-06 7.002842e-05
1338 4.125840e-34 3.154257e-34 5.343524e-34 4.687566e-34 5.411203e-34 5.927540e-34 6.986511e-34 9.346186e-34 9.753348e-34 1.370659e-33 1.127157e-33 1.661307e-33 2.056998e-33 2.705559e-33 3.183108e-33 4.652777e-33 6.191245e-33 1.195067e-32 4.529571e-32 1.063612e-30
1115 1.167344e-31 2.851473e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.186041e-38 1.096251e-30 2.579081e-33 1.503224e-32 0.000000e+00 7.968951e-36 0.000000e+00 4.080279e-32 9.030997e-30 0.000000e+00 6.646737e-17 1.060314e-13 4.486524e-12 1.637291e-08
154 2.172215e-08 3.204886e-08 5.629187e-08 4.479876e-08 8.211344e-08 9.540869e-08 2.127930e-07 2.246559e-07 2.982075e-07 3.951062e-07 5.583027e-07 9.497882e-07 1.379747e-06 2.170187e-06 3.777932e-06 6.515386e-06 1.154907e-05 2.241417e-05 5.043995e-05 3.525783e-04
992 0.000000e+00 0.000000e+00 0.000000e+00 5.906251e-29 2.158046e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.061735e-26 0.000000e+00 1.021983e-26 0.000000e+00 1.258502e-20 7.692070e-12 3.250010e-11 1.030860e-09 2.748983e-08 5.346138e-06
1281 4.968825e-39 6.351996e-39 7.046985e-39 8.320219e-39 8.558574e-39 9.928573e-39 1.019644e-38 1.390856e-38 1.605525e-38 2.003543e-38 2.570889e-38 2.727854e-38 3.173014e-38 4.341261e-38 5.083858e-38 6.874820e-38 8.899011e-38 1.921879e-37 4.601768e-37 1.693681e-35
813 3.101268e-12 1.044979e-11 1.301403e-11 2.224721e-11 8.255109e-12 2.027026e-11 2.685976e-11 2.136308e-11 5.611389e-11 3.030254e-11 6.222345e-11 5.581934e-11 1.041615e-10 1.540733e-10 2.142246e-10 3.716257e-10 8.328288e-10 1.145903e-09 6.364967e-09 5.878388e-07
998 0.000000e+00 2.076282e-32 0.000000e+00 0.000000e+00 1.087098e-34 8.191878e-36 0.000000e+00 0.000000e+00 9.155445e-35 1.488632e-34 5.393937e-35 1.003987e-29 9.868867e-27 1.196368e-33 9.189617e-16 8.384151e-15 7.866236e-14 5.318061e-12 1.126375e-10 1.122910e-08
765 2.677144e-34 6.424220e-34 2.953975e-34 1.963554e-34 5.459765e-34 1.497281e-33 7.764918e-34 2.059126e-33 2.001887e-33 2.431318e-33 3.044751e-33 4.587174e-33 7.797799e-33 9.602209e-33 1.350924e-32 2.448379e-32 3.834475e-32 1.430424e-31 4.659191e-31 4.961836e-29
52 2.085468e-09 7.146615e-09 1.667874e-07 5.317349e-08 3.472340e-07 2.924861e-07 1.424303e-07 8.487753e-07 3.931510e-07 1.334041e-06 9.740909e-07 1.947985e-06 1.760762e-06 3.246516e-06 3.686921e-06 1.097276e-05 2.584103e-05 7.423417e-05 3.596920e-04 1.302079e-01
386 1.041039e-08 5.146605e-08 6.311483e-08 1.010847e-07 1.010725e-07 2.302800e-07 1.432504e-07 2.864758e-07 6.127000e-07 5.734489e-07 1.102244e-06 1.087537e-06 1.775459e-06 4.105811e-06 7.133577e-06 1.929414e-05 4.248287e-05 1.236743e-04 5.141389e-04 7.530459e-03
341 8.925918e-08 7.836442e-09 2.419803e-08 1.767357e-07 2.422807e-07 3.845295e-07 2.119712e-07 3.760588e-07 3.424276e-07 6.020515e-07 1.348917e-06 2.579678e-06 2.807144e-06 3.806208e-06 6.414384e-06 1.287397e-05 2.640696e-05 7.934566e-05 3.522948e-04 1.691352e-02
1217 1.971535e-33 1.695038e-33 2.275416e-33 3.227894e-33 3.361128e-33 3.190192e-33 3.879826e-33 3.954441e-33 5.476602e-33 6.262664e-33 7.348395e-33 9.415107e-33 1.248535e-32 1.616053e-32 2.092138e-32 2.962118e-32 4.410919e-32 7.271408e-32 2.937113e-31 9.232504e-30
344 4.588238e-08 8.370256e-08 1.406833e-07 1.172506e-07 1.161879e-07 2.087419e-07 1.320189e-07 3.556332e-07 5.017100e-07 5.466188e-07 1.082379e-06 1.547073e-06 2.482096e-06 3.972806e-06 7.900536e-06 1.773882e-05 4.101989e-05 1.302879e-04 5.762643e-04 1.326414e-02
115 1.620716e-08 2.262495e-08 2.937421e-08 4.615448e-08 4.456257e-08 8.943893e-08 1.130543e-07 1.251464e-07 1.895279e-07 2.812460e-07 3.614560e-07 4.909249e-07 9.039667e-07 1.247816e-06 1.951843e-06 3.347601e-06 5.273284e-06 9.856864e-06 2.193780e-05 1.496948e-04
626 2.226048e-09 1.477661e-08 1.666596e-09 1.616035e-09 1.810279e-09 9.715633e-09 2.506941e-08 3.572652e-08 3.393778e-08 5.461509e-08 9.899004e-08 1.188462e-07 2.549926e-07 3.853003e-07 6.862928e-07 1.199302e-06 2.580454e-06 8.178127e-06 3.026865e-05 8.679839e-04
964 1.870483e-35 1.341954e-35 1.137873e-35 1.616929e-35 1.626721e-35 2.703829e-35 3.271544e-35 3.547447e-35 3.873550e-35 5.965971e-35 6.492963e-35 9.680493e-35 1.140856e-34 1.680581e-34 2.224013e-34 3.072457e-34 5.355460e-34 1.068035e-33 4.228501e-33 2.543088e-31
601 3.606956e-34 4.908502e-34 4.116344e-34 4.025411e-34 5.115749e-34 2.865210e-34 1.695459e-34 8.957324e-34 1.818360e-33 1.166433e-33 1.477288e-33 4.063452e-33 2.361828e-33 7.102478e-33 1.070603e-32 1.824371e-32 2.708364e-32 9.430076e-32 4.286586e-31 9.595186e-29
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.916613e-33 0.000000e+00 0.000000e+00 2.086278e-34 9.226773e-36 3.348821e-34 3.110231e-37 3.181606e-33 0.000000e+00 1.810208e-32 1.186351e-30 8.487134e-30 2.285366e-16 1.921954e-15 1.256573e-12 2.641432e-09
842 2.213339e-35 9.742847e-36 3.523390e-35 1.517691e-35 3.454373e-35 4.190230e-35 5.280330e-35 7.622388e-35 8.083711e-35 8.836517e-35 1.468236e-34 1.238317e-34 1.997016e-34 3.251015e-34 3.903225e-34 6.023023e-34 1.094927e-33 2.856321e-33 1.093179e-32 9.664038e-31
1590 2.177981e-33 1.997808e-33 2.898725e-33 1.373015e-32 9.581681e-33 2.683888e-33 4.097507e-33 4.515182e-33 4.168171e-33 7.711988e-33 7.353331e-33 3.593781e-32 2.015899e-32 1.458012e-32 3.017204e-32 6.453024e-32 1.010030e-31 1.547904e-31 3.876990e-31 2.223848e-30
1231 3.455520e-10 3.120152e-10 3.278231e-10 5.220066e-10 8.091333e-10 6.757628e-10 6.316989e-10 1.171850e-09 2.734336e-09 1.652426e-09 2.735016e-09 2.460576e-09 2.330391e-09 6.191843e-09 4.524107e-09 1.683259e-08 1.972065e-08 4.098477e-08 7.653558e-08 5.678053e-07
1287 4.262496e-37 4.750284e-37 5.992160e-37 5.051875e-37 7.208134e-37 7.963634e-37 9.745965e-37 9.164445e-37 1.030225e-36 1.470071e-36 1.496572e-36 1.863688e-36 2.141074e-36 2.805284e-36 3.613884e-36 4.762798e-36 6.771044e-36 1.153334e-35 3.678393e-35 1.226992e-33
1329 7.930352e-37 7.480718e-37 7.944447e-37 9.142469e-37 1.298514e-36 1.396634e-36 1.571617e-36 1.920001e-36 2.034125e-36 2.027267e-36 2.628499e-36 3.570724e-36 3.954838e-36 5.249983e-36 6.009249e-36 8.143464e-36 1.227197e-35 2.015334e-35 5.875045e-35 2.040511e-33
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.107138e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.293667e-24 8.815223e-25 0.000000e+00 1.002262e-10 3.478051e-11 1.273676e-09 1.152876e-09 1.181195e-08 4.926806e-08 1.458319e-05
1202 3.576400e-38 5.114423e-38 6.006494e-38 6.309011e-38 8.773653e-38 1.014021e-37 1.215111e-37 1.278844e-37 1.925536e-37 1.838221e-37 2.265323e-37 3.116175e-37 3.591148e-37 4.311334e-37 5.361878e-37 7.334119e-37 1.067649e-36 1.941562e-36 6.532807e-36 2.353573e-34
912 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.563502e-12 4.152059e-25 1.083539e-11 0.000000e+00 3.248608e-11 3.997509e-10 8.920966e-12 3.673373e-11 1.427188e-11 2.833797e-10 6.740963e-09 6.880019e-08 1.181179e-05
727 2.978162e-33 4.405527e-33 3.572245e-33 4.567104e-33 3.279230e-33 1.613045e-32 7.747374e-33 1.128690e-32 1.356463e-32 1.562292e-32 2.355313e-32 3.220618e-32 4.763060e-32 7.693577e-32 1.023683e-31 1.626841e-31 3.136280e-31 8.788891e-31 3.303407e-30 5.141678e-28
752 2.077867e-11 6.396846e-11 1.408061e-09 2.109504e-11 8.391410e-10 9.578097e-10 3.802747e-09 4.093680e-09 1.424168e-09 2.709803e-09 9.598078e-09 1.459087e-08 2.124538e-08 3.762189e-08 3.973662e-08 1.181117e-07 3.334339e-07 6.642708e-07 2.613177e-06 7.487215e-05
287 2.063588e-12 3.083443e-11 1.296151e-12 6.262884e-12 1.782612e-11 1.976055e-11 1.088145e-11 4.398277e-12 2.251738e-11 3.566584e-11 3.485257e-11 8.035329e-11 9.588824e-11 3.808310e-10 4.353366e-10 1.146413e-09 2.613598e-09 5.018704e-09 5.182614e-08 6.276063e-05
856 3.047800e-11 6.185920e-11 5.870059e-11 3.974763e-11 7.621124e-11 5.308268e-11 8.312503e-11 1.177405e-10 2.134963e-10 1.701813e-10 2.328710e-10 2.901419e-10 3.984809e-10 5.516049e-10 9.043713e-10 1.342812e-09 2.287762e-09 6.413662e-09 2.814779e-08 1.967548e-06
152 3.280942e-08 3.926169e-08 1.115662e-07 1.366188e-07 1.299234e-07 1.666740e-07 2.450165e-07 3.346482e-07 4.519349e-07 8.223909e-07 1.177578e-06 1.910925e-06 3.569444e-06 5.353058e-06 1.033923e-05 1.856538e-05 3.943147e-05 9.286652e-05 2.242544e-04 1.549950e-03
443 2.931823e-13 3.971811e-13 1.191630e-12 7.232583e-13 4.693937e-13 2.516117e-13 1.057735e-12 2.279291e-12 1.270426e-12 1.997533e-12 3.960762e-12 1.101830e-11 2.847014e-11 1.731124e-11 2.165426e-11 9.181188e-11 1.486777e-10 3.573953e-10 3.569228e-09 1.272584e-06
111 1.124440e-07 4.902475e-08 1.019576e-07 1.407135e-07 1.423212e-07 2.595340e-07 3.455455e-07 4.342602e-07 8.528712e-07 1.006877e-06 1.554592e-06 2.590199e-06 3.875478e-06 7.262140e-06 1.494436e-05 3.051752e-05 5.969647e-05 1.443012e-04 4.158771e-04 3.071840e-03
709 4.921367e-09 1.738072e-10 3.272704e-11 3.337046e-09 3.917702e-10 3.228837e-09 2.014955e-08 4.820879e-09 8.649486e-09 1.410644e-08 1.959022e-08 1.174294e-08 8.777455e-08 9.859256e-08 1.288760e-07 2.362633e-07 7.309983e-07 2.308931e-06 8.034736e-06 2.205268e-04
1427 8.492963e-33 1.868821e-32 1.415986e-32 1.469525e-32 1.539653e-32 2.275315e-32 2.192769e-32 2.800213e-32 2.867185e-32 4.126770e-32 4.224633e-32 5.446168e-32 8.275489e-32 8.383837e-32 2.017621e-31 3.418556e-31 4.694201e-31 1.194640e-30 4.076208e-30 3.138197e-29
1443 9.395754e-40 1.064484e-39 9.756968e-40 1.295008e-39 1.461217e-39 1.478310e-39 1.702963e-39 2.102037e-39 2.212200e-39 2.746161e-39 3.078878e-39 3.656883e-39 4.425387e-39 5.201804e-39 6.813600e-39 8.277624e-39 1.307676e-38 2.078734e-38 5.177867e-38 1.657922e-36
243 6.405553e-12 2.059923e-13 1.414295e-12 1.219889e-13 7.591894e-12 6.874988e-12 1.239903e-11 1.320563e-12 8.324885e-12 1.950245e-11 1.245413e-11 4.925068e-11 2.348291e-11 6.161688e-11 9.837414e-11 1.538111e-10 3.469624e-10 1.132095e-09 1.691935e-08 2.142746e-05
237 6.000452e-09 8.951851e-09 9.277138e-09 1.332628e-08 1.526674e-08 2.189625e-08 2.403129e-08 2.797975e-08 4.150107e-08 6.326043e-08 7.018065e-08 9.978167e-08 1.371956e-07 2.160025e-07 2.793675e-07 4.445078e-07 6.865248e-07 1.243998e-06 2.957989e-06 2.069988e-05
264 3.166466e-08 5.918973e-08 4.789825e-08 2.120850e-07 9.159761e-08 2.812674e-07 3.797062e-07 6.294534e-07 5.280256e-07 1.514492e-06 1.767285e-06 2.685547e-06 3.519864e-06 7.686977e-06 1.075875e-05 2.519961e-05 5.533749e-05 2.140379e-04 9.887015e-04 2.154665e-02
1142 1.752774e-11 1.175671e-11 1.595685e-11 2.665709e-11 3.942845e-11 3.180105e-11 4.352862e-11 3.991150e-11 4.724104e-11 7.238964e-11 7.173770e-11 1.009007e-10 1.326961e-10 1.780279e-10 3.234966e-10 4.307285e-10 8.381601e-10 1.824250e-09 6.859529e-09 1.589599e-07
1491 9.597546e-38 1.246663e-37 1.461187e-37 1.720643e-37 1.916662e-37 1.764060e-37 2.024122e-37 2.449630e-37 2.729201e-37 3.025180e-37 4.128735e-37 4.210565e-37 5.165952e-37 6.326557e-37 7.894568e-37 1.006119e-36 1.443498e-36 2.400587e-36 6.086849e-36 1.770167e-34
565 1.681318e-25 3.842259e-25 8.687277e-26 1.585194e-25 8.060889e-25 4.345685e-24 1.173625e-24 7.467783e-25 1.007752e-24 2.462047e-24 3.229049e-24 4.741867e-24 3.682688e-24 5.035741e-24 1.197641e-23 2.151677e-23 4.783717e-23 1.029859e-22 6.574103e-22 1.852546e-19
1487 7.363269e-39 6.538915e-39 8.161077e-39 9.294282e-39 9.398503e-39 1.015417e-38 1.383177e-38 1.575538e-38 1.631901e-38 1.953438e-38 2.075361e-38 2.597608e-38 3.180086e-38 3.670113e-38 4.728218e-38 6.088404e-38 8.277908e-38 1.418096e-37 3.433234e-37 1.014568e-35
768 4.717485e-33 3.801822e-33 3.193300e-33 1.086475e-32 1.560184e-32 1.094966e-32 1.106901e-32 1.318238e-32 1.613301e-32 2.005191e-32 2.778126e-32 3.567588e-32 5.494612e-32 9.429186e-32 1.119815e-31 1.966504e-31 3.373328e-31 1.138271e-30 3.386397e-30 4.204436e-28
1440 1.257822e-40 1.340844e-40 1.302452e-40 1.316974e-40 1.854001e-40 2.234143e-40 2.162235e-40 2.362434e-40 2.640959e-40 3.389605e-40 3.278055e-40 4.379266e-40 5.276114e-40 6.371328e-40 7.533876e-40 1.004227e-39 1.433551e-39 2.402781e-39 6.219713e-39 1.799803e-37
1326 9.221722e-38 9.177396e-38 1.287127e-37 1.094227e-37 1.208874e-37 1.924192e-37 1.484799e-37 2.022639e-37 2.259375e-37 2.793740e-37 3.124895e-37 3.921942e-37 4.519566e-37 5.784943e-37 7.422401e-37 1.008752e-36 1.491170e-36 2.500419e-36 7.688005e-36 2.400231e-34
776 4.822469e-11 1.020174e-10 7.602030e-11 1.317505e-10 2.932005e-10 1.229801e-10 1.940062e-10 2.867564e-10 3.037237e-10 3.993543e-10 3.968043e-10 7.064236e-10 1.291064e-09 1.506723e-09 2.301681e-09 4.033430e-09 6.541445e-09 2.083573e-08 9.555449e-08 8.232527e-06
191 5.126250e-08 7.315115e-08 9.252534e-08 1.281543e-07 1.563643e-07 1.410070e-07 3.150024e-07 4.917692e-07 6.618307e-07 1.309876e-06 1.469829e-06 2.213750e-06 4.322731e-06 7.738770e-06 1.445992e-05 2.798943e-05 6.133964e-05 1.351244e-04 3.677286e-04 2.720341e-03
592 2.268106e-09 3.371394e-09 3.752018e-09 1.259911e-08 1.422443e-08 1.787951e-08 1.595517e-08 5.049577e-08 4.682730e-08 8.360172e-08 1.044519e-07 2.761967e-07 3.883644e-07 5.351582e-07 1.224545e-06 2.380931e-06 4.946554e-06 1.185456e-05 3.557430e-05 3.399497e-04
1213 1.182710e-34 1.235481e-34 1.404926e-34 1.586846e-34 1.956580e-34 2.772291e-34 2.757209e-34 3.022282e-34 3.621450e-34 4.437039e-34 4.652931e-34 7.284998e-34 7.927944e-34 9.749264e-34 1.335969e-33 1.737162e-33 2.853756e-33 5.278940e-33 1.327975e-32 5.618585e-31
770 4.377135e-13 2.315736e-12 1.200385e-12 1.421109e-12 2.221562e-12 3.423142e-12 4.793870e-12 2.942610e-12 7.229979e-12 7.168527e-12 1.410387e-11 2.833243e-11 2.521844e-11 3.236519e-11 4.737965e-11 7.835915e-11 1.595299e-10 3.196089e-10 1.693474e-09 1.664947e-07
1570 9.911705e-39 9.702452e-39 1.290678e-38 1.452649e-38 1.446259e-38 1.624198e-38 1.955295e-38 2.161157e-38 2.377160e-38 2.299673e-38 3.350945e-38 3.824205e-38 4.248275e-38 5.219901e-38 6.450616e-38 8.394919e-38 1.134362e-37 2.089531e-37 4.688491e-37 1.176461e-35
1114 0.000000e+00 0.000000e+00 2.438418e-38 0.000000e+00 2.565242e-39 3.228333e-36 0.000000e+00 0.000000e+00 1.979691e-34 0.000000e+00 0.000000e+00 1.338161e-33 1.288177e-32 7.568339e-33 5.843440e-33 9.432141e-34 4.761277e-19 8.110353e-16 9.840512e-14 2.450262e-10
409 5.446513e-12 4.898754e-11 1.051636e-11 2.676481e-11 2.645985e-11 3.591276e-11 3.421685e-11 8.121311e-11 9.281853e-11 6.632098e-11 1.920195e-10 2.495139e-10 2.123059e-10 8.789781e-10 1.127092e-09 1.049516e-09 2.726259e-09 5.611318e-09 6.484364e-08 3.552806e-05
1038 0.000000e+00 0.000000e+00 0.000000e+00 4.987007e-34 7.041695e-34 2.166696e-37 0.000000e+00 2.886330e-32 1.188853e-36 5.645430e-37 8.814624e-40 7.206670e-31 0.000000e+00 3.866408e-32 5.430347e-19 5.823465e-17 4.148734e-16 1.231923e-13 1.361593e-12 2.024188e-10
1112 5.116436e-10 1.432389e-09 9.401613e-10 1.339717e-09 1.781032e-09 3.140433e-09 3.046385e-09 4.473895e-09 3.404154e-09 7.599669e-09 7.967114e-09 1.115436e-08 1.447948e-08 2.046301e-08 2.841890e-08 3.651636e-08 5.277958e-08 8.666364e-08 1.660379e-07 1.426899e-06
873 0.000000e+00 0.000000e+00 0.000000e+00 1.322292e-29 0.000000e+00 2.366941e-10 1.962596e-11 0.000000e+00 1.444671e-10 8.565213e-11 2.688307e-11 6.046994e-11 2.410360e-12 2.046021e-09 2.458921e-09 1.553136e-09 4.747210e-09 2.570412e-08 1.083491e-07 1.472002e-05
171 1.572514e-08 7.051729e-08 6.858492e-08 2.093142e-07 2.045807e-07 2.815339e-07 3.353457e-07 4.812038e-07 8.039307e-07 4.891032e-07 5.361802e-07 1.293187e-06 2.489656e-06 6.341724e-06 8.827984e-06 1.569994e-05 3.422735e-05 1.016529e-04 4.030051e-04 5.702893e-02
142 1.272248e-08 3.983812e-08 5.530544e-08 3.339050e-07 3.273355e-07 5.602848e-07 5.748434e-07 1.709775e-06 1.789076e-07 1.782893e-06 1.153816e-06 5.090259e-06 3.785774e-06 6.086475e-06 1.575179e-05 3.057614e-05 7.201463e-05 2.116648e-04 1.372240e-03 5.409123e-02
1363 4.493819e-39 5.303644e-39 5.123242e-39 6.194803e-39 7.805589e-39 8.410082e-39 9.339354e-39 1.072937e-38 1.144383e-38 1.313193e-38 1.646323e-38 1.903570e-38 2.373380e-38 2.943340e-38 3.817293e-38 4.992896e-38 7.322362e-38 1.175882e-37 3.304352e-37 1.061003e-35
213 3.209492e-07 2.065519e-07 5.561272e-08 1.958789e-07 4.130668e-07 2.954713e-07 5.986555e-07 4.992757e-07 5.722616e-07 1.128971e-06 7.569141e-07 9.796465e-07 4.163567e-06 6.008576e-06 7.638427e-06 1.251930e-05 3.108830e-05 8.258011e-05 3.527169e-04 4.390645e-02
78 2.736442e-09 3.655189e-09 4.214368e-09 4.229275e-09 7.530952e-09 9.159505e-09 1.125928e-08 1.178069e-08 1.692079e-08 2.262089e-08 2.757405e-08 4.217684e-08 4.905616e-08 6.248406e-08 9.763185e-08 1.452864e-07 2.542866e-07 4.581173e-07 1.171943e-06 7.851828e-06
102 2.621936e-07 8.483832e-08 8.828365e-08 2.188826e-07 4.818958e-08 1.795187e-07 4.289454e-07 7.260050e-07 7.068578e-07 5.101012e-07 2.267811e-06 1.685790e-06 6.472903e-06 4.867051e-06 1.031186e-05 3.026854e-05 7.049681e-05 2.647766e-04 1.491850e-03 6.751497e-02
546 4.295212e-09 5.428167e-09 2.307617e-08 4.846560e-08 4.717908e-08 3.211063e-08 4.771130e-08 1.488064e-07 1.276926e-07 1.387552e-07 2.943455e-07 3.736170e-07 6.769600e-07 1.058815e-06 1.772210e-06 3.717961e-06 8.522122e-06 2.364042e-05 1.013642e-04 2.117572e-03
1081 2.187613e-37 1.775305e-37 2.202917e-37 3.378926e-37 2.789270e-37 3.860496e-37 5.194857e-37 6.394774e-37 7.789178e-37 9.967344e-37 9.505348e-37 1.471579e-36 1.617120e-36 2.049391e-36 2.965074e-36 4.037092e-36 6.415839e-36 1.243094e-35 4.217865e-35 1.899460e-33
49 2.686282e-09 1.864864e-07 2.298693e-07 3.997944e-07 1.507702e-07 2.980380e-07 3.548950e-07 2.657311e-07 7.551568e-07 2.289266e-06 9.859699e-07 9.497054e-07 2.711274e-06 5.267169e-06 1.182298e-05 2.515659e-05 2.781341e-05 9.129483e-05 4.478340e-04 1.269685e-01
1420 2.334785e-34 2.441906e-34 3.166776e-34 3.019897e-34 3.656176e-34 4.048168e-34 6.649313e-34 6.995361e-34 7.916365e-34 8.601612e-34 9.284172e-34 1.007213e-33 1.280679e-33 1.583012e-33 2.189696e-33 3.266140e-33 4.839971e-33 7.817415e-33 2.718824e-32 5.995518e-31
