862 1.322764e-05 3.034760e-05 2.611507e-05 2.076201e-05 1.856366e-05 2.046959e-05 2.426766e-05 3.375173e-05 3.647175e-05 3.259771e-05 3.638257e-05 3.676060e-05 3.318043e-05 3.075772e-05 2.621489e-05 2.127943e-05 1.746594e-05 1.125717e-05 9.915630e-06 7.642351e-06 6.470216e-06 3.349925e-06 2.397539e-06 1.952760e-06 1.099175e-06 3.857225e-07 9.236814e-07 3.483947e-07 2.096825e-07 1.618052e-07 1.695222e-07 2.697879e-07 9.049182e-08 2.050950e-07 5.813351e-09 1.956645e-08 1.331779e-08 4.376101e-08 2.952656e-08 7.014854e-10 1.533101e-10 0.000000e+00 2.734987e-10 2.358132e-10 0.000000e+00 4.351017e-10 1.522021e-10 1.298621e-11 2.939498e-11 0.000000e+00
1373 1.309409e-32 3.142795e-32 3.443350e-32 3.385852e-32 2.743255e-32 1.717694e-32 1.145646e-32 6.918917e-33 4.012118e-33 2.973501e-33 1.471426e-33 1.184576e-33 7.932630e-34 4.633746e-34 1.448917e-34 2.303545e-34 7.135640e-35 6.373170e-35 4.176003e-35 1.101208e-35 2.241142e-36 3.775080e-37 5.349879e-36 3.853464e-36 1.949282e-37 8.392575e-37 6.990699e-37 0.000000e+00 2.318127e-35 0.000000e+00 0.000000e+00 4.412160e-37 2.856618e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
227 3.145853e-03 1.285734e-02 2.633862e-02 4.717431e-02 5.953764e-02 4.879395e-02 3.152345e-02 1.817212e-02 1.119830e-02 6.436579e-03 3.544224e-03 2.529588e-03 1.305102e-03 9.769019e-04 6.181068e-04 4.069949e-04 2.731207e-04 1.477846e-04 1.480453e-04 6.370945e-05 5.327205e-05 7.447665e-05 2.809264e-05 3.107260e-05 7.721202e-06 9.984401e-06 4.776964e-06 2.281332e-06 1.825747e-06 1.053743e-06 2.198420e-06 1.415204e-06 0.000000e+00 2.419845e-06 5.744523e-07 2.238695e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.208734e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.105292e-07 0.000000e+00 0.000000e+00
273 1.116257e-04 4.547627e-04 1.027601e-03 2.068293e-03 3.163293e-03 3.129216e-03 2.345127e-03 1.463191e-03 8.961424e-04 5.810505e-04 3.668581e-04 2.384855e-04 1.795051e-04 1.169147e-04 8.444728e-05 5.749305e-05 3.728531e-05 2.882520e-05 1.831275e-05 1.607526e-05 1.224495e-05 7.789165e-06 4.844923e-06 2.156065e-06 3.322970e-06 1.976739e-06 1.849897e-06 1.124941e-06 3.177668e-07 1.412558e-07 3.435881e-07 5.275337e-07 5.599262e-07 5.359216e-08 1.800944e-07 3.148244e-08 0.000000e+00 0.000000e+00 1.024914e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.533797e-07 0.000000e+00 0.000000e+00 2.715534e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
734 5.163091e-06 1.173694e-05 1.292804e-05 1.280456e-05 1.129170e-05 8.840533e-06 6.633048e-06 4.092463e-06 2.957202e-06 1.678906e-06 1.000001e-06 7.304287e-07 6.486644e-07 3.214248e-07 1.937024e-07 9.997740e-08 6.810409e-08 1.275605e-08 3.591756e-08 1.473820e-08 1.145860e-08 1.822558e-08 7.481576e-10 5.496457e-10 1.102527e-08 3.213791e-11 1.672848e-08 9.586495e-12 1.171373e-10 2.397442e-17 1.684731e-09 0.000000e+00 4.036737e-12 0.000000e+00 0.000000e+00 8.553746e-12 7.316904e-12 0.000000e+00 3.996859e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
852 1.135325e-07 2.943950e-07 3.215231e-07 2.873019e-07 2.129692e-07 1.473000e-07 8.711952e-08 5.794190e-08 3.639002e-08 1.966570e-08 1.111181e-08 9.712266e-09 4.198547e-09 3.639996e-09 2.698871e-09 2.191907e-09 4.289543e-10 1.641070e-10 4.339914e-10 7.716792e-12 3.575948e-12 1.151346e-10 1.215053e-12 1.072426e-10 6.144052e-11 0.000000e+00 2.563331e-13 9.663199e-13 0.000000e+00 1.005690e-13 2.117582e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 6.816596e-03 2.692718e-02 6.454970e-02 9.291769e-02 7.405348e-02 4.335872e-02 2.505479e-02 1.363275e-02 8.459203e-03 4.231971e-03 3.357081e-03 1.926501e-03 1.105846e-03 7.983218e-04 5.766774e-04 2.980187e-04 2.186706e-04 1.719507e-04 9.674010e-05 6.304176e-05 5.393392e-05 1.677165e-05 1.729228e-05 1.537324e-05 4.205995e-06 1.831318e-06 2.760022e-06 3.336939e-06 3.642215e-06 2.009040e-05 2.023435e-06 9.727988e-07 0.000000e+00 2.905408e-07 1.556037e-06 4.133511e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1232 1.382361e-07 6.488699e-07 8.105644e-07 7.197378e-07 4.380731e-07 4.045308e-07 4.166944e-07 5.101053e-07 5.464299e-07 5.393531e-07 6.561874e-07 9.153460e-07 1.016885e-06 1.059199e-06 1.026240e-06 1.143818e-06 1.290702e-06 1.253181e-06 1.302242e-06 1.346754e-06 1.552936e-06 1.495691e-06 1.526187e-06 1.663092e-06 1.576931e-06 1.737712e-06 1.656507e-06 1.714846e-06 1.699293e-06 1.791714e-06 1.797012e-06 1.703612e-06 1.836725e-06 1.679743e-06 1.605751e-06 1.708820e-06 1.642530e-06 1.555864e-06 1.412870e-06 1.546478e-06 1.441219e-06 1.289693e-06 1.214807e-06 1.134165e-06 1.095838e-06 1.071092e-06 1.000005e-06 8.500651e-07 7.383019e-07 7.124576e-07
331 1.795425e-04 4.194412e-04 4.869994e-04 4.377043e-04 3.318820e-04 2.336898e-04 1.593711e-04 9.652161e-05 6.575174e-05 3.708802e-05 2.901368e-05 1.364719e-05 5.800865e-06 9.226069e-06 2.639921e-06 2.093766e-06 9.658403e-07 9.346653e-07 8.376772e-07 8.181601e-07 1.094937e-07 1.861286e-08 2.307274e-08 1.916868e-08 1.465754e-08 2.281634e-08 3.766591e-11 6.498614e-10 8.953516e-12 0.000000e+00 6.867639e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120985e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1105 1.072317e-06 2.960724e-06 2.985710e-06 2.097431e-06 1.766278e-06 1.610984e-06 2.005473e-06 2.409869e-06 2.901483e-06 3.270537e-06 3.382798e-06 3.931390e-06 4.336566e-06 4.499155e-06 4.251353e-06 3.914310e-06 3.813895e-06 3.532654e-06 3.070146e-06 2.769055e-06 2.369296e-06 2.029646e-06 1.813055e-06 1.294255e-06 1.151599e-06 7.580547e-07 5.792436e-07 5.795006e-07 4.758186e-07 2.835307e-07 2.034045e-07 1.808054e-07 8.861984e-08 1.055820e-07 4.149155e-08 5.471343e-08 2.353465e-08 1.587898e-08 1.632893e-08 1.035589e-08 6.781237e-09 2.021404e-08 3.786194e-09 1.012988e-08 6.522827e-09 1.081557e-10 1.411347e-09 1.246687e-08 1.467840e-10 3.930681e-10
1070 1.255978e-06 6.523793e-06 8.017158e-06 6.542534e-06 3.800292e-06 3.064691e-06 3.547253e-06 4.255337e-06 4.832123e-06 5.423043e-06 6.800055e-06 7.927871e-06 9.073985e-06 1.022652e-05 1.130043e-05 1.090699e-05 1.222545e-05 1.281672e-05 1.289564e-05 1.362815e-05 1.406455e-05 1.440998e-05 1.602806e-05 1.508457e-05 1.564217e-05 1.536143e-05 1.614034e-05 1.523606e-05 1.605072e-05 1.508479e-05 1.462475e-05 1.435531e-05 1.210490e-05 1.254506e-05 1.284311e-05 1.115268e-05 1.024387e-05 9.516845e-06 9.115864e-06 7.006326e-06 6.721440e-06 5.971778e-06 5.692680e-06 4.809422e-06 3.411693e-06 3.363391e-06 2.967551e-06 1.854967e-06 1.728611e-06 1.586736e-06
271 3.706091e-04 1.638085e-03 3.639611e-03 6.952986e-03 1.027130e-02 1.070356e-02 7.609195e-03 4.782802e-03 2.835823e-03 1.795147e-03 1.109549e-03 7.034921e-04 4.830256e-04 3.341380e-04 1.965044e-04 1.349963e-04 9.115365e-05 5.925068e-05 4.859540e-05 3.254898e-05 1.761995e-05 1.047957e-05 6.293268e-06 1.472612e-05 4.175407e-06 5.349201e-06 3.182543e-06 5.350884e-06 2.919872e-06 2.713739e-07 4.769635e-07 4.424879e-07 4.590313e-07 2.018653e-07 6.344421e-08 6.911236e-08 2.818809e-07 1.113026e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.664101e-07 0.000000e+00 1.661763e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
813 5.564934e-07 1.259603e-06 1.439340e-06 1.408007e-06 1.100275e-06 7.732366e-07 5.703622e-07 3.300033e-07 1.967563e-07 1.333691e-07 8.362376e-08 4.326822e-08 3.663383e-08 2.203809e-08 1.004441e-08 1.083709e-08 2.745610e-09 2.399295e-09 3.889255e-09 2.546273e-09 4.067439e-10 2.447579e-10 1.238850e-11 1.427271e-11 8.978877e-11 9.113282e-10 4.414088e-13 7.244408e-12 1.026079e-12 2.332031e-13 0.000000e+00 2.327270e-12 4.995846e-15 0.000000e+00 7.066559e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
489 2.017776e-05 4.836345e-05 4.633553e-05 3.148309e-05 2.056227e-05 1.241907e-05 8.172736e-06 4.572005e-06 2.181584e-06 1.455928e-06 8.477120e-07 5.640024e-07 3.070275e-07 2.197913e-07 1.264443e-07 2.209944e-08 3.946969e-08 3.875932e-09 5.196291e-09 8.969895e-08 2.146800e-08 2.056961e-10 9.724955e-10 3.911021e-14 2.865945e-10 0.000000e+00 8.514299e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.757661e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 1.576930e-33 3.191750e-33 4.145505e-33 3.083490e-33 2.036303e-33 1.208323e-33 6.791911e-34 3.597641e-34 2.266893e-34 1.645215e-34 1.205342e-34 6.534525e-35 1.840520e-35 1.742007e-35 1.757428e-35 1.009065e-35 3.251850e-36 4.319902e-36 6.544972e-37 7.814655e-39 2.538588e-36 1.350560e-37 4.687331e-39 2.043646e-39 2.039687e-38 1.830994e-45 9.441155e-39 3.081637e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
479 1.610818e-08 5.375717e-08 9.954544e-08 1.882602e-07 2.619578e-07 4.040176e-07 5.110409e-07 7.861123e-07 1.130538e-06 1.270570e-06 1.044672e-06 6.786025e-07 5.502283e-07 3.779457e-07 3.545043e-07 2.101178e-07 1.736669e-07 1.622409e-07 1.208734e-07 9.398790e-08 1.260201e-07 6.499854e-08 5.278521e-08 3.392189e-08 1.862076e-08 1.805033e-08 2.604827e-08 1.046555e-08 8.747571e-09 4.670484e-09 6.071022e-09 3.882376e-09 9.526006e-09 1.649278e-09 1.677401e-09 6.242522e-10 9.148619e-10 3.768291e-11 2.032182e-10 1.450625e-10 3.037604e-10 2.082262e-10 6.239668e-10 1.287149e-12 2.677430e-10 4.248135e-13 1.078788e-10 3.717438e-13 2.678669e-10 0.000000e+00
1523 6.959898e-37 1.113403e-36 6.457719e-37 3.473545e-37 1.751799e-37 9.028307e-38 4.963660e-38 2.232221e-38 1.703841e-38 7.515186e-39 3.219744e-39 1.298654e-39 3.488106e-39 6.868216e-40 4.133534e-40 1.072269e-41 2.059776e-40 6.437478e-42 5.502900e-41 2.340831e-42 1.328451e-42 0.000000e+00 4.743684e-43 1.430359e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.673355e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
983 3.746185e-06 1.020522e-05 8.141402e-06 7.028191e-06 5.930034e-06 6.242031e-06 6.925834e-06 9.123834e-06 1.069102e-05 1.173663e-05 1.372845e-05 1.272455e-05 1.251266e-05 1.240972e-05 1.001407e-05 9.847659e-06 7.798468e-06 5.948507e-06 5.194954e-06 3.448361e-06 2.926417e-06 2.273488e-06 1.497279e-06 1.079953e-06 7.061052e-07 5.001653e-07 6.153277e-07 3.207491e-07 1.805230e-07 2.472077e-07 1.486522e-07 8.255817e-08 9.266072e-08 8.783831e-09 2.962834e-08 2.826781e-08 2.589805e-08 3.444999e-08 1.445140e-08 2.689598e-09 8.716097e-09 4.619111e-09 2.270656e-10 9.329451e-11 3.143320e-10 1.302432e-10 3.855801e-11 3.618747e-11 0.000000e+00 9.864549e-11
1376 9.738198e-32 1.892558e-31 2.060793e-31 2.149477e-31 1.971337e-31 1.950180e-31 1.449660e-31 1.196498e-31 8.391069e-32 5.407386e-32 3.788569e-32 2.128040e-32 1.614243e-32 1.018548e-32 7.140193e-33 4.212828e-33 3.918432e-33 1.927938e-33 1.478812e-33 1.529889e-33 4.048998e-34 2.710384e-34 4.055970e-35 3.313972e-34 3.299218e-34 5.501011e-35 1.951440e-36 4.911097e-36 2.682793e-36 4.262949e-36 0.000000e+00 2.726393e-36 5.044964e-37 3.389886e-36 1.723462e-36 3.062500e-36 0.000000e+00 4.702317e-37 6.261671e-37 4.960549e-38 0.000000e+00 1.406859e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.617002e-38
854 1.839276e-19 4.281706e-19 4.729118e-19 4.663606e-19 4.085393e-19 3.133112e-19 2.246878e-19 1.453193e-19 9.672482e-20 6.381698e-20 4.138103e-20 1.996624e-20 1.102967e-20 9.201857e-21 6.255311e-21 4.919484e-21 3.420687e-21 3.615618e-21 1.256747e-21 9.838134e-23 1.113842e-21 1.314127e-22 5.988635e-22 5.261080e-23 3.441578e-22 0.000000e+00 4.512329e-26 1.284351e-22 2.995941e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370307e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 1.285621e-02 4.483006e-02 5.991219e-02 9.248779e-02 1.206408e-01 1.120459e-01 8.185514e-02 5.345783e-02 3.483019e-02 1.973236e-02 1.271014e-02 7.615591e-03 4.757055e-03 3.123846e-03 2.001156e-03 1.169686e-03 7.944593e-04 7.307290e-04 4.540503e-04 2.574106e-04 1.484188e-04 2.317093e-04 9.134775e-05 1.202943e-04 3.502138e-05 4.087022e-05 1.745928e-05 4.116039e-05 1.161870e-05 2.343007e-05 2.180505e-07 0.000000e+00 0.000000e+00 7.109089e-08 1.050323e-05 2.774079e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
48 3.240010e-02 1.877535e-01 4.131655e-01 4.508849e-01 3.320507e-01 2.295176e-01 1.487388e-01 1.032826e-01 6.591211e-02 4.416655e-02 2.769366e-02 1.540987e-02 1.033440e-02 7.536273e-03 4.593896e-03 3.164496e-03 2.423626e-03 1.348871e-03 1.174115e-03 7.686979e-04 4.570570e-04 1.521011e-04 1.543425e-04 2.409889e-04 1.203283e-04 1.669189e-04 1.111187e-04 5.415769e-05 1.191112e-04 4.711381e-07 2.774518e-05 7.032408e-06 7.425686e-07 5.247072e-06 3.579359e-13 0.000000e+00 3.368976e-07 0.000000e+00 1.674223e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 3.117811e-29 1.045353e-28 1.393277e-28 1.084267e-28 6.078299e-29 5.518241e-29 6.470177e-29 8.538303e-29 7.792641e-29 1.054785e-28 1.289278e-28 1.425176e-28 1.718467e-28 2.248556e-28 1.814278e-28 2.263894e-28 2.094468e-28 1.901608e-28 2.284393e-28 2.896345e-28 2.377174e-28 2.431432e-28 2.697631e-28 2.191430e-28 2.523678e-28 2.612774e-28 2.135636e-28 2.727902e-28 2.792436e-28 2.316220e-28 2.162905e-28 2.223668e-28 1.948399e-28 1.784010e-28 1.739416e-28 1.778995e-28 1.664645e-28 1.438791e-28 1.331025e-28 1.242200e-28 1.045201e-28 1.119436e-28 8.873932e-29 8.478281e-29 7.707731e-29 6.448480e-29 6.070650e-29 5.448373e-29 4.092077e-29 2.817443e-29
1571 3.418494e-35 7.701784e-35 7.780039e-35 6.564021e-35 4.094462e-35 2.580035e-35 1.546137e-35 6.952077e-36 4.578619e-36 3.068295e-36 1.921733e-36 1.016369e-36 6.027512e-37 5.838488e-37 3.426096e-37 1.504363e-37 4.232273e-38 3.544798e-38 1.061770e-37 2.131832e-39 4.015978e-39 8.640244e-39 2.457198e-39 2.001495e-45 4.972148e-38 2.689420e-41 2.514418e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
450 4.495734e-05 9.714369e-05 9.808601e-05 8.127648e-05 5.103131e-05 3.181172e-05 1.859529e-05 1.078943e-05 7.837550e-06 5.024192e-06 2.089148e-06 1.903468e-06 1.064872e-06 5.500222e-07 4.165707e-07 1.785401e-07 1.997432e-07 4.295191e-08 3.913448e-08 7.092560e-09 7.733279e-10 1.065637e-09 7.456909e-09 3.723992e-08 1.520608e-09 5.372635e-10 1.348307e-08 0.000000e+00 1.906070e-13 0.000000e+00 0.000000e+00 5.329033e-13 2.494857e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1566 1.719270e-36 3.216901e-36 2.520134e-36 1.375152e-36 6.489651e-37 3.504863e-37 1.890455e-37 1.543936e-37 4.964935e-38 3.081741e-38 1.649200e-38 9.541507e-39 1.139895e-38 3.494177e-39 1.059605e-39 7.337223e-40 2.179979e-40 3.076065e-40 1.406722e-41 5.185909e-42 6.039671e-40 1.126844e-41 3.418814e-43 0.000000e+00 0.000000e+00 0.000000e+00 1.260192e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.782774e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1002 7.390446e-32 1.213341e-31 7.501281e-32 3.563553e-32 1.786487e-32 8.422106e-33 5.858987e-33 2.355039e-33 1.715921e-33 4.055383e-34 4.726502e-34 2.705932e-34 1.217416e-34 1.360939e-34 5.703235e-35 3.913305e-35 1.648124e-37 1.151048e-34 5.824841e-36 7.092721e-36 3.719316e-39 1.148244e-38 1.258831e-36 3.042568e-38 6.156060e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 6.277255e-07 2.080146e-06 2.265248e-06 1.842133e-06 1.106705e-06 9.542365e-07 1.193465e-06 1.390389e-06 1.567173e-06 1.763250e-06 2.163302e-06 2.837792e-06 2.848895e-06 3.355231e-06 3.372356e-06 3.224220e-06 3.564431e-06 3.690240e-06 3.704971e-06 3.792892e-06 3.709079e-06 3.603958e-06 3.604513e-06 3.381732e-06 3.637366e-06 3.474778e-06 3.317418e-06 2.973739e-06 2.829749e-06 2.601301e-06 2.367808e-06 2.057397e-06 2.076065e-06 1.742569e-06 1.474212e-06 1.438915e-06 1.126739e-06 9.029734e-07 7.744778e-07 6.594468e-07 4.945844e-07 4.521667e-07 3.626275e-07 3.119975e-07 2.092166e-07 1.575649e-07 1.526953e-07 8.798866e-08 8.338651e-08 6.372641e-08
1418 1.354837e-31 2.689928e-31 2.475570e-31 2.407233e-31 2.476630e-31 2.472569e-31 2.484938e-31 2.516691e-31 1.822836e-31 1.684003e-31 1.228620e-31 8.377067e-32 5.100507e-32 3.576605e-32 2.712324e-32 1.948632e-32 1.046103e-32 8.085956e-33 4.381956e-33 5.813024e-33 1.926110e-33 1.306855e-33 5.043645e-34 5.265310e-34 2.095012e-34 1.231540e-34 2.693683e-35 3.411911e-35 2.774051e-34 6.346292e-35 8.633177e-36 1.343048e-34 4.618209e-37 1.171707e-37 2.102103e-34 8.582579e-35 5.123302e-37 2.381865e-36 2.571493e-38 1.449032e-35 0.000000e+00 2.745360e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
679 2.473074e-09 2.878597e-08 4.336214e-08 8.339869e-08 8.969880e-08 1.215614e-07 1.066115e-07 1.386142e-07 1.592308e-07 2.040128e-07 2.708458e-07 4.628718e-07 6.139362e-07 8.909916e-07 1.098363e-06 1.414423e-06 1.489146e-06 1.419210e-06 1.165245e-06 9.159443e-07 7.668318e-07 5.702816e-07 4.186451e-07 3.441309e-07 2.564110e-07 2.041595e-07 1.429671e-07 1.240278e-07 9.157892e-08 7.147381e-08 7.707180e-08 4.738437e-08 3.961712e-08 2.743708e-08 1.521168e-08 1.693493e-08 1.522509e-08 5.044394e-09 5.506240e-09 6.488582e-09 2.664794e-09 4.266346e-09 5.581606e-09 3.145571e-09 3.155045e-09 1.679299e-09 1.941160e-09 4.950732e-10 7.175785e-10 6.318734e-11
1482 1.028974e-36 1.427927e-36 8.039095e-37 4.311527e-37 2.170762e-37 9.804734e-38 6.755920e-38 2.490120e-38 1.601809e-38 8.941090e-39 6.448116e-39 3.289822e-39 6.881553e-39 9.773270e-40 3.417388e-40 7.929883e-40 4.375723e-40 1.464587e-40 1.013979e-41 1.142624e-40 1.219350e-41 6.724385e-41 5.642139e-43 4.766403e-43 0.000000e+00 2.058677e-42 1.201203e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.386501e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 0.000000e+00 2.567172e-12 1.232822e-11 4.160669e-11 7.379025e-11 2.383815e-11 2.417606e-11 6.458732e-12 3.645678e-12 1.844078e-12 1.020387e-11 3.489279e-12 2.976006e-12 1.207254e-11 7.035747e-12 1.294121e-11 9.672698e-12 5.239603e-12 3.079285e-11 9.962927e-12 1.677098e-11 1.803421e-11 3.320334e-11 2.613834e-11 2.594726e-11 5.367651e-11 5.045597e-11 3.710617e-11 4.961407e-11 7.503632e-11 9.364479e-11 1.043574e-10 1.546627e-10 2.052605e-10 2.042648e-10 2.109557e-10 3.068143e-10 3.273686e-10 3.768185e-10 4.315472e-10 4.957551e-10 5.768728e-10 7.390151e-10 7.381227e-10 7.651888e-10 8.110265e-10 8.245360e-10 8.065680e-10 8.764838e-10 7.707583e-10
435 6.142053e-06 2.680815e-05 5.937027e-05 9.558207e-05 1.278425e-04 1.904137e-04 3.093236e-04 4.128280e-04 4.366097e-04 3.567597e-04 2.591670e-04 1.748407e-04 1.171160e-04 7.944637e-05 5.451106e-05 3.772585e-05 2.542121e-05 1.941979e-05 1.302372e-05 9.098708e-06 6.925086e-06 4.922101e-06 3.308118e-06 2.487070e-06 2.423777e-06 1.716584e-06 1.466948e-06 9.358908e-07 5.923514e-07 5.834334e-07 3.458713e-07 2.339247e-07 5.377528e-07 1.480001e-07 6.375105e-08 9.414626e-08 4.960973e-08 2.210837e-07 2.552947e-12 3.401461e-08 1.006457e-07 4.016613e-08 5.726198e-09 5.183197e-08 6.959986e-09 0.000000e+00 2.641321e-09 0.000000e+00 0.000000e+00 1.164008e-08
391 1.193502e-04 5.990520e-04 1.214105e-03 1.735908e-03 2.480982e-03 4.128277e-03 5.985129e-03 6.573787e-03 5.497793e-03 3.682600e-03 2.582105e-03 1.540485e-03 9.890329e-04 6.470372e-04 4.082382e-04 2.813455e-04 1.656217e-04 1.263792e-04 7.944474e-05 4.859141e-05 4.446584e-05 3.415012e-05 1.839851e-05 1.408118e-05 1.573018e-05 7.414142e-06 5.618493e-06 4.649627e-06 4.250083e-06 4.954250e-06 3.093251e-06 2.826979e-06 2.479394e-07 4.658197e-07 1.318212e-06 2.455249e-07 2.977091e-07 1.159541e-07 6.488839e-08 0.000000e+00 0.000000e+00 2.076278e-07 1.120849e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
