1464 1.619602e-06 1.129527e-03 1.272326e-03 1.138182e-03 1.500386e-03 1.607309e-03 1.140247e-03 1.456224e-03 1.388262e-03 1.515566e-03 1.665574e-03 1.977233e-03 2.080267e-03 1.908665e-03 2.065934e-03 2.182230e-03 2.599307e-03 2.382667e-03 2.653847e-03 1.944772e-03 2.013718e-03 1.672667e-03 2.137123e-03 1.660406e-03 1.598760e-03 1.477167e-03 1.315124e-03 1.640721e-03 1.548789e-03 1.848369e-03 1.857680e-03 1.520553e-03 1.331869e-03 1.739857e-03 1.614309e-03 1.636024e-03 1.802679e-03 1.513049e-03 1.746210e-03 1.722363e-03 1.742148e-03 1.163961e-03 1.754784e-03 1.749410e-03 1.788295e-03 1.940381e-03 2.039844e-03 1.716457e-03 2.277574e-03 1.570858e-03
1488 8.477770e-02 3.969254e-01 2.226861e-01 9.811789e-02 8.552083e-02 1.094937e-01 1.368848e-01 1.661818e-01 1.874607e-01 2.078891e-01 2.608906e-01 3.039285e-01 3.343848e-01 3.015047e-01 2.529038e-01 2.113889e-01 1.842520e-01 1.376040e-01 1.127379e-01 9.177323e-02 5.941632e-02 3.768786e-02 3.074321e-02 1.888056e-02 1.862675e-02 9.456167e-03 5.109008e-03 3.968490e-03 1.035342e-03 2.292881e-03 8.125654e-04 1.202248e-06 4.351690e-04 7.772627e-06 9.968555e-09 1.020284e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1475 0.000000e+00 1.415174e-06 5.428598e-06 4.968164e-07 2.481128e-06 6.337003e-06 3.458944e-06 3.809862e-08 2.173218e-07 3.694094e-08 3.914892e-06 1.903131e-06 4.223810e-06 5.465089e-06 5.729723e-07 3.101084e-06 9.863582e-07 6.496457e-06 2.899464e-06 1.803810e-06 2.718774e-06 5.030123e-06 2.978359e-06 1.486354e-06 3.487843e-06 2.071336e-06 3.588558e-06 3.359703e-06 1.917244e-06 4.488918e-06 1.705798e-06 1.374822e-06 2.407585e-06 2.004934e-06 3.347343e-06 9.263151e-06 1.117667e-05 2.520417e-06 1.050750e-06 6.003959e-06 5.409664e-06 8.795863e-06 1.195961e-05 9.837599e-06 7.560422e-06 3.865244e-06 1.171542e-05 2.800828e-06 3.764076e-07 4.790179e-06
1466 3.306025e-05 3.207390e-04 4.068170e-04 3.323087e-04 8.315765e-04 5.892021e-04 4.337458e-04 2.745045e-04 5.609854e-04 7.359713e-04 6.907714e-04 6.830281e-04 7.892195e-04 8.099752e-04 7.475775e-04 8.801778e-04 7.781918e-04 6.698883e-04 6.753866e-04 7.622457e-04 5.788752e-04 9.955869e-04 7.800360e-04 7.838352e-04 8.759152e-04 6.933032e-04 6.057615e-04 9.514655e-04 8.622572e-04 7.114623e-04 9.523817e-04 5.868809e-04 6.872625e-04 5.971491e-04 8.875317e-04 8.624196e-04 9.532260e-04 7.783326e-04 1.095815e-03 8.590582e-04 7.645818e-04 6.873785e-04 7.703714e-04 7.615864e-04 1.246621e-03 7.846854e-04 8.361619e-04 8.551158e-04 8.479460e-04 9.713811e-04
1483 7.705684e-02 2.448084e-01 6.790765e-02 4.554509e-02 5.426213e-02 5.171232e-02 4.413640e-02 3.393573e-02 2.424695e-02 1.769701e-02 1.022887e-02 9.975061e-03 7.538955e-03 2.224402e-03 1.410393e-03 3.709310e-05 9.835333e-06 6.055114e-06 6.716073e-08 2.651415e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 4.997793e-02 2.567097e-01 1.609517e-01 9.173242e-02 8.896849e-02 8.666315e-02 1.048249e-01 1.339164e-01 1.618524e-01 1.767469e-01 1.896777e-01 2.609571e-01 2.914108e-01 2.826945e-01 2.431704e-01 2.076095e-01 1.878165e-01 1.746998e-01 1.508667e-01 1.312413e-01 1.180124e-01 8.195537e-02 8.241412e-02 7.511850e-02 5.138928e-02 4.597050e-02 3.828272e-02 3.692331e-02 2.077161e-02 1.246534e-02 1.421380e-02 6.747836e-03 8.463148e-03 5.349901e-03 1.903050e-04 9.343227e-04 5.989541e-04 8.359949e-05 7.597369e-04 3.740057e-04 3.324190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 7.653256e-05 5.527300e-04 7.571948e-04 1.045019e-03 8.942503e-04 1.214810e-03 7.864802e-04 5.547051e-04 8.574748e-04 7.696515e-04 1.081224e-03 9.486782e-04 1.007272e-03 1.279152e-03 1.364247e-03 1.338866e-03 1.391598e-03 1.084322e-03 1.063832e-03 9.646354e-04 1.425285e-03 1.108618e-03 8.319802e-04 1.045489e-03 9.638239e-04 1.205684e-03 1.395689e-03 9.749973e-04 1.239551e-03 7.495432e-04 8.743773e-04 8.007175e-04 1.015047e-03 1.055947e-03 1.056472e-03 9.876012e-04 9.572109e-04 1.483686e-03 1.080535e-03 1.545075e-03 1.263597e-03 1.220099e-03 1.548374e-03 1.650393e-03 1.268738e-03 1.501864e-03 1.085989e-03 1.364216e-03 1.402960e-03 1.097466e-03
1491 3.433302e-02 1.885802e-01 1.146859e-01 6.645196e-02 5.699974e-02 6.475263e-02 7.535754e-02 8.997306e-02 9.980633e-02 1.088359e-01 1.334883e-01 1.557744e-01 1.886100e-01 1.690624e-01 1.597162e-01 1.386627e-01 1.312346e-01 1.217849e-01 8.869978e-02 8.449589e-02 6.646145e-02 6.695288e-02 4.644912e-02 4.535399e-02 3.777337e-02 2.575017e-02 1.910731e-02 1.586796e-02 1.319131e-02 8.855233e-03 6.983952e-03 4.543183e-03 3.875879e-03 1.847871e-03 2.140213e-03 7.163438e-04 1.111594e-03 2.975037e-04 4.863802e-05 9.292441e-06 1.266267e-04 2.835326e-05 0.000000e+00 5.272791e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 3.353871e-06 9.873471e-05 7.120042e-05 7.818738e-05 1.381736e-04 1.548990e-04 1.014333e-04 1.118900e-04 9.592358e-05 5.337823e-05 1.429292e-04 1.262112e-04 1.850278e-04 1.336148e-04 1.875505e-04 2.182666e-04 1.385486e-04 1.928924e-04 1.482057e-04 1.594014e-04 1.670220e-04 1.701902e-04 2.061989e-04 2.389830e-04 1.927457e-04 1.605601e-04 1.847489e-04 2.135231e-04 2.845468e-04 2.302001e-04 1.675516e-04 1.865467e-04 1.891841e-04 1.444801e-04 2.006188e-04 1.935324e-04 3.175284e-04 2.076737e-04 1.518335e-04 2.434979e-04 2.249417e-04 2.077829e-04 2.483724e-04 2.816967e-04 2.455850e-04 1.511177e-04 2.799763e-04 2.363880e-04 2.334541e-04 2.955428e-04
1484 1.292654e-01 5.581811e-01 1.934242e-01 8.442218e-02 1.074706e-01 1.249387e-01 1.510357e-01 1.360490e-01 1.259091e-01 1.105222e-01 9.611755e-02 8.592424e-02 4.845284e-02 3.147258e-02 1.402628e-02 7.141978e-03 4.472290e-03 6.150830e-03 2.429774e-04 1.337002e-04 1.835580e-03 1.008858e-06 4.212289e-07 8.020720e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 9.936375e-05 1.480050e-03 2.214820e-03 1.529640e-03 2.150725e-03 1.760061e-03 1.889223e-03 2.293274e-03 2.304480e-03 1.635298e-03 2.787137e-03 2.917337e-03 4.681191e-03 3.370731e-03 3.786405e-03 3.951805e-03 2.920597e-03 2.858702e-03 2.776589e-03 2.713540e-03 2.808236e-03 2.330132e-03 2.745462e-03 2.805900e-03 2.618582e-03 2.145635e-03 2.509791e-03 2.607457e-03 2.514094e-03 2.083843e-03 2.240130e-03 2.351888e-03 2.067192e-03 2.659477e-03 2.444699e-03 2.204077e-03 2.794329e-03 2.162559e-03 2.433472e-03 2.526639e-03 2.744248e-03 2.081679e-03 2.813685e-03 2.923482e-03 2.318816e-03 2.540494e-03 2.454479e-03 2.269545e-03 2.137028e-03 2.337353e-03
1455 1.200245e-02 6.946149e-02 5.045521e-02 3.263615e-02 2.560377e-02 2.812667e-02 3.844891e-02 4.548229e-02 5.216454e-02 5.534591e-02 6.184818e-02 8.219028e-02 8.081659e-02 7.316147e-02 7.273631e-02 6.712741e-02 7.050926e-02 6.148318e-02 4.847899e-02 4.581140e-02 4.194949e-02 3.668964e-02 3.528759e-02 3.665966e-02 3.002010e-02 3.102745e-02 2.669241e-02 1.975773e-02 2.182567e-02 1.586239e-02 1.817960e-02 1.716841e-02 1.193301e-02 1.340367e-02 1.167744e-02 5.914837e-03 5.433892e-03 9.172384e-03 5.063298e-03 7.903838e-03 3.779499e-03 3.654971e-03 1.427698e-03 1.372392e-03 2.754548e-03 1.582552e-03 1.906382e-03 2.146770e-04 1.432507e-03 5.550800e-04
1507 3.960029e-05 1.338764e-04 2.027574e-04 2.135325e-04 3.137639e-04 2.655446e-04 2.312238e-04 1.880061e-04 1.637525e-04 2.235406e-04 2.836308e-04 3.402333e-04 2.784233e-04 1.741812e-04 4.287476e-04 2.256631e-04 1.753652e-04 2.600218e-04 2.927965e-04 2.672356e-04 2.681801e-04 2.771002e-04 3.621559e-04 3.379816e-04 2.797822e-04 3.878742e-04 3.385371e-04 3.546829e-04 2.863072e-04 3.215102e-04 3.281424e-04 3.072112e-04 3.566710e-04 4.044914e-04 3.432440e-04 4.137417e-04 3.253491e-04 3.970904e-04 4.046179e-04 3.681353e-04 4.651498e-04 5.009095e-04 3.933548e-04 3.096085e-04 2.881831e-04 4.694948e-04 3.887015e-04 3.523412e-04 4.027544e-04 3.953010e-04
1474 1.015026e-08 2.890408e-06 4.655566e-07 4.605469e-07 5.048236e-06 8.788990e-06 9.899625e-06 3.890971e-06 5.979410e-06 2.426485e-06 5.923072e-06 6.118602e-06 8.092933e-06 1.293560e-05 4.382691e-06 7.195234e-06 4.782898e-06 1.172701e-05 8.271055e-06 1.199907e-05 2.955709e-06 2.124412e-05 1.322203e-05 8.026781e-06 6.302441e-06 1.888967e-06 1.913426e-05 6.266321e-06 1.508624e-05 1.601946e-05 8.551225e-06 1.015991e-05 1.679894e-05 8.400402e-06 5.604121e-06 1.086709e-05 1.726061e-05 1.130484e-05 9.861992e-06 8.540055e-06 9.619683e-06 1.255003e-05 1.529402e-05 2.325973e-05 3.236751e-05 2.542033e-05 1.447310e-05 1.606748e-05 9.872316e-06 1.642986e-05
1448 1.444105e-01 6.983915e-01 4.028199e-01 1.502230e-01 1.534001e-01 1.972178e-01 2.239607e-01 3.039449e-01 3.298084e-01 3.420244e-01 4.307930e-01 5.136144e-01 5.617744e-01 5.203812e-01 4.683615e-01 3.629991e-01 2.877055e-01 2.424056e-01 1.897718e-01 1.493024e-01 1.117073e-01 7.492104e-02 4.957968e-02 3.440727e-02 2.372903e-02 1.962552e-02 1.072799e-02 3.750884e-03 3.073983e-03 2.338071e-03 1.323678e-03 1.078549e-03 2.328389e-04 8.051419e-06 5.164299e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.802228e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 5.018199e-06 1.266798e-05 6.076180e-06 9.985269e-06 2.628365e-05 1.632687e-05 1.528221e-05 1.101789e-05 1.107210e-05 1.497233e-05 1.521966e-05 5.542828e-06 1.960861e-05 1.638337e-05 1.639629e-05 2.295948e-05 4.309992e-05 1.883021e-05 2.058339e-05 1.474426e-05 2.974434e-05 2.281210e-05 1.022416e-05 2.823643e-05 1.568236e-05 1.835692e-05 3.134133e-05 2.267451e-05 1.447063e-05 2.750131e-05 2.615222e-05 3.669974e-05 2.469827e-05 2.497056e-05 2.266364e-05 4.395619e-05 2.318679e-05 4.631250e-05 1.976950e-05 3.192229e-05 2.044376e-05 3.005161e-05 3.155542e-05 2.567829e-05 1.286038e-05 2.597648e-05 2.472383e-05 5.274672e-05 4.865315e-05 3.300623e-05
1449 1.039381e-01 5.045683e-01 3.249141e-01 1.535533e-01 1.463761e-01 1.552561e-01 1.838767e-01 2.397567e-01 2.562270e-01 3.039504e-01 3.444336e-01 4.180793e-01 4.458349e-01 4.514220e-01 4.087462e-01 3.215039e-01 2.881700e-01 2.372328e-01 1.944566e-01 1.632679e-01 1.203794e-01 1.084639e-01 8.135454e-02 5.702955e-02 4.510841e-02 1.746423e-02 2.082327e-02 1.532222e-02 8.148340e-03 5.625924e-03 2.086959e-03 1.229645e-03 4.296085e-04 1.096626e-03 5.775123e-04 4.175540e-07 0.000000e+00 3.200185e-07 2.058998e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 7.973427e-03 4.792968e-02 3.213946e-02 2.620673e-02 2.336544e-02 2.259585e-02 2.319965e-02 2.649370e-02 3.018180e-02 3.636274e-02 4.198985e-02 4.975033e-02 4.529250e-02 4.989460e-02 5.054403e-02 4.195106e-02 4.335318e-02 3.520751e-02 4.018575e-02 2.948267e-02 2.653174e-02 2.342283e-02 2.615537e-02 2.157519e-02 1.911484e-02 1.717985e-02 1.566002e-02 1.293004e-02 1.062651e-02 9.374679e-03 9.385860e-03 1.292363e-02 7.463208e-03 7.632079e-03 6.369544e-03 6.981056e-03 5.722199e-03 3.276858e-03 3.785973e-03 1.848186e-03 4.120115e-03 2.339366e-03 9.306586e-04 9.737699e-04 1.806745e-03 5.352842e-04 4.508844e-04 4.547912e-04 2.208971e-04 8.622694e-05
1516 0.000000e+00 7.025075e-07 7.222383e-07 1.276461e-07 1.155135e-06 3.953628e-06 3.043657e-06 3.711853e-07 2.098651e-06 1.895689e-06 1.499382e-06 2.600826e-07 1.858351e-06 1.733159e-06 1.292031e-06 4.404867e-06 1.149888e-06 4.671638e-06 1.085142e-06 2.471586e-06 6.839945e-07 2.883243e-06 5.038402e-06 1.135238e-06 3.790417e-07 2.122505e-06 1.801148e-06 5.937394e-06 1.737253e-06 2.651618e-06 2.865152e-06 6.222722e-06 2.635074e-06 1.417338e-06 4.951710e-06 3.355009e-06 4.661999e-06 3.920744e-06 2.880039e-06 2.626633e-06 4.524834e-06 4.488934e-06 6.368993e-06 7.625470e-06 4.166522e-06 4.126471e-06 3.446854e-06 2.961485e-06 5.118165e-06 4.220804e-06
1417 7.814770e-03 4.790401e-02 3.626663e-02 3.021676e-02 2.502344e-02 2.499654e-02 3.524610e-02 2.815367e-02 3.985727e-02 4.110943e-02 5.188605e-02 5.832749e-02 6.578516e-02 6.906763e-02 6.110201e-02 6.486258e-02 5.516420e-02 4.508519e-02 4.522734e-02 3.271830e-02 3.773296e-02 3.359709e-02 3.055401e-02 3.151622e-02 2.942541e-02 2.448207e-02 2.232449e-02 1.756012e-02 2.380443e-02 2.128729e-02 1.996784e-02 1.663583e-02 1.741527e-02 1.421280e-02 1.284242e-02 1.604960e-02 1.461501e-02 9.447599e-03 1.525828e-02 1.238667e-02 1.395039e-02 1.031418e-02 9.745311e-03 6.776334e-03 7.340407e-03 3.587977e-03 7.381968e-03 4.138898e-03 3.454639e-03 3.203500e-03
1453 2.220197e-02 1.432929e-01 1.014383e-01 6.146623e-02 6.148102e-02 5.472715e-02 5.879137e-02 7.278896e-02 9.423500e-02 1.067199e-01 1.162646e-01 1.462414e-01 1.601646e-01 1.402436e-01 1.554990e-01 1.270038e-01 1.065009e-01 1.110148e-01 9.238202e-02 7.614027e-02 7.055149e-02 6.181549e-02 5.612865e-02 5.240648e-02 4.416382e-02 3.570301e-02 2.518965e-02 2.229688e-02 2.113626e-02 1.877851e-02 2.188056e-02 1.291098e-02 9.753908e-03 9.171548e-03 4.305480e-03 5.072753e-03 5.057043e-03 4.794982e-03 1.257815e-03 1.001432e-03 9.926961e-04 8.637771e-04 2.195512e-04 7.730879e-04 2.571935e-04 3.347868e-04 5.272707e-04 7.102510e-04 3.181956e-05 0.000000e+00
1515 0.000000e+00 1.514213e-12 7.692574e-08 8.748205e-07 5.827810e-06 4.464153e-06 3.397504e-06 3.895386e-06 4.790373e-06 8.893100e-08 8.295770e-06 3.831577e-06 2.048112e-06 2.696726e-06 3.063973e-06 3.811347e-06 3.227433e-06 4.198026e-06 6.032020e-06 3.304190e-06 7.160519e-06 4.463438e-06 4.828870e-06 8.304894e-06 3.631517e-06 3.436633e-06 8.447473e-06 8.318894e-06 4.217675e-06 9.757690e-06 8.088636e-06 4.830013e-06 7.735695e-06 3.019213e-06 5.250201e-06 1.532548e-05 4.373911e-06 8.308918e-06 9.287274e-06 9.559274e-06 5.406793e-06 8.241850e-06 7.224235e-06 6.188641e-06 1.162060e-05 8.700377e-06 8.727767e-06 5.315869e-06 1.131540e-05 9.284745e-06
1505 2.941329e-05 2.787343e-04 7.080290e-04 5.033066e-04 6.121592e-04 8.822513e-04 5.285053e-04 4.352235e-04 7.056124e-04 4.761700e-04 8.006787e-04 8.552606e-04 1.000156e-03 7.785400e-04 9.485902e-04 7.227620e-04 8.717771e-04 6.720888e-04 9.810159e-04 7.935504e-04 7.902589e-04 5.000898e-04 8.192778e-04 6.586524e-04 7.510956e-04 7.225981e-04 7.516019e-04 5.388367e-04 6.845905e-04 5.887187e-04 9.016423e-04 9.683524e-04 8.503720e-04 6.592282e-04 7.999628e-04 7.629246e-04 9.481242e-04 8.813160e-04 7.298550e-04 7.647309e-04 7.363431e-04 7.387344e-04 8.899251e-04 6.229036e-04 8.491673e-04 9.587166e-04 9.367872e-04 7.755810e-04 8.561498e-04 9.656774e-04
1471 0.000000e+00 2.567722e-05 9.887703e-06 1.718465e-05 6.783723e-05 5.147142e-05 6.651101e-05 1.602575e-05 5.439809e-05 3.488942e-05 2.924473e-05 5.407200e-05 6.770813e-05 2.968176e-05 6.361609e-05 6.579297e-05 3.920909e-05 7.284912e-05 9.151947e-05 9.844491e-05 4.669035e-05 8.038387e-05 1.269574e-04 5.692603e-05 6.070119e-05 5.352729e-05 4.297869e-05 5.578829e-05 9.994803e-05 8.092184e-05 8.371495e-05 5.111341e-05 1.261488e-04 9.445781e-05 5.086741e-05 8.613508e-05 4.737355e-05 9.804266e-05 9.266120e-05 4.475639e-05 9.139354e-05 1.148014e-04 7.945292e-05 1.275891e-04 9.860122e-05 6.653202e-05 1.066480e-04 1.112771e-04 1.078739e-04 1.390163e-04
1445 2.182271e-01 1.102639e+00 5.539911e-01 1.869080e-01 2.096597e-01 2.992051e-01 3.529702e-01 3.924085e-01 3.657049e-01 3.531583e-01 3.515432e-01 3.636044e-01 2.867144e-01 2.499787e-01 1.175878e-01 8.803113e-02 5.149615e-02 3.382931e-02 4.101303e-02 1.530408e-02 2.196303e-03 3.985947e-03 8.852399e-04 3.018823e-04 1.713135e-04 0.000000e+00 4.183352e-04 8.391439e-05 3.349851e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 1.247546e-06 3.733289e-05 4.560232e-05 6.025907e-05 8.290452e-05 9.511261e-05 9.632382e-05 3.379553e-05 5.849814e-05 3.887893e-05 1.083260e-04 6.063301e-05 1.317765e-04 9.626590e-05 6.390835e-05 1.117912e-04 6.969063e-05 7.229661e-05 9.375295e-05 1.011379e-04 6.295559e-05 1.137102e-04 3.821969e-05 7.183827e-05 1.012067e-04 7.547815e-05 1.050601e-04 1.009448e-04 9.092731e-05 1.010322e-04 9.984589e-05 8.563325e-05 5.493085e-05 8.018276e-05 9.568872e-05 1.040107e-04 1.336087e-04 1.045807e-04 8.702922e-05 9.890872e-05 1.078960e-04 1.093575e-04 9.815792e-05 1.043994e-04 9.226737e-05 8.435196e-05 1.331548e-04 1.214856e-04 1.099839e-04 1.571225e-04
1508 1.998927e-06 1.910817e-05 7.258844e-05 8.135567e-05 1.730725e-04 1.878678e-04 1.977307e-04 1.097962e-04 1.431873e-04 1.521756e-04 1.975070e-04 1.654356e-04 1.755714e-04 1.363226e-04 1.955721e-04 2.352123e-04 1.821688e-04 1.624130e-04 2.075918e-04 2.404797e-04 2.463194e-04 2.684527e-04 2.247439e-04 1.991868e-04 2.022976e-04 2.264111e-04 1.808253e-04 2.572329e-04 2.192327e-04 2.002431e-04 1.817916e-04 1.362235e-04 2.250886e-04 2.170150e-04 1.353391e-04 2.799058e-04 2.084417e-04 2.213202e-04 2.630324e-04 1.998135e-04 2.576685e-04 3.340242e-04 2.691425e-04 3.332568e-04 3.260867e-04 2.367050e-04 3.133967e-04 1.799974e-04 2.846220e-04 2.579893e-04
1509 5.223869e-06 2.284714e-05 5.403450e-05 6.165968e-05 7.931146e-05 8.744896e-05 1.251249e-04 1.349808e-04 1.376274e-04 1.164370e-04 6.937728e-05 1.243981e-04 1.063246e-04 1.446982e-04 1.006706e-04 1.062051e-04 1.237356e-04 1.039918e-04 1.320912e-04 1.433279e-04 1.386750e-04 1.533436e-04 1.264153e-04 1.347662e-04 1.655082e-04 1.141538e-04 1.368311e-04 1.294910e-04 1.820591e-04 1.509525e-04 1.151445e-04 1.893340e-04 1.743325e-04 1.475673e-04 1.971144e-04 1.335229e-04 1.471965e-04 1.734853e-04 1.544240e-04 2.059564e-04 1.714136e-04 1.826873e-04 1.245329e-04 1.616022e-04 1.471536e-04 2.545115e-04 1.398037e-04 1.581791e-04 2.355920e-04 1.726666e-04
1535 6.307581e-03 3.453560e-02 2.157123e-02 1.528709e-02 1.530117e-02 1.249710e-02 1.217818e-02 1.862542e-02 2.067341e-02 2.293795e-02 2.866829e-02 2.979545e-02 3.577414e-02 3.258097e-02 3.294353e-02 2.682631e-02 2.701353e-02 2.259404e-02 2.464232e-02 1.871860e-02 1.633146e-02 1.727993e-02 1.719773e-02 1.568473e-02 1.374365e-02 1.411006e-02 9.601238e-03 1.005340e-02 6.838873e-03 6.798858e-03 5.138750e-03 6.140655e-03 4.412746e-03 4.134983e-03 5.893878e-03 4.068900e-03 2.833527e-03 1.731737e-03 2.763379e-03 1.757888e-03 1.080706e-03 1.708953e-03 1.432617e-03 9.394546e-04 1.110184e-03 5.280725e-04 2.509712e-04 2.413284e-04 6.597601e-04 1.645625e-04
1446 2.148495e-01 9.341238e-01 4.631932e-01 1.701770e-01 1.605694e-01 2.175548e-01 2.770513e-01 3.275034e-01 3.479118e-01 3.907303e-01 4.073857e-01 4.691083e-01 4.760532e-01 3.318541e-01 3.006355e-01 2.064931e-01 1.208492e-01 9.350121e-02 5.293231e-02 3.523748e-02 1.574175e-02 1.130582e-02 3.937288e-03 2.778219e-03 3.091228e-03 9.506888e-04 9.124337e-04 2.374368e-03 1.774439e-04 0.000000e+00 6.218966e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 2.848596e-03 2.124810e-02 1.703063e-02 1.142045e-02 1.267006e-02 1.172291e-02 1.388886e-02 1.168471e-02 1.617527e-02 1.691411e-02 2.253526e-02 2.442347e-02 2.580602e-02 2.511813e-02 2.512933e-02 2.712300e-02 2.658983e-02 1.837762e-02 1.748750e-02 1.668763e-02 1.880427e-02 1.539703e-02 1.442363e-02 1.272974e-02 9.513615e-03 1.185500e-02 9.648158e-03 9.169535e-03 8.530541e-03 7.286980e-03 9.115720e-03 7.464626e-03 5.626640e-03 7.892848e-03 4.667077e-03 5.887007e-03 4.516599e-03 4.405618e-03 5.386896e-03 4.383231e-03 4.233112e-03 4.634533e-03 3.412366e-03 3.773913e-03 1.898218e-03 3.381413e-03 2.460872e-03 2.695409e-03 1.319680e-03 7.956404e-04
1504 3.821470e-05 1.183221e-03 8.705003e-04 9.364185e-04 1.131458e-03 1.090769e-03 5.902246e-04 6.649633e-04 1.181040e-03 8.506025e-04 1.370697e-03 1.424111e-03 1.056206e-03 1.390465e-03 1.278426e-03 1.493264e-03 1.382624e-03 1.434948e-03 9.442977e-04 1.526878e-03 1.272241e-03 1.147025e-03 1.217061e-03 8.412199e-04 1.205571e-03 1.047473e-03 1.251286e-03 1.145280e-03 8.040577e-04 1.174090e-03 1.279607e-03 1.155321e-03 1.233935e-03 1.084356e-03 8.115226e-04 1.275752e-03 8.300955e-04 1.042433e-03 1.142594e-03 1.505409e-03 9.359949e-04 1.029989e-03 1.088375e-03 1.030993e-03 1.197169e-03 9.619413e-04 1.047387e-03 1.025184e-03 9.643923e-04 9.466836e-04
1560 4.478637e-09 2.276241e-09 5.498879e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 5.536790e-03 1.499876e-02 2.897988e-03 2.474583e-03 2.517283e-03 1.349616e-03 1.134555e-03 5.032797e-04 4.491663e-04 1.654417e-04 2.875177e-05 9.121951e-05 8.968822e-05 1.851402e-06 1.146951e-07 3.532062e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
