1440 8.924775e-09 1.910670e-08 1.931895e-09 6.823135e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1464 1.245375e-04 6.534432e-04 8.793134e-04 6.064359e-04 3.811847e-04 3.687421e-04 2.567777e-04 2.881418e-04 2.359120e-04 2.033585e-04 2.471615e-04 2.592401e-04 1.846942e-04 3.224171e-04 2.412222e-04 2.234343e-04 1.664565e-04 1.580229e-04 3.065109e-04 3.342267e-04 1.409390e-03 4.072856e-04 7.970321e-04
1514 2.090139e-07 1.499836e-06 1.468321e-06 1.546198e-06 9.541181e-07 1.019101e-06 1.036129e-07 8.531988e-07 8.551304e-07 6.846197e-07 5.400998e-07 1.201935e-06 3.139437e-07 8.174637e-07 9.634917e-07 6.696772e-07 1.098059e-06 5.970462e-07 1.521724e-06 2.091391e-06 8.496074e-06 2.673303e-06 4.006232e-06
1466 4.280993e-05 1.831742e-04 2.344671e-04 1.804096e-04 1.251955e-04 9.729872e-05 1.027133e-04 9.504394e-05 7.975113e-05 8.835368e-05 7.812150e-05 9.498355e-05 6.513365e-05 8.516897e-05 1.067279e-04 7.461998e-05 8.530680e-05 8.291052e-05 1.140238e-04 1.429230e-04 6.717023e-04 1.644443e-04 3.503478e-04
1451 3.595407e-02 1.499986e-01 1.599283e-01 9.805703e-02 6.591488e-02 4.823622e-02 3.531682e-02 3.372568e-02 2.218420e-02 1.914537e-02 1.795576e-02 1.548908e-02 1.080849e-02 1.327097e-02 8.505142e-03 8.378744e-03 5.363892e-03 4.868062e-03 5.181458e-03 4.320243e-03 7.329591e-03 3.630297e-03 4.065100e-03
1475 1.527678e-07 3.512453e-07 8.109325e-07 6.281193e-07 3.221129e-09 4.496057e-07 6.137877e-07 4.019732e-08 1.012954e-07 5.556487e-08 2.265264e-07 1.276729e-07 2.917556e-07 5.805588e-08 8.715769e-09 2.871032e-07 7.602187e-07 3.116798e-07 5.580176e-07 7.945331e-07 2.248623e-06 5.962474e-07 1.531075e-06
1491 2.474585e-02 1.000331e-01 1.016575e-01 6.204693e-02 4.433299e-02 3.093335e-02 2.613635e-02 2.041842e-02 1.338490e-02 1.232999e-02 1.128644e-02 1.085435e-02 7.633412e-03 8.214882e-03 5.439602e-03 4.826225e-03 3.804359e-03 3.317513e-03 3.502174e-03 2.715230e-03 4.386448e-03 2.000641e-03 2.594576e-03
1465 6.273983e-05 3.250497e-04 3.629670e-04 2.297651e-04 2.342127e-04 1.847375e-04 1.658145e-04 1.654308e-04 1.104996e-04 1.429988e-04 1.261658e-04 1.792324e-04 1.285940e-04 1.671946e-04 1.472154e-04 1.310488e-04 1.135048e-04 1.111857e-04 1.672100e-04 2.366292e-04 9.427829e-04 2.883890e-04 5.364130e-04
1469 9.422778e-06 3.107864e-05 3.645902e-05 1.860834e-05 2.002816e-05 1.759222e-05 1.641415e-05 1.908418e-05 1.703307e-05 9.703640e-06 1.385079e-05 1.649812e-05 9.869907e-06 2.005716e-05 1.592606e-05 1.480453e-05 1.701802e-05 1.463893e-05 3.137539e-05 3.630843e-05 1.415718e-04 5.046522e-05 9.119606e-05
1484 5.356629e-02 1.856767e-01 1.591012e-01 8.918531e-02 4.699476e-02 2.625068e-02 1.582012e-02 9.638857e-03 4.779419e-03 3.267666e-03 2.497530e-03 9.877278e-04 1.196483e-03 7.734895e-04 5.075903e-04 3.266483e-04 3.111116e-04 3.645521e-04 3.394338e-04 1.306374e-04 5.996003e-05 4.284687e-05 1.322070e-04
1455 1.017728e-02 4.034914e-02 4.489223e-02 2.705732e-02 2.047531e-02 1.434284e-02 1.181649e-02 1.058678e-02 7.155746e-03 6.760349e-03 7.143884e-03 6.786093e-03 4.588386e-03 6.560174e-03 4.846217e-03 4.538298e-03 3.330181e-03 3.084024e-03 4.404131e-03 4.018659e-03 9.858839e-03 4.179001e-03 4.850372e-03
1448 9.205045e-02 3.461815e-01 3.377451e-01 2.017495e-01 1.348556e-01 9.247180e-02 6.281134e-02 5.629372e-02 3.136206e-02 2.608300e-02 2.055900e-02 1.723581e-02 9.625130e-03 9.503447e-03 6.942956e-03 5.451051e-03 3.765655e-03 2.442335e-03 2.294140e-03 1.912863e-03 3.330987e-03 1.658493e-03 1.376231e-03
1463 2.231158e-04 1.131818e-03 1.270863e-03 8.607335e-04 9.635962e-04 5.375563e-04 4.430836e-04 5.020958e-04 3.612635e-04 3.860974e-04 4.015919e-04 3.281229e-04 3.447841e-04 3.936004e-04 3.750183e-04 3.939244e-04 2.648466e-04 2.487452e-04 3.881713e-04 5.433160e-04 2.057403e-03 5.804456e-04 1.011776e-03
1507 1.818724e-05 5.270203e-05 6.930708e-05 7.363674e-05 5.155073e-05 3.282210e-05 4.353412e-05 3.697291e-05 3.356304e-05 3.592814e-05 3.586048e-05 2.265903e-05 3.781554e-05 3.855739e-05 4.599944e-05 3.832641e-05 2.816659e-05 2.832392e-05 4.631558e-05 6.600941e-05 2.536674e-04 8.474367e-05 1.650848e-04
1474 1.614920e-10 6.944574e-07 6.954571e-07 5.782826e-07 1.122609e-06 2.936447e-07 5.657582e-07 2.225566e-07 1.188792e-06 3.888962e-07 1.249348e-07 1.784969e-07 9.846486e-08 1.201628e-06 9.814894e-08 5.988108e-07 1.391724e-06 4.666679e-07 8.034714e-07 1.861696e-06 7.561537e-06 2.611505e-06 4.285884e-06
1449 6.986212e-02 2.774316e-01 2.761519e-01 1.684662e-01 1.118674e-01 7.740479e-02 5.921379e-02 4.762952e-02 3.025023e-02 2.723045e-02 2.312850e-02 2.062281e-02 1.297618e-02 1.202938e-02 1.005408e-02 7.268317e-03 5.055212e-03 3.725357e-03 3.159534e-03 2.642339e-03 3.651577e-03 1.825602e-03 2.228275e-03
1473 9.192852e-07 2.082424e-06 3.855073e-06 1.762006e-06 2.824565e-06 2.055469e-06 9.762997e-07 9.746000e-07 9.609676e-07 1.351497e-06 1.862359e-07 9.114483e-07 1.908935e-06 1.323896e-06 1.217670e-06 1.890567e-06 1.575021e-06 2.035004e-06 3.341029e-06 3.296835e-06 1.452474e-05 5.980478e-06 7.722483e-06
1495 6.293787e-03 2.659354e-02 2.847403e-02 1.744020e-02 1.359524e-02 9.599755e-03 7.205751e-03 6.697818e-03 4.398660e-03 3.922345e-03 4.304337e-03 3.957022e-03 3.171218e-03 4.066020e-03 2.762247e-03 3.008319e-03 2.189576e-03 2.107404e-03 2.060687e-03 2.604966e-03 6.389441e-03 2.262046e-03 3.227355e-03
1516 0.000000e+00 2.361539e-07 8.668959e-07 1.217374e-07 2.389394e-07 4.702012e-10 2.188753e-07 7.423256e-08 1.163120e-07 1.404584e-07 1.893426e-07 6.792745e-08 3.171355e-09 2.698339e-07 1.543859e-07 2.835574e-07 4.409822e-07 2.365616e-07 2.131063e-07 2.215064e-07 1.489517e-06 4.760173e-07 7.717692e-07
1453 2.041196e-02 8.281588e-02 8.453738e-02 5.344260e-02 3.692742e-02 2.913555e-02 2.228506e-02 1.863539e-02 1.190932e-02 1.167899e-02 1.101935e-02 1.183162e-02 7.221288e-03 1.029387e-02 6.912290e-03 6.712282e-03 5.559958e-03 4.776661e-03 4.989213e-03 5.011187e-03 8.114394e-03 4.825205e-03 4.988571e-03
1505 6.478510e-05 1.694790e-04 2.820362e-04 2.087217e-04 2.222205e-04 1.673694e-04 1.384130e-04 1.130378e-04 9.626689e-05 8.944245e-05 9.949823e-05 1.239882e-04 7.154601e-05 1.114094e-04 1.065283e-04 1.048543e-04 7.932227e-05 6.866001e-05 1.095847e-04 1.567047e-04 6.554111e-04 1.550893e-04 3.152124e-04
1515 2.488709e-09 4.835120e-07 3.853878e-07 5.276863e-07 7.364134e-07 5.371690e-07 7.243125e-07 2.355846e-07 3.942441e-07 4.167917e-07 5.872041e-07 1.602879e-07 5.322164e-07 3.435556e-07 4.852683e-07 1.713189e-07 5.606103e-07 6.263587e-07 7.981728e-07 8.725209e-07 3.965538e-06 1.290586e-06 2.677718e-06
1417 6.139097e-03 2.958726e-02 2.914292e-02 2.241109e-02 1.417289e-02 1.105946e-02 9.893847e-03 8.566455e-03 5.974744e-03 6.023923e-03 5.577560e-03 5.834283e-03 4.832756e-03 4.909449e-03 3.960394e-03 3.814013e-03 3.254103e-03 3.056493e-03 3.913716e-03 4.458718e-03 1.221442e-02 4.438579e-03 6.834378e-03
1445 1.065364e-01 4.213099e-01 3.874318e-01 2.140607e-01 1.339741e-01 7.411772e-02 4.671652e-02 2.813268e-02 1.558695e-02 1.803971e-02 6.505283e-03 7.537141e-03 2.790102e-03 3.247995e-03 1.813182e-03 9.627721e-04 1.417673e-03 1.290728e-03 4.413744e-04 7.996112e-04 6.504956e-04 9.486092e-04 8.625820e-04
1472 1.903777e-06 3.051215e-06 7.436036e-06 5.010848e-06 4.044861e-06 5.818375e-06 2.898155e-06 2.549900e-06 1.802303e-06 4.955843e-06 4.043022e-06 2.260917e-06 2.504308e-06 3.715471e-06 2.701403e-06 5.948260e-06 4.352361e-06 3.677700e-06 6.603191e-06 5.508016e-06 2.698843e-05 9.129482e-06 1.410786e-05
1471 1.648329e-06 3.908598e-06 1.833208e-05 4.679523e-06 7.736397e-06 6.442833e-06 2.966919e-06 4.093560e-06 7.972989e-07 2.767913e-06 8.273392e-06 6.054038e-06 5.929348e-06 6.353692e-06 6.587179e-06 6.764849e-06 5.329155e-06 5.437972e-06 6.552277e-06 8.773269e-06 5.358372e-05 1.348179e-05 3.221446e-05
1510 1.266018e-06 1.011910e-05 1.607094e-05 1.089736e-05 1.200290e-05 1.136728e-05 8.521356e-06 4.543530e-06 2.768075e-06 1.114852e-05 5.650398e-06 9.073515e-06 6.776047e-06 9.700009e-06 8.185133e-06 3.983030e-06 1.012930e-05 6.715165e-06 1.397341e-05 2.255361e-05 7.021153e-05 1.849310e-05 2.573208e-05
1508 7.225100e-06 3.075910e-05 5.176936e-05 2.863822e-05 2.688276e-05 1.822821e-05 3.025736e-05 3.470259e-05 1.615728e-05 1.524368e-05 2.031976e-05 1.341619e-05 2.214854e-05 3.587474e-05 2.199155e-05 2.679071e-05 2.207512e-05 2.405803e-05 3.055536e-05 4.869353e-05 1.611214e-04 5.859974e-05 9.850675e-05
1509 9.319768e-06 1.965648e-05 3.536977e-05 1.922828e-05 1.492885e-05 1.235328e-05 8.331401e-06 7.619148e-06 1.147098e-05 6.526901e-06 1.076680e-05 5.745323e-06 8.697895e-06 1.306868e-05 1.400452e-05 1.042482e-05 1.374270e-05 8.878128e-06 1.627261e-05 2.500927e-05 1.140967e-04 3.353694e-05 6.869075e-05
1535 4.305124e-03 1.801070e-02 1.805144e-02 1.246694e-02 8.729152e-03 6.165722e-03 5.251348e-03 4.360244e-03 2.973875e-03 3.003626e-03 2.546616e-03 2.896743e-03 1.821479e-03 2.601801e-03 1.995850e-03 1.738953e-03 1.320190e-03 1.359458e-03 1.948040e-03 1.420663e-03 3.613660e-03 1.506341e-03 1.876593e-03
1446 1.080099e-01 4.052564e-01 3.748970e-01 2.049173e-01 1.320144e-01 8.224253e-02 5.862501e-02 3.425061e-02 2.583805e-02 1.704851e-02 1.093886e-02 6.006826e-03 5.680142e-03 3.943040e-03 3.412625e-03 2.733870e-03 1.868217e-03 2.870673e-03 2.614501e-03 1.196009e-03 1.314917e-03 6.240091e-04 4.362432e-04
1497 3.161306e-03 1.227387e-02 1.347763e-02 9.840407e-03 6.107909e-03 5.052865e-03 3.996542e-03 3.456453e-03 2.811799e-03 2.426539e-03 2.329065e-03 2.156409e-03 1.977080e-03 2.319283e-03 1.789105e-03 1.624487e-03 1.423138e-03 1.154708e-03 1.780387e-03 1.873013e-03 5.090401e-03 1.912828e-03 3.008892e-03
1504 8.969243e-05 4.129722e-04 5.620443e-04 4.135084e-04 2.956240e-04 3.004008e-04 1.933702e-04 1.767941e-04 1.648316e-04 1.478936e-04 2.141072e-04 1.772701e-04 1.108071e-04 1.588895e-04 1.427350e-04 1.381925e-04 1.014513e-04 1.102326e-04 2.083246e-04 2.063424e-04 8.675762e-04 3.620468e-04 4.829470e-04
1522 1.546031e-03 4.677026e-03 2.832147e-03 1.075253e-03 4.192198e-04 1.410622e-04 6.755811e-05 3.492161e-05 2.960754e-05 8.308426e-06 2.829775e-06 1.191984e-05 6.718461e-06 3.770241e-06 3.251642e-07 7.557008e-08 1.289552e-08 2.244905e-07 6.062979e-07 5.406076e-09 6.130846e-09 5.411118e-09 3.666209e-10
1490 3.383561e-02 1.311528e-01 1.284700e-01 8.401120e-02 5.585938e-02 4.029177e-02 3.075293e-02 2.383883e-02 1.713722e-02 1.397709e-02 1.277644e-02 1.113586e-02 7.953301e-03 9.058058e-03 6.511770e-03 5.254191e-03 3.870906e-03 2.832560e-03 3.300096e-03 2.459863e-03 2.718384e-03 1.642408e-03 1.647356e-03
1543 1.084892e-04 6.092649e-04 6.468556e-04 3.925196e-04 3.626445e-04 2.258287e-04 1.995857e-04 2.243217e-04 1.724395e-04 1.869868e-04 1.348850e-04 2.205126e-04 1.243355e-04 1.984601e-04 1.642608e-04 1.137543e-04 1.526493e-04 1.361805e-04 2.105951e-04 2.563071e-04 7.932098e-04 2.401354e-04 4.745722e-04
1560 1.171603e-09 9.813661e-10 4.539037e-11 1.424398e-12 0.000000e+00 5.376674e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 1.290967e-02 5.310326e-02 5.177607e-02 3.065775e-02 2.096493e-02 1.450976e-02 1.089183e-02 8.480904e-03 5.683309e-03 5.210698e-03 4.706185e-03 3.719433e-03 2.382848e-03 2.900427e-03 1.960992e-03 1.607116e-03 1.076621e-03 9.662364e-04 1.025100e-03 6.895428e-04 1.000735e-03 5.221833e-04 6.689950e-04
1528 3.209175e-02 1.200300e-01 1.169163e-01 6.926201e-02 4.495479e-02 2.852016e-02 2.263095e-02 1.500187e-02 9.686920e-03 7.971429e-03 5.841515e-03 5.460839e-03 3.604872e-03 3.184112e-03 2.471330e-03 1.305007e-03 1.460184e-03 1.055159e-03 1.025707e-03 8.029193e-04 9.681981e-04 3.144619e-04 6.487297e-04
1512 1.680090e-06 3.055329e-06 3.505067e-06 2.172868e-06 2.279519e-06 3.387067e-06 4.761875e-06 7.119684e-07 1.744820e-06 3.029605e-06 1.587109e-06 2.490943e-06 8.963545e-07 3.367500e-06 3.150983e-06 3.522641e-06 3.402464e-06 2.744023e-06 4.679973e-06 6.442247e-06 2.477982e-05 6.540167e-06 1.483942e-05
1503 1.812506e-04 7.494850e-04 9.492978e-04 5.707619e-04 5.062512e-04 4.699173e-04 3.329959e-04 3.428159e-04 2.468895e-04 2.408137e-04 3.059100e-04 2.775611e-04 2.213917e-04 3.192704e-04 2.387770e-04 2.172893e-04 2.007748e-04 2.430924e-04 2.498893e-04 2.910086e-04 1.308939e-03 3.627129e-04 6.792470e-04
1547 1.394464e-05 5.508974e-05 4.724475e-05 3.849048e-05 4.173344e-05 3.182067e-05 2.193721e-05 2.899990e-05 1.569037e-05 1.576128e-05 1.441067e-05 1.670446e-05 1.292193e-05 2.156942e-05 2.883444e-05 1.705840e-05 2.280440e-05 2.161142e-05 3.273772e-05 4.579394e-05 2.025287e-04 4.424717e-05 1.025208e-04
1540 5.098327e-04 2.496768e-03 3.331452e-03 1.923609e-03 1.449226e-03 1.018865e-03 8.731468e-04 8.194497e-04 6.481440e-04 5.252102e-04 5.204016e-04 5.430223e-04 6.107096e-04 6.596992e-04 4.301803e-04 5.006142e-04 3.879181e-04 2.659724e-04 5.493922e-04 5.281731e-04 2.163626e-03 6.074767e-04 9.925638e-04
1523 9.483962e-03 3.325716e-02 2.485454e-02 1.180697e-02 5.250473e-03 2.553955e-03 1.316647e-03 7.427809e-04 3.560143e-04 1.938181e-04 2.076608e-04 7.133730e-05 2.181349e-05 6.960631e-05 4.362798e-05 1.553700e-05 1.856737e-05 6.933678e-06 3.404921e-06 8.685612e-06 1.987465e-05 1.797378e-05 3.609617e-06
1511 3.440940e-07 8.641104e-06 7.550435e-06 6.457312e-06 4.926704e-06 6.877883e-06 5.083546e-06 4.045783e-06 1.002652e-06 5.528267e-06 3.445983e-06 7.260039e-06 1.742171e-06 6.398853e-06 5.690916e-06 4.256118e-06 3.654863e-06 3.956709e-06 5.447828e-06 8.618560e-06 4.292645e-05 1.401663e-05 1.942747e-05
1487 5.929318e-02 2.249122e-01 2.114519e-01 1.190305e-01 7.455396e-02 5.554788e-02 3.354643e-02 2.498985e-02 1.552816e-02 1.387063e-02 8.416765e-03 5.726085e-03 4.717974e-03 4.348623e-03 2.091630e-03 3.570894e-03 2.008324e-03 8.826631e-04 1.547801e-03 5.951080e-04 1.390786e-03 5.443721e-04 3.565081e-04
1542 1.708879e-04 8.758917e-04 1.183932e-03 8.340842e-04 6.459797e-04 4.604766e-04 4.584022e-04 2.832455e-04 2.848261e-04 2.610334e-04 2.667055e-04 2.679575e-04 2.195098e-04 3.564920e-04 2.542437e-04 2.180287e-04 1.504329e-04 1.766607e-04 2.652789e-04 3.103088e-04 1.310886e-03 3.733215e-04 5.272326e-04
1486 6.299848e-02 2.303904e-01 2.196748e-01 1.252610e-01 7.625298e-02 4.677280e-02 3.289501e-02 2.560809e-02 1.294527e-02 9.548865e-03 8.545243e-03 5.448408e-03 2.664315e-03 3.567420e-03 3.339705e-03 8.318124e-04 1.041171e-03 5.349891e-04 4.690374e-04 1.549560e-03 1.532696e-03 2.474956e-04 5.293171e-04
1541 2.559011e-04 1.440643e-03 1.818739e-03 1.289825e-03 1.018008e-03 7.584088e-04 6.793543e-04 6.579574e-04 4.864021e-04 4.137239e-04 4.123202e-04 4.017124e-04 3.490324e-04 4.419995e-04 3.567888e-04 3.680544e-04 2.358279e-04 2.735776e-04 3.444416e-04 4.328768e-04 1.671303e-03 4.564634e-04 7.789637e-04
1526 3.766087e-02 1.352536e-01 1.324363e-01 7.915308e-02 4.624416e-02 3.132644e-02 2.273042e-02 1.482186e-02 8.904244e-03 7.528767e-03 4.212528e-03 3.254375e-03 2.465588e-03 1.795088e-03 1.273970e-03 1.136737e-03 3.617339e-04 3.165480e-04 1.117768e-03 4.757108e-04 6.256982e-04 3.010190e-04 2.429938e-04
1531 1.518276e-02 6.381804e-02 6.295787e-02 3.956654e-02 2.737719e-02 1.924012e-02 1.431322e-02 1.252033e-02 8.542556e-03 8.137517e-03 7.085914e-03 6.066845e-03 5.109210e-03 5.648208e-03 3.572596e-03 3.098210e-03 2.462156e-03 2.040957e-03 1.928624e-03 1.631470e-03 2.286112e-03 1.229277e-03 1.623560e-03
1558 6.946458e-11 3.352265e-08 2.920473e-10 1.914580e-08 7.274226e-08 1.491750e-08 3.335660e-08 2.979208e-10 2.813671e-08 2.469190e-08 6.032675e-08 4.849643e-08 9.171540e-09 7.309406e-08 2.112812e-08 6.149099e-08 1.396490e-08 3.167412e-08 5.819796e-08 4.453767e-08 2.231044e-07 2.237367e-08 1.719098e-07
1485 6.412969e-02 2.321258e-01 2.139646e-01 1.172646e-01 7.587355e-02 4.843433e-02 2.886014e-02 2.000838e-02 1.121893e-02 7.241752e-03 3.814937e-03 3.117340e-03 1.558848e-03 1.151690e-03 9.373398e-04 6.803584e-04 5.482965e-04 5.093108e-04 5.656140e-04 5.771166e-04 5.537057e-04 2.678897e-04 4.195718e-04
1501 4.465933e-04 1.834328e-03 2.622356e-03 1.647338e-03 1.203897e-03 9.515775e-04 9.481090e-04 9.445450e-04 6.242682e-04 6.559299e-04 6.698581e-04 5.712966e-04 4.075335e-04 6.276280e-04 4.765112e-04 5.791227e-04 3.810112e-04 3.566017e-04 5.788093e-04 7.026231e-04 2.274922e-03 7.491542e-04 1.219391e-03
1539 7.208954e-04 3.766797e-03 4.515661e-03 2.766101e-03 2.055837e-03 1.512349e-03 1.378454e-03 1.203454e-03 9.330731e-04 8.835041e-04 8.329023e-04 7.801886e-04 6.896816e-04 8.860140e-04 5.937911e-04 6.541001e-04 4.385586e-04 4.279583e-04 6.761810e-04 7.617280e-04 2.520434e-03 7.263518e-04 1.371320e-03
1553 5.137220e-07 1.508332e-06 2.494718e-06 2.395024e-06 2.371063e-06 1.143370e-06 1.522546e-06 6.475414e-07 1.451132e-06 1.561235e-06 8.775587e-07 1.248072e-06 1.246295e-06 1.553646e-06 5.959919e-07 1.250318e-06 8.176429e-07 1.304937e-06 2.330066e-06 2.540449e-06 1.102851e-05 2.913338e-06 6.424285e-06
1544 7.801653e-05 2.782201e-04 2.587909e-04 2.387788e-04 1.960231e-04 1.804643e-04 1.901343e-04 1.373726e-04 1.099587e-04 1.026799e-04 9.553024e-05 9.108802e-05 6.026825e-05 1.194195e-04 8.803948e-05 1.261410e-04 8.815597e-05 9.593310e-05 1.466055e-04 1.311139e-04 6.578115e-04 1.609259e-04 3.166694e-04
1556 2.834107e-08 1.515916e-07 3.446760e-07 1.304328e-07 2.683075e-07 1.981886e-07 1.368631e-07 2.453012e-07 5.753043e-08 1.825511e-07 9.848770e-08 1.063786e-07 4.099634e-07 7.917124e-08 1.890278e-07 2.309815e-07 1.030710e-07 1.590953e-07 4.093581e-07 4.122519e-07 2.039875e-06 5.412300e-07 1.083703e-06
1530 2.133048e-02 8.409556e-02 8.768675e-02 5.264502e-02 3.714050e-02 2.426236e-02 1.819725e-02 1.453799e-02 9.919662e-03 9.104838e-03 8.223987e-03 6.583040e-03 4.889542e-03 4.740073e-03 3.771460e-03 3.201241e-03 2.181196e-03 1.539810e-03 1.443885e-03 1.258930e-03 2.067749e-03 8.714409e-04 1.285234e-03
1538 1.267762e-03 5.627922e-03 6.687431e-03 4.667629e-03 3.311414e-03 2.510686e-03 1.927763e-03 1.828487e-03 1.230353e-03 1.219104e-03 1.132116e-03 1.067760e-03 8.240175e-04 1.068696e-03 8.316258e-04 9.272710e-04 5.942067e-04 5.972843e-04 8.202386e-04 9.236059e-04 2.904373e-03 9.581607e-04 1.720512e-03
1596 1.177745e-10 2.028092e-07 2.077967e-07 1.205135e-07 8.811639e-08 3.324294e-07 1.942176e-07 1.188798e-07 1.528025e-08 6.406359e-08 2.589730e-07 1.481433e-07 6.606083e-08 1.740281e-07 1.924064e-07 2.250317e-07 9.860292e-08 1.257545e-07 2.746678e-07 2.994391e-07 1.391261e-06 2.724628e-07 7.387538e-07
1598 0.000000e+00 5.858964e-08 4.884973e-08 8.269791e-08 5.815427e-09 1.556709e-08 1.495126e-08 5.360283e-08 2.562437e-08 8.670097e-09 3.367422e-08 5.816129e-08 4.266671e-08 4.398468e-08 7.596277e-09 4.924122e-08 1.229597e-08 9.190540e-09 4.195946e-08 9.253079e-08 2.963771e-07 1.353157e-07 2.672675e-07
1551 1.077741e-06 6.500378e-06 6.194366e-06 6.546321e-06 3.308323e-06 3.430963e-06 2.550217e-06 5.405069e-06 1.255121e-06 3.653553e-06 1.944365e-06 3.990940e-06 2.507859e-06 3.788807e-06 4.559791e-06 5.103453e-06 2.407753e-06 4.045003e-06 4.152326e-06 5.225149e-06 2.962198e-05 1.257102e-05 1.665078e-05
1552 6.335623e-07 3.682490e-06 6.411506e-06 3.173808e-06 2.778051e-06 1.464453e-06 1.640089e-06 5.794216e-07 8.168832e-07 7.509732e-07 1.132069e-06 9.892556e-07 1.386399e-06 2.834192e-06 1.484406e-06 2.573429e-06 3.050635e-06 2.922673e-06 2.799068e-06 4.422727e-06 1.577442e-05 5.518263e-06 8.983416e-06
1546 1.338114e-05 8.488950e-05 8.392135e-05 9.011877e-05 6.665231e-05 7.028115e-05 3.460017e-05 5.189378e-05 4.228313e-05 3.217198e-05 4.313096e-05 3.457064e-05 2.521819e-05 3.991579e-05 3.777388e-05 3.971929e-05 3.388708e-05 3.217457e-05 6.174645e-05 6.547116e-05 3.065862e-04 6.902208e-05 1.593430e-04
1550 9.906551e-07 7.489655e-06 1.336964e-05 1.243273e-05 7.353612e-06 6.482400e-06 7.173786e-06 3.110252e-06 3.735941e-06 6.118741e-06 4.187324e-06 3.219396e-06 5.057261e-06 5.789626e-06 2.660790e-06 6.371829e-06 7.462396e-06 5.074349e-06 8.506330e-06 9.222349e-06 4.882705e-05 1.351347e-05 2.669970e-05
1557 1.616659e-10 1.264938e-07 1.011406e-07 5.845272e-08 6.297667e-08 9.673375e-08 4.872012e-08 1.059131e-07 1.233187e-07 5.850315e-08 7.544940e-08 6.647389e-08 5.627839e-08 7.199279e-08 8.656325e-08 4.901871e-08 1.115528e-07 2.331604e-07 1.274053e-07 8.745695e-08 1.059657e-06 2.118336e-07 5.595271e-07
1561 2.018649e-05 4.864003e-05 1.853769e-05 3.672834e-06 1.312260e-06 6.896863e-07 2.282329e-07 1.964223e-07 7.158286e-08 9.224769e-09 2.203294e-09 2.989701e-10 4.747085e-11 0.000000e+00 4.031535e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 5.069753e-05 1.212016e-04 4.957955e-05 1.204969e-05 4.163833e-06 1.300958e-06 1.231926e-06 3.053655e-07 1.371957e-07 8.585870e-09 1.283002e-08 1.648513e-07 2.617499e-12 1.732123e-09 0.000000e+00 5.692061e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1593 4.242797e-07 1.746481e-06 2.014736e-06 1.412157e-06 1.353194e-06 1.895691e-06 8.155394e-07 1.050168e-06 4.605139e-07 6.458756e-07 4.391124e-07 3.286997e-07 7.771030e-07 1.088050e-06 1.075974e-06 1.048795e-06 1.317032e-06 9.346327e-07 1.425751e-06 1.856051e-06 7.618772e-06 2.382839e-06 3.304782e-06
1589 3.943122e-06 7.783481e-06 1.641874e-05 6.804072e-06 7.828066e-06 6.717880e-06 6.032792e-06 6.648263e-06 2.913067e-06 3.943070e-06 6.835474e-06 6.996455e-06 5.147030e-06 6.813401e-06 6.805224e-06 4.370264e-06 5.964581e-06 2.535465e-06 7.485395e-06 1.382618e-05 4.912792e-05 1.659116e-05 3.012328e-05
1532 1.079795e-02 4.816291e-02 5.013438e-02 3.048687e-02 1.980246e-02 1.526618e-02 1.224902e-02 8.966355e-03 7.042179e-03 6.327102e-03 5.894145e-03 5.579609e-03 3.905634e-03 4.730518e-03 3.891995e-03 3.291450e-03 2.183406e-03 1.962499e-03 2.647936e-03 1.906507e-03 3.488108e-03 1.897289e-03 1.641564e-03
1569 1.574861e-02 6.358308e-02 6.187252e-02 3.650935e-02 2.344145e-02 1.630873e-02 1.056031e-02 9.492107e-03 6.190980e-03 4.973184e-03 4.304346e-03 3.644151e-03 2.092326e-03 2.221668e-03 1.476243e-03 1.307938e-03 8.502112e-04 7.163099e-04 5.690456e-04 3.950186e-04 7.403545e-04 5.066196e-04 4.087109e-04
1571 1.037466e-02 3.953340e-02 3.948700e-02 2.463629e-02 1.744346e-02 1.205513e-02 9.037820e-03 8.185629e-03 5.116204e-03 4.777380e-03 4.220532e-03 3.585242e-03 2.857692e-03 2.798857e-03 2.117897e-03 1.916692e-03 1.303972e-03 1.061155e-03 1.181392e-03 8.534120e-04 1.542665e-03 7.364164e-04 8.479451e-04
