1413 2.068611e-01 9.075814e-02 7.478142e-02 3.957055e-02 4.456632e-02 3.583799e-02 3.221485e-02 2.187276e-02 3.648239e-02 2.287532e-02 2.612344e-02
1421 7.754142e-03 5.083959e-03 5.054449e-03 2.669074e-03 3.385175e-03 3.352591e-03 3.675875e-03 2.951524e-03 1.195651e-02 1.778674e-02 3.413109e-02
1388 8.359007e-05 9.799657e-05 9.710489e-05 7.169414e-05 1.034102e-04 7.527663e-05 9.593499e-05 1.470104e-04 5.382802e-04 1.526975e-03 1.170145e-02
1344 2.466224e-03 2.144138e-03 1.460128e-03 1.112301e-03 1.603654e-03 1.390907e-03 1.901339e-03 1.686507e-03 7.124644e-03 1.493235e-02 4.982839e-02
1343 3.826713e-03 2.851428e-03 2.997079e-03 1.861178e-03 2.539695e-03 2.609192e-03 2.785910e-03 3.305491e-03 1.229956e-02 2.174804e-02 6.012575e-02
1412 2.941926e-01 1.196320e-01 9.494051e-02 4.779763e-02 5.802706e-02 4.574325e-02 3.891627e-02 2.411790e-02 3.294374e-02 2.058365e-02 2.325342e-02
1381 1.118133e-02 6.082143e-03 6.463352e-03 4.074942e-03 5.016813e-03 5.113770e-03 5.177560e-03 4.516224e-03 1.802204e-02 2.618799e-02 5.077558e-02
971 2.043844e+01 8.405049e+00 7.501881e+00 4.001582e+00 5.044208e+00 3.561992e+00 3.071301e+00 2.130714e+00 2.637659e+00 1.607708e+00 1.723310e+00
1368 1.407983e+00 5.169337e-01 3.884577e-01 1.589873e-01 1.613181e-01 9.296294e-02 4.986475e-02 2.117164e-02 2.076914e-02 1.362967e-02 1.427708e-02
1348 1.807096e-04 7.400333e-05 7.643959e-05 6.005694e-05 4.814076e-05 1.300646e-04 1.050730e-04 1.039394e-04 6.098694e-04 1.715349e-03 1.523795e-02
1425 6.582216e-04 4.291787e-04 5.487050e-04 3.255797e-04 4.514507e-04 4.877241e-04 5.621536e-04 6.055753e-04 2.341167e-03 5.206438e-03 1.873164e-02
966 1.152703e+02 3.673567e+01 2.508629e+01 9.588566e+00 7.799033e+00 2.999802e+00 1.536671e+00 7.777697e-01 7.715898e-01 4.375700e-01 3.524233e-01
1407 1.047730e+00 3.569354e-01 2.384531e-01 9.623728e-02 7.832886e-02 3.752302e-02 1.899966e-02 8.614004e-03 7.821532e-03 4.064551e-03 4.809449e-03
1427 1.744137e-04 1.312920e-04 1.462254e-04 1.025213e-04 8.551407e-05 1.313879e-04 2.066129e-04 1.835628e-04 8.456389e-04 1.899386e-03 1.135049e-02
1410 5.281521e-01 2.005235e-01 1.693845e-01 8.185758e-02 8.880612e-02 5.700477e-02 4.154312e-02 2.050653e-02 2.500337e-02 1.499566e-02 1.697554e-02
1400 9.025951e-09 0.000000e+00 7.365077e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 7.934117e-02 3.395190e-02 3.038594e-02 1.505789e-02 2.004892e-02 1.611064e-02 1.649997e-02 1.378287e-02 3.369264e-02 2.795587e-02 3.389092e-02
1324 2.362022e+00 6.310791e-01 2.888997e-01 9.551882e-02 5.727737e-02 1.834715e-02 8.966917e-03 9.436857e-03 6.686794e-03 4.063308e-03 1.678442e-03
1404 8.955864e-01 2.064825e-01 1.226283e-01 3.457437e-02 1.934441e-02 8.975043e-03 3.431160e-03 2.315024e-03 2.364548e-03 9.009739e-04 6.282134e-04
1373 3.033080e-01 1.347206e-01 1.167234e-01 5.817606e-02 7.034406e-02 5.780251e-02 5.027390e-02 3.447189e-02 5.694011e-02 3.489025e-02 4.303822e-02
1432 1.602340e-06 5.188054e-06 2.358984e-06 3.727697e-06 3.349330e-06 4.462324e-06 6.494261e-06 6.703009e-06 2.809931e-05 7.439751e-05 1.385531e-03
1426 4.912832e-04 3.313894e-04 2.858966e-04 1.585060e-04 2.961148e-04 2.778193e-04 2.929636e-04 3.443215e-04 1.517840e-03 3.223749e-03 1.450526e-02
1428 9.641127e-05 5.851448e-05 6.802413e-05 5.351435e-05 7.230474e-05 8.456133e-05 9.005967e-05 1.080679e-04 4.290894e-04 1.235872e-03 8.469091e-03
1128 1.613844e+01 5.877568e+00 4.607896e+00 2.093153e+00 2.021034e+00 1.033647e+00 6.878007e-01 3.042555e-01 3.041683e-01 2.255649e-01 2.074119e-01
1414 1.541881e-01 6.626628e-02 5.349989e-02 2.933069e-02 3.478394e-02 2.874601e-02 2.543162e-02 1.826983e-02 3.834971e-02 2.495769e-02 2.901764e-02
1424 1.422364e-03 9.834499e-04 9.767958e-04 6.254466e-04 7.208548e-04 7.014506e-04 1.018623e-03 1.010135e-03 3.947497e-03 7.036955e-03 2.270560e-02
1433 4.032206e-06 2.037459e-06 3.064769e-06 1.790216e-06 2.035998e-06 2.525380e-06 4.449140e-07 4.165197e-06 6.067013e-06 2.588383e-05 5.497856e-04
1409 6.972413e-01 2.632698e-01 2.047736e-01 9.630806e-02 1.014757e-01 6.093352e-02 3.904503e-02 1.750851e-02 1.974728e-02 1.242761e-02 1.247415e-02
1423 2.629783e-03 1.555587e-03 1.711783e-03 1.099642e-03 1.469822e-03 1.291898e-03 1.775567e-03 1.599522e-03 5.829710e-03 9.635219e-03 2.740915e-02
1430 5.013635e-05 2.624477e-05 1.907407e-05 1.195833e-05 1.821352e-05 2.113366e-05 2.779813e-05 4.786121e-05 1.162909e-04 3.465694e-04 4.021146e-03
1364 1.540349e+00 3.494983e-01 1.892295e-01 5.581690e-02 3.406188e-02 1.346189e-02 6.384823e-03 3.076276e-03 5.324665e-03 2.034305e-03 1.002288e-03
1418 3.392123e-02 1.924340e-02 1.625626e-02 8.691115e-03 1.126514e-02 8.723207e-03 1.027362e-02 7.480604e-03 2.411812e-02 2.772652e-02 3.620530e-02
1175 9.452941e-01 4.347483e-01 3.664918e-01 2.044816e-01 2.443058e-01 2.107362e-01 2.328038e-01 1.731656e-01 4.696743e-01 3.109137e-01 3.840007e-01
1431 1.903329e-05 2.259488e-05 1.292668e-05 2.629174e-06 1.192206e-05 1.131308e-05 2.004082e-05 1.817019e-05 6.458175e-05 1.656370e-04 2.532434e-03
969 4.641661e+01 1.873117e+01 1.553993e+01 6.869162e+00 7.917252e+00 4.870506e+00 3.513372e+00 1.853903e+00 1.827712e+00 1.006389e+00 1.109891e+00
1415 1.030802e-01 5.045374e-02 4.362104e-02 2.165583e-02 2.422943e-02 2.238439e-02 2.121062e-02 1.446479e-02 3.886761e-02 2.674590e-02 3.165919e-02
1429 5.387246e-05 3.738010e-05 3.732846e-05 3.987231e-05 3.728854e-05 4.232730e-05 7.334963e-05 6.251628e-05 2.239860e-04 6.301040e-04 6.046131e-03
1419 2.098729e-02 1.086848e-02 1.160668e-02 6.393587e-03 8.400676e-03 6.839626e-03 7.363571e-03 5.758986e-03 2.128835e-02 2.555240e-02 3.595618e-02
1411 3.881781e-01 1.508402e-01 1.317463e-01 6.234222e-02 7.628674e-02 5.364968e-02 4.167429e-02 2.358638e-02 2.731032e-02 1.731574e-02 2.080631e-02
1405 9.752720e-01 2.905133e-01 1.462543e-01 5.536826e-02 5.316044e-02 2.366840e-02 7.504105e-03 4.494877e-03 4.706368e-03 2.804989e-03 1.165584e-03
1422 4.816743e-03 3.109728e-03 2.588584e-03 1.868422e-03 2.295657e-03 2.186857e-03 2.307297e-03 2.161283e-03 7.981211e-03 1.421967e-02 3.051787e-02
1408 9.175928e-01 3.200345e-01 2.419203e-01 1.038438e-01 1.007916e-01 5.626661e-02 3.234280e-02 1.557246e-02 1.350848e-02 8.305383e-03 8.251867e-03
1256 3.374299e-01 1.542817e-01 1.297978e-01 7.285994e-02 9.379265e-02 7.980444e-02 7.984289e-02 6.872506e-02 1.884992e-01 1.539512e-01 1.742163e-01
1213 1.398209e+00 6.046518e-01 5.323599e-01 2.817833e-01 3.322242e-01 2.911207e-01 2.699077e-01 1.612280e-01 2.967009e-01 1.970609e-01 2.183434e-01
1450 3.398293e-01 1.318624e-01 1.082764e-01 5.072909e-02 5.483069e-02 3.719639e-02 2.771227e-02 1.419178e-02 1.491827e-02 9.496433e-03 9.887884e-03
1387 2.634538e-04 1.942882e-04 1.896348e-04 7.054969e-05 1.254838e-04 1.857009e-04 1.821216e-04 2.855073e-04 1.057156e-03 2.756885e-03 1.608684e-02
1457 3.388985e-02 1.691198e-02 1.593974e-02 8.215544e-03 1.053907e-02 7.553002e-03 8.012613e-03 6.726955e-03 1.881560e-02 1.850190e-02 2.307212e-02
1299 6.827026e-02 3.276481e-02 3.024308e-02 1.756355e-02 2.324066e-02 1.944107e-02 2.198360e-02 1.814575e-02 7.485652e-02 8.455547e-02 1.275983e-01
1338 6.715067e-02 3.241602e-02 3.582661e-02 2.022534e-02 2.379509e-02 1.926155e-02 1.856472e-02 1.766160e-02 5.850676e-02 6.387577e-02 8.535665e-02
1444 4.861158e-01 1.198901e-01 6.172782e-02 1.674000e-02 9.615548e-03 4.259966e-03 2.925104e-03 1.144676e-03 1.177702e-03 4.865214e-04 3.113725e-04
1492 1.228791e-01 4.843807e-02 4.525583e-02 2.065011e-02 2.374144e-02 1.819904e-02 1.630478e-02 9.346187e-03 1.286701e-02 8.417099e-03 9.256971e-03
1462 3.337316e-03 2.059352e-03 1.944701e-03 1.061888e-03 1.626568e-03 1.621404e-03 1.712321e-03 1.551973e-03 5.615965e-03 9.232449e-03 1.945765e-02
1461 5.359059e-03 3.138640e-03 2.764052e-03 2.086609e-03 2.479513e-03 2.383244e-03 2.157560e-03 2.185231e-03 7.841082e-03 1.126717e-02 2.099166e-02
1441 3.742206e-04 3.411369e-05 9.065643e-06 1.977551e-06 4.002507e-07 3.394067e-07 5.826867e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 2.061820e-01 3.767803e-02 1.535779e-02 3.534272e-03 3.037394e-03 1.400347e-03 5.228442e-04 1.914787e-04 1.296958e-04 3.080098e-05 2.117631e-05
1517 1.433185e-07 9.627712e-11 7.462624e-10 0.000000e+00 5.043940e-08 1.436771e-09 1.117706e-07 4.854496e-09 2.402294e-07 2.629896e-07 1.848366e-05
1460 9.000445e-03 5.030662e-03 5.367597e-03 2.706234e-03 3.926171e-03 3.147102e-03 3.580350e-03 3.028841e-03 1.050332e-02 1.384561e-02 2.291484e-02
1447 6.190731e-01 1.982701e-01 1.398281e-01 5.216170e-02 4.744694e-02 2.195990e-02 1.013052e-02 5.806365e-03 5.007656e-03 3.105380e-03 2.041440e-03
1498 1.485462e-02 7.731043e-03 7.197912e-03 3.863537e-03 4.895220e-03 3.709961e-03 4.081331e-03 3.112298e-03 1.090197e-02 1.096330e-02 1.507616e-02
1489 2.817752e-01 1.061246e-01 8.195306e-02 3.665065e-02 3.777508e-02 2.153768e-02 1.390752e-02 6.538295e-03 6.519921e-03 3.803226e-03 4.185808e-03
1502 1.859230e-03 1.376038e-03 1.325488e-03 8.137954e-04 1.153472e-03 9.722522e-04 1.270662e-03 9.207594e-04 3.533492e-03 5.646734e-03 1.292736e-02
1452 1.889581e-01 7.475252e-02 6.419384e-02 3.271005e-02 3.649172e-02 2.901765e-02 2.488890e-02 1.642256e-02 2.187997e-02 1.348519e-02 1.541122e-02
1520 1.104811e-09 3.068765e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 2.414390e-02 3.345957e-03 9.544553e-04 1.736215e-04 2.046777e-04 5.808354e-05 2.694026e-05 2.153499e-05 4.516651e-12 2.345510e-09 0.000000e+00
1513 1.396194e-06 1.760922e-06 3.649115e-06 2.182925e-06 3.300206e-06 3.341791e-06 2.039533e-06 2.986684e-06 8.136857e-06 2.859242e-05 5.791372e-04
1458 2.287294e-02 1.220146e-02 1.053097e-02 5.849382e-03 7.296764e-03 6.015921e-03 6.127304e-03 5.097038e-03 1.563345e-02 1.757379e-02 2.402408e-02
1494 6.400149e-02 3.024441e-02 2.443285e-02 1.233059e-02 1.506080e-02 1.284852e-02 1.093062e-02 8.116007e-03 1.552159e-02 1.027759e-02 1.181812e-02
1481 1.582168e-04 1.347967e-05 4.345779e-06 7.977860e-07 3.940610e-07 6.086017e-09 1.322410e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 9.200034e-02 3.936595e-02 3.229961e-02 1.655261e-02 1.797532e-02 1.517996e-02 1.402491e-02 9.485906e-03 1.517873e-02 9.543164e-03 1.116386e-02
1480 8.910887e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 3.366902e-02 1.496651e-02 1.422585e-02 7.155938e-03 8.247159e-03 6.840383e-03 6.730965e-03 5.832743e-03 1.479178e-02 1.095365e-02 1.482307e-02
1454 9.775705e-02 4.570596e-02 3.682069e-02 1.941358e-02 2.175070e-02 1.844277e-02 1.708592e-02 1.325624e-02 2.407082e-02 1.553761e-02 1.873746e-02
1488 3.226911e-01 1.165032e-01 8.429110e-02 3.464415e-02 3.277426e-02 1.709787e-02 9.958776e-03 4.348594e-03 4.413610e-03 3.229193e-03 3.012296e-03
1468 8.264370e-05 7.995055e-05 4.582802e-05 4.610600e-05 5.472904e-05 6.690281e-05 8.556571e-05 8.445100e-05 3.269718e-04 8.918441e-04 5.862082e-03
1483 8.566166e-02 1.746314e-02 7.380696e-03 1.727958e-03 9.056168e-04 2.845994e-04 2.187164e-04 2.108758e-04 4.866292e-05 1.654979e-05 9.489286e-06
1440 1.995627e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1464 1.074794e-03 6.661666e-04 5.862088e-04 4.941621e-04 5.986719e-04 5.327837e-04 8.158873e-04 6.317685e-04 2.645786e-03 4.764301e-03 1.489165e-02
1506 2.283138e-04 1.596599e-04 1.923167e-04 9.848557e-05 1.662769e-04 1.266181e-04 1.696995e-04 1.681348e-04 7.719418e-04 1.560187e-03 6.534368e-03
1514 2.163006e-06 1.087652e-06 2.219448e-06 9.958735e-07 1.468231e-06 1.048585e-06 1.213586e-06 1.706241e-06 5.415939e-06 1.390505e-05 3.291447e-04
1466 3.004972e-04 2.080159e-04 1.953117e-04 1.391438e-04 1.809241e-04 2.429512e-04 2.264927e-04 2.683144e-04 1.066142e-03 2.271988e-03 9.789919e-03
1451 2.578559e-01 1.024480e-01 8.274371e-02 4.303575e-02 4.750681e-02 3.444579e-02 2.499424e-02 1.483883e-02 1.931964e-02 1.193015e-02 1.282831e-02
1475 6.386820e-07 5.716456e-07 2.604002e-07 6.395578e-07 4.797121e-07 2.344488e-07 4.752935e-07 1.755743e-07 1.544629e-06 4.082775e-06 1.124572e-04
1491 1.651635e-01 6.737798e-02 5.539376e-02 2.684480e-02 3.056159e-02 2.251201e-02 1.619410e-02 1.002973e-02 1.178201e-02 7.539023e-03 7.671640e-03
1465 4.511366e-04 3.433510e-04 3.299350e-04 2.423282e-04 3.095552e-04 3.678542e-04 4.325903e-04 3.924818e-04 1.748003e-03 3.311611e-03 1.253589e-02
1456 4.913931e-02 2.447397e-02 2.120289e-02 1.084033e-02 1.428374e-02 1.094100e-02 1.024015e-02 8.082818e-03 2.048555e-02 1.781664e-02 2.266693e-02
1499 9.475732e-03 5.406765e-03 4.626624e-03 3.192109e-03 3.549778e-03 3.132660e-03 3.242592e-03 2.369393e-03 8.665056e-03 9.815046e-03 1.516555e-02
1484 2.500696e-01 6.209870e-02 3.363373e-02 9.065970e-03 6.765911e-03 2.290352e-03 1.157115e-03 7.822192e-04 3.641547e-04 2.135633e-04 6.631956e-05
1455 6.880395e-02 3.326971e-02 2.755888e-02 1.507322e-02 1.756788e-02 1.524648e-02 1.480581e-02 1.072388e-02 2.414882e-02 1.709607e-02 1.991917e-02
1448 5.494094e-01 1.972187e-01 1.488870e-01 6.446544e-02 5.844051e-02 3.131518e-02 1.734434e-02 7.417841e-03 8.254075e-03 5.068760e-03 4.745014e-03
1463 1.737411e-03 1.195490e-03 1.196529e-03 6.188952e-04 1.119342e-03 9.009558e-04 1.225985e-03 9.464090e-04 4.045578e-03 6.702090e-03 1.760451e-02
1507 7.916904e-05 7.259765e-05 8.860297e-05 4.372676e-05 8.803826e-05 7.326254e-05 1.081124e-04 1.033332e-04 4.090526e-04 9.461702e-04 5.188541e-03
1474 1.770576e-07 2.455963e-07 1.876047e-06 2.793096e-07 1.069438e-06 9.310928e-07 7.417408e-07 1.214986e-06 3.760014e-06 1.409127e-05 3.430837e-04
1449 4.462859e-01 1.688269e-01 1.308122e-01 5.824331e-02 6.459813e-02 3.921411e-02 2.399351e-02 1.125672e-02 1.046184e-02 6.394202e-03 7.156300e-03
1473 4.165572e-06 2.928829e-06 2.811142e-06 1.737687e-07 2.434314e-06 2.006070e-06 2.367937e-06 4.337521e-06 1.106167e-05 3.617037e-05 6.932244e-04
1495 4.367658e-02 2.209563e-02 1.727577e-02 8.943203e-03 1.114907e-02 9.724022e-03 8.579097e-03 6.829150e-03 1.503373e-02 1.093229e-02 1.370283e-02
1516 6.360030e-07 4.157227e-07 1.544925e-07 5.886612e-10 4.901311e-07 1.730433e-07 3.940932e-07 2.431574e-07 6.538742e-07 2.023032e-06 7.273510e-05
1453 1.368488e-01 5.990950e-02 4.992777e-02 2.576671e-02 2.941831e-02 2.458672e-02 2.150918e-02 1.523222e-02 2.297368e-02 1.376098e-02 1.764022e-02
1505 2.983136e-04 2.474129e-04 3.279611e-04 1.910844e-04 2.548259e-04 2.249216e-04 3.213177e-04 2.759012e-04 1.076646e-03 2.213569e-03 8.127819e-03
1515 4.824168e-07 3.530241e-07 1.299338e-06 3.200472e-07 7.599208e-07 7.697129e-07 1.197368e-06 8.570656e-07 1.985267e-06 5.559797e-06 1.655082e-04
1417 4.945682e-02 2.405694e-02 2.139092e-02 1.280439e-02 1.457728e-02 1.385654e-02 1.261447e-02 1.029767e-02 2.971467e-02 2.815808e-02 3.606272e-02
1445 6.116028e-01 1.833632e-01 1.015135e-01 2.949537e-02 2.979408e-02 9.552560e-03 4.486698e-03 2.866892e-03 3.163518e-03 1.771051e-03 1.181763e-03
1470 2.831578e-05 1.549023e-05 1.808088e-05 1.218189e-05 1.977954e-05 1.990238e-05 1.967431e-05 2.376240e-05 9.631722e-05 2.842753e-04 2.997640e-03
1472 5.490401e-06 7.361015e-06 8.986829e-06 2.584699e-06 5.173398e-06 8.280535e-06 5.966215e-06 9.611846e-06 2.618782e-05 7.780078e-05 1.249833e-03
1482 9.886686e-03 1.203142e-03 3.559185e-04 7.517587e-05 3.806623e-05 2.496897e-05 1.059375e-05 1.212344e-06 8.223431e-10 1.748872e-09 0.000000e+00
1471 1.497122e-05 9.744588e-06 1.189896e-05 2.246173e-06 5.176456e-06 4.496927e-06 1.832344e-05 1.653030e-05 5.533951e-05 1.649346e-04 1.971920e-03
1510 2.187333e-05 1.519425e-05 1.663490e-05 7.862362e-06 1.440201e-05 1.194441e-05 2.036985e-05 2.432032e-05 8.661028e-05 2.002597e-04 2.056314e-03
1508 6.188812e-05 3.729586e-05 4.558247e-05 3.479972e-05 3.908454e-05 3.998089e-05 5.705062e-05 7.460704e-05 2.623112e-04 6.171723e-04 3.938287e-03
1509 3.146676e-05 2.889242e-05 2.294513e-05 1.570229e-05 1.625502e-05 1.867217e-05 3.261826e-05 3.280918e-05 1.267293e-04 3.523838e-04 2.950042e-03
1535 3.031290e-02 1.401218e-02 1.158090e-02 5.872443e-03 7.401006e-03 6.309728e-03 6.037965e-03 4.450707e-03 8.970157e-03 7.430216e-03 8.389098e-03
1446 5.937673e-01 1.915715e-01 1.233664e-01 3.985055e-02 3.588637e-02 1.295880e-02 7.814872e-03 7.317227e-03 3.214559e-03 3.429226e-03 1.624025e-03
1497 2.179314e-02 1.070346e-02 9.621901e-03 5.021772e-03 6.644668e-03 5.380253e-03 5.577989e-03 4.505151e-03 1.208079e-02 1.142606e-02 1.509607e-02
1504 7.264770e-04 4.773599e-04 5.244447e-04 2.596540e-04 4.140013e-04 4.488232e-04 4.290902e-04 4.524364e-04 1.731507e-03 3.093435e-03 9.653525e-03
1522 3.855967e-03 5.118327e-04 1.320697e-04 4.561025e-05 1.863650e-05 1.496110e-05 4.661204e-07 7.837039e-07 1.190916e-08 1.443605e-11 1.086804e-14
1490 2.120789e-01 8.653655e-02 6.815485e-02 3.208727e-02 3.459573e-02 2.376393e-02 1.746326e-02 9.245452e-03 8.074941e-03 5.407676e-03 5.858837e-03
1543 8.637366e-04 5.102524e-04 5.316527e-04 3.115009e-04 4.484598e-04 4.491304e-04 4.747621e-04 4.886695e-04 1.679221e-03 2.849448e-03 7.216644e-03
1570 8.334513e-02 3.218371e-02 2.503207e-02 1.080283e-02 1.250567e-02 7.747608e-03 5.502443e-03 2.823344e-03 3.009663e-03 1.960032e-03 1.942401e-03
1560 4.681477e-11 0.000000e+00 5.376674e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1528 1.903793e-01 6.652073e-02 4.819856e-02 1.893885e-02 1.774856e-02 1.033974e-02 5.852254e-03 3.114425e-03 2.401346e-03 1.695855e-03 2.238686e-03
1512 4.143567e-06 2.967975e-06 4.859691e-06 4.147039e-06 2.809563e-06 4.842379e-06 6.340585e-06 5.118412e-06 2.324994e-05 6.633873e-05 9.436030e-04
1503 1.212811e-03 7.670468e-04 8.116665e-04 5.628845e-04 6.484308e-04 7.362255e-04 7.394089e-04 7.204089e-04 2.444858e-03 4.413336e-03 1.137912e-02
1547 6.284900e-05 4.472276e-05 6.310682e-05 3.129283e-05 4.456957e-05 3.933268e-05 5.100462e-05 6.671536e-05 3.016650e-04 6.938400e-04 3.375243e-03
1540 4.309036e-03 2.576053e-03 2.173681e-03 1.271707e-03 1.581466e-03 1.417494e-03 1.470364e-03 1.285501e-03 4.396271e-03 5.552467e-03 9.624300e-03
1523 3.667027e-02 6.595809e-03 2.969709e-03 6.713815e-04 4.955170e-04 1.217408e-04 7.569744e-05 2.002628e-05 4.434628e-05 5.941654e-06 2.051400e-06
1511 1.083548e-05 9.192489e-06 4.769940e-06 9.135745e-06 6.864764e-06 7.144917e-06 1.393074e-05 1.158853e-05 4.387423e-05 1.101002e-04 1.396794e-03
1487 3.395607e-01 1.114981e-01 8.017609e-02 3.070082e-02 2.678556e-02 1.321684e-02 7.675637e-03 3.580030e-03 2.693353e-03 2.911084e-03 1.711133e-03
1542 1.631979e-03 9.126627e-04 1.060236e-03 5.923223e-04 6.377126e-04 7.044549e-04 7.978443e-04 6.666854e-04 2.426010e-03 3.712762e-03 8.119895e-03
1486 3.514390e-01 1.086487e-01 7.365390e-02 2.615235e-02 2.099051e-02 9.827373e-03 5.824857e-03 2.626343e-03 3.049319e-03 1.699151e-03 1.198404e-03
1541 2.548005e-03 1.674365e-03 1.480038e-03 9.916171e-04 1.172958e-03 9.911229e-04 1.240132e-03 9.197221e-04 3.310395e-03 4.826868e-03 9.202978e-03
1526 2.166105e-01 6.634804e-02 4.720147e-02 1.744178e-02 1.392732e-02 5.800111e-03 3.097575e-03 1.924278e-03 1.578215e-03 1.027050e-03 7.356139e-04
1531 1.017969e-01 4.262638e-02 3.280428e-02 1.735637e-02 1.939045e-02 1.389005e-02 1.035430e-02 6.367463e-03 6.726590e-03 4.044310e-03 4.541315e-03
1558 1.117800e-08 2.295404e-08 6.224516e-08 2.949589e-08 1.938236e-08 2.628911e-08 6.240711e-08 1.204646e-07 1.263197e-07 1.628867e-07 1.123604e-05
1485 3.370932e-01 1.040590e-01 6.524985e-02 2.007814e-02 1.394962e-02 4.113311e-03 2.192806e-03 1.661583e-03 1.436017e-03 6.495799e-04 8.857554e-04
1501 3.500935e-03 2.009252e-03 1.866462e-03 1.550486e-03 1.692760e-03 1.393666e-03 1.660105e-03 1.338706e-03 4.929609e-03 7.612574e-03 1.420657e-02
1539 6.887821e-03 3.136835e-03 3.110291e-03 1.928593e-03 2.330879e-03 2.043610e-03 2.041160e-03 1.657451e-03 5.625541e-03 6.614487e-03 9.892332e-03
1553 3.436353e-06 2.542325e-06 2.668236e-06 1.404108e-06 2.621480e-06 2.163003e-06 2.561026e-06 2.692215e-06 9.137492e-06 2.257658e-05 4.263791e-04
1544 4.094791e-04 3.081786e-04 2.823347e-04 2.193610e-04 2.830570e-04 2.401506e-04 3.055373e-04 3.143176e-04 1.196996e-03 2.043370e-03 6.454661e-03
1530 1.410992e-01 5.522732e-02 4.080468e-02 1.907090e-02 2.179584e-02 1.436941e-02 1.000190e-02 4.809895e-03 5.410326e-03 3.490847e-03 3.281045e-03
1556 1.108460e-07 3.385366e-07 2.531597e-07 1.490417e-07 3.223185e-07 2.700883e-07 2.042611e-07 6.946361e-07 5.906066e-07 1.906387e-06 7.038145e-05
1538 1.043645e-02 5.799445e-03 4.352654e-03 2.632706e-03 3.154603e-03 2.611068e-03 2.720982e-03 2.102489e-03 6.812933e-03 7.219935e-03 9.776463e-03
1596 2.493062e-07 1.997988e-07 8.319240e-08 1.675009e-07 2.965220e-07 1.990668e-07 3.083476e-07 4.260228e-07 6.192433e-07 1.656736e-06 5.491689e-05
1598 5.865742e-08 7.082085e-08 6.065067e-08 2.902704e-09 1.971620e-08 6.770166e-08 7.987005e-08 9.752180e-08 7.728038e-08 1.914945e-07 1.137470e-05
1551 6.713300e-06 6.548670e-06 4.745216e-06 4.754325e-06 7.065777e-06 7.597104e-06 8.064728e-06 1.013545e-05 2.557095e-05 8.713039e-05 9.981080e-04
1552 7.467331e-06 2.703033e-06 4.159412e-06 2.361453e-06 1.960266e-06 1.915579e-06 3.657842e-06 5.478379e-06 1.623230e-05 4.309954e-05 6.718693e-04
1546 1.159357e-04 9.620992e-05 1.133128e-04 7.335529e-05 7.736900e-05 1.011196e-04 1.073166e-04 1.189051e-04 4.894249e-04 1.063602e-03 4.249275e-03
1550 1.788149e-05 9.690881e-06 1.284815e-05 7.357501e-06 8.126152e-06 1.022404e-05 1.439970e-05 1.292380e-05 5.236780e-05 1.478841e-04 1.399473e-03
1557 1.686762e-07 3.330307e-08 9.500266e-08 3.618715e-08 3.005991e-07 1.218657e-07 1.521491e-07 4.361539e-08 3.015302e-07 1.086212e-06 3.198742e-05
1561 2.168821e-05 1.669414e-06 6.623954e-07 1.176966e-07 3.823018e-09 3.464410e-10 4.031535e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 6.022630e-05 4.899887e-06 2.115015e-06 2.431605e-07 1.398483e-07 4.805664e-08 5.692061e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1593 2.181367e-06 1.529069e-06 2.477338e-06 7.300578e-07 1.738386e-06 1.450605e-06 1.732282e-06 2.419399e-06 6.875110e-06 1.636457e-05 2.951377e-04
1589 1.748482e-05 1.029501e-05 1.028086e-05 9.304249e-06 8.492778e-06 9.575412e-06 1.978667e-05 1.520191e-05 6.611957e-05 1.734100e-04 1.298789e-03
1532 8.009726e-02 3.218273e-02 2.748050e-02 1.214998e-02 1.607623e-02 1.196764e-02 1.054343e-02 6.673253e-03 9.361745e-03 5.146472e-03 5.804451e-03
1569 9.990884e-02 3.584087e-02 2.603219e-02 1.219835e-02 1.194150e-02 6.964173e-03 4.035285e-03 1.926605e-03 2.130764e-03 1.652322e-03 1.776999e-03
