1370 8.041029e-01 3.143816e-01 2.527845e-01 1.273074e-01 1.301656e-01 8.873959e-02 6.550933e-02 3.488413e-02 4.091543e-02 2.419669e-02 2.667395e-02
1044 6.682176e+01 1.667452e+01 7.708111e+00 1.988571e+00 1.368213e+00 5.650644e-01 2.292611e-01 1.425738e-01 1.144105e-01 4.506324e-02 3.136420e-02
1379 3.056319e-02 1.412266e-02 1.633295e-02 1.011660e-02 1.023755e-02 1.000290e-02 1.132007e-02 9.635313e-03 3.063612e-02 3.717089e-02 5.650133e-02
1378 5.027153e-02 2.645643e-02 2.273458e-02 1.175658e-02 1.668972e-02 1.405180e-02 1.558797e-02 1.216798e-02 3.943853e-02 4.110889e-02 5.614795e-02
1386 6.661097e-04 4.220823e-04 3.029368e-04 2.908452e-04 3.082369e-04 3.523288e-04 4.318789e-04 5.207275e-04 1.952866e-03 4.632350e-03 2.138620e-02
1373 3.184074e-01 1.404743e-01 1.118889e-01 5.464977e-02 6.367936e-02 5.462808e-02 5.248591e-02 3.530964e-02 5.529009e-02 3.570607e-02 4.304401e-02
1391 7.791349e-06 8.812291e-06 4.621397e-06 4.197658e-06 1.359470e-05 1.363990e-05 1.019401e-05 1.028078e-05 4.989792e-05 1.321424e-04 2.399779e-03
1041 3.006718e+00 2.624729e-01 1.770554e-01 4.716304e-02 7.237966e-03 8.216583e-04 2.298606e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.537573e-01 2.077012e-02 6.383172e-03 1.262961e-03 1.582776e-03 3.786455e-04 1.388853e-04 5.297405e-05 1.589624e-10 4.513271e-09 0.000000e+00
1365 1.608820e+00 4.768516e-01 2.598045e-01 8.383626e-02 6.310243e-02 2.612330e-02 1.701810e-02 4.833673e-03 9.113874e-03 3.244734e-03 4.191240e-03
1374 2.326534e-01 9.931363e-02 8.887715e-02 4.528987e-02 5.132783e-02 4.414867e-02 4.183101e-02 2.792759e-02 5.803400e-02 4.190500e-02 4.303126e-02
1050 1.695732e+01 6.681500e+00 5.926932e+00 2.903054e+00 3.313715e+00 2.316314e+00 1.664171e+00 9.588896e-01 1.027644e+00 5.602142e-01 6.595785e-01
1383 3.354959e-03 2.228741e-03 2.625397e-03 1.501712e-03 1.905301e-03 1.880806e-03 2.078745e-03 2.177393e-03 8.529325e-03 1.555692e-02 3.951450e-02
1381 1.152874e-02 7.287790e-03 6.706432e-03 3.845857e-03 4.477399e-03 4.991195e-03 5.295127e-03 4.407905e-03 1.757069e-02 2.630847e-02 5.052207e-02
1380 2.079935e-02 1.056574e-02 1.032222e-02 5.615999e-03 8.699126e-03 6.106961e-03 7.688647e-03 6.158997e-03 2.414130e-02 3.308452e-02 5.565291e-02
1387 2.726034e-04 1.585781e-04 1.987672e-04 1.015116e-04 1.778702e-04 1.711166e-04 2.128533e-04 2.162882e-04 1.059677e-03 2.747566e-03 1.624587e-02
1046 5.455505e+01 1.820115e+01 1.196744e+01 4.416162e+00 3.792236e+00 1.531846e+00 7.457031e-01 3.923911e-01 5.020386e-01 2.128275e-01 1.542981e-01
1385 9.299103e-04 6.448932e-04 7.273848e-04 3.584034e-04 6.169010e-04 5.574095e-04 7.699748e-04 8.113014e-04 2.988841e-03 7.151029e-03 2.762580e-02
1389 7.748006e-05 3.828770e-05 5.046857e-05 5.589857e-06 2.820699e-05 4.892551e-05 7.443613e-05 7.313629e-05 3.266431e-04 8.394734e-04 7.880729e-03
1388 1.324441e-04 9.257350e-05 9.993449e-05 4.573835e-05 8.238092e-05 9.021572e-05 9.669703e-05 1.287605e-04 5.674177e-04 1.537119e-03 1.196781e-02
1390 2.883765e-05 1.333928e-05 3.405447e-05 1.058116e-05 2.743400e-05 2.219449e-05 1.456378e-05 2.557172e-05 1.245261e-04 3.472097e-04 4.780168e-03
1040 3.222773e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1366 1.802451e+00 5.565651e-01 3.486657e-01 1.224158e-01 1.012501e-01 3.743425e-02 1.793765e-02 9.311507e-03 1.238436e-02 7.994179e-03 3.853689e-03
1043 4.616117e+01 8.362629e+00 3.317424e+00 7.080579e-01 5.160392e-01 1.476548e-01 1.104921e-01 3.521503e-02 1.894369e-02 6.498795e-03 1.974267e-05
1371 5.895936e-01 2.375135e-01 1.975146e-01 9.300413e-02 1.159609e-01 7.900557e-02 6.243477e-02 3.753868e-02 4.501134e-02 2.722310e-02 3.164827e-02
1051 1.147391e+01 4.759286e+00 4.130443e+00 2.245209e+00 2.476587e+00 2.018836e+00 1.476643e+00 9.500198e-01 1.174636e+00 6.934144e-01 7.854283e-01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.476328e-07
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771382e-06
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.105536e-06
1057 5.258530e-01 2.610128e-01 2.364413e-01 1.263530e-01 1.782001e-01 1.740008e-01 2.052743e-01 1.964733e-01 1.033350e+00 1.133531e+00 1.454531e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.951635e-07
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148306e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.474684e-07
1375 1.602138e-01 7.203848e-02 6.228618e-02 3.165870e-02 4.057774e-02 3.204626e-02 3.434523e-02 2.587907e-02 5.830225e-02 4.110298e-02 5.089367e-02
1404 9.119346e-01 2.253722e-01 1.166775e-01 3.404765e-02 2.055776e-02 7.394946e-03 4.671764e-03 2.101395e-03 2.334669e-03 8.500530e-04 5.698856e-04
1415 1.072627e-01 4.545568e-02 4.457044e-02 2.117474e-02 2.707631e-02 1.968160e-02 2.102205e-02 1.704816e-02 3.861289e-02 2.704181e-02 3.178871e-02
1403 4.218985e-01 7.779040e-02 4.286161e-02 9.616121e-03 5.438737e-03 2.075443e-03 9.797641e-04 5.278395e-04 4.876970e-04 2.612869e-04 4.627154e-05
1417 4.686274e-02 2.575920e-02 2.274709e-02 1.258092e-02 1.433829e-02 1.188231e-02 1.328243e-02 9.693871e-03 3.230786e-02 2.859264e-02 3.575278e-02
1402 5.886520e-02 8.032172e-03 3.015087e-03 5.364903e-04 4.098679e-04 1.728050e-04 4.810880e-05 6.197055e-06 4.947861e-08 4.984737e-07 0.000000e+00
1411 3.973160e-01 1.599294e-01 1.324296e-01 6.155906e-02 7.190242e-02 5.098756e-02 4.147709e-02 2.445001e-02 2.800468e-02 1.670569e-02 2.069844e-02
1412 2.849975e-01 1.171890e-01 1.009472e-01 5.198120e-02 5.777758e-02 4.087128e-02 3.909252e-02 2.338877e-02 3.411831e-02 2.082303e-02 2.311716e-02
1401 9.686057e-04 8.845680e-05 1.763988e-05 3.905056e-06 2.734638e-06 5.566761e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1421 7.759097e-03 5.953068e-03 4.315267e-03 2.553747e-03 3.688011e-03 3.291733e-03 3.631720e-03 2.733883e-03 1.196419e-02 1.709344e-02 3.260872e-02
1431 2.038459e-05 8.143114e-06 1.490341e-05 1.033225e-05 1.209053e-05 6.811051e-06 1.686279e-05 1.676393e-05 5.047528e-05 1.838906e-04 2.511120e-03
1418 3.530917e-02 1.867991e-02 1.662982e-02 9.075905e-03 1.040021e-02 8.782967e-03 9.197381e-03 7.841888e-03 2.543622e-02 2.872257e-02 3.678707e-02
1422 4.533582e-03 3.045348e-03 2.985080e-03 1.679055e-03 2.392980e-03 2.283276e-03 2.466391e-03 2.165378e-03 8.308642e-03 1.292912e-02 2.975842e-02
1406 1.045668e+00 3.001561e-01 2.024785e-01 7.153599e-02 5.107155e-02 2.489432e-02 9.272318e-03 6.080092e-03 6.521318e-03 3.431563e-03 2.539960e-03
1433 6.048275e-06 1.655329e-06 1.737085e-06 1.910842e-06 1.788857e-06 3.168908e-06 3.933732e-06 5.073921e-06 5.960873e-06 2.332424e-05 5.435404e-04
1428 9.582619e-05 1.066134e-04 7.620529e-05 4.758067e-05 5.382301e-05 6.317465e-05 7.120036e-05 1.153464e-04 4.468705e-04 1.194770e-03 8.414519e-03
1408 8.881842e-01 3.231126e-01 2.498561e-01 1.014754e-01 9.593417e-02 5.270139e-02 2.763374e-02 1.350313e-02 1.249719e-02 8.584606e-03 7.950713e-03
1416 7.775339e-02 3.404690e-02 2.822973e-02 1.571553e-02 1.882838e-02 1.499051e-02 1.736041e-02 1.113417e-02 3.435613e-02 2.951986e-02 3.352359e-02
1400 1.289507e-08 1.252028e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 1.537278e-01 6.508169e-02 5.454225e-02 3.033642e-02 3.289890e-02 2.810848e-02 2.580707e-02 1.853094e-02 3.511570e-02 2.444304e-02 2.737828e-02
1425 7.523005e-04 5.014445e-04 6.322177e-04 3.480350e-04 4.674096e-04 4.164503e-04 5.700823e-04 6.038539e-04 2.297962e-03 4.788779e-03 1.883058e-02
1423 2.571876e-03 1.470396e-03 1.607982e-03 8.980369e-04 1.252778e-03 1.207468e-03 1.848486e-03 1.566359e-03 5.635571e-03 9.867603e-03 2.619557e-02
1413 2.043874e-01 8.552902e-02 7.843905e-02 3.714170e-02 4.347405e-02 3.574051e-02 3.114847e-02 2.281701e-02 3.877796e-02 2.466583e-02 2.582361e-02
1432 5.754335e-06 3.385826e-06 3.957164e-06 4.653395e-06 5.850142e-06 6.978936e-06 5.334673e-06 8.338184e-06 2.808778e-05 7.194433e-05 1.369470e-03
1405 9.380498e-01 2.802473e-01 1.676196e-01 5.407010e-02 4.582134e-02 1.695447e-02 6.983856e-03 3.417236e-03 4.471351e-03 3.043933e-03 1.747444e-03
1420 1.205430e-02 8.403344e-03 7.670714e-03 4.339056e-03 5.374756e-03 4.339321e-03 5.226841e-03 4.178179e-03 1.574111e-02 2.137436e-02 3.535972e-02
1410 5.394425e-01 2.041613e-01 1.724766e-01 8.187493e-02 8.512505e-02 5.796180e-02 4.794357e-02 2.173485e-02 2.445851e-02 1.452111e-02 1.813081e-02
1430 2.820941e-05 1.695222e-05 2.369625e-05 6.692196e-06 1.803624e-05 2.341665e-05 2.851607e-05 3.128539e-05 1.068303e-04 3.467580e-04 3.982934e-03
1419 2.085151e-02 1.149419e-02 1.091819e-02 6.582260e-03 7.824951e-03 6.887860e-03 7.103561e-03 6.296627e-03 2.110499e-02 2.411584e-02 3.523291e-02
1427 2.154785e-04 1.416650e-04 1.187159e-04 7.503543e-05 1.518309e-04 1.143979e-04 1.213152e-04 2.056638e-04 7.916874e-04 2.032920e-03 1.140519e-02
1424 1.323984e-03 7.686383e-04 1.081945e-03 7.058463e-04 8.346412e-04 7.955674e-04 9.236157e-04 9.734719e-04 4.061400e-03 7.116000e-03 2.256915e-02
1409 7.070653e-01 2.623825e-01 2.142173e-01 9.652163e-02 1.016973e-01 6.126268e-02 4.167459e-02 1.817172e-02 1.836584e-02 1.054379e-02 1.156243e-02
1429 5.659282e-05 2.533296e-05 5.340143e-05 2.907238e-05 3.366467e-05 4.008329e-05 5.311610e-05 5.695783e-05 2.487593e-04 6.854008e-04 5.978347e-03
1407 1.046799e+00 3.486345e-01 2.341322e-01 9.424258e-02 8.415750e-02 3.687973e-02 1.942044e-02 9.001131e-03 8.160357e-03 6.695836e-03 4.770616e-03
1426 4.153932e-04 2.329710e-04 3.001347e-04 1.786532e-04 3.367492e-04 2.845536e-04 2.895420e-04 3.597100e-04 1.420534e-03 3.350135e-03 1.467748e-02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.217743e-10
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.305208e-08
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.055927e-08
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.140660e-08
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 3.548016e-01 1.371445e-01 1.060834e-01 5.319639e-02 5.626008e-02 3.700770e-02 2.794670e-02 1.308032e-02 1.532579e-02 9.380553e-03 1.006510e-02
1454 9.595761e-02 4.457617e-02 3.740998e-02 1.945752e-02 2.401278e-02 1.826203e-02 1.863140e-02 1.336873e-02 2.440661e-02 1.617249e-02 1.969327e-02
1449 4.555623e-01 1.662118e-01 1.290392e-01 6.082809e-02 6.306830e-02 3.870755e-02 2.331183e-02 1.183301e-02 1.077456e-02 6.665758e-03 7.140412e-03
1444 4.770816e-01 1.270144e-01 6.675208e-02 1.899578e-02 1.054192e-02 5.100295e-03 2.952998e-03 1.698223e-03 8.658292e-04 5.024375e-04 2.344225e-04
1453 1.411626e-01 5.804886e-02 5.192464e-02 2.480166e-02 2.981292e-02 2.386045e-02 2.055163e-02 1.334038e-02 2.256863e-02 1.474493e-02 1.758101e-02
1455 7.135303e-02 3.170850e-02 2.760044e-02 1.480287e-02 1.722557e-02 1.408252e-02 1.475923e-02 1.030733e-02 2.290897e-02 1.750277e-02 2.146843e-02
1463 1.795284e-03 1.324183e-03 1.005936e-03 6.811948e-04 9.801611e-04 7.825141e-04 1.043356e-03 1.118430e-03 3.925627e-03 6.490118e-03 1.731999e-02
1468 7.782858e-05 5.974896e-05 6.149209e-05 4.163940e-05 6.142649e-05 7.845368e-05 8.817762e-05 9.720239e-05 3.088602e-04 9.208208e-04 5.703706e-03
1473 2.942746e-06 1.847155e-06 2.105454e-06 2.330105e-06 2.152354e-06 2.229008e-06 3.457817e-06 3.310050e-06 1.241371e-05 3.501887e-05 7.054018e-04
1469 4.492399e-05 2.476449e-05 4.057711e-05 1.395057e-05 1.589559e-05 3.301579e-05 3.554483e-05 4.536242e-05 1.771289e-04 5.063949e-04 4.277266e-03
1461 5.742027e-03 3.507102e-03 3.363768e-03 2.021621e-03 2.466045e-03 2.220742e-03 2.602792e-03 1.921846e-03 7.853207e-03 1.169619e-02 2.135228e-02
1442 2.487270e-02 3.408185e-03 9.101309e-04 3.313927e-04 1.195355e-04 4.863354e-05 1.209380e-05 3.245720e-06 3.008843e-06 1.262549e-08 0.000000e+00
1447 6.160105e-01 2.038501e-01 1.403071e-01 5.410625e-02 4.492380e-02 2.106000e-02 1.262565e-02 4.234935e-03 7.533031e-03 3.940698e-03 2.319651e-03
1458 2.301029e-02 1.236453e-02 1.114609e-02 5.120668e-03 7.550881e-03 6.022592e-03 6.428966e-03 5.321443e-03 1.647038e-02 1.768191e-02 2.369135e-02
1446 5.792967e-01 1.784419e-01 1.173171e-01 4.514030e-02 3.692897e-02 1.628514e-02 1.301649e-02 4.572860e-03 4.457243e-03 2.614030e-03 2.058593e-03
1475 2.658251e-07 5.445662e-08 4.534672e-07 1.638866e-07 2.559869e-07 1.012249e-07 5.992981e-07 3.455842e-07 1.814004e-06 4.178683e-06 1.104876e-04
1470 1.752899e-05 1.647745e-05 1.563035e-05 1.207537e-05 2.141935e-05 1.958651e-05 2.711549e-05 2.016297e-05 1.018289e-04 3.070834e-04 2.944895e-03
1459 1.415947e-02 7.343048e-03 7.905660e-03 4.015463e-03 5.395353e-03 4.861122e-03 4.579841e-03 3.787275e-03 1.312696e-02 1.593113e-02 2.353295e-02
1440 9.475030e-10 2.099934e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 1.987315e-05 1.106404e-05 1.135344e-05 1.113430e-05 1.352083e-05 1.001973e-05 1.596682e-05 1.947379e-05 5.092546e-05 1.428686e-04 1.988391e-03
1443 2.006254e-01 3.968473e-02 1.502843e-02 4.628327e-03 2.496785e-03 8.632195e-04 1.216379e-03 1.488447e-04 2.286659e-04 2.924493e-05 1.290992e-05
1441 3.841287e-04 1.980806e-05 6.409548e-06 1.014824e-06 4.764216e-07 1.201354e-07 5.551789e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 5.812758e-04 3.904272e-04 3.433077e-04 2.190915e-04 2.950310e-04 3.402024e-04 4.036446e-04 4.224982e-04 1.620672e-03 3.258630e-03 1.214622e-02
1451 2.501195e-01 1.038734e-01 8.019150e-02 3.967156e-02 4.668590e-02 3.176709e-02 2.637176e-02 1.397010e-02 1.829664e-02 1.102001e-02 1.393015e-02
1466 2.584470e-04 1.857583e-04 2.018113e-04 1.075065e-04 1.998704e-04 1.309671e-04 2.674384e-04 2.135089e-04 1.069314e-03 2.226162e-03 9.796089e-03
1472 7.026939e-06 1.076174e-05 6.774800e-06 2.080546e-06 5.441449e-06 4.827566e-06 6.493259e-06 9.560291e-06 2.710921e-05 6.916315e-05 1.232480e-03
1462 3.248419e-03 1.929343e-03 2.154413e-03 1.406921e-03 1.393574e-03 1.489756e-03 1.703759e-03 1.551837e-03 5.606201e-03 8.825820e-03 1.939000e-02
1464 1.006134e-03 6.383956e-04 7.397719e-04 4.093789e-04 7.226482e-04 5.471549e-04 7.233432e-04 6.547904e-04 2.880690e-03 4.852648e-03 1.487685e-02
1452 1.867890e-01 7.533645e-02 6.036849e-02 3.283120e-02 4.074761e-02 2.852275e-02 2.554557e-02 1.597925e-02 2.189583e-02 1.305760e-02 1.600322e-02
1460 9.096566e-03 4.928499e-03 4.974857e-03 2.968931e-03 3.727620e-03 2.926904e-03 3.247102e-03 2.878394e-03 9.877610e-03 1.376565e-02 2.273438e-02
1448 5.609439e-01 2.002436e-01 1.459604e-01 6.316036e-02 5.777650e-02 2.895402e-02 1.828520e-02 8.254429e-03 7.728995e-03 4.132741e-03 4.626075e-03
1456 5.039089e-02 2.270539e-02 2.256135e-02 1.083455e-02 1.261350e-02 1.051328e-02 1.023861e-02 8.351502e-03 2.137170e-02 1.892157e-02 2.300703e-02
1467 1.552794e-04 1.129168e-04 1.227214e-04 7.073637e-05 8.465671e-05 9.292325e-05 1.180581e-04 1.305000e-04 6.463507e-04 1.395842e-03 7.643689e-03
1481 1.492636e-04 1.050469e-05 2.546933e-06 2.206348e-07 1.894915e-07 4.961744e-08 5.834092e-16 2.350149e-14 0.000000e+00 0.000000e+00 0.000000e+00
1474 1.497779e-06 3.158794e-07 1.879438e-06 1.141386e-06 1.162383e-06 6.993806e-07 7.992739e-07 1.660785e-06 4.050620e-06 1.539660e-05 3.311269e-04
1457 3.280898e-02 1.836474e-02 1.515602e-02 7.315550e-03 1.012455e-02 8.544044e-03 8.284147e-03 6.275328e-03 1.918622e-02 1.799538e-02 2.365025e-02
1488 3.292987e-01 1.136351e-01 8.290599e-02 3.466402e-02 3.421535e-02 1.860102e-02 9.805083e-03 5.219203e-03 3.751469e-03 2.433230e-03 2.595070e-03
1482 9.988693e-03 1.119486e-03 4.045251e-04 7.652708e-05 4.918113e-05 2.219973e-05 2.431067e-06 2.005982e-06 5.548155e-06 5.662217e-08 0.000000e+00
1494 6.420610e-02 3.065849e-02 2.508427e-02 1.293771e-02 1.516661e-02 1.129513e-02 1.020324e-02 8.282940e-03 1.615546e-02 1.073698e-02 1.244609e-02
1480 1.248525e-09 4.543347e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1495 4.757473e-02 2.262883e-02 1.801704e-02 1.018135e-02 1.176491e-02 9.659425e-03 8.727857e-03 6.847237e-03 1.483784e-02 1.101546e-02 1.366703e-02
1483 8.656973e-02 1.853631e-02 6.340578e-03 1.675270e-03 1.001065e-03 4.897896e-04 2.026214e-04 1.233655e-04 4.120267e-05 3.752493e-05 5.316640e-06
1493 8.876464e-02 3.850006e-02 3.141451e-02 1.760217e-02 1.954397e-02 1.490470e-02 1.259977e-02 9.405329e-03 1.518034e-02 1.063645e-02 1.124927e-02
1501 3.827815e-03 2.053939e-03 2.502287e-03 1.358859e-03 1.711980e-03 1.574211e-03 1.458859e-03 1.347271e-03 5.397083e-03 7.601352e-03 1.407359e-02
1513 4.388177e-06 1.455924e-06 2.906240e-06 3.705910e-07 2.989891e-06 2.640939e-06 2.561195e-06 3.424480e-06 9.457114e-06 3.070786e-05 5.720392e-04
1505 3.189794e-04 2.450837e-04 2.720163e-04 1.379107e-04 2.144160e-04 2.139697e-04 2.959984e-04 2.832062e-04 1.166698e-03 2.266210e-03 8.076498e-03
1492 1.244908e-01 5.092478e-02 4.123524e-02 2.028164e-02 2.464794e-02 1.723554e-02 1.605646e-02 9.892523e-03 1.360167e-02 7.939945e-03 9.559877e-03
1489 2.727962e-01 1.066174e-01 7.906422e-02 3.597713e-02 3.889453e-02 2.221335e-02 1.407944e-02 6.354424e-03 6.100293e-03 3.763253e-03 4.405649e-03
1504 6.296854e-04 4.236891e-04 4.234039e-04 3.170325e-04 4.535906e-04 3.568806e-04 4.996460e-04 4.531370e-04 1.774297e-03 3.198309e-03 9.694790e-03
1502 2.398118e-03 1.479666e-03 1.393505e-03 8.054979e-04 1.123698e-03 1.066629e-03 1.092300e-03 9.917558e-04 3.832284e-03 5.808840e-03 1.279307e-02
1508 6.141843e-05 4.969452e-05 2.875714e-05 2.534616e-05 5.072981e-05 3.635081e-05 5.067902e-05 5.387463e-05 2.621719e-04 6.035436e-04 3.931803e-03
1484 2.577313e-01 6.727882e-02 3.501098e-02 9.358538e-03 6.819855e-03 2.117616e-03 1.001470e-03 5.869383e-04 6.144097e-04 1.665884e-04 1.343298e-04
1487 3.463446e-01 1.114970e-01 7.473912e-02 2.864345e-02 2.403488e-02 1.244669e-02 6.514475e-03 3.751928e-03 3.686843e-03 1.921175e-03 2.120803e-03
1516 4.970154e-07 4.374870e-08 4.232338e-07 2.536896e-07 3.334186e-07 1.709424e-07 5.682569e-07 2.654557e-07 9.121092e-07 2.632630e-06 7.504035e-05
1498 1.580592e-02 8.212013e-03 7.591483e-03 3.983992e-03 4.777067e-03 4.096614e-03 4.407852e-03 3.615683e-03 1.041718e-02 1.075648e-02 1.528872e-02
1503 1.176686e-03 9.368434e-04 9.110445e-04 5.177828e-04 6.783593e-04 6.666794e-04 7.843387e-04 6.305611e-04 2.613679e-03 4.308188e-03 1.137082e-02
1445 5.986873e-01 1.744338e-01 1.131835e-01 3.463209e-02 2.673069e-02 9.442909e-03 5.778251e-03 3.423338e-03 2.974675e-03 1.939789e-03 7.144428e-04
1511 1.592458e-05 1.299138e-05 1.228125e-05 3.011993e-06 7.499938e-06 7.227288e-06 9.911699e-06 1.351935e-05 3.842770e-05 1.253112e-04 1.405722e-03
1506 2.101558e-04 1.412706e-04 1.494029e-04 1.022058e-04 1.280047e-04 1.190735e-04 1.589366e-04 1.896478e-04 7.305930e-04 1.543310e-03 6.514090e-03
1514 1.161770e-06 7.774471e-07 1.362675e-06 6.103279e-07 1.292339e-06 1.541383e-06 1.063485e-06 1.823312e-06 5.288269e-06 1.368214e-05 3.261954e-04
1512 8.796847e-06 4.654132e-06 4.123709e-06 1.840882e-06 5.334505e-06 5.524423e-06 8.769363e-06 7.931617e-06 1.975107e-05 6.052148e-05 9.341479e-04
1499 1.004209e-02 5.401147e-03 5.058750e-03 2.949111e-03 3.689839e-03 2.725581e-03 2.988567e-03 2.470157e-03 8.773409e-03 1.028401e-02 1.497534e-02
1500 6.285048e-03 3.672683e-03 3.439679e-03 2.204857e-03 2.362679e-03 2.241039e-03 2.383685e-03 1.965053e-03 6.684353e-03 9.037058e-03 1.465570e-02
1490 2.230138e-01 8.532998e-02 6.965978e-02 3.244595e-02 3.856633e-02 2.428796e-02 1.714485e-02 8.701464e-03 9.700096e-03 5.539839e-03 5.442040e-03
1497 2.258182e-02 1.148810e-02 1.052376e-02 5.178799e-03 6.511142e-03 5.886199e-03 5.477478e-03 4.370917e-03 1.269368e-02 1.203148e-02 1.564924e-02
1517 2.356491e-08 2.380841e-07 3.774443e-08 1.812664e-07 1.480360e-07 4.449732e-08 2.492751e-09 1.660587e-07 2.587294e-07 2.718663e-07 1.787409e-05
1507 1.046686e-04 1.051512e-04 4.616013e-05 5.124699e-05 6.665126e-05 5.543057e-05 8.847117e-05 1.271323e-04 4.276133e-04 9.564508e-04 5.169214e-03
1486 3.446574e-01 1.036460e-01 7.568566e-02 2.515687e-02 2.430792e-02 8.194063e-03 5.101400e-03 1.634980e-03 3.289978e-03 1.198672e-03 1.962214e-03
1485 3.575239e-01 9.932495e-02 6.774520e-02 1.818903e-02 1.466158e-02 6.174021e-03 2.821627e-03 1.226634e-03 2.060699e-03 9.234505e-04 8.058724e-04
1496 3.183794e-02 1.635265e-02 1.367085e-02 7.526088e-03 8.593471e-03 7.717508e-03 6.630678e-03 5.337362e-03 1.435619e-02 1.159318e-02 1.443129e-02
1491 1.630920e-01 6.902248e-02 5.646497e-02 2.673708e-02 3.212280e-02 2.176593e-02 1.657313e-02 1.074396e-02 1.248572e-02 6.898054e-03 8.621012e-03
1510 2.133124e-05 1.553830e-05 1.323372e-05 6.983153e-06 1.520434e-05 1.139255e-05 1.998530e-05 2.210368e-05 7.110440e-05 2.029378e-04 2.087052e-03
1531 1.063762e-01 4.176829e-02 3.410699e-02 1.717331e-02 1.864171e-02 1.282868e-02 9.529535e-03 5.852027e-03 7.602392e-03 4.389613e-03 4.605378e-03
1520 5.746089e-10 1.577817e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 2.116271e-01 7.175933e-02 4.348355e-02 1.668902e-02 1.270903e-02 5.395721e-03 3.108573e-03 2.022912e-03 1.601489e-03 6.400062e-04 9.548938e-04
1523 3.647775e-02 7.221578e-03 2.976587e-03 6.563601e-04 4.069469e-04 1.558186e-04 8.960131e-05 4.823575e-05 1.653391e-05 5.747825e-06 7.715435e-06
1529 1.710555e-01 5.923881e-02 4.733838e-02 2.178882e-02 2.153929e-02 1.294739e-02 7.919225e-03 3.812481e-03 3.512630e-03 2.164144e-03 2.164553e-03
1527 1.949906e-01 6.539607e-02 4.620954e-02 1.698704e-02 1.705105e-02 8.208684e-03 4.533277e-03 2.538512e-03 1.255712e-03 2.048988e-03 1.446908e-03
