1066 1.314556e-09 3.762453e-09 4.031814e-09 2.678321e-09 1.768426e-09 1.817714e-09 2.000903e-09 2.579820e-09 3.149971e-09 3.844256e-09 4.287023e-09 4.718077e-09 5.491495e-09 5.465261e-09 6.107994e-09 5.589751e-09 5.501776e-09 5.268953e-09 5.106290e-09 4.594277e-09 4.185705e-09 3.705861e-09 3.510330e-09 2.646444e-09 2.458974e-09 2.062648e-09 1.592896e-09 1.207425e-09 9.697347e-10 9.189659e-10 7.427974e-10 5.763903e-10 4.482503e-10 3.000790e-10 2.600331e-10 1.654093e-10 1.459697e-10 1.395510e-10 5.834321e-11 5.051020e-11 2.861642e-11 3.461457e-11 2.207045e-11 9.363033e-12 5.986121e-12 9.332033e-12 9.034965e-12 4.783426e-12 9.461825e-12 4.790038e-12
228 3.650064e-05 1.422246e-04 3.121904e-04 5.398560e-04 7.092717e-04 5.819303e-04 3.685596e-04 2.133543e-04 1.221572e-04 7.529236e-05 4.703461e-05 2.736191e-05 1.774104e-05 1.049067e-05 7.339909e-06 4.688259e-06 2.593286e-06 2.942643e-06 1.075805e-06 1.335803e-06 9.805628e-07 1.055321e-06 2.723587e-07 2.364768e-07 1.748836e-07 1.032652e-07 2.924615e-08 1.546978e-07 1.022601e-07 5.201855e-08 6.986818e-08 3.274278e-08 2.802704e-08 2.100026e-08 1.012406e-09 0.000000e+00 2.534117e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.756059e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139617e-08 0.000000e+00 0.000000e+00
197 1.374234e-07 4.719284e-07 1.041009e-06 1.958370e-06 2.132851e-06 1.449912e-06 9.564437e-07 6.966867e-07 5.131062e-07 3.816237e-07 3.016290e-07 2.327815e-07 1.789191e-07 1.281964e-07 1.101543e-07 7.512291e-08 6.350990e-08 4.591328e-08 3.873626e-08 2.752323e-08 2.050199e-08 1.738873e-08 1.526731e-08 8.072226e-09 6.762636e-09 6.700773e-09 4.245744e-09 3.912021e-09 2.399684e-09 1.050023e-09 1.184235e-09 6.608796e-10 5.552838e-10 5.554302e-10 6.534015e-10 3.174931e-10 7.331414e-12 1.767639e-10 1.634593e-12 0.000000e+00 4.483118e-11 5.481672e-11 1.662454e-10 0.000000e+00 0.000000e+00 2.211132e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 3.559421e-19 8.127649e-19 8.543686e-19 4.958435e-19 2.720445e-19 1.521580e-19 8.510442e-20 4.406480e-20 1.950573e-20 1.555609e-20 5.331804e-21 4.248760e-21 2.217242e-21 6.667566e-22 1.332076e-21 1.196767e-21 7.173211e-22 8.881702e-22 1.258651e-23 7.853091e-22 4.421160e-22 3.003483e-23 2.230874e-24 2.917687e-25 7.098985e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 1.996432e-10 6.020612e-10 5.613980e-10 3.894293e-10 2.969484e-10 2.804718e-10 3.846115e-10 4.484246e-10 4.710866e-10 5.027759e-10 5.837070e-10 7.422404e-10 8.242944e-10 8.436236e-10 8.429701e-10 7.920639e-10 7.866168e-10 7.796877e-10 7.548565e-10 6.985843e-10 5.709305e-10 5.410738e-10 4.541087e-10 3.463105e-10 3.238318e-10 2.810221e-10 2.292411e-10 2.307862e-10 1.493496e-10 1.013415e-10 9.651431e-11 6.174806e-11 5.063023e-11 4.160004e-11 2.328492e-11 3.687769e-11 1.847069e-11 1.251162e-11 6.521491e-12 1.120696e-11 4.455828e-12 1.745367e-12 2.098295e-12 6.947100e-12 9.515817e-13 1.834355e-12 1.695479e-12 1.368973e-12 7.669335e-13 8.432743e-15
1265 5.723518e-12 1.761191e-11 1.601235e-11 1.142104e-11 1.000272e-11 8.687393e-12 1.204775e-11 1.407071e-11 1.483405e-11 1.624016e-11 1.879505e-11 2.118806e-11 2.394673e-11 2.644402e-11 2.329890e-11 2.188977e-11 2.065236e-11 1.991007e-11 1.609715e-11 1.332785e-11 1.099524e-11 1.086445e-11 8.192069e-12 6.492675e-12 5.003815e-12 4.995781e-12 3.321213e-12 2.288353e-12 2.128719e-12 1.368961e-12 1.155989e-12 4.993753e-13 6.168685e-13 3.255370e-13 2.431304e-13 4.130442e-13 1.852267e-13 1.431089e-13 5.444580e-14 1.164104e-13 3.491638e-14 1.232340e-14 4.543720e-15 2.191802e-15 6.781762e-14 2.922362e-15 4.268208e-14 1.336666e-15 2.137025e-16 3.594758e-15
632 1.601734e-07 1.362065e-06 2.750635e-06 2.866698e-06 1.355786e-06 5.735013e-07 7.757632e-07 1.261863e-06 2.447734e-06 4.113638e-06 6.767031e-06 1.035165e-05 1.381003e-05 1.633066e-05 1.704272e-05 1.602434e-05 1.466576e-05 1.185135e-05 9.683685e-06 7.447966e-06 5.387659e-06 3.942515e-06 2.584626e-06 1.980670e-06 1.334074e-06 8.977157e-07 7.270530e-07 5.114974e-07 3.162433e-07 2.944282e-07 1.816201e-07 1.254952e-07 1.222469e-07 7.126456e-08 5.820431e-08 4.274524e-08 4.246686e-08 2.668357e-08 1.573404e-08 2.804444e-08 8.699298e-09 1.209232e-08 4.642712e-09 1.711520e-09 3.122886e-09 7.974056e-09 2.339080e-09 2.052844e-09 2.879040e-09 0.000000e+00
644 2.058103e-11 3.638438e-11 2.536390e-11 1.240550e-11 7.383864e-12 3.073944e-12 2.007115e-12 8.680198e-13 6.602032e-13 3.192775e-13 9.615705e-14 1.033694e-13 7.985113e-14 9.032648e-14 2.747633e-14 9.794005e-16 1.471668e-14 7.347129e-17 3.754695e-17 1.380934e-15 8.295897e-19 3.046630e-17 0.000000e+00 9.694525e-19 0.000000e+00 0.000000e+00 1.727063e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.451408e-17 9.363825e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
793 9.022941e-09 1.428852e-07 4.806144e-07 5.249266e-07 2.791198e-07 1.050117e-07 8.523454e-08 9.990983e-08 1.159653e-07 1.337046e-07 1.973671e-07 2.545420e-07 4.008845e-07 5.229164e-07 7.053824e-07 9.452849e-07 1.256711e-06 1.587798e-06 2.004241e-06 2.459246e-06 2.865567e-06 3.164689e-06 3.379956e-06 3.463179e-06 3.273492e-06 3.090170e-06 2.750418e-06 2.315994e-06 2.051207e-06 1.659590e-06 1.314130e-06 1.100079e-06 8.625842e-07 6.106796e-07 5.034126e-07 3.720325e-07 2.762481e-07 2.204630e-07 1.649031e-07 1.396468e-07 9.416800e-08 6.805073e-08 5.588536e-08 4.193102e-08 2.759344e-08 2.479542e-08 2.511435e-08 1.678656e-08 1.567888e-08 8.709159e-09
1380 2.153300e-14 4.357517e-14 3.447114e-14 3.061433e-14 3.175356e-14 3.546126e-14 3.743002e-14 4.506941e-14 4.328309e-14 3.779578e-14 3.289623e-14 2.831504e-14 2.161941e-14 1.628400e-14 1.148479e-14 7.903860e-15 4.952053e-15 3.819520e-15 2.393521e-15 1.646326e-15 1.262333e-15 4.837495e-16 5.755480e-16 5.028865e-16 4.588418e-16 3.849713e-16 1.959840e-16 7.435144e-18 1.109597e-16 3.987922e-17 4.740608e-17 5.525232e-18 2.667372e-17 1.987549e-19 3.108674e-18 3.792624e-21 0.000000e+00 2.727554e-19 1.961531e-19 0.000000e+00 3.891958e-19 8.716165e-20 2.184664e-19 0.000000e+00 0.000000e+00 6.083989e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.984136e-22
1352 9.515440e-12 4.892143e-11 6.839373e-11 4.546234e-11 4.011822e-11 2.921956e-11 2.957333e-11 3.535388e-11 4.179753e-11 4.547687e-11 6.236870e-11 5.551270e-11 7.579438e-11 7.919626e-11 9.148809e-11 9.825412e-11 8.934455e-11 9.314292e-11 9.200819e-11 1.006613e-10 9.402693e-11 1.015255e-10 1.021901e-10 1.230515e-10 1.322229e-10 1.304965e-10 1.146275e-10 1.193639e-10 1.234626e-10 1.210423e-10 1.158008e-10 1.043971e-10 1.063807e-10 1.037180e-10 9.771938e-11 1.064079e-10 1.024646e-10 1.022742e-10 1.194616e-10 1.013011e-10 8.234313e-11 9.079795e-11 8.725826e-11 6.978806e-11 5.930249e-11 5.677199e-11 5.540056e-11 4.792223e-11 4.747638e-11 4.749100e-11
419 1.717249e-05 8.914057e-05 1.162306e-04 8.481947e-05 9.073518e-05 1.677998e-04 2.836181e-04 3.869815e-04 4.260994e-04 3.797605e-04 3.212995e-04 2.464159e-04 1.845632e-04 1.220180e-04 7.562975e-05 5.445859e-05 3.315851e-05 2.454744e-05 1.499977e-05 1.018941e-05 7.348904e-06 4.845828e-06 3.139239e-06 2.061645e-06 1.120263e-06 7.971167e-07 1.307288e-06 6.972349e-07 2.541400e-07 1.751453e-07 4.167168e-08 5.075017e-07 2.950752e-07 5.310682e-08 7.243776e-08 4.142439e-08 8.478643e-13 2.519162e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.405366e-08 0.000000e+00 0.000000e+00 2.879983e-08 1.102913e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 4.011291e-14 7.060082e-14 4.680092e-14 2.332263e-14 1.152812e-14 5.910757e-15 3.482782e-15 1.667481e-15 1.255551e-15 8.568597e-16 2.277061e-16 1.735362e-16 1.440742e-16 1.242975e-17 5.417346e-18 8.206329e-18 2.083673e-17 6.168824e-20 2.753147e-18 1.978120e-20 6.540250e-20 4.958228e-20 8.737826e-21 5.770521e-21 1.528446e-24 0.000000e+00 0.000000e+00 9.769556e-24 0.000000e+00 0.000000e+00 1.612414e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 2.448724e-12 5.768900e-12 6.754476e-12 5.221775e-12 3.710699e-12 2.102852e-12 1.434762e-12 7.012960e-13 5.284893e-13 2.396387e-13 1.790756e-13 8.811840e-14 6.968215e-14 5.237973e-14 3.262122e-14 1.827569e-14 1.416449e-14 7.818131e-15 1.347494e-14 3.023837e-16 3.000497e-17 2.947617e-17 9.941541e-18 5.285970e-16 7.689582e-16 0.000000e+00 0.000000e+00 0.000000e+00 1.790351e-19 8.058353e-18 5.046551e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1080 7.746285e-17 9.581309e-17 5.560555e-17 2.771220e-17 1.529934e-17 6.771532e-18 4.141250e-18 2.057619e-18 8.625060e-19 6.791225e-19 3.338240e-19 4.618032e-20 1.640044e-19 6.552911e-20 1.133188e-19 3.353815e-20 6.862740e-21 2.509557e-22 3.058006e-24 5.324871e-21 5.638979e-24 3.044429e-21 6.886904e-23 0.000000e+00 9.592315e-24 1.838660e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
900 1.925115e-09 4.968884e-09 3.639596e-09 3.062660e-09 3.058028e-09 3.694712e-09 4.347266e-09 4.317870e-09 4.310885e-09 3.890200e-09 3.904344e-09 2.948258e-09 2.693066e-09 1.907582e-09 1.430507e-09 1.042947e-09 6.884757e-10 5.188951e-10 3.363313e-10 2.051009e-10 1.668793e-10 2.567746e-10 8.358086e-11 3.222812e-11 3.490373e-11 2.642880e-11 4.985992e-12 4.002015e-11 1.644301e-11 1.410618e-11 1.013728e-11 6.091443e-12 2.783176e-12 1.488574e-13 6.586008e-14 9.827445e-14 9.209084e-14 5.260183e-14 0.000000e+00 1.092130e-17 8.179508e-14 1.276938e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313816e-13 0.000000e+00 0.000000e+00 0.000000e+00
1252 2.662179e-15 5.699097e-15 6.494478e-15 5.636669e-15 4.065647e-15 2.657388e-15 1.601106e-15 1.003479e-15 5.766454e-16 5.025536e-16 1.933585e-16 1.291307e-16 4.958565e-17 3.471364e-17 2.263266e-17 1.089450e-17 3.408315e-18 7.988775e-18 4.720765e-18 1.193771e-19 3.440519e-18 1.897009e-19 9.169632e-20 2.554646e-18 5.756128e-18 3.237799e-23 8.849158e-24 0.000000e+00 0.000000e+00 6.483087e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.672244e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 8.822414e-07 1.782952e-06 1.511090e-06 9.219267e-07 5.519913e-07 3.074252e-07 1.877577e-07 1.080332e-07 7.720978e-08 3.977111e-08 1.684799e-08 1.640119e-08 4.592400e-09 6.815422e-09 2.101957e-09 7.698609e-10 2.154292e-09 6.258900e-10 6.098908e-13 2.681703e-11 2.578306e-11 6.248752e-11 1.343923e-13 1.814493e-13 4.851352e-15 0.000000e+00 9.124337e-12 0.000000e+00 1.153204e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 3.203316e-18 1.305426e-16 1.151127e-16 2.202405e-16 2.427167e-16 1.252298e-16 1.573812e-16 1.686315e-16 1.440894e-16 1.007310e-16 1.116693e-16 2.142624e-16 1.754123e-16 2.020845e-16 2.228888e-16 2.435248e-16 2.752603e-16 3.332669e-16 3.035402e-16 4.003291e-16 2.850705e-16 3.880060e-16 3.301511e-16 4.245607e-16 4.691630e-16 3.938557e-16 5.007880e-16 4.637922e-16 4.558350e-16 4.619385e-16 6.413005e-16 6.032591e-16 5.326676e-16 5.631148e-16 6.312246e-16 6.585919e-16 5.986294e-16 6.912193e-16 6.237402e-16 7.476911e-16 6.931873e-16 6.993398e-16 5.735817e-16 8.391364e-16 6.710660e-16 8.177392e-16 8.294214e-16 8.377543e-16 7.200553e-16 7.507918e-16
560 9.428864e-12 1.276296e-11 7.148918e-12 3.633479e-12 2.228323e-12 7.118197e-13 5.486009e-13 3.574168e-13 1.220545e-13 1.435471e-13 7.523535e-14 2.709679e-14 7.954896e-15 1.828858e-14 3.432506e-15 4.636882e-16 1.854617e-15 1.031642e-15 3.108361e-16 1.418354e-16 7.230163e-19 1.648460e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.958825e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1220 1.101039e-12 2.209636e-12 1.836236e-12 1.586155e-12 1.735252e-12 1.838221e-12 2.125255e-12 2.267386e-12 2.108720e-12 1.932222e-12 1.912767e-12 1.452909e-12 1.212334e-12 8.498808e-13 6.428348e-13 4.730737e-13 2.939287e-13 1.684608e-13 1.519093e-13 1.835280e-13 8.754354e-14 2.467468e-14 4.565919e-14 2.013653e-14 1.575107e-14 1.908346e-14 3.089746e-15 8.727393e-15 3.018241e-15 1.923207e-15 1.956410e-15 1.001562e-14 7.745890e-16 5.993891e-15 1.476486e-15 3.293786e-17 6.988349e-17 5.880706e-16 4.267442e-17 2.436531e-17 0.000000e+00 1.100965e-17 4.854090e-19 0.000000e+00 0.000000e+00 4.387754e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 8.090340e-05 2.887168e-04 4.516840e-04 6.744399e-04 1.015441e-03 1.126678e-03 8.886260e-04 5.768094e-04 3.601975e-04 2.205074e-04 1.312457e-04 8.646489e-05 5.139919e-05 3.812323e-05 2.345159e-05 1.467447e-05 8.634218e-06 5.481773e-06 4.207420e-06 2.143518e-06 1.192558e-06 8.298637e-07 8.229301e-07 7.073117e-07 1.342362e-07 1.910387e-07 1.440062e-07 1.920771e-07 9.408475e-08 8.881182e-08 2.936251e-08 1.390107e-08 5.515049e-09 1.836797e-08 9.928721e-09 0.000000e+00 1.540673e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
901 3.479425e-09 8.463569e-09 7.470009e-09 6.022128e-09 5.449711e-09 6.060693e-09 7.251484e-09 7.970946e-09 8.691588e-09 8.764798e-09 8.203233e-09 7.706013e-09 6.756362e-09 5.572462e-09 4.288743e-09 3.550936e-09 2.612978e-09 1.759757e-09 1.412362e-09 7.203731e-10 5.892331e-10 3.459852e-10 2.818094e-10 2.443781e-10 9.195920e-11 7.552349e-11 8.784699e-11 2.712084e-11 4.120463e-11 1.376242e-11 3.829448e-11 9.738634e-12 5.087410e-13 2.451791e-11 2.668302e-12 5.836212e-14 1.410346e-13 1.355550e-13 2.736334e-14 1.159217e-13 0.000000e+00 0.000000e+00 3.637615e-14 0.000000e+00 1.118211e-14 0.000000e+00 1.903934e-12 0.000000e+00 2.143442e-12 0.000000e+00
1459 1.139639e-15 2.721362e-15 2.613947e-15 2.162163e-15 2.202768e-15 2.840293e-15 2.920918e-15 2.840436e-15 2.336130e-15 2.320513e-15 1.740353e-15 1.254498e-15 9.619608e-16 7.124915e-16 4.099347e-16 3.358662e-16 1.755601e-16 1.487979e-16 7.874584e-17 7.273963e-17 3.960847e-17 2.349441e-17 1.520600e-17 9.490585e-18 1.145437e-17 3.192849e-18 6.699610e-18 9.128919e-18 7.503159e-18 7.087784e-18 2.393018e-18 1.875480e-19 5.509426e-20 1.236440e-18 2.119816e-19 1.830602e-19 4.888654e-20 3.173921e-21 7.875306e-18 0.000000e+00 0.000000e+00 2.027726e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.406439e-21 0.000000e+00 0.000000e+00
1029 1.032225e-08 3.355781e-08 4.418382e-08 3.530034e-08 1.872931e-08 1.661333e-08 2.241037e-08 2.428755e-08 2.908315e-08 3.470258e-08 4.180610e-08 4.740159e-08 5.118987e-08 6.496338e-08 6.701104e-08 7.172928e-08 7.395964e-08 8.340675e-08 7.438478e-08 8.333472e-08 8.114294e-08 9.006963e-08 9.092758e-08 8.849559e-08 8.116353e-08 8.965790e-08 8.908657e-08 7.651972e-08 7.559839e-08 7.247762e-08 6.413758e-08 5.811999e-08 6.062981e-08 5.341826e-08 4.668631e-08 4.323514e-08 3.315763e-08 3.089916e-08 2.501487e-08 2.107431e-08 2.132144e-08 1.552006e-08 1.213025e-08 1.105856e-08 9.074171e-09 7.344038e-09 4.329710e-09 5.007141e-09 2.730357e-09 2.822052e-09
664 3.380736e-07 5.016830e-06 1.137254e-05 8.591953e-06 3.139621e-06 1.479876e-06 1.884818e-06 2.984258e-06 4.601724e-06 7.234003e-06 1.258458e-05 2.007269e-05 2.822946e-05 3.659128e-05 4.330912e-05 4.969536e-05 4.940688e-05 4.897440e-05 4.458263e-05 3.890725e-05 3.224965e-05 2.595759e-05 2.028281e-05 1.579327e-05 1.198066e-05 8.972513e-06 6.187096e-06 4.444547e-06 3.134874e-06 2.622373e-06 1.589384e-06 1.357166e-06 6.854545e-07 6.937198e-07 4.474291e-07 2.411538e-07 2.343222e-07 2.530355e-07 1.074546e-07 1.228862e-07 6.716423e-08 3.839775e-08 5.219301e-08 3.546600e-08 3.387401e-08 3.369270e-08 2.414052e-08 3.137193e-08 4.121146e-10 4.159140e-09
38 1.221818e-07 4.944242e-07 9.767881e-07 7.416660e-07 5.392521e-07 3.977451e-07 3.161082e-07 2.425942e-07 1.874619e-07 1.487661e-07 1.097639e-07 8.581784e-08 7.296926e-08 6.129183e-08 4.643291e-08 3.712725e-08 2.512502e-08 2.142574e-08 1.845901e-08 1.157237e-08 9.748067e-09 8.616721e-09 6.231626e-09 4.608574e-09 2.717197e-09 2.540330e-09 2.589028e-09 2.288593e-09 1.290298e-09 8.865731e-10 5.150159e-10 3.231693e-10 3.193216e-10 1.393876e-10 4.962784e-11 1.348006e-11 3.944898e-10 1.726456e-11 1.242426e-10 2.743202e-13 0.000000e+00 0.000000e+00 1.809880e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191332e-11 0.000000e+00
1025 2.048683e-09 5.131321e-09 5.441086e-09 3.336487e-09 2.565806e-09 2.872761e-09 3.329120e-09 3.878869e-09 4.724792e-09 5.121573e-09 6.255796e-09 7.483354e-09 7.983002e-09 7.934883e-09 7.998158e-09 7.996672e-09 7.463650e-09 6.605443e-09 5.974644e-09 5.175568e-09 4.470272e-09 3.985880e-09 3.427503e-09 2.612275e-09 2.116942e-09 1.783386e-09 9.680140e-10 9.561543e-10 6.315017e-10 4.615310e-10 5.195263e-10 2.611201e-10 1.641268e-10 3.567741e-10 1.132802e-10 1.013671e-10 1.053822e-10 2.916798e-11 3.148069e-11 8.294817e-11 2.627905e-11 2.592893e-12 4.738904e-12 1.960575e-11 1.476806e-11 3.423964e-13 7.367286e-13 1.310868e-13 4.544430e-12 1.068231e-13
857 7.142176e-10 1.506763e-09 1.504783e-09 1.477781e-09 1.479681e-09 1.569920e-09 1.538805e-09 1.248895e-09 1.069191e-09 6.935021e-10 5.036965e-10 3.777517e-10 2.014346e-10 1.755897e-10 1.434146e-10 8.049143e-11 5.433090e-11 1.810521e-11 1.709388e-11 1.563871e-11 2.807607e-11 1.943481e-12 4.108866e-12 3.556232e-12 6.627248e-13 1.177114e-12 5.219444e-13 1.879182e-12 3.071619e-13 1.259955e-14 4.662643e-13 1.085375e-14 9.983616e-13 3.442941e-15 1.120522e-14 1.039590e-12 2.734527e-15 6.635158e-16 4.326959e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
205 3.909428e-07 8.000740e-07 6.565201e-07 4.009986e-07 2.347257e-07 1.264128e-07 7.295194e-08 4.985294e-08 2.890666e-08 1.411521e-08 7.888889e-09 6.364518e-09 3.027015e-09 2.999474e-09 5.191651e-10 7.388926e-10 7.214028e-10 6.914850e-10 1.160145e-10 8.754783e-12 3.574228e-13 3.932237e-13 2.839737e-11 1.270549e-21 0.000000e+00 0.000000e+00 2.735438e-14 2.723783e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.316424e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1374 4.257141e-16 9.706110e-16 1.096860e-15 1.008549e-15 8.979613e-16 7.176372e-16 4.722710e-16 2.854959e-16 1.953870e-16 9.945460e-17 7.652930e-17 6.144486e-17 2.734043e-17 1.590515e-17 6.974390e-18 5.558834e-18 3.193294e-18 2.320743e-18 5.373358e-19 8.460876e-19 4.191752e-19 1.737289e-19 8.696922e-19 2.662184e-20 1.532319e-18 1.655977e-19 1.112377e-21 2.591041e-23 1.291474e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.768368e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
96 6.820303e-04 2.515767e-03 4.216477e-03 5.017784e-03 3.980170e-03 2.502799e-03 1.474767e-03 9.446646e-04 5.611190e-04 3.430263e-04 2.099945e-04 1.036785e-04 8.362782e-05 4.288905e-05 3.025629e-05 2.495888e-05 1.549259e-05 5.842090e-06 3.034187e-06 7.158132e-06 1.063278e-06 9.435977e-07 1.002492e-06 2.286391e-07 1.082805e-06 2.360751e-07 1.056275e-07 2.823706e-08 2.576934e-08 3.102513e-07 5.130766e-07 1.101928e-07 5.847328e-08 0.000000e+00 0.000000e+00 1.616762e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
876 2.206047e-10 6.041010e-09 2.894666e-08 4.281943e-08 2.844992e-08 1.294642e-08 7.260415e-09 6.606855e-09 5.584809e-09 8.378478e-09 9.554150e-09 1.164627e-08 1.369141e-08 1.791874e-08 2.136636e-08 2.479909e-08 3.378756e-08 4.410902e-08 5.175580e-08 7.043991e-08 9.173396e-08 1.185366e-07 1.479829e-07 1.843685e-07 2.122127e-07 2.451880e-07 2.778586e-07 3.119235e-07 3.327447e-07 3.321424e-07 3.294301e-07 3.129721e-07 2.991567e-07 2.614511e-07 2.275079e-07 1.955942e-07 1.641249e-07 1.298151e-07 1.099298e-07 8.398273e-08 7.197605e-08 5.561350e-08 4.240132e-08 3.453183e-08 2.965731e-08 2.162940e-08 1.423768e-08 1.366670e-08 1.097666e-08 7.903846e-09
987 1.201558e-08 3.954385e-08 4.205346e-08 2.987954e-08 2.195710e-08 1.880953e-08 2.394364e-08 2.557592e-08 3.224052e-08 3.754139e-08 4.602652e-08 5.778276e-08 6.669019e-08 6.953430e-08 7.045804e-08 7.389815e-08 7.264605e-08 7.410370e-08 7.409781e-08 7.292922e-08 7.500303e-08 6.501458e-08 6.254421e-08 6.358814e-08 5.642457e-08 4.829508e-08 4.238694e-08 3.419208e-08 3.442076e-08 2.841358e-08 2.343887e-08 2.000084e-08 1.367041e-08 1.169486e-08 8.808868e-09 9.938080e-09 5.120656e-09 3.586328e-09 3.568469e-09 1.820246e-09 1.871663e-09 1.465232e-09 2.090402e-09 7.546816e-10 2.828811e-10 8.614778e-10 2.182319e-10 5.010228e-10 3.521980e-10 9.438235e-11
