789 1.134955e-14 2.732590e-12 0.000000e+00 3.563393e-12 1.419332e-12 8.912608e-14 1.733672e-11 5.763734e-12 7.527597e-11 3.336340e-11 6.445284e-11 7.141279e-11 3.252677e-10 1.882336e-10 6.167806e-10 6.403592e-10 1.888176e-09 5.493880e-09 1.719253e-08 1.192952e-06
497 3.582930e-12 1.008321e-11 6.297948e-12 1.676439e-11 1.611984e-11 1.497949e-11 7.368786e-12 7.540274e-12 2.279829e-11 2.598655e-11 2.667842e-11 9.977259e-11 7.733119e-11 1.406978e-10 2.705538e-10 1.545916e-09 7.710235e-10 7.186701e-09 3.408059e-08 5.323573e-06
494 3.050593e-13 3.524905e-13 3.086903e-13 1.011852e-12 5.577625e-13 1.884861e-12 1.660244e-12 5.056831e-13 3.425202e-12 1.862442e-12 1.615550e-12 5.065939e-12 5.753211e-12 8.534301e-12 1.783421e-11 2.509694e-11 7.267051e-11 3.397509e-10 1.183518e-09 4.220397e-07
624 5.347215e-12 1.687298e-10 1.036245e-10 3.047979e-11 4.346807e-11 3.413508e-10 4.954586e-10 2.920230e-10 6.752819e-10 9.770777e-10 1.695475e-09 2.874318e-09 3.033256e-09 5.856577e-09 1.298347e-08 1.752872e-08 4.393128e-08 1.050377e-07 4.390660e-07 1.578620e-05
995 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.395592e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.713968e-31 2.678582e-31 3.205910e-30 1.667646e-29 2.624434e-14 7.893550e-13 1.656742e-11 4.007161e-10 3.290881e-08
617 1.721521e-12 8.861828e-14 3.820279e-13 5.080083e-13 1.034113e-12 1.773747e-12 1.782627e-12 2.200530e-12 3.678530e-12 3.311518e-12 5.649037e-12 5.016563e-12 1.601031e-11 1.307561e-11 2.074122e-11 5.545188e-11 8.499200e-11 2.729004e-10 2.425818e-09 2.554744e-07
1353 9.507533e-14 1.813363e-13 5.302287e-14 6.489207e-14 2.433146e-14 2.292371e-13 3.686122e-13 6.878153e-14 6.794293e-13 2.862687e-13 5.163177e-13 2.517127e-13 5.072183e-13 6.136633e-13 8.941221e-13 9.458671e-13 1.932814e-12 2.656546e-12 5.390753e-12 3.954111e-11
446 9.039565e-16 1.306832e-15 6.452741e-16 2.970812e-15 3.071051e-15 2.013820e-15 1.273564e-14 2.499401e-15 7.754088e-15 2.377086e-14 1.070599e-14 2.800416e-14 4.781675e-14 3.835973e-14 7.254853e-14 1.408159e-13 1.614311e-13 6.535181e-13 5.914242e-12 2.691115e-09
931 1.122173e-16 9.997436e-17 1.137859e-16 1.348952e-16 1.173325e-16 1.975848e-16 1.792374e-16 2.033878e-16 3.308114e-16 3.599663e-16 5.913460e-16 8.226648e-16 7.891716e-16 1.058335e-15 1.570447e-15 2.133600e-15 4.291871e-15 9.645397e-15 3.115408e-14 2.156672e-12
514 8.976750e-11 2.319628e-10 1.543653e-10 2.472581e-10 3.994471e-10 5.818930e-10 6.973706e-10 1.721783e-09 1.814987e-09 1.924565e-09 3.571907e-09 5.598157e-09 8.100441e-09 1.321285e-08 2.296586e-08 3.730587e-08 7.153809e-08 1.514952e-07 3.795618e-07 2.620011e-06
495 1.615885e-13 5.607589e-13 1.553171e-12 2.028936e-12 3.123556e-12 2.363649e-12 1.173208e-12 1.749317e-12 1.442639e-11 7.318073e-12 7.711798e-12 1.057881e-11 2.068144e-11 2.629657e-11 4.941432e-11 7.895245e-11 1.490358e-10 4.465805e-10 4.472179e-09 9.192326e-07
139 2.117487e-09 4.681380e-09 3.741885e-09 3.388763e-10 1.205265e-09 7.752072e-09 6.290194e-09 3.929036e-09 6.302510e-09 1.188673e-08 1.683597e-08 3.240722e-08 7.506411e-08 8.506971e-08 1.322810e-07 2.871936e-07 6.167324e-07 2.141019e-06 1.249077e-05 1.069218e-03
1255 7.016138e-18 5.187865e-18 8.697829e-18 8.050616e-18 8.075778e-18 1.119581e-17 1.006398e-17 1.681344e-17 1.421613e-17 2.045011e-17 2.600513e-17 2.550466e-17 3.659655e-17 4.456141e-17 5.794894e-17 7.482247e-17 1.152633e-16 2.054916e-16 5.557111e-16 1.713895e-14
333 3.620485e-12 3.080799e-12 4.098748e-13 2.492475e-12 6.688885e-13 7.358507e-13 3.779228e-12 2.127313e-11 1.458986e-11 8.978014e-12 1.523431e-11 3.931143e-11 6.716947e-11 8.769044e-11 2.000680e-10 3.099728e-10 5.937655e-10 2.573671e-09 2.086611e-08 9.656707e-06
220 1.464712e-10 2.765567e-09 1.803651e-09 3.518878e-09 7.096660e-09 1.291498e-09 5.932931e-09 5.036575e-09 3.198596e-09 1.709921e-08 1.221360e-08 2.100327e-08 3.890437e-08 5.889328e-08 1.309753e-07 3.340101e-07 6.457106e-07 1.692690e-06 1.011117e-05 6.220679e-04
1563 3.642204e-44 4.340441e-44 4.463421e-44 5.857238e-44 6.428130e-44 6.738343e-44 8.144462e-44 9.204478e-44 1.053628e-43 1.012261e-43 1.187367e-43 1.457362e-43 1.649178e-43 1.873192e-43 2.338974e-43 2.804433e-43 4.054463e-43 6.886329e-43 1.457841e-42 1.092718e-41
1429 9.746788e-16 8.689584e-16 1.239797e-15 3.230426e-15 1.586978e-15 1.577297e-15 1.490688e-15 1.970340e-15 1.867527e-15 3.131040e-15 4.918510e-15 1.207921e-14 6.729387e-15 8.191224e-15 1.450612e-14 2.212776e-14 5.021830e-14 9.127842e-14 2.023981e-13 1.200775e-12
1378 5.601735e-18 6.306327e-18 4.765536e-18 6.885826e-18 8.539159e-18 7.139786e-18 1.067091e-17 1.135586e-17 1.309050e-17 1.407294e-17 1.661767e-17 1.945599e-17 2.448626e-17 2.875038e-17 3.549457e-17 4.678089e-17 1.088485e-16 1.134971e-16 3.512336e-16 6.677632e-15
886 3.412456e-18 6.835471e-18 5.290473e-18 3.663729e-18 6.748968e-18 9.077839e-18 7.097888e-18 1.474912e-17 2.613017e-17 1.955744e-17 2.951010e-17 2.568119e-17 4.720733e-17 7.426307e-17 9.586344e-17 1.400254e-16 2.274638e-16 4.561090e-16 1.998714e-15 1.573688e-13
956 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.010791e-31 1.009804e-13 0.000000e+00 5.371795e-13 1.329697e-13 3.056323e-14 6.451259e-13 2.417746e-11 5.607796e-10 3.419630e-08
1554 6.738377e-16 8.163140e-16 6.382354e-15 7.756727e-16 4.636125e-15 1.131156e-15 2.502627e-15 6.761544e-15 3.452403e-15 3.427700e-15 7.997612e-15 6.327798e-15 1.779705e-14 1.301979e-14 1.884764e-14 2.649609e-14 3.673292e-14 3.653387e-14 5.291104e-14 4.672950e-13
380 8.066014e-10 2.957858e-09 2.470193e-09 4.560350e-09 9.526575e-10 3.054764e-09 5.365471e-09 5.210386e-09 4.069333e-09 1.278064e-08 1.025106e-08 2.547352e-08 3.353785e-08 4.652544e-08 6.890016e-08 1.535975e-07 2.947292e-07 8.042637e-07 3.847737e-06 2.029359e-04
891 8.331468e-17 1.646820e-16 1.961123e-16 2.184702e-16 2.745236e-16 3.119785e-16 3.624120e-16 4.357296e-16 3.819451e-16 6.218995e-16 7.875620e-16 1.248912e-15 1.640802e-15 2.493956e-15 3.361779e-15 4.862674e-15 7.891218e-15 1.817631e-14 8.511226e-14 5.360225e-12
1263 7.858019e-16 9.206906e-16 8.198018e-16 1.112897e-15 1.676351e-15 1.480420e-15 2.006025e-15 2.158007e-15 2.779617e-15 3.238907e-15 3.455694e-15 4.309508e-15 5.830233e-15 7.024536e-15 9.725653e-15 1.243749e-14 2.583438e-14 6.990194e-14 2.304834e-13 3.326525e-12
1025 7.779475e-14 7.795227e-14 4.121646e-13 2.475055e-13 3.132166e-13 2.806499e-13 3.867314e-13 6.293739e-13 3.457503e-12 6.475111e-13 9.181549e-13 1.804381e-12 3.490015e-12 2.324167e-12 3.427559e-12 8.831193e-12 2.060389e-11 5.022627e-11 2.338446e-10 3.676824e-09
803 1.510423e-18 1.826380e-18 2.858376e-18 2.432375e-18 3.453886e-18 3.751747e-18 5.087429e-18 5.997862e-18 6.613218e-18 9.443424e-18 1.043662e-17 1.623032e-17 1.830765e-17 2.398856e-17 4.255901e-17 6.653183e-17 1.034340e-16 2.566289e-16 1.115708e-15 1.123697e-13
1567 2.165874e-23 2.057481e-23 2.338822e-23 2.965513e-23 3.036364e-23 3.628803e-23 4.585690e-23 4.610770e-23 4.936138e-23 6.024859e-23 6.441420e-23 7.273553e-23 9.459612e-23 1.101805e-22 1.273248e-22 1.562470e-22 1.975113e-22 3.547117e-22 7.118948e-22 5.522499e-21
1030 3.123744e-12 7.615259e-13 2.272660e-12 1.601105e-12 7.413269e-12 3.313100e-12 5.983122e-12 1.062112e-11 9.524058e-12 1.758293e-11 1.502493e-11 2.218674e-11 6.600439e-11 2.079698e-10 1.484270e-10 3.716919e-10 8.552292e-10 1.501086e-09 3.098680e-09 3.843667e-08
1040 2.261278e-21 6.853382e-21 7.695723e-21 7.689222e-21 7.908784e-21 1.268840e-20 9.225750e-21 1.531939e-20 1.374093e-20 2.280570e-20 2.497586e-20 4.004902e-20 4.158707e-20 4.819561e-20 6.733694e-20 1.007794e-19 1.624764e-19 3.711039e-19 1.106990e-18 5.128733e-17
1223 1.499248e-15 1.790634e-15 1.842933e-15 2.524450e-15 2.295966e-15 3.888183e-15 3.673681e-15 4.396803e-15 4.949218e-15 6.148863e-15 9.311094e-15 1.305484e-14 1.178417e-14 1.560349e-14 2.168368e-14 4.367295e-14 6.344440e-14 1.647478e-13 5.408979e-13 9.288986e-12
1592 3.560733e-16 1.575830e-16 2.688444e-16 3.038361e-16 5.563968e-16 6.172995e-16 5.317542e-16 1.095125e-15 5.550459e-16 5.386038e-16 1.580782e-15 1.791982e-15 3.393037e-15 1.747123e-15 2.500964e-15 4.959608e-15 9.113775e-15 8.542797e-15 2.378167e-14 8.696946e-14
878 0.000000e+00 1.242138e-16 0.000000e+00 0.000000e+00 1.956267e-18 0.000000e+00 8.437088e-17 3.237950e-14 1.441341e-15 4.123605e-15 3.917292e-14 2.245723e-13 3.725898e-12 2.130560e-13 3.172188e-13 1.720813e-12 2.872921e-12 1.079876e-11 2.327613e-10 7.134869e-09
1106 6.056339e-14 1.029143e-13 7.874515e-14 1.221446e-13 1.451287e-13 1.225608e-13 2.145108e-13 1.959924e-13 3.285978e-13 4.243868e-13 3.435707e-13 5.350411e-13 6.755075e-13 8.890562e-13 2.914707e-12 5.495537e-12 1.061196e-11 2.284328e-11 8.679975e-11 8.860480e-10
254 2.056082e-09 2.316196e-09 1.221389e-09 1.376442e-09 3.646203e-09 7.543485e-09 2.190610e-09 9.545515e-09 1.250436e-08 7.557432e-09 1.875159e-08 2.752227e-08 2.301172e-08 7.086331e-08 1.224415e-07 1.833889e-07 4.767120e-07 1.216074e-06 5.219523e-06 5.194400e-04
66 8.190292e-10 7.240260e-10 9.060822e-10 1.804992e-09 2.439029e-09 6.448362e-09 7.167064e-09 6.158824e-08 1.380474e-08 1.897507e-08 4.667574e-08 8.444330e-08 8.986342e-08 1.462650e-07 3.851855e-07 7.479296e-07 1.721434e-06 6.968422e-06 3.410217e-05 5.274336e-04
300 1.572263e-09 2.033555e-09 5.750791e-10 2.007000e-09 9.216034e-10 2.427920e-09 6.416801e-09 1.440864e-08 6.314858e-09 5.159704e-09 1.236416e-08 2.231028e-08 3.178779e-08 6.815739e-08 8.610470e-08 1.895618e-07 4.990915e-07 1.336807e-06 6.553346e-06 3.651367e-04
662 1.259968e-10 3.432574e-11 1.115173e-11 6.572279e-11 2.062865e-10 3.327567e-10 2.737384e-10 5.870620e-10 4.430675e-10 4.792232e-10 8.858111e-10 1.656767e-09 3.193648e-09 5.003539e-09 1.025326e-08 1.357311e-08 3.043269e-08 7.049493e-08 2.384580e-07 1.278641e-05
249 3.924498e-14 1.548855e-14 3.362720e-14 2.958355e-13 9.550853e-14 7.073972e-14 2.336318e-13 9.138480e-14 1.100112e-12 1.908362e-12 6.047425e-13 2.290800e-12 2.882683e-12 2.995986e-12 6.929575e-12 1.738703e-11 3.508117e-11 1.405661e-10 1.218980e-09 2.028989e-06
1121 2.621178e-21 3.010469e-21 3.206724e-21 3.535320e-21 3.853455e-21 6.036006e-21 6.109119e-21 7.758187e-21 8.527014e-21 1.060062e-20 1.109451e-20 1.479805e-20 1.839582e-20 2.547121e-20 3.258416e-20 4.406972e-20 6.369286e-20 1.187968e-19 3.679629e-19 1.626035e-17
1224 4.924865e-15 3.349765e-15 3.555255e-15 1.753502e-14 3.699206e-15 7.549480e-15 5.779199e-15 8.544894e-15 1.149466e-14 1.146464e-14 1.439276e-14 1.840717e-14 1.662458e-13 5.276904e-14 4.470170e-14 6.470896e-14 1.062882e-13 3.867917e-13 1.173917e-12 1.635506e-11
417 2.291493e-09 9.731969e-10 1.145150e-09 1.575519e-09 2.445252e-09 1.156195e-09 3.393797e-09 7.741529e-09 6.268826e-09 1.099265e-08 1.112125e-08 3.006579e-08 2.745290e-08 4.520988e-08 8.794211e-08 1.273250e-07 2.859175e-07 7.008993e-07 2.828504e-06 1.490206e-04
871 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563891e-15 1.469460e-13 0.000000e+00 3.125337e-15 7.204305e-13 4.267904e-12 1.647404e-12 1.430017e-11 1.736022e-11 6.084328e-11 6.230619e-10 2.030503e-09 3.368021e-07
1098 5.144276e-16 9.784714e-16 8.109666e-16 1.139083e-15 1.130366e-15 1.691531e-15 1.618115e-15 2.035405e-15 2.691983e-15 2.515409e-15 4.277782e-15 3.979237e-15 5.845387e-15 7.980000e-15 1.048714e-14 1.501180e-14 2.234644e-14 5.242741e-14 2.204671e-13 6.899298e-12
904 8.963910e-13 8.678657e-13 8.358466e-13 4.810446e-13 1.094046e-12 1.468638e-12 1.797579e-12 2.351846e-12 2.453946e-12 3.962696e-12 3.420601e-12 4.565062e-12 8.093767e-12 1.129794e-11 4.000651e-11 3.623748e-11 1.769866e-10 4.368405e-10 1.707177e-09 3.865972e-08
44 6.623785e-16 8.356164e-15 7.857564e-16 2.681573e-15 2.048498e-14 1.321986e-12 9.776686e-16 5.283120e-12 7.888934e-13 7.833201e-13 3.869487e-12 1.734060e-12 1.674423e-12 2.795204e-12 5.102075e-12 6.582929e-12 2.703022e-11 4.059441e-11 4.516563e-10 3.209280e-06
655 1.879691e-14 2.865429e-14 4.197593e-14 7.939341e-14 2.677555e-13 1.233780e-13 1.516022e-13 1.861495e-13 4.924835e-13 5.055214e-13 8.590647e-13 8.005160e-13 1.408225e-12 1.829823e-12 2.765956e-12 1.166150e-11 1.275681e-11 2.682059e-11 1.987968e-10 2.355903e-08
812 1.126896e-15 8.450230e-16 1.179495e-15 1.093187e-15 1.715462e-15 2.464666e-15 2.447859e-15 3.428671e-15 4.262306e-15 7.157285e-15 8.681380e-15 1.231099e-14 1.394137e-14 2.082375e-14 2.754347e-14 4.135221e-14 7.290631e-14 1.345105e-13 8.014985e-13 6.750760e-11
757 4.555006e-13 5.933623e-13 2.720337e-13 1.869091e-12 2.396229e-12 7.281799e-12 5.386465e-12 1.128016e-11 8.192022e-12 1.035486e-11 3.544192e-11 3.969834e-11 5.400554e-11 9.824262e-11 1.224188e-10 2.310318e-10 4.675175e-10 1.470166e-09 7.068103e-09 8.689475e-08
826 0.000000e+00 1.182871e-13 0.000000e+00 5.765748e-12 2.074514e-13 0.000000e+00 1.903550e-11 4.247990e-13 6.642057e-14 4.522170e-11 3.702020e-11 2.010133e-11 1.417708e-10 1.797614e-10 1.529632e-10 3.358577e-10 8.315861e-10 2.289567e-09 1.156873e-08 1.658820e-06
866 1.436318e-12 3.424872e-12 7.315666e-12 5.007250e-12 4.369313e-12 6.354098e-12 1.891019e-11 1.467201e-11 1.442170e-11 4.122147e-11 2.652781e-11 5.579182e-11 4.930777e-11 8.315120e-11 1.708550e-10 6.261525e-10 1.655012e-09 4.659829e-09 1.469601e-08 3.340199e-07
1173 6.522856e-18 6.882672e-18 7.904874e-18 7.779878e-18 9.258933e-18 1.305800e-17 1.329457e-17 1.638182e-17 1.971071e-17 2.269774e-17 2.813054e-17 3.726239e-17 3.977339e-17 5.067395e-17 7.593814e-17 9.618289e-17 1.578361e-16 2.988260e-16 9.274807e-16 3.004683e-14
598 5.701933e-12 1.052292e-11 1.005081e-11 2.431110e-11 2.312451e-11 3.549731e-11 4.333965e-11 5.200953e-11 7.059933e-11 1.085520e-10 1.357762e-10 1.611288e-10 2.272769e-10 3.296496e-10 5.522687e-10 8.671693e-10 1.488534e-09 2.984764e-09 9.470082e-09 6.612718e-08
190 7.611070e-10 1.430077e-09 1.173886e-09 2.653923e-09 3.027590e-09 3.024135e-09 1.096000e-08 6.587537e-09 1.135030e-08 1.041194e-08 2.455966e-08 3.536912e-08 7.920109e-08 1.335521e-07 2.313573e-07 5.694356e-07 1.180613e-06 3.010081e-06 9.000630e-06 7.289722e-05
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.393993e-33 0.000000e+00 2.602814e-34 0.000000e+00 0.000000e+00 1.223143e-32 0.000000e+00 0.000000e+00 0.000000e+00 3.568996e-33 1.214489e-33 3.878173e-17 6.764879e-16 2.233504e-14 1.003095e-12 9.825159e-10
1428 5.266420e-16 4.839002e-16 4.455638e-16 6.888424e-16 6.854206e-16 1.524995e-15 1.274113e-15 1.120691e-15 1.411759e-15 1.647741e-15 1.873045e-15 2.029338e-15 4.400534e-15 4.899113e-15 7.295346e-15 1.547981e-14 2.546323e-14 4.304557e-14 1.378074e-13 7.436676e-13
1453 4.201016e-20 4.187972e-20 4.946281e-20 4.883190e-20 4.596887e-20 6.314228e-20 6.550755e-20 7.301256e-20 8.417804e-20 9.423304e-20 1.246744e-19 1.324831e-19 1.688364e-19 1.828414e-19 2.286218e-19 3.135481e-19 4.080987e-19 7.170187e-19 1.731906e-18 2.435150e-17
615 1.921879e-13 1.320954e-13 7.820365e-14 1.819252e-13 4.193560e-13 3.262297e-13 1.413111e-13 5.322191e-13 5.578904e-13 7.552120e-13 8.797897e-13 2.210175e-12 3.702113e-12 3.276604e-12 7.527102e-12 9.832587e-12 1.694347e-11 6.121056e-11 3.273488e-10 5.673178e-08
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.861029e-34 0.000000e+00 0.000000e+00 0.000000e+00 3.454150e-33 4.378064e-34 0.000000e+00 3.370987e-35 1.118885e-32 2.017856e-34 2.514499e-18 3.476266e-15 7.342780e-14 3.867489e-10
440 1.673022e-17 3.466543e-17 3.654556e-17 1.169746e-16 1.658650e-17 2.189907e-17 1.825344e-16 8.820840e-17 1.101119e-16 1.037079e-16 9.837051e-17 3.948337e-16 4.442876e-16 4.400563e-16 6.170328e-16 1.594923e-15 4.906484e-15 9.869240e-15 7.800691e-14 3.630096e-11
5 3.326805e-14 3.171830e-13 6.767092e-14 1.707457e-15 1.117606e-12 8.510190e-15 1.430429e-13 2.755892e-15 1.411581e-12 3.641681e-14 3.814560e-13 3.965564e-13 1.228120e-12 4.250876e-13 5.939924e-12 3.095304e-11 9.451630e-11 5.465053e-11 2.481965e-09 6.921184e-06
1370 2.234537e-20 2.072924e-20 2.793040e-20 2.817618e-20 3.222228e-20 2.887535e-20 3.402498e-20 3.944105e-20 4.790151e-20 5.166540e-20 6.878183e-20 8.334494e-20 9.561839e-20 1.311803e-19 1.422583e-19 1.728307e-19 2.630979e-19 4.111671e-19 1.241198e-18 2.424908e-17
947 8.900091e-13 9.057355e-13 2.106895e-12 1.447601e-12 1.825888e-12 3.608463e-12 3.497485e-12 5.084070e-12 1.153922e-11 1.229514e-11 1.296601e-11 1.846231e-11 3.870163e-11 3.466911e-11 9.843104e-11 2.577083e-10 6.978539e-10 1.861277e-09 5.565543e-09 7.376741e-08
56 1.659087e-10 2.406607e-09 5.316849e-11 1.987315e-09 3.049018e-09 3.076831e-09 1.019119e-09 4.263881e-09 3.900271e-09 6.653642e-09 1.838766e-08 2.861103e-08 3.881297e-08 1.200903e-07 1.871242e-07 2.061135e-07 4.968828e-07 1.478030e-06 9.024045e-06 1.920745e-03
1585 7.571633e-18 6.343527e-18 7.070670e-18 8.319807e-18 1.018390e-17 1.183467e-17 1.443817e-17 1.802076e-17 1.742840e-17 2.290405e-17 2.716953e-17 2.868181e-17 4.070666e-17 4.518763e-17 5.217252e-17 7.613817e-17 9.591382e-17 2.615444e-16 5.583282e-16 3.294028e-15
1346 9.956796e-16 9.897594e-16 8.041178e-16 1.618190e-15 1.580730e-15 1.857591e-15 2.386283e-15 1.873735e-15 2.410670e-15 2.825576e-15 3.959445e-15 4.435605e-15 6.263006e-15 7.658977e-15 1.369219e-14 2.475655e-14 2.878962e-14 8.132585e-14 2.714080e-13 2.333823e-12
223 2.151570e-09 7.788518e-10 8.115654e-10 6.254475e-10 2.861907e-09 3.707121e-09 5.831102e-09 6.797173e-09 3.946565e-09 1.490243e-08 1.524971e-08 4.100621e-08 5.752570e-08 9.268365e-08 1.828435e-07 3.506266e-07 1.014822e-06 3.185058e-06 1.657576e-05 4.808163e-04
420 1.740642e-09 5.979329e-10 2.518811e-10 1.136246e-09 2.434580e-09 1.252585e-09 3.570571e-09 3.755927e-09 7.513892e-09 6.427435e-09 1.084960e-08 1.267449e-08 2.025386e-08 4.422203e-08 5.790420e-08 1.198720e-07 3.044074e-07 6.801228e-07 2.805243e-06 1.458488e-04
389 7.872671e-10 8.499633e-10 8.352185e-10 1.677943e-09 2.543302e-09 1.981322e-09 2.618341e-09 2.883210e-09 6.135674e-09 1.025433e-08 1.529917e-08 2.293767e-08 3.737786e-08 8.367566e-08 1.381490e-07 3.155327e-07 7.062653e-07 1.940379e-06 6.719705e-06 5.451293e-05
1062 1.650909e-14 1.925615e-14 1.933702e-14 2.110849e-14 2.082963e-14 2.685103e-14 4.257754e-14 3.327041e-14 6.357144e-14 8.821708e-14 9.571597e-14 1.350552e-13 1.570259e-13 2.159963e-13 2.790170e-13 3.735560e-13 9.237681e-13 2.278124e-12 1.021692e-11 2.454864e-10
483 1.646624e-16 7.340481e-17 1.765341e-16 2.479609e-16 4.783934e-17 4.225543e-16 3.250908e-16 8.976304e-16 7.865620e-16 5.771319e-16 9.555857e-16 2.236772e-15 2.080408e-15 7.035928e-15 6.423373e-15 7.585397e-15 1.604466e-14 2.160302e-13 2.619343e-13 1.317527e-10
946 1.932396e-12 8.915866e-13 1.154371e-12 2.261989e-12 1.991371e-12 3.037148e-12 4.068701e-12 3.605291e-12 2.744807e-12 3.586647e-11 8.904126e-12 5.947972e-11 1.161713e-11 4.921690e-11 2.267096e-10 1.405808e-10 3.198669e-10 8.858411e-10 3.279983e-09 4.332883e-08
1213 3.057553e-18 3.833916e-18 4.397587e-18 4.029881e-18 5.050286e-18 6.140688e-18 6.263233e-18 8.224706e-18 8.374228e-18 1.140275e-17 1.260750e-17 1.576007e-17 2.119402e-17 2.626098e-17 3.318395e-17 4.410471e-17 6.607716e-17 1.327730e-16 3.897420e-16 1.181264e-14
97 8.347945e-10 2.466303e-10 8.487383e-10 2.678734e-09 7.111933e-10 7.297967e-09 1.781516e-09 1.143068e-08 1.673623e-08 1.040701e-08 7.397303e-09 1.421270e-08 3.333049e-08 9.943857e-08 1.163042e-07 2.306012e-07 8.344233e-07 1.692081e-06 8.934266e-06 1.481034e-03
307 4.901597e-10 5.561263e-10 6.480638e-10 1.242930e-09 2.799720e-09 2.744268e-09 2.970473e-09 1.118652e-08 6.090616e-09 1.561543e-08 2.192911e-08 4.041976e-08 7.161370e-08 1.337119e-07 1.516149e-07 4.888067e-07 1.104675e-06 3.457381e-06 1.322260e-05 1.487554e-04
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.669854e-32 0.000000e+00 0.000000e+00 3.457372e-34 7.213267e-34 0.000000e+00 6.683938e-18 6.933348e-33 1.530552e-15 1.153325e-14 9.619934e-13 1.900006e-09
211 4.647492e-10 4.181044e-09 1.390231e-09 1.556910e-09 8.714148e-09 3.533207e-09 1.726821e-08 1.232803e-08 8.746698e-09 1.760873e-08 4.462922e-08 4.484139e-08 6.430474e-08 7.146434e-08 1.440150e-07 2.820155e-07 5.806940e-07 1.742642e-06 5.981651e-06 6.686216e-04
229 8.270696e-10 9.651110e-10 1.986006e-09 2.076524e-09 1.795249e-09 5.069106e-09 4.297709e-09 9.827523e-09 9.555275e-09 1.064255e-08 2.761965e-08 2.987899e-08 8.234194e-08 1.316167e-07 2.377727e-07 6.032070e-07 1.281106e-06 3.709488e-06 1.205709e-05 1.040442e-04
1241 3.076497e-22 3.584341e-22 3.039037e-22 3.960311e-22 5.062060e-22 4.768440e-22 5.361297e-22 7.517556e-22 8.235595e-22 1.164553e-21 1.077365e-21 1.582123e-21 1.606898e-21 2.329629e-21 2.728093e-21 3.581369e-21 5.939599e-21 9.449899e-21 2.601748e-20 8.722462e-19
369 4.839131e-14 8.557024e-14 7.196526e-14 1.824170e-13 4.515522e-14 3.994285e-14 6.476804e-14 3.185786e-14 3.457270e-13 1.357225e-13 4.018505e-13 3.161367e-13 3.522864e-13 1.343462e-12 4.715401e-12 1.896189e-12 8.376712e-12 2.494897e-11 2.284388e-10 1.372419e-07
1017 1.361406e-15 1.339353e-15 1.689326e-15 2.017958e-15 2.375164e-15 3.232035e-15 3.558385e-15 4.667986e-15 5.208051e-15 8.252899e-15 7.081232e-15 1.020455e-14 1.194547e-14 1.763747e-14 2.404463e-14 3.874251e-14 6.477893e-14 1.410252e-13 5.482334e-13 2.289305e-11
1091 3.780174e-18 6.690393e-18 8.328271e-18 9.783243e-18 8.872977e-18 1.319266e-17 1.470004e-17 1.784876e-17 1.828826e-17 2.124314e-17 2.813331e-17 3.986222e-17 4.980151e-17 6.365931e-17 8.761267e-17 1.237899e-16 1.680106e-16 3.299402e-16 1.201222e-15 5.132807e-14
542 6.948029e-10 3.487945e-10 3.775323e-11 3.556177e-10 7.919783e-10 5.011464e-10 1.946447e-09 1.019423e-09 1.386814e-09 2.416014e-09 5.182417e-09 6.756270e-09 9.933828e-09 1.617318e-08 2.157227e-08 4.837363e-08 9.373464e-08 2.718530e-07 1.052107e-06 4.401465e-05
1590 8.788766e-17 1.296474e-16 1.386066e-16 1.347702e-16 1.289720e-16 1.369061e-16 1.343458e-16 2.941014e-16 2.905251e-16 2.682012e-16 3.887194e-16 3.275107e-16 4.254988e-16 1.155347e-15 7.054423e-16 1.847442e-15 2.698497e-15 3.170930e-15 8.754045e-15 3.491020e-14
52 1.625233e-09 2.780080e-09 3.863723e-09 2.424903e-10 2.340650e-09 2.422178e-09 7.907711e-10 2.084546e-09 1.323144e-08 4.988869e-09 1.523433e-08 1.700512e-08 1.946967e-08 2.073134e-08 5.084217e-08 1.326700e-07 3.346463e-07 1.214608e-06 5.748685e-06 2.038285e-03
293 3.816222e-09 4.874626e-09 5.558384e-09 4.998278e-09 3.652308e-09 8.246329e-09 1.016518e-08 4.007763e-09 9.149141e-09 6.818721e-09 2.313394e-08 3.336071e-08 5.429279e-08 7.070274e-08 1.491091e-07 2.753490e-07 6.411730e-07 1.363679e-06 5.004326e-06 3.737932e-04
