1424 6.902074e-14 1.734267e-13 1.535098e-13 1.072148e-13 8.076811e-14 1.038788e-13 1.192823e-13 1.292268e-13 1.720051e-13 1.756523e-13 1.915285e-13 2.156693e-13 2.059694e-13 1.986633e-13 2.120494e-13 1.745869e-13 1.649984e-13 1.285042e-13 1.173776e-13 8.633680e-14 7.558740e-14 6.240721e-14 4.960414e-14 3.971340e-14 2.485703e-14 1.791171e-14 1.291457e-14 1.047778e-14 9.295070e-15 4.269153e-15 6.098135e-15 2.353490e-15 2.137283e-15 1.967933e-15 8.330370e-16 6.998547e-16 6.597393e-16 5.890711e-16 9.828476e-17 3.060369e-16 2.333029e-16 2.262197e-16 1.930445e-17 6.265138e-18 1.071375e-17 1.045248e-18 5.837762e-18 7.167115e-18 4.494207e-19 6.934107e-17
435 7.230868e-08 4.171202e-07 8.801015e-07 1.473085e-06 1.984198e-06 2.957758e-06 4.812255e-06 6.373308e-06 6.772825e-06 5.604829e-06 3.946401e-06 2.750879e-06 1.795114e-06 1.255113e-06 8.981594e-07 5.872788e-07 4.348727e-07 2.748719e-07 2.153439e-07 1.353499e-07 1.069122e-07 9.544110e-08 5.989842e-08 3.626278e-08 2.401510e-08 2.878576e-08 1.438139e-08 1.282760e-08 9.869308e-09 7.269401e-09 7.688828e-09 4.445050e-09 3.251719e-09 1.257602e-09 1.543573e-09 2.796786e-09 5.989362e-10 2.796741e-11 1.340766e-09 4.067823e-10 6.542297e-10 6.987627e-11 9.022321e-10 3.119648e-11 0.000000e+00 2.926349e-11 3.252044e-13 0.000000e+00 0.000000e+00 1.229664e-09
39 4.717922e-08 1.731981e-07 3.505237e-07 2.637690e-07 1.981350e-07 1.513601e-07 1.204373e-07 9.894079e-08 7.662745e-08 6.003481e-08 4.667096e-08 3.722085e-08 3.137779e-08 2.426286e-08 1.837513e-08 1.441108e-08 1.309457e-08 9.916273e-09 7.041082e-09 5.554802e-09 4.221148e-09 3.117131e-09 3.300837e-09 2.394278e-09 2.117317e-09 1.267165e-09 1.439410e-09 8.026006e-10 3.528271e-10 7.243540e-10 2.740103e-10 2.796020e-10 1.659935e-10 2.000336e-10 6.032608e-11 5.068543e-11 3.354409e-11 8.136247e-11 5.971719e-11 4.749475e-11 6.960734e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 2.907959e-17 6.672157e-17 7.719884e-17 6.900275e-17 5.644005e-17 3.851962e-17 2.243615e-17 1.431300e-17 1.023194e-17 4.989733e-18 3.024297e-18 4.180185e-18 1.100047e-18 6.313235e-19 2.038334e-19 2.000427e-19 3.012240e-19 5.759925e-20 5.724473e-20 1.110396e-19 7.178992e-21 1.185433e-20 2.019893e-21 1.594547e-21 1.480793e-21 5.353556e-20 1.844281e-22 7.359619e-25 4.660245e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.949321e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 8.792191e-14 5.737846e-12 2.853339e-11 3.151949e-11 2.664280e-11 1.440314e-11 5.252584e-12 1.897326e-12 9.701874e-13 1.322134e-12 1.271783e-12 6.774312e-12 1.904273e-12 3.319532e-12 2.982897e-12 6.920761e-12 2.571295e-12 2.744119e-12 3.752861e-12 5.257184e-12 1.731125e-12 5.721475e-12 4.695494e-12 5.074644e-12 5.565607e-12 6.072818e-12 3.733131e-12 7.918225e-12 9.724812e-12 1.469450e-11 1.063151e-11 1.416658e-11 1.364478e-11 6.731118e-12 1.015390e-11 1.536617e-11 1.283869e-11 2.145433e-11 2.116477e-11 2.172236e-11 2.417804e-11 2.303768e-11 2.521050e-11 3.014843e-11 3.917587e-11 4.465887e-11 4.563903e-11 4.056990e-11
1270 6.372733e-11 1.809682e-10 2.285149e-10 1.763103e-10 1.082830e-10 9.969465e-11 9.673601e-11 1.188561e-10 1.357541e-10 1.709214e-10 2.188695e-10 2.310140e-10 2.675668e-10 2.931325e-10 3.121116e-10 3.404881e-10 3.567519e-10 3.595453e-10 3.476549e-10 3.460643e-10 3.769718e-10 3.402302e-10 4.082282e-10 3.593035e-10 4.241453e-10 3.515849e-10 3.680873e-10 3.472024e-10 3.820982e-10 3.113019e-10 3.185198e-10 2.894487e-10 2.545618e-10 2.350833e-10 2.478125e-10 2.117625e-10 1.979010e-10 1.617947e-10 1.371260e-10 1.374028e-10 9.960679e-11 9.432495e-11 8.578991e-11 7.181858e-11 5.706790e-11 5.626534e-11 3.860761e-11 2.993944e-11 3.013874e-11 2.385647e-11
652 2.860013e-09 6.687498e-09 6.730587e-09 6.275702e-09 4.740694e-09 2.794124e-09 2.128604e-09 1.263972e-09 6.640337e-10 4.438398e-10 2.969972e-10 2.010904e-10 9.589456e-11 6.595438e-11 6.636346e-11 2.323576e-11 2.040568e-11 3.844534e-12 4.853415e-12 3.342773e-12 1.733711e-12 1.254154e-14 1.673730e-13 1.468671e-14 1.602390e-14 8.587286e-18 0.000000e+00 6.463685e-15 0.000000e+00 1.176384e-15 0.000000e+00 6.731843e-16 1.275207e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429527e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 5.563143e-15 1.352041e-14 1.422703e-14 1.479543e-14 1.371607e-14 1.100789e-14 8.139462e-15 5.958573e-15 3.983712e-15 2.601777e-15 1.535163e-15 1.271691e-15 6.896859e-16 4.322881e-16 3.543753e-16 1.862406e-16 8.510786e-17 7.866564e-17 2.999623e-17 5.231635e-17 2.122314e-17 3.028399e-17 8.271535e-19 4.014271e-18 4.870817e-19 1.290461e-18 5.585297e-19 1.107312e-17 4.448292e-25 6.272275e-20 8.794893e-18 0.000000e+00 0.000000e+00 4.088752e-18 5.259444e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.609439e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
508 3.187053e-06 1.879195e-05 2.806187e-05 2.088059e-05 1.147307e-05 1.625071e-05 3.358597e-05 5.837591e-05 8.888726e-05 1.102839e-04 1.191365e-04 1.140014e-04 9.751904e-05 7.447313e-05 5.381735e-05 3.787418e-05 2.493881e-05 1.667659e-05 1.038695e-05 7.208377e-06 5.266283e-06 3.581584e-06 2.584577e-06 1.374776e-06 9.672950e-07 6.641617e-07 6.459975e-07 5.281709e-07 4.291365e-07 1.220445e-07 2.147249e-07 1.162596e-07 2.241392e-08 7.474785e-08 6.738421e-08 5.667087e-08 6.327314e-08 2.672867e-09 1.378940e-08 3.263796e-09 3.038509e-09 8.504123e-09 1.067493e-08 9.244462e-09 1.627892e-09 0.000000e+00 0.000000e+00 6.623695e-09 0.000000e+00 0.000000e+00
261 1.195311e-04 4.285852e-04 5.744723e-04 7.750266e-04 1.197930e-03 1.314973e-03 1.088446e-03 7.532581e-04 4.778113e-04 3.030331e-04 1.980239e-04 1.218657e-04 7.763792e-05 4.913318e-05 2.816422e-05 1.737205e-05 1.083384e-05 7.470204e-06 4.197246e-06 4.644255e-06 3.575949e-06 6.031905e-07 2.328126e-06 1.066141e-06 3.687769e-07 3.349205e-07 1.698910e-07 6.544595e-07 7.127622e-08 1.101566e-07 9.432323e-08 1.859520e-07 1.684665e-07 0.000000e+00 2.648056e-08 4.029759e-08 0.000000e+00 1.501836e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
473 3.057025e-07 1.598917e-06 3.428429e-06 4.511628e-06 4.350947e-06 6.352383e-06 1.082359e-05 1.784279e-05 2.308874e-05 2.389032e-05 2.042045e-05 1.560840e-05 1.056064e-05 7.274932e-06 4.696222e-06 3.223050e-06 1.987025e-06 1.290776e-06 8.309516e-07 7.208107e-07 5.103808e-07 3.670142e-07 2.333517e-07 1.212972e-07 1.095583e-07 8.724629e-08 9.286536e-08 5.508567e-08 3.998411e-08 2.734688e-08 2.109384e-08 2.795946e-08 1.952647e-08 1.044991e-08 1.862037e-08 1.094169e-08 1.028996e-08 9.217677e-09 2.398253e-09 8.325425e-09 6.635522e-09 1.659064e-09 1.472376e-09 1.427214e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.589946e-10 3.667677e-11 0.000000e+00
1506 3.229325e-14 8.560758e-14 7.447040e-14 4.444154e-14 3.390149e-14 3.392758e-14 4.300586e-14 5.236496e-14 5.869599e-14 6.388565e-14 8.760545e-14 8.865444e-14 9.923099e-14 1.016295e-13 1.055713e-13 9.600183e-14 9.505283e-14 9.183413e-14 9.332722e-14 7.423679e-14 6.418264e-14 5.579971e-14 4.815900e-14 4.136466e-14 3.063074e-14 3.664311e-14 2.965571e-14 2.161775e-14 1.398246e-14 1.292432e-14 8.401356e-15 7.798926e-15 6.126101e-15 2.967668e-15 1.557859e-15 3.372012e-15 1.133094e-15 1.474332e-15 1.411162e-15 3.901806e-16 3.146381e-16 3.873572e-16 9.560995e-17 5.579684e-16 7.758835e-17 3.553198e-17 1.016927e-16 3.174297e-17 8.665630e-17 1.207462e-17
1406 1.234215e-18 2.594705e-18 1.877230e-18 9.740464e-19 5.098223e-19 2.602915e-19 1.953528e-19 9.393823e-20 4.802029e-20 3.005727e-20 1.386020e-20 1.377766e-20 5.603536e-21 3.267508e-21 4.947001e-21 4.559618e-22 1.164948e-21 3.545361e-22 2.823557e-23 4.760128e-23 1.174481e-21 5.447295e-22 1.659698e-24 1.233150e-28 1.315298e-24 4.989664e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.332454e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
94 6.226512e-04 2.381828e-03 4.266521e-03 5.127959e-03 3.986534e-03 2.717704e-03 1.701857e-03 1.075026e-03 6.021139e-04 3.982666e-04 2.428210e-04 1.553506e-04 9.385790e-05 6.613683e-05 4.020549e-05 2.082418e-05 1.267299e-05 8.822028e-06 8.668879e-06 5.029731e-06 3.159494e-06 2.343273e-06 6.430041e-07 7.919862e-07 4.266247e-07 1.150706e-08 6.807154e-08 1.243133e-07 8.892122e-09 7.540974e-08 0.000000e+00 0.000000e+00 1.094782e-08 1.518203e-07 0.000000e+00 9.454040e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.016339e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 7.497551e-20 1.135733e-19 6.814169e-20 3.176003e-20 1.706514e-20 9.944980e-21 8.970745e-21 3.110162e-21 1.561755e-21 1.068736e-21 4.963842e-22 1.588045e-22 1.165006e-22 1.640635e-22 1.792118e-23 6.519296e-23 1.040581e-23 7.112377e-24 4.009782e-24 5.331713e-25 9.227587e-25 9.785278e-26 6.173520e-30 1.057357e-26 2.675770e-25 0.000000e+00 0.000000e+00 5.299745e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 6.405396e-12 3.724321e-11 2.102176e-11 2.140628e-11 8.237487e-12 6.036296e-12 4.643403e-13 1.578254e-13 4.309582e-12 5.858828e-14 2.687876e-12 9.148877e-14 1.086720e-12 1.816009e-12 4.835492e-13 8.358475e-12 1.885821e-12 6.437478e-13 1.945033e-12 6.589497e-13 5.474756e-12 3.749126e-12 1.849817e-12 4.111723e-12 2.613437e-12 6.044092e-12 5.856693e-12 7.492658e-12 7.792444e-12 7.651566e-12 9.472208e-12 7.508716e-12 8.390911e-12 6.656272e-12 1.335189e-11 8.885058e-12 1.454564e-11 1.406780e-11 1.048793e-11 2.129483e-11 1.763425e-11 2.415928e-11 2.194419e-11 2.511426e-11 2.845791e-11 3.698121e-11 3.639233e-11
349 8.696558e-06 3.494924e-05 6.706704e-05 9.227068e-05 1.440364e-04 2.275095e-04 2.673702e-04 2.335776e-04 1.661985e-04 1.040607e-04 6.460586e-05 4.160144e-05 2.668983e-05 1.664358e-05 1.044883e-05 5.945936e-06 4.112040e-06 2.889943e-06 1.781461e-06 1.294918e-06 1.349510e-06 6.829478e-07 4.193363e-07 3.184360e-07 2.175318e-07 2.259879e-07 1.846624e-07 8.013112e-08 1.094657e-07 3.491769e-08 6.170391e-09 1.126067e-07 1.482334e-08 5.374493e-08 0.000000e+00 0.000000e+00 5.295914e-08 0.000000e+00 4.053639e-09 1.640985e-08 0.000000e+00 0.000000e+00 1.323495e-09 2.809283e-09 3.329672e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
960 1.337075e-15 1.679485e-15 8.695488e-16 4.208903e-16 2.025838e-16 1.009882e-16 5.788235e-17 3.618548e-17 1.876315e-17 6.662637e-18 4.463721e-18 3.875612e-18 5.803267e-19 1.094660e-19 5.916844e-20 4.420728e-19 1.079389e-19 3.106564e-19 8.828497e-20 3.074705e-21 3.231302e-21 2.594049e-22 1.741852e-21 0.000000e+00 0.000000e+00 2.308500e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
616 8.173756e-08 1.966839e-07 1.896629e-07 1.871714e-07 2.056287e-07 1.945772e-07 1.817800e-07 1.356865e-07 1.080129e-07 8.479935e-08 5.156180e-08 3.012486e-08 1.791353e-08 1.553126e-08 9.054737e-09 4.622352e-09 4.295763e-09 1.770795e-09 1.826292e-09 1.266214e-09 9.166507e-10 9.820333e-11 1.113239e-09 2.319648e-10 1.213677e-11 7.322482e-11 2.748521e-11 1.195765e-10 1.705823e-11 7.674022e-12 6.495961e-11 4.186219e-11 3.724849e-11 0.000000e+00 2.607368e-12 6.892491e-14 0.000000e+00 4.753576e-14 0.000000e+00 2.292897e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 1.585373e-03 5.835543e-03 9.472830e-03 7.463682e-03 4.388883e-03 2.505535e-03 1.442079e-03 7.963682e-04 4.956118e-04 2.709282e-04 1.764556e-04 9.464337e-05 7.913400e-05 4.840741e-05 2.080787e-05 1.485502e-05 1.152169e-05 9.352789e-06 5.898519e-06 8.936231e-07 8.930478e-07 2.508212e-06 1.869003e-06 1.193972e-07 1.066749e-07 2.307134e-07 1.391808e-09 2.077898e-08 5.597139e-07 1.875246e-07 7.889522e-15 5.801146e-09 2.079466e-07 3.442186e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 4.268096e-15 8.541358e-15 6.045720e-15 3.341216e-15 1.529491e-15 8.463942e-16 4.275402e-16 3.596305e-16 1.211109e-16 1.424346e-16 3.894432e-17 2.925410e-17 5.258793e-18 1.791047e-17 8.176993e-18 2.629372e-19 1.022993e-19 8.579653e-18 7.390924e-18 2.898757e-19 3.006908e-20 2.793115e-21 4.315238e-21 0.000000e+00 2.159258e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
19 1.481278e-03 5.576447e-03 9.392031e-03 7.285067e-03 4.166952e-03 2.257732e-03 1.303013e-03 7.694903e-04 4.535371e-04 2.587980e-04 1.721997e-04 7.170718e-05 7.181228e-05 3.289640e-05 2.668825e-05 1.319565e-05 1.099918e-05 6.253789e-06 4.028963e-06 5.715475e-06 2.636484e-06 1.066061e-06 1.508162e-06 6.556787e-07 5.886747e-07 8.555083e-08 1.421835e-08 1.506449e-06 4.058942e-08 1.584603e-07 8.501567e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.577620e-08 0.000000e+00 0.000000e+00 1.830706e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1178 8.646318e-13 1.863300e-12 1.504373e-12 1.510058e-12 1.479824e-12 1.692963e-12 1.656138e-12 1.630003e-12 1.166107e-12 1.030038e-12 7.045909e-13 5.213426e-13 4.129289e-13 2.389753e-13 1.130570e-13 1.059083e-13 6.103836e-14 3.616575e-14 3.151652e-14 1.512982e-14 1.340232e-14 5.839759e-15 2.631379e-15 5.258983e-15 7.000025e-16 4.627059e-15 1.825154e-15 1.477659e-15 5.585730e-16 2.982254e-17 1.328446e-17 7.622784e-16 3.181363e-16 1.437674e-15 0.000000e+00 7.030443e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159593e-19 0.000000e+00 1.924920e-18 0.000000e+00 0.000000e+00 0.000000e+00 5.867256e-18 0.000000e+00 0.000000e+00 0.000000e+00
1056 3.442377e-12 7.445614e-12 8.042957e-12 8.432275e-12 7.890224e-12 7.738429e-12 6.572020e-12 4.935790e-12 3.505615e-12 2.503023e-12 1.471867e-12 1.136340e-12 6.764324e-13 4.448040e-13 2.533477e-13 1.441456e-13 2.515131e-13 6.227783e-14 4.817034e-14 1.828694e-14 2.634818e-14 3.125121e-14 4.437228e-15 3.710249e-16 2.107878e-15 1.693472e-16 1.278237e-16 4.208251e-15 1.133140e-14 6.476750e-16 7.429542e-21 1.000268e-17 5.522885e-15 0.000000e+00 1.158752e-16 0.000000e+00 1.812611e-17 5.265066e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
311 4.463695e-06 1.784912e-05 3.859864e-05 6.941806e-05 1.103822e-04 1.426001e-04 1.282414e-04 9.180439e-05 5.911171e-05 3.632407e-05 2.251593e-05 1.344004e-05 8.413560e-06 5.556211e-06 3.556664e-06 2.217716e-06 1.854030e-06 1.347971e-06 8.102417e-07 5.190306e-07 4.645912e-07 4.376152e-07 2.283928e-07 1.337448e-07 1.299532e-07 1.067458e-07 3.912534e-08 9.591594e-08 7.598917e-08 3.807619e-08 4.775398e-09 7.175130e-09 2.342316e-08 1.742687e-08 3.158196e-09 8.566214e-09 2.185548e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.386766e-10 0.000000e+00 0.000000e+00 1.725363e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
621 5.614174e-07 6.368801e-06 1.457787e-05 1.301427e-05 6.540117e-06 3.059599e-06 3.602810e-06 6.150712e-06 1.175819e-05 1.936834e-05 3.147779e-05 4.573090e-05 6.262737e-05 7.228020e-05 7.809442e-05 7.818739e-05 6.802010e-05 5.798332e-05 4.723996e-05 3.697426e-05 2.886789e-05 2.172180e-05 1.636299e-05 1.094950e-05 7.384864e-06 5.985672e-06 3.646433e-06 3.010456e-06 2.255541e-06 1.256193e-06 8.863169e-07 8.709576e-07 6.182125e-07 4.752835e-07 3.635519e-07 2.337017e-07 2.131786e-07 1.237770e-07 1.261012e-07 7.948200e-08 3.625920e-08 6.765041e-08 3.532859e-08 5.367716e-09 2.764503e-08 4.866016e-08 3.307931e-08 3.037359e-08 2.923286e-09 8.751706e-09
1451 8.686943e-18 2.099562e-17 2.210228e-17 1.705888e-17 1.095093e-17 6.515605e-18 3.603349e-18 1.743342e-18 1.387715e-18 5.758168e-19 4.880088e-19 2.772626e-19 8.727544e-20 1.284703e-19 3.349966e-20 2.440023e-20 6.971169e-21 3.884562e-21 2.488916e-21 4.397198e-21 2.837717e-21 5.145319e-22 2.532770e-21 2.934604e-23 7.545797e-23 5.365331e-23 1.986272e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581100e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
663 3.090607e-07 4.476010e-06 1.022486e-05 8.592074e-06 3.589170e-06 1.716360e-06 2.008667e-06 2.830680e-06 4.709010e-06 7.024570e-06 1.221710e-05 2.049423e-05 2.804441e-05 3.766539e-05 4.476615e-05 4.992520e-05 5.145614e-05 4.994066e-05 4.554355e-05 4.034268e-05 3.244938e-05 2.707904e-05 2.094525e-05 1.667457e-05 1.229882e-05 8.516372e-06 6.326866e-06 4.456552e-06 3.263651e-06 2.202229e-06 1.687943e-06 1.168533e-06 8.675574e-07 5.706763e-07 4.644627e-07 3.297871e-07 3.289404e-07 2.155110e-07 1.164071e-07 1.471873e-07 1.336163e-07 4.788963e-08 7.154348e-08 1.334972e-08 3.784708e-08 2.107470e-08 2.665108e-08 3.745716e-08 1.937902e-08 2.308681e-08
1319 0.000000e+00 0.000000e+00 0.000000e+00 1.551949e-13 7.819697e-12 6.156281e-12 6.718722e-12 3.416235e-12 2.295680e-12 7.195227e-13 1.983003e-14 3.835472e-14 1.913878e-13 4.843893e-13 1.299989e-13 2.822948e-13 1.320123e-14 5.479458e-13 4.051890e-13 4.033544e-13 3.844497e-13 1.143996e-12 4.617502e-13 2.511080e-13 4.289098e-14 1.697052e-12 2.759007e-13 1.179052e-12 1.161578e-12 1.559861e-12 1.351104e-12 1.689813e-12 2.288198e-12 7.564590e-13 2.147709e-12 1.145837e-12 1.141587e-12 8.760536e-13 1.841894e-12 3.602890e-12 4.691728e-12 2.181463e-12 2.320876e-12 2.985733e-12 2.623499e-12 3.791552e-12 2.285962e-12 3.840219e-12 4.006625e-12 2.607992e-12
1335 2.060391e-15 5.011552e-15 5.338036e-15 5.356741e-15 5.109136e-15 3.999159e-15 3.033150e-15 2.435426e-15 1.450134e-15 8.682596e-16 7.846414e-16 3.824778e-16 4.305215e-16 1.585871e-16 1.007207e-16 1.008486e-16 2.066759e-17 2.636561e-17 1.983992e-17 7.427353e-19 3.111735e-18 3.825245e-18 3.231738e-18 3.700295e-18 1.869844e-18 3.730272e-19 6.179681e-19 5.276450e-21 2.811571e-18 0.000000e+00 7.598222e-23 3.018664e-23 0.000000e+00 0.000000e+00 0.000000e+00 2.018859e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 1.723175e-06 7.149022e-06 1.651875e-05 3.112476e-05 4.828263e-05 5.049776e-05 3.579263e-05 2.161250e-05 1.397611e-05 8.763034e-06 5.941863e-06 3.869837e-06 2.476323e-06 1.671024e-06 1.277362e-06 9.330017e-07 6.228080e-07 4.737101e-07 3.261914e-07 2.110557e-07 1.617618e-07 1.119156e-07 9.567960e-08 4.051841e-08 2.888004e-08 2.867227e-08 1.475813e-08 2.772261e-08 1.260413e-08 2.234612e-08 9.815648e-09 3.662228e-09 5.191201e-09 6.299801e-09 6.709720e-09 8.517341e-09 1.241220e-09 0.000000e+00 1.315223e-09 0.000000e+00 0.000000e+00 0.000000e+00 9.805757e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 5.604701e-15 1.256636e-14 1.066419e-14 5.909460e-15 2.984485e-15 1.651315e-15 1.113035e-15 4.836830e-16 2.633827e-16 1.663408e-16 9.110774e-17 4.029776e-17 1.382731e-16 1.354274e-17 1.046757e-17 7.182930e-18 2.777267e-17 6.262370e-18 4.652000e-19 1.834027e-20 0.000000e+00 4.980393e-21 0.000000e+00 0.000000e+00 1.057686e-18 0.000000e+00 0.000000e+00 1.135960e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 2.506828e-12 5.075206e-12 4.813023e-12 3.272846e-12 3.140091e-12 3.466173e-12 3.465925e-12 4.582178e-12 5.286495e-12 5.531999e-12 6.103034e-12 6.076520e-12 6.081871e-12 5.811405e-12 4.938595e-12 4.449001e-12 3.656123e-12 2.887348e-12 2.213309e-12 2.400366e-12 1.398912e-12 9.863220e-13 7.666982e-13 4.865683e-13 4.670297e-13 3.201717e-13 1.906947e-13 1.167166e-13 7.324320e-14 7.755765e-14 8.458532e-14 7.338114e-14 9.853415e-15 2.493073e-14 8.205983e-16 6.780852e-15 1.232241e-14 6.442411e-15 2.317476e-15 1.921247e-16 1.841380e-16 4.811661e-16 2.006681e-16 2.486052e-16 4.351432e-16 1.500853e-16 0.000000e+00 6.885812e-17 0.000000e+00 0.000000e+00
1426 2.020241e-13 5.861617e-13 5.638769e-13 3.290556e-13 2.355379e-13 2.777963e-13 3.287479e-13 3.882902e-13 4.282626e-13 5.078246e-13 6.167632e-13 6.765600e-13 7.646120e-13 6.949669e-13 7.565203e-13 7.209910e-13 7.736987e-13 6.549494e-13 5.969647e-13 6.427637e-13 6.007823e-13 4.665992e-13 4.519048e-13 3.542707e-13 2.689158e-13 2.617838e-13 1.814315e-13 1.364444e-13 1.511865e-13 9.217053e-14 7.353550e-14 7.991747e-14 4.581659e-14 3.085918e-14 2.450991e-14 2.850307e-14 1.787198e-14 9.396551e-15 7.420540e-15 9.087961e-15 8.774551e-15 5.540365e-15 1.060285e-15 6.084278e-15 7.223621e-16 1.407357e-15 5.143646e-16 2.250604e-15 4.462543e-16 6.197779e-16
