426 1.220692e-05 5.707275e-05 7.434754e-05 5.870039e-05 6.154140e-05 1.138288e-04 1.984260e-04 2.662430e-04 2.890158e-04 2.595273e-04 2.075300e-04 1.487901e-04 1.041591e-04 6.527969e-05 4.394322e-05 2.771239e-05 1.962060e-05 1.182931e-05 8.004601e-06 5.520174e-06 2.812713e-06 2.753519e-06 1.783395e-06 9.377034e-07 7.845996e-07 6.513139e-07 5.758016e-07 3.416280e-07 3.911433e-07 6.479787e-08 1.825471e-07 1.055685e-07 2.251344e-07 3.972128e-08 6.690696e-08 2.978378e-08 2.626801e-08 1.487439e-12 7.859900e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344260e-09 8.636144e-11 0.000000e+00 1.730448e-09 8.050527e-09 0.000000e+00 5.371379e-12
1211 3.384502e-35 7.860152e-35 9.058728e-35 7.357212e-35 5.091114e-35 2.946953e-35 1.577917e-35 8.288933e-36 5.631615e-36 2.955826e-36 2.135595e-36 1.075663e-36 6.461833e-37 4.369059e-37 6.576556e-37 2.608030e-38 1.241800e-38 9.732521e-38 1.623951e-38 6.098147e-40 5.416312e-39 5.547696e-39 1.699390e-41 3.566105e-38 7.436523e-41 2.194134e-38 0.000000e+00 9.479730e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 2.697174e-33 6.315982e-32 1.794759e-31 2.700220e-31 2.304715e-31 1.532457e-31 1.718528e-31 8.763120e-32 1.492285e-31 1.388658e-31 1.551521e-31 2.505285e-31 2.687136e-31 2.569622e-31 4.185685e-31 3.414034e-31 4.797050e-31 3.887353e-31 4.697646e-31 3.581151e-31 3.908387e-31 5.366295e-31 4.571116e-31 4.855086e-31 6.276818e-31 5.309760e-31 6.366318e-31 4.578514e-31 5.641796e-31 5.640167e-31 7.198060e-31 4.822097e-31 8.415375e-31 6.922860e-31 6.631563e-31 6.898937e-31 8.077197e-31 8.172198e-31 8.455168e-31 1.016558e-30 1.042184e-30 9.942751e-31 8.356477e-31 1.132202e-30 9.946180e-31 1.060955e-30 1.217237e-30 1.079014e-30 1.104660e-30 1.001497e-30
210 4.850347e-18 1.203501e-17 1.684504e-17 1.478854e-17 1.154922e-17 7.774438e-18 5.399197e-18 3.351119e-18 2.272506e-18 1.426826e-18 1.028513e-18 6.310965e-19 2.857691e-19 2.329588e-19 9.409077e-20 7.864449e-20 3.647726e-20 1.288332e-18 1.521562e-20 7.804567e-21 6.807408e-21 3.746493e-21 9.643946e-22 4.735798e-20 4.971313e-23 4.649971e-26 9.822748e-23 6.476591e-25 1.459832e-25 1.007380e-22 0.000000e+00 1.634118e-24 5.004067e-21 0.000000e+00 0.000000e+00 2.807443e-24 0.000000e+00 0.000000e+00 5.344841e-24 0.000000e+00 2.639607e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 8.594509e-14 1.574028e-12 5.700155e-10 9.724680e-10 7.857592e-10 4.034759e-10 2.192763e-10 9.805632e-11 7.878658e-11 1.382890e-10 5.723253e-11 1.807914e-10 2.080601e-10 2.567277e-10 2.619568e-10 1.051846e-10 1.864392e-10 4.215775e-10 3.426397e-10 2.477613e-10 3.985931e-10 3.822245e-10 4.129161e-10 6.029997e-10 8.899848e-10 7.195951e-10 9.254370e-10 1.115250e-09 1.312747e-09 1.880977e-09 2.280303e-09 2.506474e-09 2.774248e-09 3.140919e-09 5.381873e-09 4.829132e-09 5.124506e-09 6.519252e-09 7.789355e-09 7.701761e-09 9.533787e-09 9.984861e-09 1.168969e-08 1.181570e-08 1.237702e-08 1.397254e-08 1.347831e-08 1.421854e-08 1.269899e-08 1.353943e-08
317 5.332988e-08 2.014931e-07 4.113822e-07 7.438589e-07 1.267497e-06 1.728865e-06 1.569603e-06 1.080847e-06 7.610578e-07 5.202368e-07 3.773208e-07 2.859908e-07 2.132828e-07 1.506389e-07 1.347417e-07 1.002654e-07 7.441756e-08 5.839539e-08 3.964179e-08 3.868937e-08 2.554946e-08 2.074066e-08 1.477752e-08 1.105223e-08 9.498765e-09 6.981260e-09 5.358703e-09 5.468144e-09 2.170440e-09 1.511097e-09 1.202179e-09 8.947224e-10 8.648615e-10 2.865878e-10 2.624861e-10 4.621506e-10 2.085069e-10 6.606446e-13 4.763052e-11 3.936290e-11 1.770285e-10 2.074296e-10 5.988255e-11 2.911456e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.733401e-16 0.000000e+00
501 5.978760e-06 3.947969e-05 5.752417e-05 3.586400e-05 1.858134e-05 2.949802e-05 5.870820e-05 1.038734e-04 1.526402e-04 1.953382e-04 2.132540e-04 2.079557e-04 1.863113e-04 1.470761e-04 1.118793e-04 8.105127e-05 5.527848e-05 3.778795e-05 2.518442e-05 1.762266e-05 1.284152e-05 7.842567e-06 5.120069e-06 3.271946e-06 2.506609e-06 1.820741e-06 1.364464e-06 9.926898e-07 7.430557e-07 5.371448e-07 1.620048e-07 4.658790e-07 1.730480e-07 1.146719e-07 1.360917e-07 7.847106e-08 8.285480e-08 1.001796e-07 8.324727e-09 6.881540e-08 4.070212e-08 4.053738e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.106163e-09 0.000000e+00 2.944800e-09
1368 1.098646e-37 2.449089e-37 2.329586e-37 1.358565e-37 7.285944e-38 3.716440e-38 2.086774e-38 1.194461e-38 6.852549e-39 3.654936e-39 2.575108e-39 1.038099e-39 6.755959e-40 7.360255e-40 2.270054e-40 2.070292e-40 2.586757e-40 6.815041e-42 9.376273e-42 3.647500e-42 1.014768e-42 3.165003e-43 1.307637e-41 6.466832e-44 0.000000e+00 1.149612e-41 0.000000e+00 1.790590e-44 0.000000e+00 0.000000e+00 7.548149e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 1.784777e-14 6.662649e-12 1.395906e-10 3.334900e-10 4.229661e-10 3.744355e-10 2.629238e-10 1.041306e-10 6.440745e-11 5.943314e-11 3.375468e-11 2.840895e-11 6.439539e-11 2.873678e-11 7.855851e-11 8.119942e-11 1.245085e-10 8.924610e-11 1.562626e-10 1.357939e-10 1.508719e-10 2.258235e-10 2.281287e-10 3.269054e-10 3.196606e-10 3.472800e-10 6.852085e-10 6.868864e-10 8.640145e-10 9.886485e-10 1.401370e-09 1.616248e-09 1.662440e-09 2.104349e-09 2.814220e-09 3.379123e-09 3.735455e-09 4.381890e-09 5.074207e-09 5.306904e-09 5.478073e-09 6.233002e-09 6.456030e-09 5.786861e-09 5.919399e-09 5.357064e-09 4.873922e-09 4.298622e-09 4.085599e-09 3.447780e-09
1532 2.271777e-38 5.335942e-38 5.711957e-38 4.945609e-38 3.323758e-38 2.260383e-38 1.186696e-38 6.765173e-39 4.304773e-39 3.044650e-39 1.152875e-39 8.257223e-40 4.825026e-40 4.653815e-40 1.519706e-40 2.034718e-40 1.139702e-41 4.858791e-41 1.032684e-41 1.246255e-41 1.972740e-42 1.077134e-42 3.703750e-40 5.687467e-43 8.463992e-44 1.787606e-42 0.000000e+00 2.289470e-43 0.000000e+00 0.000000e+00 0.000000e+00 6.101230e-46 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 1.662626e-33 3.227930e-33 3.662807e-33 3.140921e-33 3.435695e-33 3.311133e-33 3.226010e-33 2.578543e-33 1.824663e-33 1.413533e-33 1.099193e-33 7.091796e-34 5.315764e-34 2.502598e-34 2.026101e-34 1.001893e-34 9.201819e-35 4.498991e-35 4.244755e-35 1.591604e-35 1.961278e-35 5.070620e-36 5.414021e-36 2.394232e-36 2.439650e-36 6.010163e-36 7.187444e-38 1.434435e-37 5.100048e-38 2.351811e-37 1.059256e-38 1.145013e-36 3.026932e-39 1.100944e-37 1.158283e-38 6.589352e-38 1.333948e-38 3.678374e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270703e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 2.092291e-34 4.285120e-34 3.289805e-34 1.648603e-34 8.838665e-35 4.945762e-35 3.137792e-35 1.175335e-35 7.659299e-36 7.062383e-36 2.946473e-36 1.953303e-36 5.983095e-37 4.188552e-37 9.703050e-38 1.450405e-37 3.404981e-37 1.868501e-37 5.385462e-38 9.260385e-39 6.147132e-38 1.869345e-41 4.904293e-40 9.205698e-41 0.000000e+00 9.622732e-40 1.450838e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
831 5.641942e-09 1.780465e-07 7.857731e-07 7.679967e-07 3.084933e-07 1.114328e-07 1.017945e-07 1.266867e-07 1.284076e-07 1.706942e-07 2.525525e-07 3.017475e-07 4.155374e-07 4.883973e-07 6.349521e-07 8.695040e-07 1.108927e-06 1.389711e-06 1.828099e-06 2.231901e-06 2.667888e-06 3.175527e-06 3.620124e-06 4.032896e-06 4.435072e-06 4.519647e-06 4.507536e-06 4.500690e-06 4.274702e-06 3.882513e-06 3.591653e-06 3.060535e-06 2.677244e-06 2.201839e-06 1.833157e-06 1.471471e-06 1.208989e-06 9.452936e-07 7.396139e-07 5.541744e-07 4.396770e-07 3.204542e-07 2.418041e-07 1.865988e-07 1.626690e-07 1.043009e-07 9.791590e-08 7.563405e-08 4.710047e-08 3.513571e-08
1559 5.660556e-34 2.620119e-33 8.176103e-33 1.087911e-32 6.421623e-33 5.061168e-33 7.497160e-33 9.470682e-33 5.151814e-33 6.864253e-33 1.060591e-32 9.951966e-33 1.181488e-32 1.476952e-32 9.439794e-33 1.231853e-32 1.692302e-32 1.724060e-32 1.728347e-32 1.742278e-32 1.787160e-32 1.607604e-32 2.161082e-32 1.780757e-32 1.902791e-32 1.560500e-32 2.085243e-32 2.939512e-32 2.044805e-32 2.492963e-32 2.817143e-32 3.579276e-32 2.511380e-32 2.534454e-32 3.453516e-32 2.830886e-32 3.566105e-32 2.522663e-32 3.167516e-32 3.224885e-32 3.507025e-32 3.246473e-32 3.828475e-32 3.395846e-32 3.269469e-32 3.444106e-32 3.247959e-32 4.118827e-32 3.148914e-32 3.353293e-32
1490 1.997279e-38 4.141919e-38 4.064539e-38 3.115610e-38 1.745458e-38 9.654806e-39 5.247217e-39 3.130003e-39 1.629358e-39 1.010813e-39 4.143460e-40 2.826580e-40 2.036476e-40 1.156802e-40 6.094540e-41 3.155690e-41 2.880985e-41 3.456868e-41 1.429341e-42 7.667610e-41 6.250268e-43 5.420473e-45 1.453378e-41 3.801384e-44 9.237361e-43 0.000000e+00 8.945296e-44 0.000000e+00 1.601897e-43 0.000000e+00 1.917231e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
308 1.627983e-05 7.047037e-05 1.332404e-04 2.096879e-04 3.252640e-04 4.435311e-04 4.113441e-04 2.993392e-04 1.848147e-04 1.131088e-04 6.885592e-05 4.274836e-05 2.624169e-05 1.785145e-05 1.163032e-05 6.439063e-06 5.106929e-06 2.752140e-06 2.041923e-06 1.372569e-06 9.535030e-07 7.533060e-07 7.578139e-07 2.103538e-07 2.442213e-07 1.693745e-07 1.036747e-07 1.040768e-07 1.327911e-07 2.219538e-08 2.342277e-08 6.782961e-08 3.852762e-08 1.412219e-11 2.234999e-09 8.697971e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.499359e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
744 5.417196e-08 1.142946e-06 3.596782e-06 3.730674e-06 1.880857e-06 7.910672e-07 5.686621e-07 6.580358e-07 9.624317e-07 1.234947e-06 1.833130e-06 2.762670e-06 4.389248e-06 6.280212e-06 8.875591e-06 1.109192e-05 1.433027e-05 1.703295e-05 1.998464e-05 2.132063e-05 2.190828e-05 2.288094e-05 2.096833e-05 1.888823e-05 1.669838e-05 1.407495e-05 1.144060e-05 9.469573e-06 7.067224e-06 5.474101e-06 4.418140e-06 3.333515e-06 2.454270e-06 1.736074e-06 1.444424e-06 1.020870e-06 7.686483e-07 5.716399e-07 3.690849e-07 2.801786e-07 2.071826e-07 1.948922e-07 1.223382e-07 1.059613e-07 8.508898e-08 4.057358e-08 4.870614e-08 3.628753e-08 3.926664e-08 1.938484e-08
206 3.157224e-19 6.940549e-19 5.886475e-19 3.824341e-19 2.317093e-19 1.395938e-19 7.838800e-20 5.174699e-20 2.914721e-20 2.879713e-20 1.261118e-20 1.087144e-20 5.489401e-21 2.047229e-21 1.831124e-21 1.259973e-21 2.140428e-22 1.243727e-22 1.918334e-22 1.739944e-23 7.261572e-25 1.504653e-22 1.599019e-26 0.000000e+00 4.242072e-26 1.328744e-25 1.440391e-23 4.243121e-24 0.000000e+00 0.000000e+00 1.831445e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.184368e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 3.966175e-34 2.087405e-33 2.699379e-33 2.329714e-33 1.267972e-33 8.569354e-34 1.198825e-33 1.779866e-33 1.695936e-33 1.906471e-33 2.263495e-33 2.676837e-33 3.433219e-33 3.217749e-33 4.295751e-33 3.618068e-33 4.171796e-33 4.189252e-33 5.318583e-33 4.196706e-33 5.377640e-33 4.545662e-33 4.648400e-33 4.097575e-33 5.443267e-33 5.284043e-33 4.954812e-33 4.751379e-33 5.611951e-33 4.445527e-33 5.008565e-33 4.504942e-33 4.312829e-33 4.445450e-33 4.378282e-33 4.582566e-33 4.022648e-33 4.793007e-33 4.257686e-33 3.702302e-33 3.355578e-33 3.276114e-33 2.484964e-33 2.439909e-33 2.720898e-33 3.145052e-33 2.607988e-33 2.378879e-33 1.511148e-33 1.379044e-33
1261 7.203766e-33 1.422762e-32 1.310968e-32 1.051126e-32 1.085881e-32 1.283413e-32 1.487678e-32 1.647068e-32 1.558231e-32 1.616423e-32 1.507853e-32 1.419738e-32 1.297630e-32 9.358899e-33 6.755386e-33 5.375995e-33 4.257060e-33 2.603303e-33 2.476405e-33 1.387711e-33 1.238216e-33 6.055766e-34 3.170861e-34 2.822538e-34 2.123683e-34 3.598525e-34 7.135307e-35 1.322615e-34 4.462882e-35 1.032349e-34 6.143862e-35 1.667661e-35 2.754687e-36 1.587158e-35 1.991395e-36 2.642023e-35 3.973692e-35 4.459021e-36 1.243659e-38 2.400550e-37 8.124309e-36 3.661433e-38 4.831190e-38 0.000000e+00 1.865080e-41 1.350820e-37 0.000000e+00 4.078256e-39 0.000000e+00 0.000000e+00
1555 3.294170e-33 9.623225e-33 1.171072e-32 1.392315e-32 5.471955e-33 6.170821e-33 5.949048e-33 9.449797e-33 1.085454e-32 1.010627e-32 1.166517e-32 1.969047e-32 1.831832e-32 1.665897e-32 1.459837e-32 2.296554e-32 2.157075e-32 2.659373e-32 2.512743e-32 2.722724e-32 2.018392e-32 2.568160e-32 2.755680e-32 2.818894e-32 2.813650e-32 2.863810e-32 3.731208e-32 2.925148e-32 3.482983e-32 3.378611e-32 2.836174e-32 3.844257e-32 3.621444e-32 3.381639e-32 2.898163e-32 3.238814e-32 3.256788e-32 3.510908e-32 3.987854e-32 3.530184e-32 4.077853e-32 3.419364e-32 3.523018e-32 3.522229e-32 3.520018e-32 3.247942e-32 3.552641e-32 3.094109e-32 4.104282e-32 3.446985e-32
424 1.732127e-05 8.796527e-05 9.664789e-05 6.292250e-05 7.220303e-05 1.351725e-04 2.349575e-04 3.210216e-04 3.437777e-04 3.078499e-04 2.497780e-04 1.798375e-04 1.368047e-04 8.842478e-05 5.931421e-05 3.658253e-05 2.680975e-05 1.663544e-05 1.053348e-05 6.363217e-06 4.979811e-06 3.036560e-06 2.233888e-06 1.214443e-06 1.326001e-06 9.101964e-07 5.219456e-07 4.597270e-07 4.586406e-07 2.207219e-07 1.395266e-07 1.302109e-07 4.150241e-08 1.413102e-08 1.752942e-12 4.622536e-08 3.789767e-08 0.000000e+00 1.929647e-09 8.148474e-08 5.411254e-12 0.000000e+00 2.796254e-08 0.000000e+00 7.728376e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
600 4.079689e-32 5.291009e-32 3.168022e-32 1.681470e-32 8.086424e-33 3.047511e-33 1.661850e-33 1.286624e-33 6.322434e-34 3.654259e-34 2.489691e-34 1.909283e-34 2.161963e-34 3.189882e-35 2.051893e-35 1.395457e-35 6.804137e-36 1.191202e-34 7.761107e-38 1.054599e-38 1.151931e-36 6.169230e-38 2.602455e-40 0.000000e+00 1.283983e-39 1.286306e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090929e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 6.874091e-37 1.389325e-36 1.062614e-36 5.734134e-37 2.884527e-37 1.531285e-37 8.331934e-38 3.669734e-38 2.386917e-38 1.248351e-38 1.425225e-38 6.404645e-39 3.662582e-39 3.009252e-39 3.837041e-40 1.813932e-41 7.971681e-41 1.831618e-40 2.741833e-40 2.096329e-40 4.217918e-42 1.803447e-42 1.475366e-48 1.407129e-42 1.558007e-42 0.000000e+00 0.000000e+00 1.156073e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
628 6.152396e-07 6.519435e-06 1.232959e-05 7.377177e-06 2.989659e-06 1.659431e-06 2.489366e-06 3.833325e-06 7.413200e-06 1.323564e-05 2.060005e-05 3.084425e-05 4.052700e-05 4.709092e-05 4.975605e-05 4.924493e-05 4.435959e-05 3.761788e-05 3.169951e-05 2.321282e-05 1.809497e-05 1.377784e-05 1.021351e-05 7.392708e-06 5.188574e-06 3.374505e-06 2.595705e-06 1.840370e-06 1.236720e-06 1.013265e-06 6.596487e-07 4.092048e-07 3.671209e-07 2.534808e-07 1.678675e-07 1.113149e-07 1.572514e-07 9.287692e-08 6.425965e-08 5.494474e-08 3.877443e-08 1.905078e-08 6.311825e-09 1.502802e-08 2.221710e-08 1.116727e-08 1.206425e-11 1.202254e-08 3.102278e-09 2.413029e-09
631 2.828883e-07 2.284179e-06 4.554772e-06 4.038455e-06 1.716097e-06 9.237948e-07 1.193747e-06 1.960875e-06 3.590322e-06 6.458799e-06 9.956364e-06 1.508372e-05 1.966324e-05 2.327114e-05 2.509144e-05 2.392651e-05 2.159878e-05 1.813263e-05 1.410694e-05 1.102565e-05 8.029525e-06 5.693176e-06 4.152334e-06 2.944531e-06 2.209345e-06 1.369025e-06 1.084781e-06 7.882580e-07 5.251472e-07 3.614212e-07 3.247693e-07 2.101547e-07 1.377425e-07 1.422550e-07 7.769734e-08 7.937349e-08 4.527463e-08 2.705445e-08 1.328640e-08 8.337457e-09 1.502854e-08 1.889236e-08 9.916119e-09 1.820872e-09 8.332327e-09 1.292200e-09 2.620038e-09 4.908106e-09 2.193171e-09 1.927464e-09
703 1.305881e-07 2.126926e-06 5.521990e-06 6.088924e-06 2.761290e-06 1.159512e-06 9.500922e-07 1.143651e-06 1.629598e-06 3.018396e-06 4.521858e-06 7.256008e-06 1.182843e-05 1.592581e-05 2.183663e-05 2.643754e-05 3.000550e-05 3.329900e-05 3.389201e-05 3.213025e-05 3.082490e-05 2.822257e-05 2.367458e-05 1.839139e-05 1.565825e-05 1.226935e-05 8.991347e-06 6.862351e-06 5.040068e-06 4.079947e-06 2.663408e-06 2.080991e-06 1.602428e-06 1.034958e-06 8.732999e-07 5.956649e-07 4.570889e-07 3.837349e-07 2.597661e-07 2.080696e-07 1.294168e-07 1.680188e-07 8.167159e-08 2.575010e-08 7.205490e-08 6.104537e-08 3.680157e-08 2.697639e-08 3.863732e-08 2.779711e-09
224 1.161881e-04 4.125066e-04 7.607817e-04 1.185818e-03 1.532790e-03 1.291406e-03 8.933910e-04 5.391910e-04 3.051515e-04 1.664172e-04 1.134527e-04 6.727350e-05 4.569203e-05 2.384842e-05 1.774731e-05 9.333654e-06 6.729275e-06 4.800525e-06 2.602746e-06 3.151569e-06 1.774756e-06 8.692747e-07 3.723575e-07 4.422745e-07 4.085874e-07 5.610961e-07 1.445687e-07 1.606660e-07 1.939070e-08 5.603696e-07 8.784726e-08 5.181105e-08 2.780777e-09 5.501486e-09 0.000000e+00 0.000000e+00 4.216307e-08 0.000000e+00 1.785699e-09 0.000000e+00 2.033178e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 1.734078e-33 3.835699e-33 2.418948e-33 1.250415e-33 7.143476e-34 3.480185e-34 1.722884e-34 9.116066e-35 5.173417e-35 4.008694e-35 1.297919e-35 8.681257e-36 7.143969e-36 1.509134e-36 4.436805e-36 2.716605e-36 5.234200e-37 8.375840e-37 9.551394e-37 1.398186e-37 4.809097e-40 1.818309e-37 1.173388e-41 1.076536e-40 0.000000e+00 0.000000e+00 3.233006e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.329107e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 1.375419e-07 4.775844e-07 1.061804e-06 1.990590e-06 2.103416e-06 1.437387e-06 9.816339e-07 6.802942e-07 5.158618e-07 3.797130e-07 2.940851e-07 2.240750e-07 1.836626e-07 1.455598e-07 1.123756e-07 7.805137e-08 5.406416e-08 4.154457e-08 3.997509e-08 2.814219e-08 1.904718e-08 1.883723e-08 1.548889e-08 7.217340e-09 8.987841e-09 6.966125e-09 2.988361e-09 2.084311e-09 2.028774e-09 1.421903e-09 1.316822e-09 1.679940e-09 6.190053e-10 5.413330e-10 2.177833e-10 4.030109e-10 7.261029e-10 0.000000e+00 0.000000e+00 4.593174e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.212625e-10 0.000000e+00 0.000000e+00 0.000000e+00
716 2.473052e-09 2.912489e-08 7.602545e-08 1.232747e-07 9.188072e-08 4.065098e-08 2.844645e-08 3.127236e-08 4.050486e-08 5.724690e-08 9.909087e-08 1.523005e-07 2.586357e-07 3.551082e-07 4.895369e-07 6.494207e-07 7.833332e-07 8.734630e-07 9.179593e-07 9.031515e-07 7.974775e-07 6.799277e-07 5.506852e-07 4.224205e-07 3.257381e-07 2.539322e-07 1.802616e-07 1.353569e-07 9.757927e-08 6.959866e-08 5.311039e-08 3.937295e-08 2.941921e-08 1.989760e-08 1.712127e-08 1.258787e-08 1.029269e-08 8.234413e-09 5.640710e-09 5.048653e-09 3.414617e-09 4.199941e-09 2.843999e-09 1.562725e-09 1.890590e-09 1.315888e-09 1.845472e-09 1.055389e-09 6.974978e-10 4.339725e-10
597 2.350650e-09 2.107007e-08 5.001380e-08 7.036763e-08 8.102607e-08 7.212102e-08 8.283448e-08 1.165586e-07 1.873686e-07 2.909840e-07 4.276040e-07 5.932056e-07 6.978832e-07 6.971941e-07 6.049938e-07 4.855469e-07 3.731186e-07 2.678285e-07 2.009989e-07 1.416531e-07 1.030349e-07 7.901672e-08 5.895053e-08 4.303257e-08 3.020739e-08 2.338401e-08 2.005422e-08 1.338430e-08 1.133228e-08 6.792426e-09 7.004857e-09 5.252203e-09 3.742274e-09 2.495469e-09 1.741311e-09 1.878079e-09 1.069753e-09 6.296417e-10 8.449516e-10 5.122386e-10 8.630622e-10 2.562310e-10 4.857308e-10 1.450418e-10 3.474683e-10 2.453290e-10 1.770627e-10 2.995309e-11 2.579955e-10 1.246999e-10
1330 1.022056e-36 2.381554e-36 2.561737e-36 1.768203e-36 1.059409e-36 6.182580e-37 3.448217e-37 1.600441e-37 1.278758e-37 7.228526e-38 3.399569e-38 2.689403e-38 1.400062e-38 5.640407e-39 2.506736e-39 2.333936e-39 1.728767e-39 5.660819e-40 2.510266e-39 4.419928e-40 7.321791e-43 6.638494e-41 3.100253e-40 9.782821e-41 2.089816e-44 0.000000e+00 8.761851e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.510038e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
618 1.571659e-19 3.109925e-19 2.972934e-19 2.701724e-19 3.028490e-19 3.586179e-19 3.738324e-19 3.574588e-19 3.397703e-19 2.703170e-19 2.198747e-19 1.593392e-19 1.207294e-19 7.352935e-20 5.875967e-20 4.045918e-20 1.922221e-20 1.497906e-20 1.117063e-20 5.880875e-21 4.181784e-21 3.103412e-21 1.453796e-21 1.843934e-21 1.936571e-21 1.938082e-21 3.186665e-23 5.416443e-22 2.844268e-23 5.049342e-24 2.084655e-22 5.965871e-24 2.436573e-24 1.428706e-25 7.433063e-25 1.855007e-22 0.000000e+00 0.000000e+00 2.678804e-25 2.194215e-25 3.346073e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.091128e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
