1321 6.078449e-43 8.739396e-43 9.289712e-43 9.377195e-43 1.303724e-42 1.102917e-42 1.430438e-42 1.542960e-42 2.104829e-42 2.065798e-42 2.638665e-42 2.913657e-42 3.783923e-42 4.383998e-42 5.739281e-42 7.363869e-42 9.558821e-42 1.856920e-41 4.630499e-41 1.229206e-39
1476 3.264924e-34 3.194394e-35 7.441969e-35 6.461190e-35 2.956908e-34 9.952132e-35 5.624333e-34 6.249975e-34 6.413586e-34 4.442982e-34 2.435548e-34 3.344992e-34 1.246448e-33 1.377983e-33 4.510479e-34 2.236360e-33 3.158797e-33 2.669005e-33 3.804870e-33 5.215411e-32
898 1.456168e-34 1.967441e-34 1.967366e-34 3.862477e-34 3.449631e-34 5.354225e-34 4.435139e-34 5.458890e-34 9.383668e-34 1.110869e-33 1.229070e-33 2.034554e-33 2.347864e-33 2.562648e-33 4.529000e-33 6.425802e-33 1.242029e-32 2.851496e-32 1.451031e-31 7.335635e-30
693 9.611935e-35 1.074216e-34 1.167262e-34 9.808057e-35 7.536966e-35 1.780287e-34 2.338866e-34 4.107735e-34 2.412673e-34 1.449798e-33 7.906950e-34 9.849050e-34 1.799728e-33 2.093610e-33 3.899222e-33 6.981822e-33 1.337733e-32 3.920203e-32 1.696860e-31 2.234714e-29
935 1.707989e-35 1.208694e-35 1.897083e-35 2.695065e-35 2.181169e-35 3.780967e-35 2.804304e-35 6.396574e-35 6.011555e-35 7.343384e-35 8.580105e-35 9.886126e-35 1.564609e-34 1.773068e-34 2.705401e-34 4.093877e-34 8.499053e-34 1.592760e-33 5.802310e-33 3.694291e-31
1000 8.276963e-41 1.025217e-40 1.187636e-40 1.087747e-40 1.146250e-40 1.763398e-40 2.806885e-40 3.117018e-40 3.778810e-40 3.838009e-40 4.568577e-40 5.892674e-40 9.749682e-40 1.061487e-39 1.623851e-39 2.092055e-39 3.523778e-39 6.576871e-39 2.361489e-38 1.330458e-36
1065 8.147513e-34 8.161890e-34 7.576972e-34 8.398975e-34 1.192562e-33 1.637826e-33 2.160554e-33 1.822972e-33 2.696012e-33 3.257140e-33 4.413795e-33 5.876387e-33 7.271244e-33 9.528178e-33 1.477203e-32 1.022584e-31 1.052291e-31 2.738980e-31 1.034487e-30 1.396023e-29
1188 2.084603e-34 2.419451e-34 9.014452e-34 7.009791e-34 6.600232e-34 1.027695e-33 8.304531e-34 2.479883e-33 1.625363e-33 2.001333e-33 5.672396e-33 7.338059e-33 4.347538e-33 7.465156e-33 1.243794e-32 7.376821e-32 5.587971e-32 1.559271e-31 4.089761e-31 3.154107e-30
1243 1.254015e-41 1.098655e-41 1.220948e-41 2.138002e-41 2.127781e-41 2.017033e-41 2.815104e-41 3.358346e-41 3.756919e-41 4.334106e-41 4.768302e-41 5.954694e-41 7.377255e-41 9.260332e-41 1.098986e-40 1.681544e-40 2.376024e-40 4.415274e-40 1.171610e-39 3.666511e-38
544 1.594879e-10 2.417373e-10 1.630732e-10 2.003105e-10 9.391817e-10 1.175378e-09 1.054310e-09 6.100229e-10 2.003727e-09 2.546746e-09 2.700589e-09 6.974407e-09 9.033491e-09 1.590826e-08 2.625164e-08 3.895986e-08 1.119984e-07 2.879685e-07 1.211608e-06 3.956528e-05
830 1.404191e-19 3.081164e-20 2.842890e-15 2.266213e-13 2.430399e-14 1.006538e-13 4.595919e-14 0.000000e+00 9.258283e-13 3.609337e-11 0.000000e+00 1.106657e-11 7.235152e-11 1.129856e-10 7.521645e-11 2.359275e-10 2.482720e-10 1.918866e-09 6.732908e-09 6.358201e-07
1054 6.627941e-37 9.795521e-37 1.382459e-36 1.110023e-36 1.812378e-36 1.714031e-36 2.513239e-36 3.453336e-36 3.614034e-36 4.298471e-36 4.916736e-36 6.285178e-36 8.392133e-36 1.037317e-35 1.469000e-35 2.067581e-35 3.510142e-35 6.888987e-35 2.411487e-34 1.112390e-32
53 2.251158e-09 9.588807e-11 4.039151e-11 5.623790e-10 2.691978e-09 6.977941e-09 9.270617e-09 2.002451e-09 1.357679e-08 2.455411e-08 2.030788e-08 1.233226e-08 3.063265e-08 5.648544e-08 9.658304e-08 1.824830e-07 5.365460e-07 1.079162e-06 6.319849e-06 2.038218e-03
814 2.788492e-35 6.823432e-35 5.364612e-35 5.049319e-35 5.905144e-35 9.311147e-35 1.025342e-34 1.287915e-34 2.273597e-34 1.723102e-34 3.730049e-34 3.891778e-34 5.085146e-34 6.701253e-34 1.053694e-33 1.577832e-33 2.804296e-33 9.564545e-33 3.424146e-32 2.911734e-30
1340 4.245897e-37 3.149992e-37 4.307229e-37 4.908463e-37 5.682298e-37 6.238048e-37 8.765280e-37 8.896546e-37 1.058200e-36 1.172613e-36 1.362544e-36 1.822249e-36 2.079097e-36 2.449676e-36 3.333094e-36 4.228209e-36 5.978435e-36 1.154641e-35 3.874853e-35 7.105763e-34
717 1.421910e-12 1.574694e-12 2.465879e-12 3.906428e-12 7.367705e-12 5.386766e-12 1.607239e-11 1.889336e-11 3.391339e-11 2.299852e-11 6.352205e-11 7.106805e-11 1.018209e-10 2.298804e-10 2.923877e-10 5.145004e-10 1.053675e-09 2.327874e-09 1.057897e-08 1.066878e-07
868 3.411478e-30 6.247612e-30 0.000000e+00 0.000000e+00 8.660013e-12 0.000000e+00 0.000000e+00 1.325128e-12 2.592376e-12 2.842144e-13 1.704018e-12 1.868151e-12 6.455724e-12 1.991293e-12 1.222519e-11 8.709080e-11 2.005809e-10 4.623286e-10 3.651415e-09 6.983639e-07
615 1.239369e-13 1.083192e-13 2.162911e-13 2.793334e-13 2.243468e-13 3.741142e-13 3.172626e-13 4.305701e-13 1.076480e-12 1.109044e-12 9.396460e-13 1.893129e-12 2.892467e-12 3.833342e-12 5.657413e-12 9.503400e-12 2.378353e-11 5.213689e-11 3.529658e-10 5.651275e-08
1553 9.931457e-36 1.099425e-35 9.588834e-36 1.055818e-35 9.202491e-36 1.394915e-35 3.089020e-35 6.059869e-35 1.641801e-35 4.601287e-35 2.097140e-35 1.029455e-34 8.521623e-35 6.871199e-35 1.497115e-34 1.565392e-34 1.780562e-34 3.435963e-34 4.201093e-34 2.980759e-33
887 6.965980e-38 4.285209e-38 1.151631e-37 1.385652e-37 2.154457e-37 1.576251e-37 1.637688e-37 1.942977e-37 2.739216e-37 4.201491e-37 5.063255e-37 8.152357e-37 8.065115e-37 1.333022e-36 1.836242e-36 2.739322e-36 4.732073e-36 8.399193e-36 4.479852e-35 3.263240e-33
1064 3.311626e-34 6.786778e-34 4.249965e-34 5.876992e-34 7.575132e-34 1.025325e-33 1.319867e-33 1.266788e-33 1.576802e-33 1.787117e-33 4.492173e-33 4.553199e-33 5.971870e-33 6.647572e-33 1.701602e-32 4.840490e-32 5.031916e-32 1.218114e-31 5.085196e-31 8.385395e-30
1415 2.555064e-39 3.004738e-39 2.907198e-39 3.544881e-39 4.018393e-39 4.634327e-39 5.635167e-39 7.572381e-39 6.600764e-39 8.589889e-39 1.005031e-38 1.177019e-38 1.415216e-38 1.738751e-38 2.122306e-38 2.925118e-38 3.643825e-38 5.959904e-38 1.832851e-37 3.011528e-36
760 1.551069e-39 2.379586e-39 4.584312e-39 3.860539e-39 3.889860e-39 6.148780e-39 4.662735e-39 1.047519e-38 8.959522e-39 2.347981e-38 2.473113e-38 3.012935e-38 5.303592e-38 7.087414e-38 8.601114e-38 1.571499e-37 2.391916e-37 6.033966e-37 2.983488e-36 3.347022e-34
787 0.000000e+00 5.959649e-13 0.000000e+00 2.077830e-12 2.767519e-12 2.085784e-11 1.534357e-11 1.997729e-12 4.982219e-13 1.138618e-11 1.889367e-11 4.625089e-11 6.192548e-11 7.436633e-11 4.172256e-10 7.048862e-10 1.434831e-09 4.190272e-09 1.552284e-08 1.680535e-06
313 3.461241e-10 5.718343e-10 7.627081e-10 7.385490e-10 1.420589e-09 2.196956e-09 3.164012e-09 3.818130e-09 5.218915e-09 8.454348e-09 1.013971e-08 2.220053e-08 3.264311e-08 4.897195e-08 8.592595e-08 1.502467e-07 2.792812e-07 6.149213e-07 1.424418e-06 9.162650e-06
40 6.144360e-18 6.134798e-18 6.869326e-18 1.005368e-14 1.427807e-15 1.530509e-14 1.843499e-16 1.686213e-14 2.380762e-15 1.169037e-13 8.361257e-15 9.993093e-15 6.558453e-14 5.271493e-15 1.221412e-13 2.356432e-13 5.318377e-13 1.588534e-12 8.716237e-11 1.403851e-07
1357 2.275247e-34 6.827958e-34 9.982022e-33 2.246452e-33 5.516050e-34 3.764120e-34 8.845435e-34 1.244924e-33 6.818675e-33 2.017434e-33 1.169692e-31 2.641772e-33 1.280240e-32 9.912420e-33 5.738314e-33 2.739235e-32 2.664369e-32 2.531645e-32 5.564949e-32 1.114847e-30
480 1.788591e-37 2.410819e-38 1.134464e-37 2.685442e-37 1.967708e-37 4.645699e-37 7.125475e-37 7.404006e-37 4.081811e-37 3.347780e-37 1.364324e-36 2.503725e-36 2.283930e-36 5.888125e-36 8.224611e-36 1.023876e-35 1.586625e-35 4.901013e-35 3.691664e-34 1.536520e-31
1165 1.940517e-40 2.318953e-40 2.509952e-40 2.896624e-40 3.628071e-40 3.243400e-40 6.077493e-40 5.740116e-40 6.346583e-40 8.794537e-40 9.668627e-40 1.265321e-39 1.589780e-39 1.932525e-39 2.711201e-39 3.174078e-39 5.109983e-39 8.497164e-39 2.870435e-38 1.043079e-36
508 2.969537e-10 3.387732e-10 1.004298e-10 2.000017e-10 7.927808e-10 6.621723e-10 2.122214e-09 2.160447e-09 3.489434e-09 3.397495e-09 5.959496e-09 8.251390e-09 1.341979e-08 2.664262e-08 5.726080e-08 1.100676e-07 2.821375e-07 7.602189e-07 2.947042e-06 3.376945e-05
1426 1.461818e-36 2.660045e-36 1.962483e-36 1.928488e-36 2.882561e-36 3.661564e-36 3.975305e-36 4.727845e-36 6.212581e-36 7.576910e-36 1.195029e-35 8.500676e-36 1.172983e-35 1.508574e-35 2.824653e-35 3.041195e-35 6.324957e-35 1.272705e-34 3.364213e-34 2.982156e-33
1425 7.581143e-37 1.149622e-36 1.086932e-36 1.710734e-36 1.712039e-36 1.834645e-36 2.912815e-36 3.120653e-36 2.860259e-36 3.762624e-36 3.683486e-36 5.492512e-36 8.034782e-36 8.882750e-36 9.803501e-36 1.646852e-35 2.960919e-35 6.236496e-35 1.756509e-34 1.840954e-33
985 3.114994e-33 6.220313e-33 3.135324e-33 3.866000e-33 4.977323e-33 7.632347e-33 1.255602e-32 1.169495e-32 1.619650e-32 1.313437e-32 2.326849e-32 2.813788e-32 4.157540e-32 9.698226e-32 2.091254e-31 2.286065e-31 8.433082e-31 1.542621e-30 5.907388e-30 9.965615e-29
81 4.942738e-15 2.797819e-15 1.060834e-15 5.768411e-16 1.406661e-15 2.435816e-17 1.293868e-14 1.992489e-15 3.015728e-15 2.168523e-16 6.583627e-16 4.810752e-15 6.028323e-14 8.860920e-14 3.930059e-13 3.260357e-13 1.008920e-12 2.338098e-12 7.553109e-11 1.239138e-07
472 1.734365e-10 2.862428e-10 5.277795e-10 8.153196e-10 1.002429e-09 1.426087e-09 1.772514e-09 1.915957e-09 3.666689e-09 5.436010e-09 8.902474e-09 1.024386e-08 1.545515e-08 4.025298e-08 5.706092e-08 1.202014e-07 2.478864e-07 5.609998e-07 1.531846e-06 1.024920e-05
1498 5.087530e-39 5.533934e-39 5.368554e-39 7.649026e-39 7.132849e-39 8.629388e-39 1.009049e-38 1.142426e-38 1.354051e-38 1.385382e-38 1.829038e-38 1.878674e-38 2.266451e-38 2.762329e-38 3.336534e-38 4.144978e-38 6.300869e-38 9.714542e-38 2.251100e-37 2.706106e-36
310 7.628549e-10 7.639639e-10 1.728706e-09 1.497103e-09 3.832830e-09 4.887522e-09 5.522814e-09 5.194761e-09 7.099520e-09 1.197607e-08 2.614017e-08 3.360538e-08 5.119878e-08 1.191730e-07 2.153916e-07 4.400004e-07 9.030834e-07 2.332856e-06 6.885979e-06 5.150298e-05
1006 6.131008e-39 9.800869e-39 1.018939e-38 1.221107e-38 1.202989e-38 1.734047e-38 1.783399e-38 1.967212e-38 2.494395e-38 3.079151e-38 3.670100e-38 4.482516e-38 6.096368e-38 7.040723e-38 1.090413e-37 1.479011e-37 2.305263e-37 5.143678e-37 1.894494e-36 1.001230e-34
641 3.238486e-38 9.889730e-38 1.152526e-38 4.288159e-38 8.699302e-38 1.128583e-37 9.398156e-38 1.548756e-37 1.402786e-37 2.106757e-37 1.526355e-37 3.272829e-37 4.398848e-37 6.768809e-37 1.025460e-36 2.177620e-36 3.793461e-36 1.133508e-35 7.050385e-35 1.059992e-32
1085 7.555490e-40 1.389091e-39 1.113993e-39 8.505005e-40 1.522362e-39 1.614214e-39 2.217890e-39 2.303688e-39 3.460616e-39 3.540934e-39 4.038013e-39 4.972299e-39 6.535499e-39 9.025843e-39 1.215193e-38 1.626454e-38 2.316552e-38 4.937466e-38 1.709388e-37 7.459785e-36
436 1.536253e-10 1.702903e-10 2.753180e-10 1.986739e-10 2.924461e-10 4.976543e-10 5.057245e-10 6.748638e-10 9.351604e-10 1.521294e-09 2.097207e-09 2.883633e-09 4.264516e-09 5.921138e-09 9.463665e-09 1.317067e-08 2.284589e-08 4.007950e-08 9.718798e-08 6.380855e-07
772 1.474763e-35 2.072181e-35 1.718678e-35 1.840626e-35 3.562188e-35 2.280944e-35 4.278624e-35 3.825678e-35 5.400987e-35 8.455693e-35 1.538420e-34 1.463082e-34 3.035507e-34 3.360340e-34 5.234689e-34 8.276966e-34 1.425042e-33 3.314688e-33 1.890533e-32 1.776291e-30
135 6.296248e-10 5.074482e-10 2.772669e-09 3.193377e-09 5.065185e-10 4.340014e-09 3.709196e-09 4.521555e-09 5.235566e-09 5.065343e-09 7.717657e-09 2.457253e-08 5.587457e-08 5.037832e-08 1.297450e-07 2.260377e-07 5.467196e-07 1.184721e-06 6.943693e-06 1.202867e-03
1356 3.052261e-34 5.265843e-34 1.577110e-32 4.763230e-34 3.336752e-33 5.083606e-33 7.639207e-33 1.055311e-33 2.006300e-33 4.705153e-33 6.395613e-33 2.197634e-32 1.099274e-32 1.629952e-32 7.871140e-33 1.686603e-32 2.315442e-32 3.759505e-32 5.502868e-32 9.504008e-31
1594 5.509973e-36 5.146592e-36 9.859027e-36 7.034614e-36 7.939492e-36 9.693222e-36 1.031860e-35 1.182873e-35 3.160567e-35 1.338915e-35 1.795501e-35 1.580594e-35 1.049073e-34 6.906612e-35 6.741669e-35 1.009050e-34 1.514117e-34 2.263529e-34 3.524809e-34 1.952593e-33
988 2.809780e-32 1.943272e-32 3.907810e-32 8.119321e-33 3.096949e-32 6.181370e-32 4.627979e-32 6.565339e-32 6.003037e-32 1.180870e-31 3.044806e-31 1.011647e-31 5.082472e-31 9.852076e-31 1.008891e-30 3.560400e-30 7.627605e-30 1.477842e-29 3.987054e-29 4.850449e-28
541 2.165427e-10 3.637558e-10 1.765503e-10 1.315963e-09 2.243257e-10 2.464484e-09 1.038639e-09 1.236242e-09 2.443758e-09 3.866789e-09 5.841783e-09 8.485198e-09 9.413392e-09 2.117930e-08 3.112439e-08 4.994826e-08 1.018988e-07 2.528282e-07 1.038563e-06 4.576232e-05
454 6.825825e-26 2.373827e-26 3.907409e-26 3.328514e-25 4.366525e-25 3.748138e-25 2.403599e-24 2.117495e-24 5.974142e-24 2.311060e-24 2.547484e-24 1.557741e-23 4.269359e-24 1.757565e-23 1.739324e-23 4.064393e-23 2.388566e-22 2.436783e-22 1.297062e-21 4.724854e-19
1460 3.820871e-38 4.589204e-38 3.521192e-38 3.428315e-38 5.874743e-38 4.401176e-38 7.037842e-38 7.976711e-38 9.555647e-38 1.008924e-37 1.200766e-37 1.445402e-37 1.653613e-37 2.362680e-37 2.923405e-37 3.412434e-37 4.932343e-37 9.520214e-37 2.106081e-36 3.135901e-35
218 8.712727e-11 1.993277e-09 2.492000e-09 2.141830e-09 3.245867e-10 1.559753e-09 7.609637e-09 7.300784e-09 7.623138e-09 1.220823e-08 1.452684e-08 3.570788e-08 3.318863e-08 6.523021e-08 1.300421e-07 1.972806e-07 5.231937e-07 1.469130e-06 7.169919e-06 6.705399e-04
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.627731e-31 0.000000e+00 5.436716e-12 0.000000e+00 3.084447e-13 3.150558e-12 4.135710e-16 1.446940e-13 1.510799e-11 2.612820e-12 3.354186e-12 4.603717e-11 9.070764e-10 1.118185e-07
550 1.162023e-10 1.628223e-10 1.866490e-10 3.510920e-10 5.339100e-10 5.001867e-10 3.458316e-10 1.238559e-09 2.703838e-09 3.210268e-09 4.689338e-09 7.595069e-09 1.388590e-08 2.067302e-08 3.740640e-08 6.358849e-08 1.761038e-07 4.481557e-07 1.480504e-06 1.452243e-05
345 2.261112e-09 1.730447e-09 1.111420e-09 3.177709e-09 1.537673e-09 1.198693e-09 5.984288e-09 5.128863e-09 6.613698e-09 9.778726e-09 2.351142e-08 2.692051e-08 3.889620e-08 5.500018e-08 1.264915e-07 3.402356e-07 7.833107e-07 2.280351e-06 1.074339e-05 1.783913e-04
288 2.510427e-26 1.564963e-26 2.446804e-26 1.456929e-26 1.374784e-26 2.144317e-25 3.241163e-26 6.307274e-26 2.065326e-25 1.405198e-25 2.743303e-25 2.568197e-25 2.226104e-25 1.059941e-24 2.914400e-24 1.622554e-24 8.111350e-24 1.521995e-23 6.780021e-23 1.654221e-19
1502 5.831232e-38 4.982142e-38 5.620394e-38 9.278047e-38 6.646202e-38 9.655699e-38 1.021968e-37 1.274656e-37 1.234717e-37 1.709564e-37 1.929412e-37 2.345072e-37 2.676648e-37 3.320862e-37 4.620138e-37 5.653678e-37 7.926372e-37 1.435369e-36 4.213860e-36 3.762217e-35
430 4.497883e-10 6.279215e-10 1.018863e-09 1.139304e-09 1.833898e-09 1.779567e-09 2.149679e-09 3.795905e-09 4.815538e-09 9.514724e-09 1.124476e-08 2.160590e-08 2.901028e-08 5.696574e-08 1.188242e-07 2.298577e-07 5.650148e-07 1.286688e-06 4.154939e-06 3.074173e-05
910 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.639437e-30 0.000000e+00 1.212242e-31 1.603574e-17 6.532986e-20 2.865784e-31 5.115270e-31 2.970862e-29 3.816392e-28 1.413609e-11 1.020986e-11 8.363097e-12 3.241718e-10 1.450108e-09 2.882742e-07
1126 1.064779e-39 1.011566e-39 1.168772e-39 1.378557e-39 1.825900e-39 1.922767e-39 1.816743e-39 2.293784e-39 2.619285e-39 3.564082e-39 3.894790e-39 5.028097e-39 6.544295e-39 8.247674e-39 1.127496e-38 1.593017e-38 2.292583e-38 4.924207e-38 1.345671e-37 5.692808e-36
1214 8.939577e-38 7.994800e-38 6.191543e-38 9.380106e-38 1.158369e-37 1.194770e-37 1.133208e-37 1.519070e-37 1.756040e-37 2.199828e-37 2.645565e-37 3.233966e-37 3.636616e-37 5.234877e-37 6.694963e-37 8.905996e-37 1.341327e-36 2.357527e-36 7.541226e-36 2.327614e-34
374 1.470137e-13 1.249350e-12 2.762679e-12 2.515105e-12 2.228521e-11 6.220372e-12 6.802091e-12 1.771660e-10 5.504685e-12 8.130536e-12 9.004728e-12 2.756246e-11 3.153221e-11 1.430325e-10 7.114192e-11 2.312930e-10 3.834838e-10 2.106220e-09 2.073118e-08 6.453635e-06
1583 2.755913e-38 3.031443e-38 3.059880e-38 3.931516e-38 3.892443e-38 4.752984e-38 5.055555e-38 6.508649e-38 6.262490e-38 8.286983e-38 8.540501e-38 9.399580e-38 1.262476e-37 1.546203e-37 2.104898e-37 2.281786e-37 3.862613e-37 6.535906e-37 1.683079e-36 1.097902e-35
250 1.631128e-25 4.100673e-25 6.590821e-26 1.543328e-24 2.528525e-25 7.717193e-25 3.721428e-24 2.481771e-25 2.403008e-24 3.889908e-25 2.241916e-24 7.556676e-24 2.632803e-24 7.986084e-24 8.708543e-24 2.195092e-23 4.166003e-23 2.742847e-22 2.350509e-21 2.134594e-18
389 7.323341e-10 6.917835e-10 1.287184e-09 1.254101e-09 1.289541e-09 1.678070e-09 2.934824e-09 6.245171e-09 9.324749e-09 8.422645e-09 1.577117e-08 3.200971e-08 4.004288e-08 7.664916e-08 1.486182e-07 3.177983e-07 7.459765e-07 1.917256e-06 6.849879e-06 5.466433e-05
595 3.018901e-11 6.959548e-11 6.613928e-11 1.058624e-10 1.328201e-10 1.464179e-10 2.139811e-10 3.333359e-10 5.356846e-10 6.076871e-10 1.488688e-09 1.955446e-09 2.727399e-09 4.431529e-09 6.757683e-09 1.137433e-08 2.052429e-08 4.471018e-08 1.171535e-07 9.084381e-07
17 6.810458e-11 8.756344e-10 5.677958e-10 8.317819e-10 1.366323e-08 4.797133e-09 1.598826e-08 7.523058e-09 1.847830e-08 2.514802e-08 1.114690e-08 2.994880e-08 3.098510e-08 7.614129e-08 1.787346e-07 2.366245e-07 6.349045e-07 1.881163e-06 1.301150e-05 2.357043e-03
623 3.546628e-11 8.964095e-11 3.508824e-10 3.344086e-11 1.756773e-10 2.744042e-10 3.011255e-10 7.619053e-10 5.450944e-10 1.240803e-09 7.487418e-10 2.252031e-09 3.278707e-09 6.910844e-09 1.033184e-08 2.166276e-08 4.014583e-08 9.645668e-08 3.793111e-07 1.727941e-05
1564 7.996736e-44 9.655559e-44 9.127123e-44 1.322045e-43 1.240603e-43 1.498076e-43 1.426360e-43 1.780465e-43 1.903434e-43 1.941445e-43 2.417117e-43 2.895320e-43 3.385058e-43 4.209762e-43 4.799598e-43 6.090831e-43 7.871191e-43 1.273527e-42 2.862397e-42 1.953592e-41
555 5.440008e-11 8.290734e-11 9.219668e-11 1.200620e-10 2.154691e-10 3.329582e-10 4.098778e-10 4.865940e-10 6.177511e-10 1.179614e-09 1.889070e-09 2.667710e-09 3.502429e-09 6.060978e-09 9.671429e-09 1.818060e-08 2.964975e-08 6.165327e-08 1.513862e-07 1.069212e-06
1338 9.617408e-38 9.934483e-38 9.386268e-38 1.421535e-37 1.433841e-37 1.867478e-37 2.146255e-37 2.438803e-37 2.677841e-37 3.019164e-37 3.592198e-37 4.174796e-37 5.431406e-37 6.727632e-37 7.615518e-37 1.096471e-36 1.733050e-36 2.623046e-36 8.237328e-36 1.867582e-34
1115 0.000000e+00 0.000000e+00 0.000000e+00 3.859041e-34 6.515409e-39 0.000000e+00 0.000000e+00 1.247966e-34 2.814702e-33 2.534100e-34 0.000000e+00 0.000000e+00 3.193457e-33 0.000000e+00 5.057621e-33 1.043285e-33 1.992002e-16 5.172757e-15 8.658239e-13 2.224049e-10
154 4.169237e-10 5.598074e-10 6.116758e-10 8.806418e-10 1.919551e-09 1.824180e-09 2.510853e-09 3.644744e-09 4.356459e-09 6.974497e-09 8.706441e-09 1.374732e-08 2.434487e-08 3.520683e-08 6.225184e-08 1.005348e-07 1.726333e-07 3.441048e-07 7.791867e-07 5.406497e-06
992 0.000000e+00 0.000000e+00 0.000000e+00 1.746762e-31 2.040517e-32 8.134750e-35 0.000000e+00 5.012457e-31 0.000000e+00 5.648715e-31 1.010839e-30 0.000000e+00 0.000000e+00 3.144521e-12 2.423381e-25 4.636527e-13 1.825992e-12 1.674867e-11 4.190950e-10 8.189070e-08
1281 1.119823e-42 1.970931e-42 1.807704e-42 2.163608e-42 2.896200e-42 3.175153e-42 3.309287e-42 3.377068e-42 3.761545e-42 5.139121e-42 5.404336e-42 5.979015e-42 8.137964e-42 1.068870e-41 1.251266e-41 1.671785e-41 2.285626e-41 4.229602e-41 1.155386e-40 3.254381e-39
813 1.695522e-35 2.028374e-35 3.006101e-35 1.515976e-35 3.649227e-35 4.534788e-35 7.874176e-35 5.549759e-35 1.197549e-34 1.076582e-34 1.681487e-34 1.751517e-34 2.636199e-34 3.477732e-34 5.369835e-34 7.501961e-34 1.562177e-33 3.359429e-33 1.880944e-32 1.427113e-30
998 2.266322e-34 0.000000e+00 0.000000e+00 1.773628e-33 4.078668e-36 1.634186e-31 0.000000e+00 6.151078e-33 2.249878e-33 4.314446e-34 8.754687e-33 1.497381e-33 8.991673e-32 8.200463e-33 4.836274e-17 2.186153e-15 9.786163e-14 2.759084e-13 1.386516e-11 1.315706e-09
765 3.175681e-38 1.063289e-37 1.239729e-37 2.120488e-37 1.587164e-37 2.431884e-37 3.828764e-37 2.616115e-37 6.476245e-37 7.780081e-37 7.099052e-37 1.141537e-36 1.831973e-36 1.868674e-36 2.952204e-36 5.087436e-36 9.400885e-36 1.869838e-35 1.026650e-34 1.214249e-32
52 1.153842e-09 8.831370e-10 2.134054e-10 1.536604e-10 5.011188e-09 3.813571e-10 4.912077e-09 6.696530e-09 1.306677e-08 9.284216e-09 1.989459e-08 2.262970e-08 3.145411e-08 7.132255e-08 8.866930e-08 1.747050e-07 5.351999e-07 1.015905e-06 5.721027e-06 2.045320e-03
386 7.146605e-10 1.482605e-09 7.968221e-10 2.054057e-09 2.645361e-09 1.521575e-09 4.983186e-09 6.673294e-09 6.201233e-09 1.193240e-08 1.574452e-08 2.313978e-08 3.279557e-08 7.095205e-08 1.360563e-07 2.828854e-07 6.355795e-07 1.915610e-06 8.508179e-06 1.181664e-04
341 2.650721e-10 2.091355e-09 2.188128e-09 1.491451e-09 3.306570e-09 3.298861e-09 1.904223e-09 6.856419e-09 1.054918e-08 8.332285e-09 1.091726e-08 1.625056e-08 3.759162e-08 5.779559e-08 9.685865e-08 1.767060e-07 4.203352e-07 1.277267e-06 5.876643e-06 2.623861e-04
1217 4.843065e-37 5.709636e-37 4.021396e-37 7.982306e-37 8.520537e-37 8.506958e-37 1.038936e-36 1.271778e-36 1.493222e-36 1.685538e-36 1.896125e-36 2.611236e-36 3.094327e-36 3.632290e-36 5.208078e-36 6.915225e-36 1.019590e-35 2.123199e-35 6.631697e-35 1.882692e-33
344 1.380051e-09 2.621407e-09 2.313518e-10 2.041236e-09 3.025708e-09 2.683219e-09 5.216337e-09 2.994679e-09 4.781279e-09 9.316379e-09 2.162738e-08 3.060278e-08 3.536714e-08 6.532792e-08 1.379232e-07 2.734978e-07 6.457144e-07 2.063901e-06 9.217299e-06 2.064875e-04
115 3.386128e-10 3.732969e-10 4.498170e-10 7.146142e-10 8.169575e-10 1.179672e-09 1.402241e-09 1.846278e-09 2.880293e-09 4.671960e-09 6.418499e-09 7.787342e-09 1.257504e-08 1.931184e-08 3.127707e-08 4.849639e-08 8.557263e-08 1.505471e-07 3.416701e-07 2.348128e-06
626 1.403832e-10 8.509082e-12 6.425971e-11 7.812618e-11 1.504257e-10 1.431970e-10 2.624613e-10 6.280865e-10 6.873466e-10 1.080672e-09 1.146408e-09 1.779658e-09 3.227351e-09 4.820518e-09 7.890079e-09 2.209999e-08 4.781803e-08 1.201525e-07 4.665384e-07 1.350035e-05
964 3.196406e-39 2.827415e-39 5.223551e-39 3.497529e-39 5.584270e-39 5.496195e-39 6.851391e-39 9.800477e-39 1.050442e-38 1.286809e-38 1.715882e-38 2.068023e-38 2.641750e-38 3.836054e-38 5.685909e-38 7.622985e-38 1.187731e-37 2.463252e-37 1.180611e-36 5.971797e-35
601 1.781766e-38 1.011545e-37 5.710284e-38 1.040795e-37 1.046733e-37 2.060242e-37 8.191955e-38 9.724175e-38 1.854893e-37 2.534199e-37 3.075084e-37 5.852652e-37 8.512391e-37 1.051200e-36 1.751922e-36 3.612986e-36 7.111758e-36 2.134953e-35 9.389274e-35 2.473478e-32
