14 6.064442e-04 3.325470e-04 3.168560e-04 1.650151e-04 2.128165e-04 1.639648e-04 1.281762e-04 8.698149e-05 9.980098e-05 5.290078e-05 4.188120e-05
456 1.445682e-06 7.395405e-07 7.293000e-07 3.911904e-07 5.918114e-07 4.554755e-07 3.296158e-07 2.422613e-07 2.889328e-07 1.884206e-07 1.061131e-07
1316 1.031476e-11 6.155926e-12 6.907977e-12 2.682186e-12 4.175124e-12 4.969841e-12 5.506006e-12 4.160067e-12 2.594422e-11 4.619094e-11 1.086373e-10
7 3.870601e-04 2.441434e-04 2.801548e-04 1.732321e-04 2.622826e-04 2.153212e-04 2.050914e-04 1.512126e-04 1.826436e-04 1.041941e-04 8.023710e-05
862 6.645756e-09 3.504058e-09 3.716893e-09 1.923332e-09 2.453954e-09 2.239014e-09 1.998205e-09 1.207110e-09 1.433666e-09 9.341817e-10 6.587362e-10
1356 4.647467e-12 2.256776e-12 2.502688e-12 2.820447e-12 2.844340e-12 1.898301e-12 3.280098e-12 2.659824e-12 1.237050e-11 1.764545e-11 4.261331e-11
1459 4.201805e-16 2.429530e-16 2.504464e-16 1.317200e-16 1.598448e-16 1.218663e-16 1.029839e-16 7.351711e-17 7.260677e-17 4.395613e-17 3.899804e-17
1265 2.516542e-12 1.369182e-12 1.087720e-12 7.453537e-13 9.990239e-13 8.900151e-13 6.991459e-13 6.086034e-13 7.734670e-13 4.245919e-13 3.597067e-13
1401 3.995102e-22 1.927984e-22 2.107081e-22 1.209460e-22 1.388728e-22 9.616446e-23 8.362282e-23 5.011499e-23 5.911383e-23 2.819596e-23 2.323555e-23
13 6.142636e-04 3.269897e-04 3.394691e-04 1.812065e-04 2.335126e-04 1.655862e-04 1.256342e-04 8.400615e-05 9.415443e-05 5.593744e-05 4.350208e-05
924 3.811202e-15 1.695595e-15 1.907810e-15 1.087264e-15 1.314143e-15 9.085358e-16 7.720254e-16 4.142758e-16 5.076281e-16 2.737714e-16 1.772568e-16
741 6.689663e-08 2.720337e-08 3.293261e-08 1.788998e-08 2.480351e-08 1.876821e-08 1.825441e-08 1.217491e-08 1.241740e-08 7.874049e-09 5.128099e-09
1008 9.668577e-15 5.063055e-15 5.026252e-15 3.132135e-15 3.589489e-15 2.582346e-15 2.146067e-15 1.285072e-15 1.282495e-15 7.630689e-16 5.992713e-16
882 2.149855e-15 1.183843e-15 1.073140e-15 6.579692e-16 8.507434e-16 5.574959e-16 4.356854e-16 2.999317e-16 3.318902e-16 1.938185e-16 1.309062e-16
258 1.179951e-04 6.525168e-05 6.593867e-05 3.624544e-05 4.937364e-05 3.538643e-05 2.842455e-05 1.902482e-05 2.129244e-05 1.141091e-05 8.679751e-06
802 1.398108e-14 7.732844e-15 6.515230e-15 3.844325e-15 4.779868e-15 3.792863e-15 2.731617e-15 1.761530e-15 1.889281e-15 1.120352e-15 6.873482e-16
19 4.524863e-04 2.501855e-04 2.819143e-04 1.545847e-04 2.133681e-04 1.493599e-04 1.268772e-04 8.319683e-05 9.415546e-05 5.668740e-05 4.304182e-05
636 8.209448e-09 5.913337e-09 9.259999e-09 7.419730e-09 1.625938e-08 2.267870e-08 3.667024e-08 3.787820e-08 7.325312e-08 7.466975e-08 1.337471e-07
389 7.323868e-06 5.018141e-06 6.778470e-06 4.732518e-06 7.118002e-06 6.706131e-06 6.156741e-06 4.796315e-06 6.110924e-06 3.733598e-06 3.330783e-06
1009 1.899851e-14 1.046001e-14 1.045040e-14 6.453743e-15 7.379548e-15 5.199008e-15 4.100808e-15 2.838952e-15 2.751859e-15 1.553326e-15 1.165494e-15
1280 4.001299e-20 2.235731e-20 2.200891e-20 1.352838e-20 1.268809e-20 1.054813e-20 8.735691e-21 4.981138e-21 5.962235e-21 3.546713e-21 2.584780e-21
405 8.511471e-10 4.155921e-10 3.538893e-10 2.323085e-10 2.575965e-10 1.653321e-10 1.592313e-10 8.425066e-11 8.948565e-11 5.464093e-11 3.054032e-11
12 6.171266e-04 3.402255e-04 3.428272e-04 1.832909e-04 2.338598e-04 1.704751e-04 1.299177e-04 8.633873e-05 9.877606e-05 5.197505e-05 4.297350e-05
683 4.129415e-13 2.235067e-13 2.122574e-13 1.250650e-13 1.545390e-13 1.105999e-13 8.772192e-14 5.232693e-14 5.544874e-14 3.204890e-14 1.944501e-14
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338191e-16 1.313704e-13 2.343954e-11 1.030628e-10 4.446525e-10
147 4.143050e-05 2.780601e-05 3.536743e-05 2.331205e-05 3.687460e-05 3.102676e-05 2.957739e-05 2.213664e-05 2.736578e-05 1.739729e-05 1.594461e-05
1286 2.867717e-18 1.310863e-18 1.559294e-18 8.041176e-19 1.102062e-18 7.674693e-19 5.954395e-19 3.677878e-19 3.952734e-19 2.492546e-19 1.643885e-19
343 5.048718e-05 2.843303e-05 2.962175e-05 1.760876e-05 2.462001e-05 1.794040e-05 1.437996e-05 9.904367e-06 1.210629e-05 6.604606e-06 5.508909e-06
1463 5.394407e-15 2.644024e-15 2.818806e-15 1.652202e-15 1.901602e-15 1.725273e-15 1.661562e-15 1.060784e-15 1.238819e-15 7.084484e-16 5.648806e-16
1172 3.917648e-15 2.249746e-15 2.060203e-15 1.211347e-15 1.601651e-15 1.114663e-15 8.767157e-16 5.023383e-16 5.651784e-16 3.354048e-16 2.459777e-16
54 4.796607e-04 2.621941e-04 2.555174e-04 1.365449e-04 1.756999e-04 1.320898e-04 1.003080e-04 6.782375e-05 7.236269e-05 4.563598e-05 3.251151e-05
465 1.486455e-05 8.649275e-06 9.737182e-06 6.019518e-06 8.612508e-06 7.064670e-06 5.996292e-06 4.039281e-06 4.805929e-06 2.797494e-06 2.166916e-06
439 5.605316e-16 3.986613e-16 6.439604e-16 6.960310e-16 8.969309e-16 1.170304e-15 1.441574e-15 1.694748e-15 3.274017e-15 4.687654e-15 2.535422e-14
1120 2.034771e-18 1.022569e-18 1.065667e-18 6.372988e-19 7.010109e-19 5.013766e-19 4.368261e-19 2.705066e-19 2.821976e-19 1.552719e-19 1.164463e-19
1368 1.626837e-18 8.036202e-19 7.724415e-19 4.862552e-19 6.254058e-19 4.064513e-19 3.773374e-19 2.068643e-19 2.497536e-19 1.475633e-19 9.961596e-20
154 2.866433e-07 2.580264e-07 3.567064e-07 2.757835e-07 5.016563e-07 5.492189e-07 6.574071e-07 6.012044e-07 9.868716e-07 9.026379e-07 1.518445e-06
1585 1.069219e-15 4.616409e-16 4.493873e-16 3.283496e-16 3.326710e-16 3.103428e-16 2.463510e-16 2.286164e-16 2.914118e-16 1.472685e-16 1.584621e-16
1381 1.315253e-14 6.847966e-15 5.381213e-15 3.474499e-15 5.231191e-15 3.650046e-15 3.226526e-15 1.856861e-15 2.089021e-15 1.312764e-15 1.115981e-15
1528 2.550319e-20 1.517159e-20 1.432955e-20 8.061132e-21 9.936773e-21 8.077818e-21 6.282345e-21 3.603159e-21 3.821187e-21 2.464480e-21 2.404264e-21
1452 4.093206e-18 1.820668e-18 1.768613e-18 1.080667e-18 1.383379e-18 9.610511e-19 7.579702e-19 5.061184e-19 5.505537e-19 2.828340e-19 2.428844e-19
1436 1.015461e-12 5.622530e-13 3.508487e-13 4.379650e-13 5.034742e-13 3.923068e-13 1.159663e-12 6.247295e-13 1.661198e-12 3.013735e-12 5.580531e-12
505 1.017861e-05 5.815844e-06 6.963493e-06 4.071151e-06 5.974032e-06 5.043919e-06 4.516688e-06 2.993607e-06 3.711538e-06 2.118373e-06 1.672212e-06
721 4.270955e-14 2.325608e-14 2.107495e-14 1.361393e-14 1.537595e-14 1.134961e-14 8.523781e-15 4.868178e-15 5.213016e-15 3.133110e-15 2.177841e-15
572 3.928122e-09 2.414411e-09 2.453130e-09 1.004362e-09 1.336345e-09 8.475681e-10 7.545565e-10 5.470161e-10 5.488207e-10 2.977873e-10 2.024398e-10
1313 1.521792e-11 6.953661e-12 6.987730e-12 3.298785e-12 6.052397e-12 4.833435e-12 5.434746e-12 5.527610e-12 2.194523e-11 2.681878e-11 3.091250e-11
579 7.661210e-07 4.090307e-07 3.778888e-07 2.538054e-07 3.144971e-07 2.689553e-07 2.427470e-07 1.426328e-07 1.830555e-07 1.022952e-07 7.424416e-08
1409 1.135314e-18 6.042100e-19 6.227148e-19 3.449447e-19 4.515556e-19 3.449184e-19 2.539147e-19 1.639865e-19 1.836464e-19 1.202629e-19 8.555429e-20
281 5.715555e-10 2.746967e-10 2.720675e-10 1.327746e-10 1.691259e-10 1.144305e-10 9.431981e-11 5.308480e-11 5.343038e-11 2.776179e-11 2.006872e-11
783 8.005442e-08 4.364361e-08 3.963011e-08 2.412529e-08 3.749174e-08 3.103872e-08 2.748428e-08 2.056744e-08 2.645655e-08 1.370535e-08 1.119217e-08
404 3.757592e-10 2.152679e-10 1.963737e-10 9.170282e-11 1.289402e-10 9.311982e-11 6.863697e-11 4.503185e-11 4.811942e-11 2.378471e-11 1.662319e-11
897 9.332870e-11 4.897290e-11 4.878522e-11 2.453774e-11 3.328854e-11 2.535353e-11 2.157886e-11 1.134792e-11 1.426496e-11 7.229184e-12 6.212136e-12
607 4.272876e-11 1.998236e-11 2.354023e-11 1.169088e-11 1.420201e-11 9.186801e-12 9.443681e-12 5.742970e-12 5.164106e-12 2.861547e-12 2.080687e-12
450 1.313536e-08 6.348906e-09 6.447198e-09 3.085836e-09 4.514107e-09 2.930992e-09 2.267472e-09 1.585704e-09 1.600929e-09 8.626279e-10 5.713437e-10
984 1.192106e-09 7.037032e-10 5.326514e-10 3.639909e-10 4.739631e-10 4.452167e-10 4.051856e-10 2.844307e-10 3.628933e-10 2.072042e-10 1.533337e-10
407 3.474099e-09 1.726992e-09 1.426331e-09 8.786926e-10 1.177652e-09 7.997322e-10 5.509803e-10 3.633856e-10 4.328591e-10 2.308563e-10 1.403665e-10
1022 1.463309e-10 7.705883e-11 7.856611e-11 4.352668e-11 5.884360e-11 4.684596e-11 4.181701e-11 2.671652e-11 2.920991e-11 1.655097e-11 1.292369e-11
717 1.057349e-09 7.084985e-10 9.473116e-10 9.658455e-10 1.941701e-09 3.363614e-09 7.005470e-09 8.738538e-09 2.026045e-08 2.433007e-08 5.221705e-08
1245 4.153689e-18 2.216994e-18 2.016368e-18 1.151189e-18 1.461777e-18 1.115469e-18 8.735193e-19 4.819950e-19 5.255113e-19 3.294146e-19 2.557260e-19
620 5.671456e-07 3.150988e-07 3.213454e-07 1.882435e-07 2.704329e-07 2.068154e-07 1.846949e-07 1.325589e-07 1.561218e-07 7.976316e-08 6.967594e-08
1001 6.877565e-17 3.448354e-17 3.617647e-17 1.840870e-17 2.347113e-17 1.904994e-17 1.339897e-17 8.895717e-18 9.026218e-18 4.492014e-18 3.659935e-18
525 6.250941e-11 2.740643e-11 2.768369e-11 1.484520e-11 2.093365e-11 1.358059e-11 1.222371e-11 6.799888e-12 6.839781e-12 3.811486e-12 3.085188e-12
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251882e-22 1.645315e-18 6.772064e-18 1.890021e-17
1413 1.949796e-17 9.469472e-18 9.956657e-18 5.991822e-18 7.110841e-18 5.401256e-18 4.837423e-18 2.739348e-18 2.872868e-18 1.652905e-18 1.216312e-18
719 2.438278e-11 2.813666e-11 3.939340e-11 3.390417e-11 5.020689e-11 1.036813e-10 2.030419e-10 3.100144e-10 8.363236e-10 1.373212e-09 5.877364e-09
40 3.926312e-08 1.987664e-08 1.776582e-08 8.861064e-09 1.024539e-08 7.387554e-09 5.274863e-09 3.058175e-09 3.085593e-09 1.693798e-09 1.393325e-09
1404 3.390250e-20 1.538459e-20 1.794037e-20 1.024036e-20 1.308164e-20 9.410659e-21 7.367797e-21 4.775436e-21 5.232666e-21 3.037106e-21 2.350286e-21
1349 2.227385e-12 9.962529e-13 1.050335e-12 4.841323e-13 6.941449e-13 6.028521e-13 8.223928e-13 7.110710e-13 1.459352e-12 1.015350e-12 7.904079e-13
1303 3.314173e-13 1.451214e-13 1.778159e-13 9.526118e-14 1.183799e-13 1.038614e-13 7.887330e-14 5.761938e-14 6.509648e-14 3.885808e-14 2.975199e-14
690 5.902269e-11 3.131180e-11 3.540949e-11 1.704884e-11 2.275577e-11 1.814652e-11 1.336500e-11 7.588468e-12 8.622331e-12 3.720377e-12 3.450145e-12
1420 2.398624e-15 1.239968e-15 1.260262e-15 6.554107e-16 8.666208e-16 7.144325e-16 5.884041e-16 3.284619e-16 4.278606e-16 2.883936e-16 1.865978e-16
1129 1.208693e-15 7.413115e-16 6.111112e-16 3.937130e-16 4.093059e-16 3.474868e-16 2.367552e-16 1.525262e-16 1.760351e-16 8.992894e-17 7.733506e-17
1558 2.452990e-16 9.384231e-17 6.004789e-17 3.477795e-17 5.677323e-17 8.309743e-17 1.153270e-16 1.271393e-16 4.102271e-16 8.227348e-16 2.346193e-15
634 5.512799e-08 4.081307e-08 5.792693e-08 4.877496e-08 9.725073e-08 1.432870e-07 1.947583e-07 1.862624e-07 3.143201e-07 2.591827e-07 3.129004e-07
748 1.303891e-07 6.879809e-08 8.763818e-08 5.800433e-08 1.388150e-07 1.859983e-07 2.705466e-07 2.533152e-07 5.123174e-07 3.326767e-07 2.621109e-07
1055 5.411699e-13 2.662212e-13 2.780662e-13 1.513559e-13 2.140028e-13 1.467680e-13 1.216801e-13 7.396810e-14 7.346982e-14 3.950981e-14 3.808300e-14
1027 2.483175e-09 1.016998e-09 1.053020e-09 6.256480e-10 8.469556e-10 8.035851e-10 8.447369e-10 7.122466e-10 1.233921e-09 7.642379e-10 6.185334e-10
1343 1.254213e-13 5.716757e-14 5.838906e-14 3.185002e-14 4.486740e-14 3.792770e-14 3.604164e-14 2.242681e-14 2.449845e-14 1.406929e-14 1.186132e-14
161 6.622600e-09 3.146041e-09 3.154872e-09 1.546331e-09 2.120365e-09 1.329906e-09 9.478032e-10 6.093574e-10 6.837116e-10 3.236253e-10 1.987310e-10
881 1.014331e-15 5.233958e-16 5.780998e-16 2.964500e-16 3.961781e-16 2.857738e-16 2.448841e-16 1.372914e-16 1.520808e-16 9.777653e-17 5.892292e-17
853 1.436038e-11 7.681430e-12 7.369174e-12 3.923185e-12 4.876783e-12 3.802283e-12 2.673373e-12 1.729647e-12 1.882758e-12 1.139757e-12 8.406257e-13
1013 3.430234e-13 1.738348e-13 1.851914e-13 9.604945e-14 1.292144e-13 8.676229e-14 7.142350e-14 4.604691e-14 4.875084e-14 2.680055e-14 1.842099e-14
332 8.937555e-07 4.734118e-07 4.815311e-07 2.872323e-07 3.803787e-07 2.312493e-07 2.052045e-07 1.355753e-07 1.410887e-07 6.695552e-08 4.433295e-08
1577 7.379792e-18 3.403776e-18 3.632431e-18 1.896587e-18 2.576207e-18 1.761670e-18 1.553948e-18 8.693246e-19 1.162631e-18 6.124673e-19 5.660708e-19
509 3.549295e-06 2.356461e-06 2.972977e-06 2.029971e-06 3.237993e-06 3.071505e-06 3.133643e-06 2.294595e-06 2.873469e-06 1.759570e-06 1.534582e-06
935 8.880700e-12 4.558385e-12 4.887465e-12 2.439573e-12 3.383013e-12 2.512809e-12 1.892186e-12 1.203403e-12 1.354404e-12 7.001420e-13 5.658755e-13
914 1.595808e-10 4.142137e-11 9.634427e-11 2.216412e-11 8.642046e-11 5.483391e-10 1.257930e-09 3.436023e-09 3.131101e-08 3.658441e-08 3.953215e-08
829 9.512725e-09 3.921602e-09 7.761246e-09 6.303422e-09 1.487278e-08 2.535285e-08 4.789377e-08 7.321075e-08 2.465513e-07 1.645785e-07 1.446888e-07
375 2.552480e-05 1.684358e-05 1.939681e-05 1.364585e-05 2.139230e-05 1.959148e-05 1.948374e-05 1.555878e-05 2.181554e-05 1.466022e-05 1.292372e-05
1181 1.826448e-12 1.025554e-12 9.268921e-13 5.311856e-13 6.906909e-13 5.342987e-13 4.233129e-13 3.005796e-13 3.500840e-13 2.016042e-13 1.382681e-13
1552 5.644193e-14 1.865301e-14 2.210661e-14 1.022544e-14 1.387719e-14 1.070753e-14 1.121397e-14 1.191230e-14 4.464373e-14 3.957757e-14 4.365017e-14
1179 5.311411e-13 2.648154e-13 2.432314e-13 1.407277e-13 2.168894e-13 1.410892e-13 1.079252e-13 6.947102e-14 7.329507e-14 4.330966e-14 3.721626e-14
140 2.217867e-04 1.268696e-04 1.313605e-04 7.281597e-05 9.640891e-05 7.152619e-05 5.844472e-05 3.896282e-05 4.596769e-05 2.688618e-05 1.874352e-05
960 8.748294e-17 4.515858e-17 4.079510e-17 2.576149e-17 3.113050e-17 2.203209e-17 1.717098e-17 9.477933e-18 1.131531e-17 7.577903e-18 5.053954e-18
1190 1.572970e-10 6.632797e-11 5.475119e-11 3.968069e-11 5.369133e-11 5.512719e-11 4.863945e-11 5.067793e-11 1.445032e-10 1.244039e-10 9.238480e-11
642 5.361710e-13 2.585055e-13 2.723177e-13 1.274572e-13 1.560502e-13 1.257398e-13 1.041861e-13 5.530121e-14 5.591740e-14 3.640854e-14 2.524087e-14
1088 1.559950e-15 7.592195e-16 7.819146e-16 4.430704e-16 5.840963e-16 3.082738e-16 2.752533e-16 2.105706e-16 2.041543e-16 1.172218e-16 9.684696e-17
101 2.372076e-04 1.455392e-04 1.572439e-04 8.878364e-05 1.203343e-04 9.071163e-05 7.497020e-05 4.702619e-05 5.886026e-05 3.209250e-05 2.543833e-05
309 9.721723e-06 7.608456e-06 9.211561e-06 6.818351e-06 1.017899e-05 9.016269e-06 9.359955e-06 6.814571e-06 8.889241e-06 5.649749e-06 5.097266e-06
1389 8.106700e-13 3.579197e-13 3.334939e-13 2.015636e-13 2.809941e-13 2.311799e-13 3.695700e-13 2.188457e-13 4.956781e-13 4.401887e-13 2.637466e-13
365 1.995205e-09 1.074593e-09 8.577286e-10 4.813945e-10 5.815771e-10 3.976229e-10 3.173771e-10 2.381774e-10 1.834652e-10 1.115371e-10 6.429556e-11
982 4.099936e-10 1.699490e-10 1.889231e-10 1.126710e-10 1.538863e-10 1.049122e-10 1.032346e-10 7.132255e-11 9.450051e-11 4.777430e-11 3.444996e-11
725 7.300628e-13 3.883955e-13 3.629852e-13 2.133694e-13 3.125236e-13 1.849744e-13 1.659922e-13 9.555469e-14 1.017303e-13 5.561012e-14 3.530901e-14
657 2.326009e-08 1.316044e-08 1.276531e-08 6.995970e-09 8.405029e-09 6.263131e-09 5.330856e-09 3.155201e-09 3.484979e-09 2.260751e-09 1.446676e-09
807 4.993122e-13 2.552453e-13 2.341292e-13 1.471350e-13 1.592679e-13 1.157589e-13 1.102285e-13 7.077639e-14 7.004975e-14 4.056443e-14 2.836357e-14
77 9.177093e-09 8.399272e-09 1.267499e-08 9.829734e-09 1.811539e-08 2.063506e-08 2.878932e-08 2.959802e-08 5.258571e-08 6.253247e-08 1.939380e-07
828 1.121327e-08 6.522466e-09 9.404449e-09 7.487796e-09 1.830223e-08 4.084374e-08 5.599933e-08 8.639095e-08 3.040265e-07 2.159630e-07 1.742200e-07
629 9.494152e-07 5.778224e-07 7.655021e-07 5.471517e-07 9.629967e-07 1.028380e-06 1.072329e-06 8.746595e-07 1.201737e-06 7.563127e-07 6.376286e-07
1283 3.570481e-19 1.839553e-19 1.831756e-19 1.079792e-19 1.339483e-19 9.303581e-20 6.813075e-20 4.862710e-20 4.869481e-20 2.731602e-20 2.193673e-20
53 4.851776e-04 2.476075e-04 2.656428e-04 1.433617e-04 1.796187e-04 1.310334e-04 1.033025e-04 6.549378e-05 7.909701e-05 3.937558e-05 3.436268e-05
453 1.112867e-07 6.805902e-08 6.234471e-08 3.370173e-08 4.001827e-08 3.129952e-08 2.315063e-08 1.590319e-08 1.650422e-08 8.406542e-09 5.820148e-09
1494 5.252208e-18 2.917022e-18 2.379069e-18 1.445023e-18 2.020762e-18 1.207804e-18 1.184783e-18 7.648716e-19 7.286044e-19 5.037599e-19 3.822884e-19
1011 8.089756e-14 4.454697e-14 4.348826e-14 2.377182e-14 3.296082e-14 1.991388e-14 1.656241e-14 1.069869e-14 1.390991e-14 7.543806e-15 4.481057e-15
563 5.742636e-12 2.941285e-12 3.663202e-12 1.546586e-12 2.047096e-12 1.326749e-12 1.076656e-12 6.459218e-13 6.337454e-13 3.714955e-13 3.441366e-13
1135 7.897056e-14 4.131204e-14 4.195988e-14 2.209339e-14 2.993026e-14 2.122712e-14 1.761797e-14 1.013773e-14 1.286039e-14 6.810745e-15 4.823595e-15
220 1.400633e-04 7.688984e-05 8.018543e-05 4.427853e-05 5.916081e-05 4.400128e-05 3.670477e-05 2.247593e-05 2.750525e-05 1.408808e-05 1.179587e-05
17 5.464522e-04 2.912021e-04 3.085219e-04 1.658649e-04 2.157634e-04 1.576146e-04 1.315113e-04 8.703591e-05 9.216627e-05 5.421446e-05 4.437288e-05
1357 1.324400e-12 8.524542e-13 1.316346e-12 4.341721e-13 6.395476e-13 7.875669e-13 1.163080e-12 6.554345e-13 3.198272e-12 6.338357e-12 1.846588e-11
1562 5.074179e-23 2.457553e-23 2.699962e-23 1.487303e-23 2.266040e-23 1.516977e-23 1.155881e-23 7.548438e-24 7.695077e-24 5.120676e-24 4.136110e-24
1515 1.976281e-13 7.009162e-14 1.228346e-13 7.096616e-14 9.179223e-14 6.494340e-14 9.975806e-14 5.163866e-14 2.834663e-13 3.840253e-13 5.651610e-13
165 1.316188e-07 6.678219e-08 6.160805e-08 3.084567e-08 4.218205e-08 3.431163e-08 2.190469e-08 1.427581e-08 1.264403e-08 6.887562e-09 5.407319e-09
934 4.719273e-12 2.323419e-12 2.569663e-12 1.174203e-12 1.592286e-12 1.204860e-12 9.396522e-13 5.396825e-13 5.864144e-13 3.195599e-13 2.649493e-13
1288 1.176960e-17 5.971916e-18 6.732842e-18 3.683529e-18 4.402688e-18 3.255753e-18 2.341368e-18 1.470286e-18 1.757963e-18 9.770878e-19 6.758941e-19
1324 2.571838e-19 1.326629e-19 1.435561e-19 7.199575e-20 9.422759e-20 6.894293e-20 5.554354e-20 3.535578e-20 3.734322e-20 2.195672e-20 1.678576e-20
624 1.796163e-06 1.130490e-06 1.484096e-06 9.074290e-07 1.705523e-06 1.748252e-06 1.708985e-06 1.370259e-06 1.844649e-06 1.017992e-06 8.651583e-07
1460 8.047966e-16 4.296802e-16 4.071188e-16 2.815712e-16 3.582093e-16 2.518008e-16 2.049931e-16 1.194912e-16 1.445169e-16 9.240252e-17 6.708247e-17
113 7.893407e-07 6.912273e-07 9.849238e-07 6.624460e-07 1.265892e-06 1.348189e-06 1.582918e-06 1.348510e-06 2.122735e-06 1.870902e-06 2.825144e-06
387 1.623049e-05 1.020765e-05 1.261250e-05 7.983487e-06 1.227112e-05 1.000699e-05 9.014378e-06 6.358381e-06 7.563351e-06 4.745456e-06 3.731254e-06
459 1.567647e-05 1.027204e-05 1.155357e-05 7.820729e-06 1.144763e-05 1.027595e-05 8.969561e-06 6.578875e-06 7.691890e-06 4.319917e-06 3.214422e-06
1243 8.968084e-19 5.065039e-19 5.067378e-19 2.373264e-19 3.472595e-19 2.366180e-19 1.978695e-19 1.105411e-19 1.366199e-19 7.772691e-20 5.294528e-20
604 4.982911e-12 2.660544e-12 2.411342e-12 1.369058e-12 1.898033e-12 1.274961e-12 9.353770e-13 6.453183e-13 6.863187e-13 3.396610e-13 2.298153e-13
1321 3.391994e-20 1.557896e-20 1.562839e-20 8.795540e-21 1.078019e-20 8.427379e-21 6.217086e-21 4.018562e-21 4.225787e-21 2.604803e-21 2.038676e-21
229 1.255134e-05 9.204148e-06 1.175674e-05 8.226184e-06 1.373024e-05 1.262829e-05 1.190260e-05 9.311806e-06 1.216123e-05 8.301397e-06 7.825812e-06
493 4.970595e-08 2.551053e-08 2.406206e-08 1.551031e-08 1.687850e-08 1.236087e-08 9.210464e-09 6.015114e-09 6.545793e-09 3.041515e-09 2.247616e-09
354 2.242786e-07 2.028254e-07 2.810947e-07 2.276349e-07 3.792339e-07 4.441906e-07 5.539541e-07 5.018189e-07 7.571433e-07 6.854474e-07 1.029479e-06
556 1.373509e-08 1.154198e-08 1.607717e-08 1.332167e-08 2.688073e-08 3.732284e-08 5.256702e-08 5.248127e-08 9.321591e-08 9.876344e-08 1.875061e-07
1361 1.100331e-20 5.994649e-21 6.151488e-21 3.306378e-21 3.684343e-21 2.597441e-21 2.784732e-21 1.522568e-21 1.526528e-21 9.278739e-22 6.952479e-22
1407 2.758112e-19 1.359523e-19 1.370816e-19 8.583302e-20 1.156394e-19 6.891794e-20 6.294415e-20 4.025603e-20 3.746615e-20 2.654646e-20 1.997306e-20
535 8.542639e-08 4.252065e-08 4.661048e-08 2.655536e-08 3.415997e-08 2.264511e-08 1.768384e-08 1.148417e-08 1.210705e-08 6.182513e-09 5.094595e-09
167 6.161768e-07 3.276334e-07 3.202220e-07 1.848791e-07 2.048961e-07 1.512297e-07 1.176608e-07 7.586548e-08 7.531752e-08 3.639012e-08 2.776283e-08
938 7.228378e-11 3.765675e-11 3.799198e-11 1.962397e-11 2.740821e-11 1.937365e-11 1.702180e-11 1.009878e-11 1.117320e-11 5.462326e-12 5.811674e-12
1094 1.068395e-13 5.147381e-14 5.442734e-14 2.789998e-14 3.693715e-14 2.910218e-14 2.570761e-14 1.425875e-14 1.509460e-14 8.572052e-15 5.912293e-15
1208 8.140978e-17 4.534746e-17 4.629632e-17 2.680010e-17 3.186730e-17 2.204760e-17 1.779273e-17 1.165969e-17 1.131934e-17 6.159939e-18 5.306858e-18
356 2.489373e-08 2.440082e-08 3.113490e-08 2.825918e-08 5.242153e-08 5.845752e-08 7.431115e-08 7.969520e-08 1.295757e-07 1.401276e-07 3.223609e-07
1395 2.625234e-12 1.504812e-12 2.008778e-12 5.684231e-13 9.052035e-13 8.842155e-13 8.663894e-13 1.269858e-12 4.808742e-12 6.724659e-12 1.042957e-11
653 1.375688e-09 6.834573e-10 6.547170e-10 3.872580e-10 4.828775e-10 3.414773e-10 2.819955e-10 1.653333e-10 1.854151e-10 8.080477e-11 6.150125e-11
382 4.285648e-05 2.283438e-05 2.476982e-05 1.354045e-05 1.916387e-05 1.442575e-05 1.161625e-05 7.961689e-06 9.552805e-06 4.990682e-06 3.852733e-06
498 7.541865e-06 5.024585e-06 6.416139e-06 4.459283e-06 7.077312e-06 7.136512e-06 7.576382e-06 6.452503e-06 9.723994e-06 6.139376e-06 5.651618e-06
1379 3.405972e-15 1.734510e-15 2.002148e-15 1.084928e-15 1.341312e-15 9.307531e-16 7.969782e-16 5.176699e-16 5.262844e-16 3.275629e-16 2.915886e-16
1217 5.010337e-14 2.719224e-14 2.371447e-14 1.352747e-14 1.781789e-14 1.172218e-14 1.096021e-14 6.197554e-15 7.638528e-15 4.288058e-15 2.635224e-15
384 3.216624e-05 1.844700e-05 2.041288e-05 1.228753e-05 1.711149e-05 1.345806e-05 1.156609e-05 7.706148e-06 8.947683e-06 5.080219e-06 4.053584e-06
894 1.096995e-11 5.710148e-12 5.827094e-12 3.735727e-12 4.060922e-12 2.879524e-12 2.367314e-12 1.457172e-12 1.539231e-12 8.746016e-13 6.010330e-13
