551 1.198944e-10 1.106790e-10 1.787772e-10 3.590195e-10 4.795094e-10 3.232451e-10 8.375077e-10 1.559805e-09 1.307775e-09 2.708366e-09 4.181868e-09 5.422557e-09 1.187561e-08 1.947977e-08 4.014068e-08 7.695628e-08 1.438072e-07 4.059051e-07 1.166578e-06 1.041869e-05
1184 7.567567e-15 7.963700e-15 1.078500e-14 1.010079e-14 7.434098e-15 1.225180e-14 1.605849e-14 1.567502e-14 1.713907e-14 2.276323e-14 2.911491e-14 4.085932e-14 4.394435e-14 6.233692e-14 8.727121e-14 1.427146e-13 4.269298e-13 9.258534e-13 2.859562e-12 4.301722e-11
1499 1.019027e-18 1.183444e-18 9.880141e-19 1.540638e-18 1.671112e-18 1.811752e-18 1.612448e-18 2.283969e-18 2.475616e-18 2.661171e-18 3.197221e-18 3.766496e-18 4.288864e-18 5.426333e-18 6.360581e-18 9.008977e-18 1.163316e-17 2.034061e-17 5.272896e-17 5.510941e-16
898 1.918159e-14 1.900336e-14 2.997451e-14 3.249114e-14 3.606848e-14 4.198500e-14 7.119105e-14 5.918291e-14 6.575296e-14 1.020339e-13 1.174970e-13 1.404451e-13 2.538793e-13 2.800190e-13 4.223873e-13 7.750786e-13 1.107908e-12 2.653547e-12 1.161631e-11 7.765082e-10
375 7.938741e-10 1.199532e-09 2.990236e-09 5.226982e-09 9.747560e-10 4.778299e-09 5.947939e-09 8.358246e-09 1.024362e-08 1.552880e-08 1.598624e-08 2.326995e-08 4.079558e-08 7.875438e-08 1.115099e-07 1.850544e-07 3.953348e-07 1.052322e-06 3.741222e-06 2.050861e-04
1392 1.268758e-14 1.020779e-14 1.458623e-14 7.440366e-14 8.884658e-15 2.796145e-14 2.151707e-14 2.401115e-14 2.249695e-14 1.029332e-13 7.447616e-14 8.603000e-14 2.792754e-13 2.012413e-13 2.097135e-13 3.361900e-13 5.361369e-13 1.019079e-12 1.917030e-12 1.023926e-11
1151 4.734581e-13 1.279051e-12 8.997502e-13 8.168690e-13 6.540380e-13 4.847918e-12 2.207531e-12 1.247299e-12 8.704967e-12 5.255053e-12 5.118880e-12 5.593095e-12 1.252033e-11 3.241835e-11 2.328311e-11 6.328973e-11 9.896611e-11 1.830103e-10 3.574743e-10 2.815031e-09
87 1.352310e-13 4.135333e-13 1.256245e-12 1.262167e-13 1.157454e-14 1.594477e-12 1.250118e-11 4.138627e-12 1.124525e-11 3.098822e-14 5.155803e-13 5.988689e-12 5.011297e-12 6.097196e-12 1.413583e-11 5.759991e-11 1.540405e-10 5.298819e-10 6.556200e-09 1.795296e-05
192 6.139602e-10 7.448889e-10 1.734168e-09 1.447202e-09 1.919315e-09 2.351177e-09 3.374338e-09 5.135074e-09 7.892519e-09 1.186427e-08 1.714570e-08 2.646641e-08 4.519634e-08 8.781050e-08 1.534723e-07 2.991449e-07 5.845991e-07 1.297475e-06 3.270431e-06 2.257719e-05
547 3.970584e-10 1.621619e-10 2.769873e-10 1.585671e-10 6.534522e-10 5.530754e-10 1.153600e-09 1.919837e-09 2.256659e-09 1.817447e-09 3.857848e-09 7.254954e-09 1.164634e-08 1.812625e-08 2.957591e-08 6.633136e-08 1.495723e-07 4.416848e-07 1.738755e-06 2.865035e-05
1277 0.000000e+00 5.475353e-32 7.787843e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454881e-30 0.000000e+00 1.391116e-31 1.735515e-31 6.887282e-33 3.309081e-31 0.000000e+00 0.000000e+00 0.000000e+00 1.765610e-16 1.451253e-13 1.182670e-10
1509 1.679021e-16 2.489362e-16 1.850192e-16 2.686153e-16 2.865572e-16 3.417882e-16 4.412343e-16 4.581072e-16 5.854515e-16 5.363459e-16 1.568998e-15 1.775973e-15 1.299375e-15 2.329225e-15 1.996737e-15 3.990077e-15 7.948501e-15 1.269994e-14 3.079639e-14 1.455168e-13
1295 3.246086e-18 2.581855e-18 3.979265e-18 3.603382e-18 4.358292e-18 5.805037e-18 5.276800e-18 6.835982e-18 7.285950e-18 9.131203e-18 1.077994e-17 1.272791e-17 1.533358e-17 1.852297e-17 2.566384e-17 3.208031e-17 5.804051e-17 8.485701e-17 2.819247e-16 6.279466e-15
150 9.391699e-10 1.375929e-09 8.921731e-10 2.117553e-09 1.775733e-09 7.698274e-09 4.308321e-09 7.569820e-09 1.392938e-08 2.652089e-08 2.620040e-08 3.720680e-08 7.596187e-08 1.126970e-07 2.684736e-07 5.684962e-07 1.285926e-06 3.233055e-06 1.006619e-05 8.027354e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 6.390800e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.684801e-30 0.000000e+00 0.000000e+00 3.353567e-30 8.667685e-30 1.345191e-15 2.296155e-17 5.375147e-12 3.264060e-11 7.371040e-10 9.542817e-08
319 1.498755e-11 1.651822e-11 1.841269e-11 2.707500e-11 2.800046e-11 4.021090e-11 4.573369e-11 5.373100e-11 6.907762e-11 8.481895e-11 1.161907e-10 1.428704e-10 2.210452e-10 2.951521e-10 4.472547e-10 6.480401e-10 1.129219e-09 2.050163e-09 6.027741e-09 3.635369e-08
1147 7.070202e-14 6.518608e-14 6.848013e-14 8.844763e-14 9.766815e-14 1.283949e-13 1.213935e-13 1.613035e-13 2.133226e-13 2.594584e-13 5.356806e-13 3.741819e-13 2.377293e-12 1.314046e-12 2.533579e-12 3.059421e-12 6.034278e-12 1.899782e-11 5.648128e-11 5.311242e-10
1522 3.570601e-24 4.244406e-24 5.204403e-24 4.441759e-24 5.748355e-24 7.069380e-24 7.840678e-24 7.656242e-24 8.913753e-24 9.834244e-24 1.071912e-23 1.382372e-23 1.601904e-23 1.958245e-23 2.144370e-23 2.955973e-23 3.572737e-23 5.535163e-23 1.324323e-22 1.214487e-21
858 2.849444e-14 4.259601e-14 4.485273e-14 3.924531e-14 5.064710e-14 8.786558e-14 7.844252e-14 2.027102e-13 1.499982e-13 1.665302e-13 2.091988e-13 3.012287e-13 4.315798e-13 6.113118e-13 1.574129e-12 1.502127e-12 2.895876e-12 8.893112e-12 3.325672e-11 1.956440e-09
34 3.969308e-10 5.534283e-10 9.574687e-10 6.612556e-10 1.591484e-09 1.724871e-09 1.849723e-09 3.415665e-09 5.442010e-09 6.166108e-09 9.398932e-09 1.506634e-08 2.576339e-08 3.728586e-08 6.597560e-08 1.062673e-07 1.863009e-07 3.699547e-07 8.360180e-07 5.899719e-06
699 6.997658e-13 4.695083e-13 1.318180e-12 1.101409e-12 1.404680e-12 2.875995e-12 2.301275e-12 2.449500e-12 2.430366e-12 3.705625e-12 1.056114e-11 1.394081e-11 1.422120e-11 1.698531e-11 2.620854e-11 4.881444e-11 1.316760e-10 2.549556e-10 2.174498e-09 1.675384e-07
299 8.199293e-10 2.591241e-09 3.021802e-09 3.301570e-09 2.371602e-09 3.597868e-09 4.045796e-09 5.330368e-09 6.424126e-09 1.407125e-08 1.792861e-08 2.861157e-08 2.800636e-08 5.660824e-08 1.214895e-07 2.335235e-07 3.809259e-07 1.301368e-06 5.549196e-06 3.813864e-04
807 2.630045e-17 2.359268e-17 4.401848e-17 5.372241e-17 6.483202e-17 4.988947e-17 8.350791e-17 7.000798e-17 1.483073e-16 1.434730e-16 2.055938e-16 2.541639e-16 3.374331e-16 5.192648e-16 6.993791e-16 1.235019e-15 2.017088e-15 4.332473e-15 2.105642e-14 2.016166e-12
1592 4.039154e-16 1.922574e-16 3.014192e-16 3.015999e-16 4.104380e-16 5.769052e-16 6.686292e-16 6.873398e-16 1.224595e-15 9.404068e-16 7.385576e-16 1.709174e-15 1.939954e-15 5.412260e-15 5.240790e-15 4.605245e-15 1.180244e-14 3.687560e-14 2.039642e-14 8.972980e-14
1568 1.372656e-22 1.609300e-22 1.537269e-22 1.877687e-22 2.643949e-22 2.567840e-22 2.808137e-22 3.131526e-22 3.157316e-22 3.874328e-22 4.101275e-22 4.743889e-22 6.230529e-22 7.305508e-22 8.186071e-22 1.065739e-21 1.249857e-21 2.085143e-21 5.053285e-21 3.542498e-20
1328 1.104490e-20 1.245352e-20 1.299757e-20 1.519829e-20 1.527450e-20 1.686710e-20 1.809435e-20 2.075338e-20 3.051629e-20 3.216950e-20 3.862098e-20 3.969175e-20 4.854336e-20 6.007258e-20 7.551591e-20 1.085530e-19 1.527221e-19 2.694837e-19 6.155093e-19 1.663600e-17
1043 3.783045e-20 4.968918e-20 7.720524e-20 6.451896e-20 6.269054e-20 1.039093e-19 1.276587e-19 1.122008e-19 1.531128e-19 1.793793e-19 1.912110e-19 2.714000e-19 3.642545e-19 4.555302e-19 6.396428e-19 8.788551e-19 1.341466e-18 2.643624e-18 8.917368e-18 4.424330e-16
638 3.107226e-12 6.165879e-12 6.877263e-12 1.122169e-11 1.343559e-11 1.377232e-11 2.466211e-11 4.209471e-11 3.934443e-11 6.756600e-11 9.425613e-11 9.707237e-11 1.638362e-10 2.527893e-10 3.339249e-10 5.795214e-10 1.087749e-09 2.510686e-09 7.883767e-09 5.916967e-08
605 3.644129e-17 5.075464e-17 1.849531e-16 9.072573e-17 8.954257e-17 5.645305e-16 5.435782e-17 3.856199e-16 5.371634e-16 3.240016e-16 9.352985e-16 8.726197e-16 1.789008e-15 2.302145e-15 2.475142e-15 5.242372e-15 1.243005e-14 2.488346e-14 1.725978e-13 4.143932e-11
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.910448e-31 0.000000e+00 7.627771e-33 0.000000e+00 5.344961e-32 0.000000e+00 1.133227e-29 1.460589e-31 1.640062e-31 0.000000e+00 1.160223e-16 5.148608e-15 1.543260e-12 4.376581e-10
965 1.047250e-18 8.843041e-19 7.910227e-19 7.941741e-19 1.375855e-18 1.418917e-18 1.184973e-18 2.107612e-18 2.113955e-18 2.805306e-18 3.583543e-18 4.190709e-18 5.832478e-18 8.470657e-18 1.046810e-17 1.581646e-17 2.768478e-17 5.876130e-17 1.872094e-16 1.215316e-14
1282 2.745928e-22 3.192726e-22 4.542494e-22 4.128511e-22 4.330247e-22 6.112604e-22 7.406891e-22 7.564817e-22 7.279014e-22 9.034801e-22 1.144139e-21 1.382133e-21 1.791172e-21 2.032458e-21 2.507107e-21 3.279040e-21 4.603450e-21 8.152977e-21 2.284762e-20 6.617091e-19
614 9.696145e-14 1.350399e-13 2.325071e-13 1.625619e-13 7.964085e-14 2.701221e-13 1.253553e-13 2.333964e-13 2.164619e-13 4.492819e-13 4.446066e-13 2.539517e-12 1.047114e-12 2.092247e-12 3.041913e-12 5.288720e-12 1.771752e-11 2.379995e-11 1.588830e-10 2.763044e-08
350 4.976679e-10 1.699092e-09 1.302075e-09 1.326427e-09 1.570303e-09 2.963125e-09 5.282229e-09 5.223586e-09 7.412054e-09 1.065896e-08 1.206502e-08 3.338268e-08 5.385987e-08 8.191446e-08 1.802708e-07 3.422569e-07 7.667420e-07 2.044107e-06 6.224060e-06 4.448025e-05
1387 6.968586e-16 6.987994e-16 9.389676e-16 1.457213e-15 9.812693e-16 1.450470e-15 1.438731e-15 1.367567e-15 1.965502e-15 2.553469e-15 3.086128e-15 5.098224e-15 4.211297e-15 5.208924e-15 9.665230e-15 1.537312e-14 3.826655e-14 6.631289e-14 1.859038e-13 1.365057e-12
1226 5.852800e-15 7.248152e-15 1.576724e-14 1.271574e-14 1.297428e-14 1.756591e-14 1.616589e-14 1.903992e-14 2.928473e-14 3.541207e-14 3.664569e-14 5.759207e-14 8.279010e-14 1.147340e-13 2.304881e-13 3.306960e-13 4.416956e-13 1.991427e-12 5.013742e-12 4.784709e-11
914 4.734759e-31 0.000000e+00 2.169950e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.908668e-13 8.341640e-14 0.000000e+00 9.824207e-14 0.000000e+00 5.848906e-17 2.748942e-12 2.731422e-12 2.804517e-12 2.100957e-11 7.107522e-11 9.540751e-10 1.133975e-07
382 1.176571e-09 5.481411e-10 1.197916e-09 2.666343e-09 8.407571e-10 7.565063e-09 2.481150e-09 1.747451e-09 2.367545e-09 5.750025e-09 1.717891e-08 1.306629e-08 3.084480e-08 7.381933e-08 7.747704e-08 1.384323e-07 3.631183e-07 1.135379e-06 4.982408e-06 1.851756e-04
1152 5.543872e-13 4.888063e-13 1.608325e-12 3.638451e-13 1.429171e-12 2.291103e-12 1.439367e-12 2.082544e-12 6.528251e-12 4.188305e-12 9.932071e-12 1.936430e-11 1.279771e-11 5.155542e-11 6.731657e-11 1.003429e-10 1.211886e-10 2.404744e-10 4.571271e-10 4.323452e-09
975 5.377117e-16 9.685132e-16 8.624371e-16 7.639636e-16 1.279192e-15 2.119237e-15 2.093248e-15 1.499716e-15 3.004099e-15 3.048524e-15 4.562254e-15 5.920070e-15 7.317830e-15 9.986519e-15 1.386255e-14 2.020490e-14 3.072707e-14 7.301539e-14 2.732938e-13 1.437683e-11
1018 3.136990e-15 2.947049e-15 5.194214e-15 3.684787e-15 3.536427e-15 6.208064e-15 6.428791e-15 1.004341e-14 7.393338e-15 1.263540e-14 1.765129e-14 2.275448e-14 2.619168e-14 3.589153e-14 4.882471e-14 7.859017e-14 1.221802e-13 2.788987e-13 1.083892e-12 4.351523e-11
1376 1.331814e-18 1.393746e-18 1.617325e-18 1.894002e-18 1.962195e-18 2.396234e-18 2.261997e-18 2.708563e-18 3.685570e-18 3.668201e-18 4.270408e-18 4.644247e-18 6.219059e-18 7.947617e-18 9.669150e-18 1.247873e-17 1.751297e-17 2.904203e-17 7.676530e-17 1.632674e-15
1474 4.611695e-15 4.038060e-15 7.622159e-15 2.991512e-14 4.710702e-15 6.674403e-15 1.167946e-14 2.129988e-14 7.778578e-14 1.189667e-14 3.258264e-14 1.455773e-13 6.507755e-14 5.940985e-14 1.021834e-13 1.536060e-13 1.864652e-13 3.239893e-13 3.672763e-13 2.674916e-12
338 7.118620e-10 4.293454e-10 7.630747e-10 2.524057e-09 7.090529e-10 2.339795e-09 4.394339e-09 4.483535e-09 5.200901e-09 7.218182e-09 1.559916e-08 1.871556e-08 3.335845e-08 4.592669e-08 9.199705e-08 1.512036e-07 3.498946e-07 1.015498e-06 4.018693e-06 2.874745e-04
1581 7.161184e-19 1.261294e-18 8.774451e-19 1.300350e-18 1.374370e-18 1.505867e-18 1.781773e-18 1.854515e-18 2.151422e-18 2.714918e-18 2.788283e-18 3.251434e-18 3.700176e-18 4.717273e-18 5.472766e-18 7.399798e-18 1.188073e-17 1.655061e-17 4.088101e-17 2.944201e-16
684 1.429629e-17 2.697106e-17 1.371369e-17 2.291881e-17 3.785737e-17 4.612799e-17 8.951925e-17 7.555128e-17 4.981143e-17 6.813828e-17 9.990421e-17 2.320690e-16 3.337737e-16 4.812601e-16 5.085441e-16 9.794436e-16 1.767596e-15 3.840094e-15 2.499013e-14 3.484947e-12
924 5.407279e-19 4.864035e-19 7.149676e-19 7.437947e-19 1.208913e-18 1.386605e-18 1.256004e-18 2.144413e-18 2.392775e-18 2.804551e-18 3.223294e-18 3.616423e-18 6.459338e-18 8.010443e-18 1.098722e-17 1.465769e-17 2.743452e-17 5.919633e-17 2.281580e-16 1.521915e-14
1317 8.466902e-14 1.477529e-13 1.050650e-13 8.000806e-14 5.845585e-13 1.416149e-12 2.009530e-13 2.175601e-13 4.390973e-13 2.449202e-12 9.961730e-13 8.924783e-13 4.767213e-13 1.966571e-12 2.116833e-12 1.877862e-12 2.413782e-12 4.070393e-12 8.112917e-12 1.519754e-10
561 4.917017e-19 1.884341e-17 7.973727e-18 2.204785e-17 2.444520e-17 1.810385e-17 2.453404e-17 6.279697e-17 1.865464e-17 5.282838e-17 6.262263e-17 9.076749e-17 2.490648e-16 3.781540e-16 3.856655e-16 5.887864e-16 1.593132e-15 3.521589e-15 1.727931e-14 5.709467e-12
844 1.361810e-18 2.728601e-18 1.463857e-18 2.554572e-18 3.721431e-18 3.587591e-18 6.328426e-18 5.833871e-18 7.255559e-18 8.679392e-18 1.315163e-17 1.906711e-17 2.439231e-17 2.630969e-17 4.407903e-17 6.923413e-17 1.027683e-16 2.195360e-16 1.128574e-15 9.521767e-14
916 0.000000e+00 0.000000e+00 3.512101e-31 0.000000e+00 2.776350e-35 0.000000e+00 7.600154e-31 0.000000e+00 1.565337e-30 0.000000e+00 5.428479e-31 1.033843e-29 3.647310e-13 1.720343e-13 4.324403e-13 2.062551e-12 2.746170e-12 6.655778e-11 8.577339e-10 5.084541e-08
333 2.901553e-13 1.295582e-13 1.383085e-11 7.123113e-12 1.338054e-12 4.131281e-12 1.311509e-11 7.535661e-12 5.035244e-12 1.820246e-11 5.064229e-11 3.936089e-11 4.749740e-11 3.955343e-11 2.114800e-10 2.161793e-10 6.128941e-10 4.683985e-09 1.522998e-08 9.601475e-06
830 3.374755e-13 0.000000e+00 0.000000e+00 1.358073e-14 0.000000e+00 3.375020e-12 7.685017e-13 7.738893e-12 1.197022e-12 9.057609e-12 5.099999e-12 7.044815e-11 3.622530e-11 8.918539e-11 1.187813e-10 2.851681e-10 6.350004e-10 1.556074e-09 6.335086e-09 6.308898e-07
1544 7.558410e-18 9.899750e-18 1.012929e-17 9.970500e-18 1.016065e-17 1.532242e-17 1.754602e-17 1.834988e-17 2.297213e-17 2.493364e-17 2.971370e-17 3.382825e-17 3.886797e-17 4.550797e-17 3.442918e-16 9.104251e-17 1.568071e-16 2.112446e-16 5.635588e-16 4.420682e-15
803 8.647237e-19 9.702604e-19 1.486353e-18 4.192754e-18 3.498025e-18 6.173360e-18 4.045289e-18 4.382173e-18 6.930992e-18 1.053724e-17 1.236973e-17 1.479940e-17 1.787833e-17 3.054169e-17 4.681982e-17 6.171519e-17 1.161561e-16 2.897869e-16 9.756067e-16 1.166112e-13
390 2.993448e-10 4.020942e-10 1.149948e-09 1.332571e-09 2.724606e-09 2.401582e-09 2.860453e-09 3.294315e-09 7.789823e-09 9.157936e-09 1.255132e-08 2.844071e-08 4.664087e-08 7.095102e-08 1.466622e-07 2.919971e-07 6.626922e-07 1.685323e-06 4.969600e-06 3.760774e-05
494 4.617566e-14 1.372855e-13 3.620568e-13 1.714986e-12 5.694999e-13 1.888166e-12 1.285615e-12 2.034311e-12 2.326618e-12 4.798677e-12 7.612532e-12 4.710856e-12 8.164765e-12 5.872312e-12 1.401600e-11 4.784758e-11 5.585034e-11 2.240037e-10 1.558377e-09 4.235021e-07
981 1.146652e-14 3.353671e-14 4.580363e-14 6.219582e-14 7.146844e-14 6.107902e-14 7.311358e-14 1.289287e-13 1.138706e-13 1.436604e-13 1.854721e-13 2.562510e-13 4.015884e-13 4.800794e-13 6.971393e-13 9.254154e-13 2.268024e-12 6.736482e-12 2.776920e-11 8.841805e-10
1531 1.761620e-21 2.668733e-21 3.135248e-21 2.482119e-21 3.504759e-21 3.679397e-21 3.242467e-21 4.863600e-21 4.796871e-21 6.805723e-21 6.801946e-21 7.715123e-21 8.862268e-21 1.146040e-20 1.328020e-20 1.711583e-20 2.323836e-20 3.840730e-20 7.513963e-20 7.453939e-19
750 2.112151e-13 4.641601e-13 9.284348e-14 2.269361e-13 1.427742e-12 5.507513e-11 6.774125e-12 4.183357e-11 3.329761e-11 3.797326e-11 8.443387e-11 1.235642e-10 1.759484e-10 9.541642e-10 7.808852e-10 1.628219e-09 4.237284e-09 1.130758e-08 4.729528e-08 1.761982e-06
1016 8.713478e-16 1.234753e-15 7.008900e-16 1.572116e-15 1.570577e-15 1.376378e-15 1.848896e-15 1.365665e-15 2.590967e-15 2.851770e-15 4.391309e-15 5.501436e-15 6.527729e-15 8.445736e-15 1.377504e-14 1.697700e-14 3.236121e-14 6.963627e-14 2.660508e-13 1.173672e-11
0 8.994333e-16 2.761816e-17 1.846862e-17 1.328033e-13 6.733417e-15 8.565330e-14 1.357581e-14 1.061057e-15 5.224025e-14 3.097260e-14 3.476973e-14 2.646910e-14 3.918464e-14 6.758964e-13 2.338396e-13 8.510214e-13 7.771476e-13 2.374218e-12 2.926615e-11 3.219442e-07
495 5.851311e-13 5.602298e-13 1.511560e-13 3.103064e-12 7.146490e-13 3.228673e-12 1.988244e-12 5.143749e-12 2.545003e-12 8.482714e-12 6.289782e-12 8.356651e-12 1.458574e-11 3.152366e-11 4.394048e-11 7.035759e-11 1.681119e-10 5.733462e-10 5.497134e-09 9.082134e-07
307 7.619802e-10 1.772147e-09 2.736147e-09 2.658147e-09 1.787884e-09 3.679975e-09 5.317713e-09 8.918951e-09 1.091128e-08 1.471946e-08 2.505646e-08 4.530060e-08 5.952933e-08 8.379297e-08 1.799667e-07 4.158292e-07 1.032447e-06 3.235638e-06 1.350067e-05 1.493042e-04
1493 1.534744e-20 2.055918e-20 1.845661e-20 2.369797e-20 2.723935e-20 2.875700e-20 2.705289e-20 4.269532e-20 4.087575e-20 5.357707e-20 5.394045e-20 6.457727e-20 7.490404e-20 9.107669e-20 1.121697e-19 1.380969e-19 1.873060e-19 2.970524e-19 7.271468e-19 8.797614e-18
1091 6.032951e-18 5.672370e-18 8.578557e-18 8.168163e-18 1.021829e-17 1.422169e-17 1.181425e-17 1.720979e-17 2.355197e-17 2.483383e-17 3.538800e-17 3.395736e-17 5.276824e-17 5.824912e-17 8.656638e-17 1.227836e-16 1.770191e-16 3.385114e-16 1.164763e-15 5.080560e-14
23 4.246373e-10 5.397629e-10 3.588025e-09 2.816156e-09 2.968410e-09 7.017288e-09 3.430841e-09 1.047287e-08 2.345639e-09 4.323082e-08 3.593426e-08 6.418970e-08 1.286859e-07 1.877076e-07 2.111058e-07 4.172473e-07 1.445412e-06 5.604562e-06 3.450857e-05 1.301247e-03
619 2.336306e-12 1.590371e-12 3.408965e-12 1.988214e-12 2.594254e-12 2.359378e-12 1.208783e-11 1.318703e-11 1.044803e-11 1.776428e-11 3.806736e-11 3.404592e-11 5.386242e-11 6.566139e-11 1.159224e-10 1.805626e-09 9.483496e-10 3.367869e-09 1.183535e-08 1.184645e-06
491 4.972483e-14 5.587587e-14 1.158622e-13 5.143328e-14 9.442221e-14 9.943868e-13 1.048065e-13 1.062295e-13 4.178784e-14 1.785224e-13 2.934079e-13 6.393292e-13 6.260315e-13 1.038548e-12 1.676569e-12 2.900274e-12 7.270862e-12 2.655474e-11 1.365965e-10 4.398472e-08
415 3.978304e-13 3.359679e-12 1.498753e-11 2.412130e-12 5.419578e-12 6.425966e-12 1.511416e-12 1.492391e-11 1.800140e-11 3.442107e-11 5.329244e-11 2.164544e-11 1.379219e-10 1.034249e-10 2.340297e-10 8.913526e-10 8.710042e-10 1.979005e-09 2.576907e-08 7.377597e-06
1558 4.242508e-15 2.715401e-16 5.862492e-15 2.291044e-15 1.177168e-14 8.173733e-16 1.676867e-15 7.311303e-15 1.405897e-14 1.748449e-14 1.268258e-15 1.337767e-14 1.393837e-14 9.892404e-15 2.054591e-14 2.261399e-14 3.547840e-14 3.381011e-14 1.275443e-13 1.223860e-12
644 1.245894e-17 4.028670e-18 6.053405e-17 1.219716e-16 1.233523e-16 5.909539e-17 1.767896e-16 1.041349e-16 1.462757e-16 2.185740e-16 2.544501e-16 2.526266e-16 3.357332e-16 7.566891e-16 9.135672e-16 1.473782e-15 3.425030e-15 9.318733e-15 4.584426e-14 8.559388e-12
953 0.000000e+00 0.000000e+00 5.924281e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.886865e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.282421e-13 0.000000e+00 1.072239e-13 1.747114e-13 8.132265e-13 3.552172e-11 6.023299e-10 9.214966e-08
929 1.341654e-17 2.383092e-17 1.615627e-17 5.217609e-17 3.948387e-17 4.871505e-17 7.252073e-17 5.914444e-17 9.247146e-17 9.466803e-17 1.030617e-16 1.155616e-16 1.929249e-16 2.739700e-16 3.573037e-16 5.587206e-16 1.063952e-15 2.289259e-15 8.355171e-15 5.218455e-13
766 1.277067e-17 2.380911e-17 6.203771e-17 2.839012e-17 5.611121e-17 7.938748e-17 1.049370e-16 6.389237e-17 1.238529e-16 1.712602e-16 1.853190e-16 3.019158e-16 4.140811e-16 3.983742e-16 6.338898e-16 1.187961e-15 1.946287e-15 4.419977e-15 1.893201e-14 2.457488e-12
666 3.288004e-11 7.816691e-11 1.059012e-11 5.649529e-11 5.580913e-11 3.685176e-11 3.211614e-10 1.360390e-10 6.240141e-10 2.280039e-10 8.988894e-10 1.177880e-09 2.029301e-09 2.943907e-09 4.358665e-09 7.742683e-09 2.565796e-08 6.652569e-08 2.447979e-07 8.161870e-06
1025 1.512265e-13 1.498830e-13 1.075104e-13 2.467971e-13 3.216692e-13 3.297973e-13 4.510762e-13 3.951744e-13 6.178342e-13 7.733333e-13 7.953330e-13 1.208454e-12 2.829390e-12 2.870884e-12 4.418346e-12 1.083333e-11 2.880120e-11 6.434480e-11 2.434168e-10 3.757117e-09
930 3.232815e-17 4.339985e-17 7.451658e-17 5.140353e-17 7.337049e-17 8.586292e-17 9.666633e-17 1.102995e-16 1.318458e-16 1.942602e-16 2.748079e-16 3.239599e-16 4.589593e-16 5.632700e-16 8.465560e-16 1.014551e-15 1.942388e-15 5.041878e-15 1.827202e-14 1.087335e-12
734 5.965340e-15 4.215268e-14 1.700637e-14 2.905428e-14 1.550435e-14 2.481872e-14 2.668446e-14 2.796977e-14 7.101798e-14 5.873071e-14 1.021787e-13 2.165266e-13 1.923567e-13 3.494317e-13 3.956145e-13 6.219291e-13 1.238028e-12 2.899208e-12 2.055494e-11 1.752320e-09
802 3.607366e-19 6.301560e-19 1.811098e-18 1.535231e-18 1.503342e-18 2.331957e-18 2.110905e-18 2.610258e-18 5.247047e-18 3.795861e-18 7.279846e-18 5.836296e-18 9.293025e-18 1.256507e-17 2.062822e-17 3.085537e-17 5.432696e-17 1.223581e-16 5.175285e-16 5.579296e-14
55 1.059612e-09 4.248764e-09 1.119189e-09 3.425687e-09 2.716743e-09 3.710819e-09 4.761619e-09 5.379791e-09 8.260366e-09 1.458760e-08 2.330196e-08 3.098823e-08 3.242125e-08 3.883341e-08 9.687219e-08 2.544990e-07 4.832364e-07 1.483349e-06 8.099721e-06 1.981071e-03
1314 5.213474e-14 1.682115e-13 4.418042e-13 1.373487e-13 2.067194e-13 1.427389e-13 1.933182e-13 5.481111e-13 1.185990e-12 1.073967e-12 1.587467e-12 1.446470e-12 1.313125e-12 2.975574e-12 3.020945e-12 6.732291e-12 4.557216e-12 1.250943e-11 1.493899e-11 1.443267e-10
263 1.854214e-09 9.616358e-10 3.817319e-09 1.247916e-09 2.532055e-09 5.189840e-09 6.130719e-09 6.550746e-09 1.254425e-08 1.411958e-08 2.637856e-08 4.152795e-08 4.898540e-08 9.983632e-08 1.445683e-07 3.466270e-07 9.647534e-07 2.746605e-06 1.361506e-05 3.839573e-04
1378 4.453299e-18 4.671991e-18 6.182042e-18 6.155538e-18 6.020622e-18 8.380831e-18 7.244063e-18 9.348813e-18 1.359461e-17 1.293301e-17 1.671175e-17 2.222119e-17 2.428431e-17 3.230709e-17 3.616017e-17 5.075869e-17 6.675883e-17 1.531115e-16 4.011147e-16 6.751782e-15
682 1.894146e-18 4.260806e-18 1.923474e-18 1.634636e-17 9.506222e-18 1.593269e-17 1.145365e-17 8.417326e-18 2.032116e-17 2.441350e-17 1.731666e-17 4.965538e-17 9.427494e-17 9.226792e-17 1.416152e-16 2.011696e-16 4.154638e-16 9.867785e-16 4.662609e-15 8.576208e-13
