1307 5.664452e-03 9.407959e-03 1.191418e-02 2.203947e-02 8.789593e-03 1.122215e-02 1.627943e-02 2.151500e-02 1.697050e-02 3.208519e-02 4.702337e-02 2.470756e-02 3.676182e-02 8.551331e-02 5.634510e-02 6.705403e-02 7.198832e-02 1.403135e-01 4.510946e-01 8.213574e+00
1302 7.740781e-02 1.284154e-01 1.112595e-01 1.698598e-01 1.994588e-01 1.340594e-01 3.065581e-01 3.559387e-01 3.535305e-01 5.558540e-01 7.203386e-01 7.481630e-01 7.980024e-01 1.221582e+00 1.789545e+00 1.781738e+00 2.126851e+00 3.331425e+00 5.472588e+00 4.523647e+01
1306 1.097436e-02 2.148362e-02 2.379632e-02 3.356666e-03 2.351147e-02 2.671350e-02 1.845777e-02 4.570220e-02 4.412281e-02 9.173564e-02 6.723413e-02 7.828526e-02 9.483300e-02 9.662197e-02 1.285132e-01 1.682102e-01 1.795275e-01 2.964125e-01 7.735322e-01 1.235939e+01
1346 8.366700e-03 9.213502e-03 2.235461e-02 1.818523e-02 1.607165e-02 1.368282e-02 2.556681e-02 5.839475e-02 6.922331e-02 8.207399e-02 5.842960e-02 7.450453e-02 6.481227e-02 9.499070e-02 9.800386e-02 1.343809e-01 2.206862e-01 2.539973e-01 6.950194e-01 9.012609e+00
1300 1.550429e-01 3.302253e-01 2.857371e-01 3.628884e-01 2.546319e-01 6.088697e-01 5.407343e-01 6.249159e-01 8.905846e-01 8.509922e-01 1.250641e+00 1.740014e+00 2.139073e+00 2.102322e+00 3.098475e+00 4.053448e+00 5.807304e+00 7.426023e+00 1.149216e+01 7.178957e+01
1329 1.746571e-01 2.252296e-01 2.962131e-01 5.409513e-01 5.011630e-01 7.400938e-01 7.286002e-01 8.968003e-01 1.412178e+00 1.460222e+00 2.276607e+00 3.011617e+00 4.095622e+00 5.574942e+00 9.094619e+00 1.300955e+01 2.222960e+01 4.180883e+01 8.779831e+01 3.164614e+02
1296 1.956257e-01 4.385393e-01 6.026155e-01 5.852520e-01 7.938726e-01 7.423041e-01 7.693551e-01 1.250894e+00 1.795359e+00 2.049950e+00 2.683599e+00 3.612950e+00 4.364416e+00 6.672440e+00 7.832105e+00 1.287378e+01 1.903000e+01 2.713509e+01 4.843152e+01 1.693673e+02
1294 2.655919e-01 6.866222e-01 6.717896e-01 4.436176e-01 1.033855e+00 9.475966e-01 1.349162e+00 1.498476e+00 2.484629e+00 3.152403e+00 2.957265e+00 4.352541e+00 5.939896e+00 8.668794e+00 1.153857e+01 1.590163e+01 2.828326e+01 4.609651e+01 8.514655e+01 2.716786e+02
1325 1.153661e-01 6.337832e-02 8.718351e-02 1.181747e-01 1.744635e-01 1.959565e-01 2.396106e-01 3.610374e-01 5.350474e-01 6.744036e-01 8.397368e-01 1.277890e+00 2.032109e+00 2.883654e+00 4.380852e+00 6.633124e+00 1.101858e+01 2.145344e+01 5.049245e+01 2.408830e+02
1332 3.860129e-01 5.100312e-01 8.295009e-01 6.362318e-01 6.519809e-01 8.363268e-01 1.006531e+00 1.156470e+00 1.483027e+00 2.499655e+00 2.878807e+00 3.996643e+00 5.097063e+00 8.439620e+00 1.152133e+01 1.566339e+01 2.659867e+01 4.514418e+01 9.553269e+01 2.950753e+02
1165 1.822394e-02 2.469273e-02 6.883008e-02 5.991476e-02 7.382257e-02 1.331383e-01 1.162857e-01 1.823717e-01 3.024138e-01 3.630836e-01 5.454760e-01 7.151759e-01 1.126625e+00 1.756824e+00 2.406083e+00 4.183711e+00 7.962923e+00 1.607600e+01 4.324311e+01 2.548503e+02
1380 6.760481e-02 9.997326e-02 1.449822e-01 2.310587e-01 1.677840e-01 2.190350e-01 2.312753e-01 3.710716e-01 3.772698e-01 5.120119e-01 7.239652e-01 7.175284e-01 1.013526e+00 1.151888e+00 1.223961e+00 2.109327e+00 2.610671e+00 3.854612e+00 5.940988e+00 3.048561e+01
1333 3.635810e-01 5.108127e-01 5.097147e-01 4.649645e-01 7.399205e-01 6.963393e-01 7.505615e-01 1.286300e+00 1.757370e+00 1.967544e+00 2.781890e+00 3.455494e+00 4.271546e+00 7.102278e+00 1.000394e+01 1.452542e+01 2.156534e+01 3.879075e+01 7.318341e+01 2.272858e+02
1293 3.951205e-01 4.381973e-01 4.578026e-01 6.948883e-01 6.119732e-01 1.033190e+00 1.094521e+00 1.183970e+00 2.090041e+00 1.796886e+00 2.363312e+00 4.147385e+00 5.069426e+00 5.860371e+00 1.082718e+01 1.452227e+01 2.489874e+01 4.266181e+01 8.271603e+01 2.596946e+02
1336 2.851595e-01 2.585061e-01 2.561435e-01 4.037076e-01 5.307344e-01 9.166383e-01 6.979006e-01 8.319105e-01 1.366000e+00 1.483706e+00 1.947874e+00 2.683501e+00 3.524277e+00 4.135188e+00 6.612113e+00 8.022769e+00 1.220787e+01 1.876442e+01 3.276713e+01 1.121602e+02
1292 3.861934e-01 2.358710e-01 5.171113e-01 7.754434e-01 3.965018e-01 7.218202e-01 1.143778e+00 1.210592e+00 1.413992e+00 1.880177e+00 2.480480e+00 3.717224e+00 4.736574e+00 6.122525e+00 9.689463e+00 1.456518e+01 2.209103e+01 4.451781e+01 8.576181e+01 2.697072e+02
1337 1.856064e-01 2.779026e-01 2.859841e-01 3.798081e-01 4.415772e-01 5.223312e-01 7.134285e-01 7.502264e-01 8.803340e-01 1.152358e+00 1.411642e+00 2.316105e+00 3.358325e+00 3.830822e+00 4.514983e+00 6.215813e+00 9.823956e+00 1.421109e+01 2.548501e+01 8.774563e+01
1349 1.760318e-03 6.690770e-04 8.756670e-04 1.524600e-03 2.217661e-05 4.128255e-03 4.190842e-03 1.364083e-03 6.017125e-03 2.880952e-03 1.349913e-02 5.446885e-03 6.569512e-03 6.210720e-03 1.536901e-02 7.416884e-03 1.944438e-02 3.640533e-02 1.553107e-01 2.327459e+00
1341 1.131349e-01 1.320001e-01 1.682823e-01 1.501185e-01 1.555776e-01 1.251772e-01 2.598468e-01 4.231263e-01 3.067643e-01 4.472085e-01 6.981000e-01 6.637007e-01 1.165605e+00 1.223995e+00 1.617956e+00 1.680481e+00 2.515742e+00 3.443830e+00 5.799606e+00 3.870568e+01
1343 5.108980e-02 2.218337e-02 7.035378e-02 1.066849e-01 6.475894e-02 1.261924e-01 1.400305e-01 1.741177e-01 2.112114e-01 3.778243e-01 3.063979e-01 4.437452e-01 4.404482e-01 5.782190e-01 6.280218e-01 9.396565e-01 9.950266e-01 1.714111e+00 2.646909e+00 2.293203e+01
1283 1.137616e-02 1.357818e-02 3.547752e-02 2.523224e-02 6.089543e-02 5.540171e-02 6.182477e-02 1.255353e-01 1.141625e-01 1.828235e-01 2.773106e-01 4.057397e-01 5.480423e-01 9.218695e-01 1.484079e+00 2.454868e+00 4.677197e+00 9.600780e+00 2.422316e+01 1.429396e+02
1345 2.975485e-02 8.514909e-03 2.780629e-02 4.142045e-02 3.843703e-02 1.093870e-01 7.313364e-02 5.446720e-02 2.099074e-02 1.004834e-01 1.183726e-01 1.201007e-01 1.642509e-01 1.595994e-01 2.130478e-01 2.900580e-01 3.341894e-01 4.893667e-01 1.037899e+00 1.267915e+01
1384 2.978967e-02 5.298893e-02 6.832909e-02 2.307549e-02 5.906496e-02 5.289296e-02 8.031530e-02 9.550849e-02 8.132085e-02 1.664559e-01 1.248697e-01 1.947029e-01 1.914999e-01 2.532359e-01 3.141039e-01 3.300925e-01 4.529482e-01 6.399928e-01 1.204619e+00 1.162830e+01
1284 3.605622e-02 4.502972e-02 4.455664e-02 7.202458e-02 9.396213e-02 1.149664e-01 1.585375e-01 2.231385e-01 1.937302e-01 3.383034e-01 3.632246e-01 6.205143e-01 1.175221e+00 1.510896e+00 2.631779e+00 3.944823e+00 7.441466e+00 1.423210e+01 3.638851e+01 1.931615e+02
1285 4.705153e-02 5.671429e-02 1.197967e-01 9.204973e-02 1.109504e-01 1.984524e-01 2.096321e-01 3.796753e-01 4.373714e-01 6.845268e-01 7.968708e-01 1.052507e+00 1.472166e+00 2.422622e+00 3.397883e+00 5.553687e+00 1.058967e+01 1.946167e+01 4.750541e+01 2.330212e+02
1339 1.171197e-01 2.259311e-01 2.442836e-01 2.338817e-01 3.763910e-01 4.132235e-01 4.176052e-01 4.264001e-01 7.626341e-01 8.999974e-01 1.096303e+00 1.339792e+00 1.872280e+00 2.360154e+00 3.391747e+00 3.792914e+00 5.470447e+00 7.208401e+00 1.111482e+01 5.850662e+01
1328 2.163431e-01 1.352856e-01 2.317172e-01 3.939113e-01 4.121243e-01 5.416604e-01 6.504204e-01 7.796150e-01 1.018231e+00 1.525939e+00 1.864207e+00 2.527964e+00 3.815327e+00 5.415058e+00 8.068516e+00 1.284210e+01 1.908072e+01 3.649016e+01 8.418003e+01 3.118305e+02
1326 9.019344e-02 1.305068e-01 1.650678e-01 1.811967e-01 3.195529e-01 2.293568e-01 4.664898e-01 6.737911e-01 6.458583e-01 8.591970e-01 1.170405e+00 1.757272e+00 2.287696e+00 3.661080e+00 5.657641e+00 9.299716e+00 1.491946e+01 2.738174e+01 6.254011e+01 2.766081e+02
1350 1.125709e-03 1.016101e-04 1.232666e-04 6.903496e-06 4.732293e-05 4.773505e-04 3.668519e-04 1.900181e-03 8.609539e-06 3.511509e-04 1.538038e-03 2.224678e-03 1.389481e-03 1.669879e-03 3.767032e-03 3.157341e-03 5.056210e-03 1.158220e-02 5.733899e-02 1.087604e+00
1342 1.152894e-01 7.863113e-02 1.636178e-01 1.432803e-01 1.173236e-01 2.280313e-01 2.722737e-01 2.892998e-01 3.297824e-01 3.884869e-01 4.882651e-01 7.219032e-01 7.464098e-01 1.016573e+00 9.596202e-01 1.491009e+00 2.080309e+00 2.378856e+00 3.700365e+00 3.036740e+01
1244 1.621668e-02 4.030709e-02 4.330727e-02 8.015368e-02 5.822918e-02 7.982081e-02 1.135935e-01 1.258053e-01 1.902819e-01 2.912953e-01 4.024498e-01 6.947020e-01 8.836644e-01 1.315802e+00 2.101984e+00 3.759688e+00 6.706405e+00 1.353863e+01 3.309235e+01 1.970397e+02
1321 1.282381e-05 5.082198e-21 1.093021e-04 7.905564e-05 6.856750e-05 8.809161e-04 3.591395e-03 1.646042e-03 1.147361e-03 2.706276e-03 3.330997e-03 9.149407e-03 7.487796e-03 1.688971e-02 2.855323e-02 5.604108e-02 9.963245e-02 3.562389e-01 1.381901e+00 9.286868e+01
1347 1.814183e-03 4.921997e-03 2.180827e-03 1.121537e-02 1.725685e-02 1.288573e-02 2.370850e-02 2.308833e-02 1.097182e-02 3.035207e-02 4.044132e-02 2.446320e-02 3.460825e-02 3.186707e-02 6.413559e-02 8.095045e-02 7.835636e-02 1.705430e-01 4.212965e-01 5.981088e+00
1373 2.191188e-01 2.100839e-01 4.029003e-01 3.420500e-01 6.551164e-01 5.757518e-01 7.274779e-01 7.556926e-01 1.140262e+00 1.629483e+00 2.107969e+00 2.389283e+00 3.782082e+00 4.449968e+00 6.781123e+00 9.597188e+00 1.401025e+01 2.638204e+01 4.826968e+01 1.508370e+02
1382 4.900932e-02 5.765907e-02 9.230504e-02 6.408092e-02 1.212010e-01 1.307870e-01 1.486527e-01 1.740939e-01 2.534009e-01 2.479735e-01 3.615916e-01 3.722730e-01 4.030628e-01 6.461351e-01 6.935970e-01 9.457729e-01 1.164114e+00 1.520233e+00 2.559392e+00 1.988670e+01
1364 7.012790e-02 3.896369e-02 5.977293e-02 5.752353e-02 8.167769e-02 1.426085e-01 1.754001e-01 2.461863e-01 4.046004e-01 4.614659e-01 6.217959e-01 8.973792e-01 1.518507e+00 1.755949e+00 3.125773e+00 5.104609e+00 8.566639e+00 1.580252e+01 3.780097e+01 1.793392e+02
1331 2.365000e-01 2.847120e-01 4.897512e-01 6.651860e-01 4.984447e-01 6.385558e-01 9.326530e-01 1.151583e+00 1.427312e+00 2.049138e+00 2.898044e+00 3.421309e+00 4.650495e+00 6.653702e+00 1.034247e+01 1.606102e+01 2.415267e+01 4.234739e+01 8.873054e+01 2.928091e+02
1409 2.331895e-01 2.234890e-01 2.793263e-01 5.480254e-01 4.633724e-01 5.917885e-01 8.377474e-01 8.093634e-01 1.343345e+00 1.623223e+00 2.190313e+00 2.829700e+00 3.907896e+00 5.110544e+00 7.639656e+00 1.178516e+01 1.839362e+01 3.214054e+01 7.007640e+01 2.353461e+02
1362 5.305097e-03 6.404331e-03 2.555545e-02 1.761874e-02 9.049669e-03 2.583239e-02 4.799804e-02 5.460780e-02 6.283510e-02 9.277716e-02 1.602911e-01 2.202990e-01 3.976553e-01 4.575889e-01 7.437903e-01 1.347654e+00 2.237175e+00 5.233287e+00 1.951332e+01 3.183192e+02
1327 1.973850e-01 2.081594e-01 2.424225e-01 2.821548e-01 2.634165e-01 4.890312e-01 5.918572e-01 7.906829e-01 8.614898e-01 1.331757e+00 1.714063e+00 2.733939e+00 2.915935e+00 5.027248e+00 6.964829e+00 1.081677e+01 1.783710e+01 3.250224e+01 7.595849e+01 3.017622e+02
1417 1.262933e-01 1.362278e-01 1.545684e-01 2.348274e-01 3.188260e-01 3.338851e-01 3.725065e-01 3.580899e-01 5.597999e-01 7.136021e-01 6.452009e-01 8.713869e-01 1.360330e+00 1.625635e+00 2.168572e+00 2.952293e+00 4.300136e+00 6.599457e+00 1.069535e+01 3.776737e+01
1330 2.860841e-01 3.335197e-01 4.115519e-01 5.935221e-01 5.611059e-01 7.581884e-01 1.011681e+00 1.411987e+00 1.690599e+00 1.832635e+00 2.517988e+00 3.530089e+00 4.378444e+00 6.156575e+00 9.245610e+00 1.386350e+01 2.268894e+01 4.110026e+01 9.014752e+01 3.040220e+02
1407 1.975363e-01 2.627977e-01 4.002963e-01 3.901007e-01 4.208045e-01 5.453179e-01 9.039125e-01 1.081155e+00 1.413936e+00 1.941880e+00 2.568306e+00 2.963993e+00 4.671410e+00 5.946393e+00 9.396334e+00 1.439476e+01 2.326793e+01 4.089605e+01 8.667230e+01 3.365804e+02
1323 9.996537e-03 2.670901e-02 3.625377e-02 6.612219e-02 4.347278e-02 1.160369e-01 6.601852e-02 1.005028e-01 2.181433e-01 2.937315e-01 3.409605e-01 5.518670e-01 8.191911e-01 1.204760e+00 1.675157e+00 2.994731e+00 5.075285e+00 1.031069e+01 2.542055e+01 1.414002e+02
1410 1.915578e-01 2.726921e-01 4.294721e-01 3.585850e-01 4.001652e-01 4.007956e-01 7.729228e-01 8.445549e-01 1.017840e+00 1.475788e+00 2.120573e+00 2.386281e+00 3.256514e+00 4.804966e+00 5.894985e+00 1.060300e+01 1.658709e+01 2.778493e+01 5.904109e+01 1.949105e+02
1322 1.063818e-02 3.847739e-03 9.679581e-03 4.103876e-03 8.299983e-03 1.529161e-02 1.931732e-02 5.412879e-02 5.924092e-02 4.227941e-02 9.522496e-02 1.170871e-01 1.493454e-01 3.282745e-01 5.012612e-01 7.374953e-01 1.553146e+00 3.323396e+00 1.059352e+01 1.390862e+02
1387 2.431016e-03 5.163429e-03 6.334935e-03 1.055447e-02 1.547526e-02 1.033586e-02 1.336274e-02 1.053000e-02 1.988076e-02 1.955417e-02 1.867547e-02 1.665005e-02 4.350511e-02 4.172370e-02 5.096813e-02 6.840922e-02 7.834874e-02 1.079584e-01 3.520382e-01 4.206913e+00
1377 2.310955e-01 2.299587e-01 1.731857e-01 2.496121e-01 3.590708e-01 3.075747e-01 5.097242e-01 6.253106e-01 6.387205e-01 8.695616e-01 1.141301e+00 1.226851e+00 1.899802e+00 2.323035e+00 3.075756e+00 4.828603e+00 6.027541e+00 1.044820e+01 1.604131e+01 5.806973e+01
1374 2.201117e-01 3.004956e-01 2.288677e-01 3.097561e-01 5.801638e-01 8.405041e-01 6.756618e-01 8.844961e-01 1.060439e+00 1.199301e+00 1.903424e+00 2.563709e+00 2.956304e+00 3.922390e+00 5.629275e+00 8.228499e+00 1.330395e+01 2.074573e+01 3.728042e+01 1.152254e+02
1386 8.150149e-03 1.463803e-02 1.070645e-02 1.531290e-02 1.863723e-02 2.809829e-02 1.853920e-02 3.977086e-02 3.531854e-02 3.424409e-02 4.904543e-02 8.444103e-02 4.587020e-02 9.361527e-02 1.023872e-01 1.291626e-01 1.280306e-01 2.152293e-01 6.202798e-01 6.109901e+00
1361 4.735382e-06 3.076306e-05 1.240769e-05 4.867635e-04 7.005327e-04 5.725281e-05 3.082391e-03 9.617538e-04 1.526935e-03 1.068877e-04 3.094789e-03 2.720285e-03 3.442393e-03 7.667981e-03 1.113586e-02 2.232406e-02 4.538039e-02 1.257861e-01 6.536980e-01 3.901656e+01
1383 4.716953e-02 6.236403e-02 5.536319e-02 7.852815e-02 4.159855e-02 7.691110e-02 1.444429e-01 1.383113e-01 1.459096e-01 2.679494e-01 2.734460e-01 3.031267e-01 3.213968e-01 4.665395e-01 5.725999e-01 5.547163e-01 7.209228e-01 1.067076e+00 1.688503e+00 1.543028e+01
1365 9.841577e-02 1.140776e-01 9.801854e-02 1.546969e-01 1.745394e-01 2.436879e-01 2.958987e-01 4.258755e-01 4.803097e-01 6.705634e-01 1.130980e+00 1.361564e+00 1.898048e+00 2.663890e+00 4.571388e+00 6.701364e+00 1.186154e+01 2.184199e+01 5.154479e+01 2.313964e+02
1376 2.291423e-01 1.876534e-01 1.829485e-01 3.683593e-01 4.170892e-01 3.521685e-01 4.600252e-01 6.045472e-01 7.872237e-01 9.662290e-01 1.164547e+00 1.604892e+00 2.273046e+00 2.712005e+00 4.348530e+00 5.593119e+00 9.072273e+00 1.239017e+01 2.125007e+01 7.273960e+01
1388 2.558275e-03 2.563990e-03 5.840191e-04 1.692479e-03 3.739808e-03 7.123862e-03 6.094190e-03 4.385747e-03 7.372761e-03 3.233898e-03 1.461954e-02 9.824240e-03 2.163853e-02 1.552118e-02 2.447026e-02 3.029534e-02 3.397897e-02 6.630512e-02 2.313813e-01 2.855536e+00
1419 5.754350e-02 8.377807e-02 1.206365e-01 1.322723e-01 1.316327e-01 2.011085e-01 3.072657e-01 2.844847e-01 3.872590e-01 3.406444e-01 5.112572e-01 6.963775e-01 6.898319e-01 1.159796e+00 1.242758e+00 1.873215e+00 2.551274e+00 3.631166e+00 5.239762e+00 2.554766e+01
1381 1.044264e-01 1.305609e-01 8.014921e-02 1.212440e-01 1.527712e-01 1.939279e-01 2.312178e-01 2.449253e-01 3.853778e-01 3.571361e-01 5.945581e-01 5.673456e-01 7.530070e-01 8.039208e-01 1.246716e+00 1.390275e+00 2.045904e+00 2.408314e+00 3.830999e+00 2.537190e+01
1424 1.020729e-02 3.259465e-02 6.288292e-02 4.566966e-02 3.443563e-02 5.598532e-02 8.464647e-02 9.240306e-02 8.314728e-02 1.051376e-01 1.214097e-01 9.455093e-02 1.473544e-01 2.098266e-01 2.053453e-01 2.965620e-01 3.470776e-01 4.352473e-01 8.968307e-01 7.696448e+00
1379 8.525262e-02 1.702757e-01 1.004655e-01 1.962978e-01 1.989993e-01 2.111470e-01 3.769042e-01 3.921981e-01 4.202263e-01 6.072950e-01 9.204207e-01 9.229108e-01 1.302053e+00 1.689160e+00 2.082472e+00 2.693742e+00 3.589767e+00 5.346761e+00 7.994104e+00 3.834566e+01
1391 1.685982e-04 7.832475e-05 3.337231e-04 1.461260e-04 2.780160e-06 3.618582e-07 4.987642e-04 6.141748e-04 1.227779e-04 1.383900e-03 1.747711e-04 7.581977e-04 1.560253e-03 1.679251e-03 6.376171e-04 2.074965e-03 3.777379e-03 8.881006e-03 4.885859e-02 5.893173e-01
1375 2.446338e-01 2.045641e-01 3.533189e-01 3.357256e-01 2.696428e-01 4.198991e-01 6.083031e-01 6.529265e-01 8.334299e-01 1.209998e+00 1.463165e+00 1.780509e+00 2.664818e+00 3.149916e+00 4.894662e+00 6.871570e+00 1.034380e+01 1.719856e+01 2.888553e+01 9.012831e+01
1413 1.698126e-01 2.033862e-01 2.521821e-01 2.985182e-01 4.038823e-01 4.276941e-01 5.705565e-01 6.293173e-01 6.314134e-01 1.135233e+00 1.401207e+00 1.786334e+00 2.116073e+00 3.218838e+00 4.271633e+00 6.515319e+00 9.723219e+00 1.723585e+01 3.298455e+01 9.418036e+01
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.916618e-07 1.206161e-08 1.079095e-06 1.005093e-06 9.527363e-06 3.457620e-03
1402 4.646490e-03 2.770554e-03 1.673871e-02 7.179172e-03 1.973375e-02 4.089821e-02 1.392590e-02 3.632521e-02 3.005925e-02 3.807463e-02 7.991643e-02 9.862117e-02 1.223373e-01 2.213077e-01 4.274203e-01 6.333236e-01 1.218662e+00 2.772366e+00 8.166445e+00 1.815061e+02
1389 6.757048e-04 7.678461e-04 7.544677e-04 1.825730e-03 5.129977e-04 1.234556e-03 1.660202e-04 2.628468e-03 4.974665e-03 4.009638e-03 1.017688e-02 7.539299e-03 7.668905e-03 6.489586e-03 1.863980e-02 1.634494e-02 2.139794e-02 3.676620e-02 1.493548e-01 1.832149e+00
1426 2.300146e-03 6.082598e-03 1.074301e-02 1.980416e-02 1.461286e-02 2.417793e-02 2.360419e-02 2.434598e-02 3.550973e-02 3.202755e-02 2.952085e-02 4.818924e-02 6.024900e-02 5.631182e-02 7.226535e-02 1.007648e-01 9.034690e-02 1.581411e-01 3.792330e-01 4.047438e+00
1415 1.423533e-01 1.276410e-01 1.373869e-01 1.723445e-01 2.486204e-01 4.506055e-01 5.209887e-01 5.011305e-01 6.069709e-01 8.189082e-01 1.131441e+00 1.407077e+00 1.778225e+00 2.282515e+00 2.830223e+00 4.732805e+00 6.800406e+00 1.093985e+01 1.820782e+01 5.874642e+01
1416 1.370159e-01 1.270547e-01 1.824364e-01 2.041442e-01 2.199868e-01 2.936023e-01 2.556839e-01 3.869214e-01 6.117256e-01 8.772407e-01 8.437010e-01 9.712837e-01 1.510958e+00 1.866805e+00 2.645291e+00 3.884395e+00 5.388524e+00 8.429849e+00 1.415548e+01 4.693579e+01
1378 1.278681e-01 1.983549e-01 2.019380e-01 1.497874e-01 2.835346e-01 2.790936e-01 2.999103e-01 4.908168e-01 7.231353e-01 7.634916e-01 9.298166e-01 1.154914e+00 1.520362e+00 1.835105e+00 2.997113e+00 3.582216e+00 4.795264e+00 7.350260e+00 1.213621e+01 4.628638e+01
1371 4.262447e-01 3.459038e-01 3.294442e-01 4.281615e-01 6.834712e-01 7.274183e-01 9.741122e-01 1.126322e+00 1.394251e+00 1.900833e+00 2.391013e+00 3.419443e+00 4.097545e+00 6.274259e+00 8.901399e+00 1.269123e+01 2.219629e+01 3.548490e+01 7.352398e+01 2.393864e+02
1372 2.317694e-01 2.825609e-01 3.644738e-01 4.569748e-01 4.914180e-01 7.543355e-01 9.830258e-01 1.076939e+00 1.050056e+00 1.524367e+00 2.121669e+00 2.937169e+00 3.959397e+00 5.074096e+00 7.842879e+00 1.183232e+01 1.848391e+01 3.198166e+01 6.082719e+01 1.891553e+02
1368 2.611055e-01 2.772431e-01 2.055408e-01 4.077474e-01 4.716931e-01 5.668035e-01 8.724562e-01 8.093735e-01 1.445885e+00 1.684973e+00 2.177537e+00 3.324951e+00 3.944679e+00 5.755800e+00 8.056200e+00 1.321720e+01 2.202479e+01 3.875915e+01 8.657018e+01 3.108730e+02
1401 1.786450e-05 3.591823e-05 1.636660e-06 2.129606e-06 3.973828e-06 8.191996e-06 1.068641e-04 6.360139e-04 1.466318e-04 2.323606e-04 5.268301e-04 5.480948e-04 8.673946e-04 3.288242e-03 7.120233e-03 8.780607e-03 1.584068e-02 4.460932e-02 2.496909e-01 1.699128e+01
1370 2.716269e-01 3.157187e-01 4.868991e-01 6.939260e-01 5.521270e-01 7.146024e-01 1.011424e+00 1.385248e+00 1.494377e+00 2.244426e+00 2.960764e+00 3.177160e+00 5.215439e+00 6.644964e+00 1.000148e+01 1.564840e+01 2.385593e+01 4.209991e+01 9.221580e+01 3.012707e+02
1420 3.862594e-02 1.137226e-01 7.141516e-02 1.518382e-01 1.186871e-01 1.265621e-01 1.413880e-01 1.920469e-01 2.914019e-01 3.505447e-01 4.219647e-01 5.306679e-01 5.774876e-01 8.916608e-01 1.230582e+00 1.238159e+00 1.606221e+00 2.694928e+00 3.971354e+00 1.996282e+01
1385 1.845833e-02 1.580351e-02 2.064876e-02 4.065303e-02 2.002621e-02 5.835147e-02 5.251152e-02 3.398073e-02 4.186710e-02 5.584873e-02 1.250368e-01 9.094217e-02 1.079394e-01 1.331837e-01 1.947659e-01 1.913148e-01 2.000738e-01 3.480143e-01 8.665458e-01 8.400195e+00
1403 2.431934e-02 6.186825e-02 7.280514e-02 1.096922e-01 1.080465e-01 1.141121e-01 1.797968e-01 2.987041e-01 2.963833e-01 5.799407e-01 7.200700e-01 8.349040e-01 1.253733e+00 2.158694e+00 2.760534e+00 4.839256e+00 8.371111e+00 1.608888e+01 3.875214e+01 2.441094e+02
1425 1.085821e-02 2.430457e-02 1.244534e-02 2.852395e-02 2.370604e-02 2.006004e-02 3.841180e-02 3.563670e-02 4.920639e-02 5.857000e-02 5.399355e-02 9.249187e-02 7.430767e-02 1.161401e-01 1.346804e-01 1.816819e-01 2.109537e-01 2.652688e-01 5.805115e-01 5.670198e+00
1411 2.221446e-01 2.942356e-01 4.355343e-01 3.020212e-01 3.530623e-01 4.547197e-01 6.414099e-01 7.899266e-01 1.008254e+00 1.278984e+00 1.733227e+00 2.055643e+00 3.292320e+00 4.232500e+00 5.755660e+00 9.079514e+00 1.397275e+01 2.489107e+01 4.868926e+01 1.543188e+02
1390 3.966018e-06 3.339854e-04 2.708483e-06 1.311790e-03 1.070568e-03 2.434668e-03 2.135175e-04 1.738215e-03 1.586062e-03 1.798812e-03 3.416375e-03 4.203772e-03 1.608236e-03 4.011045e-03 4.041432e-03 7.996506e-03 9.490372e-03 1.825602e-02 9.563958e-02 1.121441e+00
1408 2.753216e-01 1.819265e-01 3.231299e-01 3.075014e-01 4.752093e-01 7.110973e-01 8.640132e-01 9.629881e-01 1.315864e+00 1.856214e+00 2.403327e+00 2.569710e+00 4.361605e+00 6.333396e+00 8.355175e+00 1.288873e+01 2.118635e+01 3.636303e+01 7.873686e+01 2.852803e+02
1422 4.371477e-02 3.004826e-02 5.226967e-02 6.114948e-02 1.002500e-01 1.401063e-01 1.034477e-01 1.408161e-01 1.495890e-01 2.046011e-01 2.230567e-01 2.709990e-01 4.369146e-01 4.724135e-01 6.295997e-01 6.795378e-01 8.316943e-01 1.007239e+00 1.836629e+00 1.305345e+01
1427 5.123515e-03 6.812208e-03 3.350121e-03 5.684785e-03 6.132972e-03 1.431776e-02 8.319026e-03 8.510034e-03 5.801885e-03 9.587352e-03 2.768544e-02 3.111522e-02 3.084851e-02 3.901331e-02 3.498732e-02 4.343699e-02 6.105466e-02 7.968049e-02 3.008761e-01 2.890307e+00
1421 5.887647e-02 5.264934e-02 6.140222e-02 9.147024e-02 1.392393e-01 1.781915e-01 1.326898e-01 1.585896e-01 2.202194e-01 2.874384e-01 2.556476e-01 4.745718e-01 4.613282e-01 6.254164e-01 7.162413e-01 9.415298e-01 1.145448e+00 1.704080e+00 2.840361e+00 1.623842e+01
1429 5.586557e-04 1.571932e-03 1.156482e-03 1.752741e-03 2.805267e-03 2.189264e-03 1.730440e-03 3.397146e-03 3.308629e-03 4.266786e-03 3.313076e-03 7.126253e-03 6.425327e-03 4.968746e-03 1.153546e-02 8.855789e-03 1.314885e-02 2.989269e-02 1.286803e-01 1.348861e+00
