1058 5.486312e+00 3.676408e+01 2.531539e+01 2.701058e+01 2.504605e+01 2.145163e+01 1.474762e+01 2.550699e+01 2.406769e+01 2.951837e+01 3.821998e+01 3.703495e+01 5.265568e+01 4.025799e+01 3.986223e+01 4.259919e+01 4.185027e+01 3.739269e+01 3.554364e+01 3.676462e+01 3.206963e+01 3.543509e+01 3.611015e+01 3.422696e+01 3.499387e+01 3.965838e+01 3.035269e+01 3.715822e+01 3.526132e+01 3.589175e+01 3.278767e+01 3.325162e+01 3.012680e+01 3.070184e+01 3.357120e+01 3.371451e+01 3.781312e+01 2.377072e+01 3.399815e+01 2.603347e+01 2.694667e+01 2.721297e+01 1.583939e+01 1.712400e+01 1.902901e+01 1.832797e+01 1.617927e+01 1.060190e+01 1.072127e+01 1.015980e+01
1014 1.932898e+01 8.500453e+01 8.073499e+01 5.923254e+01 4.457220e+01 4.752531e+01 4.664100e+01 6.036335e+01 6.136463e+01 8.021379e+01 8.681706e+01 1.090470e+02 1.176812e+02 1.214230e+02 1.117738e+02 1.031984e+02 1.086735e+02 1.086553e+02 8.936441e+01 8.501304e+01 7.813448e+01 7.622654e+01 6.826096e+01 6.084938e+01 6.487329e+01 4.990118e+01 3.793280e+01 3.309872e+01 2.756261e+01 2.472432e+01 2.564170e+01 2.369868e+01 1.521686e+01 1.078888e+01 8.896796e+00 5.147896e+00 6.782471e+00 4.810612e+00 2.516297e+00 1.682768e+00 2.570651e+00 4.170098e-01 7.543057e-01 3.643673e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.393820e-01 0.000000e+00 0.000000e+00
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.833532e-02 2.742211e-01 6.235316e-03 0.000000e+00 0.000000e+00 1.291190e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387375e-01 7.061947e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.627520e-02 0.000000e+00 0.000000e+00 5.044619e-02 1.374474e-03 0.000000e+00 0.000000e+00 4.152667e-04 0.000000e+00 1.986444e-02 2.976403e-07 4.288336e-04 2.269270e-02 1.700161e-02 2.652793e-01 1.282593e-01 1.030850e-01 1.544659e-01 2.141073e-01 2.923872e-01 9.155174e-02 1.984730e-01 4.277152e-01
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.468097e-01 3.113940e-01 5.174911e-01 1.850889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.550111e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.042793e-02 2.028227e-01 0.000000e+00 5.841456e-06 0.000000e+00 3.453440e-05 0.000000e+00 0.000000e+00 2.013849e-01 0.000000e+00 3.725604e-01 2.819653e-03 5.999183e-01 7.974518e-02 3.041360e-03 6.306401e-01 1.862623e-01 5.920132e-01 1.680054e-01 9.437999e-01 1.723719e+00 9.483017e-01 6.506921e-01 1.768084e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.900238e-04 8.012021e-03 1.888892e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.076881e-05 8.732125e-05 0.000000e+00 4.612723e-05 0.000000e+00 7.360331e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.278755e-10 0.000000e+00 4.738576e-10 0.000000e+00 0.000000e+00 1.308664e-04 5.858965e-05 0.000000e+00 3.383704e-05 6.612340e-04 1.318732e-05 1.748088e-04 2.858684e-04 0.000000e+00 8.561556e-10 1.371378e-03 1.484564e-04 2.479925e-03 2.001933e-03 4.569894e-03 6.012234e-04 3.428204e-04 1.942229e-03 2.847987e-03 2.331217e-03 7.792188e-03 9.505592e-03 4.060737e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.768384e-03 4.000141e-03 5.686507e-03 0.000000e+00 2.793426e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.759331e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.660387e-10 8.353243e-10 1.109693e-04 2.234055e-04 0.000000e+00 1.466069e-04 3.103485e-03 7.958576e-10 4.421105e-10 0.000000e+00 2.141476e-05 1.995137e-04 6.541413e-03 1.322559e-03 0.000000e+00 3.193185e-03 4.266147e-03 6.612811e-05 5.615308e-04 2.619998e-03 6.432696e-03 1.841739e-03 8.565234e-04 3.747287e-03 4.463989e-03 6.531705e-03 5.509137e-03 1.326286e-02 1.440322e-02
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419010e-03 5.649342e-03 2.143808e-02 2.871588e-03 0.000000e+00 0.000000e+00 6.575368e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.202218e-05 2.608375e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.169997e-03 2.990004e-03 4.064638e-05 2.578667e-04 5.207452e-05 2.968518e-04 1.423258e-09 4.625403e-03 3.164838e-05 2.590357e-03 2.525242e-09 7.538874e-03 2.891697e-02 1.182383e-03 1.589550e-03 7.035225e-03 4.298988e-03 2.272696e-02 2.324431e-03 4.369571e-03 1.586433e-03 1.850258e-02 2.379097e-03 1.065171e-02 2.757962e-02 1.435601e-02
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.512456e-11 3.544614e-03 1.852023e-03 4.269844e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590871e-06 0.000000e+00 0.000000e+00 3.519050e-06 1.074307e-04 0.000000e+00 5.315774e-10 0.000000e+00 0.000000e+00 4.417396e-10 0.000000e+00 3.568480e-05 2.083683e-04 0.000000e+00 9.467711e-05 3.278513e-05 5.466222e-05 1.477003e-04 1.096738e-04 2.615591e-05 0.000000e+00 2.501249e-04 3.121187e-04 5.491478e-04 3.879402e-04 1.996785e-03 4.733604e-04 3.416603e-04 4.780181e-04 2.780753e-03 4.731927e-04 7.025751e-04 2.582474e-03
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333740e-02 8.572991e-03 2.923488e-02 2.797137e-04 0.000000e+00 1.020716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313263e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571826e-04 3.838415e-03 1.883588e-09 1.095416e-06 8.149059e-03 4.779606e-04 2.980654e-03 3.600564e-03 7.330804e-05 1.948751e-02 0.000000e+00 1.241434e-02 1.979933e-03 2.372540e-05 1.874072e-02 1.616941e-03 5.590242e-03 9.910945e-03 1.321257e-03 1.575022e-02 2.855593e-02 3.072367e-02 1.525641e-02 2.858768e-02 4.509517e-02
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.320685e-03 8.967961e-02 1.800614e-02 3.105864e-02 0.000000e+00 3.006050e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.725098e-09 1.945463e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.389518e-02 0.000000e+00 8.986136e-03 0.000000e+00 2.340447e-04 9.688085e-04 0.000000e+00 5.573691e-03 9.217889e-04 7.255854e-04 1.524877e-02 8.551960e-04 0.000000e+00 1.255433e-02 5.472072e-04 6.708962e-03 1.015945e-03 1.390291e-03 1.307720e-03 7.681894e-03 2.399071e-02 1.269968e-02 1.267199e-02 7.221160e-02 7.975909e-02 5.163034e-02 1.079530e-01 7.389786e-02 7.827566e-02
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.453578e-06 3.916939e-02 2.355081e-01 2.188532e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083788e-02 1.399187e-02 1.481657e-03 7.419885e-02 0.000000e+00 1.318019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.599044e-02 0.000000e+00 0.000000e+00 2.635504e-01 4.118967e-01 8.850255e-04 7.296200e-01 1.582722e-01 2.217276e-01 2.103178e-01 1.038395e-01 1.609114e-01 3.025268e-01 1.453542e+00 1.531945e+00 1.052532e+00 1.116762e+00
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.954482e-04 3.075544e-02 8.796419e-02 3.311220e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.457678e-03 4.707773e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.881726e-03 1.308072e-02 0.000000e+00 0.000000e+00 1.964181e-02 0.000000e+00 0.000000e+00 4.350568e-03 1.560587e-04 3.549512e-03 1.658365e-02 8.617024e-04 1.632749e-02 0.000000e+00 1.478693e-02 0.000000e+00 1.626822e-03 2.131360e-02 1.289534e-03 1.302735e-02 1.515513e-02 6.069842e-02 1.088134e-02 2.124524e-02 5.080559e-02 3.305203e-02 4.500842e-03 8.101176e-02 5.019126e-02
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.370382e-04 1.103898e-01 2.944796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097210e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.201354e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.932290e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.132544e-01 0.000000e+00 2.333144e-01 4.068877e-04 7.937799e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.013028e-02 1.997539e-01 0.000000e+00 2.932552e-02 1.035773e-01 0.000000e+00 1.222403e-01 1.493995e-01 4.410384e-01 6.271972e-01 2.593088e-02 7.408004e-01 6.758767e-01 7.150278e-01 2.964113e-01
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524732e-05 1.368663e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348584e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.375528e-05 9.558402e-05 4.742517e-06 2.484306e-11 0.000000e+00 0.000000e+00 0.000000e+00 4.449131e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.388094e-04 2.806534e-06 2.799889e-05 6.040860e-07 6.905236e-04 0.000000e+00 9.474386e-05 1.026059e-05 2.935815e-04 3.135675e-04 2.851207e-05 5.088363e-04 1.457993e-04 3.552603e-04 9.007176e-05 1.085476e-03 2.567793e-04 3.186846e-04 3.025306e-04 3.458409e-04 5.441193e-04 2.063261e-04 3.650824e-04
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382459e-01 1.040947e-01 0.000000e+00 0.000000e+00 3.082125e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.450371e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683865e-03 0.000000e+00 0.000000e+00 3.265448e-02 0.000000e+00 0.000000e+00 1.875985e-05 0.000000e+00 1.581657e-02 1.420449e-03 1.730884e-02 0.000000e+00 3.723928e-02 1.383634e-02 5.736936e-03 6.754893e-03 4.115569e-02 2.092802e-07 2.500740e-02 4.338639e-02 3.933311e-02 8.885811e-02 4.881741e-02 1.860010e-01 7.924936e-02 1.179203e-01 2.093673e-01 3.127513e-01 1.225314e-01
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.274824e-01 1.565433e-01 2.482796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455894e-01 1.001595e-01 0.000000e+00 0.000000e+00 2.385181e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.453730e-02 6.217423e-02 2.156248e-01 3.283400e-01 4.559477e-02 3.019788e-01 3.260031e-03 2.976024e-02 2.481636e-02 1.316113e-01 1.634062e-01 6.187370e-01 1.799180e-02 3.606219e-02 7.313053e-01 1.399164e+00 1.402869e-01 9.118542e-01 5.581150e-01 1.300824e+00
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335142e-02 1.989682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.763457e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.207861e-02 0.000000e+00 5.587634e-02 0.000000e+00 9.057060e-02 6.798315e-02 3.085860e-03 5.134462e-03 2.867867e-02 7.642658e-03 3.215191e-02 5.109128e-03 2.588050e-02 2.745481e-02 2.672977e-02 1.312312e-01 9.699767e-02 8.767221e-02 4.362962e-02 3.216883e-02 1.114827e-01 3.297745e-01 1.174166e-01 2.810718e-01
1080 1.171140e+01 5.743659e+00 9.920716e-01 3.885265e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1097 8.975028e+00 6.343438e+01 5.464942e+01 4.944597e+01 4.221266e+01 4.368760e+01 3.324844e+01 5.235318e+01 5.541645e+01 5.639367e+01 7.343987e+01 7.020451e+01 8.620370e+01 8.203229e+01 8.124246e+01 7.552097e+01 8.109191e+01 7.938013e+01 7.000911e+01 7.433656e+01 5.498286e+01 6.823295e+01 5.582097e+01 5.967097e+01 4.906545e+01 5.007597e+01 4.743086e+01 5.081194e+01 3.684118e+01 3.770336e+01 3.933895e+01 3.892804e+01 3.476713e+01 3.431940e+01 2.759712e+01 2.694694e+01 2.744329e+01 1.899816e+01 1.851969e+01 1.635320e+01 1.532098e+01 1.465557e+01 1.279734e+01 1.288603e+01 1.011037e+01 9.700660e+00 4.947515e+00 4.473421e+00 4.605605e+00 3.134657e+00
1092 2.331898e+01 1.287582e+02 1.057117e+02 6.729942e+01 3.889648e+01 4.876046e+01 5.884218e+01 6.820225e+01 8.565674e+01 9.483762e+01 1.188000e+02 1.308636e+02 1.438757e+02 1.476677e+02 1.363514e+02 1.319282e+02 1.195171e+02 1.138636e+02 9.224012e+01 9.052029e+01 7.205408e+01 5.893514e+01 5.051494e+01 4.333682e+01 3.034332e+01 2.646720e+01 1.856979e+01 1.717167e+01 9.745365e+00 8.990645e+00 7.998123e+00 4.442684e+00 3.234569e+00 1.710645e+00 1.901723e+00 1.284109e+00 1.187975e+00 8.131418e-02 6.727743e-05 1.895238e-04 5.463598e-02 0.000000e+00 0.000000e+00 3.448158e-01 0.000000e+00 0.000000e+00 3.625830e-01 0.000000e+00 0.000000e+00 0.000000e+00
1094 1.772201e+01 1.016968e+02 7.812502e+01 6.112243e+01 5.098474e+01 4.709393e+01 5.006330e+01 6.162256e+01 6.827812e+01 8.505660e+01 1.059163e+02 1.205277e+02 1.406537e+02 1.280732e+02 1.373702e+02 1.103262e+02 9.514504e+01 9.420324e+01 9.221091e+01 8.675174e+01 7.854932e+01 6.924337e+01 6.699345e+01 5.729135e+01 4.978972e+01 4.475331e+01 3.758639e+01 2.946669e+01 2.330101e+01 1.971792e+01 1.684507e+01 1.432413e+01 1.120198e+01 6.956098e+00 6.446947e+00 7.189300e+00 1.826298e+00 2.346577e+00 1.690016e+00 1.148217e+00 6.707546e-01 1.830250e-04 3.335332e-01 9.149281e-02 5.917771e-01 1.676971e-01 1.236180e-01 4.186801e-01 3.031190e-01 0.000000e+00
1090 3.132086e+01 1.754179e+02 1.443938e+02 7.476274e+01 5.362775e+01 6.770020e+01 7.021551e+01 8.482276e+01 9.849329e+01 1.171701e+02 1.457245e+02 1.603579e+02 1.805684e+02 1.638574e+02 1.499458e+02 1.279038e+02 1.106825e+02 9.564627e+01 7.945670e+01 5.915982e+01 4.409591e+01 3.302951e+01 2.412078e+01 1.763974e+01 1.367081e+01 6.740775e+00 5.864103e+00 4.745776e+00 3.013716e+00 1.389516e+00 6.669660e-01 1.788626e-01 5.131322e-01 3.372512e-03 0.000000e+00 3.367404e-02 3.119536e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410962e-01 0.000000e+00 0.000000e+00 0.000000e+00
1083 6.358222e+01 2.271022e+02 8.599155e+01 5.613504e+01 5.513850e+01 4.586529e+01 3.130395e+01 1.931989e+01 1.057331e+01 4.975108e+00 3.051114e+00 1.732150e+00 1.863514e+00 8.213734e-01 2.662013e-01 6.409810e-02 1.235841e-01 2.397422e-04 0.000000e+00 9.617422e-02 4.553055e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1096 1.608661e+01 7.884045e+01 6.753102e+01 4.238451e+01 4.809380e+01 3.945668e+01 3.499596e+01 5.053002e+01 5.806247e+01 6.452234e+01 6.820624e+01 8.611141e+01 1.123103e+02 9.753879e+01 9.236582e+01 7.873043e+01 9.810877e+01 8.051200e+01 7.565118e+01 6.877198e+01 7.089852e+01 6.944865e+01 6.221878e+01 5.724739e+01 6.449468e+01 5.538105e+01 4.880139e+01 4.484018e+01 3.785452e+01 3.252752e+01 2.983808e+01 3.156680e+01 2.702673e+01 2.188158e+01 1.825960e+01 1.749771e+01 1.594455e+01 1.416331e+01 1.136442e+01 9.228186e+00 7.872043e+00 8.448152e+00 4.079044e+00 4.394260e+00 2.572919e+00 3.551333e+00 1.323586e+00 1.305761e+00 5.009322e-01 1.725819e+00
1082 7.107222e+01 2.052391e+02 6.227971e+01 4.148187e+01 3.082725e+01 1.474192e+01 7.530812e+00 3.388757e+00 1.490230e+00 9.086765e-01 4.721842e-01 1.902516e-01 1.359494e-01 2.770988e-02 5.800709e-02 2.052806e-02 2.561775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 1.591405e+01 9.273540e+01 6.444611e+01 5.600152e+01 4.019144e+01 4.044961e+01 4.828809e+01 4.915966e+01 6.114313e+01 7.519867e+01 7.648924e+01 8.953738e+01 1.081246e+02 1.173323e+02 1.093616e+02 9.753029e+01 1.037064e+02 9.559567e+01 9.015912e+01 8.587257e+01 7.695357e+01 7.464050e+01 6.041116e+01 5.259252e+01 4.953841e+01 3.959955e+01 4.503940e+01 3.449019e+01 3.664805e+01 3.336760e+01 2.581207e+01 1.940907e+01 1.889295e+01 1.585040e+01 1.011526e+01 9.213679e+00 5.810183e+00 8.212517e+00 7.259097e+00 4.541282e+00 5.017021e+00 3.245289e+00 5.347593e-01 2.161270e+00 2.089304e+00 6.660401e-01 6.774938e-01 1.693142e-01 5.583711e-01 6.425656e-01
1091 2.911592e+01 1.648815e+02 1.229472e+02 6.759780e+01 4.977463e+01 6.308854e+01 6.269975e+01 7.626980e+01 9.582222e+01 1.118257e+02 1.261981e+02 1.400161e+02 1.757874e+02 1.593164e+02 1.488375e+02 1.352943e+02 1.274271e+02 1.094054e+02 9.711731e+01 7.316529e+01 6.385214e+01 4.867987e+01 3.667482e+01 2.870706e+01 2.294975e+01 1.423148e+01 1.032977e+01 8.052341e+00 4.949288e+00 4.202870e+00 1.442382e+00 1.672802e+00 9.254940e-01 1.134403e+00 2.089435e-01 2.162868e-01 8.548292e-01 0.000000e+00 2.749960e-03 3.019519e-02 0.000000e+00 1.910311e-01 1.832038e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1087 5.318264e+01 2.595162e+02 1.634237e+02 6.906797e+01 6.309644e+01 8.105059e+01 1.010068e+02 1.146512e+02 1.236453e+02 1.346694e+02 1.415630e+02 1.376762e+02 1.331249e+02 1.009519e+02 7.473362e+01 4.462463e+01 3.380747e+01 2.023559e+01 1.346731e+01 9.351223e+00 3.421157e+00 2.337482e+00 2.295254e+00 1.031857e+00 5.502013e-01 4.035307e-01 1.543620e-01 0.000000e+00 1.685531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1086 5.108936e+01 2.600008e+02 1.516352e+02 5.961130e+01 6.444320e+01 7.472103e+01 9.511424e+01 9.745751e+01 1.035078e+02 1.069312e+02 8.938064e+01 9.130801e+01 6.628206e+01 5.146028e+01 3.485058e+01 2.088802e+01 1.118087e+01 6.759524e+00 4.054671e+00 1.586139e+00 1.006781e+00 3.117212e-01 2.903664e-01 5.427299e-02 1.224301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 4.456362e+01 2.382261e+02 1.660371e+02 7.905638e+01 6.349972e+01 7.249792e+01 9.485337e+01 1.052942e+02 1.253531e+02 1.342220e+02 1.507237e+02 1.677729e+02 1.718684e+02 1.414051e+02 1.140027e+02 8.752655e+01 6.582686e+01 4.190318e+01 2.803957e+01 2.188717e+01 1.272223e+01 6.750497e+00 6.474877e+00 2.848140e+00 1.922127e+00 8.530340e-01 1.254719e+00 8.758337e-01 1.737826e-01 1.420077e-01 0.000000e+00 6.218501e-03 7.248862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1101 2.222653e+00 1.555148e+01 1.198880e+01 1.085264e+01 1.563174e+01 8.641736e+00 7.136624e+00 1.608956e+01 8.433807e+00 1.180584e+01 1.630363e+01 1.991016e+01 2.496368e+01 1.864660e+01 1.554987e+01 1.724938e+01 1.516342e+01 1.991860e+01 1.816906e+01 1.542556e+01 1.817745e+01 1.665516e+01 1.769574e+01 2.154295e+01 1.757396e+01 2.126153e+01 1.694293e+01 1.748184e+01 1.621992e+01 1.571316e+01 2.233384e+01 2.230615e+01 2.284533e+01 2.246590e+01 2.744241e+01 2.461731e+01 3.161306e+01 2.826437e+01 3.316331e+01 2.560042e+01 2.741896e+01 4.093681e+01 3.880430e+01 3.820608e+01 4.071790e+01 4.675295e+01 4.906155e+01 5.135306e+01 4.692260e+01 4.906817e+01
1085 5.634012e+01 2.578365e+02 1.384313e+02 6.177455e+01 6.442477e+01 8.505066e+01 8.994788e+01 9.058100e+01 7.617851e+01 6.714059e+01 5.129788e+01 4.222156e+01 3.105965e+01 1.992942e+01 1.056967e+01 5.994884e+00 2.925360e+00 1.343937e+00 1.123319e+00 8.701640e-02 1.550092e-01 9.777411e-02 2.302915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.539528e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1100 1.433200e+00 1.517416e+01 8.306467e+00 8.624859e+00 1.449506e+01 1.110888e+01 6.803624e+00 8.142300e+00 1.164145e+01 1.373441e+01 1.347999e+01 1.740042e+01 1.760518e+01 2.243869e+01 2.306851e+01 1.551815e+01 2.042498e+01 1.924442e+01 1.575904e+01 1.395803e+01 1.654487e+01 1.379233e+01 1.830816e+01 1.014667e+01 1.418366e+01 1.267122e+01 1.316356e+01 1.733592e+01 1.509070e+01 1.350297e+01 1.232382e+01 1.559938e+01 1.353805e+01 1.941492e+01 1.783418e+01 2.088313e+01 1.963837e+01 2.149910e+01 1.715334e+01 1.926093e+01 1.875180e+01 1.767074e+01 2.060834e+01 1.851946e+01 2.311574e+01 2.210182e+01 1.889553e+01 1.923004e+01 1.789898e+01 1.605162e+01
1089 3.579394e+01 2.088715e+02 1.554324e+02 7.458775e+01 5.682714e+01 7.200961e+01 7.297396e+01 9.652948e+01 1.104771e+02 1.291617e+02 1.476016e+02 1.692165e+02 1.935535e+02 1.807434e+02 1.387897e+02 1.076187e+02 9.825103e+01 7.813757e+01 5.731171e+01 4.332034e+01 2.707301e+01 2.129557e+01 1.326488e+01 8.737652e+00 7.268749e+00 2.895096e+00 3.754470e+00 1.046043e+00 1.164327e+00 1.735235e-01 7.315215e-02 1.344227e-01 1.261992e-01 1.154087e-01 0.000000e+00 1.052027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
