1422 5.605554e-02 4.246031e-02 5.362200e-02 8.447539e-02 9.444672e-02 7.799914e-02 1.300189e-01 1.021285e-01 1.483687e-01 1.355766e-01 2.304029e-01 2.147761e-01 2.684589e-01 4.738825e-01 4.830631e-01 6.671951e-01 8.180346e-01 1.001766e+00 1.696647e+00 1.245965e+01
1417 1.697107e-01 1.357825e-01 1.338168e-01 1.923958e-01 2.300360e-01 2.468059e-01 3.086446e-01 3.369301e-01 3.287225e-01 5.466751e-01 6.780105e-01 1.012062e+00 1.235910e+00 1.544079e+00 1.894792e+00 2.801558e+00 4.349875e+00 6.549971e+00 1.015047e+01 3.668366e+01
1401 2.554212e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.581991e-06 4.491398e-06 1.002829e-04 3.710245e-04 9.355644e-04 9.648753e-04 1.465502e-03 2.172061e-03 5.196455e-03 8.356991e-03 1.840702e-02 5.985743e-02 2.664419e-01 1.606034e+01
1408 1.719706e-01 2.131107e-01 3.082456e-01 2.530266e-01 4.023795e-01 4.572697e-01 6.508360e-01 8.782659e-01 1.170148e+00 1.669546e+00 2.051789e+00 2.760340e+00 3.999384e+00 5.724749e+00 8.373604e+00 1.288456e+01 1.962966e+01 3.712989e+01 7.739183e+01 2.882036e+02
1424 1.761346e-02 2.528131e-02 3.160548e-02 3.214364e-02 4.596760e-02 2.603581e-02 5.143477e-02 8.079800e-02 4.898598e-02 1.009127e-01 1.060791e-01 1.355534e-01 1.407815e-01 2.113785e-01 2.289937e-01 2.630973e-01 2.752595e-01 4.222309e-01 8.487442e-01 7.506121e+00
1421 6.484776e-02 9.291482e-02 8.939872e-02 6.510653e-02 6.753094e-02 1.527577e-01 1.142107e-01 1.823126e-01 2.523757e-01 2.356083e-01 3.042494e-01 4.425447e-01 4.687229e-01 5.300460e-01 7.426860e-01 9.089618e-01 1.080107e+00 1.663105e+00 2.754311e+00 1.599318e+01
1410 2.057008e-01 3.004437e-01 2.251622e-01 2.835695e-01 3.779576e-01 5.840930e-01 6.855714e-01 1.034861e+00 1.166733e+00 1.180648e+00 1.874248e+00 2.148220e+00 3.301553e+00 4.027915e+00 6.894465e+00 1.013317e+01 1.597715e+01 2.717852e+01 5.799720e+01 1.933266e+02
1416 1.772722e-01 1.021567e-01 2.064197e-01 1.840416e-01 3.209030e-01 3.149953e-01 3.286621e-01 5.246619e-01 6.462568e-01 6.039620e-01 7.494250e-01 1.062382e+00 1.129357e+00 1.989428e+00 2.614533e+00 3.502712e+00 5.057513e+00 8.154235e+00 1.364638e+01 4.534810e+01
1428 9.621752e-04 1.148561e-03 4.028235e-03 6.786911e-03 6.109749e-03 5.111817e-03 3.063286e-03 4.992742e-03 2.291813e-03 5.890719e-03 9.984721e-03 9.785515e-03 1.188384e-02 1.556222e-02 1.545828e-02 1.710739e-02 3.572032e-02 4.813711e-02 1.677423e-01 1.936783e+00
1402 2.991147e-03 1.408279e-02 6.604117e-03 5.872864e-03 9.627667e-03 7.592556e-03 3.239098e-02 2.104467e-02 2.950273e-02 4.410914e-02 7.024535e-02 1.010831e-01 1.765455e-01 2.488750e-01 5.932203e-01 6.699696e-01 1.214966e+00 2.658300e+00 9.711413e+00 1.817374e+02
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.843686e-09 1.134203e-09 2.089777e-07 1.297696e-06 3.953651e-05 3.235641e-03
1407 1.205464e-01 3.001336e-01 2.866113e-01 2.861043e-01 4.622911e-01 5.023315e-01 7.301949e-01 1.030668e+00 1.328730e+00 1.456985e+00 2.121601e+00 2.686602e+00 3.718773e+00 5.610335e+00 8.921772e+00 1.397702e+01 2.229947e+01 3.887064e+01 8.785885e+01 3.323562e+02
1429 1.266199e-03 2.468924e-04 5.829579e-04 1.189251e-03 2.888630e-03 2.428671e-03 3.541448e-03 3.140614e-03 4.405445e-03 1.605115e-03 6.839948e-03 4.638053e-03 5.026237e-03 6.891488e-03 1.010834e-02 9.477227e-03 1.420847e-02 2.357999e-02 1.243672e-01 1.260459e+00
1432 8.334166e-05 0.000000e+00 3.860757e-04 0.000000e+00 1.866199e-04 2.677464e-04 3.286239e-04 8.902845e-04 4.037477e-04 5.880773e-04 4.113824e-04 2.900114e-04 4.187008e-04 5.877587e-04 6.230162e-04 1.291002e-03 1.756307e-03 5.110301e-03 3.136092e-02 2.654351e-01
1420 5.474104e-02 9.136266e-02 8.197285e-02 9.318081e-02 1.330854e-01 1.847727e-01 1.603723e-01 2.010001e-01 2.593585e-01 2.750165e-01 4.611710e-01 5.065886e-01 6.388857e-01 8.288859e-01 1.017755e+00 1.264498e+00 1.558801e+00 2.403625e+00 3.949808e+00 1.967710e+01
1425 7.877421e-03 1.745861e-02 9.100050e-03 2.885505e-02 3.329268e-02 2.854766e-02 4.116149e-02 2.966554e-02 6.874206e-02 5.389049e-02 7.516927e-02 6.602665e-02 7.432855e-02 1.043338e-01 1.054454e-01 1.353212e-01 1.517137e-01 2.310034e-01 5.816826e-01 5.442627e+00
1403 5.115067e-02 2.489905e-02 4.482506e-02 7.401722e-02 9.999321e-02 1.239812e-01 2.122324e-01 3.035872e-01 2.837857e-01 4.330926e-01 7.052654e-01 8.743626e-01 1.312753e+00 1.714484e+00 2.788090e+00 4.514838e+00 8.499870e+00 1.533048e+01 3.754028e+01 2.432719e+02
1413 1.147130e-01 2.051385e-01 2.243695e-01 1.831397e-01 2.739934e-01 2.884474e-01 4.984194e-01 6.007656e-01 7.026915e-01 8.037757e-01 1.391707e+00 1.490530e+00 2.219848e+00 2.492553e+00 4.247006e+00 6.338545e+00 9.576504e+00 1.664266e+01 3.065126e+01 9.478598e+01
1426 8.258575e-03 9.511792e-03 1.449109e-02 1.378612e-02 1.998494e-02 1.704004e-02 1.084220e-02 1.903636e-02 3.265381e-02 3.032144e-02 4.524879e-02 2.737826e-02 5.469606e-02 5.881595e-02 5.005547e-02 7.870611e-02 1.008669e-01 1.379082e-01 3.885977e-01 3.943836e+00
1433 1.631862e-05 3.937453e-05 2.291629e-05 2.122669e-04 3.757317e-05 4.109502e-05 4.970979e-06 1.051208e-04 8.138222e-05 5.123568e-05 5.235529e-05 3.100345e-04 3.735795e-04 1.617683e-04 6.253290e-04 4.074163e-04 9.907490e-04 3.232636e-03 1.496719e-02 1.090569e-01
1409 1.695789e-01 2.009222e-01 3.233429e-01 3.204553e-01 4.692749e-01 4.521879e-01 7.431766e-01 8.989144e-01 1.095216e+00 1.435131e+00 1.944373e+00 2.211679e+00 3.494620e+00 5.032873e+00 7.008227e+00 1.066994e+01 1.829438e+01 3.325041e+01 6.938406e+01 2.383098e+02
1406 2.383530e-01 2.580696e-01 2.643942e-01 3.709467e-01 3.907841e-01 5.311346e-01 6.264360e-01 7.771396e-01 1.124661e+00 1.661217e+00 1.900045e+00 2.799188e+00 3.840534e+00 5.482061e+00 8.176918e+00 1.303110e+01 2.058836e+01 3.960413e+01 8.781071e+01 3.584940e+02
1455 1.089645e-01 1.507572e-01 1.506769e-01 2.351006e-01 1.689224e-01 1.866827e-01 2.910038e-01 2.735168e-01 3.359690e-01 4.677596e-01 7.312793e-01 6.463149e-01 1.319217e+00 1.449366e+00 2.308954e+00 3.020125e+00 4.548339e+00 6.374223e+00 1.256614e+01 3.685395e+01
1404 8.213788e-02 2.141120e-01 1.708213e-01 1.877016e-01 3.064197e-01 4.093852e-01 3.587469e-01 5.350433e-01 7.177727e-01 9.727478e-01 1.381954e+00 1.668475e+00 3.081004e+00 4.022774e+00 6.053290e+00 9.839661e+00 1.798292e+01 3.247216e+01 7.500046e+01 3.437818e+02
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.866751e-09 4.267912e-09 7.050688e-09 1.671438e-07 2.319879e-07 1.542433e-06 5.315209e-04
1423 2.324722e-02 2.040872e-02 2.565225e-02 4.238428e-02 6.818600e-02 6.339848e-02 7.333734e-02 9.011241e-02 1.178372e-01 9.204693e-02 1.433388e-01 2.138352e-01 2.125004e-01 2.904242e-01 3.438959e-01 4.368898e-01 4.375579e-01 5.943908e-01 1.195044e+00 9.832720e+00
1497 6.000684e-02 5.644287e-02 8.423977e-02 8.674806e-02 8.327728e-02 8.447915e-02 1.673639e-01 1.455879e-01 1.754576e-01 2.922277e-01 3.418188e-01 4.197414e-01 5.194047e-01 7.282586e-01 8.433672e-01 1.220153e+00 1.805049e+00 2.533527e+00 4.589139e+00 1.554253e+01
1450 1.367866e-01 1.655956e-01 2.145968e-01 2.739740e-01 2.923750e-01 3.621737e-01 4.361897e-01 5.602940e-01 6.011342e-01 9.476161e-01 1.006708e+00 1.496632e+00 2.217466e+00 3.152215e+00 4.674583e+00 6.171260e+00 1.093159e+01 1.815223e+01 3.603243e+01 1.230443e+02
1418 1.082230e-01 1.365451e-01 1.088482e-01 1.064883e-01 1.558770e-01 3.023101e-01 1.900593e-01 2.937293e-01 4.421359e-01 4.857143e-01 5.597228e-01 8.908976e-01 9.726105e-01 1.223709e+00 1.787947e+00 2.500827e+00 3.105619e+00 4.285490e+00 7.315349e+00 2.978188e+01
1462 3.646630e-02 3.276045e-02 3.585113e-02 3.071116e-02 6.147378e-02 4.357082e-02 6.387263e-02 8.651715e-02 1.266120e-01 1.338115e-01 2.032130e-01 2.003365e-01 2.461687e-01 3.491953e-01 3.156542e-01 4.799663e-01 5.611505e-01 6.558413e-01 1.180520e+00 8.308489e+00
1490 7.219531e-02 9.720464e-02 1.028359e-01 1.247805e-01 1.679065e-01 2.277306e-01 3.917248e-01 3.643189e-01 5.081462e-01 6.929276e-01 8.346574e-01 1.253701e+00 1.351180e+00 2.018294e+00 2.948669e+00 4.405398e+00 6.661923e+00 1.228693e+01 2.434171e+01 7.730762e+01
1473 0.000000e+00 1.814701e-04 7.702076e-05 4.669410e-05 1.398991e-05 0.000000e+00 1.313085e-04 2.161136e-04 2.563323e-04 3.831740e-04 1.527947e-04 1.052005e-04 1.965879e-04 1.591954e-04 2.500362e-04 6.326203e-04 1.227805e-03 3.206791e-03 1.893601e-02 1.167142e-01
1411 2.387147e-01 3.082817e-01 2.543969e-01 3.128779e-01 2.977587e-01 5.353473e-01 5.039209e-01 7.216959e-01 9.338675e-01 9.597170e-01 1.449946e+00 1.698479e+00 2.691230e+00 3.937167e+00 5.893067e+00 8.052577e+00 1.312939e+01 2.369191e+01 4.696165e+01 1.537467e+02
1515 2.598474e-05 0.000000e+00 3.672730e-05 8.835590e-06 1.435573e-05 0.000000e+00 9.018357e-05 2.444767e-06 8.720910e-06 4.129744e-05 9.905851e-05 2.776446e-05 3.583676e-05 1.754003e-05 7.787562e-05 2.677725e-04 4.043426e-04 1.327550e-03 5.979420e-03 2.163929e-02
1441 0.000000e+00 1.646794e-21 2.586422e-05 6.954727e-06 4.793799e-05 4.112062e-05 3.536990e-05 3.750334e-04 2.923354e-04 3.086031e-05 2.632993e-04 5.293985e-04 8.963379e-04 9.074898e-04 1.808247e-03 4.753185e-03 7.728524e-03 2.154801e-02 1.124898e-01 6.826886e+00
1475 5.245560e-07 1.057098e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.546669e-06 0.000000e+00 1.048676e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.018556e-07 6.063424e-05 4.252839e-05 2.058806e-04 2.319585e-04 5.262459e-04 2.891212e-03 1.290353e-02
1468 7.491318e-04 1.465522e-03 2.483710e-03 2.488729e-03 2.883405e-03 1.743546e-03 4.170695e-03 6.270742e-03 5.083174e-03 6.127280e-03 8.211624e-03 6.008138e-03 9.184026e-03 1.276479e-02 1.161163e-02 1.224419e-02 1.873800e-02 3.214938e-02 1.271515e-01 1.313427e+00
1405 9.727624e-02 1.256634e-01 1.696396e-01 2.641246e-01 2.391100e-01 3.424771e-01 3.581144e-01 6.351785e-01 7.957020e-01 1.032215e+00 1.626813e+00 2.131935e+00 2.825441e+00 4.440232e+00 6.397600e+00 1.035229e+01 1.810662e+01 3.256515e+01 7.363976e+01 3.230206e+02
1486 7.637363e-02 7.940117e-02 1.703806e-01 1.803889e-01 2.067226e-01 3.133087e-01 3.419276e-01 4.208745e-01 5.134995e-01 7.477615e-01 1.107844e+00 1.466963e+00 1.872174e+00 2.756331e+00 3.975627e+00 6.041987e+00 1.032990e+01 1.831121e+01 3.897457e+01 1.468252e+02
1448 2.044322e-01 1.553795e-01 2.549676e-01 2.448440e-01 2.571159e-01 4.168469e-01 4.698894e-01 7.401479e-01 7.622134e-01 9.746261e-01 1.248939e+00 2.060785e+00 2.377788e+00 3.814960e+00 5.505271e+00 8.107846e+00 1.385688e+01 2.409700e+01 5.172582e+01 1.822392e+02
1442 2.807587e-03 1.970011e-03 8.478598e-03 2.478095e-03 5.438948e-03 5.615686e-03 6.536038e-03 2.134601e-02 1.539412e-02 3.076634e-02 4.412730e-02 6.758013e-02 5.402114e-02 9.779713e-02 1.688468e-01 2.475963e-01 6.371048e-01 1.194509e+00 4.321346e+00 9.860839e+01
1472 1.134047e-04 2.521250e-05 2.997818e-04 1.412613e-04 2.977342e-04 4.044843e-04 2.538511e-04 4.366625e-05 2.627078e-04 2.804674e-04 1.629093e-04 5.009539e-04 8.527161e-04 3.373861e-04 1.227444e-03 1.424560e-03 1.648902e-03 5.465242e-03 2.926938e-02 2.170886e-01
1496 5.093704e-02 6.461721e-02 6.299616e-02 7.290922e-02 1.109092e-01 8.102136e-02 1.462050e-01 2.346734e-01 2.237817e-01 2.747231e-01 3.767459e-01 5.085896e-01 5.920162e-01 7.878240e-01 1.148954e+00 1.484231e+00 2.198925e+00 3.476725e+00 5.966804e+00 1.886706e+01
1512 5.149128e-05 1.425050e-04 8.460262e-05 1.316262e-05 2.241033e-06 4.652341e-05 3.413167e-04 8.185526e-05 1.304762e-04 2.309322e-04 1.723730e-04 4.022645e-04 5.499830e-04 6.794674e-04 7.636547e-04 1.237101e-03 1.264613e-03 4.350647e-03 2.323920e-02 1.584168e-01
1484 1.783701e-02 6.483591e-02 4.445922e-02 7.809720e-02 1.236187e-01 1.146082e-01 1.627079e-01 2.184322e-01 2.535532e-01 4.515377e-01 5.437952e-01 9.587802e-01 1.223143e+00 1.735093e+00 2.470219e+00 3.834060e+00 6.122003e+00 1.124613e+01 2.396428e+01 1.089588e+02
1513 0.000000e+00 1.610758e-06 1.169962e-05 9.365983e-06 2.922877e-04 1.108337e-04 1.178196e-04 4.548828e-05 1.265908e-04 1.325692e-04 1.589787e-04 2.351731e-04 1.744218e-04 2.420875e-04 6.773895e-04 5.659048e-04 9.833345e-04 3.141224e-03 1.471073e-02 9.103460e-02
1459 5.131837e-02 3.123723e-02 8.358391e-02 6.573886e-02 1.502281e-01 1.496828e-01 1.666671e-01 1.423429e-01 2.226165e-01 3.667754e-01 3.857711e-01 4.119179e-01 5.511418e-01 6.241174e-01 8.253447e-01 1.339327e+00 1.583867e+00 2.152972e+00 3.381179e+00 1.602823e+01
1466 5.504356e-03 9.430604e-03 5.851840e-03 5.876863e-03 1.024513e-02 1.230102e-02 1.279118e-02 1.627522e-02 3.121468e-02 2.367003e-02 3.062106e-02 3.508465e-02 3.870449e-02 5.852366e-02 5.962370e-02 5.945635e-02 7.386067e-02 1.121627e-01 2.682021e-01 2.672534e+00
1505 9.083369e-03 1.159184e-02 9.136849e-03 1.066427e-02 1.433384e-02 1.513465e-02 1.274399e-02 1.462842e-02 2.921770e-02 3.039714e-02 2.579148e-02 4.223091e-02 4.012958e-02 3.799943e-02 4.115909e-02 7.639521e-02 8.199426e-02 1.067326e-01 2.766485e-01 2.451584e+00
1449 1.309251e-01 1.561968e-01 2.310440e-01 2.065894e-01 3.357727e-01 4.583593e-01 5.474190e-01 6.395875e-01 7.535270e-01 1.047323e+00 1.314863e+00 1.826531e+00 2.656423e+00 3.167266e+00 4.620331e+00 7.546333e+00 1.149342e+01 2.101274e+01 4.450231e+01 1.509378e+02
1494 4.335451e-02 7.332558e-02 6.200794e-02 1.223437e-01 1.194146e-01 1.517678e-01 1.931160e-01 2.321509e-01 2.831009e-01 3.591263e-01 4.418990e-01 6.552457e-01 9.211072e-01 1.126019e+00 1.552277e+00 2.130036e+00 3.569884e+00 5.710420e+00 9.994123e+00 3.029277e+01
1511 8.253087e-05 1.478050e-04 2.809204e-04 4.144869e-04 3.517596e-04 2.399557e-05 4.953308e-04 1.790097e-04 2.556298e-04 6.454864e-04 8.246027e-04 3.391042e-04 8.515439e-04 8.720435e-04 1.249123e-03 1.554691e-03 2.656197e-03 7.593493e-03 3.346526e-02 2.548806e-01
1461 4.617416e-02 4.891169e-02 5.421169e-02 7.910087e-02 9.252238e-02 8.086130e-02 1.041432e-01 1.186486e-01 1.574221e-01 1.615970e-01 1.892500e-01 2.426135e-01 2.956717e-01 3.997346e-01 4.624396e-01 7.348286e-01 7.883341e-01 1.009176e+00 1.702535e+00 1.056658e+01
1510 2.610073e-04 6.166113e-04 2.263222e-04 5.347274e-04 3.535681e-04 7.231922e-04 2.713486e-04 8.209964e-04 7.961244e-04 1.252754e-03 1.083230e-03 1.805633e-03 1.218558e-03 2.549432e-03 1.827458e-03 2.404192e-03 5.377958e-03 1.038657e-02 4.331934e-02 4.028374e-01
1467 3.972169e-03 4.974392e-03 6.642016e-03 4.522299e-03 5.728974e-03 6.344587e-03 9.128706e-03 1.342802e-02 7.117773e-03 6.999859e-03 1.451300e-02 1.266723e-02 1.210437e-02 2.837087e-02 2.731514e-02 2.864972e-02 3.518504e-02 6.589069e-02 1.784166e-01 1.897507e+00
1415 1.497890e-01 1.965986e-01 1.108596e-01 1.181513e-01 2.708749e-01 3.322009e-01 3.577461e-01 6.001527e-01 5.736581e-01 7.042819e-01 1.021839e+00 1.309498e+00 1.497867e+00 2.063004e+00 2.845233e+00 4.388424e+00 6.561643e+00 1.062838e+01 1.801321e+01 5.797091e+01
1451 1.114731e-01 1.586135e-01 1.823179e-01 2.220324e-01 2.734960e-01 3.401058e-01 4.148517e-01 5.030993e-01 5.908378e-01 7.090080e-01 1.182179e+00 1.309600e+00 1.997617e+00 2.769474e+00 3.697691e+00 5.216965e+00 8.462648e+00 1.552580e+01 3.216628e+01 9.761562e+01
1487 1.013004e-01 1.355514e-01 1.408744e-01 1.549839e-01 2.398453e-01 2.606407e-01 4.224496e-01 4.062518e-01 6.649608e-01 8.242355e-01 1.019285e+00 1.530618e+00 1.938911e+00 2.711009e+00 4.159773e+00 5.831422e+00 9.706459e+00 1.698265e+01 3.661266e+01 1.343797e+02
1483 2.359715e-02 1.624876e-02 2.459672e-02 3.085562e-02 4.361632e-02 3.054597e-02 5.400430e-02 6.876743e-02 1.379906e-01 1.209473e-01 1.910129e-01 2.277290e-01 3.390833e-01 4.599883e-01 8.807369e-01 1.271335e+00 2.092166e+00 3.839586e+00 9.913781e+00 9.977705e+01
1508 4.087641e-04 1.411954e-03 3.347065e-03 1.610350e-03 2.966385e-03 2.897889e-03 2.489440e-03 2.291308e-03 2.757140e-03 5.185699e-03 3.872213e-03 6.079921e-03 5.014276e-03 5.987093e-03 9.727308e-03 9.871031e-03 1.398152e-02 2.598215e-02 9.203985e-02 8.782114e-01
1509 4.382483e-04 8.764126e-04 7.354571e-04 7.911015e-04 9.783062e-04 7.397125e-04 6.460172e-04 1.593192e-03 2.519357e-03 1.697109e-03 1.007120e-03 2.062675e-03 3.187066e-03 4.368107e-03 4.391889e-03 5.204262e-03 9.239458e-03 1.439891e-02 6.259706e-02 6.024311e-01
1488 1.089609e-01 1.022433e-01 1.405082e-01 1.599098e-01 2.203739e-01 2.409286e-01 3.596073e-01 4.806965e-01 4.602832e-01 7.906576e-01 1.013330e+00 1.303140e+00 1.805308e+00 2.486545e+00 3.670923e+00 5.523782e+00 8.938628e+00 1.630388e+01 3.414208e+01 1.143304e+02
1489 6.539314e-02 9.325015e-02 1.504795e-01 1.706650e-01 1.560967e-01 2.156895e-01 3.042045e-01 4.107399e-01 5.490752e-01 6.950944e-01 8.743062e-01 1.247474e+00 1.661657e+00 2.109342e+00 3.167232e+00 4.950387e+00 7.979643e+00 1.439979e+01 2.819122e+01 9.624530e+01
1485 7.114986e-02 7.152364e-02 1.187781e-01 1.440650e-01 2.052660e-01 2.016770e-01 2.750067e-01 4.113654e-01 4.958406e-01 6.401081e-01 9.547471e-01 1.153113e+00 1.738619e+00 2.431427e+00 3.725463e+00 5.521709e+00 8.995824e+00 1.670105e+01 3.591391e+01 1.400039e+02
1506 3.209002e-03 3.248902e-03 6.613847e-03 3.657094e-03 1.055979e-02 9.373153e-03 7.004917e-03 1.281310e-02 1.420575e-02 2.451221e-02 2.541181e-02 2.357066e-02 3.198695e-02 3.188114e-02 3.853592e-02 3.960612e-02 5.414959e-02 7.272892e-02 1.836262e-01 1.711825e+00
1503 1.202112e-02 1.583446e-02 2.034145e-02 9.029979e-03 2.039719e-02 3.099838e-02 4.607188e-02 5.296017e-02 3.618877e-02 5.869883e-02 9.747299e-02 9.129344e-02 1.013263e-01 1.264864e-01 1.704626e-01 2.004263e-01 2.335142e-01 3.264679e-01 5.171982e-01 4.185044e+00
1493 6.951131e-02 1.097566e-01 1.051976e-01 1.106049e-01 1.166830e-01 1.384814e-01 1.996694e-01 2.419156e-01 3.440593e-01 4.542432e-01 5.568150e-01 8.211624e-01 8.131776e-01 1.408057e+00 1.737628e+00 2.558201e+00 4.326536e+00 6.942401e+00 1.296342e+01 3.710642e+01
1507 2.257659e-03 3.088295e-03 3.756986e-03 3.166700e-03 4.609455e-03 4.031619e-03 4.743724e-03 4.390846e-03 6.964069e-03 6.721147e-03 9.576242e-03 7.288449e-03 1.070899e-02 1.793255e-02 1.807132e-02 2.060878e-02 2.789915e-02 4.583107e-02 1.359341e-01 1.229166e+00
1495 6.565585e-02 6.192943e-02 1.043130e-01 9.868065e-02 1.302427e-01 1.344188e-01 1.333227e-01 1.788726e-01 2.531657e-01 4.021427e-01 3.745233e-01 6.185473e-01 7.373084e-01 9.702444e-01 1.324505e+00 1.792092e+00 2.751262e+00 4.461048e+00 7.910998e+00 2.366510e+01
1501 2.946490e-02 3.173960e-02 3.287038e-02 3.139301e-02 5.499685e-02 6.516599e-02 5.945670e-02 7.262844e-02 8.531450e-02 1.156971e-01 1.249609e-01 1.264811e-01 2.194353e-01 2.739262e-01 3.293088e-01 3.806584e-01 4.965122e-01 6.966300e-01 1.248840e+00 6.646943e+00
1491 3.934239e-02 8.842390e-02 1.366500e-01 1.629769e-01 2.053113e-01 1.709456e-01 2.517012e-01 3.655434e-01 4.749242e-01 5.154251e-01 7.967790e-01 9.423858e-01 1.139450e+00 1.711930e+00 2.550398e+00 3.620266e+00 6.237652e+00 9.741412e+00 1.978701e+01 6.147765e+01
1498 4.217706e-02 3.486088e-02 7.992506e-02 7.333990e-02 8.913319e-02 7.360667e-02 1.257877e-01 1.333948e-01 1.530525e-01 2.057588e-01 2.795180e-01 3.137004e-01 4.563164e-01 5.562364e-01 5.743811e-01 9.452558e-01 1.355652e+00 1.942964e+00 3.160496e+00 1.222578e+01
1458 4.773961e-02 8.180401e-02 8.376788e-02 1.042265e-01 1.368395e-01 1.800630e-01 1.825816e-01 2.152654e-01 2.587340e-01 3.098191e-01 3.844363e-01 5.621651e-01 6.784444e-01 7.778060e-01 1.180237e+00 1.729247e+00 2.141025e+00 3.072801e+00 5.083026e+00 1.998730e+01
1504 8.643704e-03 8.898789e-03 1.314079e-02 1.740332e-02 1.799603e-02 2.500677e-02 3.885620e-02 3.259837e-02 4.665503e-02 3.144068e-02 5.034386e-02 7.319539e-02 7.935314e-02 9.932729e-02 9.009677e-02 1.124131e-01 1.346957e-01 1.794495e-01 3.956353e-01 3.193933e+00
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.423625e-08 0.000000e+00 2.172102e-09 1.228262e-08 3.996123e-08 7.615217e-07 5.776816e-07 1.387438e-05 1.343943e-03
1500 3.437272e-02 3.063903e-02 2.807340e-02 3.953152e-02 6.198282e-02 4.925522e-02 9.046502e-02 8.026660e-02 1.243259e-01 1.273234e-01 1.880219e-01 2.358980e-01 3.359161e-01 3.736868e-01 4.580675e-01 5.631186e-01 8.741995e-01 1.002475e+00 1.643477e+00 8.256476e+00
1499 2.849140e-02 5.918637e-02 4.601299e-02 6.344944e-02 6.446746e-02 1.045800e-01 1.044305e-01 1.086532e-01 1.425670e-01 1.873715e-01 2.183370e-01 2.628826e-01 3.283477e-01 4.276689e-01 5.221451e-01 8.963557e-01 1.006053e+00 1.384736e+00 2.261362e+00 1.026787e+01
1502 1.771433e-02 1.715342e-02 2.567403e-02 2.110310e-02 5.046853e-02 3.562657e-02 4.793148e-02 6.010146e-02 4.653656e-02 9.594748e-02 1.214823e-01 1.247139e-01 1.659835e-01 1.888372e-01 2.198516e-01 3.042783e-01 3.178675e-01 4.544670e-01 7.741912e-01 5.270236e+00
1514 1.882918e-05 4.339530e-05 1.793242e-05 1.028856e-04 2.396509e-05 6.962042e-05 8.401270e-05 7.198310e-05 1.653879e-05 1.131483e-04 6.709856e-05 1.156913e-05 1.624160e-04 1.625737e-04 1.646636e-04 2.706058e-04 5.071582e-04 1.850942e-03 9.992282e-03 4.852827e-02
1456 6.386067e-02 9.370764e-02 1.088099e-01 1.546471e-01 1.085679e-01 2.778896e-01 1.989761e-01 2.449058e-01 3.901167e-01 4.955602e-01 5.193793e-01 7.418741e-01 8.626220e-01 1.232472e+00 1.728004e+00 2.257890e+00 3.466542e+00 5.365197e+00 9.029041e+00 3.043600e+01
1470 2.801894e-04 3.437932e-04 4.232572e-04 2.985808e-04 9.118456e-04 7.412444e-04 7.992789e-04 1.170587e-03 1.205966e-03 7.125705e-04 1.894506e-03 2.148127e-03 1.466445e-03 1.322645e-03 2.322943e-03 3.655722e-03 6.536974e-03 1.558680e-02 5.892042e-02 5.802795e-01
1516 0.000000e+00 2.074501e-06 0.000000e+00 0.000000e+00 2.435946e-05 1.702761e-05 8.533604e-06 4.313816e-05 7.062823e-06 1.171544e-05 3.743500e-05 1.349070e-05 2.254833e-05 4.487672e-05 2.838660e-05 5.237472e-05 1.406054e-04 6.469841e-04 2.431501e-03 7.904562e-03
1447 1.308940e-01 2.708614e-01 1.838633e-01 3.061288e-01 2.854568e-01 3.743739e-01 4.202159e-01 8.098585e-01 8.386718e-01 1.187869e+00 1.738180e+00 1.962972e+00 2.512196e+00 4.099318e+00 5.574585e+00 8.776016e+00 1.412132e+01 2.585771e+01 5.619296e+01 2.121075e+02
1481 5.169523e-09 0.000000e+00 1.185463e-06 4.381981e-05 1.181396e-05 1.442397e-06 6.516553e-06 8.045977e-05 2.095357e-04 1.027072e-04 3.300175e-04 4.140418e-04 3.158832e-04 5.268324e-04 1.004149e-03 1.892544e-03 3.267449e-03 1.352104e-02 4.709310e-02 2.800438e+00
1446 1.082267e-01 1.661386e-01 1.126027e-01 2.659292e-01 2.625011e-01 3.781582e-01 5.558492e-01 5.738137e-01 9.807591e-01 1.123397e+00 1.513844e+00 1.890734e+00 2.918437e+00 3.728974e+00 5.845693e+00 9.221703e+00 1.490964e+01 2.717397e+01 6.003192e+01 2.388750e+02
