1164 9.579891e+01 3.882885e+02 1.705638e+02 8.969397e+01 9.906277e+01 1.051924e+02 1.040552e+02 8.436542e+01 6.011258e+01 4.272957e+01 2.534084e+01 1.682633e+01 1.356395e+01 6.043208e+00 4.290532e+00 1.843593e+00 7.639682e-01 1.394166e-01 6.498966e-02 2.452885e-01 0.000000e+00 1.588648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 1.121416e+00 7.824918e+00 8.626840e+00 7.181477e+00 8.783585e+00 7.638045e+00 7.184667e+00 8.237079e+00 9.053616e+00 9.614490e+00 9.254350e+00 1.218914e+01 1.087264e+01 1.459529e+01 1.262784e+01 1.347816e+01 1.385239e+01 1.048061e+01 1.062203e+01 1.008356e+01 9.289091e+00 8.164307e+00 8.648454e+00 7.752552e+00 9.607144e+00 1.123473e+01 6.827759e+00 9.914982e+00 9.266655e+00 9.433008e+00 8.300836e+00 8.555485e+00 6.441728e+00 8.690941e+00 8.627013e+00 9.975739e+00 8.579687e+00 1.092445e+01 9.659430e+00 1.049711e+01 5.524216e+00 7.096185e+00 7.992401e+00 1.306672e+01 6.888993e+00 9.938281e+00 1.415503e+01 7.538317e+00 8.498506e+00 9.991459e+00
1219 7.772350e+00 3.736123e+01 3.628825e+01 2.738052e+01 3.078347e+01 2.260993e+01 3.150308e+01 2.557836e+01 2.457070e+01 3.524632e+01 4.685697e+01 4.628011e+01 4.912878e+01 5.022054e+01 5.210002e+01 4.790910e+01 5.103834e+01 4.527723e+01 4.384444e+01 4.423270e+01 4.238385e+01 2.760192e+01 3.465059e+01 3.081446e+01 2.830250e+01 2.941863e+01 3.300784e+01 3.293844e+01 3.098221e+01 2.557304e+01 2.500381e+01 2.284470e+01 2.505762e+01 1.628044e+01 1.912728e+01 2.335328e+01 2.900190e+01 2.306842e+01 1.865094e+01 2.101586e+01 1.996170e+01 1.506425e+01 1.462017e+01 1.335595e+01 1.444665e+01 1.362272e+01 1.072442e+01 1.094235e+01 8.166531e+00 1.147366e+01
1213 3.455624e+01 1.474213e+02 1.193918e+02 7.607824e+01 6.657085e+01 5.285220e+01 7.426557e+01 7.896532e+01 1.013238e+02 1.105591e+02 1.320699e+02 1.611924e+02 1.802447e+02 1.674157e+02 1.565329e+02 1.505527e+02 1.488130e+02 1.236312e+02 1.116307e+02 9.271143e+01 8.071956e+01 7.966546e+01 6.778251e+01 5.057168e+01 5.071525e+01 4.117750e+01 3.471794e+01 2.278960e+01 1.731186e+01 1.208948e+01 1.049487e+01 8.628658e+00 6.491211e+00 4.947532e+00 2.576812e+00 3.103557e+00 1.230791e+00 1.089460e+00 1.513547e+00 1.069399e+00 7.693187e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.470930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1225 3.949461e-01 6.270724e-01 6.934890e-01 4.909803e-01 7.456560e-01 1.012654e+00 7.460781e-01 6.785784e-01 9.881083e-01 1.048933e+00 9.783774e-01 1.992526e+00 1.544286e+00 1.287576e+00 1.391934e+00 1.004927e+00 8.627494e-01 1.898401e+00 1.314188e+00 1.189273e+00 1.292488e+00 1.264216e+00 1.298384e+00 1.208834e+00 8.500475e-01 1.236571e+00 7.109094e-01 1.030859e+00 1.042013e+00 1.398861e+00 7.609652e-01 1.199999e+00 1.040359e+00 1.399148e+00 1.091991e+00 1.351819e+00 1.522064e+00 1.565091e+00 1.334353e+00 1.584227e+00 1.370679e+00 2.393963e+00 3.057367e+00 2.188174e+00 2.259191e+00 1.406315e+00 1.977057e+00 1.113068e+00 2.083675e+00 1.471317e+00
1214 2.840974e+01 1.439221e+02 1.143548e+02 7.043017e+01 6.077411e+01 6.634608e+01 7.219905e+01 7.963110e+01 8.840954e+01 1.034514e+02 1.120375e+02 1.459537e+02 1.597713e+02 1.431803e+02 1.446006e+02 1.289493e+02 1.272165e+02 1.191994e+02 1.149563e+02 9.708828e+01 9.603913e+01 7.896925e+01 7.254382e+01 7.082544e+01 5.349639e+01 4.980519e+01 3.927505e+01 3.230592e+01 2.219768e+01 2.545402e+01 1.551842e+01 1.321445e+01 1.265091e+01 6.610543e+00 3.258367e+00 8.577346e+00 2.646365e+00 5.461762e+00 1.868415e+00 1.805990e+00 1.498584e+00 0.000000e+00 3.511985e-01 2.696174e-01 0.000000e+00 2.314800e-01 0.000000e+00 0.000000e+00 7.308515e-02 0.000000e+00
1220 4.950079e+00 2.269156e+01 2.031025e+01 1.869047e+01 2.196050e+01 1.882345e+01 1.602857e+01 2.154055e+01 1.780228e+01 2.719537e+01 3.046731e+01 3.075018e+01 3.849942e+01 3.894746e+01 3.050236e+01 3.256918e+01 3.143482e+01 2.968966e+01 2.562822e+01 3.062884e+01 2.305351e+01 2.566494e+01 2.398558e+01 2.291441e+01 2.170926e+01 2.765923e+01 1.821699e+01 2.046915e+01 2.136300e+01 1.664357e+01 1.962089e+01 1.659983e+01 1.990687e+01 2.363543e+01 1.882497e+01 1.921428e+01 1.905608e+01 1.923048e+01 2.290258e+01 1.681809e+01 1.295427e+01 1.486843e+01 1.541362e+01 1.494313e+01 1.655911e+01 1.325505e+01 1.179596e+01 8.868983e+00 1.154207e+01 1.413610e+01
1211 3.764411e+01 2.011790e+02 1.451040e+02 8.463665e+01 6.236522e+01 7.083348e+01 8.803985e+01 9.691281e+01 1.163084e+02 1.311671e+02 1.626366e+02 1.943912e+02 2.163873e+02 2.074467e+02 1.843528e+02 1.636713e+02 1.559897e+02 1.383052e+02 1.104918e+02 8.882019e+01 7.245475e+01 5.507539e+01 4.731554e+01 3.504397e+01 2.995334e+01 2.050558e+01 1.756886e+01 1.241067e+01 8.428614e+00 2.780933e+00 3.620835e+00 1.277654e+00 1.077623e+00 1.492698e+00 6.348748e-01 6.753569e-01 4.367253e-01 4.035266e-01 3.040154e-01 1.949703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1224 2.244124e-01 2.045942e+00 1.553361e+00 1.410740e+00 2.991229e+00 1.938176e+00 2.224576e+00 1.842941e+00 2.525384e+00 3.203622e+00 2.049601e+00 4.373598e+00 3.276997e+00 3.918981e+00 3.961291e+00 2.678636e+00 3.318721e+00 4.278054e+00 2.717789e+00 3.091613e+00 3.049857e+00 2.446512e+00 2.818114e+00 3.344255e+00 2.831888e+00 3.490716e+00 3.119868e+00 2.773481e+00 2.070966e+00 3.293828e+00 2.354849e+00 2.266580e+00 2.619585e+00 2.055423e+00 2.340182e+00 3.826991e+00 2.977676e+00 3.529486e+00 2.640286e+00 4.086026e+00 2.944314e+00 3.035677e+00 4.266890e+00 4.793886e+00 3.714172e+00 4.358289e+00 3.902849e+00 5.851278e+00 3.707748e+00 4.383093e+00
1215 2.184961e+01 1.292073e+02 9.288060e+01 6.986322e+01 5.531063e+01 4.933813e+01 6.421208e+01 6.563487e+01 8.010493e+01 9.346691e+01 1.015876e+02 1.332589e+02 1.525770e+02 1.370766e+02 1.269636e+02 1.289163e+02 1.144440e+02 1.174828e+02 1.006573e+02 1.070455e+02 9.007162e+01 8.602402e+01 8.279728e+01 5.606666e+01 5.886668e+01 5.451446e+01 4.675141e+01 3.628078e+01 3.543797e+01 3.865221e+01 2.481509e+01 2.091701e+01 1.868371e+01 1.926279e+01 1.174945e+01 7.640353e+00 5.667304e+00 5.791216e+00 4.440276e+00 3.723712e+00 2.746573e+00 2.688575e+00 1.346168e+00 6.341111e-01 2.681670e-01 1.816314e+00 0.000000e+00 2.992828e-01 0.000000e+00 7.366731e-01
1218 6.067382e+00 6.315078e+01 4.891318e+01 4.452885e+01 4.875518e+01 3.279831e+01 2.984691e+01 3.622955e+01 4.662857e+01 5.998572e+01 5.982452e+01 6.272455e+01 8.742912e+01 7.451015e+01 7.530946e+01 6.464855e+01 6.746229e+01 6.641679e+01 6.285781e+01 6.194666e+01 5.183025e+01 5.852638e+01 5.183219e+01 5.155768e+01 4.878793e+01 4.857942e+01 3.124042e+01 3.475868e+01 4.091192e+01 3.861311e+01 3.307576e+01 3.973845e+01 2.674792e+01 2.814143e+01 2.358209e+01 2.435291e+01 2.389742e+01 2.103398e+01 2.053874e+01 1.827974e+01 1.801075e+01 1.433497e+01 1.056679e+01 1.335570e+01 1.140344e+01 1.152654e+01 6.012719e+00 4.090470e+00 6.037104e+00 6.068834e+00
1206 6.779336e+01 3.637073e+02 2.224052e+02 8.904311e+01 9.148669e+01 1.129731e+02 1.272277e+02 1.390280e+02 1.502809e+02 1.482933e+02 1.268432e+02 1.319177e+02 9.680164e+01 7.273247e+01 4.036537e+01 2.651078e+01 1.772478e+01 9.028471e+00 4.742351e+00 2.656419e+00 1.892487e+00 1.094058e+00 3.298925e-01 2.565143e-01 0.000000e+00 6.572631e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1221 2.308499e+00 1.540023e+01 1.311791e+01 8.810604e+00 1.130399e+01 1.370653e+01 1.065543e+01 1.192942e+01 1.491302e+01 1.652550e+01 1.524089e+01 1.945145e+01 2.597342e+01 1.873451e+01 2.182184e+01 1.868950e+01 1.650287e+01 1.577624e+01 2.154885e+01 1.560286e+01 1.743412e+01 1.619931e+01 1.357258e+01 1.692882e+01 1.197242e+01 1.402044e+01 1.121697e+01 1.103956e+01 1.139395e+01 9.124794e+00 1.063686e+01 1.224219e+01 1.291970e+01 1.092292e+01 1.378752e+01 1.072766e+01 1.188631e+01 1.079197e+01 1.210697e+01 1.439565e+01 1.241177e+01 1.573125e+01 1.417117e+01 1.261861e+01 1.395743e+01 1.588999e+01 1.568100e+01 1.139403e+01 1.361881e+01 7.410523e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.026567e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402816e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.266780e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1280 1.321998e-01 6.909598e-02 5.745266e-03 8.973856e-04 2.044360e-03 0.000000e+00 0.000000e+00 7.576477e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 1.338068e+00 9.776099e+00 7.491508e+00 5.332376e+00 7.413402e+00 6.471817e+00 5.752028e+00 6.484149e+00 8.013936e+00 7.375423e+00 9.921499e+00 1.246586e+01 1.278427e+01 1.540952e+01 1.362851e+01 1.124447e+01 1.362083e+01 9.935915e+00 8.944591e+00 7.201421e+00 9.255926e+00 7.723431e+00 1.002320e+01 9.068275e+00 7.225687e+00 6.030851e+00 8.732127e+00 5.079865e+00 6.114063e+00 5.814962e+00 7.045504e+00 5.540462e+00 5.327611e+00 5.649546e+00 6.411537e+00 6.197333e+00 5.404736e+00 5.994648e+00 5.773200e+00 6.300163e+00 5.449019e+00 5.596332e+00 6.901964e+00 4.927293e+00 4.089730e+00 4.842217e+00 5.084832e+00 3.471800e+00 5.526613e+00 3.213075e+00
1297 7.460914e+00 4.569901e+01 3.392719e+01 2.646220e+01 2.795124e+01 2.120963e+01 2.629346e+01 2.542611e+01 3.975254e+01 4.378290e+01 3.926819e+01 5.473543e+01 6.352775e+01 5.518691e+01 4.749870e+01 4.531090e+01 4.809787e+01 4.451759e+01 3.425687e+01 3.291040e+01 3.361867e+01 3.070205e+01 2.553693e+01 2.927236e+01 2.596412e+01 2.335499e+01 2.321723e+01 1.904651e+01 2.108627e+01 2.110698e+01 1.419834e+01 2.030595e+01 1.324025e+01 1.260453e+01 1.280155e+01 8.510445e+00 8.390765e+00 7.539053e+00 5.650713e+00 5.464650e+00 4.819680e+00 5.263745e+00 4.672832e+00 1.732964e+00 4.197990e+00 1.726911e+00 3.309379e+00 1.314064e+00 5.335501e-01 9.747807e-01
1302 7.510065e-01 5.282644e+00 4.325690e+00 4.285768e+00 5.944478e+00 3.835927e+00 6.222808e+00 7.018638e+00 6.701433e+00 7.142754e+00 6.914396e+00 6.038961e+00 8.161718e+00 7.914850e+00 7.991269e+00 8.850501e+00 7.487934e+00 5.517767e+00 6.384695e+00 7.003552e+00 5.789947e+00 5.667192e+00 4.742506e+00 4.802151e+00 6.842696e+00 5.408712e+00 3.635066e+00 5.494492e+00 4.863254e+00 4.435244e+00 4.378018e+00 4.826346e+00 3.677019e+00 3.804989e+00 4.532597e+00 4.695198e+00 5.997233e+00 5.009442e+00 5.201496e+00 3.978796e+00 3.676102e+00 4.951814e+00 3.813657e+00 3.904275e+00 4.928644e+00 3.755431e+00 4.150004e+00 2.916923e+00 3.602009e+00 2.626070e+00
1287 6.806104e+01 3.454124e+02 2.307129e+02 8.406489e+01 8.157234e+01 1.043176e+02 1.164180e+02 1.491121e+02 1.602230e+02 1.688634e+02 1.696904e+02 1.846175e+02 1.777372e+02 1.249708e+02 9.515413e+01 6.389057e+01 4.317845e+01 2.840063e+01 1.699050e+01 1.124553e+01 7.425103e+00 4.302191e+00 2.177613e+00 8.988603e-01 7.505903e-01 4.718389e-02 1.806787e-01 0.000000e+00 2.463006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1305 1.846401e-01 9.912241e-01 5.082038e-01 7.384035e-01 1.401768e+00 1.142370e+00 1.131041e+00 7.430027e-01 6.640729e-01 1.159881e+00 1.104916e+00 1.962998e+00 1.153389e+00 1.746337e+00 1.560739e+00 1.564176e+00 1.271589e+00 1.091388e+00 1.746569e+00 1.116340e+00 8.109435e-01 1.342692e+00 1.116868e+00 1.198437e+00 9.402101e-01 1.238552e+00 1.068987e+00 1.303145e+00 1.296470e+00 1.191384e+00 1.068018e+00 1.131856e+00 1.015553e+00 9.597840e-01 1.692747e+00 1.019682e+00 1.263946e+00 1.095298e+00 1.216886e+00 1.239010e+00 1.679790e+00 1.513890e+00 1.260374e+00 1.090527e+00 1.157509e+00 1.226104e+00 1.359874e+00 1.070290e+00 1.880402e+00 1.289356e+00
1296 1.045972e+01 6.561743e+01 5.147080e+01 3.365848e+01 3.475481e+01 3.222406e+01 3.143311e+01 4.174580e+01 4.992605e+01 4.719311e+01 5.581108e+01 6.552479e+01 7.219062e+01 7.950787e+01 8.231190e+01 6.846510e+01 6.039404e+01 5.139251e+01 6.037235e+01 4.447188e+01 5.131725e+01 4.163054e+01 3.736675e+01 3.477317e+01 3.349205e+01 3.142213e+01 2.397863e+01 2.992103e+01 2.055799e+01 2.082106e+01 1.717797e+01 1.760654e+01 1.510869e+01 1.105437e+01 9.781253e+00 6.410517e+00 1.001860e+01 6.607896e+00 5.694106e+00 5.602217e+00 2.952753e+00 2.257241e+00 1.341247e+00 3.684953e+00 1.573201e+00 1.041645e+00 5.065031e-01 5.741790e-01 2.255704e-01 7.415584e-02
1292 3.454968e+01 1.650968e+02 1.368107e+02 8.811229e+01 6.338363e+01 6.805355e+01 7.536459e+01 8.914651e+01 1.152612e+02 1.233572e+02 1.461375e+02 1.796791e+02 1.853732e+02 1.901323e+02 1.713364e+02 1.497171e+02 1.514266e+02 1.260676e+02 1.088963e+02 1.069730e+02 8.869280e+01 7.683512e+01 5.843053e+01 4.650025e+01 3.392170e+01 2.635411e+01 2.038644e+01 1.595378e+01 1.071542e+01 9.919224e+00 6.331393e+00 5.094528e+00 3.990266e+00 2.988964e+00 1.878893e+00 6.007571e-01 5.831307e-01 1.710883e+00 3.397305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1285 8.528751e+01 3.842564e+02 1.947400e+02 8.643036e+01 9.709926e+01 1.153383e+02 1.307542e+02 1.260198e+02 1.111213e+02 9.225164e+01 6.881786e+01 5.754192e+01 4.522703e+01 2.608696e+01 1.272668e+01 6.434667e+00 4.514256e+00 2.062211e+00 8.271663e-01 5.021958e-01 1.854334e-01 6.009645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1304 1.002068e-01 1.720093e+00 1.560439e+00 1.647024e+00 1.846503e+00 1.536820e+00 1.565023e+00 1.281631e+00 1.526492e+00 1.840993e+00 2.608282e+00 2.955878e+00 3.231934e+00 2.569249e+00 2.563601e+00 2.552478e+00 2.389957e+00 2.336987e+00 1.472906e+00 2.100897e+00 2.768809e+00 1.566492e+00 2.174762e+00 1.813053e+00 2.747617e+00 2.432406e+00 1.248599e+00 1.534304e+00 1.503070e+00 1.519672e+00 2.467860e+00 2.222016e+00 2.190696e+00 1.835942e+00 2.101990e+00 2.197357e+00 2.473481e+00 2.042482e+00 1.514165e+00 1.940230e+00 2.411742e+00 1.360707e+00 2.211579e+00 2.400519e+00 2.144820e+00 1.394727e+00 1.647696e+00 2.169241e+00 2.110254e+00 1.777889e+00
