1450 1.013470e+01 3.868681e+01 4.036541e+01 2.581713e+01 1.801268e+01 1.466885e+01 1.184175e+01 8.635122e+00 6.416555e+00 5.450549e+00 4.797020e+00 4.388373e+00 3.135851e+00 3.347651e+00 2.452891e+00 1.974078e+00 1.439566e+00 1.090464e+00 1.102717e+00 8.409697e-01 1.070458e+00 6.550446e-01 6.331488e-01
1418 1.308814e+00 5.989803e+00 6.906626e+00 4.081257e+00 2.852725e+00 2.105516e+00 1.691800e+00 1.609477e+00 1.027944e+00 1.046086e+00 1.107823e+00 1.069482e+00 9.177483e-01 1.084454e+00 8.518383e-01 8.316792e-01 6.886869e-01 5.660506e-01 8.636305e-01 9.835805e-01 2.802407e+00 9.326500e-01 1.376769e+00
1462 1.790043e-01 8.125010e-01 1.041762e+00 6.961806e-01 4.876031e-01 3.806748e-01 3.062601e-01 2.292413e-01 1.705203e-01 1.763680e-01 1.674327e-01 2.057862e-01 1.395213e-01 2.026671e-01 1.506535e-01 1.445474e-01 1.150380e-01 1.107578e-01 1.797087e-01 2.295086e-01 7.910252e-01 2.205466e-01 3.838601e-01
1490 6.022587e+00 2.522432e+01 2.709061e+01 1.630271e+01 1.190569e+01 9.243010e+00 6.836700e+00 6.126421e+00 3.986837e+00 3.809199e+00 3.282009e+00 2.987369e+00 1.780693e+00 2.108071e+00 1.576279e+00 1.263853e+00 8.928328e-01 6.501660e-01 7.366445e-01 5.578834e-01 6.298700e-01 4.128776e-01 4.325687e-01
1473 2.480807e-05 6.580043e-04 7.194517e-04 2.454046e-04 1.710601e-04 3.324743e-04 3.706565e-04 2.244546e-04 3.269530e-04 2.380990e-04 2.507907e-04 2.870857e-04 1.698052e-04 2.715096e-04 1.754072e-04 2.703608e-04 3.305510e-04 4.880742e-04 3.435044e-04 5.422075e-04 1.888051e-03 6.874452e-04 1.781991e-03
1411 1.113910e+01 4.469386e+01 4.879419e+01 3.235319e+01 2.239029e+01 1.722523e+01 1.359351e+01 1.118803e+01 8.875959e+00 7.883925e+00 6.694805e+00 5.900893e+00 4.263263e+00 5.047316e+00 4.215672e+00 3.081049e+00 2.142676e+00 1.951672e+00 1.966218e+00 1.478976e+00 2.225792e+00 1.127161e+00 1.205488e+00
1515 0.000000e+00 1.344441e-04 9.786489e-05 7.345946e-05 7.478298e-05 7.582251e-05 8.666661e-05 8.192086e-05 1.323465e-05 4.529736e-05 5.904937e-05 1.210041e-04 1.175852e-05 1.752136e-05 5.996692e-05 8.625932e-05 7.140631e-05 7.137131e-05 1.763263e-04 1.495681e-04 6.595092e-04 2.167514e-04 3.071756e-04
1441 1.102881e+00 3.445461e+00 1.650409e+00 4.638863e-01 1.543812e-01 7.999635e-02 2.820235e-02 1.248068e-02 2.994370e-03 1.277867e-02 1.067039e-02 7.396611e-04 1.014552e-02 3.258302e-03 1.827783e-06 3.622147e-04 4.489970e-06 0.000000e+00 1.244841e-05 3.970674e-08 0.000000e+00 6.088463e-12 0.000000e+00
1475 5.546669e-06 5.245560e-07 3.500841e-05 1.126381e-05 1.057098e-05 2.847784e-05 1.214694e-04 9.223300e-06 2.666781e-05 5.893291e-05 2.623516e-05 7.202982e-05 3.223249e-05 2.733250e-05 1.005096e-04 3.549624e-06 6.459357e-05 1.934891e-05 2.416894e-05 1.180293e-05 3.328218e-04 8.434679e-05 2.101696e-04
1468 3.033333e-03 1.861825e-02 2.336582e-02 1.974851e-02 1.182410e-02 1.605129e-02 9.473861e-03 6.581553e-03 6.467890e-03 7.334638e-03 8.522105e-03 5.902928e-03 7.487422e-03 9.351585e-03 7.396661e-03 9.449304e-03 6.846800e-03 8.213498e-03 9.023895e-03 1.421001e-02 6.402741e-02 1.488828e-02 3.662380e-02
1405 3.178524e+01 1.231541e+02 1.199057e+02 7.007634e+01 4.586890e+01 2.995095e+01 1.954801e+01 1.226865e+01 8.159047e+00 5.575154e+00 3.613757e+00 2.244142e+00 1.372765e+00 1.262312e+00 8.458245e-01 5.867494e-01 4.079247e-01 3.602677e-01 3.079664e-01 2.069317e-01 2.769777e-01 1.835808e-01 2.146066e-01
1486 1.422145e+01 5.651569e+01 5.554770e+01 3.414386e+01 2.291582e+01 1.539166e+01 1.049216e+01 7.496142e+00 4.549801e+00 3.718790e+00 2.571769e+00 1.888262e+00 1.068728e+00 9.216804e-01 5.889971e-01 4.728523e-01 3.367156e-01 2.669400e-01 2.237853e-01 1.712482e-01 2.128532e-01 1.210125e-01 9.863648e-02
1448 1.525062e+01 6.131875e+01 6.414791e+01 4.020495e+01 2.856558e+01 2.100805e+01 1.479114e+01 1.198720e+01 7.914873e+00 6.864529e+00 5.750537e+00 4.596536e+00 3.669651e+00 2.767825e+00 1.958020e+00 1.654352e+00 1.123094e+00 7.290613e-01 6.390880e-01 5.456402e-01 6.340875e-01 4.187106e-01 3.595886e-01
1442 1.130103e+01 4.172468e+01 2.849822e+01 1.262776e+01 5.427962e+00 2.783701e+00 1.446007e+00 6.051238e-01 2.836924e-01 3.374674e-01 2.518897e-01 7.200672e-02 5.648969e-02 5.820647e-02 1.170002e-02 1.350783e-02 5.446923e-03 3.959283e-04 3.235642e-04 1.529426e-02 8.673717e-03 1.317216e-03 2.848514e-03
1472 3.083556e-04 1.065827e-03 1.478919e-03 4.224066e-04 1.419804e-03 4.901661e-04 6.102215e-04 5.237479e-04 2.523408e-04 5.160118e-04 6.055372e-04 7.033275e-04 6.302654e-04 8.418649e-04 3.491344e-04 4.844680e-04 1.072282e-03 3.829201e-04 8.584797e-04 1.030041e-03 5.111591e-03 2.059484e-03 2.937071e-03
1496 1.142798e+00 4.689793e+00 5.084094e+00 3.409594e+00 2.459054e+00 1.709443e+00 1.447970e+00 1.076728e+00 9.330524e-01 1.029701e+00 7.980184e-01 8.262006e-01 5.631356e-01 7.878159e-01 6.551310e-01 6.245303e-01 4.902928e-01 4.467520e-01 5.578523e-01 6.226828e-01 1.292447e+00 6.429530e-01 6.842108e-01
1512 2.655124e-04 6.580163e-04 1.241756e-03 4.186296e-04 5.238766e-04 6.848847e-04 4.633658e-04 4.190949e-04 4.191688e-04 2.968260e-04 3.840952e-04 3.384334e-04 5.884981e-04 7.865712e-04 7.495480e-04 3.733016e-04 5.999546e-04 2.959857e-04 6.027863e-04 7.922500e-04 4.695089e-03 1.147618e-03 2.686614e-03
1484 1.355801e+01 4.943276e+01 4.226601e+01 2.320990e+01 1.349550e+01 8.143033e+00 4.580391e+00 2.816198e+00 1.439678e+00 9.937864e-01 8.262036e-01 4.602404e-01 2.883530e-01 2.153561e-01 1.428666e-01 9.033250e-02 8.968207e-02 3.828925e-02 3.610383e-02 6.118648e-02 6.399628e-02 1.328228e-02 2.559609e-02
1445 2.447537e+01 9.720319e+01 9.346975e+01 5.364076e+01 3.479855e+01 2.107031e+01 1.392557e+01 9.744280e+00 5.436352e+00 4.190409e+00 2.718709e+00 1.895500e+00 1.259713e+00 7.227066e-01 7.616018e-01 4.769915e-01 2.676326e-01 3.635727e-01 2.479217e-01 2.082771e-01 2.354704e-01 1.138964e-01 8.744970e-02
1513 5.298191e-05 4.709019e-04 4.441610e-04 4.968532e-04 2.451335e-04 2.910901e-04 3.825208e-04 2.508844e-04 3.047382e-04 2.940080e-04 2.231184e-04 1.979701e-04 1.675238e-04 3.790913e-04 2.452509e-04 3.736231e-04 2.219327e-04 2.485700e-04 4.021830e-04 6.630679e-04 2.275618e-03 9.924300e-04 1.110493e-03
1459 6.868368e-01 2.795328e+00 3.297788e+00 1.958596e+00 1.397996e+00 1.100103e+00 8.046670e-01 7.891954e-01 6.142524e-01 5.217658e-01 6.145628e-01 5.012473e-01 4.020878e-01 4.950274e-01 4.336796e-01 4.225308e-01 3.422917e-01 3.335691e-01 4.589222e-01 4.681948e-01 1.505259e+00 4.885424e-01 8.077481e-01
1466 1.818384e-02 7.607283e-02 1.113820e-01 1.126612e-01 6.406879e-02 6.488628e-02 3.981884e-02 4.345967e-02 1.708922e-02 2.850138e-02 3.285311e-02 2.689368e-02 2.502508e-02 3.175287e-02 2.441423e-02 2.442239e-02 1.976368e-02 1.891440e-02 3.492483e-02 4.002793e-02 1.628464e-01 4.595332e-02 8.530879e-02
1505 3.314055e-02 1.240530e-01 1.231634e-01 8.853596e-02 6.210319e-02 5.175502e-02 4.695966e-02 3.875111e-02 3.612448e-02 3.750159e-02 2.979829e-02 3.779120e-02 2.774243e-02 3.967128e-02 3.048539e-02 3.403968e-02 2.595460e-02 1.938734e-02 2.796060e-02 3.398293e-02 1.923133e-01 5.290375e-02 9.418869e-02
1449 1.173452e+01 4.772907e+01 5.250898e+01 3.338362e+01 2.302530e+01 1.686653e+01 1.293017e+01 1.123801e+01 7.776569e+00 6.095311e+00 5.755248e+00 4.856033e+00 3.173262e+00 3.421349e+00 2.119004e+00 1.891147e+00 1.491222e+00 1.006403e+00 9.890825e-01 7.052737e-01 7.817340e-01 4.463455e-01 4.516067e-01
1494 2.244268e+00 8.977877e+00 9.137024e+00 5.839542e+00 4.170301e+00 2.986470e+00 2.519047e+00 2.125597e+00 1.749391e+00 1.528053e+00 1.399796e+00 1.384787e+00 1.115595e+00 1.383070e+00 1.002675e+00 9.626857e-01 6.334905e-01 6.650666e-01 8.447134e-01 7.443572e-01 1.204826e+00 5.912086e-01 7.054295e-01
1511 4.067863e-04 1.501861e-03 2.684624e-03 1.800962e-03 8.804578e-04 5.023795e-04 4.080412e-04 7.978540e-04 3.367226e-04 8.637962e-04 1.013808e-03 7.138813e-04 9.740066e-04 1.170525e-03 8.162676e-04 9.770191e-04 9.799770e-04 1.057325e-03 1.180797e-03 2.201984e-03 8.776668e-03 2.362263e-03 5.971673e-03
1461 2.956907e-01 1.281035e+00 1.479318e+00 8.932015e-01 7.038485e-01 5.500225e-01 4.269575e-01 3.915665e-01 3.138854e-01 2.803476e-01 2.396070e-01 2.382492e-01 1.952813e-01 2.721687e-01 2.674740e-01 2.302204e-01 1.481582e-01 1.537224e-01 2.307728e-01 3.017006e-01 1.048611e+00 2.994084e-01 5.007468e-01
1510 4.792706e-04 3.407076e-03 3.610457e-03 2.429752e-03 2.923695e-03 2.447998e-03 1.541389e-03 2.110276e-03 9.772988e-04 1.588764e-03 1.669694e-03 1.872015e-03 8.414464e-04 3.010828e-03 1.939078e-03 1.771807e-03 1.849066e-03 1.897056e-03 2.185652e-03 2.913560e-03 1.557686e-02 4.553458e-03 7.798169e-03
1467 4.252064e-03 3.727187e-02 6.177484e-02 3.374669e-02 2.301361e-02 2.613776e-02 2.742985e-02 1.944442e-02 1.669274e-02 1.422349e-02 1.394894e-02 1.185571e-02 1.236060e-02 1.812715e-02 1.563116e-02 1.601721e-02 8.139012e-03 1.327862e-02 2.169420e-02 2.100312e-02 1.059819e-01 3.018824e-02 4.918595e-02
1415 3.939579e+00 1.556681e+01 1.540068e+01 1.036716e+01 7.703453e+00 5.904933e+00 4.198667e+00 3.828428e+00 2.796115e+00 2.667887e+00 2.745165e+00 2.634694e+00 1.921621e+00 2.646718e+00 2.052989e+00 1.867435e+00 1.604890e+00 1.378504e+00 1.923517e+00 1.544844e+00 2.969270e+00 1.449877e+00 1.931228e+00
1451 7.527194e+00 2.996956e+01 3.277970e+01 2.052814e+01 1.406644e+01 1.132436e+01 8.420007e+00 7.464345e+00 5.087550e+00 4.737385e+00 4.669481e+00 3.712186e+00 3.097370e+00 3.339574e+00 2.414645e+00 2.038139e+00 1.366488e+00 1.216456e+00 1.209265e+00 1.046769e+00 1.508687e+00 7.191883e-01 6.829972e-01
1487 1.177951e+01 4.860006e+01 4.924348e+01 3.040367e+01 2.072994e+01 1.452018e+01 1.087803e+01 8.090049e+00 5.372936e+00 4.288792e+00 3.367503e+00 2.461638e+00 1.683442e+00 1.519599e+00 1.016046e+00 7.603710e-01 5.246023e-01 4.532836e-01 3.479664e-01 3.131629e-01 2.720916e-01 2.001790e-01 1.746426e-01
1483 1.075594e+01 3.839674e+01 3.110918e+01 1.688598e+01 9.758917e+00 5.124289e+00 2.440103e+00 2.073550e+00 7.752207e-01 5.092774e-01 4.372475e-01 1.616803e-01 1.402858e-01 2.760806e-01 1.732659e-01 8.489983e-02 2.353436e-02 9.182507e-02 1.443360e-02 3.814524e-02 8.477230e-02 1.133787e-02 1.130240e-02
1508 3.529922e-03 1.278689e-02 1.440008e-02 1.286536e-02 1.101876e-02 8.452206e-03 7.865127e-03 5.945939e-03 5.545228e-03 6.952481e-03 5.726831e-03 4.665755e-03 4.753222e-03 6.902211e-03 6.452616e-03 8.288023e-03 6.163937e-03 5.899882e-03 7.185470e-03 1.121233e-02 4.006044e-02 1.210456e-02 2.380239e-02
1509 1.919170e-03 6.195769e-03 8.382244e-03 4.298890e-03 5.599290e-03 2.857105e-03 3.375076e-03 2.642818e-03 3.695310e-03 3.277630e-03 3.202343e-03 2.763170e-03 1.930923e-03 4.575583e-03 1.961665e-03 1.821186e-03 3.400628e-03 3.082564e-03 4.105039e-03 5.137915e-03 2.417461e-02 6.744709e-03 1.248959e-02
1488 9.890139e+00 3.929854e+01 4.231878e+01 2.567504e+01 1.799450e+01 1.291983e+01 9.711489e+00 8.517068e+00 5.030729e+00 4.393135e+00 3.578748e+00 2.761715e+00 1.921675e+00 1.798091e+00 1.417958e+00 9.127870e-01 6.819102e-01 5.026641e-01 4.309278e-01 3.306197e-01 4.604611e-01 2.841380e-01 2.452626e-01
1489 7.800771e+00 3.131520e+01 3.312362e+01 2.125237e+01 1.494528e+01 1.098423e+01 8.395013e+00 7.078758e+00 4.838644e+00 4.407592e+00 3.592986e+00 3.054006e+00 2.070526e+00 2.255665e+00 1.451990e+00 1.263944e+00 8.235816e-01 6.813947e-01 5.430716e-01 3.991245e-01 6.335905e-01 3.383313e-01 3.072276e-01
1485 1.489885e+01 5.973215e+01 5.556833e+01 3.217523e+01 1.961954e+01 1.294927e+01 7.794087e+00 5.985067e+00 3.325175e+00 2.256584e+00 1.461035e+00 1.070651e+00 6.674782e-01 5.116460e-01 3.899182e-01 2.339230e-01 1.819363e-01 1.081113e-01 1.578848e-01 6.956344e-02 1.166797e-01 4.729180e-02 7.646508e-02
1506 1.338771e-02 6.579515e-02 9.674661e-02 5.874473e-02 3.276893e-02 2.972785e-02 2.507511e-02 2.747043e-02 1.699333e-02 3.283827e-02 1.992496e-02 2.229648e-02 1.498051e-02 2.572350e-02 1.895069e-02 1.916813e-02 1.307730e-02 1.576211e-02 1.927867e-02 2.625599e-02 1.143243e-01 3.053157e-02 5.263264e-02
1503 7.062782e-02 3.240137e-01 4.044624e-01 2.608798e-01 2.315577e-01 1.751317e-01 1.216346e-01 1.291592e-01 7.540253e-02 8.141466e-02 8.129157e-02 8.207493e-02 5.818605e-02 8.496345e-02 8.013626e-02 6.514177e-02 4.831916e-02 5.255211e-02 8.532716e-02 8.083670e-02 3.804038e-01 9.749966e-02 1.737303e-01
1493 2.797851e+00 1.110976e+01 1.202269e+01 8.006158e+00 5.320848e+00 3.815476e+00 3.242288e+00 2.758436e+00 2.009630e+00 1.963338e+00 2.016065e+00 1.770976e+00 1.395883e+00 1.680445e+00 1.311420e+00 1.145937e+00 8.187827e-01 6.663261e-01 8.889219e-01 7.004617e-01 1.019357e+00 5.005075e-01 6.301916e-01
1507 4.419761e-03 2.984879e-02 3.877807e-02 2.644016e-02 1.378440e-02 1.562083e-02 1.513696e-02 1.829402e-02 1.143411e-02 9.734704e-03 1.182980e-02 1.248009e-02 8.256266e-03 1.283894e-02 1.354872e-02 1.270254e-02 1.049903e-02 7.608447e-03 1.502833e-02 1.781001e-02 6.659820e-02 1.928054e-02 3.441166e-02
1495 1.650917e+00 6.535501e+00 6.821988e+00 4.357949e+00 3.144488e+00 2.288495e+00 1.974859e+00 1.731379e+00 1.109316e+00 1.142358e+00 1.159862e+00 1.158088e+00 8.664849e-01 1.078241e+00 8.601986e-01 7.425264e-01 6.808482e-01 5.234691e-01 6.523842e-01 6.724191e-01 1.246467e+00 6.702245e-01 6.610600e-01
1501 2.244233e-01 7.908690e-01 9.326978e-01 6.077613e-01 4.402990e-01 3.513281e-01 3.054279e-01 2.562169e-01 2.007520e-01 1.909766e-01 1.779741e-01 1.786378e-01 1.341415e-01 1.649386e-01 1.696211e-01 1.554186e-01 1.161196e-01 1.114218e-01 1.565419e-01 1.483397e-01 6.276832e-01 1.858705e-01 3.012508e-01
1491 4.689157e+00 1.952738e+01 2.011791e+01 1.298315e+01 9.266006e+00 6.555309e+00 5.753908e+00 4.831796e+00 3.473284e+00 3.136055e+00 2.854791e+00 2.742114e+00 2.015197e+00 2.108170e+00 1.409210e+00 1.182434e+00 1.041609e+00 8.103807e-01 7.372789e-01 5.734408e-01 8.426547e-01 4.422264e-01 3.698705e-01
1498 5.954335e-01 2.538645e+00 2.719861e+00 1.756813e+00 1.219062e+00 8.699355e-01 7.030644e-01 6.061740e-01 4.600697e-01 4.550151e-01 5.028957e-01 4.919726e-01 3.285032e-01 5.001773e-01 3.904592e-01 3.703352e-01 2.835366e-01 2.479718e-01 3.869965e-01 3.518704e-01 1.096687e+00 4.188238e-01 5.671162e-01
1458 9.127492e-01 3.849688e+00 4.832879e+00 2.704137e+00 2.018941e+00 1.510253e+00 1.216399e+00 1.174181e+00 8.616545e-01 7.374504e-01 6.955269e-01 6.916604e-01 6.003664e-01 7.757981e-01 6.118974e-01 6.553028e-01 4.217835e-01 4.088074e-01 6.025017e-01 6.665610e-01 1.793952e+00 7.520356e-01 1.015084e+00
1504 3.466238e-02 2.169729e-01 2.607698e-01 1.842169e-01 1.272571e-01 9.034436e-02 7.230563e-02 6.766157e-02 4.855903e-02 4.493809e-02 5.117394e-02 5.462904e-02 4.636922e-02 4.943237e-02 5.083639e-02 4.932982e-02 4.353050e-02 2.853538e-02 4.638534e-02 6.324938e-02 2.619288e-01 7.845097e-02 1.243716e-01
1440 4.989440e-04 6.808265e-04 1.579456e-04 1.390919e-05 4.043105e-06 3.596484e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 3.735880e-01 1.225667e+00 1.407698e+00 9.561179e-01 6.724033e-01 5.015083e-01 4.161319e-01 3.770052e-01 2.589309e-01 2.648533e-01 2.358705e-01 2.490954e-01 2.066547e-01 2.459560e-01 2.428772e-01 1.918296e-01 1.667969e-01 1.432310e-01 2.308957e-01 2.668057e-01 8.083043e-01 2.671488e-01 3.533620e-01
1499 4.358802e-01 1.875974e+00 1.973456e+00 1.402533e+00 9.191506e-01 7.655852e-01 4.807558e-01 4.599032e-01 3.050338e-01 3.428861e-01 3.212152e-01 3.237819e-01 2.934453e-01 3.818361e-01 2.892842e-01 2.551437e-01 2.261867e-01 1.838616e-01 3.150194e-01 3.363773e-01 9.620119e-01 3.418809e-01 5.321124e-01
1502 1.240269e-01 5.027121e-01 6.518150e-01 4.094359e-01 2.790814e-01 2.169707e-01 2.058895e-01 1.555147e-01 1.261043e-01 1.409737e-01 1.048808e-01 1.448523e-01 9.840942e-02 1.155071e-01 8.810000e-02 9.596264e-02 7.783480e-02 5.981016e-02 1.073456e-01 1.330014e-01 5.121855e-01 1.266318e-01 2.693946e-01
1514 3.116281e-05 2.343663e-04 1.681991e-04 1.909980e-04 6.841570e-05 1.078770e-04 2.271992e-04 4.999297e-05 4.853948e-05 8.875841e-05 1.667434e-04 1.991661e-04 7.434893e-05 1.206540e-04 1.682612e-04 1.054671e-04 1.439819e-04 1.062825e-04 1.323152e-04 1.825962e-04 1.344986e-03 4.298716e-04 6.676895e-04
1456 1.814817e+00 7.342049e+00 8.278169e+00 4.872370e+00 3.547861e+00 2.893126e+00 2.396313e+00 2.106452e+00 1.437780e+00 1.427115e+00 1.420675e+00 1.220417e+00 1.063014e+00 1.284243e+00 1.056307e+00 9.831850e-01 7.959037e-01 7.160292e-01 8.457075e-01 1.024037e+00 1.922442e+00 9.048826e-01 1.107430e+00
1470 3.339163e-04 3.198041e-03 5.090242e-03 4.165845e-03 2.471955e-03 3.753533e-03 3.492883e-03 2.515354e-03 1.464931e-03 2.361282e-03 2.349469e-03 2.034385e-03 2.099707e-03 2.097305e-03 3.040011e-03 1.737383e-03 1.655466e-03 2.374852e-03 3.202003e-03 4.181079e-03 1.542523e-02 5.123361e-03 1.024413e-02
1516 6.949514e-06 4.244846e-05 3.471947e-05 4.984416e-05 5.303593e-05 1.010748e-05 1.921920e-05 1.303544e-05 3.027773e-05 8.110848e-06 1.692584e-06 2.209288e-06 1.969092e-05 7.796726e-05 1.933516e-05 2.557512e-05 4.352018e-05 1.209235e-05 3.084799e-05 5.450484e-05 2.520604e-04 3.954649e-05 1.076103e-04
1447 1.847059e+01 7.361418e+01 7.507051e+01 4.876031e+01 3.330051e+01 2.292471e+01 1.595291e+01 1.314251e+01 7.527092e+00 6.597666e+00 4.989195e+00 4.025010e+00 2.547337e+00 2.240069e+00 1.681123e+00 1.217395e+00 8.255413e-01 6.909195e-01 5.701678e-01 4.851698e-01 5.360263e-01 2.976657e-01 2.335848e-01
1471 7.060779e-04 2.066739e-03 1.998121e-03 1.724954e-03 1.921041e-03 9.021411e-04 1.150920e-03 4.137676e-04 8.008360e-04 1.314265e-03 5.619616e-04 1.256362e-03 5.549337e-04 1.594357e-03 1.252045e-03 1.581302e-03 6.465322e-04 1.034465e-03 1.666867e-03 1.604414e-03 9.419703e-03 2.609403e-03 7.175828e-03
1481 4.964039e-01 1.436426e+00 6.443895e-01 1.980214e-01 4.237701e-02 2.040408e-02 5.541943e-03 7.238800e-03 5.322999e-03 2.836535e-03 1.154563e-03 1.244104e-05 7.654720e-05 2.629011e-04 8.788435e-03 2.401862e-07 1.960385e-07 4.756998e-09 0.000000e+00 1.018686e-09 0.000000e+00 0.000000e+00 2.961040e-06
1446 2.208963e+01 8.812667e+01 8.758035e+01 5.419400e+01 3.567675e+01 2.488598e+01 1.666295e+01 1.203965e+01 7.394194e+00 5.523003e+00 4.074078e+00 3.345400e+00 1.986442e+00 1.681826e+00 1.155753e+00 7.083759e-01 4.642745e-01 3.976383e-01 4.076325e-01 2.214723e-01 3.316332e-01 1.825361e-01 1.900684e-01
1465 3.419434e-02 1.651349e-01 1.677961e-01 1.595742e-01 9.951072e-02 7.710926e-02 6.441896e-02 7.029152e-02 4.338648e-02 5.426860e-02 4.198564e-02 5.018189e-02 3.576384e-02 5.190748e-02 3.865853e-02 5.043663e-02 4.560334e-02 3.965524e-02 4.489186e-02 6.404669e-02 2.374415e-01 7.534648e-02 1.246008e-01
1492 3.743881e+00 1.506882e+01 1.669983e+01 1.011270e+01 7.240445e+00 5.667448e+00 4.098846e+00 3.929600e+00 2.628384e+00 2.395646e+00 2.060268e+00 2.059651e+00 1.526971e+00 1.963223e+00 1.429911e+00 1.200570e+00 8.794905e-01 8.141767e-01 8.163152e-01 7.543546e-01 1.030949e+00 5.522718e-01 5.534171e-01
1474 5.404641e-05 4.714474e-04 9.926991e-05 2.525474e-04 1.005578e-04 1.216530e-04 6.337317e-05 1.197607e-04 5.303102e-05 1.786536e-04 1.902029e-04 1.905158e-04 1.183004e-04 3.240450e-04 1.922950e-04 6.416590e-05 1.045697e-04 9.320433e-05 1.330746e-04 1.563668e-04 1.184537e-03 2.459014e-04 4.832020e-04
1460 4.608349e-01 1.978261e+00 1.993166e+00 1.368810e+00 9.440544e-01 7.839447e-01 5.669698e-01 5.506554e-01 3.708475e-01 3.619495e-01 3.584377e-01 3.432415e-01 2.897596e-01 4.693768e-01 3.069214e-01 2.865546e-01 2.726431e-01 2.634536e-01 2.868413e-01 3.675594e-01 1.301526e+00 4.281075e-01 6.956996e-01
1463 9.890862e-02 4.622170e-01 5.531424e-01 3.611092e-01 3.389810e-01 2.084137e-01 1.937708e-01 1.525788e-01 1.417940e-01 1.212782e-01 1.213191e-01 1.305507e-01 9.465956e-02 1.247387e-01 9.589737e-02 1.004419e-01 7.018963e-02 9.275712e-02 9.923044e-02 1.737407e-01 5.446773e-01 1.486784e-01 2.891755e-01
1452 5.651098e+00 2.297080e+01 2.441181e+01 1.597344e+01 1.126117e+01 8.240874e+00 6.554016e+00 5.568538e+00 4.272299e+00 3.910193e+00 3.801027e+00 3.409514e+00 2.589228e+00 2.904264e+00 2.064409e+00 2.023151e+00 1.408196e+00 1.323928e+00 1.469929e+00 1.091497e+00 1.578674e+00 7.016962e-01 8.548203e-01
1453 4.283791e+00 1.749283e+01 1.889997e+01 1.178112e+01 8.771346e+00 6.452127e+00 5.314642e+00 4.786704e+00 3.277184e+00 2.844672e+00 2.981292e+00 2.628035e+00 2.122179e+00 2.394152e+00 1.941487e+00 1.663154e+00 1.456923e+00 1.239776e+00 1.287088e+00 1.043423e+00 1.763482e+00 9.688137e-01 1.103822e+00
1469 2.524230e-03 7.964773e-03 1.227031e-02 7.101492e-03 8.165652e-03 6.267630e-03 5.827106e-03 4.038327e-03 3.439625e-03 6.009544e-03 5.273002e-03 2.967946e-03 3.117046e-03 6.926463e-03 3.848857e-03 5.084218e-03 5.989996e-03 4.654178e-03 5.998507e-03 7.337616e-03 3.316976e-02 8.970247e-03 1.869450e-02
1482 6.141314e+00 2.059476e+01 1.361285e+01 5.904831e+00 2.905736e+00 1.567028e+00 5.661601e-01 3.516486e-01 3.768704e-01 1.012077e-01 8.605157e-02 5.508498e-02 2.355825e-02 4.131960e-02 1.263802e-02 7.277227e-03 5.491788e-03 3.637584e-03 1.534549e-02 4.421120e-03 1.285524e-04 2.743830e-03 5.845373e-05
1444 2.329155e+01 8.816193e+01 7.420876e+01 4.082093e+01 2.357245e+01 1.374358e+01 8.422784e+00 5.219371e+00 3.103054e+00 1.919754e+00 1.093961e+00 9.179481e-01 4.674394e-01 4.172333e-01 2.101109e-01 1.264303e-01 1.220344e-01 8.244796e-02 5.372344e-02 1.156162e-01 6.445604e-02 2.879112e-02 4.131663e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 9.148672e+00 3.443978e+01 3.239301e+01 1.854209e+01 1.161764e+01 7.099352e+00 4.577223e+00 3.116119e+00 1.737381e+00 1.215145e+00 8.609935e-01 5.426455e-01 3.273285e-01 2.649513e-01 1.870827e-01 1.232592e-01 9.955909e-02 5.889126e-02 5.396082e-02 6.815259e-02 5.049669e-02 3.738512e-02 2.089943e-02
1527 7.483706e+00 3.022070e+01 3.080625e+01 1.923114e+01 1.315871e+01 9.854365e+00 6.270102e+00 5.080817e+00 3.426854e+00 2.664367e+00 2.110614e+00 1.494251e+00 9.590113e-01 8.917483e-01 6.258098e-01 4.082967e-01 2.953365e-01 2.930835e-01 2.054902e-01 1.591990e-01 1.973324e-01 1.429065e-01 1.303727e-01
1540 1.853707e-01 8.173298e-01 9.571527e-01 5.530303e-01 4.497557e-01 3.180005e-01 2.735320e-01 2.253216e-01 1.895070e-01 1.551211e-01 1.612396e-01 1.605871e-01 1.045535e-01 1.542206e-01 1.094394e-01 1.146359e-01 1.053636e-01 7.986265e-02 1.444359e-01 1.802552e-01 5.310742e-01 1.766909e-01 2.525416e-01
