746 4.891115e-14 2.418038e-13 4.641919e-13 1.497295e-12 7.074045e-13 1.746152e-12 1.944812e-12 5.394983e-12 3.895298e-12 6.994863e-12 1.087837e-11 2.426226e-11 2.469400e-11 6.494815e-11 1.040591e-10 1.242785e-10 2.904423e-10 9.054982e-10 4.002381e-09 5.164552e-08
758 7.828647e-05 3.114977e-05 4.808523e-05 1.006724e-04 8.168319e-05 6.183164e-04 3.587430e-04 3.170602e-04 2.577383e-04 5.603628e-04 1.335065e-03 1.811205e-03 1.413509e-03 1.413153e-03 4.840287e-03 1.724162e-02 5.245152e-02 1.757957e-01 4.379145e-01 4.320848e-01
750 1.441985e-03 1.123972e-03 6.287877e-03 8.438424e-04 4.032341e-03 7.256889e-03 9.409854e-03 2.905386e-02 1.564259e-02 3.197558e-02 3.740602e-02 6.542384e-02 5.655975e-02 1.780317e-01 2.220252e-01 6.277442e-01 1.484955e+00 5.484346e+00 3.692552e+01 2.622527e+02
741 4.146179e-05 9.264795e-05 3.536440e-04 9.924800e-04 7.218436e-04 4.370671e-03 3.717392e-03 7.623930e-03 4.869803e-03 3.014949e-02 2.856418e-02 7.814344e-02 1.151841e-01 1.836216e-01 3.275233e-01 5.242295e-01 1.001815e+00 2.475691e+00 9.155421e+00 2.117384e+02
772 1.007027e-23 0.000000e+00 0.000000e+00 7.768735e-21 3.424864e-05 0.000000e+00 5.959066e-12 4.865859e-03 0.000000e+00 1.125619e-03 3.142579e-03 2.489790e-02 4.166881e-03 7.343332e-03 7.272098e-02 1.938636e-01 5.378997e-01 1.568323e+00 6.490159e+00 3.345226e+02
774 0.000000e+00 0.000000e+00 3.787799e-04 0.000000e+00 2.979766e-11 5.421011e-20 2.386639e-05 1.987236e-04 9.251161e-04 3.782649e-03 1.121305e-02 3.639705e-02 4.690101e-02 3.099359e-02 1.832746e-01 2.369903e-01 5.843810e-01 9.495193e-01 5.022532e+00 2.700800e+02
742 3.069922e-03 4.378003e-04 4.615667e-04 8.458137e-04 3.562947e-03 1.376223e-03 2.889850e-03 1.947664e-02 1.245939e-02 1.742713e-02 3.327250e-02 7.008306e-02 1.103522e-01 1.593647e-01 1.756575e-01 4.380231e-01 9.818723e-01 2.308787e+00 8.982950e+00 1.887440e+02
796 1.012729e-05 2.090378e-05 2.267502e-05 1.814713e-04 7.032788e-05 1.860872e-04 3.823895e-04 7.083676e-04 6.014430e-04 5.467146e-04 6.326366e-04 4.572426e-03 2.970864e-03 5.876825e-03 6.599524e-03 2.932406e-02 1.071805e-01 5.472487e-01 2.255480e+00 3.357543e+00
797 3.006794e-05 8.244751e-06 1.117589e-05 1.198220e-04 6.911120e-05 7.155284e-05 4.237585e-04 1.591346e-04 7.804099e-05 4.254716e-04 1.541956e-03 4.407396e-04 1.234776e-03 2.870157e-03 4.892249e-03 1.618329e-02 7.182625e-02 3.053458e-01 1.052204e+00 1.290301e+00
748 1.162392e-18 2.905033e-18 6.870446e-19 3.419645e-18 2.494739e-18 9.812418e-18 1.531199e-17 2.173480e-17 3.538749e-17 3.665890e-17 6.998327e-17 1.634817e-16 1.816332e-16 2.617754e-16 3.794823e-16 8.586037e-16 1.636663e-15 5.855575e-15 3.416910e-14 3.396495e-13
747 2.298794e-13 1.300134e-13 2.912665e-13 5.931054e-13 2.807882e-12 5.660327e-13 1.481221e-12 2.351611e-12 4.475791e-12 1.058590e-11 5.959354e-12 1.997970e-11 2.340914e-11 4.287415e-11 5.498551e-11 9.308265e-11 1.771922e-10 6.080511e-10 3.474491e-09 3.941374e-08
780 5.203485e-06 0.000000e+00 2.219226e-19 8.765873e-05 1.355253e-20 1.639816e-05 1.644769e-03 5.008031e-03 2.248127e-03 4.848373e-03 1.276846e-02 2.155765e-02 5.379097e-02 8.050901e-02 1.170154e-01 3.063111e-01 5.842047e-01 1.338658e+00 5.718724e+00 1.873700e+02
773 1.502199e-19 2.196593e-05 0.000000e+00 4.012021e-05 8.529128e-04 7.871563e-04 4.635740e-04 9.121684e-05 4.288174e-05 1.310087e-03 1.839440e-03 2.140596e-02 7.732824e-03 2.720242e-02 1.282694e-01 2.439357e-01 3.504464e-01 1.580340e+00 5.187725e+00 2.936823e+02
789 3.466984e-04 2.460677e-04 3.295732e-07 1.037217e-03 9.679717e-03 2.067304e-03 9.498827e-04 1.493333e-02 4.866609e-02 3.083249e-02 2.526468e-02 2.087325e-02 7.162479e-02 1.150141e-01 1.863977e-01 5.100251e-01 1.066123e+00 4.482234e+00 3.981688e+01 3.848439e+02
794 1.708485e-05 1.195166e-04 7.540650e-05 1.217561e-04 3.263209e-04 4.362976e-04 1.396502e-04 2.542643e-03 7.518864e-04 2.438630e-03 2.554159e-03 4.438742e-03 6.372197e-03 1.289566e-02 2.928270e-02 4.417433e-02 1.921202e-01 1.114757e+00 7.276222e+00 1.778545e+01
793 6.703808e-05 1.017345e-04 1.223283e-04 4.992148e-04 3.786773e-04 5.484832e-04 3.639207e-04 1.116493e-03 7.840706e-04 3.165963e-03 2.665846e-03 1.157543e-02 1.865338e-02 1.865464e-02 3.071110e-02 7.276102e-02 2.297773e-01 1.400253e+00 1.139460e+01 3.652076e+01
791 8.071191e-05 0.000000e+00 2.061006e-04 5.478396e-04 3.678003e-05 8.519830e-04 6.898637e-04 1.360783e-03 3.103807e-03 7.268915e-03 6.141757e-03 1.047582e-02 2.134354e-02 3.801597e-02 5.685098e-02 1.420332e-01 5.052639e-01 2.399916e+00 2.100580e+01 1.269108e+02
792 5.921273e-05 1.956371e-04 1.476287e-03 3.116298e-03 2.795580e-04 6.849746e-04 2.283939e-04 4.464028e-03 1.973474e-03 1.868768e-03 1.144518e-02 4.328706e-03 1.567346e-02 2.490701e-02 3.276428e-02 9.822298e-02 4.045522e-01 1.864045e+00 1.566489e+01 6.962310e+01
779 1.028345e-23 6.868281e-18 0.000000e+00 8.004852e-05 2.241477e-04 8.301728e-05 6.973315e-04 2.063713e-03 7.293309e-03 1.882830e-02 7.692567e-03 8.841599e-03 3.534373e-02 7.697650e-02 1.368349e-01 1.576198e-01 5.264313e-01 1.070576e+00 4.405390e+00 1.940136e+02
783 1.470540e-04 0.000000e+00 9.315417e-03 2.329340e-04 3.047736e-04 2.908786e-04 1.122664e-03 1.060903e-03 2.505587e-03 1.908424e-03 1.552006e-02 2.332430e-02 2.222589e-02 5.915686e-02 8.591297e-02 2.260363e-01 3.848879e-01 9.989029e-01 5.234143e+00 1.439208e+02
778 1.971571e-28 0.000000e+00 1.815823e-03 1.430535e-05 0.000000e+00 4.803463e-05 2.909048e-05 7.432989e-05 7.577654e-03 2.968446e-03 1.263361e-02 1.401058e-02 6.700618e-02 8.521393e-02 1.010240e-01 1.890407e-01 4.294933e-01 9.253518e-01 4.721514e+00 2.096068e+02
782 8.520862e-05 0.000000e+00 0.000000e+00 3.839635e-04 5.598585e-04 2.883920e-04 4.486959e-04 2.847116e-03 3.071839e-03 4.449862e-03 1.350696e-02 1.639981e-02 2.690753e-02 8.626819e-02 1.159745e-01 2.021056e-01 3.793519e-01 8.358859e-01 5.021315e+00 1.607562e+02
795 2.489625e-05 8.501006e-05 1.040766e-05 1.501057e-04 4.010503e-05 5.451918e-04 4.737155e-04 3.605946e-04 1.565634e-03 6.604392e-04 1.813519e-03 2.117850e-03 3.950665e-03 5.949909e-03 1.333519e-02 3.686507e-02 1.474189e-01 7.832257e-01 4.191649e+00 8.094262e+00
777 4.891699e-04 0.000000e+00 4.668754e-04 3.096586e-05 0.000000e+00 1.234771e-03 0.000000e+00 2.314582e-03 1.307628e-03 1.762649e-02 6.967649e-03 2.346565e-02 4.888102e-02 5.448051e-02 1.082211e-01 1.661507e-01 4.920083e-01 1.550789e+00 4.642825e+00 2.208396e+02
784 0.000000e+00 1.018915e-04 5.045457e-05 1.098273e-03 8.158740e-04 4.092382e-04 1.416952e-03 5.453193e-03 7.727209e-03 9.908786e-03 9.098886e-03 5.386706e-03 5.215621e-02 6.385926e-02 8.611564e-02 2.400612e-01 4.227613e-01 8.003426e-01 5.365253e+00 1.160469e+02
787 3.181871e-20 0.000000e+00 4.105984e-19 3.648910e-18 8.331544e-18 2.113984e-17 3.653447e-17 2.125114e-17 9.063604e-17 3.173321e-17 6.943587e-17 3.021914e-16 3.910810e-16 6.325217e-16 1.521252e-15 1.300842e-15 3.512991e-15 1.054825e-14 8.985700e-14 1.245759e-12
786 9.564893e-06 8.852462e-05 3.225272e-04 3.453421e-05 5.180019e-05 1.913299e-04 2.836171e-04 2.353139e-03 5.600641e-04 5.036233e-03 2.457542e-03 4.186964e-03 6.345637e-03 1.181127e-02 2.469089e-02 3.469113e-02 7.598995e-02 2.606871e-01 1.826710e+00 2.839637e+01
788 5.121563e-15 1.097737e-14 1.529513e-14 9.697794e-14 4.709661e-14 9.188465e-14 8.261554e-14 1.066712e-12 1.017446e-12 9.464011e-13 9.976166e-13 7.656499e-13 3.479400e-12 4.177480e-12 9.256922e-12 1.223310e-11 3.129792e-11 1.236590e-10 8.218637e-10 1.020757e-08
756 1.389193e-04 2.007674e-04 1.711113e-04 1.337148e-04 3.322526e-04 3.400093e-04 4.120960e-04 8.583003e-04 1.107286e-03 1.397746e-03 4.207242e-03 4.293198e-03 8.258515e-03 8.811549e-03 1.519924e-02 5.604843e-02 1.558874e-01 6.515265e-01 2.423827e+00 3.593748e+00
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078343e-03 1.753165e-02 8.778649e-05 3.379882e-01 7.747249e+03
730 9.916192e-04 2.488887e-03 1.470161e-03 4.486014e-03 8.584080e-03 2.748734e-02 8.517672e-02 7.116676e-02 1.810537e-01 1.282399e-01 1.057128e-01 2.298306e-01 4.305733e-01 5.264665e-01 1.098971e+00 2.452008e+00 4.893716e+00 1.300755e+01 4.386836e+01 4.280280e+02
729 1.908214e-02 1.812359e-03 1.583200e-02 5.829138e-03 1.253842e-02 6.174389e-02 5.778270e-02 8.777865e-02 8.160149e-02 1.075508e-01 1.873424e-01 2.493288e-01 5.194211e-01 7.623729e-01 1.229093e+00 2.377772e+00 5.177700e+00 1.366043e+01 4.930270e+01 4.492441e+02
722 3.482477e-06 4.681898e-06 1.786887e-05 6.510359e-06 6.582147e-05 5.360697e-05 9.221263e-04 1.977478e-03 2.801103e-03 7.344385e-04 5.585811e-03 4.291439e-03 6.513219e-03 4.067165e-02 2.397450e-02 7.181790e-02 1.900952e-01 5.168787e-01 2.933491e+00 1.391502e+02
721 0.000000e+00 6.955127e-07 9.588377e-06 3.397810e-08 1.936645e-07 9.788506e-06 2.018037e-06 1.818085e-05 1.502257e-06 8.605004e-04 1.266541e-05 1.182669e-04 8.232287e-05 3.527523e-03 9.054432e-03 5.457079e-03 4.259900e-02 1.918851e-01 1.141396e+00 1.065235e+02
724 1.924854e-03 1.997185e-04 1.049032e-03 5.932656e-03 4.216043e-04 9.738551e-04 6.053543e-03 4.349112e-03 1.185025e-02 1.539567e-02 2.576166e-02 3.135324e-02 6.192907e-02 8.836217e-02 2.115783e-01 4.314529e-01 8.397003e-01 2.677060e+00 1.202322e+01 2.536064e+02
725 1.073538e-03 1.954273e-03 1.021662e-02 2.910969e-03 5.484920e-03 3.905684e-03 1.016304e-02 7.923201e-03 2.080984e-02 3.853682e-02 5.704845e-02 7.748978e-02 1.006989e-01 1.905499e-01 3.450494e-01 6.171043e-01 1.628018e+00 4.569550e+00 2.043625e+01 3.165286e+02
726 6.328887e-03 9.257586e-04 5.226939e-03 1.254205e-02 8.131454e-03 8.608986e-03 6.495943e-03 2.203431e-02 6.118025e-02 5.255234e-02 5.187019e-02 1.271458e-01 1.556641e-01 3.085986e-01 5.416026e-01 1.221030e+00 2.468290e+00 7.161090e+00 3.059726e+01 3.796272e+02
727 7.269624e-03 1.734349e-02 1.308320e-03 1.258285e-02 8.090269e-03 1.442734e-02 3.858908e-02 4.867923e-02 5.022633e-02 1.360542e-01 7.958094e-02 1.883386e-01 2.918609e-01 5.399770e-01 9.095507e-01 1.488732e+00 3.674534e+00 1.023901e+01 4.155886e+01 4.355866e+02
723 2.242404e-03 2.244173e-04 4.686026e-04 1.325778e-03 1.000077e-03 1.373409e-04 5.626360e-03 4.369673e-03 1.564460e-03 6.325210e-03 1.296245e-02 9.144600e-03 1.911141e-02 3.061985e-02 7.363225e-02 2.024717e-01 4.469478e-01 1.312515e+00 6.261650e+00 1.922603e+02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.439360e-06 7.906960e-07 3.159939e-04 3.764601e-05 3.576557e-04 9.461935e-03 1.009523e+02
814 0.000000e+00 0.000000e+00 0.000000e+00 7.334698e-14 0.000000e+00 0.000000e+00 2.858811e-12 1.335212e-04 3.320318e-05 6.439298e-04 2.514783e-03 1.124753e-03 2.548519e-02 1.980815e-02 2.126163e-02 6.218435e-02 3.279283e-01 5.055457e-01 2.233158e+00 1.947932e+02
728 5.819327e-03 1.169558e-03 9.783904e-03 2.533519e-02 8.362308e-03 1.527660e-02 3.329887e-02 2.314848e-02 7.223864e-02 7.950019e-02 1.836712e-01 2.423526e-01 4.619488e-01 6.188283e-01 8.630019e-01 2.030153e+00 4.363697e+00 1.332247e+01 4.740484e+01 4.554297e+02
769 1.326412e-02 1.228747e-02 5.926324e-03 1.151949e-02 2.591122e-02 2.071307e-02 3.350766e-02 3.994123e-02 8.375783e-02 7.326673e-02 1.849492e-01 3.933121e-01 5.494579e-01 8.405120e-01 1.486354e+00 3.082172e+00 6.641754e+00 1.602817e+01 5.771577e+01 4.494174e+02
770 1.392417e-02 3.679007e-03 1.820251e-02 4.633837e-03 1.793049e-02 3.128061e-02 3.623401e-02 8.299375e-02 9.379518e-02 1.929128e-01 2.391539e-01 3.248261e-01 5.624997e-01 7.076063e-01 1.596309e+00 2.910884e+00 6.922768e+00 1.611872e+01 5.423920e+01 4.161964e+02
768 1.525317e-02 3.463180e-03 7.806701e-03 1.622315e-02 3.072729e-02 2.163127e-02 5.337957e-02 5.257681e-02 9.075987e-02 1.336957e-01 2.534306e-01 2.269905e-01 4.273717e-01 6.082604e-01 1.376604e+00 2.685817e+00 5.427731e+00 1.489922e+01 5.147623e+01 4.437983e+02
771 1.676380e-02 2.662974e-03 2.411261e-02 1.584369e-02 7.868125e-03 8.619428e-02 6.350488e-02 5.969097e-02 8.017407e-02 1.499361e-01 2.559819e-01 4.268954e-01 6.290249e-01 8.568532e-01 1.803182e+00 2.820544e+00 6.387511e+00 1.498768e+01 4.895567e+01 3.937243e+02
763 1.334256e-04 1.531506e-04 1.872522e-04 1.568787e-03 1.671449e-03 4.493761e-03 3.857868e-03 2.311572e-03 2.715583e-03 1.249497e-02 4.132406e-02 1.582980e-02 3.684626e-02 7.358751e-02 1.314980e-01 2.049109e-01 5.654739e-01 1.613734e+00 7.366022e+00 1.915055e+02
764 4.458994e-04 1.630108e-03 5.151760e-04 1.875750e-03 1.544751e-03 7.110147e-03 1.296516e-02 1.105416e-02 6.513021e-03 1.073666e-02 2.560142e-02 5.322989e-02 6.746527e-02 1.351582e-01 2.250260e-01 3.873179e-01 1.101247e+00 2.978285e+00 1.337548e+01 2.394167e+02
820 6.525462e-05 3.120274e-05 0.000000e+00 3.149899e-04 4.858544e-05 1.664829e-04 4.369809e-06 6.895871e-03 9.969274e-05 1.809308e-03 7.341624e-03 2.674133e-02 1.116044e-02 6.789771e-02 4.473458e-02 5.061328e-02 1.059042e-01 3.748141e-01 2.040972e+00 1.531782e+02
761 4.836580e-07 1.134170e-09 2.537553e-06 3.244313e-06 1.196706e-06 6.275620e-06 1.616829e-14 3.654729e-05 5.775878e-05 8.971219e-04 1.746099e-04 4.459087e-03 2.964897e-03 4.348450e-04 5.071618e-03 3.496577e-02 5.224821e-02 2.322862e-01 1.252489e+00 9.894186e+01
765 1.149605e-03 2.667288e-03 9.215258e-04 2.060193e-03 3.924301e-03 1.420354e-02 2.565885e-03 1.365546e-02 3.347397e-02 3.891617e-02 5.282864e-02 6.231566e-02 1.443254e-01 2.803610e-01 3.890322e-01 7.850516e-01 1.848320e+00 4.937828e+00 2.143021e+01 3.045972e+02
767 5.326905e-03 1.211380e-02 1.838935e-02 8.877919e-03 1.170111e-02 3.376970e-02 2.479943e-02 1.342498e-02 8.674376e-02 1.192131e-01 1.200744e-01 2.919508e-01 3.380871e-01 7.076608e-01 1.047418e+00 1.845378e+00 4.030183e+00 1.079371e+01 4.187541e+01 4.159248e+02
821 0.000000e+00 2.704307e-03 0.000000e+00 0.000000e+00 1.445921e-04 6.693208e-07 1.706944e-03 9.915727e-04 3.876483e-04 5.639264e-03 1.633059e-02 6.396713e-03 2.595586e-02 2.437272e-02 7.290422e-02 8.007483e-02 1.775502e-01 5.622807e-01 2.364531e+00 1.454872e+02
835 1.205572e-09 1.086754e-05 0.000000e+00 3.807015e-05 4.450466e-05 8.284099e-06 1.493662e-04 1.772007e-04 3.038824e-04 1.011102e-03 1.024940e-04 9.574886e-04 1.678470e-03 1.193224e-03 3.127275e-03 2.046770e-02 9.115702e-02 6.329285e-01 3.767717e+00 7.510897e+00
822 0.000000e+00 5.332583e-05 0.000000e+00 0.000000e+00 1.320341e-05 1.614827e-04 8.475790e-04 1.150676e-04 1.080622e-02 1.175465e-03 2.480947e-03 6.530430e-03 1.235218e-02 2.173987e-02 5.489015e-02 1.327504e-01 1.647905e-01 4.068051e-01 2.613262e+00 1.372449e+02
766 3.868954e-03 1.133711e-03 1.579983e-02 1.607065e-02 2.406583e-02 2.429533e-02 1.244623e-02 3.233782e-02 3.371210e-02 4.951089e-02 7.703727e-02 1.126059e-01 2.829514e-01 3.360098e-01 6.970980e-01 1.495145e+00 3.150654e+00 8.085605e+00 3.195122e+01 3.802519e+02
826 2.473538e-11 7.340138e-12 1.202408e-10 4.080775e-12 6.490639e-11 9.800958e-11 1.109724e-10 1.221016e-10 3.754230e-11 2.101262e-10 6.828762e-11 1.436727e-09 1.265411e-09 3.162384e-09 4.341348e-09 1.020817e-08 2.057828e-08 6.777582e-08 6.930915e-07 1.464165e-05
834 2.547873e-25 0.000000e+00 4.692348e-23 7.049321e-06 9.509591e-06 1.354381e-04 1.733738e-04 1.566943e-04 6.625413e-04 2.714757e-04 2.498984e-04 1.999146e-03 2.559711e-03 3.064623e-03 5.399202e-03 3.221981e-02 1.114773e-01 8.202665e-01 6.099704e+00 1.625245e+01
813 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.778399e-04 1.742667e-04 1.879290e-04 3.092213e-02 3.495442e-03 1.170725e-01 2.794861e-02 1.998343e-01 3.793894e-01 2.189647e+00 2.109055e+02
819 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.023264e-05 0.000000e+00 0.000000e+00 7.592243e-04 3.315856e-03 3.022262e-03 6.646481e-03 4.953637e-03 2.540055e-03 2.585829e-02 2.363380e-02 1.112064e-01 2.220186e-01 4.962360e-01 2.046447e+00 1.591243e+02
831 9.357320e-24 3.161605e-05 0.000000e+00 8.311378e-05 5.256544e-04 2.481761e-04 1.059096e-04 2.182998e-03 5.834918e-03 1.372872e-02 2.800918e-03 3.921470e-03 5.556621e-03 4.668470e-03 3.147263e-02 4.963879e-02 2.997835e-01 1.510235e+00 1.721566e+01 1.090608e+02
837 1.178415e-23 0.000000e+00 9.382390e-06 2.584147e-05 4.196121e-05 2.805783e-04 1.762168e-05 6.389736e-05 1.236929e-04 2.500102e-04 1.337001e-04 3.781421e-04 2.930542e-04 1.040474e-03 1.604565e-03 1.099983e-02 5.043418e-02 2.643866e-01 9.766587e-01 1.193655e+00
833 8.151441e-05 5.715150e-05 0.000000e+00 2.298418e-05 6.499072e-09 9.800146e-04 5.828355e-04 9.101557e-05 3.476985e-04 3.832552e-04 8.532436e-04 3.937767e-03 9.893734e-04 3.595759e-03 7.342763e-03 1.309583e-02 1.210501e-01 9.976682e-01 9.027258e+00 3.253513e+01
815 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.926383e-08 0.000000e+00 0.000000e+00 7.629638e-04 0.000000e+00 4.953207e-03 1.790781e-02 5.486515e-03 6.344890e-03 3.640898e-02 7.459976e-02 3.637536e-01 3.824475e-01 1.776271e+00 1.873812e+02
830 4.446478e-25 4.873534e-24 1.665775e-04 9.900284e-04 4.106558e-04 2.051909e-04 4.921110e-04 1.680502e-03 5.220476e-04 7.106565e-03 1.237739e-03 1.177468e-02 8.945474e-03 4.898299e-02 2.958712e-02 7.550629e-02 4.178555e-01 2.066176e+00 2.193537e+01 1.916065e+02
829 7.422951e-24 1.272270e-03 1.154492e-07 4.306274e-04 7.235436e-04 3.210937e-04 1.572908e-04 2.247129e-02 1.371480e-04 1.075913e-03 8.438008e-03 8.883716e-03 1.137921e-02 5.278054e-02 9.478200e-02 1.119972e-01 7.443538e-01 2.584615e+00 2.839391e+01 3.211144e+02
823 4.559611e-25 3.443790e-07 0.000000e+00 1.502503e-07 1.416103e-04 3.699947e-04 9.236107e-05 1.664239e-03 1.293539e-02 2.723582e-03 2.240753e-03 1.803483e-02 1.437749e-02 1.579050e-02 2.253626e-02 1.267140e-01 1.199438e-01 4.479061e-01 3.054347e+00 1.236112e+02
838 1.164153e-05 1.936923e-05 1.002144e-10 4.191371e-06 1.812264e-05 8.922773e-07 1.066806e-05 5.018908e-05 7.237546e-05 3.770425e-05 9.759787e-05 6.132027e-05 1.249831e-04 5.273357e-04 1.282655e-03 5.291747e-03 3.024885e-02 1.503266e-01 4.101111e-01 3.964426e-01
817 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.404552e-21 0.000000e+00 2.270228e-05 5.682646e-03 8.772525e-03 3.326423e-04 3.888189e-04 7.113150e-03 9.517069e-03 2.351591e-02 4.566014e-02 5.220800e-02 1.621661e-01 4.680248e-01 1.454940e+00 1.715902e+02
832 0.000000e+00 2.416150e-08 3.492267e-04 0.000000e+00 3.693594e-05 2.481047e-04 9.544320e-05 1.991113e-04 1.242518e-03 9.411182e-04 4.839490e-03 7.786565e-04 9.025820e-03 4.907211e-03 1.190973e-02 5.118793e-02 1.865158e-01 1.159993e+00 1.259748e+01 6.113274e+01
839 1.313267e-11 4.342260e-06 9.440986e-08 4.811736e-06 5.665404e-06 1.276838e-05 2.080726e-05 4.958693e-05 4.074681e-05 3.314555e-05 2.645705e-05 3.952549e-05 8.855854e-05 2.090522e-04 8.667828e-04 2.968748e-03 1.731022e-02 6.436224e-02 1.390545e-01 1.071930e-01
827 1.623352e-16 0.000000e+00 4.506508e-13 3.140112e-12 9.258220e-13 1.637720e-11 4.835104e-11 3.507155e-12 1.743824e-11 4.247177e-12 1.468856e-12 5.513579e-11 1.162516e-10 1.883203e-10 1.089920e-10 4.850226e-10 5.864699e-10 3.250365e-09 3.194396e-08 5.681097e-07
828 2.114177e-33 1.817486e-13 1.968243e-13 0.000000e+00 4.197484e-13 6.821752e-13 0.000000e+00 3.594123e-12 2.849253e-12 6.713448e-12 2.624562e-12 1.955373e-11 1.965131e-11 3.868591e-11 7.674435e-11 9.287212e-11 4.109686e-10 2.132471e-09 2.393958e-08 3.176237e-07
836 0.000000e+00 1.626161e-05 0.000000e+00 4.252158e-05 8.709474e-05 2.192699e-05 5.571854e-05 2.029668e-04 1.365848e-04 8.283311e-05 3.290424e-04 1.989102e-03 6.224474e-04 1.062431e-03 2.934695e-03 1.156769e-02 7.749524e-02 4.369033e-01 2.059336e+00 3.160825e+00
825 4.688165e-15 0.000000e+00 7.706191e-14 1.587384e-13 2.206655e-14 2.483596e-13 1.201719e-13 4.736030e-13 1.401781e-12 1.955427e-11 8.616093e-12 1.268304e-11 5.672745e-12 7.780564e-12 3.254850e-11 6.639395e-11 1.139329e-10 3.850122e-10 3.352926e-09 8.517284e-08
864 1.182604e-41 0.000000e+00 4.470904e-37 0.000000e+00 0.000000e+00 1.125430e-21 0.000000e+00 0.000000e+00 3.291582e-21 3.077956e-21 2.930880e-20 1.552611e-19 8.351739e-21 1.061022e-19 3.044690e-19 1.474726e-19 7.737809e-19 1.533824e-18 2.559347e-17 1.195812e-15
878 0.000000e+00 2.086783e-23 0.000000e+00 5.509231e-23 7.296935e-24 9.433559e-06 0.000000e+00 0.000000e+00 1.796157e-05 1.762319e-06 9.544116e-07 5.296232e-05 3.679218e-05 1.383943e-04 5.808885e-04 3.275705e-03 1.975567e-02 1.231579e-01 3.744245e-01 3.746685e-01
818 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.507028e-05 2.244246e-04 1.061967e-04 1.059344e-05 2.662001e-03 6.932832e-02 1.411162e-02 2.181606e-02 6.592951e-02 2.720524e-01 2.153295e-01 4.920104e-01 2.032588e+00 1.635942e+02
816 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.647250e-04 7.707528e-05 1.870419e-05 3.644527e-03 1.106085e-02 1.742564e-13 2.197448e-03 2.928131e-03 3.265681e-02 6.150079e-02 6.539859e-02 1.484066e-01 2.397382e-01 6.285080e-01 2.273977e+00 1.816149e+02
824 0.000000e+00 0.000000e+00 0.000000e+00 6.670075e-24 9.285420e-23 1.852220e-04 1.043618e-04 3.096315e-04 3.711507e-05 1.799478e-03 9.772848e-03 4.238778e-03 2.227265e-02 2.157577e-02 3.655197e-02 5.471729e-02 1.271605e-01 3.449733e-01 3.043252e+00 9.941076e+01
860 0.000000e+00 0.000000e+00 4.938544e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.474818e-23 2.894320e-05 1.795710e-19 5.407221e-06 1.996164e-03 1.867367e-02 1.756379e-03 1.062863e-02 4.796539e-02 4.284933e-02 1.489910e-01 1.238703e+00 1.289194e+02
865 4.977109e-33 0.000000e+00 0.000000e+00 1.345709e-11 1.615587e-27 1.125470e-12 0.000000e+00 0.000000e+00 3.887866e-11 1.064020e-11 5.400645e-11 1.535730e-10 1.358886e-10 4.805681e-10 1.472709e-09 1.897636e-09 5.471009e-09 2.331427e-08 2.944395e-07 1.055272e-05
861 0.000000e+00 0.000000e+00 0.000000e+00 1.003188e-23 3.480320e-23 4.535206e-03 0.000000e+00 7.797657e-04 9.175550e-05 3.706625e-05 1.774714e-04 5.306404e-04 2.017113e-03 2.346621e-04 9.645016e-03 1.362671e-02 5.881758e-02 1.688554e-01 1.428034e+00 1.241984e+02
859 1.285933e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422065e-04 0.000000e+00 1.002556e-04 0.000000e+00 5.421011e-20 1.063953e-02 9.509344e-03 1.803419e-02 8.525789e-03 4.743011e-02 2.503218e-01 1.002165e+00 1.327205e+02
858 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.164965e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.805786e-03 1.184781e-03 0.000000e+00 8.771312e-04 8.768010e-05 1.236453e-03 1.486862e-02 7.211385e-02 1.289761e-01 5.606679e-02 8.798313e-01 1.388342e+02
