1523 1.605262e-13 9.610716e-14 8.005870e-14 5.321209e-14 5.324628e-14 4.343668e-14 3.516162e-14 2.181894e-14 2.156826e-14 1.125231e-14 1.004701e-14
1472 1.357802e-06 6.990928e-07 6.043528e-07 2.792900e-07 3.922338e-07 3.817810e-07 3.652202e-07 3.281491e-07 9.847963e-07 1.069745e-06 1.254519e-06
816 1.951688e-04 9.805129e-05 9.678328e-05 5.247641e-05 6.565780e-05 4.887140e-05 3.794269e-05 2.333811e-05 2.791373e-05 1.498580e-05 1.174279e-05
714 1.767072e-04 1.372753e-04 1.988146e-04 1.699143e-04 3.627165e-04 5.912607e-04 9.361188e-04 1.000238e-03 2.026471e-03 1.672207e-03 1.890977e-03
13 6.335709e+00 3.209213e+00 3.176854e+00 1.805692e+00 2.256169e+00 1.684724e+00 1.314571e+00 8.528638e-01 9.678766e-01 5.506396e-01 4.102086e-01
588 2.167888e-02 1.345070e-02 1.767870e-02 1.088185e-02 1.865698e-02 1.832005e-02 1.868798e-02 1.432137e-02 1.680094e-02 1.089205e-02 8.902434e-03
1138 1.165618e-05 5.964262e-06 5.827676e-06 3.312533e-06 4.510575e-06 3.096210e-06 2.621652e-06 1.631785e-06 1.895736e-06 1.055189e-06 8.272546e-07
642 7.829421e-06 4.227821e-06 4.297701e-06 2.313203e-06 2.733850e-06 2.188742e-06 1.497058e-06 9.114994e-07 9.793542e-07 6.543559e-07 5.450208e-07
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.247287e-09 2.747788e-08 2.688142e-06
531 7.006122e-04 3.599711e-04 3.475667e-04 1.880182e-04 2.570198e-04 1.656393e-04 1.239648e-04 8.443480e-05 9.328544e-05 5.022227e-05 3.238791e-05
1089 3.405648e-07 2.018117e-07 1.651615e-07 1.081704e-07 1.256423e-07 9.538922e-08 8.157850e-08 4.272919e-08 4.440723e-08 2.552204e-08 1.934331e-08
783 2.870342e-03 1.561813e-03 1.504264e-03 8.701138e-04 1.367930e-03 1.060160e-03 1.014696e-03 7.477226e-04 9.272925e-04 5.594151e-04 3.970655e-04
1599 1.540888e-14 1.455498e-15 3.566256e-15 5.278176e-15 6.863918e-15 4.077891e-15 1.062974e-14 1.069647e-14 3.155987e-14 8.276349e-14 3.239816e-13
843 1.152640e-06 6.455725e-07 6.104824e-07 3.021160e-07 3.954158e-07 2.863531e-07 2.411136e-07 1.463216e-07 1.503305e-07 9.305182e-08 5.769580e-08
1307 9.989265e-06 4.403683e-06 4.403243e-06 2.428172e-06 4.200124e-06 3.493180e-06 3.490019e-06 2.864329e-06 4.851283e-06 2.888760e-06 2.152260e-06
1250 1.819950e-08 9.009455e-09 8.040366e-09 4.477144e-09 6.834663e-09 4.443507e-09 3.746758e-09 1.916106e-09 2.532047e-09 1.234749e-09 1.045604e-09
258 1.198085e+00 6.571850e-01 6.765064e-01 3.579525e-01 4.895987e-01 3.277310e-01 2.827306e-01 1.908945e-01 2.138978e-01 1.170737e-01 9.678228e-02
226 4.679717e-01 3.077082e-01 3.788089e-01 2.402117e-01 3.493798e-01 2.844071e-01 2.448092e-01 1.764683e-01 2.189279e-01 1.297760e-01 1.053744e-01
692 1.710875e-04 8.225554e-05 8.427411e-05 4.684072e-05 6.651042e-05 4.930036e-05 3.182780e-05 2.348784e-05 2.164073e-05 1.209821e-05 9.109991e-06
989 2.554726e-04 1.401732e-04 1.291449e-04 7.799686e-05 1.184628e-04 1.143731e-04 1.471192e-04 1.633786e-04 4.219564e-04 3.620539e-04 3.052810e-04
231 3.525319e-02 3.012810e-02 3.910875e-02 2.771728e-02 4.927292e-02 4.666229e-02 5.104663e-02 4.165920e-02 5.747047e-02 4.267440e-02 4.834723e-02
88 1.947013e+00 1.145202e+00 1.571699e+00 1.031034e+00 1.468848e+00 1.275297e+00 1.286644e+00 1.016191e+00 1.260373e+00 8.853005e-01 6.908782e-01
136 2.863996e+00 1.453913e+00 1.480610e+00 7.963922e-01 1.042961e+00 8.041556e-01 6.007475e-01 4.061856e-01 4.441167e-01 2.583195e-01 2.003273e-01
838 2.830608e-07 2.404831e-07 2.838919e-07 2.518242e-07 7.485528e-07 1.415682e-06 4.672801e-06 7.397282e-06 3.647952e-05 5.671854e-05 1.536717e-04
686 1.454664e-05 8.176853e-06 7.804432e-06 4.635959e-06 4.967721e-06 3.472290e-06 2.995667e-06 1.760525e-06 2.170535e-06 1.025610e-06 7.572618e-07
584 3.755628e-02 2.245817e-02 2.871724e-02 1.775299e-02 3.074932e-02 2.693805e-02 2.332825e-02 1.667151e-02 2.274845e-02 1.311654e-02 1.051800e-02
1478 2.785449e-13 5.703815e-14 1.385544e-13 1.922542e-13 8.766032e-14 1.748312e-13 1.337141e-13 2.110257e-13 8.481354e-13 1.692837e-12 4.976352e-12
1008 1.102585e-06 5.880080e-07 5.584326e-07 2.950499e-07 3.534646e-07 2.804466e-07 2.261321e-07 1.381825e-07 1.490528e-07 7.545138e-08 5.928200e-08
645 1.838525e-05 9.915468e-06 9.861985e-06 4.227120e-06 5.788904e-06 4.437060e-06 3.741579e-06 2.148856e-06 2.269623e-06 1.412000e-06 8.187285e-07
436 2.231732e-04 1.947190e-04 2.687574e-04 2.259967e-04 4.233151e-04 5.142907e-04 6.905533e-04 7.233297e-04 1.177293e-03 1.255387e-03 2.712249e-03
1064 1.439673e-04 6.854371e-05 6.537317e-05 3.699732e-05 5.778989e-05 5.244841e-05 3.819124e-05 3.184988e-05 3.735909e-05 2.308600e-05 1.705356e-05
84 6.452775e-03 3.164510e-03 3.299076e-03 1.704629e-03 2.043346e-03 1.287097e-03 1.071133e-03 6.406772e-04 6.411668e-04 3.301780e-04 1.937665e-04
1122 9.519831e-10 4.792192e-10 4.709530e-10 2.885990e-10 3.361924e-10 2.410635e-10 1.896933e-10 1.252523e-10 1.201701e-10 7.353950e-11 5.447310e-11
450 1.142645e-03 5.847393e-04 5.340180e-04 3.043920e-04 3.956435e-04 2.605202e-04 1.978134e-04 1.418559e-04 1.435634e-04 7.451815e-05 4.736641e-05
1545 3.854661e-07 1.981481e-07 2.191207e-07 1.042567e-07 1.594477e-07 1.282870e-07 1.164981e-07 8.947620e-08 1.165266e-07 6.645294e-08 5.371113e-08
156 3.342911e-04 2.814864e-04 4.112706e-04 3.158521e-04 6.023555e-04 6.799042e-04 8.967695e-04 8.833458e-04 1.476442e-03 1.669593e-03 4.141431e-03
505 9.890140e-02 5.721073e-02 7.042570e-02 4.129013e-02 5.917241e-02 4.904652e-02 4.414778e-02 3.034642e-02 3.617741e-02 2.248806e-02 1.716729e-02
842 5.755213e-07 3.116321e-07 2.929553e-07 1.578658e-07 2.029276e-07 1.709417e-07 1.396002e-07 6.276410e-08 7.990725e-08 3.863741e-08 3.330235e-08
1041 3.076755e-09 1.545375e-09 1.640213e-09 8.716128e-10 1.043633e-09 7.489756e-10 5.980706e-10 3.803753e-10 4.150678e-10 2.139178e-10 1.514620e-10
154 2.983891e-03 2.531879e-03 3.818443e-03 2.881784e-03 4.947280e-03 5.401867e-03 6.546022e-03 6.238754e-03 9.663965e-03 8.994040e-03 1.554460e-02
245 1.828003e-03 9.644903e-04 9.195464e-04 4.515619e-04 5.741697e-04 4.077948e-04 2.786500e-04 1.626722e-04 1.996176e-04 1.056495e-04 6.491818e-05
1466 2.032336e-06 8.696522e-07 8.081737e-07 4.584292e-07 6.858432e-07 5.813087e-07 5.938509e-07 3.982093e-07 6.687849e-07 4.286885e-07 3.342883e-07
92 3.429971e+00 1.995413e+00 2.090934e+00 1.215265e+00 1.502114e+00 1.067847e+00 9.118581e-01 6.070237e-01 6.140132e-01 3.595015e-01 2.982189e-01
882 2.149579e-07 1.225093e-07 1.167729e-07 6.175702e-08 8.394430e-08 6.478019e-08 5.336549e-08 3.236953e-08 3.378246e-08 1.727737e-08 1.294588e-08
1443 1.134390e-12 5.556609e-13 6.092367e-13 3.083181e-13 3.656839e-13 2.849811e-13 2.187055e-13 1.717010e-13 1.407957e-13 7.500773e-14 6.896435e-14
545 6.440299e-02 3.514036e-02 4.233206e-02 2.515896e-02 4.124528e-02 3.278587e-02 3.143104e-02 2.290946e-02 2.742040e-02 1.583315e-02 1.210905e-02
495 2.248674e-03 1.180275e-03 1.128586e-03 6.873403e-04 8.557230e-04 6.040363e-04 4.553872e-04 3.009578e-04 2.991321e-04 1.715240e-04 1.128221e-04
1229 2.599206e-05 1.119433e-05 1.052706e-05 6.554340e-06 9.498212e-06 8.830123e-06 9.720017e-06 9.072590e-06 1.864457e-05 1.407344e-05 1.151366e-05
409 1.295605e-03 7.827334e-04 6.405039e-04 3.580609e-04 4.292223e-04 3.096451e-04 2.493356e-04 1.716324e-04 1.483454e-04 8.435451e-05 6.813093e-05
468 6.939150e-02 4.557327e-02 5.709528e-02 3.916621e-02 5.612167e-02 5.254830e-02 4.704917e-02 3.531350e-02 4.222669e-02 2.485424e-02 2.061074e-02
788 4.235499e-04 2.288609e-04 3.297100e-04 2.418735e-04 5.637881e-04 9.338556e-04 1.329025e-03 1.592360e-03 3.936062e-03 2.560282e-03 2.190064e-03
205 2.594989e-03 1.313105e-03 1.208045e-03 7.008227e-04 8.181503e-04 4.923257e-04 4.421502e-04 2.997939e-04 2.698563e-04 1.566024e-04 8.431379e-05
1597 2.010707e-08 1.046937e-08 1.202490e-08 8.127169e-09 9.880362e-09 9.344397e-09 1.133592e-08 8.941072e-09 3.109813e-08 6.074549e-08 1.532634e-07
217 1.627126e+00 8.696790e-01 9.116488e-01 5.020863e-01 6.707695e-01 4.537466e-01 3.724245e-01 2.410124e-01 2.642432e-01 1.609166e-01 1.241164e-01
1058 2.019441e-05 9.182419e-06 9.651539e-06 5.534698e-06 6.151541e-06 5.080328e-06 4.326850e-06 2.573421e-06 2.714617e-06 1.692756e-06 1.466306e-06
1149 7.341757e-05 3.233475e-05 3.667965e-05 1.850691e-05 2.790455e-05 2.768666e-05 3.002323e-05 3.241787e-05 6.802963e-05 4.829267e-05 4.228738e-05
12 6.323971e+00 3.292096e+00 3.367418e+00 1.914902e+00 2.304961e+00 1.648586e+00 1.286670e+00 8.488573e-01 9.998832e-01 5.292937e-01 4.219970e-01
1148 9.237721e-05 4.150655e-05 3.719380e-05 2.852076e-05 3.334614e-05 3.834619e-05 3.706571e-05 3.149879e-05 6.433105e-05 4.171669e-05 3.567630e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.245432e-13 5.506174e-07 2.686168e-06 1.480245e-05
1458 3.957069e-08 2.145098e-08 2.374040e-08 9.891790e-09 1.492776e-08 1.147696e-08 1.005932e-08 5.909827e-09 6.428206e-09 3.794013e-09 2.827690e-09
738 1.252357e-03 6.097810e-04 6.452054e-04 3.530162e-04 4.423027e-04 3.700152e-04 2.709741e-04 1.494688e-04 1.984810e-04 8.959680e-05 6.501687e-05
271 3.260553e-02 2.480144e-02 3.753085e-02 2.650578e-02 4.425511e-02 4.413490e-02 4.394587e-02 3.778406e-02 5.354874e-02 3.838940e-02 4.203910e-02
876 1.047660e-06 3.548316e-07 6.794805e-07 6.683471e-07 2.136640e-06 4.523049e-06 1.354721e-05 2.680427e-05 1.616599e-04 2.128283e-04 3.237833e-04
1408 9.312264e-11 4.894913e-11 4.731954e-11 2.830343e-11 3.466437e-11 2.488000e-11 2.113182e-11 1.433989e-11 1.359715e-11 7.209585e-12 5.857815e-12
599 2.873974e-06 2.345038e-06 3.202822e-06 2.418401e-06 4.958112e-06 7.049594e-06 1.087946e-05 1.417527e-05 2.863074e-05 4.263143e-05 1.832085e-04
1258 2.265945e-06 1.130785e-06 1.126915e-06 6.126224e-07 8.110977e-07 5.736480e-07 4.999525e-07 3.476042e-07 3.726885e-07 1.629080e-07 1.576494e-07
1419 2.060966e-07 1.150410e-07 1.038648e-07 6.280032e-08 7.423344e-08 5.341315e-08 5.313357e-08 2.974051e-08 3.327010e-08 2.009037e-08 1.360237e-08
1412 1.396563e-09 9.091683e-10 7.718503e-10 4.796335e-10 5.908464e-10 4.305369e-10 3.722551e-10 2.186686e-10 2.384400e-10 1.623281e-10 1.089806e-10
756 1.641166e-05 9.788832e-06 1.657858e-05 1.445775e-05 3.223712e-05 6.532421e-05 1.267897e-04 1.646062e-04 4.126150e-04 4.597056e-04 7.246938e-04
769 2.234845e-05 1.087619e-05 1.124300e-05 6.192574e-06 7.787837e-06 4.996963e-06 3.892102e-06 2.419091e-06 3.010461e-06 1.511370e-06 9.659271e-07
246 2.281228e-03 1.128827e-03 1.061489e-03 5.523937e-04 7.193630e-04 5.102328e-04 3.771075e-04 2.857550e-04 2.269750e-04 1.211352e-04 8.378020e-05
173 1.892102e+00 1.092725e+00 1.228046e+00 7.246554e-01 9.852131e-01 7.450137e-01 6.036005e-01 3.790487e-01 4.175552e-01 2.447598e-01 1.832487e-01
656 1.155722e-03 5.658800e-04 4.913912e-04 2.908717e-04 3.729680e-04 3.020036e-04 2.259896e-04 1.190493e-04 1.499954e-04 9.403668e-05 5.653080e-05
472 8.673353e-03 6.586394e-03 9.420386e-03 7.652193e-03 1.189935e-02 1.328656e-02 1.506597e-02 1.201198e-02 1.727952e-02 1.249884e-02 1.316073e-02
419 2.738956e-01 1.694873e-01 1.844903e-01 1.102679e-01 1.671510e-01 1.379237e-01 1.095970e-01 7.250297e-02 8.723597e-02 4.524809e-02 3.686129e-02
79 2.119964e-07 2.378552e-07 3.158039e-07 2.581621e-07 4.513242e-07 5.064104e-07 7.303728e-07 6.379028e-07 1.497823e-06 1.811980e-06 1.076042e-05
1574 1.441866e-10 7.815569e-11 9.076617e-11 5.289165e-11 5.778502e-11 4.330290e-11 2.931629e-11 2.143005e-11 2.038009e-11 1.364866e-11 9.879641e-12
693 2.736821e-04 1.298339e-04 1.377574e-04 7.502220e-05 8.545500e-05 6.793711e-05 4.626097e-05 3.428389e-05 3.565051e-05 1.936768e-05 1.441342e-05
112 1.798706e-02 1.559631e-02 2.170223e-02 1.750773e-02 2.935515e-02 2.880914e-02 3.281864e-02 2.697898e-02 4.204133e-02 3.381152e-02 4.514055e-02
691 1.357770e-04 6.612291e-05 6.959597e-05 3.576922e-05 4.648869e-05 3.007441e-05 2.676666e-05 1.688041e-05 1.866976e-05 8.681211e-06 6.410782e-06
1052 2.682699e-06 1.456067e-06 1.387551e-06 7.233930e-07 8.966831e-07 6.902673e-07 5.664275e-07 3.454765e-07 3.676473e-07 1.991169e-07 1.508706e-07
787 4.137371e-04 2.434273e-04 2.566334e-04 2.493170e-04 6.000879e-04 1.106511e-03 1.619744e-03 2.089332e-03 4.795963e-03 3.299632e-03 2.572543e-03
1560 7.610706e-15 4.407052e-15 3.835385e-15 2.262778e-15 2.828330e-15 2.069078e-15 1.551319e-15 9.413794e-16 1.112600e-15 5.535092e-16 4.365962e-16
1456 1.031906e-08 5.126364e-09 5.402013e-09 3.297679e-09 3.497281e-09 2.747026e-09 2.037419e-09 1.364940e-09 1.532565e-09 8.158156e-10 6.409966e-10
1296 4.594071e-07 2.219290e-07 2.438441e-07 1.191677e-07 1.666883e-07 1.158740e-07 1.097449e-07 6.210941e-08 6.905530e-08 4.117364e-08 2.778994e-08
604 2.082763e-05 1.080234e-05 1.107150e-05 5.273709e-06 7.049465e-06 5.416930e-06 3.554842e-06 2.274655e-06 2.447696e-06 1.855441e-06 1.089472e-06
62 2.481144e+00 1.467050e+00 1.649411e+00 9.943990e-01 1.401569e+00 1.068892e+00 8.689295e-01 6.455682e-01 7.085592e-01 3.981202e-01 3.227778e-01
1107 1.628829e-04 6.927507e-05 7.581714e-05 4.198738e-05 5.913657e-05 6.154099e-05 6.298176e-05 5.402953e-05 8.095498e-05 4.952714e-05 4.359100e-05
38 2.665548e-05 2.310476e-05 3.454202e-05 2.871814e-05 5.218047e-05 5.746862e-05 8.245056e-05 9.158756e-05 1.579500e-04 2.016884e-04 8.073151e-04
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.787748e-10 0.000000e+00 1.995920e-07 1.152414e-06 9.141966e-06
1482 2.016155e-13 1.041938e-13 1.107834e-13 6.311171e-14 7.492003e-14 5.456655e-14 4.573016e-14 2.915416e-14 3.167462e-14 1.673096e-14 1.304547e-14
498 7.825797e-02 4.724649e-02 6.108932e-02 4.150860e-02 7.247355e-02 7.258524e-02 7.526860e-02 6.106916e-02 8.064965e-02 5.842312e-02 4.741189e-02
811 3.359299e-05 1.938501e-05 1.829237e-05 1.027120e-05 1.294272e-05 8.142518e-06 7.160466e-06 4.315552e-06 4.715732e-06 2.580643e-06 2.258238e-06
1241 2.925019e-11 1.463903e-11 1.711508e-11 7.409620e-12 1.017008e-11 9.027887e-12 4.927767e-12 3.473887e-12 4.507100e-12 2.407987e-12 1.657216e-12
637 2.239795e-05 2.284733e-05 2.786513e-05 2.417823e-05 5.143504e-05 7.196172e-05 1.197382e-04 1.448992e-04 2.670877e-04 3.246466e-04 7.372796e-04
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040043e-07 6.515514e-07 1.066341e-05
1007 5.579204e-07 2.483907e-07 2.730338e-07 1.543211e-07 2.127427e-07 1.367869e-07 1.078960e-07 6.931301e-08 7.579637e-08 3.465519e-08 3.069934e-08
990 2.576202e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.550164e-07 3.182881e-06 1.155186e-05 4.337337e-04 7.011277e-04 8.035463e-04
1327 3.287490e-10 1.763275e-10 1.605289e-10 8.848959e-11 1.101238e-10 8.590271e-11 6.435566e-11 4.629747e-11 4.549238e-11 2.414097e-11 2.176486e-11
221 1.293177e+00 7.180479e-01 7.758163e-01 4.430492e-01 5.766878e-01 4.131102e-01 3.327310e-01 2.359909e-01 2.636823e-01 1.540979e-01 1.139502e-01
1450 1.553364e-10 7.346371e-11 8.715220e-11 4.336577e-11 5.779264e-11 4.098708e-11 3.379052e-11 1.996627e-11 2.160331e-11 1.195704e-11 1.023276e-11
619 2.649541e-03 1.394948e-03 1.478006e-03 9.206545e-04 1.073299e-03 7.981616e-04 7.136818e-04 4.617994e-04 5.464094e-04 2.829875e-04 2.159407e-04
1520 1.928589e-14 1.041534e-14 1.023174e-14 5.373884e-15 7.500230e-15 5.511582e-15 3.972583e-15 2.575236e-15 2.895852e-15 1.400159e-15 1.064643e-15
1452 6.182240e-10 3.349146e-10 3.681149e-10 1.898411e-10 2.397360e-10 1.734764e-10 1.258414e-10 8.731036e-11 8.661544e-11 4.950233e-11 3.770599e-11
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.096753e-09 8.076882e-06 3.204897e-05 8.921321e-05
518 1.493404e-05 1.281231e-05 1.948624e-05 1.635847e-05 2.802584e-05 3.773267e-05 5.528014e-05 6.135192e-05 1.164595e-04 1.447357e-04 5.089265e-04
1312 7.395494e-06 3.357641e-06 3.202047e-06 1.684796e-06 1.966282e-06 1.993298e-06 2.161095e-06 1.769142e-06 6.250078e-06 6.750104e-06 7.210532e-06
487 3.009600e-04 1.499737e-04 1.472574e-04 7.998326e-05 1.025564e-04 6.760059e-05 5.077236e-05 3.754998e-05 3.173126e-05 1.522269e-05 1.349063e-05
1313 4.934830e-06 2.551550e-06 2.252152e-06 1.334460e-06 1.609569e-06 1.517439e-06 1.629684e-06 1.448979e-06 5.538383e-06 6.174109e-06 7.249056e-06
934 1.804993e-05 9.937860e-06 9.494753e-06 5.754220e-06 7.143935e-06 4.630114e-06 3.849404e-06 2.630265e-06 2.715723e-06 1.432496e-06 1.016821e-06
135 2.848627e+00 1.536894e+00 1.569125e+00 8.442870e-01 1.110594e+00 7.764957e-01 6.305753e-01 3.946996e-01 4.694965e-01 2.640914e-01 2.011205e-01
781 1.934028e-03 9.732774e-04 1.034879e-03 5.973147e-04 7.593340e-04 6.698240e-04 5.362826e-04 3.603707e-04 4.418630e-04 2.053914e-04 1.744050e-04
1394 1.416214e-06 7.884488e-07 6.584351e-07 4.075960e-07 5.095232e-07 4.376656e-07 5.250368e-07 4.606211e-07 1.656664e-06 2.279331e-06 3.088810e-06
865 1.199931e-03 6.354258e-04 5.469839e-04 3.851260e-04 6.214430e-04 5.403893e-04 4.957201e-04 4.330108e-04 5.838314e-04 3.196086e-04 2.646178e-04
1127 3.321203e-08 1.756698e-08 1.803670e-08 9.052442e-09 1.176432e-08 8.935877e-09 6.893631e-09 4.168134e-09 4.534997e-09 2.308301e-09 1.997053e-09
1085 1.948485e-08 1.065405e-08 1.118872e-08 6.186316e-09 8.236017e-09 4.622949e-09 4.253001e-09 2.414766e-09 2.877582e-09 1.511395e-09 1.128067e-09
975 1.458988e-05 8.184239e-06 7.694090e-06 4.209729e-06 5.502869e-06 4.124382e-06 3.805714e-06 2.132709e-06 1.911972e-06 1.103294e-06 8.852916e-07
745 1.324697e-03 7.463833e-04 1.104558e-03 7.491256e-04 1.945332e-03 3.003296e-03 4.154202e-03 4.357006e-03 1.001168e-02 6.470327e-03 4.873361e-03
182 1.398153e+00 8.558515e-01 9.026215e-01 5.274956e-01 7.232415e-01 5.241926e-01 4.260051e-01 3.171934e-01 3.591924e-01 2.082775e-01 1.490073e-01
1147 8.632470e-05 3.825062e-05 4.406721e-05 2.416113e-05 3.338937e-05 3.095500e-05 3.236120e-05 2.564039e-05 4.329602e-05 2.967953e-05 2.223919e-05
1340 1.638224e-06 8.456891e-07 8.562163e-07 4.938789e-07 6.006606e-07 4.714263e-07 4.207066e-07 2.821344e-07 2.640096e-07 1.392956e-07 1.229815e-07
1381 1.533625e-06 8.084055e-07 7.644039e-07 4.316307e-07 6.146003e-07 4.393686e-07 4.311304e-07 2.706681e-07 2.853160e-07 1.481701e-07 1.177150e-07
1163 7.786507e-10 3.806972e-10 3.747105e-10 2.178872e-10 2.551696e-10 2.140419e-10 1.693841e-10 9.980998e-11 1.059681e-10 6.247927e-11 4.032859e-11
165 4.637387e-03 2.402930e-03 2.263524e-03 1.312309e-03 1.547428e-03 1.081751e-03 6.800908e-04 4.793207e-04 4.790170e-04 2.498071e-04 1.440732e-04
252 5.649075e-01 3.635303e-01 5.023435e-01 3.862449e-01 5.955300e-01 5.009788e-01 5.698023e-01 4.722998e-01 6.525762e-01 4.555857e-01 3.991305e-01
145 8.608258e-01 5.522807e-01 6.833327e-01 4.244382e-01 6.165051e-01 5.049047e-01 4.550731e-01 3.180183e-01 3.768158e-01 2.198682e-01 1.795826e-01
1320 2.214792e-12 1.081352e-12 1.122689e-12 6.141907e-13 7.796847e-13 4.937879e-13 4.111327e-13 2.948412e-13 2.855123e-13 1.888905e-13 1.513705e-13
1410 4.044470e-10 2.262412e-10 1.982322e-10 1.144154e-10 1.493721e-10 1.059163e-10 9.488178e-11 5.604550e-11 5.359204e-11 3.144456e-11 2.214804e-11
1413 3.311059e-09 1.643812e-09 1.780775e-09 9.365856e-10 1.184404e-09 8.972453e-10 7.376180e-10 5.486424e-10 4.983896e-10 2.486663e-10 2.020463e-10
57 4.377531e+00 2.300862e+00 2.459620e+00 1.272915e+00 1.684870e+00 1.308701e+00 9.870655e-01 6.804512e-01 6.892571e-01 4.024382e-01 3.393586e-01
1084 9.921919e-09 4.938899e-09 4.937992e-09 2.940744e-09 3.730933e-09 2.758378e-09 2.651755e-09 1.302606e-09 1.359103e-09 7.791713e-10 6.398765e-10
9 5.174489e+00 3.040791e+00 3.320308e+00 1.943733e+00 2.577095e+00 1.884547e+00 1.517242e+00 1.030445e+00 1.058704e+00 5.573272e-01 4.161190e-01
51 4.497865e+00 2.425523e+00 2.720166e+00 1.475747e+00 1.965575e+00 1.537854e+00 1.162409e+00 7.362624e-01 8.472175e-01 4.328444e-01 3.455658e-01
126 9.644305e-03 4.622816e-03 4.450436e-03 2.284791e-03 3.003138e-03 2.198398e-03 1.755253e-03 1.072769e-03 1.089993e-03 5.137028e-04 3.629423e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.477873e-09 1.772309e-10 4.217388e-07 2.967059e-05 7.173632e-05 1.136953e-04
1188 4.585698e-05 1.976092e-05 2.172559e-05 1.305833e-05 1.880029e-05 1.798189e-05 1.734877e-05 1.632737e-05 3.108281e-05 1.974996e-05 1.635752e-05
187 3.557843e-01 2.586754e-01 3.109619e-01 2.092659e-01 3.317447e-01 2.720879e-01 2.563864e-01 1.770137e-01 2.295715e-01 1.508003e-01 1.237372e-01
110 8.302992e-02 6.779647e-02 8.623328e-02 6.267327e-02 1.032513e-01 1.001118e-01 1.051603e-01 8.348229e-02 1.202865e-01 8.597782e-02 9.387535e-02
551 8.910489e-03 6.486056e-03 9.858620e-03 7.449617e-03 1.296141e-02 1.268511e-02 1.404291e-02 1.162580e-02 1.612810e-02 1.052060e-02 9.736115e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.013686e-07 1.588317e-06 1.125220e-04 2.253176e-04 2.838640e-04
832 5.402855e-05 1.844210e-05 2.957414e-05 2.599725e-05 7.851617e-05 1.420291e-04 2.448052e-04 3.974941e-04 1.395909e-03 1.135710e-03 1.057287e-03
1193 1.086350e-05 4.828121e-06 4.874226e-06 2.788557e-06 3.576708e-06 2.769121e-06 3.699655e-06 3.095617e-06 1.599623e-05 1.874892e-05 2.360223e-05
754 9.209429e-05 5.820576e-05 8.717917e-05 7.387371e-05 1.860996e-04 3.473304e-04 5.412021e-04 6.266277e-04 1.510990e-03 1.273939e-03 1.444109e-03
124 4.318722e-03 2.036163e-03 2.110797e-03 9.798130e-04 1.368535e-03 7.440817e-04 6.736920e-04 4.243941e-04 4.842855e-04 2.446134e-04 1.072835e-04
197 8.991254e-05 7.914883e-05 1.224922e-04 1.025300e-04 1.693994e-04 1.978125e-04 2.677072e-04 2.882735e-04 5.022033e-04 6.148824e-04 1.808027e-03
1109 1.108423e-04 4.551147e-05 5.735534e-05 2.893428e-05 4.988851e-05 4.332023e-05 4.122327e-05 5.068040e-05 1.075237e-04 7.788597e-05 6.831837e-05
854 3.033377e-05 1.415099e-05 1.448558e-05 8.660894e-06 1.080033e-05 7.678730e-06 5.875198e-06 3.498376e-06 3.715787e-06 2.329484e-06 1.850308e-06
659 4.031402e-03 1.880160e-03 2.172220e-03 1.219499e-03 1.587268e-03 1.326772e-03 1.049861e-03 6.079357e-04 7.199832e-04 3.933722e-04 3.154595e-04
1174 1.503481e-06 8.157777e-07 7.842224e-07 4.247326e-07 5.172641e-07 3.475569e-07 3.295482e-07 2.141640e-07 1.997246e-07 1.110323e-07 8.736101e-08
191 3.900249e-02 3.117084e-02 4.078000e-02 3.166635e-02 5.085816e-02 5.034560e-02 5.652484e-02 4.402065e-02 6.299301e-02 4.670807e-02 5.565381e-02
1139 1.397362e-05 6.891076e-06 6.342406e-06 3.533429e-06 5.240153e-06 3.493295e-06 2.976980e-06 1.879926e-06 2.171113e-06 1.107851e-06 7.753854e-07
117 9.630565e-05 9.065797e-05 1.241787e-04 1.007072e-04 1.811360e-04 2.106182e-04 2.727685e-04 2.956818e-04 5.118370e-04 6.198899e-04 1.906303e-03
