615 3.790532e-03 9.360735e-03 8.874200e-03 9.672921e-03 9.500438e-03 8.751265e-03 6.736444e-03 5.070280e-03 3.406495e-03 2.435326e-03 1.697500e-03 8.776919e-04 6.603349e-04 4.093668e-04 2.135517e-04 1.924815e-04 8.921464e-05 7.168500e-05 3.786115e-05 2.680449e-05 4.276848e-05 1.100303e-05 7.200309e-06 7.313477e-07 9.617640e-08 4.998207e-06 1.393246e-06 7.842626e-09 5.296603e-05 1.662445e-05 8.588642e-09 3.850254e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863125e-09 1.318587e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663941e-09 0.000000e+00 0.000000e+00
933 9.291776e-05 2.019410e-04 2.283978e-04 1.979517e-04 1.591513e-04 1.247425e-04 7.185454e-05 4.662313e-05 2.678667e-05 1.407942e-05 1.253167e-05 6.259485e-06 3.152850e-06 1.935302e-06 2.864742e-06 3.290790e-07 7.251279e-07 6.489067e-07 1.586824e-07 4.129945e-08 1.192271e-07 1.241695e-07 9.190997e-10 8.752072e-09 1.015139e-08 3.767744e-09 7.433363e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.848185e-11 7.411826e-11 0.000000e+00 0.000000e+00 8.281477e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 1.324193e-04 2.611684e-04 2.417712e-04 1.949434e-04 2.136851e-04 2.247519e-04 2.770080e-04 2.872706e-04 2.825497e-04 2.567386e-04 2.294205e-04 1.824431e-04 1.717323e-04 1.317140e-04 7.919093e-05 5.926776e-05 4.573715e-05 2.295418e-05 1.486886e-05 1.382269e-05 1.383881e-05 8.533174e-06 4.847261e-06 2.842814e-06 2.406871e-06 8.711001e-07 4.330947e-07 3.580144e-07 1.246456e-07 9.197970e-08 5.758098e-09 2.776679e-07 1.868168e-07 1.108610e-08 1.384192e-08 5.064599e-07 2.682454e-09 1.259778e-07 2.778208e-09 3.977958e-10 4.281633e-11 4.980769e-10 0.000000e+00 2.346930e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
792 1.107051e-04 2.434086e-03 8.713397e-03 8.348778e-03 3.508794e-03 1.453125e-03 1.349446e-03 1.413919e-03 1.959557e-03 2.270026e-03 2.973448e-03 4.225247e-03 6.169377e-03 8.486662e-03 1.185492e-02 1.530731e-02 1.998657e-02 2.522050e-02 3.081905e-02 3.621068e-02 4.237117e-02 4.669052e-02 4.982037e-02 5.014459e-02 4.953034e-02 4.655119e-02 4.195246e-02 3.502899e-02 3.030973e-02 2.563293e-02 2.082010e-02 1.660463e-02 1.285738e-02 9.801405e-03 7.612978e-03 5.933790e-03 4.661092e-03 3.611279e-03 2.507347e-03 1.710854e-03 1.500822e-03 1.022904e-03 8.152355e-04 7.662799e-04 3.707195e-04 4.373731e-04 3.041941e-04 1.957818e-04 1.306368e-04 1.902147e-04
846 3.008007e-05 6.586946e-05 4.871280e-05 2.674440e-05 1.508515e-05 8.192112e-06 3.372138e-06 2.195848e-06 1.159570e-06 9.520142e-07 4.200438e-07 2.935434e-07 1.088209e-07 1.557158e-07 3.165051e-08 2.184780e-08 5.457247e-08 1.956157e-08 8.466727e-11 1.839139e-08 5.671520e-08 3.904449e-08 2.541274e-12 1.192622e-18 4.267929e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
830 3.236355e-05 2.092952e-03 1.056261e-02 9.834553e-03 3.277169e-03 1.132771e-03 1.187024e-03 1.493940e-03 1.812346e-03 2.223799e-03 2.817242e-03 3.902533e-03 4.935965e-03 6.772704e-03 8.376951e-03 1.105104e-02 1.461490e-02 1.714987e-02 2.337539e-02 2.883896e-02 3.489812e-02 4.075981e-02 4.821836e-02 5.112018e-02 5.559535e-02 5.803935e-02 5.832471e-02 5.681591e-02 5.482775e-02 4.916241e-02 4.396397e-02 3.885808e-02 3.346852e-02 2.911610e-02 2.325124e-02 1.876248e-02 1.458115e-02 1.173494e-02 9.204299e-03 7.701292e-03 5.708900e-03 4.229041e-03 3.628771e-03 2.489261e-03 2.018229e-03 1.471711e-03 1.152398e-03 9.322425e-04 6.350383e-04 5.133782e-04
1360 1.336678e-11 1.539281e-11 9.245348e-12 4.617120e-12 2.078354e-12 1.188566e-12 6.975467e-13 2.350373e-13 1.782907e-13 8.111271e-14 4.383636e-14 4.030741e-14 2.011693e-14 8.988557e-15 3.848461e-15 1.377798e-15 2.619999e-15 3.861876e-15 9.606046e-17 7.614876e-16 1.651913e-17 2.011632e-15 0.000000e+00 1.040583e-19 4.192869e-19 6.636832e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
832 3.180563e-05 1.375543e-03 5.451644e-03 5.720870e-03 2.482053e-03 8.070584e-04 7.088369e-04 9.759038e-04 1.007018e-03 1.304184e-03 1.478076e-03 2.344494e-03 3.001952e-03 3.775350e-03 4.724588e-03 6.069693e-03 8.381446e-03 1.061837e-02 1.328823e-02 1.692781e-02 2.015127e-02 2.467944e-02 2.749112e-02 3.127755e-02 3.413134e-02 3.573121e-02 3.564317e-02 3.416243e-02 3.250457e-02 2.996198e-02 2.700308e-02 2.240328e-02 1.942205e-02 1.674444e-02 1.326330e-02 1.112905e-02 8.589151e-03 6.476487e-03 5.244219e-03 3.961262e-03 3.146390e-03 2.513469e-03 2.002712e-03 1.221084e-03 1.038332e-03 7.869533e-04 6.454076e-04 4.600262e-04 3.898453e-04 3.543942e-04
1577 3.676046e-09 8.535240e-09 8.810306e-09 8.819239e-09 8.833407e-09 8.259527e-09 7.506678e-09 6.720835e-09 5.550427e-09 3.727340e-09 2.669654e-09 1.819944e-09 9.499479e-10 9.146489e-10 5.699457e-10 3.084718e-10 2.476539e-10 1.201744e-10 9.942425e-11 7.626169e-11 7.036277e-11 6.267226e-11 4.179244e-12 1.700346e-11 4.027459e-12 7.693724e-13 4.986880e-12 8.169737e-13 2.784522e-13 1.243788e-13 3.299029e-13 1.059809e-13 1.564753e-13 0.000000e+00 0.000000e+00 5.321899e-14 0.000000e+00 1.521656e-13 0.000000e+00 7.904825e-14 0.000000e+00 1.478444e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 2.491309e-06 5.843176e-06 5.283322e-06 3.666321e-06 3.573321e-06 3.633781e-06 4.282724e-06 4.738803e-06 5.885231e-06 6.417283e-06 6.023219e-06 7.059994e-06 6.639051e-06 5.728463e-06 5.315587e-06 4.659730e-06 3.937820e-06 3.213270e-06 2.164895e-06 1.929176e-06 1.350098e-06 1.136120e-06 6.558045e-07 7.127653e-07 3.002114e-07 2.434558e-07 1.693188e-07 1.435200e-07 8.484165e-08 6.221692e-08 5.260577e-08 7.649729e-08 8.305014e-08 2.040486e-08 6.370757e-09 1.427882e-08 1.490615e-09 5.960761e-10 7.484768e-10 1.420931e-10 9.615795e-11 4.010666e-10 6.010957e-10 3.899853e-11 2.729631e-10 1.702382e-11 2.141368e-10 0.000000e+00 1.346456e-10 1.451828e-10
1329 7.986623e-09 1.864465e-08 1.929120e-08 1.180694e-08 6.568257e-09 3.073755e-09 2.177834e-09 1.028840e-09 8.505954e-10 4.492542e-10 2.328576e-10 1.121133e-10 6.638156e-11 8.864788e-12 1.642840e-11 4.019257e-11 1.502322e-11 1.434530e-12 1.663228e-13 1.116784e-12 4.655190e-14 1.514100e-14 9.677924e-14 9.289881e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.473975e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 5.280218e-03 1.113098e-02 1.282845e-02 1.214867e-02 1.201381e-02 1.381352e-02 1.254793e-02 1.082960e-02 7.679216e-03 5.884087e-03 3.992241e-03 2.472590e-03 1.789535e-03 1.202874e-03 8.823304e-04 4.124423e-04 2.980397e-04 1.772922e-04 1.146642e-04 6.275340e-05 5.984369e-05 2.249141e-05 2.866486e-05 4.131049e-05 4.937171e-06 6.366483e-06 7.122982e-07 7.702731e-06 2.922667e-06 1.560710e-06 2.323634e-06 2.388792e-09 2.323877e-05 0.000000e+00 6.561386e-06 1.394596e-06 6.715074e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
225 9.100493e-01 3.409371e+00 6.564809e+00 1.066017e+01 1.341010e+01 1.160763e+01 7.717693e+00 4.444376e+00 2.640969e+00 1.585808e+00 9.297920e-01 5.565963e-01 3.888662e-01 2.326247e-01 1.503676e-01 7.691272e-02 7.591829e-02 3.181519e-02 2.574868e-02 2.445695e-02 1.273416e-02 7.371085e-03 6.716250e-03 2.775046e-03 3.352855e-03 1.560879e-03 8.541205e-04 1.421892e-03 1.846228e-03 5.218872e-04 1.173692e-03 2.079077e-04 9.806341e-04 3.618249e-04 0.000000e+00 0.000000e+00 1.736305e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1384 9.578834e-06 2.238312e-05 2.148312e-05 1.457177e-05 1.154974e-05 1.473310e-05 1.515694e-05 1.935282e-05 2.277754e-05 2.106965e-05 2.588054e-05 2.845144e-05 3.060590e-05 2.631296e-05 2.657927e-05 2.441682e-05 2.238381e-05 1.846043e-05 1.508634e-05 1.214231e-05 9.385789e-06 7.228796e-06 5.067456e-06 4.812094e-06 3.303997e-06 2.761762e-06 2.382750e-06 1.134851e-06 8.400822e-07 6.737761e-07 4.715192e-07 4.866225e-07 2.741168e-07 2.009952e-07 1.796928e-07 5.527156e-08 4.962061e-08 1.761223e-08 1.191541e-08 3.483513e-09 5.491426e-09 1.012413e-08 3.996870e-08 6.620210e-09 5.288715e-10 2.514569e-10 1.804621e-10 4.184681e-12 1.123558e-08 4.048445e-09
127 7.127339e-02 1.766349e-01 1.797889e-01 1.389116e-01 7.922315e-02 5.219997e-02 3.099436e-02 2.629651e-02 1.088824e-02 8.484480e-03 5.277016e-03 2.345504e-03 1.270612e-03 1.403184e-03 4.994546e-04 4.377882e-04 1.385312e-04 3.785144e-05 2.877355e-04 2.127469e-05 4.685455e-05 1.199681e-05 5.124406e-06 2.795901e-06 1.025109e-05 1.900200e-09 8.088870e-06 8.173644e-10 2.012707e-06 0.000000e+00 0.000000e+00 2.376362e-07 0.000000e+00 1.735750e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 3.003826e-08 4.296980e-07 1.383290e-06 6.420989e-07 4.201363e-07 2.318864e-07 1.636959e-07 6.810423e-08 5.074193e-08 1.192836e-07 1.361043e-07 6.801761e-08 1.296361e-07 2.245040e-08 1.245725e-07 6.356414e-08 1.152552e-07 7.426954e-08 1.579953e-07 2.131916e-07 1.260538e-07 8.709003e-08 2.167630e-07 2.157118e-07 4.934796e-07 2.059623e-07 3.103928e-07 3.339284e-07 3.007857e-07 2.291814e-07 1.739954e-07 3.930608e-07 3.658858e-07 8.286468e-07 6.523538e-07 5.803171e-07 4.980927e-07 8.943427e-07 1.288928e-06 9.325108e-07 1.272781e-06 1.544589e-06 1.528410e-06 1.438814e-06 1.620325e-06 2.050104e-06 2.297702e-06 2.525338e-06
1218 1.302347e-05 2.425455e-05 2.321300e-05 2.466655e-05 2.587607e-05 2.609010e-05 2.625135e-05 2.413928e-05 2.241343e-05 1.630371e-05 1.144814e-05 8.954240e-06 5.645218e-06 3.751439e-06 1.884321e-06 1.866960e-06 1.489686e-06 1.043873e-06 5.220808e-07 4.691168e-07 3.194095e-07 1.313829e-07 1.424340e-07 1.894515e-08 5.644273e-08 2.418186e-08 1.441869e-08 2.294972e-08 2.202282e-08 1.244850e-08 8.912012e-10 9.089668e-09 1.322725e-10 2.512772e-10 4.616326e-11 3.222696e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.291247e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
216 1.651325e+00 6.846154e+00 9.914099e+00 1.466734e+01 1.963774e+01 1.852314e+01 1.434825e+01 9.663571e+00 6.263975e+00 3.823952e+00 2.533015e+00 1.620559e+00 9.559114e-01 6.129808e-01 3.980689e-01 2.261353e-01 1.892182e-01 1.125160e-01 9.311687e-02 4.750326e-02 3.516498e-02 2.139144e-02 1.141529e-02 3.377366e-03 9.004629e-03 5.567187e-03 1.744366e-03 7.580291e-03 1.202694e-03 1.151062e-02 4.246216e-04 6.414509e-04 1.698281e-05 3.947481e-04 6.745060e-04 0.000000e+00 6.050993e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 3.138493e-05 9.875844e-05 1.155943e-04 8.846967e-05 6.114878e-05 4.660144e-05 5.560361e-05 6.457186e-05 7.597004e-05 8.944523e-05 1.064491e-04 1.213327e-04 1.416632e-04 1.530758e-04 1.518784e-04 1.718394e-04 1.784683e-04 1.799976e-04 1.899921e-04 1.819963e-04 1.829077e-04 2.080156e-04 1.678026e-04 1.933502e-04 1.958671e-04 1.947866e-04 1.897450e-04 1.672902e-04 1.550757e-04 1.617633e-04 1.473644e-04 1.427598e-04 1.253585e-04 1.284723e-04 1.101121e-04 9.944136e-05 9.662203e-05 8.420691e-05 6.538781e-05 6.541115e-05 5.815278e-05 4.500098e-05 4.120642e-05 3.311914e-05 3.475561e-05 2.738076e-05 2.259154e-05 1.465271e-05 1.328600e-05 1.324120e-05
820 1.994663e-03 4.113332e-03 3.666945e-03 3.615497e-03 3.177190e-03 3.752906e-03 4.127658e-03 4.650155e-03 4.457838e-03 4.458610e-03 3.967731e-03 3.177567e-03 2.663489e-03 2.168950e-03 1.452121e-03 1.141921e-03 8.417982e-04 5.134731e-04 3.646381e-04 3.028723e-04 1.023066e-04 1.396683e-04 1.238426e-04 4.278652e-05 1.890829e-05 2.490883e-05 2.364548e-05 9.217617e-06 1.596982e-05 4.581977e-07 4.752159e-06 1.625489e-06 2.925781e-06 1.228232e-07 3.281040e-08 1.396254e-06 7.631234e-06 0.000000e+00 2.206571e-09 1.482994e-07 7.111422e-09 1.453092e-08 0.000000e+00 3.382822e-08 0.000000e+00 2.559731e-06 4.606674e-06 1.127502e-05 0.000000e+00 0.000000e+00
1332 4.905749e-08 1.161956e-07 1.269455e-07 1.086023e-07 8.736342e-08 4.733464e-08 3.019226e-08 1.706042e-08 9.972356e-09 6.084823e-09 4.253653e-09 1.669581e-09 1.325795e-09 7.397446e-10 9.928637e-10 3.409485e-10 3.897678e-10 3.005713e-10 1.214681e-11 3.256026e-10 2.009378e-10 1.013885e-10 7.717454e-13 2.333748e-11 2.215188e-15 3.365218e-13 0.000000e+00 1.239026e-11 3.764080e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.150711e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722536e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
787 2.652811e-04 6.082165e-03 2.550735e-02 2.423801e-02 7.925534e-03 3.511118e-03 3.410784e-03 4.044466e-03 5.852314e-03 6.385228e-03 8.245733e-03 1.197177e-02 1.745193e-02 2.395654e-02 3.048694e-02 3.966137e-02 5.249771e-02 6.852955e-02 8.231290e-02 9.487458e-02 1.105039e-01 1.251633e-01 1.309585e-01 1.318955e-01 1.291462e-01 1.204899e-01 1.088759e-01 9.749963e-02 8.302322e-02 7.008057e-02 5.726642e-02 4.546338e-02 3.607934e-02 2.802768e-02 2.280152e-02 1.698691e-02 1.273340e-02 9.823022e-03 7.651378e-03 4.992915e-03 4.090211e-03 2.888608e-03 2.246948e-03 1.888652e-03 1.446131e-03 1.129226e-03 1.018927e-03 4.464110e-04 4.393239e-04 2.186897e-04
15 1.639801e+01 5.947206e+01 9.630095e+01 8.051646e+01 4.791169e+01 3.046887e+01 1.694713e+01 1.043613e+01 6.299270e+00 3.905971e+00 2.309624e+00 1.338352e+00 7.835607e-01 5.592441e-01 3.534456e-01 1.596820e-01 1.445573e-01 7.247114e-02 6.699827e-02 3.673092e-02 1.066369e-02 1.783316e-02 1.260360e-02 1.034118e-02 5.918410e-03 9.154543e-03 3.355483e-03 4.860306e-03 1.103023e-02 0.000000e+00 4.611514e-03 0.000000e+00 2.146165e-07 1.025632e-04 0.000000e+00 0.000000e+00 9.491860e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
513 2.212638e-03 1.333869e-02 2.902815e-02 3.454496e-02 2.724395e-02 3.001357e-02 5.148444e-02 1.004503e-01 1.493269e-01 1.923349e-01 2.019949e-01 1.839247e-01 1.449726e-01 1.053626e-01 7.194107e-02 4.915625e-02 3.317671e-02 2.214812e-02 1.378139e-02 1.025818e-02 6.884329e-03 5.030155e-03 3.531553e-03 2.074187e-03 1.529676e-03 1.213847e-03 8.984849e-04 7.288047e-04 5.258891e-04 5.673057e-04 1.666758e-04 4.002641e-04 2.299638e-04 1.223773e-04 1.237541e-04 1.702350e-04 5.629088e-05 4.496143e-06 9.442175e-05 1.219449e-04 5.708073e-05 2.474790e-05 9.508658e-06 7.013472e-05 6.161601e-05 1.231716e-05 0.000000e+00 9.099205e-06 0.000000e+00 0.000000e+00
970 2.109568e-05 4.829071e-05 5.390369e-05 3.770064e-05 2.340053e-05 1.254772e-05 7.989451e-06 5.654948e-06 2.700238e-06 1.538447e-06 9.103517e-07 6.641220e-07 2.611357e-07 1.932863e-07 1.642144e-08 9.671022e-09 7.008674e-08 1.282820e-08 2.159552e-08 4.098141e-09 1.176233e-08 3.914304e-11 3.480204e-09 2.279131e-11 0.000000e+00 7.107954e-11 0.000000e+00 1.058994e-11 0.000000e+00 1.596209e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 7.380951e-04 2.673542e-03 5.722022e-03 1.060181e-02 1.762274e-02 1.831608e-02 1.322221e-02 8.929005e-03 6.323428e-03 4.658297e-03 3.307471e-03 2.552534e-03 2.017780e-03 1.603799e-03 1.113347e-03 9.036785e-04 7.018949e-04 5.381035e-04 3.404180e-04 3.180020e-04 2.063264e-04 1.793433e-04 1.232488e-04 1.254263e-04 5.880311e-05 6.988157e-05 3.693939e-05 3.409041e-05 1.616969e-05 1.932425e-05 1.428101e-05 8.762083e-06 1.006742e-05 3.276966e-06 1.064593e-05 2.487945e-06 4.479509e-07 6.363665e-07 7.141536e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.044554e-12 4.010012e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 2.581005e-02 6.607151e-02 6.609477e-02 4.809150e-02 2.972169e-02 1.776856e-02 1.158090e-02 5.992389e-03 4.163829e-03 1.876733e-03 1.800902e-03 8.487729e-04 4.938054e-04 4.155076e-04 3.750163e-04 4.549700e-05 1.110324e-05 5.393231e-05 9.796282e-05 7.306748e-05 1.035651e-05 8.303400e-09 1.611871e-05 4.093575e-09 8.537653e-06 5.014373e-09 0.000000e+00 1.016428e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.085119e-06 0.000000e+00 6.411763e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1281 1.554925e-10 2.164245e-10 1.196555e-10 6.043835e-11 2.892627e-11 1.607733e-11 7.922578e-12 3.490575e-12 3.127903e-12 1.679414e-12 1.158945e-12 5.789798e-13 1.594323e-12 1.164668e-13 3.039454e-13 6.970899e-14 3.570242e-14 3.203531e-14 1.734706e-14 3.450038e-16 1.573154e-17 3.630521e-16 0.000000e+00 1.211240e-17 1.781096e-17 0.000000e+00 0.000000e+00 1.832996e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 1.504313e-09 3.562602e-09 3.872054e-09 3.681450e-09 2.985263e-09 2.535568e-09 1.866001e-09 1.127678e-09 7.989241e-10 5.232737e-10 3.286289e-10 1.359730e-10 1.429880e-10 5.921228e-11 3.147374e-11 1.202807e-11 1.766830e-11 4.705121e-12 5.016888e-12 8.311113e-12 3.550468e-13 3.174818e-13 8.027153e-14 9.496449e-13 8.917556e-13 1.090810e-12 1.307776e-12 5.395674e-13 7.550787e-13 3.359974e-14 8.515460e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.464426e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 3.465718e-12 6.570294e-12 4.394098e-12 2.192875e-12 9.702152e-13 6.314161e-13 2.691479e-13 1.473741e-13 8.356425e-14 6.443697e-14 3.993940e-14 2.043442e-14 1.178157e-14 1.048852e-14 1.239841e-15 5.561088e-16 4.253864e-16 1.241994e-15 1.070072e-17 4.189278e-16 3.262236e-16 0.000000e+00 4.200808e-16 1.459016e-17 5.242625e-20 2.820271e-18 5.941207e-20 0.000000e+00 3.780235e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 7.434162e-07 3.025057e-06 3.657523e-06 2.574111e-06 1.686974e-06 1.640529e-06 1.763352e-06 2.096280e-06 2.137099e-06 2.620326e-06 3.186152e-06 3.909393e-06 4.498704e-06 4.635152e-06 4.766860e-06 5.187715e-06 5.231811e-06 5.682608e-06 5.745820e-06 5.943923e-06 6.154704e-06 6.025322e-06 6.399933e-06 6.242933e-06 6.552833e-06 6.459618e-06 6.211269e-06 6.375686e-06 6.866643e-06 6.663950e-06 6.205044e-06 6.653882e-06 6.078104e-06 6.083754e-06 5.979687e-06 5.569241e-06 5.377963e-06 5.025819e-06 5.000537e-06 4.522582e-06 4.522914e-06 4.434120e-06 4.077122e-06 3.494623e-06 3.122219e-06 3.079357e-06 2.655107e-06 2.683710e-06 2.406909e-06 1.871987e-06
619 6.167130e-03 1.524706e-02 1.396888e-02 1.255832e-02 1.126030e-02 1.392810e-02 1.871690e-02 1.880500e-02 1.704430e-02 1.658157e-02 1.446329e-02 1.238448e-02 9.488625e-03 7.418230e-03 4.986662e-03 3.176046e-03 2.732829e-03 1.424275e-03 8.832497e-04 6.709195e-04 3.317060e-04 2.938978e-04 3.096273e-04 2.060764e-04 1.622654e-04 1.190884e-04 6.120879e-05 6.434758e-05 2.816641e-05 6.994731e-05 4.673159e-06 7.413060e-06 7.335187e-08 2.489501e-06 8.366506e-06 6.395021e-08 9.301018e-08 4.099597e-10 9.199093e-08 0.000000e+00 2.708030e-09 2.905382e-06 3.644126e-08 7.267699e-08 4.913756e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
938 2.400848e-04 4.600019e-04 4.394647e-04 4.134113e-04 4.331133e-04 4.914424e-04 4.909640e-04 4.437538e-04 3.732867e-04 3.022063e-04 2.206961e-04 1.531578e-04 1.342134e-04 6.797046e-05 5.082539e-05 3.172199e-05 2.517292e-05 1.474191e-05 1.264199e-05 3.454257e-06 6.787090e-06 2.131762e-06 2.180282e-06 1.940137e-06 2.918813e-07 2.979312e-07 2.289505e-07 1.852008e-08 1.682608e-07 1.539667e-08 5.495989e-07 5.792389e-09 6.308481e-09 1.921539e-09 1.532152e-09 1.928508e-09 6.287043e-10 3.489822e-12 1.769773e-09 1.472623e-11 0.000000e+00 5.146968e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 9.004109e-03 3.494456e-02 7.723996e-02 1.508424e-01 2.380415e-01 2.443691e-01 1.722204e-01 1.096912e-01 7.092916e-02 4.765616e-02 3.021458e-02 2.127979e-02 1.478086e-02 1.018810e-02 7.512365e-03 4.725691e-03 3.717845e-03 2.516322e-03 2.142225e-03 1.613532e-03 1.320252e-03 9.838680e-04 6.495521e-04 6.213838e-04 2.755068e-04 2.030299e-04 1.741423e-04 1.450677e-04 1.055440e-04 4.045245e-05 5.566692e-05 2.284658e-05 8.711576e-05 2.243485e-05 0.000000e+00 1.491343e-06 1.932376e-06 1.166134e-05 4.689378e-06 3.334616e-05 1.734087e-06 0.000000e+00 1.329427e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
