1440 1.228940e-14 6.448663e-14 7.288788e-14 6.258732e-14 4.928511e-14 3.542361e-14 3.499239e-14 2.566752e-14 2.306282e-14 2.018967e-14 1.756996e-14 1.792537e-14 1.378208e-14 1.088834e-14 8.624083e-15 9.031735e-15 7.048324e-15 5.670672e-15 5.728537e-15 5.606717e-15 6.948752e-15 3.370322e-15 4.360900e-15
108 1.884685e-02 9.802071e-02 1.397437e-01 1.351574e-01 1.310664e-01 1.387473e-01 1.294977e-01 1.315858e-01 1.067852e-01 1.119648e-01 1.105497e-01 1.088387e-01 9.397967e-02 1.021909e-01 8.464187e-02 8.541498e-02 6.891999e-02 6.770010e-02 6.558643e-02 6.061408e-02 8.569786e-02 5.354545e-02 5.347560e-02
433 3.823259e-04 1.798080e-03 2.864128e-03 2.594918e-03 2.608468e-03 2.774353e-03 2.807266e-03 3.041276e-03 2.725300e-03 2.900166e-03 2.975793e-03 3.241865e-03 2.912346e-03 3.661704e-03 3.254800e-03 3.145865e-03 2.974471e-03 2.593542e-03 2.763023e-03 2.554844e-03 3.914771e-03 2.673836e-03 2.718983e-03
1231 2.781864e-06 1.099913e-05 1.243056e-05 7.775072e-06 5.561107e-06 4.819470e-06 3.734813e-06 2.942277e-06 2.490455e-06 2.247288e-06 2.355964e-06 2.211826e-06 2.622782e-06 2.615720e-06 2.365564e-06 2.407665e-06 1.661571e-06 2.118202e-06 3.116294e-06 2.933266e-06 8.144704e-06 2.702111e-06 4.856187e-06
402 8.682282e-06 3.728347e-05 4.676462e-05 3.687081e-05 2.754670e-05 2.648688e-05 1.978510e-05 1.648922e-05 1.344687e-05 1.160654e-05 9.434856e-06 9.149366e-06 8.159923e-06 6.962567e-06 7.065480e-06 4.087677e-06 3.762845e-06 2.791983e-06 2.695893e-06 2.871498e-06 4.439764e-06 2.409755e-06 1.924996e-06
932 1.129695e-06 5.067876e-06 6.014563e-06 4.826040e-06 3.868349e-06 4.101574e-06 2.712635e-06 2.684634e-06 2.003168e-06 1.695373e-06 1.344762e-06 1.414592e-06 1.130943e-06 1.058040e-06 7.584888e-07 8.911663e-07 6.184553e-07 5.098507e-07 4.599874e-07 4.146543e-07 3.995033e-07 3.322652e-07 2.806386e-07
572 1.018057e-04 4.638190e-04 5.833873e-04 4.917620e-04 3.802984e-04 3.270815e-04 2.757956e-04 2.216565e-04 1.720540e-04 1.563105e-04 1.476536e-04 9.730165e-05 1.164596e-04 9.910330e-05 9.102904e-05 6.107571e-05 5.137777e-05 3.835535e-05 4.621281e-05 3.315842e-05 4.846438e-05 3.529862e-05 2.950500e-05
32 1.334650e-03 7.132676e-03 1.197958e-02 1.076776e-02 1.124779e-02 1.264439e-02 1.206415e-02 1.151044e-02 1.161871e-02 1.255243e-02 1.151577e-02 1.217603e-02 1.147630e-02 1.344485e-02 1.129438e-02 1.051406e-02 1.091071e-02 9.807463e-03 9.979755e-03 9.405987e-03 1.465250e-02 9.743758e-03 1.041298e-02
1002 1.806075e-09 6.658877e-09 9.561688e-09 6.168066e-09 7.931382e-09 4.401105e-09 3.863857e-09 3.629095e-09 2.363097e-09 2.797259e-09 1.885111e-09 1.808265e-09 1.749327e-09 1.530543e-09 1.193753e-09 1.075290e-09 8.178084e-10 6.496750e-10 5.967256e-10 7.303526e-10 6.996951e-10 4.128985e-10 3.916999e-10
713 3.591803e-05 1.559944e-04 2.222911e-04 1.987051e-04 1.651118e-04 1.737398e-04 2.050753e-04 2.173432e-04 1.934827e-04 2.998755e-04 3.377856e-04 3.843018e-04 3.591758e-04 5.511907e-04 5.215710e-04 5.443919e-04 4.920827e-04 4.571823e-04 6.224747e-04 5.674800e-04 9.729184e-04 6.018123e-04 6.362926e-04
1168 2.381148e-09 1.167227e-08 1.373569e-08 1.230755e-08 8.229082e-09 7.539605e-09 6.335521e-09 5.108896e-09 5.473645e-09 3.471302e-09 3.627483e-09 3.338361e-09 2.006255e-09 2.542335e-09 1.748736e-09 1.776410e-09 1.265783e-09 1.215066e-09 1.443032e-09 1.507809e-09 1.150391e-09 8.760315e-10 7.950881e-10
829 1.630647e-05 4.795861e-05 6.038156e-05 3.622429e-05 4.476152e-05 4.277652e-05 6.145394e-05 5.059478e-05 3.783790e-05 6.016410e-05 6.501508e-05 9.443783e-05 8.045820e-05 1.628792e-04 1.863113e-04 1.822388e-04 1.549897e-04 1.603406e-04 2.812067e-04 3.356824e-04 8.764938e-04 4.250594e-04 5.515540e-04
967 1.141539e-07 6.110389e-07 7.643801e-07 5.922101e-07 5.425841e-07 4.049179e-07 3.398035e-07 3.015947e-07 1.792394e-07 1.862214e-07 1.745646e-07 1.652490e-07 1.241569e-07 1.167810e-07 1.176346e-07 9.703954e-08 7.017606e-08 5.878804e-08 7.327075e-08 4.831647e-08 6.779730e-08 3.778717e-08 4.928053e-08
1321 4.653637e-13 2.034439e-12 2.579615e-12 1.813938e-12 1.732834e-12 1.480378e-12 1.082373e-12 1.036508e-12 7.334660e-13 5.444228e-13 7.333802e-13 5.342063e-13 3.914514e-13 3.822188e-13 3.067287e-13 2.314451e-13 2.105368e-13 1.859628e-13 2.462630e-13 2.102617e-13 1.884493e-13 1.296389e-13 1.391598e-13
340 4.885420e-02 2.645108e-01 3.587926e-01 2.916458e-01 2.330155e-01 2.054681e-01 1.839150e-01 1.603889e-01 1.340831e-01 1.203710e-01 1.057830e-01 9.104770e-02 7.338296e-02 8.205872e-02 5.946301e-02 5.551685e-02 4.743276e-02 3.774003e-02 3.699335e-02 3.162221e-02 4.380540e-02 2.569259e-02 2.669399e-02
53 4.239678e-01 2.061498e+00 2.753657e+00 2.251739e+00 1.746545e+00 1.539088e+00 1.279459e+00 1.082351e+00 8.517222e-01 8.242584e-01 6.940089e-01 6.387013e-01 4.822506e-01 4.940891e-01 4.144592e-01 3.651810e-01 3.089133e-01 2.063456e-01 2.540939e-01 1.959776e-01 2.676621e-01 1.518852e-01 1.831628e-01
889 2.865023e-07 1.485892e-06 1.841798e-06 1.341097e-06 1.263558e-06 1.031786e-06 7.389080e-07 8.066463e-07 5.672946e-07 4.684876e-07 4.622065e-07 4.515754e-07 3.785875e-07 3.376888e-07 2.230294e-07 2.828082e-07 1.573164e-07 1.377931e-07 1.772957e-07 1.091847e-07 1.386750e-07 1.031853e-07 8.968769e-08
440 2.944295e-06 1.275697e-05 1.642721e-05 1.185092e-05 9.498163e-06 6.757060e-06 6.487246e-06 5.224301e-06 4.510702e-06 3.170099e-06 3.466642e-06 2.622517e-06 2.738876e-06 2.644245e-06 1.777602e-06 1.715323e-06 1.133096e-06 1.104093e-06 9.552439e-07 7.366957e-07 1.159225e-06 6.684459e-07 5.077799e-07
173 1.470117e-01 7.227674e-01 9.910128e-01 8.733625e-01 7.641307e-01 6.551552e-01 5.741865e-01 5.172833e-01 4.506206e-01 4.027125e-01 3.860411e-01 3.580783e-01 2.935660e-01 2.859288e-01 2.256436e-01 2.264295e-01 1.539254e-01 1.379398e-01 1.320915e-01 1.131695e-01 1.450294e-01 8.378619e-02 8.437001e-02
1374 1.838362e-09 8.292701e-09 1.002291e-08 7.251095e-09 5.772241e-09 5.354151e-09 4.356913e-09 3.565978e-09 2.944668e-09 2.823011e-09 2.694001e-09 1.818302e-09 1.752552e-09 1.762393e-09 1.216290e-09 1.254224e-09 8.885578e-10 9.558242e-10 7.604808e-10 6.534215e-10 6.834143e-10 5.731093e-10 5.286699e-10
347 1.581990e-02 7.511767e-02 1.032739e-01 9.393227e-02 8.946184e-02 8.390796e-02 8.087583e-02 7.735373e-02 6.367716e-02 6.419051e-02 6.110837e-02 6.345533e-02 4.712744e-02 5.237290e-02 3.901723e-02 3.658496e-02 2.924167e-02 3.039965e-02 2.854024e-02 2.143368e-02 3.365017e-02 1.982595e-02 2.085585e-02
1256 1.207819e-07 5.599122e-07 7.039873e-07 5.368327e-07 3.892137e-07 3.442350e-07 3.053761e-07 2.634650e-07 1.700086e-07 1.778285e-07 1.596385e-07 1.559502e-07 1.366374e-07 1.246240e-07 8.844254e-08 7.979862e-08 6.930086e-08 6.911114e-08 4.760880e-08 4.382846e-08 4.897873e-08 4.159880e-08 4.128699e-08
936 5.380569e-06 2.530422e-05 3.314760e-05 2.252352e-05 1.821762e-05 1.694579e-05 1.623773e-05 1.337977e-05 1.080960e-05 7.502715e-06 7.534261e-06 7.028216e-06 6.115932e-06 5.383165e-06 4.376667e-06 3.774010e-06 3.374927e-06 2.473737e-06 2.890705e-06 2.696491e-06 3.373320e-06 1.386588e-06 1.906937e-06
518 1.117424e-06 7.294850e-06 1.192840e-05 1.083520e-05 9.696710e-06 1.017347e-05 1.133863e-05 1.327189e-05 1.244338e-05 1.488599e-05 1.446842e-05 1.752566e-05 1.524291e-05 2.019723e-05 1.967859e-05 2.170714e-05 1.987302e-05 2.014247e-05 2.157182e-05 2.391204e-05 4.073023e-05 2.751922e-05 3.178625e-05
496 3.487164e-04 1.987639e-03 2.281556e-03 1.861998e-03 1.422428e-03 1.253710e-03 9.860706e-04 9.487063e-04 8.472823e-04 6.528185e-04 5.468221e-04 6.413358e-04 4.220193e-04 4.112116e-04 3.124704e-04 3.132012e-04 2.434326e-04 1.884528e-04 1.886022e-04 1.508648e-04 2.151057e-04 1.372865e-04 1.652595e-04
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.435385e-18 3.657367e-22 0.000000e+00
1269 2.732977e-06 1.201445e-05 1.212310e-05 9.377442e-06 6.393094e-06 4.519837e-06 4.240789e-06 4.154372e-06 2.413539e-06 3.174233e-06 2.983077e-06 2.414772e-06 2.225516e-06 3.038318e-06 3.034058e-06 2.880908e-06 2.507911e-06 1.923010e-06 2.751875e-06 2.764137e-06 6.088149e-06 2.855260e-06 3.611586e-06
241 3.734111e-05 1.619048e-04 2.060818e-04 1.682010e-04 1.349982e-04 1.012938e-04 8.159213e-05 6.771404e-05 5.173046e-05 4.691011e-05 4.029194e-05 3.406732e-05 2.804978e-05 4.389145e-05 2.139299e-05 1.819731e-05 1.556224e-05 1.646598e-05 1.344485e-05 1.050264e-05 1.005549e-05 1.172824e-05 7.590722e-06
781 1.915028e-04 9.066595e-04 1.112671e-03 7.230510e-04 6.353684e-04 5.888138e-04 4.799554e-04 4.455481e-04 3.314612e-04 3.634200e-04 2.917269e-04 2.876706e-04 2.035698e-04 2.179940e-04 1.984700e-04 1.505757e-04 1.291255e-04 1.140717e-04 1.341525e-04 1.115727e-04 1.550670e-04 9.342058e-05 9.253175e-05
204 2.516924e-04 1.109883e-03 1.310544e-03 8.950577e-04 8.047611e-04 6.659586e-04 5.990965e-04 4.440137e-04 3.808935e-04 2.819393e-04 2.468921e-04 2.055810e-04 1.588624e-04 2.019031e-04 1.286219e-04 1.311139e-04 9.171221e-05 9.881939e-05 6.810542e-05 6.328867e-05 7.953867e-05 7.016386e-05 5.638134e-05
393 3.048301e-04 1.878135e-03 3.007430e-03 2.923024e-03 3.292948e-03 3.223526e-03 3.112801e-03 3.421651e-03 3.135728e-03 3.388939e-03 3.702682e-03 3.714730e-03 3.144161e-03 3.708647e-03 3.607521e-03 3.569764e-03 3.348265e-03 2.789946e-03 3.245831e-03 2.945882e-03 4.403307e-03 2.741595e-03 3.272395e-03
238 2.558305e-06 9.934001e-06 1.752052e-05 1.935563e-05 1.862683e-05 1.929973e-05 2.099906e-05 2.090202e-05 1.925000e-05 2.286673e-05 2.302299e-05 2.749434e-05 2.264842e-05 2.791445e-05 2.702494e-05 2.726210e-05 2.676686e-05 2.839516e-05 3.224430e-05 2.957271e-05 5.226420e-05 3.759268e-05 4.169441e-05
1204 7.798815e-11 3.003318e-10 3.517407e-10 3.137385e-10 2.194801e-10 2.080331e-10 1.591820e-10 1.516728e-10 1.108922e-10 9.074423e-11 7.788073e-11 8.200192e-11 6.434319e-11 4.781694e-11 4.813320e-11 3.996264e-11 3.790611e-11 2.534325e-11 2.427678e-11 2.561550e-11 3.488058e-11 1.594394e-11 2.209416e-11
851 1.142352e-06 4.816182e-06 5.224147e-06 4.327638e-06 4.239799e-06 3.157715e-06 2.524389e-06 2.307253e-06 1.679646e-06 1.442908e-06 1.249255e-06 1.266629e-06 9.430915e-07 1.401406e-06 8.724150e-07 7.298540e-07 5.871690e-07 5.074661e-07 3.917450e-07 4.182001e-07 4.863512e-07 2.901304e-07 3.286913e-07
1311 1.482483e-06 5.686311e-06 6.099213e-06 3.940466e-06 2.680558e-06 2.108895e-06 2.052793e-06 1.530382e-06 1.208252e-06 1.138222e-06 1.135290e-06 1.295129e-06 8.976196e-07 1.296459e-06 1.108720e-06 9.678500e-07 8.183761e-07 9.381215e-07 8.872450e-07 1.097457e-06 3.348310e-06 1.155422e-06 1.596168e-06
1500 8.533348e-09 3.029147e-08 3.381706e-08 2.716403e-08 2.134950e-08 1.667386e-08 1.469614e-08 1.332132e-08 1.063910e-08 9.889925e-09 9.596196e-09 7.981736e-09 7.083959e-09 7.171828e-09 6.143777e-09 5.807045e-09 4.043867e-09 2.799249e-09 3.249740e-09 2.921345e-09 3.057918e-09 2.009045e-09 2.364066e-09
591 4.978746e-04 2.515795e-03 3.791932e-03 3.466915e-03 3.108670e-03 3.176206e-03 3.409482e-03 3.370496e-03 3.030075e-03 3.133187e-03 3.587480e-03 3.944767e-03 3.617265e-03 4.260213e-03 3.796131e-03 3.662322e-03 3.060618e-03 2.845739e-03 3.041581e-03 2.741977e-03 4.358252e-03 2.206657e-03 2.719348e-03
1029 3.108200e-05 1.289475e-04 1.533496e-04 1.006815e-04 6.707650e-05 5.204455e-05 4.285069e-05 4.457695e-05 3.288741e-05 3.578711e-05 3.000756e-05 3.796799e-05 2.747603e-05 4.333859e-05 3.844084e-05 3.784577e-05 3.180185e-05 2.951280e-05 3.922857e-05 4.644983e-05 1.100395e-04 4.301531e-05 6.301003e-05
1090 6.603227e-08 3.412060e-07 3.644638e-07 2.872443e-07 2.502155e-07 2.049243e-07 1.746538e-07 1.541717e-07 1.186633e-07 9.916694e-08 1.056879e-07 9.609509e-08 7.241245e-08 6.276270e-08 5.955066e-08 4.718700e-08 3.879458e-08 3.191846e-08 2.683677e-08 3.043620e-08 4.396039e-08 1.867883e-08 2.207716e-08
154 1.681558e-04 1.091439e-03 1.729287e-03 1.768792e-03 1.733186e-03 1.957188e-03 1.856880e-03 1.902379e-03 2.026332e-03 2.168884e-03 2.195847e-03 1.959266e-03 1.859979e-03 2.447986e-03 2.049019e-03 2.384530e-03 2.168423e-03 1.937652e-03 2.156206e-03 2.001966e-03 3.175221e-03 2.151643e-03 2.228346e-03
177 2.101219e-01 9.323429e-01 1.228126e+00 9.670209e-01 7.813145e-01 6.946826e-01 5.655395e-01 5.159759e-01 3.830431e-01 3.185986e-01 3.222423e-01 2.861527e-01 2.222111e-01 2.455095e-01 1.845502e-01 1.681808e-01 1.375594e-01 1.063208e-01 1.072585e-01 1.084917e-01 1.350028e-01 7.292288e-02 7.801411e-02
835 9.112367e-07 3.150956e-06 4.424146e-06 2.133397e-06 2.084410e-06 4.828285e-06 3.265663e-06 4.769126e-06 2.895350e-06 4.738367e-06 6.028403e-06 1.198795e-05 1.102111e-05 2.266122e-05 2.319393e-05 2.574406e-05 2.736788e-05 2.896007e-05 5.940094e-05 6.852591e-05 1.722250e-04 8.639492e-05 1.181783e-04
951 8.736716e-10 4.996246e-07 2.084579e-07 7.631968e-07 0.000000e+00 4.689614e-07 1.967316e-08 2.030021e-07 0.000000e+00 0.000000e+00 1.017264e-06 1.656819e-06 4.692836e-07 4.914336e-06 8.683785e-07 3.520801e-06 5.218515e-06 5.498689e-06 1.345317e-05 3.075054e-05 1.989733e-04 4.018954e-05 1.043234e-04
842 6.642511e-08 2.427699e-07 3.300064e-07 2.583225e-07 1.988236e-07 1.820431e-07 1.383338e-07 1.223730e-07 1.013352e-07 9.395387e-08 6.890464e-08 6.799089e-08 5.781009e-08 5.832382e-08 4.241197e-08 5.892913e-08 2.829108e-08 2.726007e-08 2.745233e-08 2.085557e-08 2.521769e-08 1.483123e-08 2.039963e-08
179 1.912574e-01 8.524897e-01 1.076030e+00 8.768324e-01 7.325256e-01 6.288195e-01 5.282188e-01 4.572542e-01 3.406206e-01 3.607409e-01 2.847346e-01 2.864747e-01 2.226349e-01 2.050319e-01 1.822796e-01 1.687224e-01 1.267761e-01 1.130856e-01 1.067435e-01 8.422921e-02 1.283329e-01 6.988758e-02 7.026876e-02
1527 2.927387e-13 1.340142e-12 1.739589e-12 1.332676e-12 1.049659e-12 1.037372e-12 8.490499e-13 6.357180e-13 4.618611e-13 4.329710e-13 4.290968e-13 3.550379e-13 2.847516e-13 2.342578e-13 2.457110e-13 1.783656e-13 1.377331e-13 1.686847e-13 1.033850e-13 1.201139e-13 1.648744e-13 9.642055e-14 1.089978e-13
1346 7.314471e-07 3.299528e-06 3.580622e-06 2.863377e-06 2.263062e-06 1.456584e-06 1.596376e-06 1.405469e-06 8.113724e-07 8.643569e-07 9.718773e-07 8.996633e-07 7.294109e-07 9.747473e-07 8.083595e-07 7.185732e-07 5.179987e-07 5.201535e-07 5.989712e-07 5.783846e-07 7.167731e-07 4.882015e-07 5.292778e-07
73 4.729814e-04 3.100485e-03 4.436802e-03 4.798751e-03 4.657759e-03 5.255482e-03 4.798501e-03 4.976910e-03 4.805932e-03 5.597490e-03 5.386835e-03 5.431056e-03 5.246547e-03 5.641669e-03 5.231099e-03 5.275725e-03 4.728156e-03 4.708120e-03 4.562704e-03 4.672620e-03 6.857281e-03 4.240089e-03 4.995461e-03
421 2.436039e-02 1.161583e-01 1.661904e-01 1.313440e-01 1.190851e-01 1.018554e-01 9.041375e-02 8.286867e-02 6.704489e-02 6.218014e-02 5.866613e-02 5.564469e-02 4.414236e-02 4.276989e-02 3.433217e-02 3.418997e-02 2.340353e-02 2.109344e-02 2.141861e-02 1.812185e-02 2.448219e-02 1.383817e-02 1.517817e-02
219 1.390761e-01 6.686445e-01 8.694589e-01 6.893123e-01 5.830705e-01 4.748664e-01 3.975492e-01 3.646158e-01 2.762131e-01 2.653718e-01 2.207467e-01 2.107159e-01 1.761835e-01 1.714867e-01 1.359962e-01 1.205118e-01 1.052957e-01 8.132709e-02 8.428811e-02 6.882517e-02 9.376658e-02 5.421490e-02 6.195160e-02
931 5.883072e-07 2.174206e-06 3.163672e-06 2.473886e-06 1.832963e-06 1.595111e-06 1.369685e-06 1.058090e-06 1.079944e-06 8.664424e-07 8.338415e-07 5.792559e-07 5.415603e-07 4.974581e-07 4.042118e-07 3.758265e-07 3.125603e-07 2.420164e-07 2.331408e-07 1.971275e-07 2.631688e-07 1.311638e-07 1.660422e-07
910 3.599206e-07 1.903376e-06 3.624550e-06 1.991417e-06 1.706145e-09 1.522084e-06 9.988761e-07 2.341109e-06 1.364277e-06 3.788424e-06 4.597333e-06 3.137503e-06 5.859885e-06 1.940020e-05 1.257355e-05 2.253790e-05 1.837379e-05 1.947982e-05 5.476840e-05 9.474416e-05 4.051323e-04 1.366381e-04 2.227432e-04
794 3.378197e-06 1.806559e-05 1.744402e-05 1.475291e-05 1.741843e-05 1.673017e-05 1.665479e-05 2.440798e-05 2.403689e-05 2.924390e-05 3.659585e-05 5.517731e-05 5.168466e-05 1.129306e-04 9.768278e-05 1.133575e-04 1.095304e-04 9.979850e-05 1.610462e-04 1.736713e-04 3.685857e-04 2.182797e-04 2.805079e-04
454 6.147110e-04 2.928295e-03 3.839633e-03 2.825750e-03 2.387656e-03 1.996217e-03 1.833159e-03 1.647443e-03 1.330500e-03 1.001567e-03 9.273514e-04 8.671316e-04 7.566824e-04 7.604829e-04 5.315316e-04 4.006951e-04 4.076158e-04 3.247336e-04 2.739792e-04 2.153310e-04 3.468242e-04 1.658192e-04 2.794009e-04
418 1.737050e-02 9.097297e-02 1.322306e-01 1.089889e-01 1.040038e-01 9.499914e-02 8.858067e-02 8.303892e-02 7.004637e-02 7.158354e-02 7.419080e-02 6.521638e-02 5.348773e-02 5.611235e-02 4.794010e-02 4.508163e-02 3.330988e-02 3.033015e-02 3.341518e-02 2.715764e-02 3.699036e-02 2.130337e-02 2.055685e-02
1520 1.908573e-15 8.900459e-15 1.123865e-14 8.313131e-15 6.179320e-15 5.654734e-15 4.949695e-15 4.344697e-15 3.311266e-15 3.428681e-15 2.494223e-15 2.541565e-15 1.955692e-15 2.331277e-15 1.412105e-15 1.481511e-15 9.655613e-16 8.832003e-16 7.067408e-16 1.125442e-15 9.590857e-16 4.909031e-16 7.082938e-16
974 1.838297e-06 8.441218e-06 1.048018e-05 7.611723e-06 6.240960e-06 4.940701e-06 4.312666e-06 3.332184e-06 3.216397e-06 2.848523e-06 2.664787e-06 2.068751e-06 1.630193e-06 1.376955e-06 1.337535e-06 1.017861e-06 1.030926e-06 9.669550e-07 6.630916e-07 5.179700e-07 8.934915e-07 5.263546e-07 5.494833e-07
553 1.735502e-04 8.856666e-04 1.430121e-03 1.369226e-03 1.329079e-03 1.302274e-03 1.452596e-03 1.559282e-03 1.529865e-03 1.682037e-03 1.866228e-03 1.915769e-03 1.715378e-03 2.206391e-03 1.873518e-03 2.018273e-03 1.744971e-03 1.639352e-03 1.924132e-03 1.721872e-03 2.402623e-03 1.537919e-03 1.775732e-03
1575 3.736127e-11 1.371791e-10 1.846795e-10 1.435114e-10 1.222241e-10 9.160063e-11 7.388741e-11 7.211945e-11 5.576515e-11 4.606290e-11 4.634373e-11 4.050388e-11 2.636613e-11 3.339376e-11 2.107412e-11 2.220703e-11 1.874767e-11 1.570833e-11 1.461355e-11 1.419575e-11 1.535873e-11 8.634775e-12 9.801220e-12
336 3.932177e-02 1.977907e-01 2.743395e-01 2.297899e-01 2.020916e-01 1.938757e-01 1.787246e-01 1.661084e-01 1.461806e-01 1.386482e-01 1.315024e-01 1.128849e-01 1.022264e-01 1.056898e-01 7.980187e-02 7.714919e-02 6.885365e-02 5.192166e-02 5.774551e-02 4.827316e-02 6.036846e-02 3.561555e-02 4.097022e-02
263 6.799043e-02 3.317373e-01 4.352554e-01 3.683943e-01 3.177746e-01 2.860755e-01 2.481251e-01 2.218172e-01 1.738311e-01 1.735401e-01 1.665495e-01 1.433895e-01 1.116225e-01 1.230866e-01 1.098175e-01 8.514245e-02 7.047724e-02 6.680082e-02 5.660614e-02 5.554113e-02 7.273837e-02 3.866910e-02 4.265735e-02
1160 8.036793e-12 3.771770e-11 4.851479e-11 4.076767e-11 3.035599e-11 2.644602e-11 2.136320e-11 2.221001e-11 1.452116e-11 1.419395e-11 1.233763e-11 1.197245e-11 8.938822e-12 8.009844e-12 5.938566e-12 6.388558e-12 4.432035e-12 4.466274e-12 4.069645e-12 3.833204e-12 5.268355e-12 2.887250e-12 3.085194e-12
484 5.506472e-06 2.847385e-05 3.733967e-05 3.047971e-05 2.199766e-05 1.876329e-05 1.571959e-05 1.379077e-05 8.080061e-06 9.597942e-06 7.430238e-06 7.890855e-06 6.475425e-06 5.704977e-06 4.453988e-06 4.024724e-06 2.985693e-06 1.917885e-06 2.610249e-06 2.943414e-06 2.278577e-06 1.437469e-06 1.417769e-06
1128 6.116393e-09 3.196474e-08 3.944762e-08 2.580171e-08 2.412747e-08 2.305725e-08 1.812986e-08 1.644190e-08 1.011167e-08 1.097461e-08 8.687535e-09 8.008636e-09 6.492357e-09 6.388189e-09 4.949754e-09 4.824593e-09 3.487580e-09 2.678689e-09 2.698506e-09 3.544559e-09 3.176684e-09 2.109082e-09 2.042889e-09
1250 2.076122e-09 7.933675e-09 1.019611e-08 7.683178e-09 5.938590e-09 5.191273e-09 4.085771e-09 3.602701e-09 3.225366e-09 2.916148e-09 2.210656e-09 1.927622e-09 1.501696e-09 1.748108e-09 1.574581e-09 1.180655e-09 8.213943e-10 8.479884e-10 1.017429e-09 7.546524e-10 8.461298e-10 5.372037e-10 5.944530e-10
501 8.690544e-03 4.219375e-02 5.823779e-02 5.315725e-02 4.929175e-02 4.326737e-02 4.168304e-02 3.884188e-02 3.098260e-02 3.441674e-02 3.167521e-02 3.161977e-02 2.530014e-02 2.717635e-02 2.033682e-02 1.998020e-02 1.427883e-02 1.433419e-02 1.295493e-02 1.195432e-02 1.545238e-02 1.007254e-02 9.480782e-03
481 1.929153e-06 1.114585e-05 1.374276e-05 9.790787e-06 8.334536e-06 6.962479e-06 5.954780e-06 4.987862e-06 3.424240e-06 3.351823e-06 3.559299e-06 3.877745e-06 2.256177e-06 2.241958e-06 2.189313e-06 1.488435e-06 1.131498e-06 1.052803e-06 1.158593e-06 8.447715e-07 1.067987e-06 6.718810e-07 6.375685e-07
837 1.774224e-07 3.982140e-07 6.163100e-07 3.462083e-07 5.069517e-07 2.403762e-07 5.065532e-07 8.184310e-07 5.417771e-07 9.115763e-07 1.147333e-06 1.907537e-06 1.920333e-06 3.673005e-06 4.236357e-06 5.368146e-06 6.120964e-06 6.418678e-06 1.240113e-05 1.784305e-05 3.897444e-05 2.052106e-05 3.197760e-05
287 1.118704e-04 5.279939e-04 6.593419e-04 4.853252e-04 3.806333e-04 3.454075e-04 2.724210e-04 2.391222e-04 2.106817e-04 1.723180e-04 1.446522e-04 1.201873e-04 9.602395e-05 8.144721e-05 6.640384e-05 6.480779e-05 5.074448e-05 4.411222e-05 3.786826e-05 3.068728e-05 5.021734e-05 3.025114e-05 2.843523e-05
976 2.651320e-06 1.104097e-05 1.362623e-05 9.384806e-06 7.110871e-06 7.227288e-06 6.013306e-06 4.978883e-06 3.787058e-06 3.833759e-06 2.995844e-06 2.689825e-06 2.293045e-06 2.302907e-06 2.856594e-06 1.649711e-06 1.331023e-06 1.091456e-06 9.346952e-07 9.762706e-07 1.057797e-06 6.791501e-07 6.237783e-07
566 4.531048e-06 2.104144e-05 2.634662e-05 1.870238e-05 1.658437e-05 1.350994e-05 1.154192e-05 1.064513e-05 8.130006e-06 7.770541e-06 6.157158e-06 5.412290e-06 3.852265e-06 4.329708e-06 3.051175e-06 2.847171e-06 2.253545e-06 1.676741e-06 1.861801e-06 1.444250e-06 2.045708e-06 1.589994e-06 1.397380e-06
585 2.701872e-03 1.456927e-02 1.931545e-02 1.681484e-02 1.570067e-02 1.387882e-02 1.186299e-02 1.222497e-02 9.401702e-03 1.124805e-02 1.120249e-02 1.071620e-02 8.642798e-03 9.160746e-03 7.538991e-03 7.954839e-03 6.395433e-03 5.171143e-03 6.190876e-03 4.839531e-03 7.724342e-03 4.114541e-03 4.587899e-03
294 4.555712e-02 2.212797e-01 3.206716e-01 2.687596e-01 2.544002e-01 2.303544e-01 2.124606e-01 1.972409e-01 1.776184e-01 1.685471e-01 1.781673e-01 1.484848e-01 1.391491e-01 1.459629e-01 1.191496e-01 1.076119e-01 9.149331e-02 8.343585e-02 8.121190e-02 7.931193e-02 9.554118e-02 5.793296e-02 6.798189e-02
1305 1.237987e-06 5.195608e-06 6.136903e-06 4.373285e-06 3.026920e-06 2.378438e-06 2.705010e-06 2.028815e-06 1.828372e-06 1.588565e-06 1.580719e-06 1.387264e-06 1.144528e-06 1.440345e-06 1.301474e-06 1.011992e-06 9.217698e-07 8.275307e-07 7.535168e-07 7.772873e-07 1.173868e-06 5.705473e-07 5.950420e-07
