846 3.572889e-06 2.155254e-06 2.009377e-06 1.043009e-06 1.313966e-06 8.609855e-07 6.777350e-07 5.002650e-07 4.601768e-07 2.844761e-07 2.234129e-07
1525 7.166511e-13 3.401638e-13 3.598416e-13 2.055296e-13 2.655249e-13 1.746090e-13 1.258649e-13 1.032844e-13 1.015170e-13 5.195849e-14 4.259772e-14
354 2.337892e-03 1.997352e-03 2.849360e-03 2.209816e-03 3.961419e-03 4.353410e-03 5.519458e-03 4.858282e-03 7.678095e-03 7.052325e-03 1.040564e-02
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555069e-07 7.163564e-07 1.018216e-05
1125 7.906748e-09 4.011368e-09 4.063442e-09 2.084000e-09 2.919841e-09 2.182554e-09 1.491127e-09 1.044693e-09 1.261437e-09 6.885047e-10 4.529529e-10
638 7.247480e-06 5.585373e-06 8.733433e-06 7.149790e-06 1.372129e-05 1.984617e-05 3.553387e-05 4.360845e-05 8.730858e-05 1.168497e-04 3.709242e-04
1573 7.359108e-11 3.919685e-11 4.207952e-11 2.525934e-11 2.903991e-11 1.818243e-11 1.645512e-11 1.198229e-11 1.146576e-11 6.037582e-12 5.130184e-12
604 2.051513e-05 9.428463e-06 1.068904e-05 5.312701e-06 6.947359e-06 4.957634e-06 3.578900e-06 2.377495e-06 2.496609e-06 1.334366e-06 1.118180e-06
784 4.301869e-03 2.503345e-03 2.256912e-03 1.426012e-03 2.074473e-03 2.139747e-03 2.040498e-03 1.671087e-03 2.204079e-03 1.159768e-03 1.005902e-03
981 1.613513e-04 8.385943e-05 9.002427e-05 4.738518e-05 6.409460e-05 5.441173e-05 4.368974e-05 2.997329e-05 3.164350e-05 1.648977e-05 1.421872e-05
1205 1.190101e-09 6.032483e-10 6.710121e-10 3.587553e-10 4.363831e-10 3.273111e-10 2.662846e-10 1.475143e-10 1.718966e-10 1.027650e-10 7.960827e-11
186 5.419316e-01 3.687888e-01 4.449306e-01 2.957108e-01 4.380714e-01 3.272681e-01 3.136322e-01 2.178103e-01 2.652413e-01 1.703926e-01 1.344199e-01
831 6.562634e-05 2.918238e-05 4.585092e-05 3.296815e-05 9.668412e-05 2.226279e-04 3.345191e-04 5.123891e-04 1.746190e-03 1.330713e-03 1.160534e-03
736 4.755339e-04 2.628890e-04 2.473098e-04 1.272467e-04 1.776137e-04 1.156997e-04 9.782741e-05 6.421265e-05 6.290803e-05 3.755984e-05 2.781634e-05
40 1.472999e-03 7.105102e-04 6.736830e-04 3.884187e-04 3.992498e-04 3.146519e-04 2.224295e-04 1.341716e-04 1.390315e-04 7.293959e-05 4.153344e-05
29 1.687272e-01 1.280662e-01 1.835903e-01 1.228092e-01 1.993067e-01 1.841731e-01 1.932189e-01 1.524771e-01 2.177001e-01 1.466607e-01 1.670162e-01
1442 5.944073e-13 3.172294e-13 2.782601e-13 1.642324e-13 1.956568e-13 1.693929e-13 1.155480e-13 8.000529e-14 7.133037e-14 3.872316e-14 3.116135e-14
879 1.896642e-08 1.154296e-08 4.438292e-08 3.587861e-08 4.620122e-08 1.487835e-07 5.141191e-07 1.072592e-06 7.496965e-06 1.628527e-05 6.438443e-05
157 9.301286e-05 8.823113e-05 1.205821e-04 1.036677e-04 1.849188e-04 2.035813e-04 2.661434e-04 2.816561e-04 4.974610e-04 6.102635e-04 1.890865e-03
266 3.916492e-01 2.608375e-01 3.186734e-01 1.999014e-01 2.884980e-01 2.272749e-01 2.065329e-01 1.458993e-01 1.721020e-01 1.088900e-01 8.298706e-02
286 1.924494e-03 9.844424e-04 1.002099e-03 4.998421e-04 6.095805e-04 3.793959e-04 2.871682e-04 2.245452e-04 2.067900e-04 1.213235e-04 7.701035e-05
682 5.939561e-06 2.802537e-06 2.557688e-06 1.249092e-06 1.813487e-06 1.259843e-06 1.013322e-06 6.405069e-07 7.043485e-07 3.399829e-07 3.450126e-07
389 7.560602e-02 5.119890e-02 6.578784e-02 4.772971e-02 7.521470e-02 6.531600e-02 6.332570e-02 4.783428e-02 5.851554e-02 3.824850e-02 3.306634e-02
645 1.907673e-05 9.002419e-06 8.148633e-06 4.727522e-06 6.664926e-06 4.362306e-06 3.461725e-06 1.932273e-06 2.085397e-06 1.123660e-06 7.711738e-07
1242 5.657962e-11 3.013318e-11 3.111934e-11 1.758588e-11 1.968756e-11 1.489233e-11 1.255421e-11 7.929986e-12 6.754466e-12 5.147329e-12 3.439175e-12
743 3.153478e-03 1.726405e-03 1.926921e-03 1.150965e-03 1.776078e-03 1.526124e-03 1.386425e-03 1.044832e-03 1.697071e-03 7.863077e-04 5.860219e-04
1251 3.266556e-08 1.930532e-08 1.794810e-08 9.421106e-09 1.198545e-08 8.591880e-09 6.570618e-09 4.464131e-09 5.323457e-09 3.052327e-09 2.342313e-09
593 1.794889e-03 1.302319e-03 1.922186e-03 1.708822e-03 3.013521e-03 3.707203e-03 4.715303e-03 4.034634e-03 6.486236e-03 4.776474e-03 5.231260e-03
810 1.761815e-05 8.399503e-06 9.221487e-06 4.732526e-06 5.834313e-06 4.539960e-06 3.250154e-06 2.072229e-06 2.332245e-06 1.164370e-06 1.218671e-06
1136 4.946613e-06 2.376125e-06 2.305917e-06 1.290403e-06 1.711728e-06 1.264847e-06 1.110874e-06 5.975515e-07 6.874927e-07 4.199114e-07 2.976270e-07
1252 6.806761e-08 3.724618e-08 3.714718e-08 2.227196e-08 2.882611e-08 1.942812e-08 1.366869e-08 9.195416e-09 1.106521e-08 5.765541e-09 4.009911e-09
815 1.396293e-04 7.694171e-05 6.960657e-05 4.174470e-05 5.823570e-05 4.220311e-05 2.877831e-05 2.255297e-05 1.920727e-05 1.008783e-05 8.121507e-06
1587 3.339790e-07 1.659718e-07 1.677326e-07 1.006423e-07 1.403515e-07 1.173556e-07 1.252717e-07 1.024490e-07 1.640251e-07 1.025460e-07 8.156258e-08
635 2.041006e-04 1.554270e-04 2.355283e-04 2.037762e-04 4.180770e-04 6.163617e-04 9.204688e-04 9.317640e-04 1.640701e-03 1.537465e-03 2.127439e-03
1167 1.337525e-08 7.219942e-09 6.463774e-09 3.968224e-09 4.640519e-09 3.485887e-09 2.622320e-09 1.616593e-09 1.798586e-09 9.217114e-10 8.028528e-10
701 1.575438e-03 8.583154e-04 8.426367e-04 4.365399e-04 7.295123e-04 5.523263e-04 4.895046e-04 3.425388e-04 3.528017e-04 2.313813e-04 1.496145e-04
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845155e-06 8.845641e-06 3.329870e-05
408 1.172410e-03 5.452384e-04 5.522807e-04 3.041203e-04 4.016267e-04 2.373269e-04 1.882935e-04 1.295659e-04 1.775162e-04 6.659437e-05 5.037443e-05
727 1.263270e-05 6.645558e-06 6.109197e-06 3.678043e-06 4.020743e-06 2.951851e-06 2.697623e-06 1.683629e-06 1.645313e-06 8.329584e-07 7.679389e-07
60 3.516027e+00 1.884036e+00 2.075758e+00 1.251265e+00 1.517102e+00 1.185574e+00 1.009425e+00 6.151552e-01 7.373283e-01 4.026523e-01 3.398775e-01
484 6.840818e-05 3.417372e-05 3.780118e-05 1.924498e-05 2.321338e-05 1.644218e-05 1.305846e-05 7.224063e-06 7.290969e-06 4.269308e-06 3.322233e-06
129 1.554915e+00 9.487969e-01 1.301986e+00 9.006374e-01 1.305358e+00 1.114392e+00 1.175873e+00 8.429982e-01 1.225328e+00 7.847920e-01 6.352293e-01
1152 2.368013e-05 1.085049e-05 9.470347e-06 6.002444e-06 7.712335e-06 7.551500e-06 7.709310e-06 7.426778e-06 3.263980e-05 3.660895e-05 3.826080e-05
1099 1.438738e-05 7.589842e-06 7.596870e-06 4.030675e-06 4.959802e-06 4.018227e-06 3.397856e-06 2.072065e-06 2.389506e-06 1.160993e-06 9.312256e-07
149 1.477720e-01 1.103165e-01 1.439850e-01 1.076429e-01 1.631883e-01 1.516222e-01 1.565135e-01 1.172992e-01 1.549316e-01 1.114367e-01 1.103599e-01
152 1.885136e-02 1.485496e-02 2.129720e-02 1.650574e-02 2.772806e-02 2.777601e-02 3.142177e-02 2.629003e-02 3.986349e-02 3.197564e-02 4.178152e-02
812 6.838970e-05 3.945230e-05 3.557526e-05 1.970149e-05 2.639775e-05 1.943449e-05 1.348968e-05 8.511451e-06 9.661737e-06 5.181510e-06 3.592962e-06
968 1.719409e-06 9.184150e-07 9.235266e-07 5.047567e-07 6.032620e-07 4.410362e-07 3.573307e-07 2.483945e-07 2.344308e-07 1.287076e-07 1.039211e-07
1053 3.593853e-06 1.858395e-06 1.837785e-06 1.132343e-06 1.292251e-06 7.834139e-07 7.254604e-07 4.816009e-07 4.765679e-07 3.181533e-07 1.995379e-07
822 1.466034e-03 7.559353e-04 7.628164e-04 4.420358e-04 5.947166e-04 4.785159e-04 4.201027e-04 3.059626e-04 3.645226e-04 1.737391e-04 1.585518e-04
889 4.981173e-06 2.721830e-06 2.870136e-06 1.682014e-06 1.868810e-06 1.452537e-06 9.568789e-07 7.121397e-07 7.665630e-07 4.323669e-07 3.542021e-07
786 4.268496e-04 2.192469e-04 3.130085e-04 2.409316e-04 6.927526e-04 1.145149e-03 1.994698e-03 2.339230e-03 6.513395e-03 4.461147e-03 3.679079e-03
1337 3.710492e-07 1.783814e-07 1.910965e-07 1.114890e-07 1.334638e-07 8.933690e-08 7.595424e-08 4.860898e-08 5.544570e-08 3.302533e-08 2.146252e-08
1373 7.784595e-09 4.161072e-09 4.114683e-09 2.181177e-09 3.420197e-09 2.295361e-09 1.949119e-09 1.201868e-09 1.176607e-09 6.373631e-10 5.680647e-10
239 6.433983e-06 5.827843e-06 9.154121e-06 7.798138e-06 1.220990e-05 1.448474e-05 2.140501e-05 2.313793e-05 4.223432e-05 5.861986e-05 2.913948e-04
515 5.183598e-04 4.125584e-04 6.105574e-04 5.124244e-04 9.445546e-04 1.136092e-03 1.557884e-03 1.477582e-03 2.517322e-03 2.344819e-03 3.718663e-03
1213 3.407286e-07 1.908861e-07 1.773852e-07 1.059319e-07 1.463617e-07 9.207506e-08 6.782261e-08 4.343225e-08 4.798031e-08 3.455654e-08 1.864112e-08
1285 2.057337e-10 1.051051e-10 9.842949e-11 5.135011e-11 7.394688e-11 4.785149e-11 3.971897e-11 2.357777e-11 3.175241e-11 1.417127e-11 1.252906e-11
646 3.657783e-05 1.925952e-05 1.784138e-05 8.376870e-06 1.234347e-05 8.047493e-06 6.200607e-06 4.105872e-06 4.476154e-06 2.480116e-06 2.016420e-06
1120 2.380905e-10 1.095830e-10 1.240229e-10 6.903504e-11 7.445454e-11 5.514102e-11 4.630159e-11 3.294099e-11 2.911077e-11 1.670245e-11 1.355060e-11
254 9.072547e-01 5.551842e-01 6.606061e-01 3.724024e-01 5.755238e-01 4.621783e-01 4.132340e-01 2.593850e-01 3.002526e-01 1.785798e-01 1.272049e-01
371 6.730553e-03 2.998134e-03 3.386847e-03 1.861855e-03 2.225086e-03 1.602543e-03 1.321521e-03 7.358640e-04 8.435879e-04 3.904739e-04 2.845978e-04
213 1.249562e+00 7.424026e-01 8.335931e-01 5.455959e-01 7.590118e-01 5.911910e-01 5.530908e-01 3.239466e-01 4.059611e-01 2.168704e-01 1.770732e-01
739 1.278097e-03 7.370912e-04 7.213530e-04 3.857467e-04 5.246387e-04 4.429142e-04 3.225462e-04 2.307545e-04 2.106109e-04 1.221221e-04 9.138997e-05
643 9.387131e-06 4.897211e-06 5.161625e-06 2.696604e-06 3.281611e-06 2.113150e-06 2.038450e-06 1.401106e-06 1.202906e-06 6.387509e-07 4.620754e-07
238 2.685367e-05 2.377393e-05 3.002295e-05 2.839582e-05 5.045103e-05 5.293954e-05 7.561078e-05 8.273034e-05 1.508664e-04 1.913889e-04 7.439208e-04
1101 5.160314e-05 2.407511e-05 2.720607e-05 1.484303e-05 1.865600e-05 1.486450e-05 1.234454e-05 8.126797e-06 9.757910e-06 5.085383e-06 3.997768e-06
945 6.566296e-04 3.481785e-04 3.421196e-04 1.918265e-04 2.965621e-04 2.653730e-04 2.480351e-04 2.083100e-04 2.652060e-04 1.647889e-04 1.217627e-04
339 6.398961e-01 3.749448e-01 3.733621e-01 2.081885e-01 2.931762e-01 2.119782e-01 1.624511e-01 1.132894e-01 1.301055e-01 6.930750e-02 5.937545e-02
577 6.564056e-03 2.888526e-03 3.136593e-03 1.865572e-03 2.268940e-03 1.518153e-03 1.491000e-03 8.772973e-04 9.314844e-04 5.671323e-04 3.923012e-04
327 1.675538e-03 8.821158e-04 8.080197e-04 4.503146e-04 5.693413e-04 4.110811e-04 3.064802e-04 2.020618e-04 2.014646e-04 1.066243e-04 7.760895e-05
14 6.133155e+00 3.219184e+00 3.231773e+00 1.670459e+00 2.153336e+00 1.577331e+00 1.290485e+00 8.078334e-01 1.016741e+00 5.199071e-01 4.254654e-01
429 6.029880e-02 4.206175e-02 5.505203e-02 3.722867e-02 5.960781e-02 5.452488e-02 5.094058e-02 3.697639e-02 4.927444e-02 2.999227e-02 2.556254e-02
653 4.886440e-04 2.465997e-04 2.490374e-04 1.308159e-04 1.812312e-04 1.154103e-04 9.718284e-05 4.928194e-05 6.006466e-05 3.559021e-05 2.877881e-05
220 1.450250e+00 7.760442e-01 8.109982e-01 4.347065e-01 5.771605e-01 4.344410e-01 3.666176e-01 2.285174e-01 2.664965e-01 1.558623e-01 1.229730e-01
1141 2.127143e-05 1.122310e-05 1.070629e-05 5.073933e-06 8.565186e-06 6.649775e-06 4.675604e-06 3.574023e-06 3.877059e-06 1.883226e-06 1.676191e-06
504 1.131962e-01 6.181975e-02 7.094488e-02 4.265145e-02 6.851230e-02 5.354654e-02 4.607417e-02 3.242836e-02 3.898121e-02 2.174747e-02 1.786913e-02
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.895692e-07 2.695277e-06 1.524152e-05
719 7.141440e-07 4.898897e-07 9.165664e-07 8.749602e-07 1.254347e-06 2.590667e-06 4.950350e-06 7.935252e-06 1.878816e-05 3.131247e-05 1.294632e-04
870 2.152361e-05 1.193348e-05 1.868046e-05 9.353195e-06 2.600128e-05 8.243289e-05 1.461870e-04 2.791325e-04 1.352729e-03 1.131514e-03 9.705929e-04
1004 6.399797e-08 3.394931e-08 3.391599e-08 1.917756e-08 2.409488e-08 1.477528e-08 1.080939e-08 7.626160e-09 8.914889e-09 5.220173e-09 4.075534e-09
1455 5.258558e-09 2.679266e-09 2.823018e-09 1.404179e-09 1.998942e-09 1.529085e-09 1.101127e-09 6.403929e-10 7.548847e-10 4.557279e-10 2.815935e-10
1597 1.795816e-08 1.093562e-08 1.069713e-08 7.774788e-09 9.045407e-09 8.614823e-09 1.072105e-08 9.318018e-09 3.265963e-08 5.829995e-08 1.449315e-07
502 1.231372e-01 6.986363e-02 8.131338e-02 4.988009e-02 7.370332e-02 6.022368e-02 5.335703e-02 3.598457e-02 4.137594e-02 2.370564e-02 1.871194e-02
1504 6.332386e-07 2.928238e-07 2.809033e-07 1.687830e-07 2.453083e-07 2.025653e-07 1.627851e-07 1.221378e-07 1.657731e-07 1.008415e-07 6.953239e-08
1399 1.011920e-12 6.375578e-13 1.122725e-12 6.866931e-13 2.823189e-13 7.902689e-13 4.273875e-13 1.010049e-12 4.935834e-12 6.446550e-12 4.616942e-11
1269 2.319510e-05 1.057649e-05 1.132466e-05 5.881608e-06 8.049368e-06 7.711442e-06 8.735739e-06 7.207896e-06 1.783263e-05 1.321421e-05 1.215131e-05
748 1.197445e-03 6.924064e-04 8.901083e-04 6.694729e-04 1.437622e-03 1.907559e-03 2.634164e-03 2.613374e-03 5.139870e-03 3.340826e-03 2.702277e-03
1396 3.227817e-07 1.878520e-07 2.200229e-07 1.222601e-07 1.349747e-07 1.324445e-07 1.590169e-07 1.257289e-07 5.607465e-07 9.474821e-07 2.013918e-06
43 3.816147e-03 1.874831e-03 1.779448e-03 8.443478e-04 1.037083e-03 7.457949e-04 5.740436e-04 3.236049e-04 3.475596e-04 1.893345e-04 1.221820e-04
388 1.127485e-01 7.349041e-02 9.751823e-02 6.217973e-02 1.027696e-01 8.478533e-02 7.855997e-02 5.912003e-02 7.015847e-02 4.289644e-02 3.647693e-02
545 6.421109e-02 3.746101e-02 4.260457e-02 2.558573e-02 3.949402e-02 3.387762e-02 3.068352e-02 2.372547e-02 2.648801e-02 1.643876e-02 1.243975e-02
247 4.551282e-03 2.154762e-03 2.198476e-03 1.153898e-03 1.472445e-03 8.950473e-04 8.743279e-04 4.580528e-04 4.816938e-04 2.651799e-04 1.706694e-04
163 2.673533e-03 1.332030e-03 1.305291e-03 7.725334e-04 8.378862e-04 6.153014e-04 3.663596e-04 2.661246e-04 2.779299e-04 1.031594e-04 7.664444e-05
399 5.880132e-06 5.302186e-06 7.499231e-06 5.520389e-06 1.107211e-05 1.294810e-05 1.771413e-05 1.983893e-05 3.856926e-05 5.412938e-05 2.557955e-04
1336 1.700186e-07 8.010357e-08 9.175267e-08 6.326334e-08 6.442131e-08 5.005191e-08 3.597963e-08 2.547453e-08 2.571753e-08 1.329331e-08 1.030199e-08
251 1.829886e-02 9.383265e-03 1.079586e-02 5.563940e-03 7.221043e-03 5.190965e-03 4.399437e-03 2.324714e-03 2.780536e-03 1.867518e-03 1.004593e-03
829 9.927972e-05 5.371895e-05 1.246276e-04 5.641256e-05 1.777807e-04 2.645627e-04 5.169130e-04 7.741216e-04 2.498213e-03 1.700778e-03 1.468386e-03
1069 1.596129e-04 7.829287e-05 6.951274e-05 4.228694e-05 5.541405e-05 6.222822e-05 7.897269e-05 7.360189e-05 1.834652e-04 1.304579e-04 1.109809e-04
548 3.580584e-02 2.113009e-02 2.781899e-02 1.751517e-02 2.849306e-02 2.700978e-02 2.542971e-02 1.972087e-02 2.375639e-02 1.406688e-02 1.175458e-02
436 2.294928e-04 1.936676e-04 2.690294e-04 2.360398e-04 4.412403e-04 5.073042e-04 6.728707e-04 7.037979e-04 1.186818e-03 1.291936e-03 2.701269e-03
1416 2.794372e-08 1.490022e-08 1.367417e-08 8.053003e-09 1.019039e-08 6.736610e-09 5.613893e-09 3.577621e-09 3.954749e-09 1.835395e-09 1.660804e-09
257 1.191454e+00 6.448770e-01 7.110948e-01 3.984506e-01 4.782026e-01 3.656188e-01 3.113089e-01 1.984860e-01 2.178957e-01 1.187614e-01 9.342668e-02
501 1.126823e-01 6.762057e-02 8.018029e-02 5.270889e-02 8.049980e-02 6.672439e-02 5.757554e-02 3.978550e-02 4.622824e-02 2.713204e-02 2.107411e-02
357 8.044075e-05 7.676426e-05 1.052087e-04 8.508761e-05 1.456043e-04 1.725551e-04 2.525614e-04 2.576119e-04 4.403988e-04 5.333302e-04 1.560370e-03
885 1.557389e-06 8.931311e-07 9.005040e-07 4.625501e-07 5.720863e-07 4.153464e-07 3.672685e-07 2.038259e-07 2.571784e-07 1.193551e-07 9.442109e-08
1287 7.732794e-10 4.181692e-10 4.104641e-10 2.094286e-10 2.388865e-10 1.904932e-10 1.841400e-10 1.076666e-10 1.070045e-10 6.557965e-11 4.646088e-11
1216 1.931513e-06 1.010824e-06 1.011422e-06 4.909607e-07 7.631241e-07 5.079070e-07 4.050425e-07 2.412319e-07 2.809987e-07 1.430368e-07 1.180418e-07
890 1.095695e-05 6.074555e-06 5.531015e-06 2.980697e-06 3.984219e-06 2.569085e-06 2.036013e-06 1.379429e-06 1.447572e-06 8.302376e-07 5.624683e-07
411 2.741271e-03 1.391223e-03 1.451182e-03 6.755698e-04 9.035838e-04 6.361755e-04 4.780101e-04 3.180491e-04 3.482274e-04 1.778135e-04 1.265098e-04
1446 8.995339e-12 4.883330e-12 5.164041e-12 2.548647e-12 2.960411e-12 2.488229e-12 2.011236e-12 1.310828e-12 1.469816e-12 8.249563e-13 5.302796e-13
1177 3.891199e-06 1.917889e-06 1.988723e-06 1.010939e-06 1.380117e-06 1.029630e-06 8.215935e-07 4.386405e-07 5.257567e-07 3.431072e-07 2.317345e-07
147 4.014896e-01 2.843061e-01 3.636246e-01 2.329505e-01 3.671632e-01 3.065983e-01 2.832345e-01 2.100642e-01 2.662649e-01 1.807649e-01 1.577243e-01
12 6.246327e+00 3.394271e+00 3.315092e+00 1.768097e+00 2.314057e+00 1.679671e+00 1.348700e+00 8.700977e-01 9.745321e-01 5.413655e-01 3.994234e-01
1298 1.483895e-06 7.262846e-07 7.297771e-07 4.025770e-07 5.554042e-07 3.993746e-07 3.325938e-07 2.087394e-07 2.112385e-07 1.171382e-07 1.019399e-07
884 1.028613e-06 4.923220e-07 5.126567e-07 2.629442e-07 3.439531e-07 2.447848e-07 2.150539e-07 1.526769e-07 1.327265e-07 6.851077e-08 4.916470e-08
1093 2.847761e-06 1.487639e-06 1.444808e-06 7.832608e-07 1.032918e-06 7.562396e-07 5.959830e-07 4.168872e-07 4.076783e-07 2.078619e-07 1.736492e-07
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.588968e-09 5.330946e-07 2.565479e-06 1.457561e-05
351 2.757184e-02 2.052445e-02 2.900942e-02 2.072812e-02 3.704532e-02 3.356325e-02 3.781102e-02 2.966503e-02 3.998882e-02 2.950295e-02 2.960404e-02
481 3.155592e-05 1.605008e-05 1.651360e-05 8.535268e-06 1.047525e-05 8.135136e-06 5.627786e-06 3.674946e-06 4.244370e-06 2.077725e-06 1.278400e-06
219 1.544351e+00 8.278932e-01 8.255701e-01 4.431654e-01 6.150366e-01 4.456450e-01 3.537246e-01 2.299217e-01 2.727147e-01 1.472516e-01 1.195655e-01
760 8.419354e-07 4.205596e-07 4.289203e-07 2.064847e-07 2.958596e-07 2.404267e-07 1.670194e-07 9.902038e-08 1.170266e-07 6.157200e-08 4.872658e-08
668 6.958895e-03 3.758339e-03 4.761016e-03 3.108621e-03 6.028525e-03 6.996556e-03 7.910002e-03 6.387325e-03 9.848091e-03 5.728317e-03 4.788666e-03
1467 2.160754e-06 9.872081e-07 8.895466e-07 3.826913e-07 6.487232e-07 7.967727e-07 6.655060e-07 5.114518e-07 8.909138e-07 5.253035e-07 4.919835e-07
1194 5.686438e-06 2.825937e-06 2.604419e-06 1.729283e-06 2.005981e-06 1.756725e-06 2.027536e-06 1.854132e-06 1.085500e-05 1.639758e-05 2.415171e-05
70 8.708034e-02 6.921154e-02 9.470784e-02 6.673170e-02 1.087249e-01 1.078360e-01 1.162863e-01 8.893732e-02 1.274973e-01 9.405861e-02 1.101205e-01
1133 1.828539e-06 9.823935e-07 1.069727e-06 5.391573e-07 6.680529e-07 4.861341e-07 4.044450e-07 2.130333e-07 2.881097e-07 1.340691e-07 1.066686e-07
115 9.877121e-04 8.666550e-04 1.261090e-03 1.026977e-03 1.847016e-03 1.933813e-03 2.651091e-03 2.521788e-03 4.209353e-03 4.176772e-03 8.769695e-03
333 1.453305e-02 7.831454e-03 8.262613e-03 4.248493e-03 6.066883e-03 4.227607e-03 3.311501e-03 2.387358e-03 2.467417e-03 1.439601e-03 1.077006e-03
551 9.564322e-03 6.800112e-03 9.658809e-03 7.030104e-03 1.299273e-02 1.266160e-02 1.419936e-02 1.123022e-02 1.546167e-02 1.011787e-02 9.551626e-03
694 3.853573e-04 2.081990e-04 2.100104e-04 1.090943e-04 1.491455e-04 1.051508e-04 7.659075e-05 5.100028e-05 5.410141e-05 3.240952e-05 2.305954e-05
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.163181e-07 5.051541e-06 2.620464e-05
769 2.069309e-05 1.079105e-05 1.016010e-05 4.995554e-06 6.980286e-06 4.946578e-06 3.701503e-06 2.472031e-06 2.552749e-06 1.514458e-06 9.917879e-07
573 7.230483e-04 3.940660e-04 3.991108e-04 1.918085e-04 2.653424e-04 1.527107e-04 1.466317e-04 8.674507e-05 9.868980e-05 4.358990e-05 3.465321e-05
271 3.387912e-02 2.439690e-02 3.553189e-02 2.606561e-02 4.431230e-02 4.343125e-02 4.588409e-02 3.755390e-02 5.271195e-02 3.775116e-02 4.195045e-02
1557 3.069139e-08 2.013723e-08 1.865047e-08 1.273791e-08 1.470216e-08 1.325600e-08 1.792390e-08 1.457281e-08 5.134780e-08 9.064580e-08 2.461143e-07
140 2.223810e+00 1.256586e+00 1.314296e+00 7.254910e-01 1.001730e+00 7.274971e-01 5.773599e-01 4.046329e-01 4.419764e-01 2.646720e-01 2.014912e-01
449 1.011120e-03 5.427174e-04 5.180116e-04 2.798903e-04 3.417328e-04 2.540300e-04 1.844824e-04 1.043908e-04 1.133859e-04 6.553430e-05 4.811745e-05
1343 3.765254e-06 1.855889e-06 2.063755e-06 1.025400e-06 1.468741e-06 1.139247e-06 1.019769e-06 7.875286e-07 8.558153e-07 4.772840e-07 4.228783e-07
866 1.448810e-03 7.225226e-04 8.156830e-04 5.110779e-04 6.899716e-04 7.280498e-04 8.058028e-04 7.218659e-04 1.194503e-03 7.806369e-04 5.801379e-04
1355 1.055089e-06 4.807685e-07 5.628058e-07 3.424670e-07 3.824064e-07 3.687462e-07 4.033429e-07 3.632815e-07 1.559209e-06 2.367658e-06 4.169143e-06
566 5.223951e-05 2.629140e-05 2.878752e-05 1.534044e-05 1.726465e-05 1.230572e-05 8.803930e-06 7.384886e-06 6.586915e-06 3.151924e-06 2.337726e-06
1258 2.268869e-06 1.150729e-06 1.135760e-06 5.585885e-07 8.314114e-07 6.030204e-07 4.662455e-07 3.351036e-07 3.153060e-07 2.023349e-07 1.385752e-07
976 2.949537e-05 1.605960e-05 1.565436e-05 8.515857e-06 1.070303e-05 8.036759e-06 5.667747e-06 4.352191e-06 3.995624e-06 2.114278e-06 1.929351e-06
1436 2.451223e-07 1.615738e-07 1.383170e-07 8.218376e-08 9.851830e-08 9.409873e-08 1.067830e-07 9.257312e-08 3.833342e-07 5.992048e-07 1.306737e-06
514 1.348494e-03 1.088023e-03 1.610591e-03 1.276758e-03 2.357496e-03 2.894000e-03 3.667160e-03 3.295842e-03 5.221684e-03 4.331295e-03 5.880632e-03
546 5.438603e-02 3.300791e-02 3.759945e-02 2.420603e-02 3.748059e-02 3.271067e-02 3.050893e-02 2.135369e-02 2.741941e-02 1.497568e-02 1.254361e-02
226 4.613954e-01 3.112250e-01 3.815528e-01 2.440753e-01 3.464023e-01 2.693563e-01 2.589859e-01 1.762320e-01 2.149138e-01 1.305366e-01 1.125893e-01
1439 3.634101e-13 1.564685e-13 4.159212e-13 1.082732e-13 2.600004e-13 1.038627e-13 4.253570e-13 5.011039e-13 1.476209e-12 3.367160e-12 1.729184e-11
1310 1.039591e-05 4.867979e-06 6.355164e-06 2.401852e-06 3.851195e-06 4.495804e-06 3.957147e-06 3.836350e-06 1.007123e-05 8.102105e-06 7.224738e-06
366 6.225838e-04 3.333478e-04 2.816806e-04 1.678640e-04 2.024548e-04 1.427065e-04 9.819728e-05 7.124411e-05 7.336376e-05 3.398174e-05 2.392710e-05
1001 6.889123e-09 3.895070e-09 4.202338e-09 2.109092e-09 2.707663e-09 2.029482e-09 1.472202e-09 1.274665e-09 1.146887e-09 6.338187e-10 4.346303e-10
