772 1.762221e-09 7.266437e-10 2.739508e-09 3.919250e-09 3.179256e-09 4.075316e-09 4.447510e-09 8.049393e-09 1.136385e-08 9.135589e-09 1.993181e-08 1.687370e-08 2.349637e-08 3.476239e-08 5.689253e-08 7.155268e-08 1.346639e-07 3.366850e-07 2.126945e-06 1.770689e-04
523 8.330440e-11 7.884440e-11 6.574532e-11 6.308925e-10 5.634818e-10 3.859293e-10 6.496102e-10 4.261057e-10 1.313937e-09 2.202325e-09 1.232258e-09 2.542705e-09 9.424209e-09 5.559190e-09 8.162809e-09 1.804701e-08 4.161625e-08 1.181459e-07 8.651294e-07 2.388066e-04
1597 1.172653e-09 1.146784e-09 6.309204e-10 8.387673e-10 1.448996e-09 1.728206e-09 1.816881e-09 2.187934e-09 2.943563e-09 3.412334e-09 3.202023e-09 3.886820e-09 4.099966e-09 4.175858e-09 5.160181e-09 8.737387e-09 1.006887e-08 1.178500e-08 3.139299e-08 2.437993e-07
1410 8.317318e-13 7.576530e-13 8.852277e-13 9.395396e-13 9.399869e-13 1.469590e-12 1.512301e-12 1.802189e-12 1.926570e-12 1.995626e-12 2.666258e-12 3.012191e-12 3.643884e-12 4.606049e-12 5.805625e-12 7.489500e-12 1.025237e-11 1.836778e-11 5.005166e-11 1.582742e-09
759 2.040668e-09 2.038612e-09 3.898961e-09 1.266018e-08 2.171078e-09 4.183949e-09 1.795711e-08 1.560648e-08 3.500307e-08 4.364226e-08 7.832822e-08 3.919141e-08 7.509298e-08 9.895899e-08 1.622510e-07 3.721805e-07 7.870189e-07 3.050227e-06 1.744108e-05 1.498896e-04
1533 5.358588e-13 4.934706e-13 5.905911e-13 5.546237e-13 6.641780e-13 7.210368e-13 8.965412e-13 9.027476e-13 1.253677e-12 1.214446e-12 1.671945e-12 1.769036e-12 2.234639e-12 2.677622e-12 3.344317e-12 4.024475e-12 5.630030e-12 9.701145e-12 2.708988e-11 7.584644e-10
1366 7.370333e-14 1.031719e-13 1.326601e-13 1.313807e-13 1.474304e-13 1.590896e-13 2.080611e-13 2.251322e-13 2.581286e-13 3.189718e-13 3.563639e-13 4.671633e-13 4.905487e-13 6.379863e-13 8.284615e-13 1.014839e-12 1.532871e-12 2.617738e-12 7.781231e-12 2.270506e-10
782 8.552066e-08 4.533417e-08 4.084588e-08 9.304736e-08 1.212646e-07 8.955810e-08 1.136332e-07 2.413844e-07 2.754014e-07 6.766739e-07 5.244003e-07 5.680198e-07 7.609467e-07 2.922665e-06 2.765754e-06 3.631814e-06 9.277716e-06 3.587660e-05 2.199049e-04 7.799399e-03
1140 9.140495e-09 1.294056e-08 1.447844e-08 1.641832e-08 1.499005e-08 1.772192e-08 2.762562e-08 3.216056e-08 4.077781e-08 4.102152e-08 5.533807e-08 8.612247e-08 9.142336e-08 1.181870e-07 1.590330e-07 2.222117e-07 4.891676e-07 1.203405e-06 3.437265e-06 9.550600e-05
569 8.052170e-10 7.438489e-10 6.864958e-10 5.971134e-10 1.469042e-09 4.848989e-09 3.408492e-09 6.385208e-09 8.873827e-09 1.424298e-08 2.548886e-08 1.390864e-08 3.081084e-08 6.390919e-08 5.143091e-08 1.317897e-07 2.094659e-07 5.069293e-07 2.959890e-06 8.980949e-04
1179 6.183463e-09 4.035671e-09 6.565814e-09 9.525486e-09 7.532436e-09 9.071719e-09 1.427896e-08 1.367553e-08 2.052973e-08 2.017670e-08 2.387253e-08 3.314619e-08 3.787056e-08 5.405535e-08 7.681888e-08 1.076345e-07 1.649573e-07 3.225527e-07 1.171087e-06 3.602539e-05
251 3.407718e-10 3.723192e-09 4.456742e-10 1.267963e-09 1.258343e-08 8.270041e-09 1.161585e-09 2.783003e-08 1.084418e-08 7.236421e-08 2.995799e-08 8.849447e-08 1.015012e-07 4.898286e-07 8.817192e-07 1.076417e-06 2.536668e-06 3.998742e-06 7.003741e-05 7.367649e-02
255 2.818140e-05 5.494032e-06 2.697734e-05 5.163708e-05 1.121313e-04 5.628699e-05 2.448650e-05 8.750555e-05 9.400710e-05 9.946584e-05 1.974350e-04 2.264595e-04 4.791910e-04 5.583864e-04 9.309059e-04 2.111872e-03 3.983118e-03 1.018495e-02 4.953231e-02 5.243238e+00
1200 3.549143e-14 3.197200e-14 4.802273e-14 4.546986e-14 6.099932e-14 4.594128e-14 6.299376e-14 6.952241e-14 8.854540e-14 1.118724e-13 1.270375e-13 1.571372e-13 1.807340e-13 2.522176e-13 3.219423e-13 4.369062e-13 6.903439e-13 1.331162e-12 3.782355e-12 1.383092e-10
959 3.330497e-30 8.059536e-30 1.627791e-29 7.704000e-31 0.000000e+00 2.290889e-26 2.563732e-28 3.878034e-28 1.547734e-26 5.670949e-27 1.133897e-28 7.540706e-11 5.956126e-12 1.405367e-09 5.479445e-10 5.035975e-10 1.191595e-08 1.665456e-07 2.919229e-06 5.056478e-05
620 5.152523e-08 5.301682e-08 7.091321e-08 4.597433e-08 1.139327e-07 3.033731e-07 3.964947e-07 2.508712e-07 3.015473e-07 3.289017e-07 4.256879e-07 4.566174e-07 7.562627e-07 1.503465e-06 2.843492e-06 4.970912e-06 9.660464e-06 5.480209e-05 3.874052e-04 2.703065e-02
848 3.885077e-10 5.604799e-10 9.965453e-10 1.953534e-09 6.714455e-10 9.930195e-10 1.368601e-09 2.491995e-09 1.906962e-09 2.789377e-09 3.053147e-09 4.501471e-09 5.690480e-09 7.859165e-09 1.338364e-08 1.851156e-08 3.584398e-08 7.079137e-08 3.379222e-07 2.675195e-05
1512 1.286959e-08 1.573833e-08 1.347795e-08 1.591742e-08 2.363440e-08 2.588580e-08 2.886169e-08 3.072901e-08 4.722704e-08 4.683855e-08 6.385383e-08 5.612239e-08 8.672245e-08 1.175385e-07 1.460810e-07 2.039443e-07 2.826467e-07 4.215604e-07 7.142322e-07 3.066813e-06
1453 2.455923e-12 2.674640e-12 2.946601e-12 3.876327e-12 4.836071e-12 3.807158e-12 5.366346e-12 5.701211e-12 5.845730e-12 7.788434e-12 8.067756e-12 1.021287e-11 1.227297e-11 1.559535e-11 2.042026e-11 2.455831e-11 3.391979e-11 6.039949e-11 1.653450e-10 5.071854e-09
930 1.275287e-09 8.366946e-10 1.142768e-09 1.367350e-09 1.389162e-09 1.847854e-09 1.949037e-09 4.271153e-09 4.437661e-09 4.320696e-09 5.687206e-09 7.802068e-09 9.730573e-09 1.386022e-08 1.892109e-08 2.968097e-08 5.028101e-08 1.106907e-07 4.660953e-07 2.756418e-05
269 3.461926e-06 6.040428e-06 9.612582e-06 2.282757e-05 2.775608e-05 4.640884e-05 2.818922e-05 8.291506e-05 1.383496e-04 1.533704e-04 2.934079e-04 5.899942e-04 8.639475e-04 1.359513e-03 1.999981e-03 4.913956e-03 1.168099e-02 3.503132e-02 1.143372e-01 9.115838e-01
1019 2.632425e-09 4.765019e-09 7.494989e-09 7.718364e-09 9.970186e-09 1.153730e-08 1.328634e-08 1.768769e-08 1.787976e-08 2.155144e-08 3.199286e-08 4.230849e-08 4.546624e-08 6.867115e-08 9.004619e-08 1.298303e-07 2.764256e-07 5.505067e-07 2.688034e-06 9.699217e-05
565 8.228357e-11 3.463100e-10 5.784902e-10 1.344759e-10 5.990690e-10 2.994557e-10 5.002090e-10 6.284010e-10 8.632748e-10 1.455154e-09 1.396746e-09 1.154229e-09 3.397960e-09 5.511610e-09 6.243730e-09 1.121800e-08 2.480459e-08 5.234559e-08 3.181797e-07 1.037898e-04
1594 2.999280e-09 4.708742e-09 2.560098e-09 4.725514e-09 6.548155e-09 8.178620e-09 8.591956e-09 8.331815e-09 1.051526e-08 1.292907e-08 1.708441e-08 1.642433e-08 2.291672e-08 2.507922e-08 4.030084e-08 4.211187e-08 5.781140e-08 8.235567e-08 1.342842e-07 7.013441e-07
401 6.007932e-10 7.981758e-11 9.096067e-11 3.743477e-11 2.161721e-10 3.464321e-10 6.458031e-10 1.238163e-10 1.713926e-10 6.228606e-10 6.354699e-10 1.222945e-09 1.701883e-09 2.555608e-09 5.051612e-09 6.461904e-09 1.938488e-08 3.141368e-08 2.448834e-07 1.774604e-04
1003 7.942026e-12 1.029751e-11 8.385207e-12 1.614229e-11 1.508980e-11 1.716333e-11 1.573045e-11 1.954728e-11 3.102534e-11 4.019064e-11 5.037819e-11 5.628970e-11 7.572853e-11 1.023002e-10 1.348713e-10 1.839663e-10 3.421635e-10 6.622694e-10 1.937648e-09 1.268436e-07
1028 1.041739e-07 2.116480e-07 1.945968e-07 5.407646e-07 3.136481e-07 2.316890e-07 3.973210e-07 1.061681e-06 6.824138e-07 1.019078e-06 2.074959e-06 1.704468e-06 3.011345e-06 4.967313e-06 5.875780e-06 1.494760e-05 3.190660e-05 5.677114e-05 2.041105e-04 1.690259e-03
616 1.183987e-08 4.429067e-08 3.336940e-08 1.454408e-08 4.155737e-08 5.704186e-08 8.260109e-08 1.164873e-07 1.189268e-07 3.786941e-07 3.865662e-07 2.796762e-07 4.050601e-07 1.238567e-06 1.004341e-06 2.398199e-06 4.970928e-06 2.118671e-05 7.271961e-05 1.064550e-02
1432 2.318220e-08 2.665966e-08 3.036933e-08 4.011595e-08 3.373798e-08 5.448046e-08 4.945157e-08 7.579230e-08 9.945680e-08 8.707802e-08 1.328665e-07 1.572758e-07 2.096511e-07 2.828552e-07 3.533041e-07 4.356762e-07 6.504861e-07 1.005193e-06 1.701635e-06 7.784078e-06
1218 3.463175e-09 3.885336e-09 3.257233e-09 3.740560e-09 6.240417e-09 7.361426e-09 6.942797e-09 9.371160e-09 1.129508e-08 1.148236e-08 1.465083e-08 1.699007e-08 2.071499e-08 2.645885e-08 3.486596e-08 5.157075e-08 7.960943e-08 1.469006e-07 5.094749e-07 1.575755e-05
760 2.444102e-11 2.559220e-11 4.133591e-11 6.141075e-11 5.610856e-11 7.310506e-11 8.809965e-11 9.790773e-11 1.617118e-10 2.723383e-10 1.607531e-10 3.904896e-10 4.350345e-10 6.988752e-10 9.683772e-10 1.742741e-09 2.466058e-09 7.388631e-09 2.766975e-08 3.335432e-06
540 4.758324e-06 1.070013e-05 1.492757e-05 2.368259e-05 1.457801e-05 1.091484e-05 1.371629e-05 1.798599e-05 8.828077e-06 3.370251e-05 9.859051e-05 7.157423e-05 1.304463e-04 1.950012e-04 3.014679e-04 6.550073e-04 1.072653e-03 2.897569e-03 9.562261e-03 4.789778e-01
421 8.885979e-06 6.528132e-06 2.706550e-06 1.761844e-05 1.395016e-05 2.101273e-05 4.220780e-05 2.665674e-05 4.613947e-05 4.670567e-05 9.571462e-05 1.137930e-04 3.276782e-04 3.078782e-04 5.874983e-04 1.118790e-03 2.674604e-03 7.607810e-03 2.965485e-02 1.415910e+00
0 2.053594e-11 1.196851e-10 1.225930e-12 7.635211e-13 2.076406e-10 7.192159e-11 3.358825e-11 1.555633e-12 5.774352e-10 3.196355e-10 1.268013e-10 1.103913e-09 3.133026e-09 3.143464e-09 1.701173e-08 5.727770e-09 3.424824e-08 1.812732e-07 9.837120e-07 1.444901e-02
1098 7.865048e-09 8.240918e-09 1.039015e-08 8.621580e-09 1.218603e-08 2.111781e-08 1.434294e-08 1.763453e-08 2.331763e-08 2.495073e-08 3.626170e-08 4.498559e-08 4.656399e-08 6.654163e-08 9.274400e-08 1.402733e-07 2.236595e-07 5.693539e-07 1.749070e-06 6.925005e-05
1360 9.278032e-16 1.476858e-15 1.765049e-15 2.060591e-15 2.248659e-15 2.136831e-15 2.832438e-15 3.127424e-15 3.793154e-15 4.158542e-15 5.094022e-15 6.077295e-15 6.859901e-15 8.529193e-15 1.095591e-14 1.456611e-14 2.088359e-14 3.549993e-14 1.079104e-13 3.234017e-12
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.542365e-31 1.759515e-29 8.005971e-30 0.000000e+00 0.000000e+00 1.347586e-28 0.000000e+00 0.000000e+00 0.000000e+00 5.909097e-26 1.141315e-25 2.066225e-11 2.433430e-09 2.819928e-06
91 1.773393e-05 8.668320e-06 1.620041e-05 7.724192e-06 1.821780e-05 5.650352e-05 6.534589e-05 1.145791e-04 2.015145e-04 2.288136e-04 3.245785e-05 1.602343e-04 8.211576e-04 3.378314e-04 1.154645e-03 1.665882e-03 4.795206e-03 1.521053e-02 5.902894e-02 1.559891e+01
1503 5.012728e-10 7.752392e-10 5.816821e-10 7.469591e-10 1.106429e-09 1.032332e-09 1.184473e-09 1.306018e-09 1.551391e-09 1.737417e-09 2.208162e-09 2.462173e-09 3.296617e-09 4.833314e-09 6.673704e-09 7.150810e-09 1.139883e-08 2.625520e-08 9.392313e-08 1.471914e-06
1311 7.515929e-08 6.685153e-08 1.013263e-07 1.227383e-07 1.936899e-07 1.673125e-07 1.862958e-07 3.086842e-07 2.303818e-07 3.120819e-07 4.331045e-07 4.904283e-07 6.502783e-07 8.547544e-07 1.255963e-06 1.551665e-06 2.330629e-06 4.257615e-06 7.221135e-06 3.877382e-05
1203 2.359673e-13 2.281652e-13 3.915043e-13 4.191248e-13 4.004173e-13 4.944136e-13 5.726086e-13 6.275831e-13 7.401085e-13 9.329652e-13 9.579025e-13 1.221956e-12 1.626382e-12 2.040647e-12 2.706491e-12 3.656439e-12 5.214394e-12 9.387547e-12 3.714175e-11 1.183957e-09
171 1.034913e-05 3.388917e-05 1.053846e-05 6.264751e-05 2.523862e-05 4.785457e-05 8.634420e-05 9.077500e-05 1.237637e-04 4.046083e-04 2.795442e-04 1.537621e-04 3.317245e-04 5.163121e-04 1.799050e-03 3.120172e-03 5.455051e-03 1.752920e-02 6.734126e-02 8.376488e+00
78 4.876998e-07 5.522897e-07 7.808590e-07 7.748543e-07 1.194984e-06 1.153822e-06 1.888998e-06 2.068444e-06 2.980684e-06 3.899960e-06 4.831021e-06 5.414469e-06 7.847071e-06 1.083493e-05 1.483112e-05 2.262976e-05 3.641505e-05 6.662539e-05 1.795813e-04 1.221305e-03
1565 6.332673e-16 6.745984e-16 9.281034e-16 7.850818e-16 1.082834e-15 1.090699e-15 1.292727e-15 1.463837e-15 1.813011e-15 1.735298e-15 2.306276e-15 2.666026e-15 2.911392e-15 3.675527e-15 4.542466e-15 5.667567e-15 8.425620e-15 1.393517e-14 3.704942e-14 1.021621e-12
1289 3.317887e-12 3.637349e-12 4.520368e-12 4.865545e-12 5.790492e-12 7.926216e-12 8.797948e-12 9.971135e-12 1.067504e-11 1.161422e-11 1.558006e-11 1.836279e-11 2.288774e-11 2.907647e-11 3.747178e-11 4.880104e-11 7.568245e-11 1.318577e-10 4.233483e-10 1.252285e-08
247 9.750610e-10 2.420348e-11 5.755858e-11 2.344877e-09 8.244165e-09 3.910348e-09 3.945430e-10 5.969783e-09 7.839678e-10 8.214097e-09 1.738158e-08 4.048511e-08 1.494911e-08 4.358669e-08 1.129317e-07 2.530692e-07 1.827533e-07 1.077018e-06 1.412298e-05 1.532121e-02
990 0.000000e+00 1.091146e-29 0.000000e+00 1.230086e-26 4.011296e-26 1.816789e-26 2.473241e-27 9.149661e-27 1.088680e-24 0.000000e+00 4.467117e-26 1.034940e-23 5.921692e-18 3.352185e-10 2.726263e-09 1.160595e-09 7.226689e-08 1.045255e-06 1.318701e-05 1.941216e-03
1217 2.096606e-09 2.100851e-09 2.843135e-09 3.110212e-09 4.217067e-09 4.616531e-09 5.764889e-09 5.473314e-09 7.014656e-09 7.902514e-09 9.047183e-09 1.244964e-08 1.488415e-08 1.921922e-08 2.389537e-08 3.408408e-08 5.400851e-08 1.014902e-07 3.248144e-07 1.168113e-05
1254 2.496602e-10 3.074533e-10 4.082754e-10 3.528842e-10 4.387938e-10 5.101049e-10 6.355061e-10 7.124465e-10 8.110213e-10 1.014154e-09 1.263653e-09 1.415454e-09 1.534763e-09 2.176085e-09 2.881098e-09 3.726943e-09 6.131041e-09 1.147147e-08 3.531209e-08 1.117654e-06
146 1.140845e-05 1.053667e-05 2.692644e-05 3.823774e-05 2.340981e-05 4.334680e-05 3.684412e-05 1.761296e-04 8.157787e-05 2.922590e-04 3.349557e-04 4.008607e-04 7.608487e-04 1.572793e-03 2.950719e-03 6.251649e-03 1.618391e-02 5.513446e-02 2.583402e-01 3.983858e+00
551 2.708609e-06 1.136942e-06 3.336542e-06 3.567392e-06 3.111718e-06 3.099587e-06 1.045838e-05 2.359230e-05 1.415280e-05 2.290554e-05 2.799412e-05 4.822506e-05 1.062135e-04 2.335086e-04 3.263139e-04 7.529298e-04 1.463235e-03 3.551181e-03 1.255796e-02 1.048808e-01
1207 4.133198e-12 4.614769e-12 4.479620e-12 7.461750e-12 8.139166e-12 8.244208e-12 1.071602e-11 1.185885e-11 1.464945e-11 1.594582e-11 1.846135e-11 2.286471e-11 2.932509e-11 3.307766e-11 4.909402e-11 6.315852e-11 8.606993e-11 1.741965e-10 5.156241e-10 1.987474e-08
1147 7.260499e-08 4.114399e-08 6.925213e-08 7.187783e-08 4.791273e-08 1.159612e-07 3.079423e-07 1.588730e-07 2.599321e-07 2.463021e-07 2.183590e-07 3.738990e-07 4.951597e-07 1.616895e-06 1.233965e-06 3.620182e-06 6.163505e-06 1.560769e-05 4.233245e-05 3.912411e-04
828 5.314810e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130834e-07 0.000000e+00 1.692466e-07 8.420501e-09 2.573957e-09 0.000000e+00 4.775479e-07 1.098832e-06 5.785571e-07 1.517485e-06 3.532257e-06 9.750226e-06 1.430925e-05 7.102919e-05 9.193850e-03
1508 2.360804e-09 6.898308e-09 3.425913e-09 4.078331e-09 5.800017e-09 6.796538e-09 6.251965e-09 8.204178e-09 1.038528e-08 1.007504e-08 1.385212e-08 2.445489e-08 2.375889e-08 3.696729e-08 6.890970e-08 8.932210e-08 1.679253e-07 3.541256e-07 8.226082e-07 5.434686e-06
1416 5.473945e-11 4.025888e-11 5.408240e-11 6.540924e-11 6.965110e-11 7.759180e-11 8.145891e-11 1.130056e-10 1.250330e-10 1.278115e-10 1.625377e-10 2.014201e-10 2.263408e-10 2.982679e-10 3.715149e-10 4.943984e-10 6.898549e-10 1.232627e-09 4.395588e-09 1.092350e-07
1459 1.421272e-10 1.678428e-10 1.689037e-10 1.854035e-10 2.048427e-10 2.405407e-10 2.747258e-10 3.148550e-10 3.605641e-10 4.735746e-10 5.533186e-10 6.318053e-10 7.165345e-10 9.350915e-10 1.111200e-09 1.784246e-09 2.316946e-09 3.967736e-09 1.279616e-08 3.110879e-07
1152 1.319088e-07 1.932330e-07 9.279005e-08 1.418994e-07 2.578978e-07 1.321833e-07 4.621387e-07 3.300963e-07 4.375683e-07 1.012380e-06 1.314485e-06 1.403524e-06 1.940707e-06 2.835247e-06 3.400314e-06 4.713831e-06 7.745717e-06 1.086470e-05 2.107831e-05 1.485095e-04
663 1.344769e-06 2.595292e-07 4.178116e-08 2.996901e-07 3.137386e-06 6.771422e-06 1.406392e-06 4.730759e-06 5.626566e-06 7.980241e-06 7.569723e-06 1.529356e-05 2.933181e-05 7.121296e-05 6.015620e-05 1.333934e-04 2.320711e-04 5.995286e-04 2.116238e-03 1.141279e-01
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.716249e-29 0.000000e+00 0.000000e+00 0.000000e+00 8.507496e-31 0.000000e+00 0.000000e+00 7.298384e-26 1.366256e-26 3.795219e-12 4.239250e-10 9.158385e-07
1554 4.476022e-09 5.320782e-09 6.200803e-09 8.580748e-09 1.074680e-08 7.907248e-09 1.389898e-08 1.714006e-08 1.616976e-08 2.112147e-08 2.494310e-08 3.281649e-08 3.385053e-08 5.252424e-08 5.670361e-08 8.618297e-08 1.016734e-07 1.428338e-07 2.419034e-07 1.238930e-06
168 1.785866e-10 2.927353e-09 1.066151e-09 5.015263e-09 1.360532e-09 2.209518e-09 1.972199e-10 2.831067e-08 2.508221e-09 2.960352e-08 2.833890e-09 1.738388e-08 2.817886e-08 7.967535e-08 4.977283e-07 1.729133e-07 6.140208e-07 1.947631e-06 3.553850e-05 5.008823e-02
1480 1.210495e-16 1.362146e-16 1.258470e-16 1.518255e-16 1.646951e-16 1.962814e-16 1.894579e-16 2.207792e-16 2.752441e-16 2.803336e-16 3.682214e-16 4.035026e-16 5.516618e-16 5.756001e-16 8.241101e-16 9.807897e-16 1.403431e-15 2.333519e-15 6.838536e-15 1.820630e-13
253 2.168211e-05 1.902107e-05 3.364491e-05 7.410681e-05 1.418499e-05 1.155733e-04 7.604983e-05 2.495406e-05 1.797588e-04 2.148284e-04 3.378140e-04 2.976418e-04 3.273569e-04 5.498725e-04 1.197397e-03 2.647233e-03 5.082668e-03 1.352608e-02 5.613892e-02 5.078388e+00
929 4.859188e-10 8.604415e-10 5.685872e-10 3.867897e-10 7.026433e-10 8.453347e-10 1.598064e-09 1.765891e-09 1.725772e-09 2.610967e-09 2.387851e-09 3.187019e-09 4.863759e-09 6.238439e-09 1.010042e-08 1.520077e-08 2.300526e-08 4.750315e-08 2.101896e-07 1.427206e-05
1513 1.079573e-08 1.733942e-08 9.587496e-09 7.188419e-09 2.155985e-08 2.846926e-08 2.223967e-08 3.272577e-08 2.992986e-08 3.970119e-08 5.313423e-08 8.219334e-08 8.748050e-08 1.224182e-07 1.366362e-07 1.685868e-07 2.382459e-07 3.508427e-07 5.985734e-07 2.700589e-06
685 2.446605e-10 2.716954e-10 1.298209e-10 2.326871e-10 1.098680e-09 9.537687e-10 8.921848e-10 1.572268e-09 2.289417e-09 1.961442e-09 2.883682e-09 3.892336e-09 4.839896e-09 8.282777e-09 9.978891e-09 1.688141e-08 3.184712e-08 1.072983e-07 3.409159e-07 6.437965e-05
278 4.467186e-07 5.142797e-07 6.229939e-07 7.280689e-07 9.263443e-07 1.088843e-06 1.554372e-06 2.127316e-06 2.604600e-06 3.155793e-06 4.030114e-06 5.670860e-06 7.992386e-06 9.386038e-06 1.390555e-05 2.320866e-05 3.619756e-05 6.399638e-05 1.650338e-04 1.113234e-03
1261 4.581076e-09 4.918216e-09 6.264007e-09 7.078045e-09 5.425154e-09 8.323842e-09 9.555902e-09 1.100558e-08 1.133716e-08 1.521130e-08 1.912294e-08 3.357254e-08 2.743902e-08 3.756174e-08 4.605646e-08 7.386720e-08 1.120049e-07 2.322326e-07 8.200181e-07 1.986233e-05
605 1.862611e-10 3.838284e-10 6.642757e-10 9.124165e-10 1.154386e-09 3.552982e-10 5.794421e-09 1.298921e-09 1.379093e-09 1.534107e-09 8.480614e-09 5.091597e-09 6.255140e-09 9.845681e-09 1.782546e-08 3.145078e-08 5.694104e-08 1.331736e-07 7.797943e-07 1.717616e-04
779 2.139305e-08 3.193361e-08 4.124499e-08 3.987928e-08 3.900915e-08 9.673387e-08 1.131731e-07 1.153863e-07 1.922939e-07 1.562216e-07 2.308177e-07 3.679571e-07 5.882291e-07 7.950323e-07 1.092071e-06 3.271306e-06 8.503206e-06 1.197116e-05 6.636860e-05 4.076862e-03
1341 1.533430e-09 2.859921e-09 2.455007e-09 3.213166e-09 3.207750e-09 4.656052e-09 5.866452e-09 7.113495e-09 8.092728e-09 8.179680e-09 1.024928e-08 1.425326e-08 1.681424e-08 2.046730e-08 2.683525e-08 3.462726e-08 6.222763e-08 1.290204e-07 4.446072e-07 9.396214e-06
1552 7.815183e-09 4.689044e-09 1.257407e-08 1.274702e-08 1.272157e-08 1.535272e-08 1.841468e-08 1.794548e-08 2.696481e-08 3.438344e-08 3.428357e-08 4.766577e-08 5.241785e-08 7.369187e-08 8.127394e-08 1.298490e-07 1.471672e-07 2.641185e-07 4.238672e-07 1.953899e-06
412 1.120184e-08 5.435475e-08 8.195150e-09 1.280032e-08 1.800671e-09 5.924808e-08 1.655608e-08 1.495869e-08 1.811682e-08 3.111541e-08 1.005407e-07 9.389745e-08 9.508893e-08 2.854863e-07 7.232201e-07 9.386897e-07 2.259736e-06 7.978231e-06 4.868843e-05 2.363027e-02
1297 9.815211e-10 1.066027e-09 1.173582e-09 1.411732e-09 1.330819e-09 1.631413e-09 1.673969e-09 2.243734e-09 2.659795e-09 3.509347e-09 4.266090e-09 4.817552e-09 5.735109e-09 7.335935e-09 1.000504e-08 1.324905e-08 2.034980e-08 3.407737e-08 1.221847e-07 3.587956e-06
906 3.771935e-08 2.290210e-07 1.465946e-07 2.047414e-07 2.212086e-07 4.542897e-07 2.278990e-07 3.266562e-07 8.242449e-07 9.300619e-07 1.547571e-06 1.935633e-06 2.913311e-06 5.962936e-06 5.537186e-06 3.381826e-05 4.598132e-05 1.023590e-04 4.118357e-04 6.754945e-03
847 4.507906e-10 7.089146e-10 5.270121e-10 6.831071e-10 4.471748e-10 7.465227e-10 1.415707e-09 9.248633e-10 1.236729e-09 2.155332e-09 2.875112e-09 3.238152e-09 4.111972e-09 6.778560e-09 9.554203e-09 1.463978e-08 3.308878e-08 5.086265e-08 2.432966e-07 2.065526e-05
1302 4.050274e-09 5.745303e-09 6.391618e-09 7.419127e-09 6.744578e-09 8.784684e-09 1.175745e-08 1.165253e-08 1.494627e-08 1.728836e-08 2.393416e-08 2.751815e-08 3.424886e-08 4.715825e-08 6.869790e-08 1.199579e-07 1.716985e-07 3.267953e-07 1.091196e-06 2.218219e-05
628 1.453553e-06 6.628299e-07 1.041722e-06 1.537276e-06 1.996090e-06 2.905451e-06 1.504419e-06 7.156154e-06 6.419505e-06 1.458978e-05 1.413042e-05 2.006888e-05 2.548571e-05 5.578831e-05 8.980212e-05 2.628770e-04 4.822583e-04 1.320608e-03 5.681739e-03 1.073452e-01
1520 4.293617e-17 4.832392e-17 5.818745e-17 6.732445e-17 7.329169e-17 8.416874e-17 8.344813e-17 1.154087e-16 1.185706e-16 1.306303e-16 1.482933e-16 1.684767e-16 2.213445e-16 2.452664e-16 3.116546e-16 3.985016e-16 5.534582e-16 9.283339e-16 2.782614e-15 7.408776e-14
958 0.000000e+00 1.451446e-30 0.000000e+00 0.000000e+00 0.000000e+00 6.761751e-28 1.134437e-28 8.350088e-28 9.870232e-11 0.000000e+00 7.108583e-25 0.000000e+00 5.169879e-26 3.360421e-25 1.909996e-10 1.694830e-09 1.278677e-08 1.619056e-07 3.763806e-06 1.075665e-04
1037 0.000000e+00 0.000000e+00 9.464034e-30 0.000000e+00 0.000000e+00 0.000000e+00 8.884294e-31 2.557317e-26 5.174195e-27 0.000000e+00 5.921545e-27 3.967192e-27 1.737366e-26 0.000000e+00 2.235189e-12 2.191176e-10 2.254950e-09 3.921928e-08 1.479841e-06 9.107065e-05
591 3.640780e-07 6.288932e-07 7.107326e-07 3.509622e-06 2.684660e-06 3.930637e-06 1.225554e-05 7.513122e-06 1.121452e-05 1.349638e-05 3.930471e-05 3.813206e-05 7.825189e-05 1.338232e-04 1.957905e-04 3.992068e-04 9.939656e-04 2.589440e-03 7.469412e-03 7.809569e-02
1581 3.924699e-11 4.041303e-11 3.292602e-11 4.614268e-11 5.872185e-11 6.167642e-11 6.139656e-11 8.747920e-11 1.013164e-10 1.022005e-10 1.266332e-10 1.517258e-10 1.687525e-10 2.218939e-10 2.667946e-10 3.463191e-10 5.827128e-10 1.132167e-09 3.373441e-09 6.924728e-08
1 1.460860e-10 5.003316e-10 3.467915e-10 4.341559e-11 4.968892e-10 4.206170e-11 1.498279e-09 8.433824e-12 2.500814e-09 5.366166e-09 4.270738e-10 1.415649e-08 7.196673e-09 4.113790e-08 3.103567e-09 1.863333e-08 3.796517e-08 2.082278e-07 1.345325e-06 1.917310e-02
