1409 1.280024e-07 6.888508e-08 6.580111e-08 3.489860e-08 4.138825e-08 3.422662e-08 2.505245e-08 1.419573e-08 1.713607e-08 9.818800e-09 6.895223e-09
1284 2.036462e-09 1.049959e-09 1.068329e-09 5.131409e-10 6.856431e-10 4.811507e-10 3.308631e-10 1.939756e-10 1.930184e-10 9.712563e-11 8.175409e-11
1293 2.955934e-06 1.562162e-06 1.509115e-06 7.973433e-07 9.945844e-07 6.850508e-07 4.373661e-07 3.594454e-07 3.276005e-07 1.641971e-07 1.248071e-07
1389 6.964340e-04 3.546343e-04 2.765823e-04 1.648054e-04 1.983423e-04 1.769850e-04 1.730247e-04 1.831574e-04 5.547930e-04 6.007623e-04 7.144332e-04
1494 7.479839e-06 3.971173e-06 4.226511e-06 2.093942e-06 3.069820e-06 2.070035e-06 1.628982e-06 9.853409e-07 1.007962e-06 5.941795e-07 4.705639e-07
1458 1.750445e-04 9.037612e-05 8.532190e-05 4.823640e-05 6.312534e-05 4.851884e-05 3.253750e-05 2.488006e-05 2.773394e-05 1.404619e-05 1.180961e-05
1380 6.284183e-04 2.854817e-04 2.943758e-04 1.523058e-04 2.279535e-04 1.833368e-04 1.442145e-04 1.005127e-04 1.046846e-04 5.562094e-05 3.977452e-05
1408 5.983858e-08 3.412744e-08 2.977783e-08 1.878843e-08 1.894808e-08 1.504580e-08 1.213799e-08 7.091243e-09 7.431348e-09 3.463407e-09 2.824836e-09
1460 6.208555e-04 3.063623e-04 3.271002e-04 1.671830e-04 2.420807e-04 2.022658e-04 1.595246e-04 1.136773e-04 1.079209e-04 6.357132e-05 5.997613e-05
1367 2.705994e-08 1.431244e-08 1.435480e-08 7.860127e-09 8.701182e-09 6.437281e-09 4.364953e-09 2.776716e-09 2.972668e-09 1.485250e-09 1.113837e-09
1387 1.497570e-03 6.415608e-04 5.867991e-04 2.820163e-04 4.028607e-04 3.315301e-04 3.682195e-04 2.769334e-04 7.300984e-04 5.900118e-04 5.746992e-04
1433 1.130212e-05 7.353767e-06 9.091484e-06 4.714649e-06 9.496856e-06 5.826627e-06 9.645296e-06 9.469662e-06 3.317050e-05 6.787229e-05 2.388044e-04
1411 6.973120e-07 3.590389e-07 3.183574e-07 1.859589e-07 2.521231e-07 1.726667e-07 1.378606e-07 7.669921e-08 7.539091e-08 4.558519e-08 3.493396e-08
1390 3.471267e-04 1.865904e-04 1.648451e-04 1.063889e-04 1.210422e-04 9.208068e-05 1.057462e-04 8.813134e-05 3.531221e-04 4.792737e-04 6.695977e-04
1430 3.348753e-04 1.822018e-04 1.610423e-04 8.536372e-05 1.163224e-04 1.070542e-04 1.189236e-04 8.892344e-05 3.580941e-04 4.782765e-04 6.615063e-04
1363 9.731283e-10 5.251915e-10 5.156053e-10 2.602856e-10 3.487162e-10 2.161834e-10 1.750994e-10 1.140781e-10 1.014885e-10 5.157711e-11 4.303173e-11
1382 1.702869e-03 8.014709e-04 7.772582e-04 3.964601e-04 6.190325e-04 5.101393e-04 4.810644e-04 3.645266e-04 4.172218e-04 2.251751e-04 1.650421e-04
1366 1.239634e-08 5.487460e-09 6.004537e-09 3.216611e-09 4.524632e-09 3.048383e-09 1.950319e-09 1.299810e-09 1.316945e-09 5.717533e-10 4.176997e-10
1388 1.070925e-03 5.036337e-04 4.351604e-04 2.473683e-04 3.183528e-04 2.470439e-04 2.827249e-04 2.305561e-04 6.804469e-04 6.339055e-04 6.356086e-04
1369 1.304570e-07 6.308146e-08 6.383412e-08 3.301041e-08 4.688020e-08 3.161962e-08 2.519158e-08 1.417938e-08 1.411381e-08 7.179853e-09 6.174551e-09
1373 3.407058e-06 1.737748e-06 1.703052e-06 9.858938e-07 1.168147e-06 7.864888e-07 6.061946e-07 3.797669e-07 3.998903e-07 2.066265e-07 1.452174e-07
1365 4.975905e-09 2.695905e-09 2.672053e-09 1.462671e-09 1.669385e-09 1.173567e-09 1.014647e-09 5.437695e-10 4.968795e-10 2.962270e-10 2.078253e-10
1395 6.811678e-07 5.011809e-07 3.379807e-07 1.677990e-07 2.497797e-07 3.958105e-07 6.152332e-07 5.541155e-07 2.557108e-06 6.096980e-06 5.847586e-05
1483 1.177999e-09 5.632526e-10 5.950182e-10 3.074828e-10 3.673008e-10 2.510050e-10 1.938283e-10 1.273446e-10 1.236569e-10 6.638159e-11 5.668475e-11
1503 2.148682e-03 1.027526e-03 9.057428e-04 4.840148e-04 7.452085e-04 6.272396e-04 6.956755e-04 5.662684e-04 7.832115e-04 4.851930e-04 4.026815e-04
1364 2.328761e-09 1.230235e-09 1.238858e-09 6.093036e-10 8.277525e-10 5.261314e-10 4.186135e-10 2.149496e-10 2.538881e-10 1.216559e-10 1.053399e-10
1376 3.510088e-05 1.843291e-05 1.707807e-05 1.023693e-05 1.216977e-05 8.591847e-06 6.504425e-06 4.060332e-06 4.427970e-06 2.212058e-06 1.726916e-06
1394 2.261475e-06 1.616997e-06 1.227820e-06 1.419169e-06 2.080395e-06 1.587080e-06 2.850997e-06 2.739478e-06 1.041368e-05 2.395537e-05 1.290356e-04
1448 6.167864e-08 3.517669e-08 3.375151e-08 1.717720e-08 2.111457e-08 1.747709e-08 1.263735e-08 7.519628e-09 6.173779e-09 4.023336e-09 3.140130e-09
1404 2.227390e-09 1.208308e-09 1.145685e-09 6.645343e-10 7.539229e-10 5.520085e-10 4.239553e-10 2.351921e-10 2.464437e-10 1.575426e-10 1.121853e-10
1378 1.611625e-04 7.237060e-05 8.139769e-05 4.352420e-05 5.534671e-05 4.258563e-05 3.412910e-05 2.002825e-05 2.076914e-05 1.222403e-05 8.628079e-06
1391 1.502856e-04 8.973715e-05 8.483546e-05 4.373347e-05 6.115915e-05 5.327486e-05 5.975235e-05 5.347746e-05 1.878340e-04 2.857791e-04 5.204195e-04
1431 1.531086e-04 7.881461e-05 8.165764e-05 3.664678e-05 5.874449e-05 4.962679e-05 4.801709e-05 4.872958e-05 1.915893e-04 2.807458e-04 5.265993e-04
1546 1.774833e-03 6.877417e-04 6.519147e-04 3.766424e-04 4.674297e-04 3.807306e-04 4.658973e-04 3.765245e-04 8.433846e-04 7.676119e-04 7.460941e-04
1468 1.027743e-03 5.195357e-04 4.451168e-04 2.596850e-04 2.889629e-04 2.583717e-04 2.686336e-04 2.140011e-04 7.049420e-04 6.945413e-04 7.315063e-04
1401 2.002295e-10 1.109689e-10 9.958918e-11 5.465634e-11 6.853254e-11 4.228153e-11 3.575975e-11 2.408006e-11 2.472592e-11 1.116707e-11 8.275084e-12
1490 3.143299e-07 1.708592e-07 1.652534e-07 1.011086e-07 1.175680e-07 8.021598e-08 6.424767e-08 3.221352e-08 3.953587e-08 2.028422e-08 1.659237e-08
1424 2.521278e-03 1.029867e-03 1.131277e-03 5.710268e-04 7.813277e-04 7.596117e-04 6.931962e-04 6.382428e-04 9.235173e-04 5.947157e-04 4.748470e-04
1402 4.525469e-10 2.112673e-10 2.516674e-10 1.255535e-10 1.495841e-10 1.054007e-10 8.041772e-11 5.104864e-11 5.551533e-11 3.087792e-11 2.100846e-11
1501 1.088755e-03 5.408787e-04 5.164278e-04 2.932668e-04 4.167056e-04 3.372684e-04 3.376975e-04 2.388230e-04 2.597599e-04 1.363777e-04 1.067157e-04
1492 1.492900e-06 7.504810e-07 8.315015e-07 4.306493e-07 5.520057e-07 4.088871e-07 3.241494e-07 2.290549e-07 1.909983e-07 1.210746e-07 9.077555e-08
1422 1.694290e-03 8.064073e-04 9.104411e-04 4.858356e-04 6.756387e-04 5.371134e-04 4.947749e-04 3.723478e-04 4.561618e-04 2.266035e-04 2.010301e-04
1420 6.865831e-04 3.077443e-04 3.078552e-04 1.699444e-04 2.555119e-04 1.861374e-04 1.536492e-04 1.217676e-04 1.104695e-04 6.356201e-05 4.453439e-05
1405 5.265764e-09 2.887531e-09 2.584145e-09 1.409393e-09 1.746166e-09 1.230325e-09 9.506303e-10 6.239799e-10 7.446549e-10 3.036004e-10 2.371899e-10
1449 1.279496e-07 7.206268e-08 6.892792e-08 3.728641e-08 4.891657e-08 3.776719e-08 2.512849e-08 1.541668e-08 1.529359e-08 7.724813e-09 6.187126e-09
1407 2.582262e-08 1.221672e-08 1.372319e-08 7.611151e-09 8.270371e-09 6.775362e-09 5.149745e-09 2.720530e-09 3.417995e-09 1.522057e-09 1.290098e-09
1445 5.405819e-09 2.486290e-09 2.780626e-09 1.464297e-09 1.746830e-09 1.194857e-09 1.088823e-09 6.162820e-10 6.510794e-10 3.331911e-10 2.452318e-10
1417 8.017278e-05 3.794507e-05 3.788041e-05 2.095980e-05 2.692548e-05 2.164383e-05 1.620799e-05 1.133155e-05 1.025031e-05 5.760600e-06 4.070555e-06
1429 6.908448e-04 3.296201e-04 2.743780e-04 1.751473e-04 2.124672e-04 1.769805e-04 1.863954e-04 1.557709e-04 5.455920e-04 6.184518e-04 7.455630e-04
1505 1.930739e-03 9.120318e-04 8.666185e-04 4.876013e-04 6.295994e-04 5.526753e-04 6.349803e-04 5.458572e-04 9.822959e-04 7.264712e-04 6.893321e-04
1410 2.848869e-07 1.578805e-07 1.672983e-07 9.603780e-08 1.041981e-07 7.705560e-08 6.151664e-08 3.340284e-08 3.585997e-08 1.714576e-08 1.618233e-08
1461 1.082652e-03 5.181632e-04 5.516914e-04 2.797097e-04 4.563848e-04 3.448779e-04 3.311604e-04 2.116729e-04 2.420513e-04 1.295061e-04 1.199577e-04
1415 1.811856e-05 8.945360e-06 8.145073e-06 4.829025e-06 5.997503e-06 4.021298e-06 3.455276e-06 2.123209e-06 1.989562e-06 1.269730e-06 8.693922e-07
1512 4.384234e-05 3.261068e-05 2.887695e-05 1.530365e-05 2.726630e-05 2.129861e-05 2.620529e-05 2.236862e-05 8.365853e-05 1.433990e-04 3.745125e-04
1400 8.923039e-11 4.256586e-11 4.348256e-11 2.055152e-11 2.924349e-11 1.910501e-11 1.578438e-11 9.762747e-12 9.679138e-12 4.837355e-12 3.843021e-12
1426 1.754341e-03 7.588668e-04 6.685737e-04 3.237114e-04 4.638486e-04 4.783333e-04 4.577805e-04 4.349263e-04 8.700944e-04 7.351631e-04 5.785281e-04
1469 6.465671e-04 3.360507e-04 2.860534e-04 1.539232e-04 1.784094e-04 1.712726e-04 1.667951e-04 1.661106e-04 5.393578e-04 6.490535e-04 7.698635e-04
1453 3.358772e-06 1.692951e-06 1.779025e-06 9.395552e-07 1.307331e-06 8.930852e-07 6.398063e-07 4.089705e-07 4.254226e-07 2.042898e-07 2.310825e-07
1427 1.494984e-03 6.365705e-04 5.623185e-04 3.044144e-04 3.624499e-04 3.296013e-04 3.741854e-04 2.985966e-04 7.387312e-04 6.540712e-04 6.162734e-04
1418 1.703238e-04 8.332291e-05 9.291492e-05 4.612131e-05 5.756002e-05 3.983464e-05 3.717914e-05 2.372707e-05 2.350406e-05 1.307053e-05 9.295900e-06
1425 2.185433e-03 9.615022e-04 8.706594e-04 5.445454e-04 7.343207e-04 6.013278e-04 7.329446e-04 5.583923e-04 9.362527e-04 6.633420e-04 6.089388e-04
1434 3.129453e-06 1.445138e-06 1.136273e-06 9.757469e-07 1.919112e-06 1.900629e-06 2.180651e-06 2.777805e-06 1.039122e-05 2.468011e-05 1.243409e-04
1428 1.095593e-03 4.694253e-04 4.469319e-04 2.354706e-04 2.893036e-04 2.597120e-04 2.787067e-04 2.211091e-04 6.918318e-04 6.693441e-04 6.991048e-04
1436 9.293398e-08 6.275027e-08 1.019200e-07 3.504637e-08 6.745003e-08 7.289947e-08 1.058304e-07 1.054879e-07 3.540227e-07 9.088650e-07 1.722234e-05
1432 5.238929e-05 2.810587e-05 3.087688e-05 2.201694e-05 2.207845e-05 2.335567e-05 2.407229e-05 2.332397e-05 9.220946e-05 1.474882e-04 3.766240e-04
1464 2.171085e-03 9.757198e-04 9.573093e-04 6.244307e-04 7.974349e-04 6.187645e-04 7.917082e-04 6.051120e-04 9.027500e-04 6.005961e-04 5.425694e-04
1487 2.599697e-08 1.336086e-08 1.443000e-08 8.144125e-09 9.938760e-09 7.311792e-09 5.461130e-09 3.313325e-09 3.144023e-09 1.661989e-09 1.754815e-09
1412 1.540598e-06 8.428363e-07 8.655487e-07 3.581772e-07 5.420530e-07 3.495264e-07 3.105882e-07 1.691428e-07 1.647975e-07 8.840886e-08 6.510635e-08
1423 2.216755e-03 9.732951e-04 1.067181e-03 5.464376e-04 8.237369e-04 7.475859e-04 6.817547e-04 5.669834e-04 7.148006e-04 4.200184e-04 3.809408e-04
1459 3.324097e-04 1.643920e-04 1.640901e-04 9.356565e-05 1.242894e-04 9.967350e-05 8.218032e-05 4.943448e-05 5.816505e-05 3.214092e-05 2.275888e-05
1528 6.104344e-08 3.244117e-08 3.369026e-08 1.716557e-08 2.113927e-08 1.701105e-08 1.215315e-08 8.312852e-09 8.156415e-09 3.846081e-09 3.743862e-09
1473 1.137178e-05 8.943096e-06 8.512302e-06 5.311791e-06 6.967988e-06 7.536385e-06 9.175029e-06 7.625298e-06 3.438848e-05 6.449468e-05 2.231288e-04
1413 3.563281e-06 1.943851e-06 1.706377e-06 9.511085e-07 1.266081e-06 8.259907e-07 6.349836e-07 4.157750e-07 3.973966e-07 2.446517e-07 1.545367e-07
1416 3.580757e-05 1.902169e-05 1.812873e-05 9.736352e-06 1.317158e-05 8.542851e-06 7.438322e-06 4.185305e-06 5.252917e-06 2.893767e-06 1.802216e-06
1414 7.708932e-06 3.825359e-06 4.000024e-06 2.128541e-06 2.788045e-06 1.734785e-06 1.393623e-06 1.095987e-06 9.796417e-07 4.864011e-07 3.790134e-07
1496 3.872028e-05 1.960981e-05 1.916966e-05 1.037535e-05 1.459900e-05 1.043765e-05 7.409077e-06 5.258288e-06 5.350893e-06 2.890763e-06 2.016285e-06
1450 2.866600e-07 1.704887e-07 1.573710e-07 8.961347e-08 1.085526e-07 7.693898e-08 5.835789e-08 3.817802e-08 3.486484e-08 2.731133e-08 1.620311e-08
1497 8.451439e-05 4.115842e-05 4.538749e-05 2.201122e-05 2.787581e-05 2.006849e-05 1.882832e-05 1.107048e-05 1.182319e-05 6.796939e-06 4.284379e-06
1451 7.383370e-07 3.677901e-07 3.132829e-07 2.073394e-07 2.542595e-07 1.582503e-07 1.382131e-07 7.864196e-08 7.790647e-08 4.787303e-08 3.314276e-08
1549 6.433326e-04 2.814047e-04 2.836788e-04 1.375746e-04 1.915723e-04 1.585360e-04 1.819839e-04 1.428887e-04 5.615211e-04 6.551707e-04 8.015891e-04
1547 1.433375e-03 6.431979e-04 5.632124e-04 2.878106e-04 3.759719e-04 3.122832e-04 3.521537e-04 3.167930e-04 8.126244e-04 6.563752e-04 6.752622e-04
1474 2.431324e-06 1.502433e-06 2.015749e-06 9.355428e-07 1.892573e-06 1.847856e-06 2.250234e-06 2.452250e-06 1.014785e-05 2.179107e-05 1.219502e-04
1443 1.029192e-09 4.962311e-10 5.699396e-10 2.846685e-10 3.206172e-10 2.286809e-10 1.784804e-10 1.221559e-10 1.130112e-10 5.933999e-11 4.379523e-11
1471 1.457342e-04 8.528226e-05 6.642281e-05 4.070024e-05 6.171334e-05 4.947676e-05 5.468575e-05 4.550474e-05 1.792216e-04 2.805923e-04 5.488510e-04
1463 2.280245e-03 1.067203e-03 8.917952e-04 5.610357e-04 7.774547e-04 6.935563e-04 7.493725e-04 4.671194e-04 7.706849e-04 4.577378e-04 3.609775e-04
1475 4.226051e-07 3.879225e-07 2.258637e-07 2.239042e-07 3.729855e-07 3.905036e-07 4.213134e-07 5.000804e-07 2.017056e-06 5.369535e-06 5.328893e-05
1516 4.953262e-08 1.441549e-07 5.510033e-08 6.424426e-08 4.418267e-08 4.609663e-08 6.828776e-08 7.891232e-08 2.951894e-07 8.591743e-07 1.405248e-05
1222 1.586169e-03 7.306604e-04 7.463348e-04 3.984175e-04 5.646806e-04 4.282136e-04 3.780653e-04 2.691684e-04 2.813760e-04 1.369289e-04 9.871863e-05
1509 6.376209e-04 3.254687e-04 2.965214e-04 1.455052e-04 1.839842e-04 1.570599e-04 1.844588e-04 1.570085e-04 5.427528e-04 6.313656e-04 7.865109e-04
1482 4.616350e-10 2.608358e-10 2.242714e-10 1.214201e-10 1.706931e-10 1.378154e-10 8.719524e-11 5.876697e-11 5.697583e-11 3.252203e-11 2.649056e-11
1470 3.326516e-04 1.671464e-04 1.661668e-04 8.908387e-05 1.159703e-04 9.353180e-05 1.077811e-04 8.563559e-05 3.646194e-04 4.800345e-04 6.927514e-04
1486 1.152537e-08 5.843675e-09 6.495665e-09 2.976700e-09 4.172689e-09 2.966912e-09 2.375965e-09 1.253339e-09 1.478941e-09 8.356521e-10 6.323891e-10
1541 1.121821e-03 5.739101e-04 5.587864e-04 2.885287e-04 4.143780e-04 3.488886e-04 3.342014e-04 2.412641e-04 2.857293e-04 1.488875e-04 1.103151e-04
1511 1.438505e-04 7.598585e-05 7.369517e-05 4.758336e-05 5.808474e-05 4.502094e-05 5.673876e-05 4.542381e-05 1.906507e-04 2.803405e-04 5.444981e-04
1510 3.291354e-04 1.575844e-04 1.694148e-04 9.208527e-05 1.173307e-04 9.424391e-05 1.119010e-04 8.756584e-05 3.459609e-04 4.715458e-04 7.195421e-04
1472 5.136504e-05 3.177169e-05 2.809514e-05 2.025815e-05 2.265014e-05 2.232883e-05 2.769622e-05 2.268800e-05 8.347645e-05 1.419585e-04 3.640085e-04
1583 2.306346e-03 1.055107e-03 9.555600e-04 5.443388e-04 8.120357e-04 7.626834e-04 7.466145e-04 5.629928e-04 9.067166e-04 4.700901e-04 4.331999e-04
1506 1.731338e-03 8.159128e-04 8.300479e-04 3.395315e-04 5.168639e-04 4.593339e-04 4.764493e-04 4.009508e-04 8.999318e-04 6.350358e-04 6.904290e-04
1514 1.842810e-06 1.902899e-06 1.814485e-06 1.307071e-06 1.191341e-06 1.693904e-06 2.473254e-06 2.444223e-06 9.233523e-06 2.193129e-05 1.196182e-04
1456 3.680258e-05 1.926425e-05 1.854301e-05 1.003414e-05 1.345852e-05 1.012136e-05 7.118772e-06 4.661533e-06 4.945333e-06 2.596441e-06 1.926209e-06
1536 3.960844e-05 2.050677e-05 2.041615e-05 9.794861e-06 1.371181e-05 1.019036e-05 8.252929e-06 5.613783e-06 5.408206e-06 2.885045e-06 2.360956e-06
1493 3.551257e-06 2.122825e-06 1.852103e-06 1.029949e-06 1.278464e-06 9.821312e-07 7.221159e-07 4.439660e-07 4.382798e-07 2.729470e-07 2.163895e-07
1495 1.863159e-05 8.309269e-06 8.944800e-06 4.526479e-06 6.064603e-06 4.840041e-06 3.576495e-06 2.152872e-06 2.548661e-06 1.213135e-06 9.752813e-07
1467 1.467024e-03 6.470238e-04 5.874672e-04 2.891858e-04 3.542746e-04 2.983008e-04 3.678956e-04 2.932651e-04 7.491356e-04 6.036732e-04 6.326756e-04
1462 1.721498e-03 7.899593e-04 6.951855e-04 4.273258e-04 6.781864e-04 6.029219e-04 5.090361e-04 3.710588e-04 4.915129e-04 2.607456e-04 2.229855e-04
1491 7.453973e-07 3.791919e-07 3.597593e-07 1.836292e-07 2.397134e-07 1.708902e-07 1.476127e-07 8.658483e-08 8.807860e-08 5.026346e-08 3.178596e-08
1556 1.145644e-07 6.687106e-08 2.608127e-08 4.179034e-08 2.626226e-08 5.926643e-08 3.865174e-08 6.307412e-08 1.769942e-07 6.826213e-07 1.280459e-05
1452 1.627176e-06 8.319480e-07 8.368113e-07 4.658004e-07 5.365555e-07 4.291222e-07 3.147580e-07 1.722917e-07 1.715238e-07 1.015485e-07 8.206179e-08
1489 1.426875e-07 7.627890e-08 7.153141e-08 3.698122e-08 4.810712e-08 3.786244e-08 2.468678e-08 1.895200e-08 1.925921e-08 1.070043e-08 6.660161e-09
1466 1.822177e-03 7.674673e-04 6.932503e-04 3.618244e-04 4.567061e-04 3.947566e-04 4.309049e-04 4.266745e-04 8.771153e-04 6.566424e-04 6.816807e-04
1553 1.195759e-05 7.765421e-06 6.688878e-06 4.243793e-06 6.899408e-06 6.473543e-06 7.546091e-06 7.111054e-06 3.336053e-05 5.975944e-05 2.226094e-04
1545 2.090711e-03 9.644453e-04 8.320789e-04 3.851176e-04 6.476416e-04 5.889782e-04 7.090676e-04 5.570698e-04 1.050994e-03 7.805838e-04 7.450548e-04
1544 2.166084e-03 9.963567e-04 9.424462e-04 5.836677e-04 8.531368e-04 7.534261e-04 8.330394e-04 5.982319e-04 1.006254e-03 6.125731e-04 6.040871e-04
1507 1.470814e-03 6.056153e-04 5.738098e-04 3.211025e-04 3.698492e-04 3.258266e-04 3.312798e-04 3.155576e-04 7.806609e-04 6.247034e-04 6.580456e-04
1521 2.059036e-10 1.057376e-10 1.073060e-10 5.132898e-11 7.106632e-11 5.717127e-11 3.804330e-11 2.429330e-11 2.662845e-11 1.441314e-11 1.000908e-11
1502 1.679923e-03 7.568598e-04 8.336981e-04 4.259078e-04 5.811446e-04 6.179432e-04 5.334505e-04 3.845101e-04 4.856023e-04 3.094237e-04 2.173638e-04
1587 1.454895e-03 6.365192e-04 5.143365e-04 2.926116e-04 3.598795e-04 3.195948e-04 3.432257e-04 2.966311e-04 7.553840e-04 6.777560e-04 6.491974e-04
1454 8.240400e-06 4.200578e-06 3.659161e-06 2.055674e-06 2.864197e-06 1.901756e-06 1.520935e-06 9.626398e-07 1.010242e-06 5.119933e-07 4.148957e-07
1441 1.875566e-10 1.004610e-10 1.037163e-10 5.759611e-11 6.447426e-11 4.787192e-11 3.949960e-11 2.142898e-11 2.385865e-11 1.392624e-11 9.147535e-12
1442 4.484333e-10 2.172013e-10 2.356685e-10 1.211652e-10 1.622802e-10 1.081962e-10 8.802204e-11 5.309151e-11 5.409014e-11 2.834140e-11 2.286162e-11
1520 9.310105e-11 4.751069e-11 4.751444e-11 2.560578e-11 3.215836e-11 2.391893e-11 1.765807e-11 1.040276e-11 1.120775e-11 6.400099e-12 5.505156e-12
1515 5.599003e-07 3.188654e-07 4.749789e-07 1.557989e-07 3.089192e-07 2.158768e-07 4.487977e-07 4.877156e-07 1.982253e-06 5.372767e-06 5.246577e-05
1447 2.630345e-08 1.526046e-08 1.589397e-08 7.931711e-09 8.741457e-09 6.317463e-09 5.192527e-09 3.111294e-09 2.980758e-09 1.639372e-09 1.421793e-09
1481 1.971782e-10 1.051656e-10 1.033363e-10 5.582820e-11 7.273832e-11 4.839340e-11 3.728109e-11 2.687650e-11 2.496886e-11 1.364643e-11 1.059280e-11
1446 1.172834e-08 6.348330e-09 6.278681e-09 3.166940e-09 3.996826e-09 2.919399e-09 2.521725e-09 1.326374e-09 1.562542e-09 7.336514e-10 5.857907e-10
1529 1.421960e-07 6.786421e-08 7.636819e-08 4.424406e-08 5.182243e-08 3.827928e-08 2.467754e-08 1.856349e-08 1.887362e-08 9.470794e-09 7.031655e-09
1484 2.455281e-09 1.196741e-09 1.302273e-09 6.870088e-10 8.451647e-10 6.204212e-10 4.605051e-10 2.580398e-10 2.942677e-10 1.644214e-10 1.182812e-10
1504 2.291647e-03 1.030635e-03 9.608837e-04 6.989484e-04 7.762329e-04 7.372602e-04 6.831097e-04 5.617113e-04 9.629817e-04 6.707146e-04 5.648322e-04
1499 3.262956e-04 1.805468e-04 1.708831e-04 9.316075e-05 1.195059e-04 9.844883e-05 8.026329e-05 5.657373e-05 5.942166e-05 3.029501e-05 2.480477e-05
1537 8.196855e-05 4.361035e-05 4.313334e-05 2.224683e-05 3.165171e-05 2.215595e-05 1.701337e-05 1.217329e-05 1.243222e-05 7.705469e-06 4.973696e-06
1440 7.959509e-11 4.542254e-11 4.550520e-11 2.488596e-11 3.240222e-11 2.108802e-11 1.697168e-11 9.596894e-12 1.088329e-11 6.423820e-12 4.105607e-12
1444 2.368650e-09 1.264248e-09 1.274372e-09 6.697576e-10 8.440399e-10 5.457098e-10 4.683518e-10 2.969578e-10 2.586895e-10 1.589779e-10 1.113828e-10
1480 8.697053e-11 4.808518e-11 4.584769e-11 2.422839e-11 3.132214e-11 2.056853e-11 1.715467e-11 1.227894e-11 1.206699e-11 5.447638e-12 5.437190e-12
1551 1.409480e-04 8.371626e-05 8.617355e-05 4.569910e-05 5.611802e-05 5.119948e-05 5.647400e-05 4.404885e-05 1.795794e-04 2.867942e-04 5.556819e-04
1508 1.018548e-03 4.967121e-04 4.361448e-04 2.209354e-04 3.168745e-04 2.659585e-04 2.560333e-04 2.332853e-04 6.916004e-04 7.344790e-04 7.294091e-04
1548 1.037611e-03 4.989207e-04 4.411413e-04 2.173796e-04 2.727271e-04 2.637002e-04 2.787909e-04 2.510837e-04 7.211368e-04 7.044765e-04 7.445575e-04
1266 1.777602e-03 7.803246e-04 6.885402e-04 3.807250e-04 4.530730e-04 5.101616e-04 4.800110e-04 4.032950e-04 7.542243e-04 4.813103e-04 4.719566e-04
1527 2.997205e-08 1.582402e-08 1.477687e-08 9.882759e-09 1.017548e-08 7.099927e-09 5.863173e-09 3.410286e-09 3.386639e-09 1.921785e-09 1.664566e-09
1535 1.818555e-05 1.049184e-05 8.992614e-06 4.617685e-06 6.789960e-06 4.817361e-06 3.754558e-06 2.455313e-06 2.275860e-06 1.258234e-06 1.122108e-06
1534 8.576491e-06 3.600239e-06 4.054874e-06 2.055401e-06 3.065659e-06 1.867390e-06 1.688944e-06 1.048610e-06 1.163049e-06 6.391395e-07 5.372215e-07
1575 1.771830e-05 9.237364e-06 9.315897e-06 4.938641e-06 6.032209e-06 4.803798e-06 3.913746e-06 2.454833e-06 2.319699e-06 1.383366e-06 1.144905e-06
1555 4.277801e-07 3.041271e-07 3.047994e-07 2.261182e-07 3.528462e-07 3.029590e-07 3.910631e-07 5.762988e-07 1.760318e-06 5.442061e-06 5.003237e-05
1565 5.574075e-09 2.983301e-09 2.956636e-09 1.507398e-09 1.855564e-09 1.904646e-09 1.040431e-09 7.741276e-10 7.007751e-10 3.970154e-10 2.789576e-10
1523 1.019465e-09 5.236241e-10 5.416073e-10 3.176904e-10 3.825833e-10 2.461190e-10 1.949108e-10 1.289532e-10 1.643896e-10 7.640012e-11 5.655658e-11
1542 1.850099e-03 7.672984e-04 8.128966e-04 4.566311e-04 7.384390e-04 6.035008e-04 5.356290e-04 4.149625e-04 5.136255e-04 2.838832e-04 2.348367e-04
1532 1.736176e-06 8.922416e-07 8.860678e-07 4.409294e-07 5.200692e-07 4.450109e-07 3.336578e-07 1.963806e-07 2.309166e-07 1.147646e-07 9.182270e-08
1531 7.304379e-07 3.946649e-07 3.821402e-07 1.980281e-07 2.545954e-07 1.951628e-07 1.456068e-07 8.835689e-08 9.442247e-08 4.878557e-08 4.289255e-08
1540 6.720888e-04 3.308514e-04 3.075984e-04 1.877306e-04 2.372898e-04 2.021040e-04 1.737843e-04 1.226241e-04 1.266360e-04 6.901163e-05 5.917656e-05
1580 6.563943e-04 3.489108e-04 3.417125e-04 2.023159e-04 2.596391e-04 2.040256e-04 1.600683e-04 1.327117e-04 1.350514e-04 7.617542e-05 5.917041e-05
1567 2.962996e-08 1.570112e-08 1.494635e-08 7.740581e-09 9.914373e-09 7.614596e-09 5.558085e-09 3.707201e-09 3.742715e-09 1.707050e-09 1.521114e-09
1525 5.829449e-09 3.074519e-09 2.865218e-09 1.579268e-09 2.006631e-09 1.477091e-09 1.020561e-09 6.956455e-10 6.661327e-10 3.670536e-10 3.429710e-10
1522 4.524116e-10 2.605898e-10 2.686667e-10 1.597417e-10 1.742519e-10 1.288680e-10 8.509394e-11 5.489270e-11 6.185093e-11 3.179541e-11 2.467901e-11
