1305 1.456756e-05 2.293570e-05 1.396738e-05 1.857000e-05 2.072473e-05 2.329580e-05 2.728569e-05 4.427387e-05 4.221762e-05 5.543438e-05 4.956948e-05 7.392119e-05 7.840126e-05 1.196282e-04 1.552098e-04 2.946356e-04 3.561753e-04 6.672471e-04 1.391299e-03 6.756643e-03
1285 9.802561e-12 1.007702e-11 1.193945e-11 1.323440e-11 1.395746e-11 1.703020e-11 1.914715e-11 2.282780e-11 2.351639e-11 3.052297e-11 3.370602e-11 4.124695e-11 5.220189e-11 6.433368e-11 8.048141e-11 9.993169e-11 1.453067e-10 2.491997e-10 6.442045e-10 1.747512e-08
1377 1.478467e-07 1.619005e-07 2.103821e-07 2.247488e-07 2.334609e-07 2.857600e-07 2.827649e-07 4.060259e-07 4.612071e-07 4.919764e-07 5.307190e-07 6.809915e-07 8.300172e-07 9.751124e-07 1.291737e-06 1.778722e-06 2.596550e-06 4.613561e-06 1.645158e-05 2.786890e-04
1283 1.672944e-12 2.398568e-12 2.355229e-12 2.224859e-12 3.052762e-12 4.543711e-12 3.460577e-12 4.534082e-12 4.702623e-12 5.333146e-12 7.288923e-12 7.424530e-12 1.006667e-11 1.149080e-11 1.521168e-11 1.947409e-11 2.659664e-11 4.816987e-11 1.255825e-10 3.066680e-09
1309 7.850500e-06 9.608891e-06 1.510440e-05 1.032935e-05 1.887302e-05 2.464285e-05 2.246551e-05 2.893605e-05 3.182890e-05 4.097052e-05 5.352441e-05 6.818025e-05 7.209617e-05 8.838745e-05 1.450003e-04 1.905049e-04 2.313772e-04 3.430946e-04 5.602413e-04 2.458344e-03
1317 0.000000e+00 7.227213e-09 9.716438e-10 1.546297e-09 4.303762e-09 4.779141e-09 2.927129e-09 5.090817e-09 7.457316e-10 3.139022e-11 6.817678e-09 9.392893e-09 1.726544e-10 8.761674e-09 5.512796e-09 2.808113e-08 3.684095e-08 1.048351e-07 6.327279e-07 3.969757e-06
1310 6.166797e-06 6.072360e-06 7.323724e-06 1.287530e-05 9.204272e-06 1.844768e-05 1.812079e-05 2.442616e-05 2.677486e-05 2.576744e-05 4.352256e-05 4.274587e-05 6.177305e-05 5.149796e-05 9.716625e-05 1.297602e-04 1.304214e-04 1.783517e-04 2.999643e-04 1.709843e-03
1465 1.612223e-05 1.354525e-05 1.331639e-05 2.173736e-05 3.061723e-05 2.065846e-05 2.322321e-05 3.195682e-05 3.829176e-05 4.965524e-05 6.214675e-05 7.384740e-05 1.038393e-04 1.221623e-04 1.712555e-04 2.673466e-04 3.482150e-04 6.595568e-04 1.379041e-03 6.809444e-03
1362 8.600624e-13 9.733631e-13 1.373377e-12 1.311816e-12 1.233171e-12 1.567193e-12 1.872708e-12 2.108382e-12 2.536806e-12 2.832436e-12 3.609296e-12 4.278646e-12 4.953463e-12 6.121204e-12 7.432854e-12 1.012410e-11 1.340881e-11 2.379166e-11 6.293090e-11 1.515690e-09
1375 4.771252e-08 3.628907e-08 4.930265e-08 3.950839e-08 5.140931e-08 7.027747e-08 8.648508e-08 7.415202e-08 1.000193e-07 1.125694e-07 1.362771e-07 1.489863e-07 1.798172e-07 2.311946e-07 2.743756e-07 3.711878e-07 5.140694e-07 9.796499e-07 2.595309e-06 5.772340e-05
1385 1.103416e-05 1.933255e-05 1.294897e-05 1.905396e-05 2.125415e-05 2.840094e-05 3.573689e-05 3.471177e-05 3.780192e-05 4.909409e-05 6.329670e-05 7.323544e-05 9.192177e-05 1.167882e-04 1.619588e-04 2.400493e-04 4.562964e-04 7.232304e-04 1.489549e-03 6.921770e-03
1488 1.450545e-10 1.550975e-10 1.656153e-10 2.517357e-10 2.529800e-10 2.401177e-10 3.332232e-10 3.401804e-10 3.718884e-10 4.422572e-10 5.162917e-10 6.346359e-10 7.449177e-10 9.262073e-10 1.153296e-09 1.514174e-09 2.155568e-09 3.691088e-09 9.616535e-09 2.347493e-07
1384 1.259094e-05 1.277419e-05 1.297694e-05 1.428347e-05 1.769478e-05 1.710215e-05 2.433908e-05 2.706567e-05 2.625543e-05 3.521031e-05 3.817606e-05 5.766384e-05 5.689272e-05 1.010793e-04 1.138343e-04 1.582890e-04 2.444496e-04 5.914304e-04 1.421198e-03 8.101862e-03
1361 5.601534e-13 4.351654e-13 4.718091e-13 5.386871e-13 6.281827e-13 8.290951e-13 8.379829e-13 9.711862e-13 1.148488e-12 1.370788e-12 1.558949e-12 1.876451e-12 1.979720e-12 2.571151e-12 3.160967e-12 4.417096e-12 5.877521e-12 9.704358e-12 2.979294e-11 6.895789e-10
1403 1.943212e-12 2.287740e-12 3.058117e-12 3.049526e-12 3.681054e-12 3.713796e-12 4.634644e-12 4.830717e-12 5.509631e-12 7.689456e-12 8.301275e-12 1.025109e-11 1.229729e-11 1.498987e-11 1.706404e-11 2.212518e-11 3.295711e-11 5.835414e-11 1.591706e-10 3.619910e-09
1374 1.808336e-08 1.930060e-08 2.447444e-08 2.562076e-08 2.389416e-08 2.871610e-08 2.878815e-08 3.919215e-08 5.008451e-08 4.972979e-08 5.900701e-08 6.674471e-08 8.774994e-08 9.608208e-08 1.235574e-07 1.786178e-07 2.522297e-07 4.928378e-07 1.202588e-06 2.738214e-05
1287 5.508525e-11 6.246083e-11 6.152483e-11 7.047139e-11 8.586067e-11 8.488748e-11 9.810160e-11 1.169281e-10 1.290559e-10 1.410416e-10 1.625212e-10 2.028977e-10 2.384367e-10 3.237933e-10 4.012051e-10 5.349562e-10 7.475585e-10 1.171863e-09 3.052626e-09 8.361903e-08
1371 9.518126e-10 1.493504e-09 1.437239e-09 2.332298e-09 2.199062e-09 2.622319e-09 2.923265e-09 3.269940e-09 4.000573e-09 4.529540e-09 5.205600e-09 5.988300e-09 7.709346e-09 9.444212e-09 1.198708e-08 1.492646e-08 2.118327e-08 3.712856e-08 1.116161e-07 2.436031e-06
1419 3.423817e-07 7.865330e-07 6.033603e-07 9.672847e-07 9.945342e-07 1.090410e-06 1.082756e-06 1.471842e-06 1.546369e-06 2.448772e-06 2.441274e-06 3.172793e-06 3.684996e-06 4.349968e-06 5.994026e-06 7.057770e-06 1.206984e-05 2.608113e-05 8.396753e-05 1.222158e-03
1294 1.293945e-08 1.580937e-08 1.905500e-08 1.838320e-08 2.432763e-08 2.604262e-08 2.744817e-08 3.095352e-08 4.039684e-08 4.828037e-08 5.058753e-08 5.880259e-08 7.543289e-08 8.456983e-08 1.216025e-07 1.502522e-07 2.109789e-07 4.069176e-07 1.110783e-06 2.354431e-05
1299 6.789061e-07 6.208885e-07 6.385522e-07 7.915200e-07 9.000360e-07 1.121059e-06 1.011306e-06 1.172718e-06 1.527786e-06 1.971339e-06 2.240959e-06 2.579493e-06 2.900241e-06 3.886617e-06 5.201274e-06 8.040103e-06 1.101154e-05 2.323030e-05 6.888308e-05 1.093206e-03
1370 6.333895e-10 8.375526e-10 8.892688e-10 7.501166e-10 1.051840e-09 1.030756e-09 1.233779e-09 1.469906e-09 1.635680e-09 1.839377e-09 2.384900e-09 2.703898e-09 3.409139e-09 3.984070e-09 5.102584e-09 6.666007e-09 9.972557e-09 1.747965e-08 3.825825e-08 1.066656e-06
1393 4.499322e-07 6.541844e-07 1.237510e-06 5.678502e-07 9.425369e-07 1.728178e-06 1.178812e-06 2.278633e-06 2.851069e-06 2.239909e-06 2.161427e-06 2.015230e-06 2.887374e-06 4.818398e-06 4.509177e-06 5.123271e-06 6.877558e-06 1.069319e-05 3.299174e-05 3.287363e-04
1314 6.463349e-08 1.923585e-07 9.322212e-08 4.268342e-08 4.794204e-07 4.896571e-07 5.861247e-07 4.257306e-07 4.464310e-07 6.933605e-07 4.934602e-07 1.153779e-06 1.047559e-06 1.209728e-06 1.704769e-06 1.865044e-06 1.974855e-06 4.470293e-06 1.475287e-05 1.657362e-04
1307 9.618277e-06 1.877491e-05 2.050189e-05 2.439826e-05 2.662070e-05 2.862144e-05 4.108088e-05 3.599388e-05 5.440856e-05 6.983958e-05 8.400599e-05 8.638728e-05 1.372750e-04 1.686163e-04 1.827522e-04 3.077580e-04 3.912636e-04 6.244829e-04 1.105107e-03 3.746245e-03
1315 9.958003e-09 1.736884e-08 6.098527e-08 1.530778e-07 9.416448e-08 5.943564e-08 7.456633e-08 5.930460e-08 7.937467e-08 1.366547e-07 1.845813e-07 3.528073e-07 1.812566e-07 2.563725e-07 1.656283e-07 4.363602e-07 6.730001e-07 1.303525e-06 7.502503e-06 7.144947e-05
1282 8.353552e-13 8.315153e-13 9.974416e-13 1.101868e-12 1.475881e-12 1.434338e-12 1.517536e-12 1.978415e-12 2.183030e-12 2.567688e-12 3.243474e-12 3.561787e-12 4.490740e-12 5.526310e-12 6.666433e-12 8.818633e-12 1.182617e-11 2.255185e-11 6.128481e-11 1.400586e-09
1289 2.731957e-10 2.410395e-10 2.844366e-10 3.258811e-10 3.714907e-10 3.667231e-10 5.150089e-10 5.970376e-10 6.258240e-10 8.257142e-10 8.759251e-10 1.043854e-09 1.251841e-09 1.505249e-09 2.146541e-09 2.619623e-09 3.577178e-09 7.805106e-09 1.715056e-08 4.183808e-07
1312 1.374763e-06 1.501643e-06 4.398356e-06 2.296722e-06 4.697404e-06 4.426632e-06 4.675970e-06 4.893010e-06 6.665342e-06 8.297181e-06 7.668083e-06 1.309105e-05 1.156959e-05 1.238326e-05 1.472653e-05 2.200742e-05 2.441635e-05 3.082775e-05 7.287780e-05 6.301573e-04
1396 3.658315e-09 3.515146e-09 1.733451e-08 1.154931e-08 1.252033e-08 1.118578e-08 3.161945e-09 2.701995e-09 3.624587e-09 1.560745e-08 3.628290e-08 2.801576e-08 1.908346e-08 4.873875e-08 7.570459e-08 3.225272e-08 1.486892e-07 4.401691e-07 2.744889e-06 1.979301e-05
1297 1.349841e-07 1.621195e-07 1.763916e-07 1.956985e-07 2.369728e-07 2.417703e-07 3.123516e-07 2.638641e-07 3.770299e-07 4.367908e-07 4.937671e-07 6.386868e-07 7.480559e-07 1.023170e-06 1.112423e-06 1.502952e-06 2.567952e-06 4.722148e-06 1.318366e-05 2.603610e-04
1316 1.244323e-08 2.368683e-10 4.700661e-10 4.818635e-11 9.062337e-09 3.582178e-08 2.779585e-08 3.241921e-08 2.035864e-08 4.072851e-08 1.092702e-07 3.040804e-08 5.419437e-08 8.610709e-08 1.058904e-07 5.278931e-08 2.207006e-07 5.545215e-07 2.929245e-06 2.443526e-05
1409 3.219874e-10 3.898178e-10 3.798993e-10 5.239060e-10 4.353366e-10 5.242991e-10 6.864401e-10 6.687034e-10 8.393351e-10 8.349768e-10 1.179867e-09 1.282458e-09 1.538338e-09 1.835826e-09 2.327582e-09 2.925101e-09 4.386049e-09 7.368522e-09 1.919342e-08 4.688130e-07
1284 4.326974e-12 4.512585e-12 5.039125e-12 4.740593e-12 5.490529e-12 7.823865e-12 9.610989e-12 1.003367e-11 1.104058e-11 1.468195e-11 1.700989e-11 1.729017e-11 2.336660e-11 2.869823e-11 3.482694e-11 4.726985e-11 6.023603e-11 1.115428e-10 2.738151e-10 7.180428e-09
1389 1.327776e-05 7.627481e-06 1.124000e-05 1.019244e-05 1.182400e-05 1.945466e-05 2.488077e-05 2.464454e-05 3.653322e-05 4.721061e-05 5.146704e-05 7.898546e-05 7.550016e-05 1.129113e-04 1.417700e-04 1.545352e-04 2.375664e-04 3.001322e-04 5.424308e-04 2.538274e-03
1494 1.721368e-08 1.799186e-08 2.253276e-08 2.057619e-08 3.320473e-08 3.381079e-08 3.600723e-08 3.960685e-08 5.036351e-08 5.425103e-08 6.239779e-08 7.718453e-08 9.732390e-08 1.145846e-07 1.464645e-07 1.800647e-07 2.616827e-07 4.797102e-07 1.321119e-06 2.920495e-05
1458 3.031258e-07 3.716684e-07 4.925989e-07 4.622907e-07 5.609461e-07 6.126736e-07 6.789927e-07 7.166727e-07 9.095368e-07 9.549000e-07 1.380804e-06 1.575413e-06 1.900172e-06 2.398504e-06 2.838924e-06 3.630336e-06 6.544890e-06 1.221726e-05 3.361532e-05 6.475178e-04
1380 7.811542e-07 1.229239e-06 1.562653e-06 1.802157e-06 1.661352e-06 1.902830e-06 2.121487e-06 2.628723e-06 3.206139e-06 3.754295e-06 3.859017e-06 5.650897e-06 7.363743e-06 7.754790e-06 1.198436e-05 1.479215e-05 2.932345e-05 6.355905e-05 1.591610e-04 2.251121e-03
1408 1.359879e-10 1.393919e-10 1.666609e-10 2.173820e-10 2.191070e-10 2.401387e-10 2.692747e-10 3.710863e-10 3.879029e-10 4.353639e-10 4.658973e-10 5.302119e-10 7.135113e-10 8.539784e-10 1.028110e-09 1.351537e-09 2.043839e-09 3.527157e-09 9.481271e-09 2.215839e-07
1460 1.027568e-06 1.338120e-06 1.423368e-06 1.472680e-06 1.944791e-06 1.667090e-06 2.665971e-06 2.724567e-06 3.388187e-06 4.350152e-06 5.009997e-06 5.514512e-06 6.146737e-06 8.690785e-06 1.106683e-05 1.499579e-05 3.294225e-05 4.956929e-05 1.813360e-04 2.425466e-03
1367 4.724988e-11 4.861091e-11 6.476742e-11 7.759665e-11 8.947420e-11 1.165295e-10 1.411374e-10 1.426221e-10 1.558973e-10 1.710561e-10 2.296574e-10 2.529362e-10 3.016720e-10 3.656987e-10 4.367036e-10 6.126298e-10 9.310237e-10 1.443794e-09 4.146873e-09 9.673668e-08
1387 1.483500e-05 1.176925e-05 1.518382e-05 2.230640e-05 2.256245e-05 2.408143e-05 3.664972e-05 4.438373e-05 6.204404e-05 7.503273e-05 7.746701e-05 1.042585e-04 1.084886e-04 1.469860e-04 1.994104e-04 3.024527e-04 3.962857e-04 6.071616e-04 1.073606e-03 3.785006e-03
1433 6.172868e-07 7.924415e-07 1.027585e-06 1.009479e-06 9.096750e-07 6.426200e-07 1.085935e-06 2.481472e-06 1.550499e-06 2.368781e-06 2.049026e-06 2.274560e-06 3.727355e-06 3.195995e-06 4.928605e-06 5.691235e-06 7.688289e-06 1.197156e-05 3.141654e-05 3.316305e-04
1390 8.716764e-06 4.578318e-06 7.031809e-06 9.067775e-06 1.062842e-05 1.319717e-05 1.408278e-05 1.556416e-05 2.667189e-05 2.891748e-05 3.221254e-05 3.947389e-05 5.175343e-05 6.711145e-05 7.914028e-05 1.031745e-04 1.220746e-04 1.640507e-04 2.930694e-04 1.760644e-03
1411 1.652984e-09 1.466463e-09 2.315545e-09 2.172037e-09 1.994117e-09 2.899730e-09 3.042057e-09 3.554156e-09 4.073305e-09 4.832286e-09 6.210800e-09 6.587109e-09 8.083350e-09 1.005883e-08 1.208581e-08 1.595170e-08 2.385873e-08 3.859073e-08 9.336736e-08 2.503305e-06
1363 2.311070e-12 2.684504e-12 2.635429e-12 3.494429e-12 3.055732e-12 3.679697e-12 4.285604e-12 5.904327e-12 5.676310e-12 5.871205e-12 8.049000e-12 9.260165e-12 1.094560e-11 1.469546e-11 1.749192e-11 2.252371e-11 3.144942e-11 5.174432e-11 1.401935e-10 3.514915e-09
1430 6.309707e-06 6.134570e-06 7.730581e-06 1.059149e-05 1.124362e-05 1.412949e-05 1.476361e-05 1.798884e-05 2.651004e-05 2.466406e-05 3.047093e-05 4.758487e-05 4.592359e-05 6.745405e-05 8.687652e-05 9.603072e-05 1.140769e-04 1.763136e-04 2.717289e-04 1.756844e-03
1382 3.457246e-06 4.658820e-06 4.587266e-06 4.506207e-06 4.601821e-06 5.237271e-06 7.511265e-06 8.780805e-06 1.042048e-05 1.183722e-05 1.528169e-05 1.835896e-05 2.195720e-05 2.604098e-05 4.219493e-05 6.817556e-05 9.819082e-05 2.180074e-04 6.326236e-04 6.229500e-03
1366 2.585481e-11 2.330941e-11 2.631104e-11 3.771849e-11 3.458093e-11 4.047732e-11 4.968037e-11 5.641954e-11 7.263807e-11 6.691314e-11 9.207562e-11 1.027138e-10 1.254152e-10 1.528624e-10 2.030720e-10 2.566585e-10 3.661144e-10 6.325478e-10 1.610866e-09 4.200913e-08
1388 1.277919e-05 1.155391e-05 1.338674e-05 1.334428e-05 2.363013e-05 2.772810e-05 4.055755e-05 3.634286e-05 4.181963e-05 5.660949e-05 7.089598e-05 9.004302e-05 1.125346e-04 1.295296e-04 1.732826e-04 2.454344e-04 3.161281e-04 4.881598e-04 8.032193e-04 3.151112e-03
1369 2.941744e-10 3.629752e-10 3.069248e-10 4.502236e-10 4.244368e-10 4.319205e-10 6.030681e-10 6.478211e-10 8.576509e-10 9.314049e-10 1.013143e-09 1.260107e-09 1.569596e-09 1.828908e-09 2.319473e-09 3.039252e-09 4.052258e-09 7.301282e-09 1.987660e-08 4.616406e-07
1373 6.664219e-09 8.594715e-09 9.233409e-09 1.016780e-08 1.226891e-08 1.395877e-08 1.410131e-08 1.520249e-08 2.007762e-08 2.287749e-08 2.605458e-08 2.727158e-08 3.689810e-08 4.722275e-08 5.657666e-08 7.849451e-08 1.015406e-07 2.048653e-07 5.126555e-07 1.227785e-05
1365 1.272389e-11 1.388754e-11 1.353854e-11 1.548104e-11 1.701435e-11 1.886341e-11 2.172493e-11 2.537286e-11 2.534726e-11 3.549629e-11 4.179607e-11 4.768260e-11 5.563933e-11 7.032838e-11 8.862491e-11 1.163346e-10 1.598343e-10 2.924691e-10 7.320494e-10 1.839207e-08
1395 1.387929e-10 9.671032e-09 8.567815e-09 1.019150e-07 8.875001e-08 3.619807e-08 9.314787e-08 1.382008e-07 7.627846e-08 9.070547e-08 1.299984e-07 1.655148e-07 1.931610e-07 2.409058e-07 1.933591e-07 4.333165e-07 6.574048e-07 1.212316e-06 6.458442e-06 6.428142e-05
1483 2.363543e-12 2.704080e-12 3.269468e-12 3.445384e-12 3.653498e-12 4.374219e-12 5.005862e-12 5.287800e-12 7.011095e-12 7.654281e-12 8.583620e-12 1.086368e-11 1.239334e-11 1.620890e-11 1.995150e-11 2.448818e-11 3.414715e-11 6.054159e-11 1.956454e-10 3.998512e-09
1503 8.396240e-06 8.244787e-06 7.383282e-06 8.502872e-06 1.137364e-05 1.006377e-05 1.125981e-05 2.149489e-05 1.966330e-05 2.313102e-05 2.761620e-05 3.323085e-05 4.717991e-05 5.911455e-05 7.272757e-05 1.262081e-04 2.068619e-04 4.264658e-04 1.030286e-03 8.001031e-03
1364 5.158829e-12 6.317056e-12 7.080950e-12 6.147101e-12 7.804041e-12 9.138613e-12 1.015302e-11 1.170678e-11 1.350565e-11 1.579766e-11 1.719660e-11 2.248689e-11 2.610532e-11 3.156041e-11 4.039220e-11 5.096736e-11 7.366104e-11 1.181349e-10 3.456576e-10 8.232568e-09
1394 1.934390e-08 1.777972e-07 1.383207e-07 1.734998e-07 3.978759e-07 3.618193e-07 2.833468e-07 1.216875e-07 4.869245e-07 5.248433e-07 5.729374e-07 4.610048e-07 1.063110e-06 1.064264e-06 1.333740e-06 1.552277e-06 1.751245e-06 3.527040e-06 1.470270e-05 1.567233e-04
1448 1.326884e-10 1.638471e-10 1.811708e-10 1.917300e-10 2.224611e-10 2.408751e-10 2.779792e-10 3.810583e-10 3.982120e-10 4.422798e-10 5.190592e-10 5.918579e-10 7.099913e-10 8.474577e-10 1.103623e-09 1.374167e-09 1.982918e-09 3.707125e-09 9.691393e-09 2.309823e-07
1391 4.353481e-06 4.906445e-06 4.780843e-06 5.522953e-06 6.295163e-06 7.673104e-06 7.496938e-06 1.389158e-05 1.718219e-05 1.750336e-05 2.082586e-05 2.420047e-05 2.646810e-05 3.129475e-05 4.257724e-05 4.694279e-05 6.218019e-05 7.966527e-05 1.452203e-04 1.078278e-03
1404 4.082782e-12 6.571964e-12 7.782958e-12 6.209174e-12 8.149401e-12 9.101362e-12 1.012775e-11 1.096615e-11 1.364842e-11 1.659317e-11 1.959848e-11 2.120661e-11 2.639933e-11 3.283051e-11 3.980409e-11 5.155248e-11 7.547352e-11 1.291534e-10 3.315495e-10 8.238384e-09
1378 3.421573e-07 2.618239e-07 4.339146e-07 3.871740e-07 4.840685e-07 6.001128e-07 5.646361e-07 7.772651e-07 9.023831e-07 1.112151e-06 1.235901e-06 1.434652e-06 1.824894e-06 2.094656e-06 2.757266e-06 3.459112e-06 5.846973e-06 8.721554e-06 3.284561e-05 5.762991e-04
1431 3.615227e-06 3.508285e-06 2.521033e-06 9.123501e-06 6.106989e-06 1.057987e-05 1.154950e-05 9.481184e-06 1.042649e-05 1.521570e-05 1.346782e-05 2.259755e-05 2.328360e-05 4.515247e-05 3.287705e-05 4.787328e-05 5.940595e-05 8.019272e-05 1.371821e-04 1.076656e-03
1546 1.649128e-05 2.034608e-05 2.272671e-05 2.301270e-05 2.927088e-05 2.696757e-05 4.110016e-05 4.061612e-05 5.996315e-05 5.519971e-05 7.716869e-05 1.018244e-04 1.145070e-04 1.523835e-04 2.076061e-04 3.052748e-04 4.184495e-04 6.394384e-04 1.247676e-03 4.967284e-03
1468 7.662139e-06 7.971286e-06 7.883418e-06 1.636139e-05 2.442198e-05 2.759372e-05 2.782703e-05 3.660069e-05 4.630954e-05 5.605328e-05 5.517652e-05 7.537210e-05 1.057435e-04 1.424384e-04 1.635706e-04 2.465072e-04 3.284454e-04 5.023159e-04 8.143451e-04 3.292284e-03
1401 3.742449e-13 5.797331e-13 5.232241e-13 6.769563e-13 7.236042e-13 8.433604e-13 1.016751e-12 9.824205e-13 1.189429e-12 1.259517e-12 1.715256e-12 1.900044e-12 2.370953e-12 2.883620e-12 3.463589e-12 4.627589e-12 5.923165e-12 1.054371e-11 2.458153e-11 7.156573e-10
1490 7.791901e-10 8.186666e-10 8.915654e-10 1.073480e-09 1.179040e-09 1.345809e-09 1.603209e-09 1.744464e-09 2.107581e-09 2.289532e-09 2.577933e-09 3.081561e-09 4.078688e-09 4.254050e-09 5.836762e-09 7.466595e-09 9.731901e-09 1.787420e-08 5.199472e-08 1.182166e-06
1424 7.213626e-06 1.176012e-05 1.205449e-05 1.797898e-05 1.693289e-05 2.168846e-05 1.798511e-05 2.346560e-05 2.974407e-05 3.714832e-05 4.552837e-05 4.888370e-05 6.619637e-05 9.095697e-05 1.257823e-04 1.882460e-04 2.748502e-04 5.487636e-04 1.449458e-03 8.361697e-03
1501 1.311338e-06 2.116240e-06 2.657200e-06 2.885648e-06 3.762560e-06 3.975910e-06 4.448173e-06 3.915428e-06 6.881970e-06 6.903382e-06 9.164571e-06 9.780640e-06 1.377699e-05 1.967930e-05 2.598520e-05 3.452217e-05 4.534179e-05 1.182013e-04 3.762771e-04 4.236706e-03
1402 1.146072e-12 1.381742e-12 1.202327e-12 1.028279e-12 1.480276e-12 1.865790e-12 1.828019e-12 2.431268e-12 2.395658e-12 3.367005e-12 3.917045e-12 4.057067e-12 4.822272e-12 6.284982e-12 8.185303e-12 1.044784e-11 1.366168e-11 2.412314e-11 6.379681e-11 1.614576e-09
1492 3.904315e-09 4.893567e-09 4.767013e-09 6.459718e-09 6.064463e-09 6.041191e-09 7.963004e-09 8.707956e-09 1.001959e-08 9.271540e-09 1.441865e-08 1.445801e-08 1.928899e-08 2.248453e-08 2.929822e-08 4.011162e-08 5.362753e-08 9.075939e-08 2.334743e-07 5.705676e-06
1420 1.068761e-06 1.246767e-06 1.259080e-06 1.588689e-06 1.655546e-06 2.334678e-06 2.823762e-06 2.993344e-06 3.380876e-06 4.069942e-06 4.656948e-06 5.466189e-06 6.576774e-06 8.783390e-06 1.070576e-05 1.759595e-05 2.688112e-05 5.521386e-05 1.916680e-04 2.438774e-03
1405 1.288343e-11 1.191385e-11 1.402766e-11 2.178438e-11 2.037839e-11 1.878969e-11 2.213398e-11 2.797619e-11 3.142956e-11 3.419159e-11 4.136014e-11 4.931676e-11 6.229703e-11 7.135097e-11 8.880299e-11 1.140405e-10 1.701745e-10 3.088512e-10 7.823724e-10 1.892856e-08
1449 3.283329e-10 3.675447e-10 3.384699e-10 4.604840e-10 4.815213e-10 5.773606e-10 5.655431e-10 7.085363e-10 8.684301e-10 9.715412e-10 1.101375e-09 1.410952e-09 1.630549e-09 2.068725e-09 2.645898e-09 3.286072e-09 4.105188e-09 7.921698e-09 1.956122e-08 4.892395e-07
1445 1.403669e-11 1.457180e-11 1.485496e-11 1.547404e-11 2.005266e-11 2.366414e-11 2.520587e-11 3.105753e-11 3.091368e-11 4.026205e-11 4.359311e-11 5.342477e-11 6.139261e-11 7.214341e-11 9.676936e-11 1.233794e-10 1.773914e-10 2.824061e-10 7.766499e-10 1.900228e-08
1407 6.554433e-11 6.132962e-11 5.810064e-11 8.511514e-11 9.115854e-11 1.091216e-10 1.040949e-10 1.286086e-10 1.647733e-10 1.875820e-10 2.156464e-10 2.706113e-10 3.125153e-10 3.798448e-10 4.626275e-10 6.154067e-10 8.610923e-10 1.677151e-09 4.699414e-09 9.344205e-08
1417 1.664728e-07 1.671366e-07 2.121687e-07 2.068954e-07 3.084238e-07 3.074280e-07 3.327826e-07 3.556709e-07 4.062001e-07 4.805681e-07 6.045261e-07 6.854000e-07 9.127444e-07 9.919639e-07 1.379496e-06 1.779393e-06 2.503655e-06 4.958943e-06 1.352571e-05 2.874666e-04
1505 1.683920e-05 1.083791e-05 1.493229e-05 1.352901e-05 2.386453e-05 2.416519e-05 3.192661e-05 3.735288e-05 3.840610e-05 5.323643e-05 6.068563e-05 7.639447e-05 1.058039e-04 1.368655e-04 1.816509e-04 2.618723e-04 3.676084e-04 6.296979e-04 1.369504e-03 6.698826e-03
1410 7.223032e-10 6.128771e-10 6.909757e-10 9.184223e-10 1.131916e-09 1.328511e-09 1.440575e-09 1.557699e-09 1.686847e-09 2.084605e-09 2.431805e-09 2.913816e-09 3.252389e-09 4.470124e-09 5.522627e-09 7.231053e-09 9.206265e-09 1.865092e-08 4.275353e-08 1.115318e-06
1512 1.800247e-06 1.967001e-06 1.852216e-06 2.975614e-06 3.890664e-06 3.611571e-06 4.834766e-06 4.677326e-06 5.589197e-06 5.224258e-06 6.850953e-06 8.605371e-06 1.167569e-05 1.326236e-05 1.160512e-05 2.212339e-05 1.922399e-05 2.923943e-05 7.288411e-05 6.087364e-04
1469 6.737643e-06 6.861026e-06 1.022072e-05 1.564026e-05 1.507875e-05 2.017212e-05 2.609100e-05 2.456828e-05 3.724669e-05 4.081151e-05 5.554837e-05 7.721795e-05 7.886067e-05 8.479262e-05 1.318023e-04 1.593783e-04 2.294826e-04 3.210622e-04 5.109894e-04 2.515922e-03
1400 1.794844e-13 2.119783e-13 2.257584e-13 2.831750e-13 2.963819e-13 3.592338e-13 3.914754e-13 5.201582e-13 4.558513e-13 6.381129e-13 7.133120e-13 8.626107e-13 1.016832e-12 1.206454e-12 1.446510e-12 1.981953e-12 2.809922e-12 4.492902e-12 1.397813e-11 2.995753e-10
1453 7.493753e-09 9.668007e-09 9.069618e-09 1.142197e-08 1.347669e-08 1.376621e-08 1.564792e-08 1.791055e-08 2.133231e-08 2.413209e-08 2.998562e-08 3.493468e-08 3.965603e-08 5.141349e-08 6.427228e-08 8.239999e-08 1.143632e-07 1.939747e-07 6.001875e-07 1.248029e-05
1427 1.459387e-05 1.302876e-05 1.730975e-05 2.153790e-05 2.310222e-05 3.625645e-05 3.174266e-05 3.998065e-05 4.928078e-05 7.206082e-05 7.643569e-05 9.525376e-05 1.164086e-04 1.459822e-04 2.012505e-04 2.708339e-04 4.243003e-04 6.043937e-04 1.030708e-03 3.879719e-03
1418 3.301605e-07 3.868563e-07 4.334867e-07 4.545840e-07 4.817502e-07 5.863336e-07 6.198089e-07 6.983088e-07 9.645433e-07 1.043046e-06 1.239615e-06 1.640003e-06 2.071067e-06 2.222018e-06 2.837181e-06 3.743777e-06 5.393285e-06 1.160049e-05 3.215574e-05 6.138363e-04
