1574 4.144698e-06 1.728791e-05 1.838453e-05 1.580965e-05 1.260349e-05 1.136604e-05 9.738852e-06 6.193949e-06 4.724142e-06 3.333363e-06 2.864955e-06 1.805732e-06 6.459724e-07 7.385428e-07 8.118677e-07 1.111113e-07 1.126240e-07 2.878973e-08 4.168964e-08 2.641255e-09 3.685610e-10 1.147967e-08 5.596371e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1593 5.845351e-06 7.748232e-06 1.397816e-05 9.183746e-06 1.944240e-05 1.614302e-05 1.373645e-05 9.896921e-06 1.915247e-05 9.764489e-06 2.849423e-05 2.477437e-05 1.827014e-05 3.131722e-05 3.011971e-05 2.184774e-05 1.681254e-05 2.806923e-05 3.116865e-05 2.931561e-05 2.490842e-05 1.987942e-05 2.331880e-05 1.789955e-05 2.252259e-05 1.638148e-05 2.042704e-05 1.380928e-05 1.105793e-05 2.029980e-05 1.855110e-05 1.701157e-05 1.735345e-05 2.189721e-05 1.720927e-05 2.105133e-05 2.160561e-05 2.412408e-05 2.542510e-05 1.920150e-05 1.859210e-05 2.635987e-05 2.432041e-05 1.761109e-05 2.273267e-05 2.070909e-05 1.667061e-05 1.819192e-05 2.237216e-05 2.264455e-05
1563 2.252713e-09 5.197814e-09 3.861352e-09 1.522841e-09 7.376647e-10 2.647232e-10 1.524460e-10 1.909512e-11 2.635146e-11 3.125383e-11 2.131603e-11 4.138739e-12 1.079459e-13 1.216541e-12 3.886658e-12 3.647388e-13 0.000000e+00 0.000000e+00 1.167378e-16 0.000000e+00 0.000000e+00 0.000000e+00 6.682919e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1579 7.432421e-05 5.060926e-04 4.690568e-04 3.396457e-04 2.274803e-04 2.736841e-04 3.098490e-04 3.851003e-04 3.166051e-04 3.780709e-04 3.835380e-04 3.478799e-04 2.650207e-04 2.753955e-04 2.761562e-04 1.924484e-04 1.756067e-04 1.045343e-04 8.331193e-05 3.588799e-05 3.456135e-05 7.290999e-06 5.531813e-06 1.347842e-05 4.830191e-07 1.689038e-06 1.654571e-07 4.998780e-08 2.081442e-08 5.579714e-07 3.970728e-09 0.000000e+00 7.668549e-12 1.720282e-08 4.201898e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 1.507785e-04 1.029331e-03 7.195257e-04 5.847346e-04 6.055118e-04 5.338925e-04 5.695979e-04 6.153191e-04 6.292214e-04 9.320677e-04 1.052403e-03 1.167542e-03 1.255585e-03 1.198248e-03 1.018098e-03 1.008817e-03 1.065029e-03 8.991088e-04 9.755495e-04 8.744630e-04 7.721099e-04 7.215254e-04 6.877929e-04 6.088402e-04 5.430666e-04 6.016212e-04 6.082780e-04 5.188896e-04 4.988388e-04 4.813202e-04 3.306116e-04 4.569517e-04 3.418158e-04 3.632528e-04 3.962680e-04 3.132545e-04 3.161147e-04 3.759652e-04 3.581684e-04 3.191440e-04 2.809451e-04 2.051483e-04 2.457507e-04 1.309548e-04 1.622459e-04 1.714548e-04 1.578544e-04 1.362531e-04 1.173824e-04 1.241595e-04
1590 6.258939e-05 2.988973e-04 2.560128e-04 1.805922e-04 2.668332e-04 1.923539e-04 1.685205e-04 2.062990e-04 3.223443e-04 2.106577e-04 3.398316e-04 4.217545e-04 4.134608e-04 4.812239e-04 3.440521e-04 3.573215e-04 3.958047e-04 3.064491e-04 3.694483e-04 3.531440e-04 2.687598e-04 2.919671e-04 2.184994e-04 2.111119e-04 2.594621e-04 1.736163e-04 1.547245e-04 2.264539e-04 2.832316e-04 1.880357e-04 2.286257e-04 1.927960e-04 2.088580e-04 1.531745e-04 1.794859e-04 1.333154e-04 1.870608e-04 1.471487e-04 1.862235e-04 1.803099e-04 1.841579e-04 1.825609e-04 1.971675e-04 1.557471e-04 1.666624e-04 1.657841e-04 1.335438e-04 1.270965e-04 1.002068e-04 1.168442e-04
1594 4.779874e-07 3.044242e-06 4.254886e-06 4.409979e-06 5.051542e-06 8.733561e-06 3.847518e-06 3.502925e-06 5.202314e-06 4.553465e-06 3.164705e-06 7.825896e-06 6.491306e-06 9.578356e-06 6.260673e-06 6.365201e-06 6.367680e-06 8.944853e-06 6.236939e-06 6.868123e-06 6.220072e-06 9.808984e-06 4.833070e-06 9.343875e-06 7.087626e-06 5.422530e-06 5.431263e-06 6.662521e-06 5.237097e-06 9.765405e-06 7.919162e-06 7.466373e-06 1.038239e-05 4.812278e-06 9.172653e-06 8.568388e-06 7.766187e-06 7.304393e-06 7.057487e-06 9.959267e-06 1.012305e-05 1.196704e-05 1.058092e-05 8.994219e-06 8.155630e-06 6.196713e-06 7.544258e-06 7.796342e-06 9.896671e-06 1.006823e-05
1560 2.872167e-10 4.003713e-10 3.599702e-10 1.254218e-10 4.247466e-11 9.837328e-12 5.579785e-12 4.395853e-12 3.579605e-12 4.510998e-13 5.975071e-14 1.104381e-13 4.007700e-14 6.557491e-15 0.000000e+00 0.000000e+00 2.969767e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.922605e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1595 1.126110e-07 2.898717e-07 9.643204e-07 3.924204e-07 1.327367e-06 1.684938e-06 1.294947e-06 4.167995e-07 9.455328e-07 1.115547e-06 1.429583e-06 1.545345e-06 1.942154e-06 1.465220e-06 1.359004e-06 2.762460e-06 1.042794e-06 2.164445e-06 1.160431e-06 1.307742e-06 1.786825e-06 1.650963e-06 1.938080e-06 2.809925e-06 2.636073e-06 1.082155e-06 2.119544e-06 1.222801e-06 2.453739e-06 2.351456e-06 2.894129e-06 1.965975e-06 2.281840e-06 4.734978e-06 2.385529e-06 1.958186e-06 1.118025e-06 1.712378e-06 2.160573e-06 1.261273e-06 2.687973e-06 3.765719e-06 2.645734e-06 3.427058e-06 3.647051e-06 2.898822e-06 1.835001e-06 3.004423e-06 3.593105e-06 2.185295e-06
1570 1.838644e-07 9.290677e-07 1.145582e-06 7.182956e-07 5.311716e-07 3.032983e-07 1.634248e-07 7.224606e-08 4.044876e-08 4.211553e-08 9.954604e-09 1.144292e-08 2.670563e-08 2.369810e-09 1.341966e-09 3.118982e-11 1.422905e-15 0.000000e+00 0.000000e+00 5.941403e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1577 1.876882e-05 1.334981e-04 1.584679e-04 1.130783e-04 7.258019e-05 7.743377e-05 8.776571e-05 8.344345e-05 8.569515e-05 7.941651e-05 6.987468e-05 5.673261e-05 4.431755e-05 3.492866e-05 2.709221e-05 1.272589e-05 1.147519e-05 6.210218e-06 6.018597e-06 1.814210e-06 3.390757e-07 5.772821e-07 2.046291e-08 3.893637e-07 4.212030e-07 1.545535e-09 1.345777e-07 1.228665e-06 1.757611e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1592 6.631849e-06 4.835471e-05 4.334568e-05 3.685785e-05 5.543589e-05 3.635081e-05 4.377621e-05 5.863143e-05 4.386499e-05 5.547780e-05 6.691791e-05 5.230307e-05 7.910412e-05 7.805638e-05 5.997050e-05 5.564374e-05 5.294395e-05 8.781330e-05 5.128935e-05 5.583815e-05 7.986299e-05 4.817142e-05 5.043352e-05 5.602082e-05 4.949494e-05 5.827385e-05 5.774249e-05 4.418969e-05 4.279132e-05 3.344967e-05 6.024621e-05 5.188040e-05 3.137236e-05 5.215503e-05 5.916437e-05 4.772984e-05 4.025201e-05 6.187016e-05 6.136035e-05 4.204543e-05 4.105270e-05 5.612235e-05 6.248719e-05 4.251217e-05 5.775429e-05 3.232931e-05 4.380416e-05 5.490528e-05 4.767873e-05 5.313518e-05
1584 4.414990e-04 2.060636e-03 2.168487e-03 1.565685e-03 1.330089e-03 6.656559e-04 1.437615e-03 1.520943e-03 1.538477e-03 1.620711e-03 2.660493e-03 2.582772e-03 2.393494e-03 2.656920e-03 2.546918e-03 2.288726e-03 2.466136e-03 3.022732e-03 2.629525e-03 1.877622e-03 1.793789e-03 1.715571e-03 1.113092e-03 1.291542e-03 9.669265e-04 7.471047e-04 6.973380e-04 7.357169e-04 3.893951e-04 2.725529e-04 3.815150e-04 3.737889e-04 8.686138e-05 7.896173e-05 5.877484e-05 6.671965e-05 2.043961e-05 2.879148e-05 1.863632e-05 2.778154e-05 2.489372e-05 1.002763e-05 4.063506e-06 2.401898e-05 0.000000e+00 0.000000e+00 4.163406e-07 0.000000e+00 1.263333e-05 0.000000e+00
1568 5.087494e-08 2.444745e-07 2.892826e-07 1.313443e-07 7.512679e-08 2.913143e-08 1.645993e-08 9.165492e-09 3.072621e-09 1.165392e-09 1.218176e-09 8.764203e-10 1.275491e-10 4.147878e-10 2.182283e-10 5.438735e-12 0.000000e+00 6.029704e-13 1.211202e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615211e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1564 4.205401e-09 1.198464e-08 8.652038e-09 4.048938e-09 1.729898e-09 6.275336e-10 2.343328e-10 1.405846e-10 1.072611e-10 2.277767e-11 1.654150e-11 6.441086e-12 1.106135e-11 5.242164e-14 1.067637e-12 2.235031e-13 1.070538e-12 6.218262e-15 2.388196e-14 0.000000e+00 3.040601e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 4.864321e-04 1.872856e-03 1.777172e-03 1.316682e-03 1.134843e-03 1.258342e-03 8.101713e-04 1.150475e-03 1.274628e-03 1.534357e-03 1.415689e-03 2.129209e-03 2.601459e-03 2.105630e-03 2.711166e-03 2.769071e-03 2.043567e-03 2.159907e-03 1.702531e-03 1.640423e-03 1.254704e-03 1.444706e-03 1.256522e-03 1.217819e-03 1.288612e-03 6.441179e-04 7.175167e-04 7.860382e-04 7.289448e-04 3.401140e-04 3.647546e-04 5.162416e-04 4.149814e-04 3.703412e-04 2.621019e-04 1.976560e-04 8.738156e-05 6.398928e-05 3.537540e-05 1.818670e-04 2.138026e-05 2.996432e-05 1.426963e-05 2.950740e-05 1.706819e-06 7.951133e-06 6.800947e-06 4.919943e-07 1.524081e-06 5.076150e-07
1596 6.262009e-10 2.382261e-08 4.642341e-08 5.925560e-08 2.996599e-07 3.251800e-07 3.016512e-07 2.191415e-07 1.118488e-07 2.799250e-07 2.474951e-07 3.566607e-07 6.120139e-07 3.428317e-07 3.871695e-07 1.866487e-07 2.479576e-07 3.691714e-07 3.356164e-07 1.940187e-07 3.027982e-07 3.026294e-07 7.226581e-08 2.933227e-07 8.752098e-08 1.098103e-07 2.493888e-07 2.885765e-07 5.090297e-07 3.296158e-07 3.923119e-07 5.002670e-07 3.182468e-07 2.836309e-07 3.472410e-07 3.648201e-07 4.234413e-07 6.970502e-07 4.955821e-07 5.236132e-07 7.985260e-07 2.861411e-07 4.459226e-07 9.178422e-07 3.602098e-07 5.532064e-07 5.414937e-07 2.306468e-07 5.599270e-07 7.693119e-07
1576 1.178452e-05 6.702984e-05 7.764092e-05 5.159643e-05 3.715740e-05 4.417511e-05 4.712271e-05 4.171106e-05 4.896279e-05 2.688184e-05 2.628457e-05 1.607704e-05 1.830064e-05 1.110909e-05 6.127703e-06 3.241160e-06 2.670853e-06 7.632426e-07 3.942279e-08 5.797952e-07 5.710081e-08 1.844553e-08 1.272219e-08 1.349196e-09 5.275127e-07 5.516084e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 7.507282e-07 4.293025e-06 4.636822e-06 3.772670e-06 2.763972e-06 1.882466e-06 1.086431e-06 9.357927e-07 4.553419e-07 3.162041e-07 9.379207e-08 6.478388e-08 5.261862e-08 2.352987e-08 3.715871e-08 1.966625e-09 2.665359e-10 1.654675e-10 1.660102e-13 1.337766e-08 0.000000e+00 0.000000e+00 1.496712e-11 2.766434e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1573 1.756735e-06 8.473984e-06 9.231178e-06 7.594852e-06 6.021269e-06 5.053445e-06 3.632741e-06 2.573488e-06 1.825803e-06 7.583113e-07 4.170536e-07 4.299502e-07 1.810683e-07 1.533378e-07 2.987949e-08 1.402205e-08 3.406910e-08 1.970852e-09 1.893197e-10 0.000000e+00 2.206854e-10 5.456957e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1571 4.376379e-07 2.028621e-06 2.336437e-06 1.732193e-06 1.011470e-06 6.303212e-07 3.370730e-07 2.295921e-07 1.255236e-07 6.621939e-08 4.812111e-08 1.846203e-08 3.696166e-09 1.573645e-09 8.254277e-09 3.915100e-09 8.621007e-11 1.309757e-11 1.618660e-15 2.180851e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1561 5.351772e-10 9.510926e-10 7.352015e-10 2.835251e-10 1.118805e-10 3.466229e-11 1.973845e-11 9.169792e-12 4.305708e-12 2.499517e-12 4.320951e-13 3.394537e-13 2.178378e-14 1.821663e-14 1.698958e-16 0.000000e+00 0.000000e+00 2.931770e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1566 1.686361e-08 4.663480e-08 4.950933e-08 2.802298e-08 9.033152e-09 3.866705e-09 1.431474e-09 1.110810e-09 6.359284e-10 1.110256e-09 9.334410e-11 2.135728e-10 5.867612e-11 2.835606e-11 4.607376e-13 4.640806e-11 3.460610e-15 2.317347e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.340511e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 1.471008e-08 1.022000e-06 6.504199e-07 1.085841e-06 1.545022e-06 1.504393e-06 1.181373e-06 5.965293e-07 6.503217e-07 8.198351e-07 8.545714e-07 1.812902e-06 1.319054e-06 2.237374e-06 1.694260e-06 1.553586e-06 2.016055e-06 1.331421e-06 1.926426e-06 2.944672e-06 3.329069e-06 1.430789e-06 3.195655e-06 1.282926e-06 1.252715e-06 1.925329e-06 2.608976e-06 2.225218e-06 2.489756e-06 3.536985e-06 1.895273e-06 1.299918e-06 2.090980e-06 2.745361e-06 2.076104e-06 1.802894e-06 2.098665e-06 1.912224e-06 2.516841e-06 2.736432e-06 3.546410e-06 2.693221e-06 2.335462e-06 4.242045e-06 3.239876e-06 2.621729e-06 2.666347e-06 4.627731e-06 2.249361e-06 2.957561e-06
1562 1.118571e-09 2.163235e-09 1.526644e-09 6.828601e-10 2.541134e-10 1.265789e-10 7.359909e-11 1.889351e-11 2.578075e-11 7.999367e-13 2.003426e-12 2.047152e-12 1.318938e-13 3.842626e-14 1.207667e-15 8.605901e-15 1.067241e-15 4.620833e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 2.564609e-05 1.495553e-04 1.370254e-04 1.011191e-04 6.314481e-05 8.275751e-05 8.128769e-05 7.891985e-05 8.661076e-05 6.529348e-05 6.702030e-05 4.921439e-05 3.878087e-05 3.352095e-05 1.598621e-05 1.165331e-05 7.751322e-06 5.007362e-06 4.024349e-07 2.478210e-06 6.910288e-07 1.082752e-06 8.213538e-07 1.482656e-08 1.977912e-08 9.238081e-09 2.492111e-08 2.694857e-12 7.634329e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.535531e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 1.642271e-04 1.112309e-03 9.860452e-04 6.233864e-04 3.902783e-04 3.226613e-04 5.171114e-04 5.801213e-04 5.900141e-04 6.395990e-04 7.229073e-04 7.779419e-04 9.073991e-04 6.967309e-04 6.016923e-04 4.727375e-04 3.965804e-04 3.242755e-04 2.248360e-04 1.668486e-04 1.364960e-04 5.751039e-05 8.663216e-05 6.523652e-05 2.656471e-05 2.255667e-05 1.088601e-05 1.206322e-05 1.138487e-06 1.022393e-07 4.512346e-06 3.800424e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.259063e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1539 9.234462e-05 5.317414e-04 5.346615e-04 3.716949e-04 2.564818e-04 2.569794e-04 3.401737e-04 3.041368e-04 3.684143e-04 3.924756e-04 3.748512e-04 3.545769e-04 3.163204e-04 2.706394e-04 2.855299e-04 2.089694e-04 1.396671e-04 8.752114e-05 8.737954e-05 4.599199e-05 4.740067e-05 1.453411e-05 1.336026e-05 1.308879e-05 2.192088e-06 7.327876e-06 1.454432e-07 1.065432e-06 5.969993e-06 3.521057e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1582 3.815856e-04 2.310952e-03 1.839293e-03 1.425138e-03 1.304454e-03 8.994320e-04 1.245425e-03 1.124452e-03 1.452997e-03 1.461283e-03 1.525743e-03 1.721258e-03 2.217589e-03 2.144250e-03 2.024026e-03 1.945828e-03 1.777754e-03 1.221886e-03 1.477205e-03 1.287093e-03 9.299075e-04 6.990727e-04 5.848392e-04 3.507315e-04 2.492325e-04 2.687471e-04 1.648166e-04 1.469643e-04 4.101853e-05 1.075355e-04 2.692229e-05 1.424198e-05 2.473442e-05 1.514458e-06 1.233295e-05 1.593417e-05 2.143134e-05 0.000000e+00 8.278893e-06 2.084126e-07 5.694905e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 2.851720e-04 1.549991e-03 1.984509e-03 1.154836e-03 1.004052e-03 6.763051e-04 1.429062e-03 9.721624e-04 1.518485e-03 1.795550e-03 1.707554e-03 2.062838e-03 2.416658e-03 2.148815e-03 1.975299e-03 1.481755e-03 1.550237e-03 1.149607e-03 8.620125e-04 7.683567e-04 8.105555e-04 5.988590e-04 3.820257e-04 4.067789e-04 3.491435e-04 1.148256e-04 2.231525e-04 1.002687e-04 4.292725e-05 2.611828e-05 1.027240e-05 1.715639e-05 7.413385e-07 3.182584e-07 8.030848e-06 7.270649e-07 2.398298e-11 3.879881e-07 3.002458e-07 2.923015e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1341 2.429089e-04 1.204203e-03 1.380001e-03 1.065531e-03 5.869615e-04 5.745954e-04 6.946368e-04 7.495809e-04 7.822645e-04 1.058209e-03 1.154974e-03 1.173738e-03 1.279523e-03 1.206231e-03 1.114418e-03 8.318812e-04 8.266424e-04 6.120732e-04 4.371924e-04 3.528821e-04 3.107208e-04 1.867349e-04 1.334804e-04 1.052879e-04 4.910360e-05 6.557922e-05 4.289115e-06 8.151061e-06 2.564377e-05 3.035613e-05 7.978473e-07 9.586742e-10 1.933703e-08 1.821636e-08 1.127552e-07 1.316232e-08 1.859718e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1344 5.262203e-04 2.888487e-03 2.216514e-03 1.374512e-03 1.257910e-03 1.402226e-03 1.186575e-03 1.307656e-03 1.645867e-03 1.685603e-03 2.417075e-03 3.296830e-03 2.905361e-03 3.006355e-03 2.547147e-03 2.417423e-03 2.440446e-03 1.888720e-03 2.293732e-03 1.633248e-03 1.541587e-03 1.045564e-03 1.481777e-03 9.052868e-04 8.993829e-04 8.649532e-04 5.014915e-04 3.464906e-04 5.299407e-04 3.155605e-04 2.529803e-04 6.691857e-05 1.087399e-04 2.940990e-05 2.998405e-05 4.449726e-06 2.415693e-06 2.555441e-06 1.384514e-06 1.576795e-06 2.263076e-06 3.267918e-07 1.465323e-07 1.738022e-06 1.275148e-06 2.505732e-07 0.000000e+00 2.195508e-07 0.000000e+00 0.000000e+00
