1537 9.058823e-06 3.917754e-05 4.829437e-05 3.535977e-05 3.061948e-05 2.768495e-05 1.706597e-05 1.778075e-05 1.461280e-05 1.319504e-05 1.271737e-05 1.025377e-05 8.659139e-06 8.213720e-06 6.138624e-06 5.871852e-06 4.594112e-06 3.941447e-06 4.039601e-06 3.494602e-06 4.455980e-06 2.272478e-06 2.807877e-06
1440 9.026189e-12 4.036124e-11 4.485738e-11 3.723494e-11 3.095920e-11 2.780052e-11 2.205770e-11 1.779909e-11 1.648964e-11 1.387830e-11 1.194183e-11 1.188984e-11 7.439039e-12 7.044962e-12 7.330359e-12 4.626163e-12 4.519015e-12 3.377424e-12 3.317883e-12 2.565120e-12 4.114187e-12 2.509222e-12 1.950342e-12
1444 2.211595e-10 1.206016e-09 1.417314e-09 9.910398e-10 8.776893e-10 7.539342e-10 6.323122e-10 5.280763e-10 3.810754e-10 3.706240e-10 3.282164e-10 2.816242e-10 2.196939e-10 1.810777e-10 2.018630e-10 1.375642e-10 1.088505e-10 1.056810e-10 1.024691e-10 7.725770e-11 9.460427e-11 5.439957e-11 5.380133e-11
1480 7.084840e-12 4.264088e-11 4.888262e-11 4.016043e-11 3.494309e-11 2.443868e-11 2.428171e-11 1.877217e-11 1.504912e-11 1.215958e-11 1.160124e-11 1.121254e-11 7.074922e-12 7.854340e-12 6.000050e-12 6.380344e-12 4.211046e-12 4.351970e-12 4.720611e-12 3.660613e-12 4.364349e-12 2.338106e-12 2.643046e-12
1551 1.740680e-05 7.644952e-05 1.009784e-04 6.563339e-05 5.587572e-05 3.891112e-05 4.059481e-05 2.878855e-05 2.175514e-05 2.172876e-05 2.159329e-05 2.146746e-05 1.492139e-05 2.099807e-05 2.070662e-05 1.708139e-05 1.193786e-05 1.330289e-05 1.960739e-05 2.174844e-05 8.917661e-05 2.580905e-05 4.428081e-05
1508 1.313916e-04 5.836537e-04 6.491706e-04 4.279144e-04 3.166380e-04 2.374552e-04 2.013238e-04 1.661542e-04 9.911261e-05 1.252573e-04 1.140644e-04 1.112328e-04 9.139912e-05 1.147048e-04 9.774808e-05 9.315550e-05 6.306599e-05 5.797037e-05 1.045979e-04 1.000191e-04 2.960139e-04 1.154185e-04 1.654932e-04
1548 1.488955e-04 6.031348e-04 6.585937e-04 4.034351e-04 3.273670e-04 2.485688e-04 1.827437e-04 1.479491e-04 1.114979e-04 1.123865e-04 1.030423e-04 1.032947e-04 9.334239e-05 1.275769e-04 9.284542e-05 9.055400e-05 6.613218e-05 7.244955e-05 9.659700e-05 1.098427e-04 3.157609e-04 1.224479e-04 1.643063e-04
1266 2.655046e-04 1.078342e-03 1.127109e-03 6.875947e-04 5.061255e-04 3.557333e-04 3.477122e-04 2.476889e-04 2.166654e-04 1.939746e-04 1.777876e-04 2.058101e-04 1.946851e-04 1.899465e-04 1.566612e-04 2.077926e-04 1.328770e-04 1.058480e-04 1.282479e-04 1.573489e-04 2.808106e-04 1.515201e-04 1.457600e-04
1527 2.970415e-09 1.204080e-08 1.820581e-08 1.234844e-08 1.037346e-08 9.856265e-09 7.417388e-09 6.071144e-09 6.524780e-09 5.099654e-09 3.302926e-09 3.538020e-09 2.703949e-09 2.490368e-09 2.161506e-09 1.860559e-09 1.649008e-09 1.233703e-09 1.086294e-09 9.189800e-10 1.275974e-09 6.128070e-10 7.369969e-10
1535 1.914502e-06 8.572790e-06 1.059884e-05 7.935918e-06 7.290371e-06 5.542889e-06 4.581733e-06 3.483537e-06 2.951630e-06 2.911097e-06 2.790385e-06 2.068602e-06 1.811110e-06 1.877725e-06 1.592514e-06 1.207113e-06 8.741769e-07 8.808081e-07 7.724393e-07 7.437949e-07 8.585792e-07 5.394502e-07 4.188220e-07
1534 9.987529e-07 3.798952e-06 4.741815e-06 3.899254e-06 2.583684e-06 2.363571e-06 2.000792e-06 1.513718e-06 1.231713e-06 1.313468e-06 1.184918e-06 9.819666e-07 6.736344e-07 6.898910e-07 6.093053e-07 6.197024e-07 3.904361e-07 3.461092e-07 3.649906e-07 3.215450e-07 3.863117e-07 2.691406e-07 2.232895e-07
1575 1.826475e-06 8.953427e-06 1.057158e-05 7.381434e-06 6.593581e-06 4.951911e-06 4.399552e-06 4.428399e-06 2.990180e-06 2.361834e-06 2.545447e-06 2.143847e-06 1.614332e-06 2.002218e-06 1.414109e-06 1.258880e-06 1.099206e-06 8.111253e-07 7.091351e-07 8.627946e-07 7.648132e-07 4.485645e-07 5.212789e-07
1555 1.361507e-07 2.806029e-07 3.769245e-07 3.082712e-07 1.375855e-07 2.157345e-07 1.402099e-07 2.212789e-07 1.958380e-07 9.960436e-08 9.237285e-08 2.298625e-07 1.714659e-07 1.206565e-07 7.968860e-08 2.474471e-07 1.033085e-07 2.258350e-07 2.885253e-07 3.781140e-07 1.343241e-06 5.388774e-07 8.856673e-07
1565 6.734804e-10 2.699277e-09 3.322718e-09 2.371036e-09 2.043192e-09 1.806878e-09 1.535071e-09 1.056602e-09 9.251988e-10 8.004154e-10 6.713896e-10 6.745874e-10 5.000089e-10 1.038647e-09 4.255426e-10 2.894739e-10 3.039546e-10 3.099637e-10 2.248638e-10 2.049896e-10 2.419761e-10 1.504772e-10 1.368969e-10
1523 1.080671e-10 5.362163e-10 5.990231e-10 4.350753e-10 3.516032e-10 3.327671e-10 2.560143e-10 2.395178e-10 1.991841e-10 1.780179e-10 1.319254e-10 1.189616e-10 8.288303e-11 9.945524e-11 6.136398e-11 8.433865e-11 4.881269e-11 3.579085e-11 3.898291e-11 4.689895e-11 7.241125e-11 2.736784e-11 3.073434e-11
1542 1.886771e-04 8.625024e-04 1.130999e-03 7.351818e-04 5.391088e-04 4.505444e-04 3.798682e-04 3.535121e-04 2.917836e-04 3.125308e-04 2.417045e-04 2.856687e-04 2.272023e-04 2.498502e-04 2.275735e-04 1.483043e-04 1.540219e-04 1.420861e-04 1.517378e-04 1.199360e-04 1.745252e-04 1.213166e-04 1.089312e-04
1531 8.966590e-08 3.374134e-07 4.316781e-07 3.202117e-07 2.606075e-07 2.495870e-07 1.759557e-07 1.627843e-07 1.171674e-07 1.037590e-07 1.040576e-07 8.508409e-08 8.172204e-08 6.829295e-08 5.297097e-08 4.421804e-08 4.114123e-08 2.802130e-08 3.355166e-08 2.832461e-08 2.638886e-08 1.831519e-08 2.518525e-08
1540 7.779514e-05 3.332523e-04 4.058427e-04 2.748999e-04 2.324897e-04 1.791232e-04 1.538572e-04 1.310157e-04 1.174825e-04 9.420512e-05 1.080710e-04 7.876105e-05 7.908303e-05 7.701619e-05 6.833853e-05 5.945107e-05 4.406347e-05 4.130379e-05 4.774128e-05 2.721267e-05 4.680052e-05 2.576086e-05 2.712979e-05
1580 6.642520e-05 3.297889e-04 3.842456e-04 2.756123e-04 2.379193e-04 2.107605e-04 1.698464e-04 1.458892e-04 1.287748e-04 1.043506e-04 9.967817e-05 9.115729e-05 7.396896e-05 8.477202e-05 5.886866e-05 4.945096e-05 5.232669e-05 4.922638e-05 4.023699e-05 3.694836e-05 5.165441e-05 3.078578e-05 2.405967e-05
1567 2.723576e-09 1.300131e-08 1.684357e-08 1.326197e-08 1.110646e-08 8.993754e-09 6.844549e-09 6.739632e-09 4.549362e-09 4.521105e-09 3.659432e-09 3.448513e-09 2.835933e-09 2.764814e-09 1.979772e-09 1.744754e-09 1.675647e-09 1.238293e-09 1.203922e-09 1.143611e-09 1.221583e-09 6.836413e-10 1.087171e-09
1525 6.283960e-10 2.654171e-09 3.207329e-09 2.733475e-09 2.133771e-09 1.811685e-09 1.318403e-09 1.332805e-09 8.917839e-10 8.398155e-10 8.500742e-10 5.897476e-10 5.883395e-10 5.207436e-10 3.589591e-10 3.370788e-10 2.975634e-10 2.651721e-10 2.181218e-10 1.961511e-10 2.335257e-10 1.502502e-10 1.432680e-10
1550 4.416800e-05 1.873546e-04 2.052168e-04 1.296739e-04 8.397766e-05 7.366432e-05 6.647941e-05 5.747763e-05 4.006657e-05 4.979669e-05 3.955663e-05 4.305818e-05 2.790897e-05 4.389234e-05 3.022487e-05 3.242810e-05 2.769110e-05 2.004953e-05 3.556510e-05 4.862891e-05 1.568986e-04 5.448160e-05 8.049493e-05
1522 5.624449e-11 2.257937e-10 2.690847e-10 2.025266e-10 1.762729e-10 1.857485e-10 1.170367e-10 1.065648e-10 1.004173e-10 7.593242e-11 6.192598e-11 6.315420e-11 4.876378e-11 4.449105e-11 3.185090e-11 2.896164e-11 2.344298e-11 1.860623e-11 1.864674e-11 1.602917e-11 2.022272e-11 1.507705e-11 1.372665e-11
1552 6.446212e-06 2.964765e-05 3.283421e-05 2.096930e-05 1.350021e-05 1.644942e-05 1.361462e-05 9.589892e-06 9.522436e-06 8.032063e-06 9.991489e-06 7.332139e-06 7.014876e-06 7.033740e-06 7.207665e-06 7.102422e-06 6.649841e-06 5.623103e-06 8.175234e-06 9.403332e-06 4.439233e-05 1.379002e-05 2.111663e-05
1524 2.343618e-10 1.222289e-09 1.362120e-09 1.243835e-09 8.981875e-10 7.371338e-10 6.339310e-10 5.365815e-10 5.224895e-10 3.758082e-10 3.427217e-10 3.266700e-10 2.476848e-10 2.280698e-10 1.690331e-10 1.493462e-10 1.308151e-10 1.143473e-10 1.030912e-10 8.501416e-11 9.505115e-11 6.729133e-11 9.553204e-11
1554 2.647123e-07 1.438763e-06 2.118005e-06 1.173834e-06 9.297658e-07 1.438889e-06 8.482947e-07 5.141587e-07 7.630842e-07 4.304476e-07 9.241665e-07 8.275123e-07 5.963966e-07 6.643775e-07 1.171356e-06 6.182188e-07 7.239535e-07 5.820552e-07 9.105761e-07 1.740556e-06 5.933199e-06 1.752006e-06 2.967282e-06
1533 3.338035e-07 1.698869e-06 2.052350e-06 1.565870e-06 1.243290e-06 1.211936e-06 1.083792e-06 7.991871e-07 6.092550e-07 5.457384e-07 5.031383e-07 4.167874e-07 3.380446e-07 3.942788e-07 2.866963e-07 2.300871e-07 1.625827e-07 1.655065e-07 1.565364e-07 1.297792e-07 1.847669e-07 1.232324e-07 1.103218e-07
1526 1.245882e-09 5.752557e-09 7.340034e-09 5.299482e-09 4.416335e-09 3.903257e-09 2.670710e-09 2.683665e-09 2.190084e-09 1.815003e-09 1.549431e-09 1.701923e-09 1.249727e-09 1.031895e-09 7.960460e-10 9.606975e-10 6.047858e-10 5.101641e-10 5.410357e-10 3.804981e-10 5.479498e-10 3.082352e-10 3.549663e-10
1581 1.099302e-04 5.640179e-04 6.636920e-04 5.250833e-04 4.111936e-04 3.065707e-04 2.775018e-04 2.277779e-04 1.761794e-04 1.879676e-04 1.832312e-04 1.448816e-04 1.285016e-04 1.739527e-04 1.176898e-04 1.140197e-04 8.839270e-05 7.057756e-05 8.680492e-05 7.234581e-05 9.547354e-05 4.977728e-05 6.464677e-05
1530 4.060349e-08 1.577054e-07 1.733133e-07 1.315405e-07 1.243726e-07 9.812213e-08 7.870583e-08 8.054802e-08 6.227340e-08 5.144087e-08 4.521575e-08 4.258553e-08 2.843634e-08 3.118241e-08 2.486978e-08 2.436346e-08 1.717937e-08 1.355894e-08 1.422383e-08 1.152459e-08 1.221792e-08 8.404359e-09 8.687890e-09
1296 3.028767e-06 1.677368e-05 2.045542e-05 1.452417e-05 1.100213e-05 9.852582e-06 7.424665e-06 7.823171e-06 5.516875e-06 4.998053e-06 4.322963e-06 3.515276e-06 2.611491e-06 2.892680e-06 2.319301e-06 2.021030e-06 1.415144e-06 1.211909e-06 1.160753e-06 1.091501e-06 1.243748e-06 7.058816e-07 6.071471e-07
1578 1.988587e-05 8.266226e-05 1.001573e-04 7.033410e-05 6.411843e-05 5.303354e-05 3.990014e-05 3.643428e-05 3.201059e-05 2.643934e-05 2.328340e-05 2.409357e-05 1.770187e-05 1.934986e-05 1.385921e-05 1.528018e-05 1.150770e-05 7.839112e-06 7.198278e-06 8.130726e-06 1.025281e-05 5.796319e-06 5.567249e-06
1574 8.871798e-07 3.995650e-06 4.750429e-06 3.840947e-06 2.852564e-06 2.216364e-06 2.081893e-06 1.776540e-06 1.494667e-06 1.280661e-06 1.117523e-06 1.341560e-06 8.110528e-07 8.181891e-07 6.071897e-07 4.517063e-07 4.985690e-07 3.589986e-07 3.451252e-07 2.845613e-07 4.178199e-07 3.030237e-07 2.327080e-07
1563 1.057147e-10 5.352399e-10 5.996306e-10 4.509161e-10 3.790320e-10 3.196251e-10 2.273515e-10 2.747866e-10 1.842052e-10 1.690722e-10 1.340376e-10 1.353104e-10 1.091607e-10 9.117355e-11 8.178819e-11 8.696163e-11 5.597691e-11 3.637394e-11 4.594396e-11 3.519327e-11 5.387944e-11 3.210962e-11 3.095560e-11
1589 7.576877e-05 3.487234e-04 3.827474e-04 2.716339e-04 1.799028e-04 1.423400e-04 1.295012e-04 1.039588e-04 6.779071e-05 7.029878e-05 6.671866e-05 7.532120e-05 6.018925e-05 7.388698e-05 5.260309e-05 5.003094e-05 4.488638e-05 3.610119e-05 6.103524e-05 7.675964e-05 2.780378e-04 8.016419e-05 1.273422e-04
1579 4.069950e-05 1.727313e-04 2.010899e-04 1.518175e-04 1.151078e-04 9.474405e-05 9.525518e-05 6.536334e-05 5.292215e-05 5.188901e-05 4.630096e-05 4.702721e-05 3.585171e-05 3.770900e-05 3.015405e-05 2.672309e-05 2.160988e-05 1.828003e-05 2.139473e-05 1.587701e-05 2.583314e-05 1.329099e-05 1.123838e-05
1593 1.740971e-06 7.041276e-06 7.527444e-06 7.477703e-06 4.473689e-06 4.908980e-06 3.671801e-06 4.130945e-06 3.021999e-06 2.764045e-06 2.829733e-06 2.496752e-06 2.426026e-06 3.711511e-06 2.622304e-06 3.006406e-06 1.926148e-06 1.741276e-06 3.198893e-06 4.173971e-06 1.652849e-05 4.820632e-06 8.962988e-06
1560 1.001311e-11 4.371691e-11 5.720006e-11 4.110207e-11 3.478304e-11 3.472155e-11 1.984927e-11 2.223833e-11 1.541658e-11 1.430917e-11 1.358413e-11 1.149092e-11 7.884292e-12 8.594765e-12 5.192545e-12 5.667030e-12 5.303935e-12 4.713832e-12 4.076542e-12 3.510448e-12 4.828559e-12 2.835642e-12 2.886228e-12
1577 9.761709e-06 3.958994e-05 4.785866e-05 3.613196e-05 3.199262e-05 2.547441e-05 2.305793e-05 1.759566e-05 1.343493e-05 1.537077e-05 1.199249e-05 1.082513e-05 7.162227e-06 8.220507e-06 6.889104e-06 6.902538e-06 5.567330e-06 4.150351e-06 4.847303e-06 4.434711e-06 3.878201e-06 1.867384e-06 2.597276e-06
1594 2.237754e-07 1.312115e-06 2.300188e-06 1.520300e-06 1.433383e-06 5.613519e-07 7.985377e-07 9.913635e-07 6.618093e-07 6.423290e-07 6.852673e-07 6.718620e-07 4.334522e-07 8.532321e-07 5.859514e-07 9.169991e-07 9.607345e-07 9.286187e-07 1.090705e-06 1.346657e-06 6.366239e-06 1.819122e-06 3.176588e-06
1588 1.449992e-04 5.997522e-04 6.489346e-04 4.217931e-04 2.816330e-04 2.297646e-04 1.784090e-04 1.875830e-04 1.015881e-04 1.011638e-04 1.113894e-04 1.060394e-04 8.268926e-05 1.143480e-04 8.479388e-05 8.549366e-05 7.872097e-05 6.698848e-05 9.514934e-05 9.669109e-05 3.213528e-04 1.127965e-04 1.705278e-04
1590 3.467214e-05 1.907174e-04 2.168039e-04 1.348305e-04 1.021018e-04 7.836627e-05 6.521499e-05 6.788293e-05 4.084109e-05 3.929741e-05 3.429954e-05 3.905077e-05 3.012403e-05 3.998703e-05 3.858440e-05 3.129007e-05 2.753889e-05 2.343474e-05 3.625937e-05 4.554319e-05 1.619221e-04 4.835582e-05 8.506178e-05
1570 3.747988e-08 1.524894e-07 2.010649e-07 1.310049e-07 1.222087e-07 9.271856e-08 8.016211e-08 6.557126e-08 6.079104e-08 4.365579e-08 4.304710e-08 4.111676e-08 3.229297e-08 2.904705e-08 2.856597e-08 2.081237e-08 1.888082e-08 1.721132e-08 1.331240e-08 1.228430e-08 1.500834e-08 1.021150e-08 1.042137e-08
1595 1.060134e-08 2.812912e-07 5.235393e-07 2.162318e-07 1.850283e-07 1.018560e-07 1.611356e-07 2.628489e-07 1.995698e-08 1.176102e-07 1.661878e-07 1.204758e-07 7.345037e-08 1.059205e-07 2.784712e-07 1.526849e-07 1.430665e-07 1.635968e-07 1.994772e-07 3.637837e-07 1.446741e-06 5.495320e-07 9.105629e-07
1592 3.972315e-06 2.060205e-05 3.042037e-05 2.338633e-05 1.904350e-05 1.456855e-05 1.226383e-05 1.021014e-05 5.681275e-06 9.575673e-06 8.508537e-06 6.090744e-06 7.657675e-06 9.042869e-06 6.150094e-06 9.297207e-06 4.577168e-06 4.528975e-06 8.897563e-06 1.369481e-05 4.583234e-05 1.127400e-05 2.102334e-05
1584 3.118222e-04 1.130293e-03 1.277400e-03 9.280893e-04 6.567723e-04 6.179574e-04 4.047855e-04 3.963189e-04 3.260267e-04 2.894357e-04 3.807243e-04 3.229278e-04 2.405974e-04 2.888631e-04 2.458308e-04 2.587038e-04 2.534934e-04 2.213662e-04 2.096322e-04 2.225597e-04 3.780459e-04 1.805317e-04 2.693075e-04
1568 6.650221e-09 2.878229e-08 3.928842e-08 2.957721e-08 3.303214e-08 1.888298e-08 1.473522e-08 1.436400e-08 1.151665e-08 9.892347e-09 8.962071e-09 8.331633e-09 6.105866e-09 5.658972e-09 5.640372e-09 4.620116e-09 3.965086e-09 2.510377e-09 3.563474e-09 2.259892e-09 3.073935e-09 1.721613e-09 2.113309e-09
1564 2.561184e-10 1.126322e-09 1.369002e-09 1.058591e-09 1.010896e-09 7.827605e-10 6.159407e-10 4.589896e-10 3.591380e-10 3.263372e-10 3.043319e-10 3.183962e-10 2.410731e-10 1.869339e-10 2.036692e-10 1.796616e-10 1.459800e-10 1.255752e-10 9.442540e-11 1.114695e-10 1.363478e-10 7.836126e-11 5.932430e-11
1585 3.106943e-04 1.137692e-03 1.200432e-03 7.764125e-04 6.005159e-04 4.676798e-04 3.550434e-04 3.437382e-04 2.392782e-04 2.112797e-04 2.824381e-04 2.902328e-04 2.372931e-04 2.708932e-04 2.033148e-04 1.930847e-04 1.813520e-04 1.280458e-04 2.230000e-04 1.971391e-04 3.418451e-04 1.828366e-04 2.368828e-04
1576 4.244407e-06 1.865407e-05 2.387615e-05 1.701832e-05 1.472673e-05 1.253011e-05 9.033180e-06 7.504662e-06 6.676654e-06 6.154380e-06 6.333245e-06 5.337020e-06 4.016029e-06 3.305973e-06 3.298172e-06 2.795021e-06 2.422406e-06 1.893303e-06 1.870566e-06 1.500520e-06 2.058888e-06 9.254784e-07 1.349722e-06
1572 1.586741e-07 6.909109e-07 9.794247e-07 7.241218e-07 6.999741e-07 5.009387e-07 4.045932e-07 3.202527e-07 2.742966e-07 2.527599e-07 2.368661e-07 1.918504e-07 1.442188e-07 1.482562e-07 1.131966e-07 1.052784e-07 8.229351e-08 6.185357e-08 6.679621e-08 6.245176e-08 7.962820e-08 4.944387e-08 5.492447e-08
1596 3.304199e-09 6.380258e-09 2.622599e-08 5.201632e-08 6.053084e-08 3.080430e-08 4.421387e-08 3.363539e-08 2.184422e-08 1.002092e-08 4.588500e-08 5.490056e-08 2.536692e-08 2.478194e-08 4.327643e-09 3.419006e-08 2.027687e-08 1.641283e-08 4.549404e-08 3.164735e-08 1.965370e-07 1.079184e-07 1.496352e-07
1571 7.958657e-08 3.559431e-07 4.630162e-07 3.247095e-07 2.592019e-07 2.063017e-07 1.834897e-07 1.901984e-07 1.291922e-07 1.088293e-07 1.030796e-07 8.783073e-08 6.371335e-08 6.327937e-08 5.050154e-08 4.739424e-08 3.434370e-08 3.510589e-08 3.165123e-08 2.415036e-08 2.882586e-08 2.092377e-08 2.144977e-08
1573 4.076937e-07 1.661508e-06 1.934059e-06 1.763157e-06 1.353968e-06 1.169470e-06 9.814657e-07 7.174890e-07 6.226213e-07 7.059898e-07 5.539486e-07 4.645221e-07 3.620855e-07 3.645044e-07 3.072512e-07 2.225889e-07 1.914290e-07 1.911928e-07 1.819218e-07 1.452230e-07 1.608636e-07 1.044120e-07 1.162592e-07
1561 2.106679e-11 9.696922e-11 1.150292e-10 9.446934e-11 7.952989e-11 6.758428e-11 4.939818e-11 5.070648e-11 3.434480e-11 3.195132e-11 2.614072e-11 2.591847e-11 2.498625e-11 1.840536e-11 1.606888e-11 1.374502e-11 1.159068e-11 1.032762e-11 1.098030e-11 7.344189e-12 9.918198e-12 8.205048e-12 7.065051e-12
1566 1.300505e-09 5.933960e-09 7.317362e-09 5.458246e-09 4.676427e-09 4.199210e-09 3.302866e-09 2.585032e-09 2.223464e-09 2.150039e-09 1.454806e-09 1.474981e-09 1.310306e-09 1.344753e-09 1.015502e-09 8.713796e-10 6.723995e-10 5.335176e-10 5.300260e-10 4.684995e-10 4.692820e-10 3.496389e-10 5.070831e-10
1562 4.256578e-11 2.301672e-10 2.848243e-10 2.079704e-10 1.696969e-10 1.541465e-10 1.193244e-10 1.153572e-10 6.804642e-11 8.581409e-11 6.426587e-11 5.593612e-11 4.487555e-11 4.716551e-11 3.027115e-11 2.765687e-11 2.626695e-11 2.235164e-11 2.401514e-11 1.481181e-11 2.244996e-11 1.143106e-11 1.176785e-11
1435 3.112057e-08 3.385607e-07 4.266366e-07 4.560560e-07 1.570447e-07 8.999054e-08 9.396086e-08 2.612356e-07 1.389342e-07 1.170073e-07 2.843144e-07 1.857416e-07 1.875369e-07 1.785626e-07 3.180662e-07 1.263541e-07 1.838691e-07 2.656698e-07 2.975081e-07 3.701670e-07 1.770136e-06 5.658030e-07 1.118066e-06
1457 9.724092e-06 3.879319e-05 4.860567e-05 3.288449e-05 3.095874e-05 2.309447e-05 2.069957e-05 1.775152e-05 1.466126e-05 1.254159e-05 1.077725e-05 8.470639e-06 8.372901e-06 8.135083e-06 6.348733e-06 7.163814e-06 4.210633e-06 4.256189e-06 3.693159e-06 2.960290e-06 3.981370e-06 2.063369e-06 2.333683e-06
1500 8.265004e-05 3.663587e-04 3.877328e-04 2.772098e-04 2.039653e-04 1.764417e-04 1.750883e-04 1.536447e-04 1.064926e-04 1.121208e-04 1.009214e-04 8.167710e-05 8.085422e-05 8.141519e-05 5.828949e-05 5.640076e-05 4.190564e-05 4.078389e-05 3.677567e-05 4.478474e-05 4.008713e-05 2.499257e-05 2.134905e-05
1539 3.410573e-05 1.866024e-04 2.159483e-04 1.516847e-04 1.217773e-04 9.410658e-05 8.795409e-05 8.555478e-05 6.009540e-05 5.530068e-05 5.412070e-05 4.703230e-05 3.538922e-05 4.271452e-05 3.013901e-05 2.512510e-05 2.292081e-05 2.068012e-05 2.264649e-05 1.553809e-05 2.113584e-05 1.437627e-05 1.165815e-05
1582 2.303131e-04 8.973180e-04 1.039154e-03 6.218824e-04 5.929122e-04 4.458475e-04 4.090403e-04 3.468028e-04 3.051523e-04 2.724257e-04 2.685494e-04 2.514860e-04 1.660555e-04 2.638498e-04 2.128289e-04 2.053036e-04 1.505365e-04 1.440387e-04 1.313860e-04 1.053023e-04 1.658858e-04 9.680419e-05 1.077331e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 2.124635e-04 9.126392e-04 1.020240e-03 6.603263e-04 4.900168e-04 3.901497e-04 3.913120e-04 3.786247e-04 2.651256e-04 2.241303e-04 3.188589e-04 2.554119e-04 1.847861e-04 1.930784e-04 1.812702e-04 1.569363e-04 1.323753e-04 1.078680e-04 1.090211e-04 9.791084e-05 1.481179e-04 6.607559e-05 7.497331e-05
1341 1.223030e-04 5.550969e-04 6.063781e-04 4.710759e-04 3.811302e-04 3.108752e-04 2.499876e-04 1.977427e-04 1.622494e-04 1.549866e-04 1.471496e-04 1.384089e-04 1.194613e-04 1.034190e-04 9.795427e-05 8.922868e-05 7.820703e-05 6.659469e-05 7.143227e-05 5.090513e-05 7.582125e-05 4.066819e-05 4.407416e-05
1344 3.386214e-04 1.201475e-03 1.349086e-03 8.756937e-04 7.499276e-04 5.557133e-04 5.334275e-04 5.227870e-04 2.579212e-04 3.365124e-04 3.276207e-04 3.335323e-04 2.314513e-04 3.209890e-04 2.489293e-04 2.289184e-04 1.904025e-04 1.800814e-04 1.934235e-04 1.826870e-04 3.657374e-04 1.507266e-04 1.816920e-04
1338 1.824622e-05 7.795939e-05 8.438197e-05 7.053572e-05 5.114039e-05 4.547024e-05 3.636699e-05 3.075850e-05 2.270398e-05 2.348925e-05 2.512999e-05 1.843712e-05 1.382907e-05 1.571789e-05 1.217107e-05 1.127748e-05 9.893725e-06 7.227821e-06 7.334260e-06 4.541438e-06 6.667072e-06 4.636373e-06 3.253593e-06
1324 2.329110e-10 9.578911e-10 1.188384e-09 8.507400e-10 7.353342e-10 6.193012e-10 5.284188e-10 4.369342e-10 3.445825e-10 3.393782e-10 2.683906e-10 2.563842e-10 2.059749e-10 1.723871e-10 1.781959e-10 1.217365e-10 9.823708e-11 8.747486e-11 8.915737e-11 7.319806e-11 9.003904e-11 4.675844e-11 4.741983e-11
1339 2.902531e-05 1.593854e-04 1.877832e-04 1.325454e-04 1.150529e-04 9.042407e-05 7.090613e-05 6.479145e-05 4.764079e-05 3.953953e-05 4.356315e-05 4.134112e-05 3.211995e-05 3.261656e-05 3.007611e-05 2.385884e-05 2.117408e-05 1.376190e-05 1.347774e-05 1.273313e-05 1.624626e-05 9.139769e-06 8.337544e-06
1345 2.746669e-04 1.191352e-03 1.238165e-03 9.595423e-04 7.263162e-04 4.775416e-04 4.628109e-04 3.715580e-04 2.882140e-04 2.589657e-04 3.562034e-04 2.435806e-04 1.760175e-04 2.469618e-04 2.931441e-04 2.409812e-04 1.688187e-04 1.467196e-04 1.738640e-04 2.446450e-04 2.800716e-04 1.838185e-04 2.167900e-04
1320 7.524898e-12 3.670476e-11 4.370086e-11 3.683382e-11 2.914259e-11 2.388569e-11 1.763153e-11 1.615858e-11 1.186059e-11 1.484470e-11 8.640723e-12 8.819741e-12 6.170492e-12 6.210506e-12 4.362995e-12 4.196814e-12 4.323989e-12 2.783064e-12 2.802200e-12 2.304693e-12 3.547055e-12 1.601396e-12 2.261761e-12
1334 7.260933e-07 3.693618e-06 4.375360e-06 3.446031e-06 2.488844e-06 2.277934e-06 1.575665e-06 1.473274e-06 9.963200e-07 9.835171e-07 8.666415e-07 8.437086e-07 7.220279e-07 5.271660e-07 4.631399e-07 4.445271e-07 3.988328e-07 4.015321e-07 3.113923e-07 2.242805e-07 3.155995e-07 1.404847e-07 1.560516e-07
1325 4.510568e-10 2.112642e-09 2.717629e-09 1.937032e-09 1.831434e-09 1.336129e-09 1.031702e-09 1.109000e-09 8.386655e-10 6.816743e-10 5.610463e-10 5.840471e-10 4.638575e-10 4.061577e-10 2.644419e-10 3.409033e-10 2.693747e-10 1.763343e-10 1.358365e-10 1.291340e-10 1.782473e-10 1.182903e-10 1.086604e-10
