1226 3.075360e-02 1.256462e-01 1.410835e-01 9.764191e-02 6.625035e-02 4.831698e-02 4.140443e-02 3.823993e-02 2.592849e-02 2.693511e-02 2.587369e-02 2.560037e-02 2.175780e-02 2.284784e-02 2.107181e-02 1.906613e-02 1.589561e-02 1.437358e-02 1.946934e-02 1.619541e-02 3.101650e-02 1.534474e-02 1.923205e-02
1221 7.021338e-02 2.901155e-01 3.222567e-01 2.286559e-01 1.905878e-01 1.371702e-01 1.119748e-01 1.092631e-01 7.827781e-02 7.503679e-02 6.449056e-02 6.189191e-02 4.434015e-02 4.860406e-02 3.605004e-02 3.473190e-02 2.768791e-02 2.486825e-02 2.133332e-02 1.964094e-02 2.481664e-02 1.431029e-02 1.346727e-02
1219 5.046177e-02 2.472488e-01 2.870521e-01 2.065418e-01 1.730231e-01 1.423455e-01 1.251967e-01 1.090831e-01 8.207495e-02 7.645655e-02 6.590181e-02 6.302658e-02 4.303300e-02 4.760273e-02 2.742758e-02 2.974910e-02 2.265994e-02 2.036875e-02 2.211856e-02 1.501824e-02 2.204417e-02 1.192809e-02 1.189094e-02
1210 1.182918e-04 5.913903e-04 7.175403e-04 5.181778e-04 4.364848e-04 3.743171e-04 2.394471e-04 2.755457e-04 1.930686e-04 1.907244e-04 1.408689e-04 1.057970e-04 1.088187e-04 1.004455e-04 8.028202e-05 6.134263e-05 4.164186e-05 4.344481e-05 3.803494e-05 2.525573e-05 3.901715e-05 2.178826e-05 2.223082e-05
1209 5.673094e-05 2.539542e-04 3.492796e-04 2.419645e-04 2.064870e-04 1.563926e-04 1.160990e-04 1.296810e-04 7.757076e-05 6.883096e-05 6.280094e-05 5.816973e-05 4.353397e-05 3.689080e-05 3.001154e-05 2.474729e-05 1.842853e-05 1.537662e-05 1.282749e-05 1.167256e-05 1.387988e-05 1.031945e-05 7.620665e-06
1205 2.705652e-06 1.032519e-05 1.208952e-05 9.760646e-06 7.380224e-06 5.527655e-06 4.718185e-06 4.307018e-06 2.888997e-06 2.936876e-06 2.702638e-06 2.357264e-06 1.353655e-06 1.397691e-06 1.335839e-06 1.132423e-06 1.030391e-06 7.586298e-07 4.405129e-07 3.833854e-07 7.979037e-07 4.677761e-07 4.321228e-07
1203 4.099994e-07 1.896761e-06 2.612844e-06 1.955037e-06 1.410625e-06 1.118802e-06 1.044092e-06 8.714744e-07 6.049058e-07 5.886543e-07 4.660983e-07 4.488053e-07 2.680128e-07 3.138068e-07 2.298570e-07 1.916396e-07 2.445519e-07 1.134538e-07 1.369059e-07 1.179280e-07 1.185939e-07 5.835939e-08 8.252020e-08
1230 3.214594e-03 1.628716e-02 1.708448e-02 1.253775e-02 8.768036e-03 6.397007e-03 5.311080e-03 5.113168e-03 3.274177e-03 3.288598e-03 3.356648e-03 2.807700e-03 2.911203e-03 2.541387e-03 2.388258e-03 2.415552e-03 2.337713e-03 2.039961e-03 2.903598e-03 3.200572e-03 1.083857e-02 3.680416e-03 5.773050e-03
1224 5.663508e-02 2.415310e-01 2.706047e-01 1.803787e-01 1.262608e-01 1.065080e-01 8.668694e-02 7.170703e-02 6.079995e-02 5.680937e-02 5.427074e-02 5.279668e-02 3.928287e-02 4.738148e-02 3.874396e-02 3.385933e-02 2.541795e-02 2.212642e-02 2.391518e-02 2.119630e-02 3.267296e-02 1.984741e-02 1.954718e-02
1227 2.057318e-02 8.832340e-02 9.249747e-02 5.917994e-02 4.406966e-02 3.235530e-02 2.530022e-02 2.525642e-02 1.786293e-02 1.498128e-02 1.575169e-02 1.596778e-02 1.407044e-02 1.691441e-02 1.207755e-02 1.300301e-02 9.701728e-03 8.667370e-03 1.280041e-02 1.466883e-02 2.740926e-02 1.283780e-02 1.504816e-02
1201 7.245051e-08 3.924508e-07 4.426007e-07 3.603876e-07 2.979015e-07 2.470738e-07 1.759797e-07 1.263136e-07 1.144181e-07 1.061615e-07 1.007503e-07 7.692437e-08 6.288103e-08 6.046872e-08 5.530026e-08 3.170909e-08 3.356865e-08 2.226919e-08 2.067055e-08 1.697532e-08 2.081024e-08 2.437453e-08 1.383780e-08
1237 0.000000e+00 1.465887e-06 1.395019e-06 1.387310e-06 1.283908e-06 1.371643e-06 1.039495e-06 9.330309e-07 5.832585e-07 5.173303e-08 7.515835e-07 4.623884e-07 7.542245e-07 1.294177e-06 9.697520e-08 8.179682e-07 1.274273e-07 5.004540e-07 1.660462e-06 1.529746e-06 9.634004e-06 2.400692e-06 5.796405e-06
1214 4.075526e-03 1.453278e-02 1.754177e-02 1.261618e-02 1.095110e-02 8.750024e-03 6.888135e-03 6.983988e-03 5.011742e-03 4.442556e-03 3.745689e-03 3.123733e-03 2.448702e-03 2.318447e-03 1.725973e-03 1.828115e-03 1.224952e-03 8.202714e-04 9.984352e-04 8.626403e-04 9.109377e-04 5.442907e-04 6.049279e-04
1235 2.182090e-06 2.680238e-05 4.328638e-05 2.971722e-05 2.854843e-05 1.340835e-05 1.360483e-05 1.752472e-05 1.822380e-05 1.668371e-05 1.178958e-05 1.527429e-05 1.543822e-05 2.462540e-05 1.743431e-05 2.063482e-05 8.119963e-06 1.978508e-05 2.849665e-05 3.530626e-05 1.569858e-04 4.163783e-05 7.757864e-05
1233 1.392706e-04 5.588881e-04 7.384966e-04 4.878933e-04 3.806118e-04 4.383723e-04 3.131042e-04 2.471918e-04 1.858149e-04 2.071801e-04 2.092440e-04 2.023227e-04 1.693554e-04 3.145684e-04 1.841806e-04 1.892435e-04 1.817267e-04 1.890014e-04 1.966046e-04 2.788616e-04 1.214717e-03 3.623096e-04 6.393065e-04
1207 1.037919e-05 5.722910e-05 6.082037e-05 5.418421e-05 3.538420e-05 3.072133e-05 2.768697e-05 2.360508e-05 1.645639e-05 1.645889e-05 1.155743e-05 1.014592e-05 7.654670e-06 7.710552e-06 5.696197e-06 9.601337e-06 4.017670e-06 2.783858e-06 2.834354e-06 2.650660e-06 3.480470e-06 2.100672e-06 1.814328e-06
1220 6.318417e-02 2.809827e-01 3.069316e-01 2.289297e-01 1.834208e-01 1.378156e-01 1.209550e-01 1.210718e-01 9.074964e-02 7.506541e-02 7.337807e-02 6.879393e-02 5.273849e-02 5.241500e-02 3.980674e-02 3.517075e-02 3.663995e-02 2.780159e-02 2.326945e-02 1.745829e-02 2.431680e-02 1.393252e-02 1.374591e-02
1216 1.494704e-02 6.711100e-02 7.426557e-02 5.786315e-02 4.538806e-02 3.905290e-02 3.178134e-02 3.066301e-02 2.259173e-02 2.003987e-02 1.527312e-02 1.560587e-02 9.983036e-03 1.179826e-02 7.661508e-03 6.576385e-03 6.170341e-03 4.540833e-03 3.173062e-03 2.747682e-03 5.140927e-03 2.239248e-03 2.674209e-03
1215 6.238494e-03 3.112623e-02 3.526901e-02 2.888062e-02 2.331323e-02 1.850966e-02 1.565012e-02 1.105557e-02 9.550173e-03 8.606066e-03 8.406526e-03 6.639802e-03 5.598703e-03 5.322420e-03 3.475417e-03 3.341649e-03 2.693497e-03 2.272452e-03 1.800020e-03 1.568638e-03 2.256524e-03 1.321890e-03 8.867034e-04
1208 2.825344e-05 1.214219e-04 1.497952e-04 1.157124e-04 9.349982e-05 6.815512e-05 6.402763e-05 5.542378e-05 3.792485e-05 3.044492e-05 3.186470e-05 2.601407e-05 1.757212e-05 2.144418e-05 1.690329e-05 1.248718e-05 8.170504e-06 9.192422e-06 9.807717e-06 5.572592e-06 5.945451e-06 4.904188e-06 3.849470e-06
1222 7.547223e-02 2.958019e-01 3.251586e-01 2.178731e-01 1.642427e-01 1.308066e-01 1.076266e-01 9.335392e-02 6.942831e-02 6.596123e-02 6.442253e-02 5.526179e-02 4.356495e-02 4.795192e-02 3.704374e-02 3.282579e-02 2.357228e-02 2.295895e-02 2.315176e-02 1.784568e-02 2.362160e-02 1.478177e-02 1.335235e-02
1202 1.920425e-07 8.827356e-07 1.137830e-06 1.056450e-06 7.049835e-07 5.121610e-07 4.472152e-07 3.720477e-07 2.705512e-07 2.481205e-07 1.987153e-07 1.777802e-07 1.341977e-07 1.417380e-07 1.114297e-07 9.805552e-08 6.177471e-08 4.777148e-08 5.450410e-08 4.303819e-08 5.428518e-08 3.897161e-08 2.726950e-08
1204 9.223851e-07 4.826752e-06 5.773424e-06 4.174614e-06 3.441061e-06 2.662574e-06 2.198461e-06 2.041188e-06 1.452156e-06 1.356323e-06 1.037632e-06 9.547479e-07 7.026498e-07 6.286346e-07 4.788774e-07 5.372095e-07 4.102460e-07 2.637362e-07 2.574436e-07 2.075908e-07 3.288241e-07 1.772409e-07 1.627693e-07
1234 3.264533e-05 1.323533e-04 1.573872e-04 1.339780e-04 6.671282e-05 7.832224e-05 8.506202e-05 5.455441e-05 4.821880e-05 5.628304e-05 7.731144e-05 6.182154e-05 6.109535e-05 5.599042e-05 6.947861e-05 6.357528e-05 4.676062e-05 5.579666e-05 7.069241e-05 1.052077e-04 4.622146e-04 1.154598e-04 2.876680e-04
1241 9.808218e-08 3.938646e-07 4.992388e-07 3.690481e-07 2.778904e-07 2.173590e-07 1.864269e-07 1.893439e-07 1.447433e-07 1.426334e-07 9.286034e-08 8.943303e-08 6.412834e-08 6.810813e-08 4.963111e-08 4.891673e-08 4.145272e-08 3.168795e-08 2.163664e-08 2.777992e-08 3.014712e-08 1.880337e-08 1.460838e-08
1231 1.542689e-03 7.213206e-03 7.639542e-03 5.433142e-03 3.602883e-03 2.970029e-03 2.754930e-03 2.617977e-03 1.678985e-03 1.529050e-03 1.593916e-03 1.469544e-03 1.104654e-03 1.723265e-03 1.302930e-03 1.413066e-03 1.087235e-03 1.032005e-03 1.479207e-03 1.555005e-03 6.613786e-03 1.703544e-03 3.104041e-03
1228 1.311924e-02 5.131681e-02 5.759293e-02 4.066141e-02 2.430282e-02 1.989084e-02 1.786079e-02 1.568681e-02 1.039490e-02 1.147972e-02 1.003869e-02 1.041008e-02 8.160252e-03 1.073466e-02 7.144692e-03 8.734500e-03 6.705134e-03 6.141817e-03 8.348504e-03 9.341152e-03 2.311903e-02 8.220241e-03 1.228678e-02
1270 3.176286e-03 1.625043e-02 1.725567e-02 1.108938e-02 6.830535e-03 6.082200e-03 5.462743e-03 4.418833e-03 3.579228e-03 2.787631e-03 2.953463e-03 3.062207e-03 2.247411e-03 3.134520e-03 2.257445e-03 2.662419e-03 1.977036e-03 2.204496e-03 2.544409e-03 3.754623e-03 1.070129e-02 3.871695e-03 5.716421e-03
1236 3.205118e-07 1.568249e-05 9.554445e-06 1.297154e-05 4.501441e-06 6.662506e-06 3.365962e-06 7.076195e-06 2.228808e-06 4.082602e-06 5.269380e-06 1.874483e-06 6.316970e-06 5.920731e-06 3.877426e-06 4.607927e-06 6.021446e-06 3.389389e-06 6.029755e-06 8.909977e-06 3.861945e-05 1.400504e-05 1.978324e-05
1232 3.876515e-04 2.708428e-03 3.156533e-03 2.016590e-03 1.529116e-03 1.193276e-03 8.489751e-04 8.926579e-04 6.671961e-04 7.629113e-04 6.332340e-04 7.013601e-04 4.428835e-04 6.929865e-04 6.118020e-04 6.084870e-04 3.944949e-04 3.758941e-04 6.177495e-04 7.505506e-04 3.071377e-03 9.638230e-04 1.602912e-03
1218 4.279576e-02 1.787450e-01 2.238787e-01 1.681011e-01 1.295873e-01 1.147810e-01 9.320404e-02 8.504769e-02 5.769326e-02 6.176904e-02 5.475705e-02 4.436271e-02 3.035471e-02 3.173540e-02 2.500794e-02 2.164143e-02 2.057826e-02 1.504630e-02 1.360590e-02 1.243552e-02 1.394836e-02 9.357915e-03 9.638718e-03
1253 1.644890e-03 6.911052e-03 9.471918e-03 7.000099e-03 5.825291e-03 4.338499e-03 3.403080e-03 3.549872e-03 2.416831e-03 2.270122e-03 1.771159e-03 1.524009e-03 1.312892e-03 1.232624e-03 9.485970e-04 8.105061e-04 6.214090e-04 4.633087e-04 5.277184e-04 3.750379e-04 5.406084e-04 2.289111e-04 2.572759e-04
1206 4.940660e-06 2.225210e-05 2.544394e-05 2.024835e-05 1.732012e-05 1.391482e-05 1.079600e-05 1.011995e-05 7.298856e-06 7.132174e-06 5.407743e-06 4.825171e-06 3.390445e-06 3.809484e-06 2.944840e-06 1.951341e-06 2.004768e-06 1.647270e-06 1.282399e-06 1.311164e-06 1.105806e-06 7.126246e-07 9.071809e-07
1263 6.730097e-02 2.782528e-01 3.037272e-01 2.123535e-01 1.526409e-01 1.212422e-01 9.859552e-02 9.069021e-02 6.705179e-02 6.366353e-02 6.341878e-02 5.956567e-02 4.308639e-02 5.132258e-02 4.058917e-02 3.701365e-02 2.665950e-02 2.577588e-02 2.581869e-02 2.296128e-02 2.880317e-02 1.830704e-02 1.880035e-02
1200 4.166662e-08 1.770323e-07 2.115703e-07 1.441476e-07 1.275623e-07 8.714668e-08 7.846650e-08 6.924678e-08 5.129927e-08 4.660381e-08 4.338182e-08 3.645356e-08 2.612449e-08 2.549403e-08 2.008574e-08 1.630462e-08 1.105622e-08 1.042376e-08 7.623206e-09 7.671381e-09 1.195597e-08 5.634694e-09 5.310846e-09
1248 2.957426e-05 1.168260e-04 1.508792e-04 1.184051e-04 9.002045e-05 7.184770e-05 6.067635e-05 5.955832e-05 4.046262e-05 3.284115e-05 2.758862e-05 2.649000e-05 2.151044e-05 2.506411e-05 1.592681e-05 1.183656e-05 1.096596e-05 1.128407e-05 8.681550e-06 7.386580e-06 8.664914e-06 5.117457e-06 5.358311e-06
1266 3.070412e-02 1.244908e-01 1.294694e-01 8.825413e-02 6.488589e-02 4.529630e-02 3.884401e-02 3.383877e-02 2.306621e-02 2.628966e-02 2.566175e-02 2.392627e-02 1.848284e-02 2.486667e-02 2.034679e-02 1.711658e-02 1.663526e-02 1.463946e-02 1.918668e-02 1.646582e-02 3.428055e-02 1.776254e-02 1.889632e-02
1247 1.210452e-05 5.953377e-05 6.408485e-05 4.738454e-05 4.783070e-05 3.519343e-05 2.697221e-05 2.492574e-05 1.975827e-05 1.660065e-05 1.775869e-05 1.353609e-05 9.641881e-06 9.839768e-06 5.517733e-06 5.652186e-06 4.929114e-06 3.552313e-06 3.481968e-06 2.886052e-06 4.347151e-06 1.958448e-06 2.322264e-06
1250 1.658354e-04 7.035336e-04 7.577453e-04 5.721348e-04 5.418727e-04 4.226657e-04 3.451997e-04 2.622905e-04 2.279103e-04 1.839528e-04 1.672816e-04 1.317058e-04 9.730284e-05 1.037878e-04 9.298835e-05 6.263075e-05 5.807524e-05 4.217872e-05 5.242322e-05 4.269953e-05 4.400750e-05 2.400960e-05 3.282038e-05
1272 3.641936e-04 2.121649e-03 2.552149e-03 2.079879e-03 1.357456e-03 1.272594e-03 1.069731e-03 6.704977e-04 5.342559e-04 5.397381e-04 5.515897e-04 7.192744e-04 5.117909e-04 6.149226e-04 7.267211e-04 5.803528e-04 4.664712e-04 4.263996e-04 6.637065e-04 6.686649e-04 3.229972e-03 1.082576e-03 1.474439e-03
1246 5.004517e-06 2.384446e-05 2.907294e-05 2.251586e-05 1.892945e-05 1.714635e-05 1.147710e-05 9.728382e-06 7.356705e-06 8.094433e-06 5.836174e-06 6.169055e-06 3.527675e-06 3.414271e-06 3.139354e-06 2.121347e-06 2.062789e-06 1.647683e-06 1.307884e-06 1.168891e-06 1.685305e-06 8.655198e-07 9.735479e-07
1267 1.870746e-02 8.238443e-02 9.023943e-02 5.626720e-02 4.070686e-02 2.995437e-02 2.322856e-02 2.283750e-02 1.670329e-02 1.688744e-02 1.579113e-02 1.497187e-02 1.427048e-02 1.706536e-02 1.283109e-02 1.339238e-02 9.011374e-03 8.464653e-03 1.355199e-02 1.381797e-02 2.840799e-02 1.366441e-02 1.576492e-02
1261 6.528450e-02 2.795325e-01 3.291303e-01 2.116169e-01 1.741002e-01 1.356452e-01 1.125596e-01 1.005579e-01 6.967132e-02 8.254612e-02 7.056579e-02 5.524184e-02 5.145392e-02 5.437283e-02 3.503386e-02 4.043057e-02 3.180001e-02 2.322208e-02 2.072264e-02 2.265624e-02 2.356499e-02 1.613155e-02 1.517427e-02
1265 4.332852e-02 1.763893e-01 1.900665e-01 1.279173e-01 9.096947e-02 7.514329e-02 5.751325e-02 5.026581e-02 4.060674e-02 3.722030e-02 3.798087e-02 3.808228e-02 2.728367e-02 3.737404e-02 2.986347e-02 2.758626e-02 2.076291e-02 1.889638e-02 2.372853e-02 2.063240e-02 3.379328e-02 1.758252e-02 1.950986e-02
1269 6.545618e-03 2.870066e-02 3.168798e-02 2.052627e-02 1.551650e-02 1.112775e-02 9.085263e-03 8.534955e-03 5.929546e-03 5.517824e-03 5.407131e-03 5.455328e-03 3.895209e-03 5.776215e-03 4.980004e-03 4.558752e-03 4.160785e-03 3.827092e-03 4.700772e-03 5.945264e-03 1.754873e-02 6.637388e-03 9.063866e-03
1264 5.713221e-02 2.275919e-01 2.490926e-01 1.706307e-01 1.206645e-01 1.020221e-01 8.228438e-02 7.867285e-02 5.596692e-02 5.162305e-02 5.289840e-02 5.023189e-02 3.815213e-02 4.439063e-02 3.755285e-02 3.580479e-02 2.633775e-02 2.403027e-02 2.760364e-02 2.367232e-02 3.621721e-02 1.961932e-02 2.188062e-02
1275 7.628213e-06 2.901055e-05 3.076084e-05 1.800574e-05 2.122467e-05 1.252955e-05 1.907518e-05 1.778702e-05 1.088733e-05 1.037117e-05 1.000862e-05 1.136977e-05 1.471385e-05 1.614010e-05 1.373182e-05 2.046292e-05 1.738584e-05 1.056921e-05 2.316233e-05 2.664604e-05 1.211243e-04 5.247597e-05 7.556071e-05
1244 1.127768e-06 5.213167e-06 5.853889e-06 4.856869e-06 3.635156e-06 3.186177e-06 2.873176e-06 1.986389e-06 1.634258e-06 1.380736e-06 1.144490e-06 1.177096e-06 7.572923e-07 8.255078e-07 5.463956e-07 4.690710e-07 3.601628e-07 4.541088e-07 2.965975e-07 2.364492e-07 2.851475e-07 1.661501e-07 2.572863e-07
1252 7.072942e-04 3.209697e-03 4.140209e-03 3.270286e-03 2.659219e-03 1.894340e-03 1.492124e-03 1.322741e-03 9.856322e-04 9.593984e-04 7.535209e-04 9.030870e-04 5.455508e-04 5.390666e-04 4.493327e-04 3.122997e-04 2.903913e-04 2.178211e-04 2.321234e-04 2.018617e-04 2.426969e-04 1.149759e-04 1.534887e-04
1249 6.355624e-05 2.837605e-04 3.344083e-04 2.988944e-04 2.125866e-04 1.853650e-04 1.371631e-04 1.412179e-04 9.071434e-05 7.981180e-05 7.756483e-05 6.915619e-05 4.875504e-05 4.443796e-05 3.278132e-05 2.809773e-05 2.450454e-05 1.530765e-05 2.138932e-05 1.897635e-05 2.268911e-05 1.199486e-05 1.107150e-05
1256 1.409889e-02 6.404006e-02 8.127715e-02 5.889537e-02 4.998830e-02 4.471415e-02 3.312093e-02 2.770701e-02 2.199622e-02 1.871581e-02 1.964432e-02 1.508248e-02 1.412493e-02 1.160688e-02 9.640113e-03 8.538410e-03 6.681165e-03 5.110971e-03 5.091511e-03 3.663869e-03 4.488755e-03 2.868950e-03 3.144347e-03
1259 5.186338e-02 2.321145e-01 2.886901e-01 2.066052e-01 1.637818e-01 1.489619e-01 1.210294e-01 1.000424e-01 8.136884e-02 7.229599e-02 6.598294e-02 6.169249e-02 4.977527e-02 5.090618e-02 4.196754e-02 3.122282e-02 2.768610e-02 2.909907e-02 2.780471e-02 1.843565e-02 2.046497e-02 1.693811e-02 1.129682e-02
1251 2.605124e-04 1.472297e-03 1.623629e-03 1.332293e-03 1.083422e-03 9.242623e-04 7.540759e-04 6.790493e-04 5.304510e-04 4.822377e-04 3.317011e-04 3.095866e-04 2.582438e-04 2.275342e-04 1.866024e-04 1.710339e-04 1.461460e-04 1.128205e-04 8.167926e-05 7.686296e-05 1.018254e-04 6.597197e-05 5.583175e-05
1257 2.700873e-02 1.242827e-01 1.497015e-01 1.002847e-01 9.206036e-02 6.903845e-02 5.482861e-02 5.480220e-02 4.179228e-02 3.592764e-02 2.823741e-02 2.686761e-02 2.154255e-02 2.137218e-02 1.566367e-02 1.415197e-02 1.115089e-02 1.099667e-02 9.144820e-03 7.675264e-03 1.061058e-02 6.492271e-03 6.233988e-03
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 9.114283e-09 1.037675e-06 1.437554e-06 1.022906e-06 9.278024e-07 5.080468e-07 2.757186e-07 3.811042e-07 5.772483e-07 4.656028e-07 1.528953e-07 4.434285e-07 5.424334e-07 1.654913e-06 7.168155e-07 6.476827e-07 7.800653e-07 4.458475e-07 6.710308e-07 1.346091e-06 5.677894e-06 1.918503e-06 3.788642e-06
1273 7.330167e-05 5.510045e-04 7.803564e-04 5.102057e-04 4.249751e-04 3.151549e-04 2.441240e-04 2.254378e-04 1.838239e-04 2.040924e-04 2.236591e-04 2.533808e-04 1.351292e-04 2.184578e-04 1.674383e-04 1.992942e-04 1.857895e-04 1.432995e-04 3.011374e-04 2.535737e-04 1.394711e-03 3.593943e-04 5.705824e-04
1254 3.290207e-03 1.507434e-02 2.060694e-02 1.419603e-02 1.185900e-02 9.826638e-03 7.727201e-03 6.172279e-03 5.462234e-03 5.186640e-03 3.875824e-03 3.270592e-03 2.740485e-03 2.526880e-03 2.165175e-03 1.887166e-03 1.323568e-03 1.172435e-03 1.086596e-03 7.962046e-04 8.345000e-04 5.745165e-04 7.126935e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 3.987604e-08 1.928075e-07 2.112153e-07 1.595139e-07 1.425617e-07 1.104207e-07 8.679903e-08 8.858915e-08 5.699807e-08 4.697537e-08 4.283114e-08 4.236061e-08 2.853995e-08 2.378136e-08 2.436485e-08 1.602506e-08 1.522701e-08 1.120379e-08 1.326985e-08 1.035876e-08 1.036445e-08 6.559875e-09 7.868211e-09
1258 4.242496e-02 1.846021e-01 2.139506e-01 1.767901e-01 1.285459e-01 1.187613e-01 9.064056e-02 7.682280e-02 6.489631e-02 5.265579e-02 4.939458e-02 5.002940e-02 3.820341e-02 3.498743e-02 2.595738e-02 2.367174e-02 1.806084e-02 1.557793e-02 1.661277e-02 1.184082e-02 1.526350e-02 8.595728e-03 1.039781e-02
1274 2.351739e-05 1.432164e-04 1.790123e-04 1.030091e-04 1.000343e-04 6.356595e-05 8.868684e-05 4.794460e-05 7.044017e-05 4.620274e-05 5.814713e-05 6.157526e-05 5.695601e-05 7.417231e-05 5.187585e-05 5.318036e-05 6.706540e-05 4.117249e-05 8.490325e-05 1.096109e-04 4.627862e-04 1.467490e-04 2.504886e-04
1262 6.906335e-02 2.978308e-01 3.382081e-01 2.254205e-01 1.665196e-01 1.316342e-01 1.101863e-01 9.274282e-02 7.188396e-02 6.442771e-02 6.036314e-02 6.016367e-02 4.335354e-02 4.707509e-02 3.828678e-02 3.610731e-02 2.729564e-02 2.486791e-02 2.697513e-02 1.910839e-02 2.561921e-02 1.250824e-02 1.433932e-02
1276 9.218626e-07 5.611168e-06 7.506188e-06 5.822549e-06 5.361858e-06 3.022101e-06 3.760653e-06 3.898880e-06 1.310586e-06 3.776283e-06 5.360328e-06 6.562726e-06 5.145183e-06 4.603657e-06 3.599913e-06 2.276018e-06 2.471722e-06 3.550956e-06 3.702743e-06 7.438380e-06 3.654103e-05 9.141574e-06 2.173886e-05
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 1.825592e-07 9.311009e-07 1.103205e-06 8.889377e-07 7.912764e-07 5.867252e-07 4.119996e-07 4.351846e-07 2.993742e-07 2.376692e-07 2.304883e-07 2.056430e-07 1.634431e-07 1.672799e-07 1.336966e-07 7.927899e-08 7.970502e-08 5.711032e-08 5.943351e-08 5.398919e-08 7.779939e-08 3.687480e-08 5.176643e-08
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 2.398933e-06 1.211096e-05 1.245080e-05 1.078604e-05 8.248832e-06 6.753891e-06 4.665084e-06 4.686251e-06 3.661493e-06 3.145349e-06 2.908057e-06 2.397752e-06 1.458676e-06 2.200495e-06 1.266387e-06 1.284690e-06 9.442680e-07 7.660254e-07 8.017706e-07 6.879370e-07 6.267192e-07 5.016631e-07 4.245983e-07
1260 6.707084e-02 2.555328e-01 3.091563e-01 2.188711e-01 1.750808e-01 1.503898e-01 1.180122e-01 1.062034e-01 8.036686e-02 6.914399e-02 7.490773e-02 6.606560e-02 6.001603e-02 5.848589e-02 4.175970e-02 3.778295e-02 2.846533e-02 2.540282e-02 1.952491e-02 2.492673e-02 2.460350e-02 1.619318e-02 1.812625e-02
1271 1.291581e-03 6.383485e-03 7.369683e-03 5.417650e-03 3.353998e-03 2.422827e-03 2.083203e-03 1.829353e-03 1.511215e-03 1.517129e-03 1.633354e-03 1.705367e-03 1.084938e-03 1.684987e-03 1.098374e-03 1.091258e-03 8.965710e-04 9.100458e-04 1.249317e-03 1.879774e-03 7.094444e-03 1.672783e-03 3.265897e-03
1211 2.887874e-04 1.378678e-03 1.644944e-03 1.259426e-03 1.037800e-03 9.291880e-04 6.248147e-04 5.901982e-04 4.478769e-04 4.187459e-04 3.016210e-04 3.222004e-04 2.354681e-04 2.441895e-04 1.414231e-04 1.710512e-04 1.111672e-04 9.364202e-05 8.332861e-05 8.763758e-05 9.159690e-05 4.357352e-05 5.841713e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1255 7.028916e-03 3.217177e-02 4.081780e-02 3.018493e-02 2.695856e-02 1.961867e-02 1.810376e-02 1.534074e-02 1.130053e-02 8.850308e-03 7.186875e-03 7.824230e-03 4.861476e-03 6.353669e-03 3.905313e-03 4.019883e-03 3.101336e-03 2.855166e-03 2.296574e-03 1.808633e-03 2.159646e-03 1.407297e-03 1.654909e-03
1361 1.253958e-07 4.870202e-07 5.903413e-07 4.241456e-07 3.614662e-07 2.908426e-07 2.460677e-07 1.876585e-07 1.939172e-07 1.317557e-07 1.192394e-07 1.108730e-07 8.101616e-08 9.835153e-08 6.542034e-08 5.882731e-08 5.104965e-08 4.646745e-08 4.390723e-08 2.921639e-08 3.809718e-08 2.089212e-08 2.101207e-08
