1293 1.663504e-02 8.088156e-03 8.467902e-03 4.066119e-03 5.062375e-03 3.636558e-03 2.764983e-03 1.540944e-03 1.513934e-03 7.886118e-04 5.985721e-04
1288 2.768913e-04 1.405565e-04 1.583273e-04 9.593110e-05 8.916691e-05 5.871389e-05 5.069840e-05 2.955477e-05 3.131647e-05 1.323145e-05 1.252594e-05
1315 3.676740e-05 3.834822e-05 3.454224e-05 1.242747e-05 2.570665e-05 2.373358e-05 3.524965e-05 4.119033e-05 1.655540e-04 4.275232e-04 3.936848e-03
1300 5.154026e-01 2.550000e-01 2.519137e-01 1.477388e-01 1.877520e-01 1.520781e-01 1.222284e-01 8.200235e-02 8.100903e-02 4.925737e-02 3.986875e-02
1301 5.087407e-01 2.481528e-01 2.209357e-01 1.231615e-01 1.765387e-01 1.365949e-01 1.102829e-01 7.897325e-02 7.988490e-02 4.506769e-02 4.306596e-02
1299 4.757392e-01 2.581367e-01 2.612182e-01 1.472316e-01 1.902094e-01 1.444809e-01 1.144207e-01 6.457520e-02 6.613603e-02 4.308524e-02 3.435867e-02
1314 1.960123e-04 1.177252e-04 1.012909e-04 8.310935e-05 1.141930e-04 1.241679e-04 1.975862e-04 1.680331e-04 6.931188e-04 1.637159e-03 8.367722e-03
1313 8.544006e-04 5.658272e-04 7.222548e-04 3.688612e-04 4.927340e-04 5.269118e-04 6.654845e-04 4.903590e-04 2.408213e-03 4.419070e-03 1.485797e-02
1309 4.898863e-02 2.206702e-02 2.003140e-02 1.011062e-02 1.346182e-02 1.126007e-02 1.350072e-02 1.142576e-02 3.811676e-02 4.196863e-02 5.185176e-02
1302 5.071779e-01 2.477544e-01 2.299363e-01 1.232674e-01 1.639736e-01 1.197116e-01 1.081850e-01 7.174261e-02 8.209027e-02 4.730345e-02 4.032212e-02
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.518844e-08
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.348254e-07
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729802e-06
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.250611e-07
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.611411e-06
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.697409e-07
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.205490e-07
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378193e-06
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.083388e-08
1426 1.853961e-01 7.774758e-02 7.544827e-02 4.001457e-02 5.596293e-02 5.106022e-02 5.481917e-02 4.638381e-02 9.589588e-02 7.733233e-02 7.036738e-02
1429 4.389417e-02 2.098530e-02 1.871415e-02 1.064327e-02 1.371987e-02 1.188227e-02 1.275754e-02 1.102623e-02 4.066257e-02 4.614673e-02 5.705529e-02
1425 2.789874e-01 1.222737e-01 1.121634e-01 6.269952e-02 7.829389e-02 7.871944e-02 8.023088e-02 6.553349e-02 1.128439e-01 8.040410e-02 7.094469e-02
1405 2.685086e-05 1.449676e-05 1.312636e-05 7.028572e-06 9.844943e-06 6.447172e-06 5.029044e-06 3.238719e-06 2.990563e-06 1.653653e-06 1.270406e-06
1413 1.755265e-02 8.915194e-03 9.584086e-03 5.156531e-03 6.231796e-03 4.358231e-03 3.330326e-03 1.875228e-03 1.944097e-03 1.037376e-03 8.929650e-04
1411 3.584927e-03 2.070017e-03 1.804207e-03 1.081998e-03 1.276309e-03 9.009246e-04 6.332163e-04 3.801347e-04 3.905598e-04 1.973326e-04 1.728501e-04
1404 1.271597e-05 5.790779e-06 6.249424e-06 3.627666e-06 4.207730e-06 3.367267e-06 2.110142e-06 1.272003e-06 1.335642e-06 8.745250e-07 6.544090e-07
1419 5.103014e-01 2.379497e-01 2.454239e-01 1.416592e-01 1.755081e-01 1.340336e-01 1.213338e-01 7.214872e-02 9.450081e-02 5.235705e-02 4.219899e-02
1420 5.151020e-01 2.412761e-01 2.377174e-01 1.302179e-01 1.841251e-01 1.361201e-01 1.271702e-01 9.596824e-02 8.863428e-02 6.510198e-02 4.540306e-02
1436 6.614741e-06 6.908072e-06 7.202700e-06 2.863393e-06 2.732145e-06 3.204571e-06 4.720762e-06 6.699640e-06 2.026011e-05 6.354849e-05 1.084799e-03
1406 6.461005e-05 3.387037e-05 3.101491e-05 1.633694e-05 2.341535e-05 1.444206e-05 1.109167e-05 7.284090e-06 6.950022e-06 3.715206e-06 2.821131e-06
1434 1.552488e-04 1.057380e-04 1.003513e-04 9.525766e-05 1.052996e-04 7.242964e-05 1.183631e-04 1.377506e-04 5.658647e-04 1.382455e-03 7.970363e-03
1427 1.207828e-01 5.119636e-02 4.821809e-02 2.627433e-02 3.593061e-02 3.267163e-02 3.528927e-02 2.887533e-02 7.859232e-02 6.893839e-02 6.845858e-02
1430 2.247642e-02 1.146999e-02 8.706007e-03 6.007779e-03 7.448781e-03 6.154539e-03 7.317113e-03 6.830825e-03 2.406766e-02 3.245914e-02 4.692134e-02
1418 4.195329e-01 1.898471e-01 2.012552e-01 1.089992e-01 1.603269e-01 1.121624e-01 9.680450e-02 6.118994e-02 6.227354e-02 3.380676e-02 2.547632e-02
1415 7.505897e-02 4.094027e-02 3.926666e-02 2.113653e-02 2.583158e-02 2.092262e-02 1.832157e-02 1.063992e-02 1.022024e-02 6.091768e-03 3.860259e-03
1408 3.288838e-04 1.598946e-04 1.710034e-04 9.219664e-05 1.077805e-04 7.573485e-05 5.441623e-05 3.410759e-05 3.824073e-05 1.820973e-05 1.460550e-05
1422 5.032727e-01 2.290839e-01 2.192804e-01 1.232114e-01 1.611753e-01 1.316974e-01 1.173299e-01 7.958168e-02 9.858994e-02 5.381703e-02 4.732193e-02
1428 7.776415e-02 3.766623e-02 2.918481e-02 1.591465e-02 2.366460e-02 2.090052e-02 2.324063e-02 1.927956e-02 5.907606e-02 5.824363e-02 6.284895e-02
1412 8.208265e-03 4.246887e-03 4.339839e-03 2.055337e-03 2.896466e-03 1.932242e-03 1.489233e-03 8.703813e-04 1.131028e-03 4.726376e-04 3.833401e-04
1409 6.716552e-04 3.509944e-04 3.624127e-04 1.960459e-04 2.540858e-04 1.750769e-04 1.290107e-04 8.077947e-05 1.109361e-04 3.811712e-05 2.907204e-05
1416 1.567024e-01 7.475351e-02 7.625783e-02 4.317235e-02 5.418105e-02 4.027503e-02 3.465613e-02 2.090754e-02 2.210160e-02 1.122586e-02 8.302226e-03
1414 3.790874e-02 2.061341e-02 1.825808e-02 1.135171e-02 1.356587e-02 9.395066e-03 7.248326e-03 4.738097e-03 4.377650e-03 2.431205e-03 1.966977e-03
1401 1.041078e-06 5.778869e-07 5.265087e-07 2.674739e-07 3.311791e-07 2.262292e-07 1.967598e-07 1.112269e-07 1.341862e-07 6.398429e-08 4.890280e-08
1402 2.420180e-06 1.447826e-06 1.243653e-06 6.425548e-07 7.881528e-07 5.626820e-07 4.279760e-07 2.703268e-07 2.390335e-07 1.647445e-07 1.049320e-07
1424 3.645632e-01 1.653475e-01 1.568610e-01 8.051487e-02 1.128880e-01 1.070910e-01 1.045333e-01 7.796781e-02 1.130117e-01 7.705371e-02 6.948578e-02
1423 4.560127e-01 2.174110e-01 2.005081e-01 1.157077e-01 1.455034e-01 1.247476e-01 1.267479e-01 8.626382e-02 1.164511e-01 6.746111e-02 5.673224e-02
1403 5.083335e-06 3.264925e-06 2.526458e-06 1.742268e-06 1.859389e-06 1.364818e-06 1.053371e-06 5.846409e-07 6.549012e-07 2.905474e-07 2.435557e-07
1433 7.324966e-04 5.055536e-04 5.844653e-04 2.962248e-04 4.766069e-04 3.912161e-04 4.708930e-04 4.631464e-04 2.029073e-03 3.985110e-03 1.488896e-02
1435 3.550909e-05 2.190512e-05 2.203835e-05 1.792130e-05 2.592918e-05 1.119034e-05 2.490046e-05 2.819967e-05 1.310477e-04 3.243383e-04 3.440233e-03
1400 4.409714e-07 2.367750e-07 2.080150e-07 1.237778e-07 1.576128e-07 1.229662e-07 8.395824e-08 4.971681e-08 5.307221e-08 2.550441e-08 2.209737e-08
1432 2.871506e-03 1.653115e-03 1.866213e-03 1.103228e-03 1.555520e-03 1.243826e-03 1.314611e-03 1.478774e-03 5.354199e-03 9.417104e-03 2.389969e-02
1421 4.974788e-01 2.444583e-01 2.202136e-01 1.279234e-01 1.654078e-01 1.260220e-01 1.155442e-01 8.148873e-02 9.679530e-02 5.408115e-02 4.838714e-02
1407 1.558429e-04 6.846011e-05 7.220749e-05 4.159151e-05 4.664041e-05 3.783048e-05 2.742436e-05 1.457769e-05 1.718097e-05 7.127937e-06 5.739529e-06
1417 2.712991e-01 1.441839e-01 1.325087e-01 8.310443e-02 1.121970e-01 7.033953e-02 5.885767e-02 3.848811e-02 4.124930e-02 2.204460e-02 1.763510e-02
1470 2.131499e-02 1.140633e-02 1.028021e-02 6.428375e-03 6.211821e-03 5.927312e-03 6.632890e-03 6.783755e-03 2.361752e-02 3.250761e-02 4.694408e-02
1459 4.777280e-01 2.387439e-01 2.490853e-01 1.252128e-01 1.712225e-01 1.394334e-01 1.189823e-01 7.262685e-02 9.708154e-02 4.797281e-02 4.270104e-02
1431 8.533407e-03 4.994275e-03 5.123408e-03 2.440357e-03 3.638954e-03 2.845573e-03 3.099126e-03 3.124426e-03 1.223616e-02 2.006500e-02 3.620835e-02
1443 5.394932e-06 2.656901e-06 2.881606e-06 1.483818e-06 1.757520e-06 1.269507e-06 1.035734e-06 6.748555e-07 7.308872e-07 3.302968e-07 2.686247e-07
1449 7.486999e-04 3.977508e-04 3.622323e-04 2.380283e-04 2.720425e-04 1.534223e-04 1.523518e-04 9.239472e-05 8.227880e-05 4.480366e-05 3.204409e-05
1450 1.721408e-03 9.994447e-04 9.385368e-04 4.131795e-04 5.231509e-04 4.026613e-04 3.064386e-04 2.047151e-04 2.029427e-04 1.135911e-04 8.995881e-05
1447 1.466716e-04 6.828444e-05 7.707604e-05 3.759034e-05 5.009993e-05 3.312068e-05 2.765948e-05 2.024364e-05 1.768380e-05 9.386766e-06 5.615775e-06
1464 3.649878e-01 1.608987e-01 1.555467e-01 8.548538e-02 1.184432e-01 1.052886e-01 1.064395e-01 8.125814e-02 1.222114e-01 8.027390e-02 7.719999e-02
1476 5.573265e-06 4.719357e-06 6.491511e-06 3.512892e-06 6.984951e-06 2.944044e-06 4.625535e-06 5.907437e-06 1.948280e-05 5.784736e-05 9.408750e-04
1473 7.804513e-04 4.948406e-04 5.775202e-04 3.254980e-04 4.425114e-04 4.223407e-04 5.391639e-04 5.039365e-04 1.870945e-03 4.041936e-03 1.490069e-02
1465 2.673626e-01 1.131299e-01 1.076806e-01 6.007008e-02 8.222521e-02 7.317265e-02 7.564704e-02 6.582086e-02 1.141478e-01 8.235843e-02 7.444323e-02
1444 1.207303e-05 6.514275e-06 6.689656e-06 2.744361e-06 4.518862e-06 2.820932e-06 2.691563e-06 1.629922e-06 1.539457e-06 7.467445e-07 6.993655e-07
1468 7.782959e-02 3.569083e-02 2.993972e-02 1.584329e-02 1.996522e-02 1.934588e-02 2.043148e-02 1.857902e-02 6.131137e-02 5.927917e-02 6.516694e-02
1467 1.260559e-01 5.468888e-02 5.031658e-02 2.784749e-02 3.484986e-02 3.301352e-02 3.627652e-02 2.989406e-02 8.230471e-02 7.053862e-02 7.429831e-02
1463 4.413987e-01 2.069574e-01 2.002463e-01 1.085359e-01 1.464402e-01 1.289512e-01 1.238475e-01 9.134097e-02 1.157390e-01 7.474635e-02 5.672919e-02
1472 2.857077e-03 1.878579e-03 1.427525e-03 1.000689e-03 1.338705e-03 1.133251e-03 1.488606e-03 1.411557e-03 5.322151e-03 9.305025e-03 2.402439e-02
1446 6.372124e-05 3.418763e-05 3.034029e-05 2.007024e-05 2.263559e-05 1.611452e-05 1.265302e-05 6.918294e-06 7.931814e-06 3.596659e-06 3.158341e-06
1453 1.752449e-02 8.300986e-03 9.591772e-03 4.889402e-03 6.524068e-03 4.434750e-03 3.666143e-03 2.294520e-03 2.389837e-03 1.229779e-03 8.917757e-04
1452 8.345527e-03 4.679464e-03 4.394346e-03 2.301403e-03 3.104746e-03 1.868338e-03 1.586254e-03 1.110000e-03 1.043525e-03 5.621535e-04 3.969684e-04
1469 3.979434e-02 2.066939e-02 1.992388e-02 9.589784e-03 1.233623e-02 1.073501e-02 1.234699e-02 1.128793e-02 3.917041e-02 4.701769e-02 5.749274e-02
1456 1.530698e-01 8.692402e-02 8.139427e-02 4.711052e-02 6.182080e-02 4.945784e-02 3.190232e-02 2.301842e-02 2.199963e-02 1.173814e-02 9.986402e-03
1448 3.061348e-04 1.783855e-04 1.671658e-04 9.107328e-05 1.080714e-04 7.241898e-05 6.250497e-05 3.818985e-05 3.855323e-05 2.040504e-05 1.578828e-05
1441 1.068983e-06 5.420886e-07 4.997693e-07 2.658872e-07 3.631093e-07 2.815406e-07 1.894823e-07 1.390768e-07 1.352734e-07 8.115603e-08 5.429778e-08
1455 8.295330e-02 4.321114e-02 3.995693e-02 2.364258e-02 2.817349e-02 2.068586e-02 1.585746e-02 9.841224e-03 1.075120e-02 5.792027e-03 4.454380e-03
1460 4.806753e-01 2.337498e-01 2.199208e-01 1.358003e-01 1.754672e-01 1.451527e-01 1.429834e-01 8.058605e-02 1.005128e-01 6.325381e-02 5.306303e-02
1440 4.882951e-07 2.539597e-07 2.245389e-07 1.337859e-07 1.543011e-07 1.128680e-07 9.081788e-08 4.781067e-08 6.610216e-08 3.060630e-08 2.165307e-08
1445 2.662575e-05 1.428975e-05 1.414806e-05 8.107564e-06 9.774872e-06 6.173625e-06 5.888359e-06 3.467847e-06 3.129398e-06 2.349350e-06 1.336150e-06
1462 4.966860e-01 2.354856e-01 2.206987e-01 1.167456e-01 1.591784e-01 1.305049e-01 1.177528e-01 8.452483e-02 9.512182e-02 6.184546e-02 5.098450e-02
1454 3.811539e-02 1.903965e-02 1.925597e-02 1.093522e-02 1.577330e-02 9.155919e-03 8.113218e-03 4.783869e-03 4.900758e-03 3.051698e-03 2.027421e-03
1442 2.431198e-06 1.249012e-06 1.211056e-06 6.828163e-07 8.048379e-07 6.122064e-07 4.273078e-07 2.804199e-07 2.784489e-07 1.518555e-07 1.164925e-07
1475 2.139347e-05 1.710787e-05 2.320415e-05 2.176438e-05 3.019108e-05 2.528808e-05 2.569273e-05 2.651002e-05 1.182567e-04 3.377841e-04 3.316184e-03
1461 4.930297e-01 2.387861e-01 2.332973e-01 1.205661e-01 1.620275e-01 1.374816e-01 1.281634e-01 8.352777e-02 9.211627e-02 5.657488e-02 5.025534e-02
1458 3.913257e-01 1.970380e-01 2.146012e-01 1.014561e-01 1.494000e-01 1.173576e-01 9.827261e-02 6.079744e-02 6.523928e-02 3.895005e-02 2.928986e-02
1494 3.877900e-02 1.997773e-02 2.082673e-02 1.215933e-02 1.613611e-02 9.365114e-03 8.084175e-03 4.993637e-03 5.753722e-03 2.591215e-03 2.104305e-03
1482 2.670326e-06 1.264997e-06 1.218720e-06 6.783976e-07 8.699537e-07 6.560476e-07 5.070437e-07 2.495956e-07 2.417135e-07 1.699302e-07 1.405949e-07
1451 3.832332e-03 1.913735e-03 2.085711e-03 9.907997e-04 1.295200e-03 9.245817e-04 7.132213e-04 3.836583e-04 5.005635e-04 2.123289e-04 1.500220e-04
1511 8.381834e-03 3.849662e-03 5.053441e-03 2.537507e-03 3.024184e-03 3.066136e-03 3.438658e-03 3.018837e-03 1.173177e-02 1.888624e-02 3.683445e-02
1506 1.811253e-01 7.983521e-02 6.999877e-02 4.205211e-02 5.595437e-02 4.971495e-02 5.216103e-02 4.537066e-02 1.017447e-01 8.006181e-02 7.762619e-02
1512 2.604900e-03 1.669537e-03 1.851553e-03 1.068574e-03 1.362930e-03 1.472726e-03 1.455968e-03 1.237907e-03 5.124093e-03 9.386982e-03 2.462101e-02
1457 2.667409e-01 1.523562e-01 1.400602e-01 8.518640e-02 1.006120e-01 7.033077e-02 5.776968e-02 4.526693e-02 4.297873e-02 2.358455e-02 1.794312e-02
1510 2.026501e-02 8.722242e-03 9.173317e-03 5.053789e-03 6.365980e-03 6.377857e-03 6.684833e-03 5.834712e-03 2.317687e-02 3.280512e-02 5.015597e-02
1498 3.731309e-01 2.132366e-01 1.942280e-01 1.194051e-01 1.597031e-01 1.207408e-01 1.025416e-01 6.281365e-02 6.695031e-02 4.147067e-02 3.356484e-02
1474 1.549449e-04 1.313382e-04 1.441923e-04 9.303130e-05 9.656659e-05 9.710768e-05 1.511330e-04 1.750317e-04 4.803526e-04 1.282017e-03 7.627174e-03
1483 5.674321e-06 2.468161e-06 3.116151e-06 1.540829e-06 2.354063e-06 1.556130e-06 1.053404e-06 6.951264e-07 6.955387e-07 4.001993e-07 2.485334e-07
1495 8.503755e-02 4.136232e-02 4.492325e-02 2.151910e-02 2.908114e-02 2.126933e-02 1.640954e-02 1.011536e-02 1.121565e-02 5.480943e-03 4.992572e-03
1509 3.968804e-02 2.056573e-02 1.871436e-02 9.521390e-03 1.186603e-02 1.094725e-02 1.183362e-02 1.055500e-02 4.174482e-02 4.805716e-02 5.900547e-02
1484 1.234120e-05 7.513497e-06 7.323134e-06 3.508054e-06 4.331172e-06 3.021839e-06 2.693594e-06 1.593083e-06 1.628921e-06 8.800311e-07 6.024486e-07
1488 3.373780e-04 1.832525e-04 1.734924e-04 9.767010e-05 1.213789e-04 7.326385e-05 6.290086e-05 3.789346e-05 4.307171e-05 2.010988e-05 1.762736e-05
1505 2.592212e-01 1.172125e-01 1.047408e-01 5.692040e-02 7.950535e-02 7.430287e-02 8.039797e-02 6.644689e-02 1.197178e-01 8.246178e-02 7.528640e-02
1496 1.558689e-01 7.961218e-02 7.997595e-02 4.590451e-02 6.322597e-02 4.513780e-02 3.515508e-02 2.199445e-02 2.206286e-02 1.415174e-02 1.066552e-02
1504 3.436072e-01 1.639710e-01 1.557504e-01 8.268733e-02 1.137603e-01 1.044627e-01 1.052393e-01 8.156845e-02 1.260488e-01 8.758638e-02 7.497598e-02
1515 3.504554e-05 2.480619e-05 1.665876e-05 1.888440e-05 2.445802e-05 1.958896e-05 2.764943e-05 3.129107e-05 1.173770e-04 3.049244e-04 3.189233e-03
1486 6.472539e-05 3.633743e-05 3.731896e-05 2.246084e-05 2.285223e-05 1.594188e-05 1.229599e-05 8.519612e-06 8.293483e-06 4.354823e-06 3.188845e-06
1502 4.798655e-01 2.313815e-01 2.141251e-01 1.234690e-01 1.556409e-01 1.291704e-01 1.191469e-01 8.545522e-02 1.014700e-01 5.939912e-02 5.036174e-02
1497 2.623336e-01 1.444223e-01 1.377501e-01 7.884068e-02 1.028116e-01 8.336811e-02 6.651065e-02 4.209507e-02 4.648486e-02 2.550214e-02 1.644717e-02
1489 7.712569e-04 4.010948e-04 3.688068e-04 2.035472e-04 2.447425e-04 1.723220e-04 1.355169e-04 9.189886e-05 1.036717e-04 5.121544e-05 3.718290e-05
1487 1.536099e-04 7.404061e-05 7.696184e-05 4.520156e-05 5.477337e-05 3.400988e-05 2.732057e-05 1.915177e-05 1.856708e-05 1.105410e-05 7.542499e-06
1491 3.566863e-03 1.996751e-03 2.084616e-03 1.061000e-03 1.418760e-03 9.762402e-04 6.515448e-04 4.557522e-04 4.772652e-04 2.708395e-04 1.745481e-04
1507 1.199300e-01 4.944483e-02 5.163615e-02 2.721731e-02 3.500818e-02 2.961721e-02 3.461175e-02 3.165444e-02 8.041013e-02 6.896912e-02 7.400914e-02
1493 1.794175e-02 1.023381e-02 9.502766e-03 5.457961e-03 6.414396e-03 4.411946e-03 3.710292e-03 2.306134e-03 2.500015e-03 1.239699e-03 9.998287e-04
1499 4.734802e-01 2.310524e-01 2.571378e-01 1.401854e-01 1.836342e-01 1.437523e-01 1.194626e-01 8.590782e-02 8.584325e-02 4.832124e-02 4.577120e-02
1516 8.536039e-06 2.801438e-06 4.593103e-06 1.305324e-06 3.517649e-06 2.777378e-06 3.405908e-06 7.047073e-06 1.711607e-05 5.559558e-05 8.391165e-04
1480 4.946426e-07 2.434810e-07 2.728666e-07 1.310024e-07 1.682148e-07 1.234056e-07 9.722475e-08 6.767557e-08 5.711492e-08 3.152199e-08 2.484507e-08
1501 4.845004e-01 2.319481e-01 2.245528e-01 1.395910e-01 1.641487e-01 1.302785e-01 1.244007e-01 8.435778e-02 9.379425e-02 6.038686e-02 5.287568e-02
1514 1.490760e-04 1.030782e-04 8.877920e-05 7.243609e-05 8.505017e-05 1.012278e-04 1.155536e-04 9.932892e-05 5.308644e-04 1.315958e-03 7.589316e-03
1503 4.437161e-01 2.020655e-01 1.936108e-01 9.908684e-02 1.425983e-01 1.310406e-01 1.246620e-01 8.746841e-02 1.227289e-01 7.533170e-02 6.438740e-02
1485 2.703718e-05 1.498424e-05 1.277512e-05 8.107691e-06 9.498709e-06 7.480809e-06 5.397420e-06 3.091795e-06 3.376840e-06 1.771173e-06 1.316545e-06
1500 4.917695e-01 2.347512e-01 2.321654e-01 1.276736e-01 1.859773e-01 1.492108e-01 1.293146e-01 8.818619e-02 1.038709e-01 5.657597e-02 5.937823e-02
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.602889e-08
1508 7.021122e-02 3.317550e-02 3.161292e-02 1.626959e-02 2.130132e-02 2.080630e-02 2.149288e-02 1.809277e-02 5.983915e-02 6.586635e-02 6.827784e-02
1490 1.782616e-03 8.435117e-04 8.673360e-04 4.685397e-04 5.641431e-04 4.377284e-04 3.515413e-04 1.749757e-04 2.235380e-04 1.169054e-04 1.157707e-04
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.750016e-07
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.913997e-06
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660648e-07
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.083978e-06
1466 1.862259e-01 8.457762e-02 7.266921e-02 4.409140e-02 5.121230e-02 5.072298e-02 5.649024e-02 4.509336e-02 9.892398e-02 7.531212e-02 7.716530e-02
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.562698e-08
1481 1.083577e-06 5.942994e-07 5.264104e-07 3.134950e-07 3.401774e-07 2.749076e-07 2.128222e-07 1.210134e-07 1.540831e-07 6.643648e-08 5.184138e-08
1544 3.499590e-01 1.535878e-01 1.466638e-01 8.512046e-02 1.155154e-01 1.040553e-01 1.085032e-01 8.392845e-02 1.297273e-01 8.924257e-02 7.669505e-02
1546 1.807605e-01 7.589984e-02 7.393652e-02 3.612020e-02 5.448850e-02 4.819568e-02 5.421512e-02 4.292014e-02 1.068932e-01 8.051296e-02 8.095672e-02
1525 2.891626e-05 1.548088e-05 1.617393e-05 8.418456e-06 1.016077e-05 7.182345e-06 6.135741e-06 3.629915e-06 3.971581e-06 2.166139e-06 1.558379e-06
1531 3.760365e-03 1.915290e-03 2.042403e-03 1.064330e-03 1.395490e-03 9.617502e-04 7.073539e-04 4.974056e-04 4.735736e-04 2.775756e-04 2.079496e-04
1538 3.980320e-01 1.961300e-01 1.920008e-01 1.217483e-01 1.618639e-01 1.151529e-01 9.153587e-02 6.590298e-02 7.012393e-02 4.395178e-02 3.468687e-02
1536 1.560210e-01 8.176526e-02 8.069979e-02 4.580713e-02 5.912966e-02 4.243789e-02 3.577156e-02 2.162833e-02 2.398820e-02 1.177702e-02 1.277592e-02
1530 1.705749e-03 8.734269e-04 8.391224e-04 5.478689e-04 6.360755e-04 3.993940e-04 3.008435e-04 2.137364e-04 2.244750e-04 1.188321e-04 9.070485e-05
1532 9.093264e-03 4.863496e-03 4.197200e-03 2.373768e-03 3.259085e-03 2.318254e-03 1.490600e-03 1.113644e-03 1.010409e-03 5.770834e-04 4.645658e-04
1582 4.900060e-01 2.271424e-01 2.139262e-01 1.205810e-01 1.594586e-01 1.344228e-01 1.230215e-01 9.082829e-02 1.014410e-01 6.347949e-02 5.861193e-02
1589 3.900302e-02 1.956523e-02 1.851663e-02 8.572777e-03 1.246134e-02 1.000899e-02 1.227968e-02 1.106341e-02 4.094111e-02 4.938889e-02 6.379639e-02
1549 3.823894e-02 2.027490e-02 1.603029e-02 1.015754e-02 1.237100e-02 1.029860e-02 1.191257e-02 1.040648e-02 4.147852e-02 4.918473e-02 6.144771e-02
1551 8.137716e-03 4.982411e-03 4.414802e-03 3.007515e-03 3.322772e-03 2.977006e-03 3.090440e-03 3.025967e-03 1.201635e-02 1.856341e-02 3.667339e-02
1583 4.425611e-01 2.015055e-01 1.859885e-01 1.072498e-01 1.420694e-01 1.212617e-01 1.294934e-01 9.229646e-02 1.272467e-01 7.956609e-02 6.733323e-02
1575 8.567388e-02 4.536819e-02 4.786706e-02 2.390520e-02 3.100026e-02 2.353121e-02 1.826346e-02 1.151369e-02 1.221040e-02 6.060980e-03 5.804015e-03
1528 3.503425e-04 1.637048e-04 1.772995e-04 9.352191e-05 1.273894e-04 7.533309e-05 6.667510e-05 4.936052e-05 4.403088e-05 2.259835e-05 1.607116e-05
1524 1.279337e-05 6.795111e-06 6.712775e-06 3.864463e-06 4.327976e-06 3.719636e-06 2.526598e-06 1.589015e-06 1.730341e-06 9.298239e-07 6.550996e-07
1545 2.525527e-01 1.090992e-01 1.045018e-01 6.027156e-02 8.343671e-02 6.679775e-02 7.785187e-02 6.534748e-02 1.184246e-01 8.570672e-02 7.949738e-02
1573 2.026766e-02 1.002040e-02 9.455071e-03 5.943584e-03 7.021954e-03 4.479163e-03 4.131516e-03 2.517087e-03 2.547615e-03 1.226364e-03 1.091546e-03
1556 6.181856e-06 4.643169e-06 4.729150e-06 1.979788e-06 1.474661e-06 2.003176e-06 4.767307e-06 6.971521e-06 1.486316e-05 3.435905e-05 7.711593e-04
1529 8.064350e-04 3.950077e-04 3.857294e-04 2.115723e-04 2.669829e-04 1.957719e-04 1.407291e-04 1.119942e-04 1.076464e-04 5.560860e-05 4.144040e-05
