1236 0.000000e+00 8.640496e-07 2.301060e-06 2.716260e-06 1.805232e-06 3.775094e-06 1.557316e-06 1.525217e-06 3.672261e-06 3.560201e-06 4.875819e-06 1.786799e-06 3.678204e-06 6.820392e-06 5.551731e-06 1.081873e-05 1.184850e-05 3.781968e-05 2.150078e-04 1.796278e-03
1232 1.579189e-04 1.642330e-04 1.601822e-04 1.692969e-04 2.038696e-04 3.303023e-04 3.804856e-04 4.789342e-04 3.979376e-04 6.679614e-04 6.459876e-04 6.958997e-04 8.860823e-04 1.059244e-03 1.171965e-03 1.439280e-03 1.775585e-03 2.286115e-03 4.436998e-03 4.094532e-02
1218 5.707081e-04 7.627606e-04 1.018472e-03 1.209889e-03 1.365737e-03 1.256994e-03 1.500417e-03 2.147699e-03 2.069872e-03 2.467362e-03 3.222861e-03 3.653264e-03 4.701276e-03 6.121168e-03 8.167053e-03 1.091993e-02 1.518030e-02 3.198637e-02 9.347685e-02 1.310996e+00
1253 1.425992e-05 2.133692e-05 2.779843e-05 2.749225e-05 3.149105e-05 3.911286e-05 4.678678e-05 4.815458e-05 5.526163e-05 7.547052e-05 9.032493e-05 9.370446e-05 1.011343e-04 1.533144e-04 1.942519e-04 2.629381e-04 3.908899e-04 5.846515e-04 2.068300e-03 5.455900e-02
1206 7.902582e-08 8.142577e-08 6.064654e-08 8.759547e-08 1.008248e-07 1.066512e-07 1.488300e-07 1.572416e-07 1.884491e-07 2.362109e-07 2.974315e-07 3.167876e-07 3.976018e-07 4.566712e-07 5.677108e-07 7.916974e-07 1.205168e-06 2.169362e-06 4.995126e-06 1.621372e-04
1263 1.532542e-03 2.003871e-03 1.922427e-03 3.224707e-03 3.649117e-03 4.407941e-03 4.791923e-03 6.619508e-03 7.976184e-03 9.753095e-03 1.225947e-02 1.632677e-02 2.271953e-02 2.582803e-02 4.093830e-02 5.810630e-02 9.143199e-02 1.537329e-01 3.277991e-01 1.214524e+00
1200 4.158320e-10 4.725332e-10 7.145912e-10 8.034251e-10 8.542936e-10 8.108143e-10 9.073352e-10 1.194622e-09 1.391781e-09 1.751145e-09 1.823862e-09 2.267948e-09 2.898527e-09 3.506373e-09 4.256801e-09 5.723462e-09 8.187489e-09 1.398575e-08 4.053425e-08 1.196365e-06
1248 3.389310e-07 3.615354e-07 4.125390e-07 5.794399e-07 5.962999e-07 7.133358e-07 6.972959e-07 8.170465e-07 1.230858e-06 1.267260e-06 1.497799e-06 1.801391e-06 2.117201e-06 2.609616e-06 3.229078e-06 4.636873e-06 5.962152e-06 1.125157e-05 2.948072e-05 9.112054e-04
1266 6.740667e-04 1.092506e-03 9.628486e-04 1.968888e-03 2.023781e-03 2.222219e-03 2.684569e-03 3.184783e-03 3.731931e-03 4.980664e-03 6.750365e-03 9.154758e-03 1.147886e-02 1.627376e-02 2.161338e-02 3.025423e-02 5.263315e-02 7.975105e-02 1.618182e-01 5.805634e-01
1247 1.102709e-07 2.043568e-07 1.830984e-07 2.189846e-07 2.894685e-07 2.660007e-07 3.123726e-07 4.182355e-07 4.690240e-07 5.881908e-07 6.882877e-07 8.540670e-07 9.163221e-07 1.148764e-06 1.526917e-06 1.899727e-06 2.726342e-06 4.698040e-06 1.357856e-05 4.195703e-04
1250 1.842698e-06 2.566773e-06 2.302680e-06 2.916734e-06 2.846257e-06 3.905350e-06 4.612665e-06 4.634506e-06 5.034187e-06 6.543093e-06 7.677012e-06 8.687533e-06 1.079419e-05 1.309944e-05 1.692665e-05 2.262230e-05 3.889173e-05 5.631180e-05 1.831404e-04 4.882318e-03
1272 1.224411e-04 1.764517e-04 8.510719e-05 1.587568e-04 2.954650e-04 1.370327e-04 2.297842e-04 4.354751e-04 4.643997e-04 4.503577e-04 4.296099e-04 7.364602e-04 1.097557e-03 1.044560e-03 9.335932e-04 1.151267e-03 1.529542e-03 2.046925e-03 4.630701e-03 4.179195e-02
1246 8.660929e-08 9.041770e-08 1.078224e-07 9.303046e-08 1.265975e-07 1.606923e-07 1.422429e-07 1.620041e-07 2.036947e-07 2.687548e-07 3.034083e-07 3.251798e-07 4.022196e-07 4.930321e-07 6.295462e-07 8.709569e-07 1.259148e-06 2.025352e-06 6.414492e-06 1.772132e-04
1267 9.440678e-04 8.911294e-04 1.041385e-03 1.032032e-03 1.790081e-03 1.379755e-03 2.952181e-03 2.709278e-03 3.664578e-03 5.075646e-03 6.653712e-03 7.195119e-03 8.165531e-03 1.221199e-02 1.549045e-02 2.471257e-02 3.738755e-02 5.851846e-02 1.053399e-01 4.024049e-01
1261 2.726772e-03 3.001481e-03 2.698322e-03 2.836207e-03 4.131862e-03 4.886117e-03 5.359610e-03 8.258489e-03 9.362840e-03 1.310723e-02 1.467554e-02 1.628364e-02 1.943643e-02 2.587657e-02 3.615545e-02 5.241220e-02 7.934971e-02 1.279766e-01 2.836416e-01 1.395302e+00
1265 1.066171e-03 1.507879e-03 1.032814e-03 1.676891e-03 2.504859e-03 2.794732e-03 3.351241e-03 5.194078e-03 4.482882e-03 6.293794e-03 8.474489e-03 9.607080e-03 1.456515e-02 1.968031e-02 2.795090e-02 3.699744e-02 6.432378e-02 1.101072e-01 2.259682e-01 8.153563e-01
1269 4.635560e-04 1.131923e-03 6.804891e-04 9.138503e-04 8.455734e-04 1.467314e-03 1.886214e-03 1.526271e-03 2.167768e-03 2.729710e-03 2.738527e-03 4.231365e-03 5.374697e-03 6.225516e-03 1.039958e-02 1.157398e-02 1.611342e-02 2.354933e-02 3.887977e-02 1.808267e-01
1264 1.141423e-03 1.960391e-03 2.595537e-03 2.558505e-03 3.449016e-03 3.250353e-03 4.074543e-03 5.043623e-03 7.107336e-03 8.306989e-03 1.063748e-02 1.248346e-02 1.859170e-02 2.438999e-02 3.120520e-02 5.048208e-02 7.962167e-02 1.329899e-01 2.839401e-01 1.060329e+00
1275 0.000000e+00 1.798490e-07 1.775924e-06 1.705947e-06 9.684927e-07 9.840472e-07 4.750853e-06 4.903011e-06 4.955218e-06 1.241152e-05 6.465065e-06 1.940098e-05 1.674088e-05 2.367160e-05 1.572006e-05 1.884672e-05 2.870678e-05 8.371330e-05 4.682611e-04 4.674545e-03
1244 1.390467e-08 1.623898e-08 1.846906e-08 2.272615e-08 2.458871e-08 2.414112e-08 2.748525e-08 3.218442e-08 4.187045e-08 5.052999e-08 5.572789e-08 6.429079e-08 8.167679e-08 1.031822e-07 1.315757e-07 1.705191e-07 2.410492e-07 4.283000e-07 1.120742e-06 3.717976e-05
1252 9.938115e-06 1.122217e-05 1.060236e-05 1.393949e-05 1.334084e-05 1.744858e-05 1.981120e-05 2.399557e-05 2.819891e-05 3.246341e-05 3.866751e-05 4.665724e-05 5.048271e-05 6.805197e-05 8.488992e-05 1.179229e-04 1.729068e-04 2.711714e-04 8.262791e-04 2.443633e-02
1249 8.794383e-07 9.871304e-07 9.597480e-07 1.112716e-06 1.352322e-06 1.419364e-06 1.999813e-06 2.352400e-06 2.172045e-06 2.724146e-06 3.230315e-06 4.021972e-06 5.144693e-06 5.802683e-06 7.132495e-06 9.800461e-06 1.433460e-05 2.625532e-05 7.071545e-05 2.146698e-03
1256 2.276305e-04 2.451583e-04 2.532094e-04 2.843419e-04 3.754887e-04 3.589637e-04 5.080671e-04 5.482210e-04 6.802235e-04 7.198046e-04 9.086697e-04 1.100643e-03 1.314982e-03 1.559335e-03 2.121716e-03 2.609578e-03 4.074531e-03 7.599006e-03 2.153804e-02 4.951602e-01
1259 1.776240e-03 1.343836e-03 1.494636e-03 2.017669e-03 1.757830e-03 2.848557e-03 2.786917e-03 3.828178e-03 4.070173e-03 5.526795e-03 5.600642e-03 7.681197e-03 9.796270e-03 1.194115e-02 1.714853e-02 2.135851e-02 3.636097e-02 5.810732e-02 1.487900e-01 1.646527e+00
1257 3.153277e-04 5.552057e-04 4.584678e-04 6.077022e-04 6.500796e-04 7.524228e-04 8.686231e-04 1.082736e-03 1.361374e-03 1.410413e-03 1.835702e-03 2.190677e-03 2.493087e-03 3.577574e-03 4.049193e-03 5.449329e-03 9.255727e-03 1.668150e-02 4.888445e-02 8.674388e-01
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.831614e-06
1273 3.628341e-05 6.126368e-05 3.874895e-05 7.385629e-05 9.770771e-05 8.110309e-05 5.976873e-05 1.146962e-04 1.193458e-04 1.506640e-04 1.763538e-04 1.928922e-04 2.841897e-04 2.556554e-04 3.419655e-04 3.749033e-04 4.948646e-04 7.630924e-04 1.945613e-03 2.180584e-02
1254 4.734756e-05 5.788709e-05 6.064658e-05 6.915363e-05 8.492076e-05 9.281937e-05 8.848316e-05 1.174398e-04 1.400382e-04 1.298383e-04 1.935984e-04 2.099310e-04 2.873948e-04 3.038021e-04 4.286543e-04 5.569490e-04 8.348829e-04 1.626626e-03 4.402362e-03 1.157733e-01
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826883e-07
1240 4.805892e-10 5.968470e-10 8.575607e-10 7.693129e-10 9.241951e-10 1.027245e-09 1.158782e-09 1.227656e-09 1.478324e-09 1.699344e-09 2.300505e-09 2.619644e-09 3.297945e-09 3.670157e-09 4.857939e-09 6.006451e-09 9.304520e-09 1.619298e-08 4.143046e-08 1.324644e-06
1258 7.936575e-04 1.000549e-03 8.606733e-04 1.177599e-03 1.283388e-03 1.816616e-03 1.802838e-03 1.957969e-03 2.356153e-03 2.839580e-03 3.554178e-03 4.134879e-03 5.265780e-03 6.559264e-03 8.197282e-03 1.147897e-02 1.820510e-02 3.673620e-02 8.752727e-02 1.324269e+00
1274 6.488610e-06 1.135454e-05 1.106160e-05 2.608124e-05 2.744744e-05 2.801020e-05 1.874126e-05 1.366500e-05 2.855036e-05 5.193034e-05 4.406108e-05 2.450238e-05 7.709950e-05 1.033430e-04 9.267707e-05 8.132401e-05 1.396993e-04 2.271339e-04 9.127269e-04 1.068377e-02
1262 2.758064e-03 2.648555e-03 2.338901e-03 4.137107e-03 3.837118e-03 6.049301e-03 5.495101e-03 8.165627e-03 1.127193e-02 1.184147e-02 1.305649e-02 1.842794e-02 2.537667e-02 3.251090e-02 4.094008e-02 6.563571e-02 9.110085e-02 1.565521e-01 3.167988e-01 1.263818e+00
1276 1.496804e-07 4.259694e-09 8.888409e-07 1.634484e-06 1.476452e-06 7.103389e-07 2.369507e-07 2.105784e-06 7.144415e-07 1.853382e-06 5.517689e-06 1.340454e-06 3.286871e-06 3.262267e-06 5.140832e-06 1.015339e-05 1.438329e-05 3.709247e-05 1.950266e-04 1.657661e-03
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372412e-06
1242 2.643108e-09 3.226043e-09 3.160992e-09 3.285714e-09 4.165394e-09 5.685460e-09 6.649802e-09 6.928815e-09 8.392438e-09 1.087245e-08 1.120800e-08 1.332318e-08 1.565427e-08 2.017258e-08 2.452208e-08 3.128088e-08 4.669013e-08 7.732100e-08 1.983716e-07 6.950446e-06
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.745072e-10 1.480794e-06
1245 2.790497e-08 3.664098e-08 4.750046e-08 4.605325e-08 5.399690e-08 6.666015e-08 6.442403e-08 8.483704e-08 9.864950e-08 9.791580e-08 1.295951e-07 1.590096e-07 1.971902e-07 2.266611e-07 2.820647e-07 3.881104e-07 5.306073e-07 8.828939e-07 2.665434e-06 8.109660e-05
1260 1.728442e-03 1.773320e-03 2.451964e-03 2.616669e-03 3.482620e-03 3.726016e-03 4.697569e-03 5.389099e-03 5.995516e-03 9.557659e-03 9.137520e-03 1.224090e-02 1.655493e-02 2.006985e-02 2.664320e-02 3.657746e-02 5.710296e-02 9.721427e-02 2.142008e-01 1.608971e+00
1271 2.847760e-04 4.536068e-04 4.885297e-04 4.293831e-04 4.107639e-04 4.332118e-04 6.390816e-04 8.292119e-04 6.604212e-04 1.088810e-03 1.306250e-03 1.511085e-03 1.885667e-03 2.207218e-03 2.260069e-03 2.929015e-03 4.681271e-03 5.722368e-03 9.968874e-03 7.221439e-02
1211 3.824447e-06 5.071652e-06 5.556075e-06 6.884005e-06 5.897219e-06 7.407048e-06 7.184979e-06 1.008921e-05 1.092303e-05 1.122204e-05 1.394038e-05 1.893513e-05 2.188711e-05 2.706819e-05 3.240703e-05 4.494471e-05 6.436788e-05 1.109336e-04 3.317625e-04 1.009063e-02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570446e-07
1255 1.057123e-04 1.036473e-04 1.571684e-04 1.222608e-04 1.521313e-04 1.780110e-04 1.877177e-04 2.385065e-04 3.081161e-04 3.302302e-04 3.956319e-04 4.148299e-04 6.676717e-04 7.205496e-04 9.401498e-04 1.233570e-03 1.901423e-03 3.250547e-03 9.382597e-03 2.459025e-01
1361 1.365803e-09 1.681667e-09 1.958109e-09 2.414942e-09 2.217081e-09 3.250752e-09 3.183153e-09 3.963017e-09 4.407156e-09 4.984661e-09 6.295354e-09 6.952342e-09 8.835900e-09 1.058112e-08 1.460222e-08 1.776471e-08 2.424138e-08 4.310798e-08 1.266803e-07 3.672137e-06
1374 6.637441e-05 6.244199e-05 7.922560e-05 1.046919e-04 8.916292e-05 1.076826e-04 1.265883e-04 1.446862e-04 1.905812e-04 2.160090e-04 2.245377e-04 2.877541e-04 3.360740e-04 4.379714e-04 5.165566e-04 6.831665e-04 9.947746e-04 1.677249e-03 4.800216e-03 1.366500e-01
1392 9.769162e-05 5.542591e-05 8.622139e-05 2.163175e-04 1.493449e-04 2.198322e-04 2.593192e-04 2.717538e-04 3.025018e-04 4.976321e-04 5.640701e-04 5.211221e-04 7.616166e-04 9.503571e-04 1.027661e-03 9.664258e-04 1.309661e-03 1.882319e-03 4.108069e-03 4.010610e-02
1381 2.517172e-03 1.976985e-03 3.298512e-03 4.308005e-03 4.961897e-03 5.143238e-03 6.262549e-03 9.195461e-03 9.611807e-03 1.166047e-02 1.522680e-02 1.717504e-02 2.068775e-02 2.751174e-02 4.102396e-02 5.687432e-02 8.219769e-02 1.369292e-01 2.734537e-01 1.334316e+00
1396 4.376275e-07 3.173428e-12 0.000000e+00 2.090896e-07 8.983173e-07 0.000000e+00 4.362950e-07 0.000000e+00 2.663298e-07 1.864360e-06 9.286646e-07 1.171445e-06 1.898548e-06 2.806186e-06 7.994430e-06 7.883460e-06 1.262087e-05 3.196543e-05 1.543775e-04 1.214454e-03
1347 8.479396e-04 1.068518e-03 1.138040e-03 4.800636e-04 2.079173e-03 2.137349e-03 2.454878e-03 2.736063e-03 2.879727e-03 4.163831e-03 5.495651e-03 7.112044e-03 9.627730e-03 1.212019e-02 1.825049e-02 2.194551e-02 3.438835e-02 5.600419e-02 9.762998e-02 4.051142e-01
1322 4.606175e-09 4.082858e-09 4.348656e-09 4.437322e-09 6.363825e-09 5.774204e-09 6.515977e-09 7.766782e-09 9.756395e-09 1.159270e-08 1.235531e-08 1.515564e-08 1.722913e-08 2.329029e-08 3.061615e-08 3.973447e-08 5.824893e-08 9.403317e-08 2.541239e-07 7.592188e-06
1371 5.966113e-06 8.097237e-06 8.237167e-06 7.518366e-06 9.112400e-06 9.751925e-06 1.265980e-05 1.440143e-05 1.555312e-05 1.690235e-05 2.147494e-05 2.412642e-05 2.794616e-05 3.693955e-05 4.807644e-05 6.361887e-05 8.712544e-05 1.573794e-04 4.173140e-04 1.275373e-02
1368 4.937721e-07 4.800104e-07 6.388565e-07 6.295247e-07 7.367929e-07 9.801556e-07 1.110822e-06 1.334145e-06 1.404668e-06 1.570951e-06 1.909505e-06 2.040763e-06 2.496225e-06 3.231633e-06 4.195922e-06 5.271326e-06 7.369197e-06 1.247593e-05 3.629379e-05 1.126658e-03
1349 5.554010e-04 7.216620e-04 6.122311e-04 8.266445e-04 1.128511e-03 1.270246e-03 9.992297e-04 1.908241e-03 2.015634e-03 2.112382e-03 3.254185e-03 3.458459e-03 5.601828e-03 6.961988e-03 1.041850e-02 1.099110e-02 1.435430e-02 2.209570e-02 3.726697e-02 1.858449e-01
1360 7.732599e-10 8.314382e-10 8.303413e-10 1.007755e-09 1.066626e-09 1.394556e-09 1.382057e-09 1.659578e-09 2.008501e-09 2.258964e-09 2.709061e-09 3.412544e-09 3.811450e-09 4.980567e-09 5.965979e-09 7.439193e-09 1.097383e-08 2.093088e-08 4.833675e-08 1.575878e-06
1363 6.517328e-09 8.793878e-09 1.063915e-08 1.254695e-08 1.249694e-08 1.602998e-08 1.904041e-08 2.063127e-08 2.477758e-08 2.596220e-08 2.952542e-08 3.713552e-08 4.532686e-08 5.494031e-08 6.657856e-08 9.404313e-08 1.233386e-07 2.565117e-07 7.218036e-07 1.870142e-05
1346 6.419450e-04 1.319114e-03 1.201885e-03 1.980361e-03 2.200578e-03 1.530691e-03 3.191459e-03 4.025740e-03 3.804256e-03 4.453444e-03 7.043696e-03 8.504915e-03 1.216455e-02 1.601378e-02 2.224098e-02 2.747970e-02 4.789744e-02 7.738517e-02 1.535687e-01 5.757262e-01
1395 8.668032e-07 1.879010e-06 2.976346e-06 2.235349e-06 1.217567e-06 2.254134e-06 5.307931e-07 3.648543e-06 3.601853e-06 4.911227e-06 1.147307e-05 6.283741e-06 1.639036e-05 8.784767e-06 1.712724e-05 2.318145e-05 3.273712e-05 7.386718e-05 3.711462e-04 3.953050e-03
1331 4.182898e-06 6.404228e-06 6.150218e-06 7.828810e-06 7.577966e-06 9.385406e-06 1.049734e-05 1.217787e-05 1.495427e-05 1.663035e-05 1.861237e-05 2.289099e-05 2.903134e-05 3.405522e-05 4.746948e-05 6.239947e-05 8.118602e-05 1.498876e-04 3.581678e-04 1.195570e-02
1365 4.315593e-08 5.317717e-08 4.765410e-08 5.873331e-08 7.136665e-08 8.423429e-08 7.516352e-08 1.087441e-07 1.168865e-07 1.350466e-07 1.629819e-07 1.950418e-07 2.153118e-07 2.765555e-07 3.397521e-07 4.868568e-07 7.009151e-07 1.188780e-06 3.025751e-06 9.525511e-05
1380 2.248907e-03 2.765194e-03 2.421655e-03 3.282890e-03 2.722871e-03 3.489297e-03 4.666015e-03 6.252391e-03 6.903729e-03 8.968908e-03 1.133942e-02 1.413470e-02 1.620491e-02 2.296408e-02 3.215458e-02 4.285491e-02 6.341032e-02 1.100209e-01 2.460658e-01 1.559534e+00
1375 1.359420e-04 1.537085e-04 1.431504e-04 1.992715e-04 1.908799e-04 2.288888e-04 2.593579e-04 2.894348e-04 3.532503e-04 4.326281e-04 4.643755e-04 6.124889e-04 7.187310e-04 8.978288e-04 1.126194e-03 1.396074e-03 2.338710e-03 3.569027e-03 1.113359e-02 2.884431e-01
1383 1.294088e-03 2.020354e-03 2.274024e-03 2.763161e-03 3.274157e-03 3.812573e-03 4.961108e-03 5.434314e-03 7.173700e-03 9.496889e-03 1.414576e-02 1.497322e-02 2.118532e-02 2.698115e-02 3.904444e-02 5.073151e-02 9.223333e-02 1.523166e-01 3.165888e-01 1.216131e+00
1333 2.609681e-05 2.313060e-05 3.390747e-05 4.116832e-05 4.411141e-05 4.874401e-05 5.776494e-05 5.300750e-05 6.892354e-05 8.314003e-05 9.611788e-05 1.164638e-04 1.451616e-04 1.799369e-04 2.238423e-04 2.854645e-04 4.073427e-04 8.159167e-04 2.143367e-03 6.162975e-02
1369 8.129445e-07 1.130814e-06 1.180924e-06 1.768972e-06 1.894880e-06 1.703043e-06 2.301520e-06 2.621786e-06 3.021558e-06 3.180693e-06 4.331196e-06 4.777898e-06 6.284660e-06 7.744072e-06 9.622563e-06 1.188245e-05 1.711570e-05 2.997624e-05 9.004863e-05 2.520090e-03
1384 1.283128e-03 1.739964e-03 1.921000e-03 1.796211e-03 2.716603e-03 3.915288e-03 3.286576e-03 5.666335e-03 6.816313e-03 8.551463e-03 1.000480e-02 1.318365e-02 1.596508e-02 2.506755e-02 2.776211e-02 4.678428e-02 6.547459e-02 1.314720e-01 2.670588e-01 1.030887e+00
1387 5.270829e-04 6.661222e-04 5.073976e-04 1.435806e-03 1.565163e-03 2.357957e-03 2.302868e-03 2.099608e-03 3.315905e-03 3.867536e-03 5.262697e-03 6.980353e-03 9.526745e-03 1.249197e-02 1.546250e-02 2.429437e-02 3.459574e-02 5.136048e-02 9.815383e-02 3.966452e-01
1320 8.861354e-10 8.652944e-10 6.774845e-10 9.865237e-10 1.112265e-09 1.084734e-09 1.486512e-09 1.560712e-09 1.898367e-09 2.202320e-09 2.575107e-09 2.947597e-09 3.355665e-09 4.488289e-09 5.477054e-09 6.962409e-09 1.001042e-08 1.782289e-08 4.646709e-08 1.530620e-06
1388 4.580755e-04 1.078371e-03 1.031549e-03 1.430803e-03 1.290515e-03 1.572925e-03 1.985420e-03 2.200456e-03 2.223340e-03 4.309518e-03 4.224964e-03 5.710253e-03 7.035489e-03 1.029544e-02 1.160127e-02 1.527509e-02 2.430856e-02 3.670669e-02 6.029964e-02 2.759250e-01
1348 7.156349e-04 8.421053e-04 1.297902e-03 9.724091e-04 2.015086e-03 1.666455e-03 2.045068e-03 2.038001e-03 2.753093e-03 3.281972e-03 5.434238e-03 5.885430e-03 7.494865e-03 8.865754e-03 1.192146e-02 1.501721e-02 2.255732e-02 3.610127e-02 6.366783e-02 2.740019e-01
1325 3.845720e-08 5.017188e-08 4.692368e-08 5.467418e-08 5.996572e-08 7.895729e-08 9.198059e-08 9.139529e-08 1.077271e-07 1.278197e-07 1.419275e-07 1.651522e-07 2.258852e-07 2.523839e-07 3.547597e-07 4.450137e-07 6.719661e-07 1.135069e-06 3.082107e-06 8.972387e-05
1366 1.107449e-07 1.278085e-07 1.343271e-07 1.480324e-07 1.338061e-07 1.656952e-07 2.492683e-07 2.373154e-07 2.607344e-07 2.900888e-07 3.683846e-07 4.471186e-07 5.248664e-07 6.377902e-07 8.145794e-07 1.014812e-06 1.459912e-06 2.643183e-06 6.626222e-06 2.294934e-04
1324 1.475111e-08 2.127616e-08 2.333207e-08 2.132121e-08 3.610191e-08 3.212782e-08 3.731204e-08 4.734169e-08 4.494790e-08 5.600949e-08 6.958755e-08 7.443249e-08 9.350305e-08 1.159879e-07 1.514080e-07 1.888414e-07 2.745935e-07 5.044770e-07 1.254529e-06 4.073894e-05
1352 8.008284e-05 1.058354e-04 1.014201e-04 2.009194e-04 1.770308e-04 7.974536e-05 3.031959e-04 2.742387e-04 3.909097e-04 4.408381e-04 5.424286e-04 6.687934e-04 7.394224e-04 8.791143e-04 1.162652e-03 1.303108e-03 1.538519e-03 1.855958e-03 4.007391e-03 3.993776e-02
1326 8.720526e-08 9.252427e-08 8.721356e-08 1.474492e-07 1.334457e-07 2.023058e-07 1.802858e-07 2.105859e-07 2.359151e-07 2.782119e-07 3.136069e-07 4.206208e-07 4.859739e-07 6.177608e-07 7.365214e-07 9.525102e-07 1.365899e-06 2.564580e-06 6.806613e-06 2.103241e-04
1337 4.596298e-04 4.955688e-04 4.989346e-04 7.003024e-04 8.237038e-04 9.565469e-04 1.281947e-03 1.187008e-03 1.341401e-03 1.864516e-03 2.292612e-03 2.557650e-03 2.978936e-03 3.653381e-03 5.125506e-03 7.310677e-03 9.379399e-03 1.822794e-02 5.188331e-02 9.707698e-01
1328 4.245113e-07 5.801960e-07 5.373856e-07 6.885075e-07 7.178952e-07 8.700802e-07 1.000302e-06 9.113058e-07 1.182865e-06 1.398094e-06 1.684802e-06 2.159024e-06 2.597193e-06 3.115304e-06 4.150638e-06 5.267136e-06 7.080811e-06 1.156272e-05 3.502325e-05 1.065402e-03
1340 1.693380e-03 2.647060e-03 3.063159e-03 3.490008e-03 3.593969e-03 5.373146e-03 5.756216e-03 6.410660e-03 7.056804e-03 8.977781e-03 1.104116e-02 1.306898e-02 1.592104e-02 1.990574e-02 2.879550e-02 3.859039e-02 6.035413e-02 1.044464e-01 2.417299e-01 1.620063e+00
1323 7.166533e-09 9.878562e-09 8.752937e-09 1.095765e-08 1.345263e-08 1.349015e-08 1.670684e-08 1.960851e-08 2.169796e-08 2.573923e-08 2.859568e-08 3.242049e-08 4.414114e-08 5.241375e-08 7.098877e-08 8.448971e-08 1.255362e-07 2.152674e-07 6.581507e-07 1.825195e-05
1355 1.737415e-06 2.663491e-06 1.047677e-07 1.346516e-06 8.078728e-06 5.609227e-06 2.428451e-06 5.094116e-06 8.539437e-06 3.604731e-06 9.626185e-06 1.219396e-05 1.223033e-05 1.009379e-05 1.718831e-05 3.141433e-05 3.840837e-05 7.266359e-05 3.865117e-04 4.180647e-03
1386 8.268840e-04 1.423586e-03 9.312147e-04 1.469124e-03 2.044131e-03 1.831793e-03 2.359554e-03 4.167454e-03 4.210961e-03 6.067647e-03 5.131894e-03 8.565779e-03 1.017625e-02 1.667347e-02 2.248146e-02 2.745638e-02 4.486827e-02 7.380303e-02 1.526253e-01 5.757396e-01
1330 1.756958e-06 2.408543e-06 3.215538e-06 3.579564e-06 3.852579e-06 4.628659e-06 4.562297e-06 5.355099e-06 6.679042e-06 7.540836e-06 8.034371e-06 9.437449e-06 1.251559e-05 1.555133e-05 1.982648e-05 2.575422e-05 3.821130e-05 6.333443e-05 1.825028e-04 5.450036e-03
1341 2.440207e-03 3.456339e-03 4.493724e-03 3.429965e-03 4.829501e-03 6.629996e-03 6.858498e-03 6.283432e-03 9.275734e-03 1.138880e-02 1.379204e-02 1.709159e-02 2.127721e-02 2.794438e-02 3.621342e-02 5.382272e-02 8.322818e-02 1.352204e-01 2.813231e-01 1.352039e+00
1338 9.498957e-04 9.764693e-04 9.534771e-04 1.302274e-03 1.558232e-03 1.555451e-03 1.855633e-03 1.983580e-03 2.458166e-03 3.408671e-03 3.863703e-03 5.107154e-03 5.896885e-03 7.629906e-03 1.020838e-02 1.313743e-02 1.984921e-02 3.938324e-02 9.636144e-02 1.423817e+00
1391 3.810991e-04 3.293702e-04 3.407759e-04 2.515963e-04 3.742806e-04 3.820068e-04 4.244441e-04 6.365531e-04 8.668069e-04 9.275725e-04 1.156747e-03 1.644190e-03 1.912279e-03 1.935844e-03 2.460987e-03 3.476734e-03 3.620610e-03 4.729381e-03 8.855827e-03 7.315615e-02
1344 1.888483e-03 2.340405e-03 2.148698e-03 2.177216e-03 2.630142e-03 3.770477e-03 3.261289e-03 5.225443e-03 6.036724e-03 7.753168e-03 1.081025e-02 1.321513e-02 1.631909e-02 2.326761e-02 3.400016e-02 5.236582e-02 7.879767e-02 1.317772e-01 2.658899e-01 1.050772e+00
