1373 1.645880e-03 1.944671e-03 1.714374e-03 1.845239e-03 3.395422e-03 3.491034e-03 5.046482e-03 4.990838e-03 7.105751e-03 1.116542e-02 1.158865e-02 1.435203e-02 2.276626e-02 2.611941e-02 3.504953e-02 6.072996e-02 8.590483e-02 1.228438e-01 2.009553e-01 5.212107e-01
1041 0.000000e+00 8.341027e-22 9.968125e-06 1.870118e-06 5.941976e-06 2.287151e-06 0.000000e+00 2.701896e-07 5.185942e-05 3.495414e-05 1.888628e-05 4.251709e-06 1.700559e-04 8.132960e-05 2.524906e-04 7.552771e-03 7.067054e-03 1.872403e-02 1.652129e-01 1.244779e+01
1362 7.581190e-08 1.616662e-07 6.025671e-06 6.372450e-07 5.955868e-06 5.092516e-06 1.223772e-05 1.128365e-05 1.763784e-05 2.544758e-05 4.147424e-05 6.611194e-05 9.670597e-05 1.552709e-04 2.207844e-04 4.698300e-04 1.325844e-03 2.569765e-03 1.520975e-02 4.163728e-01
1365 1.461908e-03 1.145005e-03 9.282292e-04 2.113660e-03 2.788860e-03 2.818593e-03 4.129614e-03 4.673135e-03 5.814918e-03 7.223035e-03 1.241915e-02 1.841412e-02 2.286774e-02 3.503969e-02 5.234404e-02 8.424363e-02 1.430068e-01 2.727053e-01 6.467506e-01 2.627402e+00
1374 9.992595e-04 2.048620e-03 2.551803e-03 2.826217e-03 3.340383e-03 2.495020e-03 4.090668e-03 5.150820e-03 7.079641e-03 8.459467e-03 9.529929e-03 1.316505e-02 1.790892e-02 2.415801e-02 3.193539e-02 4.131218e-02 6.297114e-02 9.107905e-02 1.463410e-01 4.110674e-01
1050 1.288884e-02 1.172709e-02 1.775221e-02 1.027662e-02 2.587239e-02 4.417562e-02 4.835295e-02 6.135768e-02 8.549724e-02 1.270682e-01 1.689513e-01 2.252249e-01 3.575865e-01 5.476829e-01 9.653791e-01 1.496803e+00 2.456007e+00 4.938706e+00 1.032355e+01 3.168551e+01
1383 7.872936e-05 1.015704e-04 1.902802e-04 2.467348e-04 2.626993e-04 2.075659e-04 2.350556e-04 3.236870e-04 5.211290e-04 4.279724e-04 4.851967e-04 8.347413e-04 8.412301e-04 1.209230e-03 1.019936e-03 1.519882e-03 1.919523e-03 2.782190e-03 5.633678e-03 6.438724e-02
1381 2.668335e-04 3.418840e-04 2.203344e-04 4.164189e-04 5.503157e-04 7.599468e-04 7.039350e-04 6.612776e-04 1.127560e-03 1.143876e-03 1.855542e-03 2.416770e-03 2.609680e-03 2.520511e-03 3.918890e-03 3.509060e-03 4.340814e-03 5.969628e-03 1.211431e-02 1.017682e-01
1380 2.868386e-04 3.352468e-04 3.674431e-04 7.391857e-04 7.727304e-04 1.113618e-03 7.687366e-04 1.408964e-03 1.651338e-03 2.016466e-03 2.491219e-03 3.054397e-03 2.869441e-03 4.206512e-03 5.237584e-03 5.336843e-03 7.687189e-03 1.129779e-02 1.727916e-02 1.272903e-01
1387 2.085639e-05 1.533603e-05 2.870038e-05 1.865497e-05 1.011828e-05 3.998777e-05 2.527933e-05 3.582427e-05 5.259248e-05 2.824890e-05 4.903064e-05 7.814188e-05 4.335128e-05 1.283008e-04 6.459957e-05 1.643050e-04 1.780585e-04 3.431276e-04 1.547571e-03 1.932771e-02
1046 3.219496e-03 4.378851e-03 1.635363e-02 1.658830e-02 2.621670e-02 2.005276e-02 2.144716e-02 4.295444e-02 7.392915e-02 8.739966e-02 2.000002e-01 2.629958e-01 3.139426e-01 5.300457e-01 9.691166e-01 1.664496e+00 3.490862e+00 7.930500e+00 2.095239e+01 1.023617e+02
1385 3.504391e-05 6.023607e-05 3.395786e-05 5.654110e-05 1.749867e-04 5.633128e-05 1.081029e-04 7.736435e-05 1.731020e-04 2.037564e-04 1.779279e-04 1.447202e-04 2.571726e-04 2.431994e-04 4.041415e-04 5.094897e-04 5.494405e-04 9.739125e-04 2.993673e-03 3.701850e-02
1389 6.598273e-06 5.390490e-06 1.065463e-05 6.335622e-07 1.542041e-07 4.882400e-06 1.753526e-06 1.162858e-05 6.882860e-06 8.189328e-06 1.540676e-05 1.000337e-05 1.227212e-05 2.671966e-05 2.473197e-05 5.314849e-05 4.763675e-05 1.673710e-04 7.902813e-04 8.761235e-03
1388 5.564834e-06 4.553647e-08 1.222766e-05 6.640289e-06 1.883814e-05 1.138276e-05 1.050004e-06 1.698171e-05 3.344027e-05 2.414328e-05 2.300328e-05 1.399805e-05 2.850527e-05 3.983619e-05 7.399742e-05 5.967960e-05 1.300187e-04 2.210260e-04 1.158094e-03 1.357660e-02
1390 2.147617e-09 6.615230e-07 1.691460e-06 1.830617e-06 5.161955e-08 1.264216e-08 1.619767e-06 1.555614e-06 2.893537e-06 9.221657e-06 4.569759e-06 9.739588e-06 1.024784e-05 1.099689e-05 2.468351e-05 3.729056e-05 1.870300e-05 7.373871e-05 4.628983e-04 5.179740e-03
1040 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.431612e-08 7.024504e-08 4.251826e-04
1366 8.423819e-04 1.274090e-03 2.244699e-03 3.144565e-03 2.950640e-03 4.579200e-03 5.451684e-03 6.895292e-03 9.257093e-03 1.351696e-02 1.706456e-02 2.683325e-02 3.322297e-02 4.894804e-02 7.604597e-02 1.186674e-01 2.026100e-01 3.785324e-01 8.407487e-01 2.679266e+00
1043 8.419226e-04 4.754825e-03 8.363607e-04 6.534520e-03 1.936348e-03 4.536644e-03 2.285170e-03 1.278916e-02 2.020627e-02 2.725483e-02 5.477231e-02 7.212684e-02 1.183775e-01 2.036967e-01 3.076840e-01 5.824049e-01 1.327680e+00 3.448553e+00 1.191984e+01 9.927966e+01
1371 1.313792e-03 2.103778e-03 2.719081e-03 2.977257e-03 3.779688e-03 4.668432e-03 4.471612e-03 6.844785e-03 8.084283e-03 1.327228e-02 1.627778e-02 1.971026e-02 2.565916e-02 3.701315e-02 5.633034e-02 7.666653e-02 1.232458e-01 2.154428e-01 3.683880e-01 9.038613e-01
1051 1.113350e-02 1.969827e-02 1.012024e-02 2.051150e-02 2.896972e-02 4.614667e-02 4.234020e-02 6.431634e-02 6.228579e-02 9.697117e-02 1.325621e-01 1.908852e-01 3.314613e-01 4.753722e-01 8.358121e-01 1.143528e+00 2.038030e+00 3.858750e+00 7.690546e+00 2.214938e+01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738458e-07
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.712472e-06
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371346e-06
1057 3.571382e-03 2.298248e-03 3.801991e-03 7.518069e-03 7.592143e-03 8.141366e-03 8.328014e-03 9.308078e-03 2.471739e-02 2.028127e-02 3.370093e-02 4.335012e-02 4.386837e-02 6.511646e-02 1.013707e-01 1.386247e-01 1.654212e-01 2.832238e-01 4.045610e-01 4.396981e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694810e-06
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.568445e-06
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053450e-08 9.090535e-07
1375 1.276849e-03 1.265880e-03 1.380195e-03 1.578513e-03 2.533883e-03 3.078408e-03 2.928224e-03 4.061031e-03 7.304949e-03 7.191061e-03 9.342486e-03 1.178975e-02 1.480727e-02 1.989366e-02 2.616503e-02 3.422590e-02 4.422776e-02 6.818981e-02 1.012368e-01 3.250884e-01
1404 2.190690e-05 5.168059e-05 2.444621e-04 2.533045e-04 2.571432e-04 5.755639e-04 7.142056e-04 1.249452e-03 1.023912e-03 1.665731e-03 1.857341e-03 3.225103e-03 5.044670e-03 6.103985e-03 9.852568e-03 1.503450e-02 3.729457e-02 7.284307e-02 2.352673e-01 1.761145e+00
1415 6.064629e-04 9.613764e-04 1.053187e-03 1.222558e-03 1.656764e-03 2.149705e-03 2.347898e-03 3.196970e-03 3.564243e-03 5.297987e-03 6.650304e-03 8.627516e-03 9.518574e-03 1.313533e-02 1.674676e-02 2.142069e-02 3.512981e-02 4.235161e-02 6.566943e-02 2.120705e-01
1403 1.614911e-05 5.653878e-05 7.295664e-05 5.325141e-05 6.465655e-05 1.308002e-04 1.158323e-04 1.472614e-04 1.752227e-04 2.504339e-04 4.735233e-04 5.725657e-04 7.265197e-04 1.182205e-03 1.732940e-03 2.875388e-03 6.033312e-03 1.560303e-02 7.162201e-02 9.814609e-01
1417 8.903871e-04 8.540802e-04 7.607482e-04 1.036123e-03 1.371920e-03 1.205765e-03 1.586157e-03 2.292230e-03 1.923467e-03 3.260561e-03 4.504475e-03 4.948411e-03 5.989245e-03 7.927776e-03 9.164539e-03 1.242183e-02 1.648951e-02 2.093993e-02 3.494661e-02 1.433799e-01
1402 6.731997e-08 5.976164e-07 7.343159e-07 3.235256e-07 7.397079e-06 1.413158e-06 2.593230e-06 8.768579e-06 9.650663e-06 6.620299e-06 1.758058e-05 4.895392e-05 3.736492e-05 6.464558e-05 8.813932e-05 1.693213e-04 5.130193e-04 1.210326e-03 6.375578e-03 1.668848e-01
1411 9.903856e-04 1.160524e-03 2.066859e-03 2.277113e-03 2.681215e-03 3.513308e-03 3.841960e-03 4.559572e-03 6.270367e-03 9.292528e-03 1.220570e-02 1.578707e-02 1.937290e-02 2.632398e-02 3.652371e-02 5.991707e-02 8.329018e-02 1.360359e-01 2.404322e-01 5.804003e-01
1412 1.353684e-03 1.311107e-03 1.775385e-03 1.542434e-03 2.679650e-03 3.211964e-03 2.939098e-03 4.389744e-03 6.410434e-03 7.363818e-03 1.052948e-02 1.245463e-02 1.797939e-02 2.162299e-02 3.252614e-02 4.490469e-02 7.012265e-02 1.042555e-01 1.745448e-01 4.450258e-01
1401 2.357347e-09 0.000000e+00 0.000000e+00 3.764596e-16 2.819640e-13 4.135903e-25 3.950390e-16 3.079003e-08 2.411112e-08 8.604140e-09 1.343635e-07 1.158295e-07 2.955532e-07 2.366880e-07 4.833979e-07 9.048764e-06 1.043838e-05 1.427779e-05 7.863091e-05 3.994737e-03
1421 2.037494e-04 2.758541e-04 3.642256e-04 5.296146e-04 5.000378e-04 6.186943e-04 4.913511e-04 6.947998e-04 7.957999e-04 7.720683e-04 1.312322e-03 1.167900e-03 1.789599e-03 2.258861e-03 2.258024e-03 2.952244e-03 3.555757e-03 4.391759e-03 7.491868e-03 6.682173e-02
1431 8.943125e-07 2.527948e-09 2.270042e-06 4.842846e-07 1.926532e-06 1.404958e-06 2.325651e-06 1.784447e-06 3.145622e-06 5.338797e-06 3.058737e-06 4.400079e-06 2.899311e-06 1.106389e-05 6.795842e-06 1.728536e-05 1.865839e-05 5.383649e-05 3.413197e-04 2.625022e-03
1418 6.528004e-04 8.328092e-04 9.655535e-04 9.041790e-04 1.247812e-03 1.050571e-03 1.886449e-03 1.526734e-03 1.845382e-03 2.953702e-03 2.934070e-03 4.026557e-03 4.542313e-03 5.832004e-03 7.433965e-03 9.368960e-03 1.349283e-02 1.555153e-02 2.406084e-02 1.202737e-01
1422 9.055889e-05 1.389845e-04 1.559460e-04 1.940220e-04 2.805454e-04 1.949054e-04 3.268666e-04 4.976749e-04 4.453157e-04 4.874664e-04 6.505920e-04 8.420461e-04 1.193950e-03 1.191974e-03 1.261080e-03 1.918569e-03 2.271958e-03 3.116508e-03 6.029411e-03 5.322489e-02
1406 5.898666e-04 8.198328e-04 1.000441e-03 1.264736e-03 2.681557e-03 2.756237e-03 4.009504e-03 4.453507e-03 7.071244e-03 7.902950e-03 1.084200e-02 1.618711e-02 2.350795e-02 3.027698e-02 4.560647e-02 7.221713e-02 1.162442e-01 2.208726e-01 4.702337e-01 1.504001e+00
1433 0.000000e+00 9.418270e-07 4.395521e-07 7.250549e-10 2.803598e-07 1.708434e-09 3.727170e-07 0.000000e+00 8.640443e-07 2.317511e-06 1.146570e-06 1.845935e-06 3.442056e-06 3.526180e-07 1.161751e-06 2.801602e-06 2.279163e-06 1.955988e-05 8.554849e-05 5.699483e-04
1428 2.012075e-06 7.621813e-06 5.318319e-06 5.422484e-06 8.236882e-06 1.764633e-05 1.003934e-05 8.362522e-06 1.441560e-05 1.136682e-05 2.901168e-05 3.266344e-05 2.810456e-05 3.260695e-05 5.741757e-05 6.702037e-05 8.590032e-05 1.722890e-04 9.069859e-04 9.587684e-03
1408 1.122900e-03 1.535099e-03 1.917837e-03 2.342347e-03 3.537300e-03 4.546260e-03 4.932028e-03 5.202565e-03 7.377208e-03 7.085430e-03 1.353579e-02 1.839110e-02 2.591238e-02 3.651602e-02 5.232008e-02 7.886516e-02 1.354563e-01 2.285275e-01 4.846938e-01 1.299181e+00
1416 4.497309e-04 6.976301e-04 1.076670e-03 1.342365e-03 1.573433e-03 2.253122e-03 1.527829e-03 3.323486e-03 3.114701e-03 3.848769e-03 5.024973e-03 6.317424e-03 8.124815e-03 9.318493e-03 1.395350e-02 1.737509e-02 2.292066e-02 3.227910e-02 4.396308e-02 1.699212e-01
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.135569e-12 4.430403e-12 1.510128e-10 8.919530e-08
1414 1.126808e-03 1.622668e-03 9.954098e-04 1.228762e-03 1.385401e-03 2.121500e-03 3.112881e-03 4.700541e-03 4.834678e-03 6.224139e-03 7.361565e-03 8.948916e-03 1.184216e-02 1.510098e-02 2.355001e-02 2.912388e-02 4.077485e-02 6.185619e-02 9.364643e-02 2.531667e-01
1425 3.606620e-05 3.377877e-05 2.904903e-05 3.469687e-05 8.875908e-05 6.250679e-05 9.287662e-05 7.356448e-05 1.106383e-04 1.628020e-04 1.178218e-04 1.998698e-04 1.974433e-04 1.720804e-04 3.535644e-04 3.140086e-04 4.191026e-04 7.132537e-04 2.228543e-03 2.537449e-02
1423 9.298518e-05 6.884951e-05 9.392663e-05 9.539410e-05 1.687548e-04 1.648539e-04 3.107479e-04 2.391466e-04 4.756519e-04 4.343721e-04 3.201994e-04 5.521554e-04 5.896767e-04 6.557996e-04 7.725149e-04 9.891105e-04 1.052371e-03 1.750339e-03 4.232799e-03 4.224423e-02
1413 1.093079e-03 1.193167e-03 1.178188e-03 1.700710e-03 2.437887e-03 2.716638e-03 3.068007e-03 4.553715e-03 5.602256e-03 6.896987e-03 8.636612e-03 1.142331e-02 1.485584e-02 2.028831e-02 2.571224e-02 3.891206e-02 5.339794e-02 8.183172e-02 1.271748e-01 3.369009e-01
1432 1.332214e-09 3.160123e-07 1.304833e-06 2.890067e-07 1.025000e-06 1.199457e-08 8.458846e-07 3.589965e-07 1.846428e-08 2.754061e-06 5.151372e-06 2.157010e-06 3.181240e-06 2.406980e-06 3.840561e-06 3.648400e-06 1.343236e-05 3.078231e-05 1.947519e-04 1.429190e-03
1405 8.261370e-04 5.886114e-04 9.876032e-04 1.781751e-03 1.736235e-03 1.880780e-03 1.981157e-03 2.742564e-03 3.941328e-03 4.415713e-03 7.482568e-03 1.028829e-02 1.223286e-02 1.846232e-02 3.141199e-02 4.256900e-02 7.559150e-02 1.532384e-01 3.616803e-01 1.614610e+00
1420 2.916999e-04 3.277383e-04 6.058018e-04 3.881800e-04 3.111974e-04 5.527293e-04 8.460659e-04 1.129197e-03 8.940525e-04 1.241667e-03 1.713194e-03 2.194185e-03 1.875348e-03 2.794866e-03 3.603938e-03 4.075828e-03 5.270024e-03 6.661824e-03 1.147113e-02 8.324712e-02
1410 9.706263e-04 1.576844e-03 1.152296e-03 2.350961e-03 2.285332e-03 4.041197e-03 4.687686e-03 4.075206e-03 5.428925e-03 7.987844e-03 1.133264e-02 1.675255e-02 2.072879e-02 3.078475e-02 4.773062e-02 6.382494e-02 1.000211e-01 1.701680e-01 3.213774e-01 7.848647e-01
1430 6.422103e-08 1.650575e-06 2.211752e-06 4.169928e-06 1.563850e-08 5.245324e-07 4.875710e-06 5.718031e-06 5.878509e-06 2.188271e-06 6.931686e-06 8.410322e-06 9.297370e-06 1.248132e-05 7.054253e-06 2.577513e-05 2.956527e-05 9.650228e-05 4.618073e-04 4.242360e-03
1419 3.051390e-04 2.794290e-04 4.563044e-04 7.620128e-04 5.989128e-04 8.871283e-04 9.676131e-04 8.641238e-04 1.484875e-03 1.599276e-03 1.616719e-03 3.389431e-03 4.166106e-03 3.500911e-03 5.316357e-03 6.080582e-03 7.904974e-03 1.100462e-02 1.720551e-02 9.862827e-02
1427 7.980148e-06 4.257683e-06 2.242304e-05 1.290937e-05 1.727107e-05 2.413702e-05 3.321735e-05 1.601059e-05 2.731041e-05 4.802676e-05 4.710435e-05 4.634164e-05 4.966921e-05 5.590492e-05 6.976020e-05 8.658948e-05 1.573748e-04 2.790194e-04 1.127763e-03 1.370287e-02
1424 4.578283e-05 1.166691e-04 1.067271e-04 7.547020e-05 1.284211e-04 1.139537e-04 1.147656e-04 2.255607e-04 1.076463e-04 1.489782e-04 2.615041e-04 2.515989e-04 4.567161e-04 4.830673e-04 4.643627e-04 4.940174e-04 9.092432e-04 1.117286e-03 3.059915e-03 3.336540e-02
1409 1.541453e-03 1.364014e-03 2.628932e-03 1.988369e-03 2.807555e-03 3.727870e-03 5.035043e-03 5.598212e-03 7.704785e-03 8.778882e-03 1.227115e-02 1.419856e-02 2.433528e-02 3.222049e-02 5.294260e-02 7.903815e-02 1.136252e-01 2.064709e-01 4.059955e-01 1.030624e+00
1429 3.277457e-06 5.699696e-06 5.639978e-06 3.832396e-06 5.880620e-06 2.484377e-06 1.057722e-06 1.086050e-05 2.191668e-05 1.251339e-05 1.588078e-05 1.633892e-05 4.306317e-06 1.482369e-05 1.928775e-05 3.016249e-05 5.165045e-05 1.228879e-04 6.524758e-04 6.625432e-03
1407 8.872639e-04 8.260909e-04 1.411384e-03 2.307583e-03 3.153597e-03 3.207146e-03 4.491791e-03 4.675524e-03 7.526036e-03 1.118855e-02 1.316576e-02 1.799438e-02 2.647316e-02 3.606775e-02 5.687481e-02 8.917895e-02 1.435820e-01 2.410911e-01 5.120585e-01 1.485731e+00
1426 2.289996e-05 4.023117e-05 2.579024e-05 4.113044e-05 1.822696e-05 1.145855e-05 5.874282e-05 4.667206e-05 6.965051e-05 8.934135e-05 1.083454e-04 1.005774e-04 9.429555e-05 1.112789e-04 1.696487e-04 2.188693e-04 2.225789e-04 4.969295e-04 1.611641e-03 1.880063e-02
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.961185e-08
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.891040e-08
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.335587e-08
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.465330e-08
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1450 7.371016e-04 1.216828e-03 1.649620e-03 1.474150e-03 1.611288e-03 2.608732e-03 2.926309e-03 3.927621e-03 5.105956e-03 7.560448e-03 7.411801e-03 1.282162e-02 1.453056e-02 2.193187e-02 3.003063e-02 4.516021e-02 6.457593e-02 1.132039e-01 2.039100e-01 5.006444e-01
1454 5.928275e-04 5.506591e-04 7.849904e-04 1.274927e-03 1.659211e-03 1.490563e-03 1.673703e-03 2.372807e-03 2.618704e-03 3.354960e-03 5.633126e-03 6.992091e-03 8.631922e-03 1.095923e-02 1.367581e-02 1.990710e-02 2.918743e-02 3.860724e-02 6.158847e-02 1.733944e-01
1449 9.680560e-04 9.236789e-04 9.785782e-04 2.107395e-03 1.840608e-03 1.515892e-03 2.595748e-03 3.878625e-03 4.803631e-03 6.586972e-03 7.860721e-03 1.233436e-02 1.469054e-02 2.097975e-02 3.493428e-02 4.786016e-02 7.830094e-02 1.315092e-01 2.562353e-01 6.435458e-01
1444 1.092431e-04 2.646753e-04 1.956549e-04 1.010232e-04 1.296497e-04 4.105975e-04 3.557556e-04 4.970664e-04 5.778607e-04 8.821338e-04 1.069502e-03 1.266462e-03 1.926316e-03 3.873867e-03 5.706948e-03 1.039866e-02 1.380240e-02 3.704745e-02 1.142345e-01 9.735777e-01
1453 9.374788e-04 7.924609e-04 9.550811e-04 1.342299e-03 1.572324e-03 1.454975e-03 2.271425e-03 3.189939e-03 3.286858e-03 4.553097e-03 5.431054e-03 7.652629e-03 1.065981e-02 1.375559e-02 1.811718e-02 2.652531e-02 3.859758e-02 5.505459e-02 8.402865e-02 2.159195e-01
1455 4.014295e-04 6.813246e-04 8.640222e-04 9.887759e-04 9.274401e-04 1.342844e-03 1.650962e-03 2.322665e-03 3.093976e-03 3.273525e-03 4.013949e-03 5.539632e-03 5.758695e-03 8.152274e-03 1.232101e-02 1.468509e-02 2.274040e-02 2.849591e-02 4.322379e-02 1.384970e-01
1463 8.705310e-05 7.164498e-05 9.394007e-05 7.438812e-05 1.598055e-04 1.489820e-04 2.176449e-04 1.529356e-04 2.203227e-04 1.921285e-04 3.218615e-04 5.134712e-04 4.632476e-04 4.841754e-04 5.961281e-04 7.207373e-04 7.966984e-04 1.025042e-03 2.859824e-03 2.823452e-02
1468 5.582402e-06 5.464516e-06 5.857539e-06 2.023214e-05 9.189838e-06 1.059840e-05 1.559317e-05 9.242290e-06 1.380653e-05 1.736513e-05 1.386206e-05 2.163774e-05 1.249827e-05 2.144485e-05 4.118963e-05 4.937383e-05 8.404206e-05 1.389926e-04 6.995858e-04 6.614612e-03
1473 2.412104e-07 2.591657e-10 6.061819e-07 3.802594e-07 9.151104e-09 2.817228e-07 3.684083e-07 1.283867e-08 4.946033e-07 2.456926e-07 4.834739e-07 7.192394e-07 2.067900e-06 3.714586e-06 4.084164e-06 2.731418e-06 5.594666e-06 2.401260e-05 1.223927e-04 7.114646e-04
1469 2.740693e-06 1.860039e-06 6.523651e-07 2.718382e-07 4.541843e-06 1.828189e-06 8.514470e-06 5.011939e-06 5.073527e-06 1.008310e-05 1.855027e-05 1.412462e-05 1.317780e-05 1.574291e-05 2.286991e-05 1.291335e-05 4.229442e-05 9.135025e-05 5.125524e-04 4.691973e-03
1461 1.901978e-04 1.484901e-04 2.255410e-04 1.910432e-04 3.828589e-04 4.251170e-04 3.946911e-04 5.083879e-04 4.660716e-04 6.826034e-04 7.314737e-04 1.039671e-03 1.202617e-03 1.295294e-03 1.784714e-03 1.755550e-03 2.323312e-03 2.918402e-03 5.607322e-03 4.452538e-02
1442 6.210128e-08 3.571571e-08 8.143742e-07 3.811931e-07 1.210222e-06 2.934914e-06 1.788036e-06 4.101460e-06 4.462370e-06 4.934793e-06 1.003056e-05 1.488405e-05 1.611358e-05 2.790118e-05 5.090329e-05 1.004312e-04 2.128144e-04 4.676223e-04 2.293181e-03 6.617101e-02
1447 9.046547e-04 8.831391e-04 8.304620e-04 9.039745e-04 1.395185e-03 2.220861e-03 2.391735e-03 3.256964e-03 4.846180e-03 6.461964e-03 7.792698e-03 1.099978e-02 1.499263e-02 2.186271e-02 3.300529e-02 5.426289e-02 8.833654e-02 1.463056e-01 3.068047e-01 8.468032e-01
1458 3.707064e-04 2.918789e-04 3.580866e-04 6.627391e-04 6.149709e-04 9.460617e-04 8.798577e-04 1.045315e-03 1.535551e-03 1.655533e-03 2.061301e-03 2.818923e-03 3.295278e-03 3.972571e-03 5.345672e-03 7.094761e-03 7.567417e-03 1.050978e-02 1.682411e-02 7.702208e-02
1446 6.909406e-04 6.900357e-04 1.099100e-03 7.423582e-04 1.414550e-03 1.569284e-03 2.078489e-03 3.091446e-03 4.010398e-03 5.170069e-03 6.306795e-03 9.388037e-03 1.196195e-02 1.779384e-02 2.494948e-02 3.906429e-02 6.533010e-02 1.183408e-01 2.617334e-01 8.945091e-01
1475 7.560414e-08 0.000000e+00 1.115951e-10 1.589997e-07 1.186551e-07 7.327575e-08 1.524742e-09 5.115856e-10 5.080415e-08 8.506021e-17 5.938483e-10 3.471063e-07 5.703978e-08 1.573090e-07 3.836727e-07 3.998292e-07 1.120731e-06 6.264561e-06 2.702050e-05 1.098352e-04
1470 2.413107e-06 1.523402e-06 3.567821e-07 2.088714e-06 2.833416e-06 3.788736e-06 1.840158e-06 5.460301e-06 5.724820e-06 3.136307e-06 8.233756e-06 7.366421e-06 7.729408e-06 6.238500e-06 1.579590e-05 1.257834e-05 2.289903e-05 7.558497e-05 4.016604e-04 3.144484e-03
