1450 6.921049e-04 1.007506e-03 1.317714e-03 1.592223e-03 1.844087e-03 1.952000e-03 2.262720e-03 3.605788e-03 4.570467e-03 6.786803e-03 6.493517e-03 1.013332e-02 1.593057e-02 2.157636e-02 3.070094e-02 4.113513e-02 6.382751e-02 1.118675e-01 2.026000e-01 4.886660e-01
1387 2.560515e-05 6.539456e-06 1.147284e-05 4.696075e-06 2.235032e-05 4.284324e-05 1.680207e-05 3.087488e-05 2.927340e-05 2.828753e-05 1.044540e-04 5.694263e-05 6.677942e-05 5.409914e-05 1.145704e-04 1.371777e-04 2.122382e-04 3.242334e-04 1.589146e-03 1.916960e-02
1457 2.980350e-04 5.859328e-04 4.216554e-04 6.784498e-04 6.929529e-04 9.146181e-04 7.789026e-04 1.350345e-03 1.669674e-03 2.391761e-03 2.531796e-03 3.248029e-03 4.016995e-03 5.832520e-03 7.347856e-03 7.491981e-03 1.195258e-02 1.731911e-02 2.339635e-02 9.188907e-02
1299 5.294480e-04 7.929779e-04 1.355637e-03 1.144813e-03 2.371334e-03 1.989426e-03 2.143101e-03 4.068805e-03 3.862444e-03 4.363168e-03 6.538279e-03 9.256987e-03 9.020433e-03 1.291688e-02 1.700297e-02 1.906525e-02 2.133121e-02 3.166916e-02 5.275463e-02 3.443708e-01
1338 1.390862e-03 8.689515e-04 7.977278e-04 1.342498e-03 1.221441e-03 2.629722e-03 2.780344e-03 3.233619e-03 4.422392e-03 5.529815e-03 6.686719e-03 7.729306e-03 1.016668e-02 1.104542e-02 1.478378e-02 1.862797e-02 2.495623e-02 3.051383e-02 5.071679e-02 2.751845e-01
1444 7.271968e-05 1.207307e-04 1.674228e-04 2.288931e-04 3.528240e-04 2.165307e-04 2.940205e-04 3.748938e-04 8.239088e-04 8.668478e-04 1.054432e-03 1.315087e-03 2.236856e-03 2.954407e-03 4.835612e-03 6.768757e-03 1.590653e-02 3.722379e-02 1.076675e-01 9.645672e-01
1492 7.157786e-04 8.016388e-04 9.223166e-04 9.356247e-04 9.384056e-04 1.428510e-03 1.496630e-03 2.076291e-03 2.641303e-03 3.744877e-03 3.960115e-03 5.414201e-03 8.051178e-03 9.421356e-03 1.242887e-02 2.038801e-02 2.846914e-02 4.231749e-02 7.744859e-02 1.794472e-01
1462 7.338362e-05 1.482486e-04 2.045345e-04 1.614904e-04 1.721906e-04 1.316735e-04 3.588463e-04 3.432628e-04 3.719636e-04 3.936764e-04 4.944472e-04 6.880485e-04 6.808660e-04 9.605178e-04 9.008853e-04 1.218985e-03 1.368346e-03 1.963761e-03 4.095185e-03 3.589714e-02
1461 2.166073e-04 1.682636e-04 2.174586e-04 2.853806e-04 3.309217e-04 3.411616e-04 2.448668e-04 3.661026e-04 4.454603e-04 5.542642e-04 8.294694e-04 9.059230e-04 1.416706e-03 1.278868e-03 1.201872e-03 1.767795e-03 2.131295e-03 3.013145e-03 5.425447e-03 4.372008e-02
1441 0.000000e+00 2.016289e-09 1.559949e-14 1.433759e-12 3.317047e-08 0.000000e+00 1.620652e-08 1.911572e-08 2.259930e-08 1.267004e-08 1.223731e-08 2.581159e-08 2.669334e-08 1.314233e-07 2.421980e-07 7.696234e-07 1.722970e-06 5.990412e-06 2.173050e-05 1.640490e-03
1443 9.172629e-06 1.481587e-05 2.747217e-05 2.138909e-05 2.084005e-05 2.859006e-05 5.301542e-05 5.068635e-05 1.151904e-04 1.030249e-04 1.559965e-04 1.853584e-04 3.567192e-04 7.241911e-04 9.155236e-04 1.461523e-03 3.000424e-03 7.951795e-03 3.032714e-02 4.577384e-01
1517 0.000000e+00 0.000000e+00 0.000000e+00 2.855522e-11 0.000000e+00 6.898279e-08 2.509094e-10 9.003560e-08 8.387147e-10 1.184260e-08 1.666844e-08 2.418968e-09 4.929409e-10 1.973794e-08 8.921749e-09 1.718666e-07 5.838204e-07 1.844741e-06 6.254844e-06 1.707218e-05
1460 1.534710e-04 2.644484e-04 3.526105e-04 2.358951e-04 3.605814e-04 3.541862e-04 4.762536e-04 5.593190e-04 1.063606e-03 9.802007e-04 1.160863e-03 1.299944e-03 1.874587e-03 2.166373e-03 2.429632e-03 2.736073e-03 3.505037e-03 4.729109e-03 7.622630e-03 5.444591e-02
1447 7.460542e-04 9.283878e-04 1.078951e-03 1.262873e-03 1.593037e-03 2.510318e-03 2.203692e-03 3.557306e-03 4.343866e-03 7.754757e-03 9.116350e-03 1.101747e-02 1.626396e-02 2.462575e-02 3.739099e-02 4.981423e-02 8.375633e-02 1.522022e-01 3.077363e-01 8.410482e-01
1498 1.954573e-04 3.168158e-04 3.062881e-04 4.387438e-04 5.429348e-04 6.324825e-04 5.390800e-04 7.758508e-04 9.445147e-04 1.092150e-03 1.497383e-03 1.600042e-03 2.078642e-03 2.844904e-03 3.230976e-03 4.414436e-03 4.679124e-03 7.138953e-03 1.033834e-02 4.894545e-02
1489 6.009576e-04 5.270660e-04 7.743030e-04 9.283631e-04 1.104244e-03 1.493654e-03 2.472840e-03 2.813021e-03 2.727814e-03 4.377077e-03 6.651294e-03 8.461943e-03 9.924652e-03 1.423761e-02 2.044354e-02 3.054070e-02 5.128799e-02 8.678614e-02 1.540642e-01 3.876809e-01
1502 8.383152e-05 3.184360e-05 9.136514e-05 6.986622e-05 1.518685e-04 1.223864e-04 1.723176e-04 1.339075e-04 2.153856e-04 3.096626e-04 2.460074e-04 4.095022e-04 5.035506e-04 5.661869e-04 5.886083e-04 8.187057e-04 9.985320e-04 1.399917e-03 2.727969e-03 2.304493e-02
1452 8.818638e-04 9.514653e-04 1.102403e-03 1.695793e-03 1.546354e-03 2.515650e-03 3.046357e-03 3.501061e-03 3.816796e-03 5.491743e-03 6.189173e-03 8.236553e-03 1.029397e-02 1.557077e-02 2.190163e-02 3.156929e-02 4.559825e-02 7.021877e-02 1.101444e-01 2.854665e-01
1520 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121133e-12 0.000000e+00 0.000000e+00 9.417995e-13 1.745255e-10 6.895718e-09
1442 1.765795e-07 1.189652e-07 2.471800e-07 3.892704e-07 1.867198e-06 5.929372e-07 3.180195e-06 4.023754e-06 2.972204e-06 5.304635e-06 6.622627e-06 1.228729e-05 1.810029e-05 3.665766e-05 5.193841e-05 8.296559e-05 1.718154e-04 4.715896e-04 2.858140e-03 6.644383e-02
1513 8.731891e-07 4.595534e-07 2.218887e-07 2.900908e-07 8.838512e-08 1.557694e-14 4.582517e-07 6.666259e-07 6.697475e-07 1.417539e-06 3.751102e-07 7.466192e-07 2.254096e-06 1.903202e-06 1.972428e-06 4.025479e-06 6.894702e-06 2.086710e-05 1.166628e-04 5.636741e-04
1458 4.789050e-04 4.315113e-04 5.880812e-04 5.754393e-04 5.315897e-04 6.898863e-04 1.124818e-03 1.168129e-03 1.161038e-03 1.961094e-03 1.762507e-03 3.108121e-03 2.942679e-03 4.412559e-03 5.416450e-03 5.958449e-03 8.355015e-03 1.058585e-02 1.501045e-02 7.645170e-02
1494 3.852290e-04 3.303842e-04 9.996722e-04 9.633059e-04 9.547666e-04 9.427003e-04 1.230141e-03 1.716740e-03 2.648553e-03 2.528477e-03 2.787103e-03 4.478484e-03 5.056220e-03 6.830184e-03 1.017111e-02 1.382834e-02 1.851349e-02 2.642733e-02 4.103387e-02 1.087336e-01
1481 1.432727e-18 0.000000e+00 1.131214e-10 0.000000e+00 0.000000e+00 1.699410e-16 1.421442e-10 2.098031e-09 6.567248e-09 1.198153e-08 1.996841e-08 2.163746e-08 2.611942e-08 7.346070e-08 1.619094e-07 3.108906e-07 5.546439e-07 2.111995e-06 1.169571e-05 6.230662e-04
1493 1.580459e-04 5.859023e-04 1.079863e-03 9.570348e-04 1.165052e-03 1.317473e-03 1.285698e-03 2.002498e-03 2.041954e-03 2.929918e-03 4.379847e-03 5.058916e-03 7.089732e-03 8.149612e-03 1.158231e-02 1.601812e-02 2.503292e-02 3.513170e-02 5.605964e-02 1.385250e-01
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603944e-13 7.943436e-12 1.136739e-08
1496 2.853347e-04 5.228571e-04 4.009778e-04 3.161753e-04 8.437304e-04 9.710200e-04 1.034987e-03 1.077188e-03 1.626991e-03 2.006928e-03 2.384691e-03 2.699270e-03 3.868783e-03 4.242173e-03 6.029832e-03 7.655192e-03 1.081851e-02 1.337601e-02 2.042894e-02 7.268546e-02
1488 7.283128e-04 7.432726e-04 9.809751e-04 9.080538e-04 1.106263e-03 1.703273e-03 1.833848e-03 2.956140e-03 2.646285e-03 4.286392e-03 5.781421e-03 8.347296e-03 1.095629e-02 1.504363e-02 2.424155e-02 3.323371e-02 5.421815e-02 9.166142e-02 1.681662e-01 4.351910e-01
1468 1.491531e-07 9.426443e-06 5.821115e-06 8.773490e-06 1.000370e-05 1.038140e-05 6.529472e-06 7.260471e-06 8.729119e-06 1.605837e-05 1.142150e-05 3.160390e-05 2.832178e-05 3.102223e-05 4.814757e-05 4.193069e-05 8.580228e-05 1.360848e-04 6.672434e-04 6.742867e-03
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007438e-12 0.000000e+00 0.000000e+00 8.857106e-13 1.434360e-12 3.002827e-08
1483 5.885142e-06 3.412255e-06 3.152328e-06 1.691822e-05 2.075001e-05 1.837547e-05 2.503593e-05 3.563688e-05 4.289018e-05 5.068515e-05 7.574175e-05 1.081788e-04 1.274967e-04 2.526183e-04 3.042814e-04 6.024993e-04 1.257336e-03 3.125910e-03 1.300359e-02 1.971296e-01
1464 5.066565e-05 5.290712e-05 4.853416e-05 1.086330e-04 6.844451e-05 8.974676e-05 1.316746e-04 7.814510e-05 1.031782e-04 1.362034e-04 1.551186e-04 2.989326e-04 2.329997e-04 4.368721e-04 4.350256e-04 4.012201e-04 6.398887e-04 8.171096e-04 2.091346e-03 2.202134e-02
1514 9.548868e-07 6.443030e-15 9.923287e-08 1.149969e-07 3.401107e-07 5.219291e-08 6.788861e-08 3.081311e-07 1.151114e-06 1.061393e-06 5.996529e-07 9.017714e-07 6.323783e-07 4.635508e-07 6.842929e-07 1.965514e-06 4.143144e-06 1.527105e-05 7.379711e-05 3.165250e-04
1466 1.886621e-05 1.338500e-05 2.180856e-05 1.362680e-05 2.780067e-05 2.136398e-05 4.218607e-05 5.030431e-05 2.714332e-05 5.237476e-05 5.414508e-05 7.270187e-05 8.611347e-05 8.446822e-05 1.340533e-04 1.724158e-04 1.934711e-04 3.307673e-04 1.260289e-03 1.257864e-02
1451 5.096142e-04 1.117643e-03 1.095772e-03 1.505458e-03 1.356748e-03 2.346417e-03 3.263495e-03 3.382893e-03 4.254838e-03 6.213654e-03 7.393275e-03 8.576788e-03 1.347405e-02 1.646077e-02 2.546607e-02 3.496324e-02 5.543666e-02 8.782766e-02 1.540339e-01 3.754850e-01
1475 3.199903e-07 0.000000e+00 0.000000e+00 1.744123e-07 1.524597e-07 2.493155e-07 1.601457e-16 1.301381e-07 6.817284e-09 7.008888e-07 3.267975e-07 1.613232e-09 4.382768e-07 3.469097e-07 6.414777e-07 8.238563e-07 1.310603e-06 6.190585e-06 2.722516e-05 1.108154e-04
1491 4.669514e-04 5.168078e-04 6.957667e-04 1.057845e-03 1.490372e-03 2.148541e-03 1.818809e-03 1.614790e-03 2.696041e-03 3.993651e-03 4.654446e-03 5.789639e-03 7.791434e-03 1.209170e-02 1.716669e-02 2.381774e-02 3.757277e-02 5.823686e-02 1.012180e-01 2.379927e-01
1465 1.954675e-05 1.580871e-05 2.603265e-05 3.850612e-05 3.457814e-05 5.838421e-05 6.080913e-05 7.111748e-05 7.799731e-05 7.766563e-05 8.718749e-05 1.083511e-04 1.240885e-04 1.628401e-04 2.134330e-04 2.087806e-04 3.186207e-04 5.258367e-04 1.615236e-03 1.708832e-02
1469 1.897860e-06 4.546827e-06 1.170157e-06 3.654383e-06 2.830876e-06 6.743407e-06 1.991296e-06 9.472916e-06 6.090290e-06 8.251391e-06 1.508829e-05 1.661682e-05 8.285073e-06 1.707961e-05 2.184110e-05 2.494516e-05 3.951562e-05 1.116735e-04 5.034164e-04 4.573924e-03
1484 5.428698e-05 4.643072e-05 9.572212e-05 5.158232e-05 7.206756e-05 1.086382e-04 1.363169e-04 1.801694e-04 2.204540e-04 3.901627e-04 4.755718e-04 5.931917e-04 1.072524e-03 1.221359e-03 2.084904e-03 3.815471e-03 7.267133e-03 1.727527e-02 5.565891e-02 5.114859e-01
1455 5.973318e-04 4.896333e-04 9.883479e-04 9.892944e-04 1.359598e-03 1.461991e-03 2.543777e-03 2.408361e-03 2.525310e-03 3.175920e-03 4.358852e-03 5.577546e-03 6.069393e-03 8.476035e-03 1.058340e-02 1.481103e-02 2.206881e-02 2.964384e-02 4.688529e-02 1.353628e-01
1448 7.038490e-04 1.085180e-03 1.554864e-03 1.728118e-03 1.233529e-03 2.736205e-03 3.134274e-03 3.780312e-03 5.085283e-03 6.129507e-03 1.074332e-02 1.201844e-02 1.636463e-02 2.207855e-02 3.610617e-02 5.452371e-02 8.499960e-02 1.482376e-01 2.902343e-01 7.760261e-01
1463 7.529400e-05 5.314099e-05 1.064986e-04 7.565719e-05 1.439885e-04 1.805855e-04 2.091731e-04 1.910834e-04 3.378446e-04 2.876068e-04 2.655658e-04 4.802093e-04 4.882100e-04 5.008697e-04 5.185469e-04 5.795896e-04 8.707029e-04 1.269982e-03 2.835715e-03 2.868112e-02
1507 4.757386e-06 7.017243e-06 1.090600e-05 1.595407e-05 1.816182e-06 1.266489e-05 1.187784e-05 7.881412e-06 1.861175e-05 2.666638e-05 2.090688e-05 2.651165e-05 2.467907e-05 3.781471e-05 4.466595e-05 6.304192e-05 8.263749e-05 1.547352e-04 6.422606e-04 6.212867e-03
1474 6.628539e-07 0.000000e+00 1.614920e-10 8.359975e-10 0.000000e+00 3.311798e-07 2.429284e-07 1.842838e-09 1.296196e-07 1.150009e-07 2.432796e-08 5.468707e-07 3.234131e-07 1.118789e-06 1.101124e-06 1.660818e-06 4.424338e-06 1.339228e-05 7.050935e-05 3.373848e-04
1449 9.357902e-04 1.213128e-03 1.501488e-03 1.113540e-03 1.637709e-03 2.573868e-03 2.651898e-03 4.110718e-03 5.061546e-03 6.464479e-03 9.130712e-03 1.210660e-02 1.459873e-02 2.177206e-02 3.295460e-02 4.875459e-02 8.032951e-02 1.358391e-01 2.483982e-01 6.380874e-01
1473 8.200923e-10 5.942978e-07 1.350911e-07 4.657375e-07 2.524278e-07 1.251116e-06 1.449343e-06 3.226892e-07 2.782828e-07 2.343908e-06 6.990129e-07 5.257500e-07 2.682773e-06 2.030118e-06 1.814318e-06 3.821396e-06 5.783104e-06 2.450935e-05 1.235120e-04 6.942597e-04
1495 3.245234e-04 5.126359e-04 5.421410e-04 4.945503e-04 8.946807e-04 8.457642e-04 1.239189e-03 1.353681e-03 1.746805e-03 2.020559e-03 2.884543e-03 3.742421e-03 4.687086e-03 5.079143e-03 7.036505e-03 1.040410e-02 1.286634e-02 1.886282e-02 2.921350e-02 8.710006e-02
1516 4.123258e-11 9.152241e-08 5.807837e-08 1.510098e-10 1.841727e-10 2.388884e-07 3.744895e-07 8.470548e-08 4.039616e-10 2.028440e-07 1.944798e-08 8.719431e-08 2.474640e-07 8.124172e-08 4.573776e-07 2.721042e-07 1.883990e-06 4.640851e-06 2.204474e-05 6.632644e-05
1453 4.333235e-04 5.371957e-04 1.001439e-03 1.121407e-03 1.769396e-03 1.833446e-03 2.753578e-03 2.591987e-03 3.505976e-03 4.349469e-03 5.799392e-03 7.754679e-03 9.611738e-03 1.330870e-02 1.707029e-02 2.788305e-02 3.802589e-02 5.513411e-02 8.502692e-02 2.174492e-01
1505 2.039887e-05 8.410429e-06 2.063791e-05 2.440506e-05 1.991131e-05 3.356614e-05 3.798567e-05 4.870251e-05 4.353862e-05 6.439538e-05 8.167140e-05 9.842137e-05 1.188170e-04 9.856139e-05 1.769985e-04 2.130033e-04 2.726634e-04 3.783959e-04 1.106954e-03 1.098832e-02
1515 1.471900e-08 1.283536e-14 3.219001e-10 6.550093e-10 1.825658e-07 2.697521e-08 5.988354e-07 4.097684e-07 3.056966e-07 4.489322e-07 4.429166e-07 2.851564e-07 2.261838e-07 2.168198e-07 8.821659e-07 1.061085e-06 2.581179e-06 1.113921e-05 4.390361e-05 1.520539e-04
1417 6.454110e-04 6.147831e-04 5.458966e-04 1.404593e-03 1.382363e-03 1.108162e-03 1.187194e-03 2.336043e-03 2.455537e-03 2.509614e-03 3.519806e-03 4.931925e-03 5.698163e-03 7.465675e-03 9.515094e-03 1.291210e-02 1.657508e-02 2.360912e-02 3.352047e-02 1.441754e-01
1445 3.259233e-04 2.476693e-04 5.934792e-04 7.380726e-04 1.004676e-03 5.969264e-04 1.303832e-03 1.308519e-03 2.095027e-03 2.851837e-03 3.388023e-03 4.873207e-03 6.968814e-03 1.015667e-02 1.509756e-02 2.105515e-02 3.565764e-02 9.184724e-02 2.226618e-01 1.056029e+00
1472 7.515877e-15 1.462202e-06 1.037810e-09 0.000000e+00 1.619027e-06 1.615004e-08 1.070552e-06 1.783128e-06 8.862273e-07 2.338335e-06 2.181349e-06 4.210372e-06 5.027732e-06 4.246031e-06 3.301969e-06 4.548984e-06 1.288447e-05 3.712422e-05 2.036131e-04 1.272031e-03
1471 0.000000e+00 3.776883e-07 4.815956e-09 6.539856e-07 1.349443e-06 1.900205e-08 2.340206e-06 1.780841e-06 4.492153e-06 3.784258e-06 3.546212e-06 1.968100e-06 7.678172e-06 4.082386e-06 6.314770e-06 1.113859e-05 2.269445e-05 4.992364e-05 2.959706e-04 2.050697e-03
1510 1.699967e-06 1.452454e-06 5.421737e-07 1.238462e-06 2.869191e-06 2.276306e-06 3.251618e-06 1.342387e-06 1.385544e-06 2.435658e-06 1.181092e-06 3.642825e-06 1.020115e-05 6.130677e-06 9.713442e-06 2.008468e-05 2.564832e-05 5.954334e-05 2.878676e-04 2.180903e-03
1508 1.523116e-06 1.296148e-06 2.835384e-06 2.128554e-06 5.477362e-06 3.702118e-06 8.622698e-06 5.241726e-06 7.235657e-06 7.135141e-06 8.852865e-06 8.512982e-06 1.854820e-05 3.331568e-05 3.175842e-05 3.604808e-05 6.410273e-05 1.169835e-04 5.229612e-04 4.508428e-03
1509 1.621749e-06 4.410175e-07 4.759888e-06 8.644176e-06 3.192256e-06 5.009129e-06 3.957123e-06 8.263694e-06 5.848390e-06 5.524754e-06 8.099535e-06 1.111530e-05 1.802800e-05 1.269189e-05 1.368933e-05 1.617433e-05 2.330258e-05 7.495005e-05 3.736522e-04 3.216223e-03
1535 3.105897e-04 3.117270e-04 4.044474e-04 3.805727e-04 5.402238e-04 7.987719e-04 7.143192e-04 8.427760e-04 1.233872e-03 1.524401e-03 1.789797e-03 2.413429e-03 2.685161e-03 3.432678e-03 4.961781e-03 7.070953e-03 9.325330e-03 1.203621e-02 1.968383e-02 5.577566e-02
1446 4.995584e-04 8.589831e-04 6.538059e-04 1.434596e-03 1.155806e-03 1.858798e-03 2.102070e-03 3.132382e-03 3.562712e-03 5.347293e-03 6.446024e-03 9.882210e-03 1.353060e-02 1.885381e-02 2.559924e-02 4.466184e-02 6.625179e-02 1.195679e-01 2.681395e-01 8.990170e-01
1497 3.376324e-04 3.831835e-04 4.853475e-04 4.221826e-04 5.026330e-04 6.671180e-04 7.801954e-04 1.180722e-03 1.327811e-03 1.464104e-03 1.800495e-03 2.272858e-03 2.659552e-03 3.192425e-03 4.160049e-03 5.451256e-03 7.374983e-03 9.783905e-03 1.443429e-02 5.900895e-02
1504 5.532351e-05 3.321053e-05 4.588620e-05 2.790854e-05 4.109825e-05 7.732911e-05 1.056920e-04 9.144171e-05 1.334969e-04 9.701275e-05 1.522013e-04 1.488631e-04 1.638818e-04 2.496897e-04 2.572676e-04 3.064611e-04 3.872328e-04 5.225241e-04 1.464235e-03 1.420121e-02
1522 5.053144e-08 1.206742e-07 2.811415e-08 1.762862e-07 1.384223e-07 1.861714e-07 1.118446e-07 4.953714e-07 9.084328e-07 1.018129e-06 1.219448e-06 2.545263e-06 2.589593e-06 4.633185e-06 7.025930e-06 1.383117e-05 2.711708e-05 9.022978e-05 3.878721e-04 1.031734e-02
1490 5.390805e-04 6.478745e-04 8.948022e-04 9.397803e-04 1.262218e-03 1.702644e-03 1.529794e-03 3.034890e-03 3.206724e-03 3.721591e-03 5.867329e-03 6.197886e-03 9.173339e-03 1.285159e-02 1.979329e-02 2.602899e-02 4.349978e-02 7.038019e-02 1.291983e-01 3.019148e-01
1543 1.993689e-05 3.630491e-05 7.030065e-05 4.866674e-05 5.716142e-05 6.745668e-05 8.736332e-05 1.114694e-04 1.307768e-04 1.160760e-04 1.304134e-04 1.883365e-04 1.997283e-04 2.297627e-04 2.818984e-04 3.141773e-04 3.965648e-04 5.405522e-04 1.358728e-03 1.189535e-02
1560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.908153e-13 1.350033e-12 2.197443e-09
1570 2.682872e-04 2.306198e-04 3.235593e-04 3.673500e-04 7.155781e-04 6.297948e-04 7.817184e-04 1.318859e-03 1.477023e-03 1.847383e-03 2.426121e-03 3.156797e-03 4.169202e-03 5.758473e-03 8.168239e-03 1.164877e-02 1.771058e-02 2.636036e-02 4.775152e-02 1.066082e-01
1528 3.575244e-04 4.209872e-04 4.903898e-04 6.081076e-04 9.418422e-04 1.044356e-03 1.391103e-03 1.652933e-03 2.266638e-03 2.663322e-03 3.274444e-03 4.687730e-03 6.696881e-03 8.503048e-03 1.310736e-02 2.039897e-02 3.081854e-02 4.976793e-02 9.998840e-02 2.502832e-01
1512 6.498297e-08 7.284037e-07 1.952658e-07 1.476415e-07 1.524228e-07 1.495945e-07 1.381774e-06 1.587142e-06 5.256079e-07 1.762921e-06 1.008116e-06 4.467086e-06 2.094198e-06 1.895750e-06 5.488947e-06 4.621461e-06 8.171666e-06 3.352207e-05 1.764733e-04 9.321865e-04
1503 4.620960e-05 4.649743e-05 7.646272e-05 5.782829e-05 8.762170e-05 9.775784e-05 1.242489e-04 1.398638e-04 1.917734e-04 1.887035e-04 1.768288e-04 2.662620e-04 3.053646e-04 3.168155e-04 3.469020e-04 5.016091e-04 5.592360e-04 9.404717e-04 2.075259e-03 1.850025e-02
1547 2.614665e-06 1.347988e-06 2.014256e-06 5.769764e-06 3.652115e-06 5.938416e-06 9.482872e-06 1.619982e-05 9.943919e-06 1.485522e-05 1.952712e-05 2.077313e-05 2.736183e-05 2.686154e-05 3.321615e-05 3.912460e-05 5.041069e-05 1.033703e-04 4.363794e-04 4.111563e-03
1540 8.039489e-05 9.688988e-05 9.507725e-05 1.896303e-04 1.960973e-04 2.619846e-04 3.110195e-04 3.166707e-04 4.578952e-04 3.992684e-04 6.046013e-04 7.755202e-04 7.447054e-04 8.185962e-04 1.281497e-03 1.289303e-03 1.572402e-03 2.065328e-03 3.375284e-03 2.251641e-02
1523 1.332357e-06 2.786290e-06 4.183424e-06 3.071671e-06 6.863539e-06 7.537020e-06 7.602348e-06 9.771845e-06 1.341450e-05 1.887289e-05 2.490521e-05 4.023838e-05 6.313906e-05 8.288108e-05 1.437683e-04 2.686046e-04 5.185705e-04 1.522435e-03 4.888387e-03 8.270641e-02
1511 2.408610e-07 1.923274e-07 2.105150e-06 2.472951e-07 8.658395e-07 1.695359e-06 1.408338e-06 3.407309e-07 2.323531e-06 2.665081e-06 2.940396e-06 3.351515e-06 2.950454e-06 4.582569e-06 7.216431e-06 9.248715e-06 1.430128e-05 4.138892e-05 2.231429e-04 1.438309e-03
1487 4.260453e-04 4.744372e-04 9.605935e-04 1.071454e-03 1.339863e-03 1.602188e-03 1.788683e-03 2.183592e-03 2.835192e-03 3.662471e-03 4.711158e-03 7.732616e-03 8.451299e-03 1.337857e-02 2.007224e-02 3.141118e-02 4.702640e-02 8.347032e-02 1.627454e-01 4.784887e-01
1542 2.202200e-05 6.767392e-05 6.799809e-05 9.158274e-05 1.288900e-04 8.458329e-05 9.184707e-05 1.625322e-04 1.802474e-04 1.471721e-04 2.596167e-04 3.064834e-04 3.297160e-04 4.785587e-04 5.745001e-04 5.572693e-04 7.263192e-04 8.184060e-04 1.897562e-03 1.482192e-02
1486 3.302234e-04 4.033251e-04 5.487842e-04 7.101740e-04 8.579975e-04 1.189866e-03 1.166558e-03 1.554423e-03 1.874476e-03 2.910073e-03 4.250780e-03 4.841069e-03 6.757755e-03 9.636664e-03 1.357340e-02 2.034676e-02 3.504921e-02 6.604366e-02 1.460824e-01 5.581235e-01
1526 2.735245e-04 2.416511e-04 2.181662e-04 3.559247e-04 5.325242e-04 6.180657e-04 5.276020e-04 9.200911e-04 1.125240e-03 1.507368e-03 1.538621e-03 2.551425e-03 3.440195e-03 4.667425e-03 6.689577e-03 1.211193e-02 1.815061e-02 3.355189e-02 8.531374e-02 3.614595e-01
1531 3.526304e-04 4.387767e-04 5.596400e-04 6.422723e-04 9.356029e-04 1.029272e-03 1.196774e-03 1.578419e-03 2.230864e-03 2.543122e-03 3.153045e-03 4.281427e-03 5.257698e-03 7.463587e-03 1.089856e-02 1.575488e-02 2.252199e-02 3.605270e-02 6.248854e-02 1.452987e-01
1558 0.000000e+00 3.346046e-08 2.433937e-10 0.000000e+00 3.458923e-09 6.610505e-11 3.031844e-11 2.289119e-16 3.374632e-08 2.596246e-08 2.329633e-08 1.075479e-08 5.160410e-08 7.977663e-08 3.359387e-08 1.420291e-07 4.165349e-07 1.464712e-06 4.882914e-06 9.863384e-06
1485 1.372069e-04 1.695483e-04 2.338943e-04 2.166882e-04 4.274987e-04 3.960056e-04 4.836537e-04 8.202615e-04 9.587426e-04 1.302588e-03 1.882051e-03 2.103989e-03 3.313239e-03 5.644927e-03 6.333820e-03 1.144279e-02 1.983709e-02 3.544595e-02 1.175594e-01 6.268393e-01
1501 7.775330e-05 8.017403e-05 1.328683e-04 8.606218e-05 2.252113e-04 1.305426e-04 1.897027e-04 2.304325e-04 3.574431e-04 3.560578e-04 6.122356e-04 6.452453e-04 7.400013e-04 8.629174e-04 1.072173e-03 1.146219e-03 1.328759e-03 1.961956e-03 4.089387e-03 2.872385e-02
1539 1.360833e-04 1.756385e-04 1.311562e-04 2.130115e-04 2.628347e-04 2.938061e-04 3.390536e-04 3.945814e-04 5.892917e-04 5.660934e-04 8.496927e-04 9.852397e-04 1.054988e-03 1.143863e-03 1.325761e-03 2.006495e-03 2.348509e-03 2.920233e-03 5.027314e-03 2.694381e-02
1553 2.572227e-11 3.859166e-07 3.991832e-07 1.500357e-07 5.433413e-08 2.052595e-09 3.376542e-07 4.076286e-07 3.523022e-07 6.520517e-08 1.466171e-06 7.914525e-07 2.126442e-06 1.965793e-06 2.600054e-06 3.147847e-06 7.084329e-06 1.693449e-05 8.917041e-05 4.119599e-04
