1501 1.779959e-04 6.202963e-04 4.662777e-04 3.255441e-04 3.792453e-04 2.954428e-04 2.551067e-04 2.227946e-04 3.750991e-04 4.551624e-04 5.511639e-04 6.038318e-04 6.643760e-04 6.864271e-04 5.267290e-04 5.057793e-04 5.561471e-04 4.541143e-04 4.199085e-04 3.259063e-04 2.942945e-04 3.594796e-04 3.011187e-04 2.058286e-04 1.971622e-04 8.652168e-05 8.285999e-05 1.306691e-04 5.469371e-05 1.051638e-04 6.679210e-05 4.496242e-05 1.270779e-05 4.933725e-05 1.117770e-05 3.733068e-06 1.406796e-06 9.423714e-07 2.162442e-06 2.204784e-07 1.116478e-06 0.000000e+00 9.045326e-08 9.707769e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.792035e-08 1.393744e-08 0.000000e+00
1499 5.219598e-05 2.771623e-04 2.614006e-04 2.234056e-04 1.491109e-04 1.035261e-04 1.431721e-04 1.824142e-04 1.947235e-04 2.391483e-04 2.773830e-04 3.305428e-04 3.406188e-04 3.479051e-04 2.489963e-04 2.805327e-04 2.155238e-04 1.860309e-04 1.511716e-04 1.353213e-04 8.521353e-05 6.935284e-05 5.630898e-05 8.122064e-05 3.833239e-05 3.034866e-05 2.264123e-05 5.120611e-06 5.662912e-06 6.425212e-06 1.664954e-06 4.789651e-06 3.712227e-06 6.332783e-07 6.220194e-07 3.531623e-08 3.770411e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.587564e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1482 5.983210e-10 1.343132e-09 7.125984e-10 1.941909e-10 5.724147e-11 1.236430e-11 7.652366e-12 1.111914e-12 1.561339e-13 3.072016e-14 1.026604e-12 3.958882e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1542 4.715228e-05 2.588204e-04 2.294912e-04 1.871247e-04 1.288913e-04 1.134994e-04 1.946109e-04 1.231790e-04 1.718212e-04 2.667103e-04 2.327191e-04 2.644544e-04 2.961276e-04 3.031804e-04 2.872317e-04 2.950053e-04 3.647085e-04 2.937423e-04 1.748514e-04 1.950566e-04 1.604243e-04 1.605693e-04 1.371748e-04 1.142638e-04 1.088166e-04 7.517120e-05 1.043608e-04 8.459428e-05 5.787586e-05 3.629162e-05 6.879736e-05 5.509493e-05 2.512150e-05 1.086432e-05 1.325255e-05 1.145098e-05 1.987369e-05 1.008203e-05 6.740382e-06 3.847869e-06 3.340090e-07 1.126943e-06 5.948655e-08 1.919424e-06 1.150467e-07 0.000000e+00 2.791968e-08 7.717091e-06 5.782019e-08 0.000000e+00
1442 1.662246e-09 3.754590e-09 1.900953e-09 6.566720e-10 1.811635e-10 3.741352e-11 3.568375e-11 1.733308e-11 3.507459e-12 2.207138e-14 8.985040e-14 0.000000e+00 6.703012e-16 4.946497e-13 2.181868e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1516 0.000000e+00 2.263060e-08 8.401490e-08 6.933704e-08 1.882201e-07 1.310661e-07 1.098215e-07 7.327321e-08 4.517093e-08 1.800504e-07 9.102401e-08 9.412015e-08 2.190998e-07 2.309802e-07 6.022403e-08 6.657181e-08 1.543405e-07 1.925013e-07 1.360903e-07 2.070199e-07 1.686853e-07 1.878475e-07 1.828061e-07 1.917125e-07 4.024471e-07 1.086140e-07 1.607726e-07 2.274056e-07 2.545125e-07 2.136705e-07 1.735377e-07 2.822269e-07 2.606257e-07 1.920011e-07 2.507474e-07 3.421637e-07 2.854675e-07 4.067295e-07 2.260632e-07 2.538442e-07 4.575996e-07 3.804464e-07 3.014555e-07 3.165627e-07 1.916363e-07 4.264388e-07 2.765753e-07 2.864511e-07 3.839960e-07 3.570705e-07
1512 1.212247e-06 4.940223e-06 8.265282e-06 9.262063e-06 8.776519e-06 7.153200e-06 9.704540e-06 4.183966e-06 9.092728e-06 1.327387e-05 8.145156e-06 1.211827e-05 1.169890e-05 1.557349e-05 7.745070e-06 1.478400e-05 1.474650e-05 1.343712e-05 1.106904e-05 1.210472e-05 1.132580e-05 1.370083e-05 1.476037e-05 1.327943e-05 1.140137e-05 1.430338e-05 9.650858e-06 1.188113e-05 9.742891e-06 1.133576e-05 1.009464e-05 1.120720e-05 1.244886e-05 1.336203e-05 8.015933e-06 9.856312e-06 1.098537e-05 1.586021e-05 1.254859e-05 9.542467e-06 6.423051e-06 1.437757e-05 1.193210e-05 1.004448e-05 1.285047e-05 9.996332e-06 7.246211e-06 7.649522e-06 1.242580e-05 1.255845e-05
1522 1.807797e-10 4.497315e-10 2.365293e-10 7.808109e-11 2.004842e-11 8.963629e-12 3.005631e-12 7.893247e-13 3.760461e-14 1.947258e-14 1.387818e-14 7.634299e-15 0.000000e+00 1.770339e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1560 2.186538e-12 3.656094e-12 1.002666e-12 2.136624e-13 4.258610e-14 1.447108e-14 5.515261e-15 1.247574e-15 1.008328e-16 2.551528e-15 1.641896e-17 5.698747e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 1.606128e-06 2.264630e-05 2.441293e-05 1.271286e-05 1.554972e-05 1.782137e-05 1.450004e-05 2.357702e-05 1.937503e-05 1.831880e-05 2.438093e-05 3.358440e-05 3.311164e-05 3.704788e-05 3.750363e-05 2.377729e-05 2.940046e-05 2.705349e-05 2.714662e-05 2.048092e-05 2.234240e-05 1.933492e-05 2.553674e-05 1.631839e-05 2.243289e-05 2.151672e-05 1.749780e-05 1.394523e-05 1.835794e-05 1.481463e-05 1.055052e-05 1.705733e-05 1.398647e-05 1.077674e-05 1.354115e-05 1.426099e-05 8.912080e-06 9.726515e-06 1.622398e-05 1.546106e-05 1.699695e-05 1.662560e-05 1.806389e-05 1.349700e-05 1.442031e-05 1.000985e-05 1.442750e-05 1.148919e-05 1.367658e-05 1.008410e-05
1524 1.298846e-09 4.557018e-09 4.123581e-09 1.422395e-09 5.552172e-10 3.026620e-10 7.024520e-11 4.745246e-11 6.418263e-12 5.114808e-12 1.398515e-12 7.663210e-15 5.210871e-14 3.813917e-14 4.005666e-14 8.238932e-18 1.197522e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 2.760414e-05 1.801756e-04 1.820050e-04 1.607457e-04 8.491501e-05 1.068403e-04 1.004206e-04 1.295661e-04 1.311151e-04 1.291728e-04 1.284123e-04 1.434373e-04 1.208048e-04 9.287515e-05 9.967871e-05 6.817597e-05 4.310673e-05 5.801156e-05 2.765845e-05 1.406341e-05 8.386836e-06 9.790428e-06 9.325390e-06 4.360986e-06 4.502475e-06 1.365416e-06 7.213306e-07 6.140954e-08 4.960046e-10 2.193884e-08 3.713953e-08 2.019968e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 4.120917e-05 2.826496e-04 2.290865e-04 1.680951e-04 1.671125e-04 1.609469e-04 1.355255e-04 1.376923e-04 2.134515e-04 2.437082e-04 2.593046e-04 2.865951e-04 3.489412e-04 3.449891e-04 3.598290e-04 3.058971e-04 3.097068e-04 2.351975e-04 2.326941e-04 2.121439e-04 2.386467e-04 2.183275e-04 1.776282e-04 1.910192e-04 1.884264e-04 1.579869e-04 1.169788e-04 1.278946e-04 1.317380e-04 9.367790e-05 1.088874e-04 1.098473e-04 1.043397e-04 8.305929e-05 1.110945e-04 1.138745e-04 7.889207e-05 1.085341e-04 9.094230e-05 7.908297e-05 6.038521e-05 8.676159e-05 7.926914e-05 8.114268e-05 8.136378e-05 1.309366e-04 6.687490e-05 6.657979e-05 5.361971e-05 6.164127e-05
1558 0.000000e+00 2.418175e-09 1.304220e-09 1.528479e-09 2.259027e-09 1.557841e-09 5.038806e-09 6.216065e-09 6.804579e-09 1.629834e-08 6.959705e-09 7.819066e-09 9.834695e-10 7.111279e-09 2.036623e-09 8.193852e-09 1.394268e-08 1.430286e-08 5.006436e-09 4.673921e-09 6.438483e-09 2.740425e-08 6.835224e-09 1.751772e-08 2.718409e-08 1.001098e-08 7.982199e-09 5.733055e-09 1.242597e-08 7.621633e-09 1.655269e-08 3.297020e-09 1.214354e-08 9.346877e-09 1.948907e-08 1.635875e-09 3.075317e-09 1.768024e-08 2.104682e-08 1.502498e-08 1.292672e-08 9.796463e-09 1.786792e-08 1.618530e-08 1.693043e-08 1.806854e-08 1.753101e-08 1.175224e-08 1.242646e-08 2.150253e-08
1528 2.786177e-08 1.387379e-07 1.552071e-07 1.184397e-07 7.002469e-08 3.686601e-08 2.379477e-08 1.338779e-08 7.156333e-09 1.927470e-09 1.839545e-09 2.947606e-10 1.093980e-09 1.360484e-10 3.584912e-10 5.744810e-10 2.868803e-10 2.702712e-11 1.136241e-13 1.475578e-12 2.586073e-12 5.579390e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1541 2.971810e-05 1.877566e-04 1.759633e-04 1.423814e-04 1.443632e-04 1.017882e-04 1.376411e-04 1.192107e-04 1.086858e-04 1.462750e-04 2.048928e-04 2.719328e-04 2.654267e-04 2.229386e-04 2.312894e-04 2.397698e-04 1.774501e-04 2.066055e-04 1.633393e-04 1.409280e-04 1.246608e-04 1.246741e-04 9.167071e-05 7.968730e-05 6.419278e-05 9.358771e-05 4.126003e-05 5.787582e-05 3.952779e-05 1.377329e-05 1.084011e-05 2.049813e-05 4.508957e-06 7.499066e-06 2.536359e-06 1.045055e-06 3.707905e-07 8.125793e-07 1.437863e-07 2.023866e-08 0.000000e+00 2.148120e-06 0.000000e+00 0.000000e+00 1.704136e-08 7.717589e-07 1.394356e-06 0.000000e+00 0.000000e+00 0.000000e+00
1594 7.317610e-08 5.039187e-07 2.581770e-07 3.643225e-07 7.181168e-07 5.165256e-07 6.226015e-07 3.774609e-07 7.701349e-07 6.682636e-07 5.206744e-07 6.552028e-07 7.304780e-07 7.651203e-07 7.130455e-07 6.027077e-07 9.629574e-07 8.254678e-07 6.233413e-07 6.974614e-07 1.199559e-06 8.645793e-07 4.555363e-07 1.145982e-06 1.320191e-06 1.129991e-06 5.686627e-07 6.611161e-07 5.899404e-07 9.195932e-07 7.422465e-07 8.710020e-07 9.155871e-07 9.364644e-07 7.323898e-07 6.562167e-07 9.735368e-07 8.446052e-07 9.827250e-07 1.221321e-06 8.719814e-07 1.306722e-06 9.139316e-07 8.629842e-07 1.062529e-06 9.288668e-07 1.282606e-06 1.012003e-06 1.006485e-06 1.428449e-06
1480 2.052235e-11 3.172413e-11 8.861316e-12 1.746733e-12 9.749134e-13 1.542540e-13 1.126282e-13 9.545219e-15 1.099681e-17 6.754391e-15 1.350307e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.668342e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 2.150886e-06 9.684653e-06 8.842497e-06 4.769393e-06 3.688217e-06 4.646003e-06 5.900647e-06 5.261195e-06 5.058464e-06 5.452484e-06 6.636757e-06 6.754001e-06 5.508547e-06 4.736622e-06 3.150403e-06 2.377375e-06 1.916852e-06 1.631980e-06 9.094808e-07 4.544030e-07 3.280457e-07 1.973956e-07 9.819057e-08 1.900513e-07 7.055553e-08 1.280808e-08 1.720775e-08 5.863487e-09 1.602613e-08 5.795562e-12 1.107525e-08 3.752190e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.276111e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276728e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 3.638096e-06 2.060045e-05 2.106313e-05 1.523990e-05 1.160133e-05 1.256721e-05 1.097769e-05 1.304963e-05 1.271096e-05 1.053867e-05 1.481098e-05 9.271121e-06 7.186981e-06 5.119350e-06 3.630198e-06 2.544973e-06 1.675232e-06 1.602490e-06 2.436975e-07 3.534229e-07 4.272859e-07 3.181922e-08 2.902830e-08 1.010224e-09 1.051830e-09 4.950634e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796828e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 3.411811e-07 1.476762e-06 1.779622e-06 1.374179e-06 9.808630e-07 7.886069e-07 6.713869e-07 4.565958e-07 2.590721e-07 1.424885e-07 7.279529e-08 6.392936e-08 4.569470e-08 3.475585e-08 1.008329e-08 2.232850e-09 1.363164e-08 4.190687e-09 2.662175e-09 3.961283e-09 3.618687e-13 1.846529e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 1.643168e-05 8.216732e-05 6.110914e-05 5.765370e-05 4.405326e-05 3.762221e-05 4.666958e-05 4.032626e-05 4.899427e-05 5.719758e-05 5.286617e-05 8.230010e-05 9.557065e-05 8.399052e-05 9.681058e-05 7.842397e-05 9.413543e-05 6.596007e-05 6.118334e-05 5.002181e-05 5.083700e-05 3.180555e-05 3.747334e-05 3.131176e-05 2.722382e-05 1.839640e-05 1.677959e-05 1.570377e-05 9.799841e-06 8.719816e-06 5.654847e-06 4.723883e-06 5.814562e-06 1.057898e-06 1.630514e-06 3.614058e-07 1.487046e-07 1.173194e-07 3.661873e-07 5.509359e-07 1.680722e-07 3.474444e-09 8.308446e-09 1.897540e-07 2.389805e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.857757e-10
1580 8.738299e-06 5.449266e-05 5.339491e-05 4.469517e-05 3.025376e-05 1.367718e-05 2.683222e-05 2.833855e-05 4.162505e-05 4.339172e-05 5.434087e-05 6.428541e-05 6.209830e-05 7.020550e-05 6.378800e-05 5.042618e-05 5.055610e-05 4.733600e-05 4.679409e-05 4.205798e-05 3.195627e-05 2.339114e-05 2.101136e-05 1.505848e-05 1.032192e-05 9.874088e-06 7.578064e-06 4.317192e-06 2.601780e-06 7.485955e-07 1.366832e-06 3.926119e-07 2.642270e-07 8.827062e-08 2.479130e-07 4.016280e-07 8.966611e-09 1.000690e-07 0.000000e+00 1.772882e-09 8.899001e-14 1.470988e-12 5.755626e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.386309e-09 0.000000e+00 0.000000e+00 1.587824e-10
1533 7.017029e-07 3.994807e-06 3.835099e-06 2.538636e-06 2.605264e-06 1.773698e-06 1.970180e-06 2.536520e-06 2.369688e-06 1.874176e-06 1.463887e-06 1.160168e-06 8.153906e-07 4.758766e-07 3.101752e-07 2.791569e-07 2.572942e-07 1.490651e-07 2.734333e-08 1.318765e-08 1.436448e-09 2.320835e-08 6.528399e-10 3.031107e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.351756e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 2.619028e-05 2.557355e-04 2.285444e-04 1.815312e-04 1.908012e-04 1.847424e-04 2.312372e-04 1.491707e-04 2.575874e-04 2.427691e-04 2.613213e-04 3.495141e-04 4.497974e-04 3.990236e-04 3.803614e-04 3.830632e-04 3.638653e-04 3.230450e-04 2.768340e-04 2.267079e-04 2.083076e-04 1.936934e-04 2.224354e-04 2.434806e-04 1.782336e-04 1.919040e-04 1.770128e-04 2.016835e-04 1.779948e-04 1.425851e-04 1.448658e-04 1.133577e-04 1.429548e-04 1.717063e-04 1.268468e-04 1.630267e-04 1.913184e-04 1.226684e-04 1.165360e-04 1.714614e-04 1.347247e-04 1.557066e-04 1.595976e-04 1.205165e-04 1.619139e-04 1.606814e-04 9.644731e-05 1.271976e-04 9.927086e-05 1.194856e-04
1579 5.519257e-06 3.330910e-05 3.596936e-05 2.557475e-05 1.551558e-05 1.390529e-05 1.703611e-05 1.918735e-05 2.427751e-05 2.203290e-05 3.255735e-05 3.721328e-05 3.441533e-05 3.984393e-05 3.256280e-05 2.979792e-05 2.221273e-05 2.043842e-05 1.870612e-05 1.286290e-05 9.298838e-06 1.005117e-05 7.472312e-06 5.259874e-06 3.034278e-06 2.264995e-06 2.295991e-06 2.067359e-06 1.336381e-06 9.982182e-07 9.543781e-08 3.819014e-07 9.203383e-08 7.033056e-09 5.984237e-09 1.279262e-08 1.722310e-09 3.437095e-09 2.942245e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.461645e-09 0.000000e+00 0.000000e+00 0.000000e+00
1540 4.394251e-05 1.651447e-04 1.450490e-04 9.772936e-05 8.380939e-05 5.489005e-05 4.539793e-05 8.089944e-05 1.047473e-04 1.301435e-04 1.340435e-04 1.733350e-04 1.656374e-04 1.446361e-04 1.652345e-04 1.462456e-04 1.267222e-04 1.335724e-04 1.000686e-04 8.490288e-05 6.065810e-05 7.200000e-05 6.585578e-05 4.355103e-05 2.473802e-05 2.045231e-05 2.411649e-05 1.662598e-05 1.063467e-05 8.546873e-06 2.981213e-06 5.453678e-06 8.903575e-07 3.356304e-06 1.392511e-07 5.738565e-06 8.828204e-07 2.408011e-08 7.394701e-07 6.022305e-09 1.973958e-08 0.000000e+00 0.000000e+00 2.860195e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 1.308076e-06 1.531288e-05 1.391942e-05 1.040732e-05 7.138348e-06 7.265238e-06 7.747315e-06 9.402409e-06 8.789077e-06 1.026042e-05 8.485538e-06 7.869990e-06 7.405500e-06 5.187877e-06 4.579172e-06 2.588812e-06 1.266596e-06 1.153925e-06 8.298791e-07 5.972793e-07 2.308638e-07 1.088670e-07 1.123846e-07 6.426907e-08 1.632371e-08 3.474693e-08 7.807011e-10 1.215379e-08 1.076867e-10 7.632432e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1591 1.815478e-06 8.324447e-06 9.328861e-06 1.042619e-05 1.249722e-05 8.259963e-06 9.024625e-06 8.357258e-06 7.915196e-06 1.181900e-05 1.134048e-05 1.507596e-05 1.765418e-05 1.463724e-05 1.521319e-05 1.562520e-05 1.898692e-05 1.200169e-05 1.164579e-05 1.122608e-05 1.301127e-05 1.130991e-05 1.132939e-05 1.154115e-05 8.072973e-06 1.111959e-05 1.033632e-05 1.011501e-05 6.308525e-06 9.356524e-06 8.640249e-06 7.753138e-06 9.632194e-06 7.397739e-06 9.996334e-06 4.644351e-06 9.863456e-06 8.639847e-06 9.888501e-06 7.502046e-06 9.565221e-06 1.117811e-05 7.970815e-06 8.586482e-06 7.933482e-06 6.845730e-06 8.994782e-06 6.146895e-06 8.796300e-06 5.636384e-06
1546 2.425820e-05 2.014755e-04 1.821025e-04 1.460939e-04 1.273307e-04 1.080280e-04 7.630086e-05 1.253352e-04 1.720384e-04 2.171063e-04 2.222995e-04 2.211517e-04 2.979900e-04 3.027853e-04 2.714012e-04 2.294436e-04 2.057272e-04 2.210997e-04 1.567483e-04 1.316505e-04 1.787737e-04 1.343397e-04 1.152009e-04 1.406324e-04 1.094892e-04 9.700583e-05 1.116456e-04 1.008576e-04 1.005311e-04 7.696964e-05 7.109877e-05 5.850524e-05 7.265671e-05 6.625519e-05 7.038020e-05 7.544713e-05 8.044055e-05 4.155655e-05 5.805993e-05 4.422681e-05 4.120528e-05 3.572071e-05 4.409122e-05 2.535742e-05 4.862171e-05 2.782406e-05 9.713909e-05 1.366666e-05 3.134499e-05 1.297553e-05
1584 1.785978e-05 1.236407e-04 9.612762e-05 7.646696e-05 7.208053e-05 7.199503e-05 9.165665e-05 1.047930e-04 1.370528e-04 1.002361e-04 1.345628e-04 1.679632e-04 1.368351e-04 1.632121e-04 1.332879e-04 1.557481e-04 1.463183e-04 1.249537e-04 1.364241e-04 9.120320e-05 9.665114e-05 7.978404e-05 8.284878e-05 9.397214e-05 9.610885e-05 8.159449e-05 4.574803e-05 6.549815e-05 5.033856e-05 6.422040e-05 4.432354e-05 3.636605e-05 4.617549e-05 2.978261e-05 2.020751e-05 2.033055e-05 3.457960e-05 1.449884e-05 1.760924e-05 1.441839e-05 1.679068e-05 7.020427e-06 4.976527e-06 6.473643e-06 2.258474e-06 2.563835e-06 1.933500e-06 1.134672e-06 9.646135e-07 9.970070e-07
1588 1.371292e-05 8.049484e-05 6.263342e-05 3.358624e-05 4.000280e-05 4.278666e-05 3.570649e-05 4.664549e-05 5.265694e-05 7.376559e-05 8.030485e-05 8.866808e-05 7.509587e-05 7.200202e-05 8.065302e-05 8.124393e-05 9.255753e-05 8.449907e-05 5.959277e-05 5.321865e-05 4.539513e-05 5.554318e-05 5.770035e-05 4.837320e-05 3.193128e-05 3.773499e-05 3.509679e-05 2.950096e-05 3.234751e-05 3.258378e-05 3.197916e-05 2.208188e-05 2.825931e-05 3.075725e-05 3.731587e-05 2.523550e-05 3.877217e-05 2.022089e-05 2.829838e-05 1.771058e-05 2.754183e-05 1.961919e-05 2.025768e-05 1.969507e-05 1.998142e-05 1.651310e-05 1.644067e-05 1.219226e-05 1.899811e-05 1.270097e-05
1532 3.436286e-07 2.394144e-06 2.364096e-06 1.565928e-06 1.302582e-06 1.427455e-06 1.102261e-06 9.864343e-07 7.914130e-07 6.614564e-07 4.846133e-07 3.157273e-07 2.492329e-07 1.078748e-07 7.791758e-08 2.121504e-08 2.113437e-08 9.416999e-09 3.730537e-09 3.748899e-10 2.375294e-10 1.624967e-10 1.142066e-08 0.000000e+00 7.074884e-11 3.409718e-11 0.000000e+00 0.000000e+00 1.939372e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 2.843966e-05 1.539611e-04 1.263244e-04 9.041395e-05 1.126471e-04 8.029103e-05 1.277270e-04 8.703666e-05 1.049745e-04 1.637466e-04 1.424287e-04 1.536652e-04 1.939464e-04 2.023193e-04 2.093637e-04 1.652781e-04 1.599606e-04 1.538543e-04 1.682600e-04 1.249045e-04 1.053646e-04 1.185012e-04 1.175658e-04 1.252556e-04 8.906818e-05 8.533173e-05 7.343024e-05 8.870223e-05 5.990215e-05 8.483599e-05 8.174610e-05 6.932859e-05 7.621981e-05 4.550277e-05 5.730538e-05 5.439087e-05 5.710591e-05 7.588532e-05 5.473062e-05 5.472853e-05 3.629729e-05 3.804687e-05 3.345366e-05 4.784757e-05 3.141073e-05 4.147717e-05 4.287682e-05 4.013292e-05 3.042071e-05 2.937057e-05
