1452 8.815023e-06 4.409622e-06 4.814085e-06 2.648233e-06 3.121610e-06 2.050414e-06 1.494134e-06 1.031368e-06 9.928542e-07 4.930414e-07 4.283492e-07
1572 3.649339e-07 1.700289e-07 1.777299e-07 9.564489e-08 1.266135e-07 8.257599e-08 6.593113e-08 4.139963e-08 4.283437e-08 2.224890e-08 1.900198e-08
1505 4.769711e-04 2.233519e-04 1.890403e-04 1.076876e-04 1.124019e-04 1.139034e-04 1.182540e-04 1.195234e-04 2.798434e-04 2.709083e-04 2.828428e-04
1060 2.810887e-01 1.350733e-01 1.298533e-01 7.148105e-02 1.037394e-01 8.927571e-02 8.910935e-02 6.282082e-02 8.652932e-02 5.257248e-02 4.067296e-02
1474 5.449414e-07 3.699020e-07 6.129453e-07 3.300711e-07 3.903439e-07 3.708344e-07 4.630694e-07 5.988958e-07 2.420702e-06 6.388468e-06 4.655199e-05
1403 1.022817e-08 4.175207e-09 3.567839e-09 1.639964e-09 1.723207e-09 7.004467e-10 4.000697e-10 1.706081e-10 1.310068e-10 6.933085e-11 5.054740e-11
1473 2.735805e-06 9.674720e-07 2.275251e-06 1.014942e-06 1.976967e-06 1.722396e-06 1.685720e-06 2.164888e-06 8.141060e-06 1.933864e-05 9.122500e-05
1457 2.262323e-04 1.189827e-04 1.142587e-04 6.847414e-05 8.623021e-05 6.300883e-05 6.364866e-05 4.193542e-05 4.649709e-05 2.938756e-05 2.078003e-05
1419 1.637855e-03 7.011108e-04 7.244303e-04 3.904937e-04 5.901002e-04 5.095347e-04 4.729970e-04 3.555418e-04 4.372989e-04 2.567740e-04 2.157115e-04
1417 6.017662e-04 2.878917e-04 3.017081e-04 1.732144e-04 2.340672e-04 1.910915e-04 1.656519e-04 1.113621e-04 1.309825e-04 6.330862e-05 5.780250e-05
1406 2.084380e-07 9.907347e-08 8.727995e-08 4.767831e-08 5.582419e-08 3.138134e-08 2.224386e-08 1.068484e-08 9.156532e-09 5.044689e-09 2.452784e-09
1509 1.069516e-04 5.396211e-05 5.183658e-05 3.703691e-05 3.949227e-05 3.350238e-05 3.700659e-05 3.563597e-05 1.112991e-04 1.641568e-04 2.759560e-04
1418 1.052689e-03 5.101245e-04 4.928562e-04 2.944465e-04 3.653871e-04 3.515235e-04 2.906297e-04 1.746259e-04 2.531861e-04 1.463301e-04 1.074291e-04
1502 5.819163e-04 2.604514e-04 2.261669e-04 1.621527e-04 1.857576e-04 1.707970e-04 1.601393e-04 1.372978e-04 2.744552e-04 1.902245e-04 1.530792e-04
1470 6.936296e-05 4.418259e-05 4.496732e-05 2.341857e-05 2.881594e-05 2.455683e-05 3.098451e-05 2.638735e-05 1.050683e-04 1.740706e-04 3.370286e-04
1585 1.426569e-04 5.794936e-05 4.996736e-05 2.900375e-05 4.159082e-05 3.622082e-05 4.037749e-05 3.052559e-05 9.311320e-05 7.776457e-05 9.211880e-05
1400 6.735065e-11 1.829943e-11 1.022162e-11 2.642708e-12 2.322244e-12 6.336649e-13 2.675046e-13 2.363386e-13 6.634071e-14 5.089218e-14 2.500396e-14
1493 6.543459e-06 3.198772e-06 3.189598e-06 1.656207e-06 2.310573e-06 1.606550e-06 1.223046e-06 8.293303e-07 8.188212e-07 3.936316e-07 3.300560e-07
1422 2.147467e-03 1.095487e-03 9.071829e-04 4.923522e-04 7.247939e-04 7.011883e-04 8.613615e-04 6.390666e-04 1.056342e-03 7.935379e-04 6.655439e-04
1582 1.000690e-04 4.599683e-05 4.322927e-05 2.778758e-05 3.292110e-05 3.156044e-05 3.056202e-05 2.753345e-05 4.340047e-05 3.069191e-05 2.881932e-05
1441 2.063634e-10 6.691366e-11 4.370489e-11 1.847890e-11 1.478155e-11 5.353299e-12 3.351778e-12 7.100524e-13 1.078682e-12 1.070183e-12 2.878989e-13
1488 1.513318e-07 7.201721e-08 7.432086e-08 3.556294e-08 4.389880e-08 2.743630e-08 2.237628e-08 1.066870e-08 1.103467e-08 5.056968e-09 4.115053e-09
1500 3.663255e-04 1.757288e-04 1.555101e-04 8.789550e-05 1.383307e-04 1.178693e-04 1.109537e-04 8.091751e-05 1.088123e-04 7.299002e-05 5.842243e-05
1416 3.673717e-04 1.733963e-04 1.660426e-04 9.492119e-05 1.353481e-04 9.061479e-05 8.830512e-05 5.426852e-05 6.759351e-05 3.519450e-05 2.645491e-05
1461 1.135506e-03 5.119436e-04 5.161896e-04 2.885962e-04 4.148769e-04 3.404559e-04 3.604530e-04 2.827991e-04 4.526900e-04 2.713941e-04 2.526698e-04
1420 2.056715e-03 9.232429e-04 9.656706e-04 4.745831e-04 7.136387e-04 6.620507e-04 6.323638e-04 5.003435e-04 6.885705e-04 4.165447e-04 3.105532e-04
1431 3.842801e-05 2.469196e-05 2.596295e-05 1.568357e-05 2.134080e-05 2.306843e-05 2.319087e-05 1.838511e-05 7.783812e-05 1.321830e-04 3.695346e-04
1445 2.869838e-08 1.325984e-08 1.268112e-08 5.305713e-09 6.545718e-09 3.685909e-09 2.212343e-09 1.319562e-09 1.147815e-09 4.679874e-10 4.041180e-10
1430 1.113655e-04 5.231885e-05 6.059241e-05 3.647643e-05 4.172350e-05 4.313189e-05 4.649916e-05 4.171785e-05 1.407853e-04 2.433178e-04 5.496861e-04
1460 8.211475e-04 4.614193e-04 4.423984e-04 2.119421e-04 3.246614e-04 2.910113e-04 2.859874e-04 2.204423e-04 2.911089e-04 1.924680e-04 1.403517e-04
1589 4.619602e-05 2.443943e-05 2.194473e-05 1.530966e-05 1.555211e-05 1.183762e-05 1.328559e-05 1.022062e-05 3.913178e-05 5.428156e-05 8.931532e-05
1444 1.095429e-08 5.163851e-09 4.199408e-09 2.235331e-09 2.151645e-09 1.086081e-09 6.452938e-10 2.819661e-10 2.628865e-10 1.187502e-10 1.021185e-10
1428 4.400790e-04 2.223056e-04 1.845460e-04 1.058114e-04 1.495213e-04 1.252302e-04 1.431313e-04 1.225066e-04 4.439712e-04 6.109826e-04 8.317746e-04
1433 2.929361e-06 1.833669e-06 2.013692e-06 9.563284e-07 2.142466e-06 1.999609e-06 2.339005e-06 2.509321e-06 1.102592e-05 2.479344e-05 1.293452e-04
1402 2.660482e-09 1.129163e-09 8.349341e-10 3.334173e-10 3.343818e-10 1.491163e-10 6.135529e-11 2.552878e-11 2.353139e-11 1.413647e-11 1.541110e-11
1497 8.364854e-05 4.140606e-05 4.416620e-05 2.371471e-05 3.283594e-05 2.538712e-05 2.113821e-05 1.663276e-05 1.641369e-05 9.972508e-06 7.583974e-06
1408 1.142025e-06 6.189912e-07 5.340122e-07 2.679437e-07 3.538609e-07 1.995448e-07 1.609718e-07 7.912255e-08 7.931890e-08 4.398169e-08 3.447736e-08
1409 2.666315e-06 1.219338e-06 1.150885e-06 6.651258e-07 8.153031e-07 6.171740e-07 3.623905e-07 2.273913e-07 2.364345e-07 1.055861e-07 8.158299e-08
1514 6.744924e-07 3.493556e-07 2.723858e-07 1.972836e-07 3.265768e-07 2.252043e-07 3.354746e-07 5.333828e-07 1.742571e-06 4.679262e-06 3.326865e-05
1486 2.710127e-08 1.349279e-08 1.091187e-08 6.692966e-09 6.826294e-09 4.100190e-09 2.556784e-09 1.615558e-09 1.131594e-09 5.960163e-10 3.823476e-10
1513 1.787784e-06 1.770801e-06 1.267635e-06 7.465895e-07 1.161849e-06 1.362501e-06 1.326955e-06 1.633823e-06 5.947782e-06 1.231865e-05 6.054960e-05
1489 3.334799e-07 1.556352e-07 1.540459e-07 9.503960e-08 1.008716e-07 6.452662e-08 5.643464e-08 2.826019e-08 2.845757e-08 1.344845e-08 1.263369e-08
1545 2.655672e-04 1.201006e-04 9.974477e-05 6.046406e-05 6.858793e-05 6.122834e-05 6.089341e-05 5.336853e-05 1.889120e-04 1.599451e-04 1.459141e-04
1481 6.682413e-11 2.407121e-11 2.230521e-11 5.900736e-12 5.799298e-12 2.270431e-12 8.413070e-13 4.752065e-13 3.403291e-13 1.525717e-13 1.683027e-13
1570 7.949610e-08 4.054574e-08 3.902539e-08 2.110839e-08 2.962646e-08 1.619470e-08 1.477804e-08 7.596928e-09 7.660741e-09 3.388013e-09 3.239454e-09
1447 1.881534e-07 8.639336e-08 8.673482e-08 4.656510e-08 5.355504e-08 3.460031e-08 2.080378e-08 1.046987e-08 9.719511e-09 4.726044e-09 3.155467e-09
1415 1.893271e-04 8.647456e-05 9.246175e-05 5.353571e-05 6.513500e-05 4.932457e-05 4.241722e-05 2.865686e-05 2.906061e-05 1.575758e-05 1.189851e-05
1401 5.444785e-10 1.795976e-10 1.336818e-10 4.628268e-11 3.870871e-11 1.320763e-11 5.921634e-12 2.650061e-12 2.105735e-12 7.448437e-12 1.333060e-12
1405 8.037574e-08 3.683687e-08 3.190482e-08 1.576230e-08 1.907971e-08 1.118564e-08 6.144373e-09 4.066460e-09 2.799014e-09 1.558884e-09 9.327253e-10
1411 1.205799e-05 5.871363e-06 5.958074e-06 3.259097e-06 3.934621e-06 3.157771e-06 2.293243e-06 1.217952e-06 1.232688e-06 5.542387e-07 4.736504e-07
1503 6.143672e-04 2.638596e-04 2.732580e-04 1.472449e-04 1.934981e-04 1.474752e-04 1.908405e-04 1.801362e-04 3.305513e-04 2.442362e-04 2.324870e-04
1539 8.868023e-05 3.641773e-05 4.422794e-05 2.221982e-05 2.990278e-05 2.799695e-05 2.593808e-05 1.915013e-05 2.389563e-05 1.257020e-05 1.063685e-05
1412 2.366125e-05 1.334371e-05 1.331503e-05 6.097114e-06 8.577077e-06 5.359917e-06 4.656304e-06 2.929269e-06 2.868086e-06 1.505888e-06 9.603621e-07
1543 2.717149e-04 1.303182e-04 1.178894e-04 5.868377e-05 1.011425e-04 9.805452e-05 1.029878e-04 8.663572e-05 1.671621e-04 1.240244e-04 1.075739e-04
1451 4.231319e-06 2.224153e-06 2.054167e-06 1.068974e-06 1.418692e-06 9.842209e-07 7.249825e-07 4.403169e-07 4.350000e-07 2.098231e-07 2.011639e-07
1495 2.534920e-05 1.288208e-05 1.358717e-05 6.985174e-06 8.450217e-06 6.937836e-06 5.642911e-06 3.363037e-06 3.638810e-06 1.848172e-06 1.759735e-06
1484 3.912663e-09 1.735902e-09 1.397434e-09 6.963642e-10 7.506548e-10 3.849811e-10 2.441996e-10 1.064921e-10 9.553034e-11 2.947259e-11 3.634025e-11
1510 4.458750e-05 3.352970e-05 2.998000e-05 1.846787e-05 2.184834e-05 1.722596e-05 1.944130e-05 1.741827e-05 6.688049e-05 1.056836e-04 2.171117e-04
1506 3.814341e-04 1.695880e-04 1.333789e-04 7.839254e-05 9.485427e-05 8.685469e-05 8.886873e-05 8.410810e-05 2.247644e-04 2.210372e-04 2.883913e-04
1466 6.532503e-04 3.202131e-04 2.724598e-04 1.593602e-04 1.617125e-04 1.544734e-04 1.664856e-04 1.386873e-04 4.132058e-04 4.134219e-04 4.796217e-04
1483 1.267982e-09 5.159125e-10 4.093658e-10 1.886831e-10 1.865864e-10 1.005082e-10 5.050883e-11 2.568393e-11 1.872418e-11 6.918875e-12 7.855681e-12
1173 1.567666e-02 7.669461e-03 7.520893e-03 4.125565e-03 5.542469e-03 3.980675e-03 3.476815e-03 2.039864e-03 1.702104e-03 1.025983e-03 8.182083e-04
1476 1.612702e-08 1.736722e-08 3.596135e-08 3.356207e-09 1.032133e-08 4.518656e-08 3.945439e-08 1.828651e-08 7.728868e-08 2.410530e-07 5.242630e-06
1435 1.722289e-07 1.115896e-07 6.347372e-08 2.785731e-08 1.001596e-07 9.800110e-08 1.520403e-07 1.826621e-07 4.345687e-07 1.633448e-06 1.944765e-05
1423 1.904686e-03 8.831727e-04 7.914646e-04 4.439085e-04 6.024511e-04 5.718904e-04 5.945024e-04 5.899854e-04 1.004012e-03 8.366300e-04 7.753942e-04
1499 2.385232e-04 1.260903e-04 1.217501e-04 6.346476e-05 9.078752e-05 7.275554e-05 7.192783e-05 4.808589e-05 6.777699e-05 3.939607e-05 3.281136e-05
1573 6.601975e-07 3.971143e-07 3.751300e-07 1.985131e-07 2.532417e-07 1.918293e-07 1.393071e-07 8.769324e-08 1.033125e-07 4.717986e-08 4.135698e-08
1223 2.689173e-02 1.132661e-02 1.063377e-02 6.400435e-03 8.073931e-03 7.648982e-03 8.154209e-03 7.490187e-03 1.414228e-02 1.008283e-02 8.499796e-03
1482 3.312876e-10 1.368209e-10 9.740642e-11 4.400374e-11 3.929436e-11 1.939883e-11 8.512257e-12 4.187343e-12 1.831572e-12 1.091636e-12 1.465892e-12
1501 4.967980e-04 2.088126e-04 2.020317e-04 1.254805e-04 1.827096e-04 1.694656e-04 1.506652e-04 1.202957e-04 1.948318e-04 1.251427e-04 1.024672e-04
1524 1.259339e-09 6.506922e-10 5.021079e-10 2.658962e-10 2.553901e-10 1.243722e-10 8.700518e-11 3.937777e-11 2.914171e-11 1.465080e-11 1.122424e-11
1442 9.584381e-10 3.785651e-10 3.324191e-10 1.228538e-10 1.039089e-10 4.063394e-11 2.572596e-11 9.246308e-12 1.043103e-11 4.321999e-12 4.541033e-12
1522 1.136716e-10 4.637959e-11 3.326814e-11 1.503470e-11 1.312927e-11 5.600226e-12 3.687519e-12 1.485321e-12 9.570959e-13 5.563848e-13 3.990798e-13
1492 3.144213e-06 1.820618e-06 1.516180e-06 8.396989e-07 1.061311e-06 7.343296e-07 6.276208e-07 3.865805e-07 3.689097e-07 1.766514e-07 1.284622e-07
1528 4.969087e-08 2.439391e-08 2.829017e-08 1.156322e-08 1.664603e-08 9.731274e-09 7.587307e-09 3.758518e-09 3.425303e-09 1.934020e-09 1.964348e-09
1542 2.503166e-04 1.188372e-04 1.145545e-04 5.889522e-05 8.972565e-05 8.143385e-05 7.490601e-05 7.429228e-05 1.254020e-04 7.880352e-05 6.749312e-05
1560 9.250556e-13 2.452454e-13 1.484457e-13 4.284659e-14 3.108495e-14 1.113967e-14 7.782433e-15 1.974331e-15 1.986434e-15 1.004694e-15 4.345803e-16
1456 1.404167e-04 6.421209e-05 6.531734e-05 3.457086e-05 5.273291e-05 3.659452e-05 3.119468e-05 2.218971e-05 2.409158e-05 1.150310e-05 9.256036e-06
1516 2.717713e-08 1.229414e-08 2.935725e-08 1.223743e-08 4.108587e-08 2.281002e-08 2.629622e-08 3.945204e-08 1.264469e-07 3.172019e-07 5.867347e-06
1512 5.994374e-06 4.264365e-06 4.222876e-06 2.640029e-06 3.100935e-06 3.306428e-06 4.377406e-06 4.344022e-06 1.660596e-05 3.046337e-05 9.944913e-05
1590 2.197165e-05 1.500379e-05 1.150772e-05 7.627481e-06 7.156853e-06 7.367302e-06 9.153076e-06 6.718090e-06 2.561504e-05 3.923490e-05 7.705836e-05
1541 2.160215e-04 8.513637e-05 7.542102e-05 4.821553e-05 6.204546e-05 5.525175e-05 5.942042e-05 4.671558e-05 8.213780e-05 4.457029e-05 3.877954e-05
1576 5.415671e-06 2.780817e-06 2.589965e-06 1.513370e-06 2.028136e-06 1.352301e-06 1.157230e-06 8.525872e-07 8.723804e-07 5.570529e-07 4.562470e-07
1507 2.768536e-04 1.421339e-04 1.227312e-04 7.155050e-05 8.115722e-05 6.750657e-05 6.473554e-05 5.970884e-05 1.989244e-04 2.282067e-04 2.830204e-04
1494 1.248088e-05 6.833805e-06 6.053461e-06 3.222806e-06 4.271110e-06 3.364036e-06 2.904607e-06 1.693188e-06 1.694177e-06 9.444509e-07 7.678607e-07
1490 6.367593e-07 3.774191e-07 3.509824e-07 1.776545e-07 2.435992e-07 1.531591e-07 1.439516e-07 7.842520e-08 6.002753e-08 2.994184e-08 2.955009e-08
1558 6.466689e-10 1.840441e-09 1.592839e-12 6.101669e-10 2.026844e-09 1.145492e-10 1.851608e-09 1.869779e-09 1.817957e-09 6.552648e-09 2.264684e-07
1594 2.385567e-07 1.668325e-07 2.159453e-07 1.216097e-07 1.680990e-07 1.719417e-07 2.257363e-07 2.213074e-07 8.550615e-07 2.227208e-06 1.527415e-05
1533 2.119978e-06 1.149368e-06 1.112243e-06 5.602215e-07 7.834283e-07 5.314937e-07 4.214676e-07 2.433771e-07 2.742195e-07 1.530678e-07 1.097344e-07
1480 8.221176e-12 2.539822e-12 1.347842e-12 3.796466e-13 2.266578e-13 7.675126e-14 2.868939e-14 2.047028e-14 1.572978e-14 6.901717e-15 8.784585e-15
1580 5.367363e-05 2.330920e-05 2.189085e-05 1.221342e-05 1.733952e-05 1.446301e-05 1.427564e-05 1.289176e-05 1.649838e-05 8.743724e-06 6.890241e-06
1581 7.123175e-05 3.067528e-05 2.841710e-05 1.693880e-05 2.655509e-05 2.270306e-05 2.503977e-05 1.686824e-05 2.666922e-05 1.709188e-05 1.498827e-05
1535 8.294610e-06 4.389606e-06 4.115038e-06 2.247453e-06 2.942379e-06 2.536561e-06 1.637204e-06 1.285461e-06 1.465773e-06 7.756847e-07 5.841812e-07
1579 3.127291e-05 1.272624e-05 1.222132e-05 8.052730e-06 1.019776e-05 1.006368e-05 9.034025e-06 6.406756e-06 7.322018e-06 5.099969e-06 3.496811e-06
1540 1.379735e-04 6.255281e-05 6.568651e-05 3.172716e-05 4.771372e-05 4.042493e-05 4.384675e-05 3.403605e-05 4.349129e-05 2.462975e-05 2.109696e-05
1468 2.761051e-04 1.462162e-04 1.458346e-04 7.157836e-05 9.169003e-05 9.018248e-05 8.321636e-05 7.230649e-05 2.806835e-04 3.631263e-04 5.474452e-04
1532 1.148354e-06 5.542875e-07 5.244852e-07 2.465616e-07 3.818797e-07 2.535601e-07 2.241566e-07 1.171028e-07 1.112317e-07 6.143142e-08 4.979928e-08
1591 8.563075e-06 5.559214e-06 5.707708e-06 2.935913e-06 4.334103e-06 4.285365e-06 4.633036e-06 3.743234e-06 1.319751e-05 2.463421e-05 6.193183e-05
1584 1.380731e-04 6.707285e-05 5.481674e-05 2.911688e-05 3.778684e-05 3.300131e-05 3.628934e-05 4.271165e-05 9.418402e-05 6.938001e-05 6.582633e-05
1546 2.284002e-04 1.055188e-04 1.000386e-04 4.275256e-05 5.149160e-05 5.590298e-05 4.874338e-05 4.173745e-05 1.367706e-04 1.421413e-04 1.665354e-04
1588 6.955001e-05 3.969310e-05 3.218892e-05 1.696124e-05 2.208857e-05 1.797607e-05 1.907527e-05 1.351879e-05 5.144798e-05 6.362711e-05 9.040865e-05
1548 1.216280e-04 6.477736e-05 5.168204e-05 2.841588e-05 3.607558e-05 2.911704e-05 2.967241e-05 2.515751e-05 8.874506e-05 1.131264e-04 1.647781e-04
1520 2.887661e-12 7.736168e-13 4.798129e-13 1.240175e-13 7.274951e-14 2.932923e-14 1.002613e-14 5.348256e-15 5.736935e-15 3.164847e-15 2.780074e-15
1574 1.491284e-06 7.912382e-07 7.317634e-07 3.959199e-07 4.838334e-07 3.860031e-07 3.176372e-07 2.001117e-07 2.124706e-07 1.215946e-07 8.985099e-08
1547 1.789174e-04 7.928613e-05 6.954442e-05 3.979202e-05 4.444152e-05 3.830401e-05 3.659843e-05 3.119183e-05 1.128011e-04 1.250276e-04 1.649738e-04
1583 1.253849e-04 4.786533e-05 4.655790e-05 2.702682e-05 3.424152e-05 3.395085e-05 3.252454e-05 3.620500e-05 6.850828e-05 4.809501e-05 4.912337e-05
1569 3.906817e-08 1.905422e-08 1.811550e-08 1.021940e-08 1.082998e-08 8.073931e-09 5.805389e-09 2.937013e-09 3.175054e-09 1.638934e-09 1.300151e-09
1596 3.232032e-08 1.917921e-08 1.070887e-08 2.091365e-08 9.713556e-09 1.843685e-08 1.416651e-08 2.716789e-08 6.488871e-08 1.881222e-07 3.333644e-06
1257 1.941504e-02 1.040023e-02 1.097107e-02 6.088080e-03 7.896511e-03 6.400661e-03 5.490232e-03 3.867846e-03 4.314801e-03 2.234567e-03 1.889081e-03
1536 1.653358e-05 8.190165e-06 7.706202e-06 4.762155e-06 5.575421e-06 4.408610e-06 3.988149e-06 2.594580e-06 2.687530e-06 1.468498e-06 1.223289e-06
1561 7.929804e-12 2.935515e-12 2.057566e-12 6.543641e-13 6.268526e-13 2.272056e-13 1.160410e-13 4.322457e-14 3.594761e-14 2.037590e-14 1.703052e-14
1597 6.687032e-09 7.640618e-09 5.060895e-09 2.283030e-09 4.920429e-09 4.019884e-09 7.975454e-09 3.303186e-09 1.718530e-08 4.456318e-08 1.138710e-06
1465 8.708653e-04 3.858074e-04 3.208339e-04 1.614816e-04 2.146812e-04 1.784460e-04 1.857874e-04 1.863260e-04 4.678238e-04 4.183273e-04 4.268023e-04
1537 3.083792e-05 1.597105e-05 1.451281e-05 8.069309e-06 1.080894e-05 9.401083e-06 6.899662e-06 5.475831e-06 5.666158e-06 3.458929e-06 2.331796e-06
1523 4.282537e-10 1.905432e-10 1.636146e-10 6.239483e-11 7.138850e-11 3.251334e-11 1.952518e-11 8.372009e-12 6.432463e-12 3.647582e-12 3.298933e-12
1544 2.995061e-04 1.108528e-04 1.246655e-04 5.779727e-05 9.067906e-05 7.587143e-05 8.362974e-05 7.528963e-05 1.847665e-04 1.526452e-04 1.374328e-04
964 1.109978e-03 4.751444e-04 3.846623e-04 1.966922e-04 2.040481e-04 1.044705e-04 7.149712e-05 4.162148e-05 2.972390e-05 7.116641e-06 9.093076e-06
1531 5.103457e-07 2.669489e-07 2.734774e-07 1.500081e-07 1.921749e-07 1.123948e-07 9.312979e-08 5.567281e-08 5.489318e-08 2.810073e-08 2.366270e-08
1549 6.761537e-05 3.955993e-05 3.754082e-05 1.991152e-05 2.371894e-05 2.026562e-05 2.084354e-05 1.817710e-05 6.387325e-05 9.531603e-05 1.591911e-04
1571 1.770554e-07 8.962802e-08 8.534849e-08 4.334889e-08 6.045003e-08 3.651692e-08 3.193512e-08 1.868544e-08 1.768551e-08 1.075288e-08 7.138999e-09
1598 7.767791e-13 1.604814e-09 1.923388e-09 7.042759e-10 2.965916e-09 7.442554e-10 1.451873e-09 1.021129e-09 3.406194e-09 6.336433e-09 2.663735e-07
1551 1.282611e-05 9.534478e-06 8.570426e-06 5.173262e-06 6.791025e-06 6.034530e-06 7.079311e-06 5.650627e-06 2.159673e-05 3.674053e-05 9.572872e-05
1562 3.992160e-11 1.647709e-11 1.209485e-11 4.993984e-12 4.396254e-12 2.248922e-12 1.140541e-12 2.461577e-13 2.730198e-13 1.543094e-13 1.394772e-13
1538 5.593634e-05 2.601848e-05 2.424731e-05 1.413416e-05 1.813411e-05 1.626850e-05 1.564779e-05 1.092676e-05 1.208676e-05 6.846313e-06 5.306355e-06
1578 1.776061e-05 8.469468e-06 8.161616e-06 4.076716e-06 6.366937e-06 5.484867e-06 4.312371e-06 3.193558e-06 4.329445e-06 2.462348e-06 1.878448e-06
1534 4.451096e-06 2.196584e-06 2.131640e-06 1.282797e-06 1.533074e-06 1.236769e-06 8.730886e-07 5.406781e-07 6.213936e-07 3.043513e-07 2.889961e-07
1556 3.468362e-08 2.374724e-08 1.648507e-08 2.119928e-08 1.308980e-08 2.660015e-08 2.635576e-08 2.828759e-08 8.690204e-08 2.877057e-07 4.553680e-06
1554 3.204901e-07 3.094700e-07 2.170791e-07 1.365996e-07 2.823359e-07 2.429537e-07 2.996108e-07 2.524873e-07 1.374813e-06 3.059080e-06 2.273018e-05
1550 3.139979e-05 1.831003e-05 2.094290e-05 1.055431e-05 1.280752e-05 1.226268e-05 1.349317e-05 1.177707e-05 4.263510e-05 6.353368e-05 1.322067e-04
1568 1.489003e-08 7.774333e-09 7.451115e-09 4.014424e-09 5.180276e-09 3.488970e-09 2.682441e-09 1.192625e-09 1.125611e-09 6.698561e-10 4.518339e-10
1564 4.368070e-10 2.024763e-10 1.719982e-10 7.134253e-11 8.613963e-11 4.640955e-11 3.092508e-11 1.304193e-11 9.505077e-12 4.785896e-12 4.114983e-12
1592 2.817242e-06 1.712503e-06 1.691444e-06 1.371785e-06 1.658719e-06 1.680198e-06 2.005416e-06 1.907003e-06 7.114790e-06 1.251510e-05 4.195506e-05
1587 1.018153e-04 4.099483e-05 4.101779e-05 2.176263e-05 2.255075e-05 2.012360e-05 1.929330e-05 2.027173e-05 5.737852e-05 7.265432e-05 8.694592e-05
1593 7.612117e-07 6.402134e-07 5.745113e-07 4.808681e-07 7.207597e-07 5.421370e-07 6.923396e-07 6.401547e-07 2.745428e-06 5.807736e-06 2.627525e-05
1527 2.175104e-08 1.056384e-08 1.020336e-08 5.660842e-09 6.434101e-09 3.825670e-09 2.647365e-09 1.507448e-09 1.318973e-09 6.060437e-10 5.261927e-10
1586 1.191912e-04 4.993420e-05 4.979816e-05 2.303945e-05 2.963840e-05 2.592473e-05 3.119691e-05 2.250416e-05 8.660389e-05 8.041837e-05 9.902570e-05
1565 1.264575e-09 5.357297e-10 5.166152e-10 2.497278e-10 2.703049e-10 1.350582e-10 1.157564e-10 5.413943e-11 4.091640e-11 2.041539e-11 1.940778e-11
1563 1.404395e-10 6.374098e-11 5.372283e-11 2.290023e-11 2.196872e-11 1.229064e-11 6.798186e-12 2.655189e-12 1.585394e-12 8.619935e-13 1.078361e-12
1557 8.297421e-09 9.652777e-09 9.104696e-09 7.260745e-09 6.489386e-09 3.945173e-09 6.791081e-09 1.013901e-08 2.133670e-08 5.167071e-08 1.416967e-06
1553 1.157449e-06 7.778447e-07 8.302827e-07 5.093745e-07 7.125157e-07 8.217620e-07 1.024773e-06 1.119909e-06 4.034979e-06 8.782587e-06 4.156548e-05
1552 4.190519e-06 3.784362e-06 2.960515e-06 1.917257e-06 2.722798e-06 2.270114e-06 3.445712e-06 2.510583e-06 1.054248e-05 1.888596e-05 6.572129e-05
1555 1.465821e-07 3.760715e-08 9.758025e-08 4.807602e-08 1.447234e-07 6.840373e-08 7.649531e-08 1.035440e-07 3.626374e-07 1.015232e-06 1.119207e-05
1529 1.138706e-07 5.870440e-08 5.489691e-08 2.903590e-08 3.509584e-08 2.422320e-08 1.693032e-08 9.610659e-09 9.471300e-09 4.172690e-09 3.279078e-09
1525 3.581450e-09 1.711728e-09 1.525432e-09 7.372804e-10 8.280470e-10 5.172027e-10 2.853616e-10 1.435844e-10 1.376267e-10 5.118810e-11 5.544457e-11
1530 2.337627e-07 1.317599e-07 1.224839e-07 5.941132e-08 8.251031e-08 5.930025e-08 4.540171e-08 2.386471e-08 2.242503e-08 1.226008e-08 8.909181e-09
1577 9.061204e-06 4.994634e-06 4.442676e-06 2.874992e-06 3.384758e-06 2.954678e-06 2.644691e-06 1.494008e-06 1.815111e-06 1.153883e-06 8.687184e-07
1294 2.002310e-03 9.570261e-04 9.524198e-04 5.656799e-04 6.276438e-04 4.782966e-04 3.802321e-04 2.431965e-04 2.538346e-04 1.287926e-04 9.848736e-05
1323 7.243580e-08 3.103999e-08 2.401135e-08 1.030251e-08 1.026905e-08 5.717812e-09 3.307699e-09 1.631733e-09 9.697810e-10 2.999642e-10 3.914265e-10
1392 1.410445e-05 1.100485e-05 1.093810e-05 6.585517e-06 7.219178e-06 8.866824e-06 1.133352e-05 1.050211e-05 4.543447e-05 8.743201e-05 3.310257e-04
1469 1.673057e-04 8.373138e-05 8.130300e-05 4.149540e-05 5.868879e-05 4.942094e-05 5.965787e-05 4.330524e-05 1.822720e-04 2.693857e-04 4.460269e-04
1434 5.020821e-07 4.157584e-07 5.686886e-07 2.523883e-07 3.346016e-07 4.369133e-07 7.852248e-07 7.427004e-07 2.647590e-06 7.326464e-06 6.260222e-05
1487 6.382844e-08 3.218719e-08 2.785874e-08 1.482160e-08 1.696112e-08 1.128648e-08 7.126503e-09 3.736222e-09 3.553523e-09 1.950204e-09 1.629196e-09
