1505 4.699826e-04 2.103774e-04 1.559214e-04 1.053162e-04 1.167535e-04 1.052472e-04 1.343728e-04 1.211363e-04 2.743880e-04 2.680456e-04 3.131971e-04
1498 1.465466e-04 7.460906e-05 7.080912e-05 4.180597e-05 5.521029e-05 4.446010e-05 4.320933e-05 2.802958e-05 3.353859e-05 1.633963e-05 1.475571e-05
1480 7.882363e-12 2.349498e-12 1.165615e-12 3.184050e-13 2.666198e-13 1.211095e-13 4.521709e-14 2.823825e-14 8.939983e-15 3.877541e-15 2.738326e-15
1506 3.821673e-04 1.605623e-04 1.625715e-04 8.373382e-05 9.710813e-05 8.717934e-05 8.869072e-05 7.198315e-05 2.264816e-04 2.425257e-04 2.918229e-04
1485 9.815707e-09 4.892096e-09 4.463110e-09 2.012323e-09 2.231319e-09 1.417212e-09 9.099842e-10 3.774081e-10 3.594534e-10 1.451761e-10 1.554421e-10
1495 2.349593e-05 1.141542e-05 1.221361e-05 6.902141e-06 8.792982e-06 7.477015e-06 5.979463e-06 3.235127e-06 3.502681e-06 1.927331e-06 1.503915e-06
1488 1.402860e-07 7.225534e-08 7.187711e-08 3.426378e-08 4.359623e-08 2.716161e-08 1.995339e-08 1.135149e-08 9.688460e-09 5.301729e-09 3.582762e-09
1512 6.141267e-06 3.614713e-06 4.536269e-06 2.746369e-06 3.550515e-06 3.584026e-06 4.212916e-06 4.264179e-06 1.521599e-05 3.003913e-05 1.008070e-04
1214 1.229253e-02 6.185204e-03 6.195187e-03 3.096598e-03 4.494856e-03 3.276447e-03 2.408690e-03 1.498295e-03 1.866349e-03 8.640186e-04 6.490275e-04
1513 1.471677e-06 1.067334e-06 9.609796e-07 7.458259e-07 1.544105e-06 1.086511e-06 1.560615e-06 1.593209e-06 5.580541e-06 1.291050e-05 6.138566e-05
1499 2.231452e-04 1.060115e-04 1.160881e-04 6.999500e-05 8.885608e-05 8.747565e-05 6.381945e-05 4.948113e-05 6.851021e-05 3.774518e-05 2.834181e-05
1517 9.670347e-09 2.884223e-09 9.517400e-09 7.259340e-10 2.267678e-09 2.296344e-09 3.425295e-09 6.678313e-09 1.509316e-08 4.560577e-08 1.262175e-06
1507 2.879934e-04 1.457691e-04 1.282154e-04 6.232355e-05 8.161695e-05 7.035680e-05 7.496797e-05 6.437455e-05 1.979127e-04 2.329515e-04 2.849099e-04
1501 4.890847e-04 2.032892e-04 1.946320e-04 1.290839e-04 1.799747e-04 1.568956e-04 1.333780e-04 1.316410e-04 2.021835e-04 1.206826e-04 1.000382e-04
1484 3.719770e-09 1.979955e-09 1.624997e-09 6.419431e-10 7.829511e-10 3.803028e-10 2.726944e-10 1.234321e-10 8.660980e-11 3.574779e-11 4.307386e-11
1511 1.772385e-05 1.199867e-05 1.214395e-05 7.100580e-06 1.124973e-05 7.891752e-06 1.011654e-05 1.021951e-05 3.572615e-05 5.800423e-05 1.573745e-04
1514 3.607934e-07 1.195092e-07 3.367914e-07 1.812228e-07 4.148085e-07 2.653183e-07 4.027685e-07 3.507150e-07 1.719749e-06 4.203274e-06 3.353484e-05
1504 5.379998e-04 2.215670e-04 2.303859e-04 1.281418e-04 1.662117e-04 1.345541e-04 1.552278e-04 1.430845e-04 3.353868e-04 2.766762e-04 2.674223e-04
1515 8.812297e-08 7.055109e-08 1.427318e-07 4.302376e-08 7.770508e-08 7.180806e-08 9.438199e-08 1.543431e-07 4.839447e-07 1.197574e-06 1.568837e-05
1497 7.916361e-05 4.336786e-05 4.189702e-05 2.416918e-05 3.264635e-05 2.486184e-05 1.977014e-05 1.417526e-05 1.526813e-05 1.000352e-05 6.366915e-06
1492 3.207292e-06 1.531013e-06 1.567511e-06 8.990754e-07 1.038855e-06 8.353902e-07 5.505297e-07 3.493839e-07 3.257685e-07 1.793491e-07 1.439932e-07
1483 1.250225e-09 5.435154e-10 4.340116e-10 1.883829e-10 2.474722e-10 9.222842e-11 5.605648e-11 2.525437e-11 1.429379e-11 8.703719e-12 1.113124e-11
1217 4.114684e-02 2.034191e-02 2.288857e-02 1.328512e-02 1.671534e-02 1.441977e-02 1.223109e-02 8.846937e-03 8.835029e-03 5.339940e-03 4.178052e-03
1552 4.155526e-06 2.635958e-06 2.805839e-06 1.919250e-06 2.637161e-06 2.523767e-06 3.137258e-06 2.987895e-06 1.056083e-05 1.851055e-05 6.648351e-05
1532 1.156729e-06 5.471869e-07 5.269343e-07 2.750527e-07 3.811305e-07 2.650139e-07 2.042308e-07 1.441804e-07 1.170721e-07 5.933089e-08 5.565954e-08
1521 2.288755e-11 8.512753e-12 5.408205e-12 2.229811e-12 1.733542e-12 7.189778e-13 2.521916e-13 1.167183e-13 1.188465e-13 5.660744e-14 7.356619e-14
1206 2.811165e-05 1.344984e-05 1.137051e-05 5.941583e-06 7.063185e-06 4.208516e-06 2.895197e-06 1.418403e-06 1.501518e-06 6.043129e-07 4.337159e-07
1228 2.217547e-03 1.270917e-03 1.016503e-03 5.459869e-04 8.154658e-04 7.561213e-04 8.120789e-04 7.778689e-04 3.762435e-03 5.190240e-03 7.965559e-03
1548 1.170653e-04 6.523819e-05 5.441112e-05 2.683607e-05 4.053456e-05 3.294161e-05 3.225592e-05 2.538203e-05 8.839268e-05 1.163509e-04 1.637844e-04
1221 3.624370e-02 1.599536e-02 1.448429e-02 8.490015e-03 1.019446e-02 1.038598e-02 1.026827e-02 8.283373e-03 1.260761e-02 7.824151e-03 6.882010e-03
1225 1.297194e-02 5.725280e-03 5.692685e-03 3.143821e-03 4.022820e-03 3.685523e-03 4.084240e-03 3.665298e-03 1.157988e-02 1.030015e-02 1.063008e-02
1222 3.238660e-02 1.490605e-02 1.336690e-02 7.795453e-03 1.033752e-02 8.970025e-03 9.967311e-03 7.931733e-03 1.260951e-02 8.475488e-03 7.763659e-03
1207 6.651824e-05 3.153662e-05 3.235975e-05 1.587077e-05 1.772288e-05 9.533100e-06 7.093316e-06 4.035089e-06 3.676980e-06 2.290745e-06 1.482396e-06
1533 2.303492e-06 1.106306e-06 1.150447e-06 6.050473e-07 8.047713e-07 5.580991e-07 4.545768e-07 2.409430e-07 2.957826e-07 1.469060e-07 1.126579e-07
1544 2.715858e-04 1.253904e-04 1.048559e-04 6.113160e-05 9.113719e-05 6.965160e-05 8.402482e-05 7.660164e-05 1.873639e-04 1.420445e-04 1.420454e-04
1209 3.363038e-04 1.725008e-04 1.435244e-04 9.078939e-05 1.053344e-04 6.732815e-05 4.952819e-05 3.073403e-05 3.070568e-05 1.325371e-05 1.100140e-05
1212 2.952920e-03 1.529078e-03 1.612335e-03 8.785673e-04 1.024633e-03 7.526641e-04 6.154060e-04 3.740929e-04 3.589726e-04 1.435627e-04 1.454432e-04
1210 7.277190e-04 3.499035e-04 3.662300e-04 1.877935e-04 2.346705e-04 1.346919e-04 1.191479e-04 7.251861e-05 7.174367e-05 2.861684e-05 2.197643e-05
1558 1.171942e-09 5.879344e-10 8.027948e-10 1.031459e-09 7.332683e-10 1.043361e-09 1.244874e-09 1.257988e-09 3.589306e-09 3.834903e-09 2.149624e-07
1213 6.604014e-03 2.990032e-03 3.448033e-03 1.599341e-03 2.280938e-03 1.586552e-03 1.273558e-03 8.474409e-04 8.797098e-04 4.657852e-04 3.039815e-04
1216 2.919980e-02 1.541156e-02 1.643837e-02 9.767946e-03 1.279657e-02 9.476571e-03 8.140926e-03 5.386198e-03 6.075673e-03 3.268060e-03 2.381092e-03
1208 1.470256e-04 7.980670e-05 7.839523e-05 3.885001e-05 3.898129e-05 2.684435e-05 2.057989e-05 1.054346e-05 1.170323e-05 4.973266e-06 3.684025e-06
1550 3.483635e-05 2.120275e-05 1.744642e-05 1.402297e-05 1.351245e-05 1.209987e-05 1.353236e-05 1.167412e-05 4.195424e-05 6.639789e-05 1.347624e-04
1557 7.346228e-09 7.760292e-09 6.466939e-09 6.448475e-09 9.988682e-10 1.015288e-08 1.145952e-08 9.055423e-09 1.907584e-08 6.083424e-08 1.473820e-06
1227 4.523767e-03 2.264555e-03 2.009430e-03 1.109772e-03 1.515211e-03 1.285956e-03 1.469611e-03 1.311579e-03 6.045986e-03 7.352709e-03 9.077613e-03
1551 1.374792e-05 8.539303e-06 8.792202e-06 5.704472e-06 6.680435e-06 6.404553e-06 7.097029e-06 6.356208e-06 2.349714e-05 3.821094e-05 9.970395e-05
1527 2.222353e-08 1.076633e-08 1.013532e-08 5.489876e-09 6.022389e-09 3.793699e-09 2.499845e-09 1.586757e-09 1.240561e-09 5.892117e-10 4.887166e-10
1541 1.883504e-04 9.074696e-05 7.308101e-05 4.591946e-05 6.414922e-05 6.001909e-05 5.853988e-05 5.250350e-05 6.984316e-05 4.835269e-05 3.984867e-05
1547 1.807422e-04 8.193888e-05 6.709694e-05 3.678762e-05 4.227978e-05 3.949619e-05 4.103072e-05 3.826414e-05 1.108759e-04 1.218246e-04 1.618500e-04
1226 7.884283e-03 3.913459e-03 3.413068e-03 1.808118e-03 2.537314e-03 2.263171e-03 2.757713e-03 2.348305e-03 9.066816e-03 9.537594e-03 1.002023e-02
1531 5.191073e-07 2.634277e-07 2.544339e-07 1.440247e-07 1.852874e-07 1.103864e-07 9.367045e-08 5.453696e-08 5.260554e-08 2.828236e-08 2.422480e-08
1543 2.625880e-04 1.320538e-04 1.217960e-04 6.218711e-05 8.847211e-05 6.427756e-05 8.887188e-05 8.511404e-05 1.610863e-04 1.382324e-04 1.148383e-04
1534 4.415808e-06 2.184062e-06 2.219836e-06 1.233422e-06 1.514991e-06 1.123897e-06 9.358950e-07 6.336072e-07 5.757448e-07 3.185546e-07 2.706752e-07
1538 4.909745e-05 2.412291e-05 2.659387e-05 1.418842e-05 1.868120e-05 1.636150e-05 1.474330e-05 1.105238e-05 1.104837e-05 6.019410e-06 5.759031e-06
1554 4.061615e-07 1.699359e-07 1.273940e-07 1.341442e-07 2.302789e-07 2.403355e-07 2.865395e-07 3.362207e-07 1.160029e-06 3.376223e-06 2.268135e-05
1528 5.124784e-08 2.416437e-08 2.638503e-08 1.199661e-08 1.375402e-08 1.010417e-08 7.265751e-09 4.255119e-09 3.382554e-09 1.661624e-09 1.379584e-09
1525 3.546126e-09 1.651984e-09 1.449682e-09 8.232176e-10 7.953299e-10 4.850358e-10 3.058747e-10 1.566854e-10 1.363815e-10 5.816121e-11 4.605475e-11
1535 8.127111e-06 4.225768e-06 4.335676e-06 2.690274e-06 3.131271e-06 2.506002e-06 2.167362e-06 1.212383e-06 1.291668e-06 8.941013e-07 6.218857e-07
1546 2.314716e-04 1.085214e-04 8.862481e-05 4.348036e-05 5.377631e-05 4.788528e-05 5.022917e-05 5.077836e-05 1.302887e-04 1.385030e-04 1.478994e-04
1542 2.763364e-04 1.146034e-04 1.083877e-04 6.733369e-05 8.230950e-05 9.068507e-05 9.254548e-05 6.921295e-05 1.309899e-04 7.537304e-05 6.361871e-05
1549 6.601881e-05 3.615513e-05 3.412754e-05 1.791748e-05 2.192215e-05 2.129654e-05 2.074376e-05 1.906852e-05 6.249636e-05 9.286199e-05 1.607892e-04
1526 9.215850e-09 4.431837e-09 4.054682e-09 1.856585e-09 2.362700e-09 1.490126e-09 9.687744e-10 4.284456e-10 3.970807e-10 2.008844e-10 1.344542e-10
1530 2.541228e-07 1.332765e-07 1.139767e-07 6.205809e-08 7.434548e-08 4.823361e-08 4.057398e-08 2.651379e-08 2.279619e-08 1.267642e-08 9.632798e-09
1520 2.799397e-12 7.955724e-13 4.861791e-13 1.380125e-13 6.388491e-14 2.190656e-14 9.535453e-15 9.044910e-15 7.031193e-15 2.058505e-15 3.026071e-15
1523 4.060625e-10 1.826841e-10 1.584426e-10 6.316568e-11 6.471570e-11 3.303138e-11 2.129693e-11 8.330939e-12 5.243005e-12 3.251653e-12 2.071064e-12
1536 1.521735e-05 7.899371e-06 7.356061e-06 4.338156e-06 5.857727e-06 4.562577e-06 4.083409e-06 3.067974e-06 2.860573e-06 1.571992e-06 1.341684e-06
1540 1.349139e-04 6.098378e-05 6.947714e-05 3.210289e-05 5.244219e-05 4.341111e-05 4.593492e-05 3.290330e-05 4.361154e-05 2.658703e-05 2.225024e-05
1539 8.522719e-05 4.508462e-05 3.976578e-05 2.427322e-05 3.080803e-05 2.588243e-05 2.560440e-05 1.796121e-05 2.413219e-05 1.341617e-05 1.116760e-05
1524 1.338326e-09 6.056544e-10 5.236918e-10 2.538591e-10 2.279357e-10 1.573724e-10 9.131031e-11 4.221567e-11 2.993101e-11 1.562273e-11 1.513350e-11
1553 1.237672e-06 7.431868e-07 8.568017e-07 5.475989e-07 7.211454e-07 6.427909e-07 1.122209e-06 1.188651e-06 3.756581e-06 8.498349e-06 4.036463e-05
1556 3.505125e-08 1.974943e-08 2.606624e-08 8.908616e-09 3.380868e-08 1.230519e-08 2.577741e-08 2.483870e-08 8.676484e-08 3.104468e-07 4.563696e-06
1555 1.196811e-07 9.108551e-08 9.502452e-08 5.296530e-08 6.590973e-08 8.378132e-08 6.593288e-08 1.307350e-07 3.368715e-07 9.631625e-07 1.116268e-05
1582 9.828627e-05 4.285245e-05 4.764581e-05 2.237828e-05 3.340177e-05 2.880269e-05 3.007204e-05 2.659925e-05 4.766280e-05 2.980426e-05 2.676535e-05
1581 7.214169e-05 3.136518e-05 3.281161e-05 1.588274e-05 2.228416e-05 1.835081e-05 1.964518e-05 1.947699e-05 2.735577e-05 1.774108e-05 1.531794e-05
1489 3.162606e-07 1.756147e-07 1.564402e-07 8.665942e-08 1.020011e-07 7.397555e-08 4.776820e-08 2.930346e-08 2.845186e-08 1.473356e-08 1.109032e-08
1584 1.269393e-04 6.279224e-05 4.823480e-05 2.889649e-05 5.790307e-05 4.123125e-05 4.687765e-05 4.132085e-05 1.031790e-04 7.233979e-05 6.942991e-05
1564 4.253693e-10 1.764624e-10 1.776402e-10 7.687961e-11 7.965800e-11 4.537570e-11 3.043914e-11 1.381204e-11 1.154462e-11 5.096240e-12 3.836238e-12
1579 3.093277e-05 1.499572e-05 1.336385e-05 8.003223e-06 1.125521e-05 9.789493e-06 1.026137e-05 6.541594e-06 7.473900e-06 4.791022e-06 4.013114e-06
1577 9.780143e-06 4.990634e-06 4.780606e-06 2.552820e-06 4.051481e-06 3.164555e-06 2.753740e-06 1.666837e-06 1.928915e-06 1.158954e-06 9.279842e-07
1576 5.450319e-06 2.587417e-06 2.573031e-06 1.446827e-06 2.020998e-06 1.530706e-06 1.234199e-06 7.655319e-07 9.198847e-07 5.102408e-07 4.159843e-07
1567 7.171735e-09 3.731361e-09 3.335431e-09 1.671107e-09 2.009468e-09 1.311227e-09 8.727911e-10 5.507187e-10 3.829866e-10 1.807059e-10 1.620533e-10
1583 1.394465e-04 5.699114e-05 5.809471e-05 2.505366e-05 3.782334e-05 4.125658e-05 4.531735e-05 3.641388e-05 7.287069e-05 5.023079e-05 4.631318e-05
1568 1.629176e-08 9.204695e-09 8.411514e-09 3.996099e-09 4.939552e-09 3.384099e-09 2.683112e-09 1.435986e-09 1.335123e-09 6.248694e-10 4.429285e-10
1575 2.841643e-06 1.542292e-06 1.627395e-06 8.368618e-07 1.051970e-06 8.039680e-07 6.188325e-07 4.278963e-07 4.417833e-07 2.759486e-07 1.946843e-07
1573 7.664008e-07 3.918606e-07 3.746604e-07 2.227698e-07 2.685741e-07 1.826861e-07 1.465658e-07 9.075653e-08 1.007680e-07 4.620124e-08 4.424618e-08
1595 5.447626e-08 5.347813e-08 3.790905e-08 5.041089e-08 6.581695e-08 5.152682e-08 7.930362e-08 1.088574e-07 2.616420e-07 7.120859e-07 7.855074e-06
1597 6.292520e-09 3.430605e-09 6.288191e-09 2.332072e-09 3.426996e-09 7.340995e-09 5.950881e-09 5.597997e-09 1.810970e-08 4.425074e-08 1.156432e-06
1587 9.746968e-05 4.838358e-05 4.145173e-05 2.056524e-05 2.421773e-05 2.249088e-05 2.026710e-05 1.905623e-05 6.321572e-05 6.491168e-05 9.757981e-05
1569 3.718295e-08 1.952090e-08 1.783739e-08 9.587698e-09 1.279664e-08 8.567207e-09 5.359161e-09 3.201320e-09 3.179622e-09 1.329578e-09 1.215205e-09
1570 8.123056e-08 4.323226e-08 4.114405e-08 2.414637e-08 2.331651e-08 1.801833e-08 1.304279e-08 8.138430e-09 7.821107e-09 3.499886e-09 2.749172e-09
1599 1.514925e-10 3.449098e-10 1.332492e-10 1.024544e-12 7.430097e-11 1.275978e-10 6.813258e-11 8.663617e-11 6.432415e-11 3.814911e-10 2.581977e-08
1590 2.077097e-05 1.339213e-05 1.193672e-05 7.031822e-06 1.037391e-05 8.208608e-06 8.559241e-06 7.496483e-06 2.530721e-05 4.003139e-05 7.907781e-05
1566 2.865258e-09 1.489330e-09 1.336644e-09 6.963435e-10 8.097139e-10 4.558344e-10 3.239345e-10 1.966793e-10 1.754295e-10 7.299164e-11 5.300184e-11
1589 4.402858e-05 2.581289e-05 2.061570e-05 1.218393e-05 1.688476e-05 1.313732e-05 1.347524e-05 1.099516e-05 3.426019e-05 5.340402e-05 8.956637e-05
1586 1.266847e-04 4.804476e-05 4.981157e-05 2.671784e-05 3.203110e-05 2.643765e-05 2.920153e-05 2.468332e-05 7.818794e-05 8.807158e-05 1.030002e-04
1580 4.560699e-05 2.016903e-05 1.850680e-05 1.069574e-05 1.613464e-05 1.453208e-05 1.608586e-05 1.105480e-05 1.450879e-05 9.338713e-06 7.097281e-06
1588 7.479927e-05 3.552329e-05 3.170227e-05 1.579812e-05 2.124506e-05 1.827040e-05 1.750135e-05 1.582759e-05 5.079036e-05 5.969766e-05 8.692759e-05
1563 1.405126e-10 6.068917e-11 5.373599e-11 2.414256e-11 2.425103e-11 1.349973e-11 7.352096e-12 2.821716e-12 1.737733e-12 8.568013e-13 8.579084e-13
1592 2.928071e-06 1.711138e-06 2.395207e-06 1.096623e-06 1.719967e-06 1.621483e-06 2.123392e-06 2.086180e-06 7.028178e-06 1.244271e-05 4.221615e-05
1598 9.802962e-10 1.787754e-09 2.491941e-09 7.658475e-10 1.089691e-10 1.720055e-09 1.198028e-09 5.814317e-10 2.381729e-09 6.115518e-09 2.667418e-07
1572 3.510265e-07 1.925000e-07 1.861539e-07 9.207314e-08 1.225840e-07 8.475987e-08 6.724159e-08 4.266912e-08 4.726815e-08 2.270266e-08 1.669239e-08
1561 8.077286e-12 3.316357e-12 1.755585e-12 5.972048e-13 5.033467e-13 2.175478e-13 9.881444e-14 4.719657e-14 3.692288e-14 2.412886e-14 2.029339e-14
1593 7.098877e-07 6.029071e-07 4.847812e-07 3.816577e-07 4.664519e-07 5.262101e-07 6.639240e-07 7.496596e-07 2.667589e-06 5.756040e-06 2.646424e-05
1591 9.056534e-06 5.803379e-06 5.655984e-06 3.095269e-06 4.358088e-06 3.894791e-06 4.751260e-06 4.154150e-06 1.409517e-05 2.469654e-05 6.048036e-05
1578 2.104304e-05 9.035843e-06 8.005792e-06 4.913742e-06 6.144690e-06 5.539903e-06 4.962751e-06 3.076624e-06 3.802952e-06 2.224953e-06 1.978745e-06
1574 1.523497e-06 8.139349e-07 7.050901e-07 4.389737e-07 5.445059e-07 3.609506e-07 2.982540e-07 1.876263e-07 2.002004e-07 1.033481e-07 9.577635e-08
1560 9.164505e-13 2.578850e-13 1.341320e-13 4.193609e-14 2.791907e-14 1.037137e-14 2.793885e-15 2.116232e-15 1.691047e-15 1.348852e-15 6.777959e-16
1565 1.128205e-09 6.074718e-10 4.866594e-10 2.833000e-10 2.670648e-10 1.695747e-10 9.827268e-11 5.028150e-11 4.656197e-11 1.921012e-11 2.002519e-11
1562 3.870958e-11 1.381982e-11 1.188556e-11 5.199063e-12 4.741937e-12 1.702540e-12 9.971320e-13 3.503946e-13 3.517992e-13 1.680789e-13 2.088290e-13
1229 9.871971e-04 4.681812e-04 4.756792e-04 2.815129e-04 4.318980e-04 3.046095e-04 3.996036e-04 3.485876e-04 1.794554e-03 3.015376e-03 5.945838e-03
1596 1.065085e-08 2.248465e-08 2.571518e-08 1.334886e-08 1.623400e-08 1.837747e-08 2.035533e-08 3.196725e-08 7.651231e-08 2.055771e-07 3.361984e-06
1594 2.501332e-07 1.586883e-07 1.492469e-07 9.415012e-08 1.677409e-07 1.516111e-07 1.729116e-07 1.748486e-07 8.122089e-07 2.112287e-06 1.526218e-05
1571 1.745209e-07 8.910978e-08 9.933905e-08 4.715868e-08 5.678706e-08 3.899178e-08 2.963677e-08 1.808560e-08 1.903895e-08 8.886615e-09 7.599866e-09
1529 1.102004e-07 5.912290e-08 5.725518e-08 2.899298e-08 4.225570e-08 2.279531e-08 1.617582e-08 1.000865e-08 9.354856e-09 4.487314e-09 3.787574e-09
1585 1.378849e-04 5.811270e-05 5.624132e-05 3.561019e-05 3.899362e-05 3.495631e-05 4.283012e-05 3.262933e-05 9.885790e-05 8.647147e-05 8.970525e-05
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.122516e-09
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.309685e-10
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.001660e-11
1444 1.004339e-08 5.010363e-09 4.179316e-09 2.016673e-09 1.863627e-09 1.113050e-09 7.161175e-10 3.102340e-10 2.458839e-10 8.648140e-11 9.256323e-11
1448 4.506688e-07 2.108832e-07 1.939204e-07 9.589773e-08 1.215574e-07 7.704164e-08 5.555398e-08 3.549123e-08 2.678054e-08 1.438873e-08 1.255692e-08
1447 1.719356e-07 9.944151e-08 8.734225e-08 4.131297e-08 4.945238e-08 2.902135e-08 2.003235e-08 1.246126e-08 1.066667e-08 5.133371e-09 3.568231e-09
1459 6.036483e-04 2.973733e-04 2.820026e-04 1.861105e-04 2.464873e-04 2.176397e-04 1.868207e-04 1.309858e-04 1.699898e-04 8.794215e-05 7.313987e-05
1468 2.816485e-04 1.454393e-04 1.362659e-04 7.238055e-05 9.293206e-05 7.624033e-05 8.675432e-05 7.864694e-05 2.883256e-04 3.663751e-04 5.199412e-04
1441 1.943091e-10 7.742557e-11 4.724011e-11 2.394053e-11 1.275307e-11 5.142364e-12 1.921080e-12 9.547978e-13 6.918944e-13 3.853857e-13 3.874042e-13
1446 7.673919e-08 3.666347e-08 3.308969e-08 1.796611e-08 1.982534e-08 1.105068e-08 8.819320e-09 3.999992e-09 3.735473e-09 1.987329e-09 1.049820e-09
1467 4.771184e-04 2.382033e-04 2.133654e-04 1.080863e-04 1.525355e-04 1.167411e-04 1.231458e-04 1.017761e-04 3.632644e-04 4.235642e-04 5.141941e-04
1469 1.555488e-04 9.388697e-05 7.905357e-05 4.698278e-05 5.470708e-05 5.056426e-05 5.205340e-05 4.596962e-05 1.840387e-04 2.589520e-04 4.432913e-04
1461 1.110243e-03 5.301666e-04 4.756508e-04 2.606947e-04 3.917154e-04 3.490405e-04 3.304368e-04 2.723533e-04 4.589651e-04 2.927522e-04 2.355845e-04
1460 8.697691e-04 4.132023e-04 4.070885e-04 2.090459e-04 3.126576e-04 2.825529e-04 2.943439e-04 2.148726e-04 2.786889e-04 1.844046e-04 1.525294e-04
1462 1.118076e-03 4.972591e-04 5.533707e-04 3.151408e-04 4.586694e-04 3.559501e-04 3.871302e-04 3.337346e-04 5.533913e-04 4.004644e-04 3.639896e-04
1443 3.508727e-09 1.531580e-09 1.164976e-09 5.813631e-10 4.880289e-10 2.634790e-10 1.461195e-10 6.300517e-11 3.784593e-11 2.198711e-11 2.500955e-11
1464 9.710781e-04 3.870924e-04 3.798847e-04 1.783753e-04 2.617008e-04 2.686602e-04 2.768987e-04 2.213450e-04 5.166533e-04 4.544499e-04 4.863953e-04
1440 2.550670e-11 7.079600e-12 3.506239e-12 1.107315e-12 6.848940e-13 2.026770e-13 1.015021e-13 4.061216e-14 2.780947e-14 2.691493e-14 2.477166e-14
1473 2.557075e-06 1.291694e-06 1.719541e-06 1.102656e-06 1.417613e-06 1.745377e-06 2.094003e-06 1.957104e-06 8.508986e-06 1.898173e-05 9.105509e-05
1465 8.239611e-04 3.553374e-04 3.337340e-04 1.611778e-04 2.056203e-04 1.901915e-04 1.977638e-04 1.811548e-04 4.582993e-04 4.431217e-04 4.380728e-04
1472 8.064105e-06 6.479332e-06 6.469029e-06 4.537318e-06 4.875938e-06 5.101679e-06 7.363999e-06 6.628187e-06 2.281927e-05 4.366246e-05 1.546405e-04
1458 4.309738e-04 2.157263e-04 1.929326e-04 1.188579e-04 1.423656e-04 1.188039e-04 1.136531e-04 7.944222e-05 9.892744e-05 5.241072e-05 3.881018e-05
1452 9.059736e-06 4.357189e-06 4.795311e-06 2.393521e-06 2.828553e-06 2.065098e-06 1.724346e-06 1.067920e-06 9.672147e-07 5.357576e-07 3.583986e-07
1442 9.460669e-10 3.905123e-10 3.254090e-10 1.124046e-10 9.150399e-11 5.109064e-11 2.796209e-11 8.668042e-12 7.933809e-12 3.280973e-12 4.615297e-12
1455 6.682280e-05 3.706545e-05 3.705045e-05 1.851296e-05 2.258931e-05 2.015806e-05 1.528267e-05 1.032133e-05 9.930266e-06 5.816192e-06 5.393860e-06
1453 1.805103e-05 8.589580e-06 9.320070e-06 4.599168e-06 6.543992e-06 4.418532e-06 3.566892e-06 2.028426e-06 2.095353e-06 1.114315e-06 1.038040e-06
1474 5.865556e-07 3.833439e-07 3.816299e-07 3.220862e-07 3.107598e-07 3.363861e-07 4.039309e-07 5.439202e-07 2.466908e-06 5.984676e-06 4.663108e-05
1457 2.440463e-04 1.126278e-04 1.140964e-04 6.216835e-05 8.386332e-05 6.902310e-05 6.253713e-05 4.415497e-05 4.572510e-05 2.088733e-05 1.991672e-05
1445 2.976050e-08 1.517089e-08 1.204259e-08 5.866468e-09 6.666959e-09 3.736578e-09 2.209633e-09 1.119082e-09 1.054143e-09 4.909496e-10 4.138217e-10
1475 1.975375e-07 9.211544e-08 2.096634e-07 6.456978e-08 8.651938e-08 1.602947e-07 1.434887e-07 1.754224e-07 6.446685e-07 1.667028e-06 2.064510e-05
1454 3.495816e-05 1.971997e-05 1.831648e-05 1.017045e-05 1.357359e-05 8.501618e-06 7.254774e-06 4.565783e-06 5.343011e-06 2.641815e-06 1.777887e-06
1466 6.940128e-04 3.116547e-04 2.699173e-04 1.421787e-04 1.637887e-04 1.429028e-04 1.583879e-04 1.299715e-04 4.118310e-04 4.090009e-04 4.601076e-04
1470 7.412800e-05 4.221157e-05 3.811259e-05 2.840688e-05 3.269720e-05 2.750589e-05 2.893250e-05 2.512921e-05 1.054626e-04 1.550391e-04 3.454306e-04
1450 2.018256e-06 1.080732e-06 9.881452e-07 5.120267e-07 6.818124e-07 4.021610e-07 3.388530e-07 2.223051e-07 1.971662e-07 9.232700e-08 7.463486e-08
1476 3.286127e-08 2.458688e-08 4.461034e-08 1.997493e-08 1.813583e-08 1.799445e-08 1.418773e-08 2.028738e-08 1.370126e-07 2.816945e-07 5.277143e-06
1456 1.364842e-04 6.426221e-05 6.550560e-05 3.820308e-05 4.647113e-05 3.192245e-05 3.336344e-05 1.985097e-05 2.230045e-05 1.260389e-05 9.903204e-06
1451 4.301720e-06 2.185068e-06 2.252389e-06 1.159183e-06 1.428176e-06 1.006247e-06 7.535318e-07 4.952548e-07 4.868219e-07 2.055934e-07 1.959083e-07
