1018 1.603846e+00 1.110222e+01 1.490151e+01 1.283892e+01 1.670985e+01 1.226122e+01 1.069900e+01 7.217660e+00 1.115744e+01 1.320987e+01 1.873446e+01 1.706072e+01 2.791517e+01 2.310074e+01 1.960170e+01 2.437249e+01 2.185368e+01 2.532612e+01 2.141222e+01 2.069099e+01 1.898979e+01 2.038496e+01 1.878347e+01 1.979698e+01 1.886966e+01 2.334214e+01 2.246651e+01 2.097431e+01 2.856938e+01 2.836540e+01 2.577567e+01 2.753455e+01 2.716314e+01 2.383859e+01 3.314914e+01 2.762914e+01 2.971017e+01 3.286980e+01 2.857009e+01 3.277976e+01 2.544754e+01 3.060269e+01 3.301774e+01 2.255565e+01 2.480366e+01 2.172384e+01 1.974758e+01 1.471293e+01 9.369865e+00 1.609696e+01
1002 1.445635e+02 4.306264e+02 1.368425e+02 8.477614e+01 5.875008e+01 2.795039e+01 1.404461e+01 6.524266e+00 2.604187e+00 1.669427e+00 3.463799e-01 7.215968e-01 8.878102e-02 8.755047e-02 1.516591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 4.777295e+01 2.586133e+02 2.049977e+02 8.775538e+01 6.676335e+01 8.427556e+01 9.822730e+01 1.246791e+02 1.413998e+02 1.650055e+02 1.808583e+02 2.255128e+02 2.274798e+02 2.188095e+02 1.910731e+02 1.474182e+02 1.253931e+02 9.631426e+01 6.792030e+01 5.930973e+01 3.153909e+01 2.597698e+01 1.678791e+01 8.861124e+00 8.625001e+00 3.833248e+00 3.752844e+00 2.237854e+00 1.197601e+00 1.068717e+00 1.628597e-01 1.925065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 8.130715e+01 3.615432e+02 1.997356e+02 8.663297e+01 1.057756e+02 1.268368e+02 1.332424e+02 1.319817e+02 1.142478e+02 9.253214e+01 7.317951e+01 5.497867e+01 4.728055e+01 2.511084e+01 1.575828e+01 8.836304e+00 3.864867e+00 2.187307e+00 1.680264e+00 9.588774e-01 3.224675e-01 1.464758e-01 1.708999e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794690e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656689e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.731425e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.178122e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.505873e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523689e-01 0.000000e+00 2.540995e-02 0.000000e+00 3.058693e-02
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.709808e-05 1.288354e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225841e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186746e-06 0.000000e+00 0.000000e+00 4.226487e-04 0.000000e+00 8.793282e-04 0.000000e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.017586e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.842818e-03 0.000000e+00 0.000000e+00 2.036521e-03 4.901376e-03 0.000000e+00 6.434685e-03 2.084380e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.476971e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.350228e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.923123e-04 0.000000e+00 0.000000e+00 1.638570e-04 0.000000e+00 0.000000e+00 1.688823e-04 0.000000e+00 1.027431e-04 3.192889e-03 2.857833e-05 1.047421e-04 0.000000e+00 2.321761e-03
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.328991e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.606365e-02 0.000000e+00 0.000000e+00 2.964341e-03 2.142511e-02
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528651e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.830897e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.056094e-03 0.000000e+00 0.000000e+00 0.000000e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457344e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.199417e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060176e-04
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.784590e-04 1.501488e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.344680e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.640340e-05 0.000000e+00 0.000000e+00 2.325598e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182696e-04 6.873524e-05 0.000000e+00 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.104515e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.911320e-03 1.468660e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140704e-04 1.411782e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.793956e-04 3.705687e-03 0.000000e+00 0.000000e+00 6.742269e-04 0.000000e+00 6.184171e-05 0.000000e+00 1.250627e-03 1.939718e-04 1.595582e-05
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051542e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.581134e-03 0.000000e+00 0.000000e+00 2.876244e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529736e-02 0.000000e+00 1.182937e-02
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.476383e-02 5.060358e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.652522e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.060902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.751524e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.608996e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.304281e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.581088e-05 0.000000e+00 2.776785e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.534510e-04 5.358200e-06 0.000000e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.670670e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.743923e-04 0.000000e+00 0.000000e+00 1.903148e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.181394e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858759e-03 7.031974e-03 0.000000e+00
1206 7.157149e+01 3.776577e+02 2.245527e+02 9.206270e+01 8.806501e+01 1.125277e+02 1.396313e+02 1.409969e+02 1.523660e+02 1.497869e+02 1.316942e+02 1.228605e+02 9.645184e+01 7.011878e+01 4.547041e+01 2.523262e+01 1.692356e+01 1.000626e+01 6.990518e+00 2.130130e+00 1.676709e+00 2.953727e-01 2.113217e-01 1.892371e-01 3.658359e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1214 2.507620e+01 1.434255e+02 1.088214e+02 7.356472e+01 5.999272e+01 5.718589e+01 6.379860e+01 7.673999e+01 8.166525e+01 1.072525e+02 1.317702e+02 1.480402e+02 1.586985e+02 1.524017e+02 1.560013e+02 1.449676e+02 1.258216e+02 1.234040e+02 1.003660e+02 8.483671e+01 7.660119e+01 7.879354e+01 7.146852e+01 7.180455e+01 6.116188e+01 4.837471e+01 4.653364e+01 3.010741e+01 3.006769e+01 2.145368e+01 1.963172e+01 1.463668e+01 8.972054e+00 7.632127e+00 8.402261e+00 7.267677e+00 2.033361e+00 3.023521e+00 2.743960e+00 5.516999e-01 1.988264e+00 4.140049e-01 0.000000e+00 8.677543e-01 2.545536e-01 0.000000e+00 0.000000e+00 2.849161e-01 0.000000e+00 0.000000e+00
1216 2.603917e+01 9.695239e+01 7.564850e+01 5.459693e+01 6.558847e+01 5.172587e+01 4.964584e+01 5.879180e+01 6.492110e+01 8.973925e+01 9.706241e+01 1.030833e+02 1.147865e+02 1.259106e+02 1.247189e+02 1.018975e+02 1.014254e+02 9.136055e+01 8.574358e+01 8.078257e+01 8.082898e+01 6.753534e+01 7.643100e+01 6.855604e+01 5.617170e+01 5.146780e+01 4.981392e+01 4.222946e+01 3.691513e+01 3.539968e+01 3.305749e+01 2.271217e+01 2.655761e+01 2.264953e+01 1.890799e+01 1.714121e+01 1.250832e+01 1.233580e+01 7.730751e+00 8.693630e+00 6.156010e+00 5.251207e+00 4.944601e+00 4.837013e+00 2.428360e+00 1.973372e+00 1.291215e+00 2.535195e+00 1.957702e+00 1.156040e+00
1221 2.676692e+00 1.776437e+01 1.448755e+01 1.256262e+01 1.384400e+01 1.199278e+01 1.028087e+01 1.401730e+01 1.256496e+01 1.673715e+01 1.508014e+01 2.407644e+01 2.380640e+01 2.673222e+01 2.448099e+01 2.429529e+01 1.770044e+01 2.225126e+01 2.324769e+01 1.634822e+01 1.415485e+01 1.510330e+01 1.546675e+01 1.716544e+01 1.464730e+01 1.423942e+01 1.072417e+01 1.470224e+01 1.227199e+01 1.118430e+01 1.218689e+01 1.087766e+01 1.176282e+01 1.336213e+01 1.318394e+01 1.261578e+01 1.089091e+01 1.437208e+01 1.491538e+01 1.679640e+01 1.323765e+01 1.121512e+01 1.213444e+01 1.182133e+01 1.310997e+01 1.571372e+01 1.171088e+01 1.261843e+01 9.085644e+00 8.838311e+00
1220 2.557373e+00 2.254061e+01 1.851848e+01 1.989731e+01 2.017325e+01 1.685696e+01 1.492968e+01 1.906268e+01 2.117347e+01 2.357936e+01 3.348721e+01 3.188639e+01 3.714190e+01 3.675644e+01 3.175500e+01 2.897732e+01 3.355026e+01 3.379754e+01 3.095622e+01 2.727947e+01 3.173076e+01 2.686516e+01 2.422308e+01 2.155027e+01 2.317881e+01 2.521833e+01 2.243480e+01 2.227184e+01 2.035190e+01 1.589606e+01 2.057873e+01 1.795922e+01 2.022657e+01 1.867110e+01 1.678412e+01 1.449175e+01 2.024667e+01 1.742439e+01 1.516975e+01 1.478335e+01 1.422510e+01 1.305909e+01 1.638244e+01 1.143698e+01 1.369873e+01 1.678364e+01 1.224528e+01 1.028742e+01 9.617115e+00 9.315825e+00
1200 8.912506e-01 4.042209e-01 9.479200e-04 1.109038e-02 6.004479e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1219 6.002957e+00 3.354486e+01 3.145654e+01 3.540982e+01 2.881761e+01 2.660983e+01 2.560054e+01 2.530788e+01 3.119679e+01 3.579160e+01 3.678144e+01 5.553237e+01 5.679719e+01 5.246325e+01 5.819744e+01 5.017629e+01 4.533923e+01 4.090812e+01 3.285537e+01 4.035181e+01 3.559420e+01 3.469400e+01 3.239682e+01 3.331357e+01 2.849714e+01 2.994607e+01 2.623747e+01 2.831194e+01 2.231835e+01 2.364572e+01 2.566818e+01 2.110591e+01 2.482853e+01 2.254068e+01 2.057646e+01 2.221993e+01 2.303474e+01 1.768898e+01 2.359181e+01 1.986027e+01 2.638644e+01 1.856922e+01 1.913163e+01 1.771245e+01 1.939556e+01 1.467152e+01 1.685835e+01 1.152529e+01 6.966219e+00 8.469998e+00
1225 7.616161e-02 7.686788e-01 1.057226e+00 5.639765e-01 1.180210e+00 7.163613e-01 6.446167e-01 1.051946e+00 1.109380e+00 1.040323e+00 1.304596e+00 1.228517e+00 1.891644e+00 1.324006e+00 1.787839e+00 2.006261e+00 1.421397e+00 1.478278e+00 1.417799e+00 8.287224e-01 1.337030e+00 1.075127e+00 9.065313e-01 7.462268e-01 1.551282e+00 9.229565e-01 6.691600e-01 1.142157e+00 1.882143e+00 1.063810e+00 1.260287e+00 8.978313e-01 7.524332e-01 1.205696e+00 1.028596e+00 1.066944e+00 1.804392e+00 1.659911e+00 1.464259e+00 1.171290e+00 1.640135e+00 1.508037e+00 1.503121e+00 1.521041e+00 1.451682e+00 1.607577e+00 2.170608e+00 2.145928e+00 1.603299e+00 1.950775e+00
1201 3.066903e+02 5.555746e+02 1.031932e+02 3.904658e+01 1.788280e+01 6.063570e+00 2.445291e+00 1.439407e+00 6.256465e-03 1.567434e-02 6.903104e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.746564e-04 0.000000e+00 0.000000e+00 0.000000e+00
1213 2.949761e+01 1.426693e+02 1.058154e+02 6.839333e+01 6.635860e+01 6.331486e+01 6.895323e+01 7.653152e+01 1.009827e+02 1.024465e+02 1.316723e+02 1.444435e+02 1.788994e+02 1.540567e+02 1.621141e+02 1.460664e+02 1.395676e+02 1.146174e+02 1.187671e+02 9.605569e+01 8.984608e+01 7.839815e+01 7.854969e+01 5.816130e+01 4.660295e+01 3.741315e+01 3.256975e+01 2.450360e+01 1.753923e+01 1.406323e+01 1.160065e+01 8.680976e+00 4.977469e+00 4.183760e+00 2.690865e+00 3.461093e+00 2.149723e+00 9.524293e-01 1.248122e+00 1.917222e-01 2.342820e-01 4.565720e-01 1.336853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.730475e-02 1.718220e-01 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.936029e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 1.755979e+00 9.311949e+00 7.646722e+00 7.333903e+00 1.054026e+01 6.337839e+00 7.070708e+00 6.392575e+00 8.233052e+00 1.063650e+01 9.990292e+00 1.127726e+01 1.317086e+01 1.398942e+01 1.206539e+01 9.099471e+00 1.350381e+01 9.027104e+00 9.230580e+00 9.481984e+00 8.370969e+00 1.045412e+01 9.297431e+00 8.677817e+00 7.476305e+00 7.450533e+00 7.780448e+00 9.286846e+00 9.078420e+00 9.593995e+00 8.218905e+00 6.451121e+00 6.748639e+00 7.252431e+00 7.552293e+00 7.529574e+00 1.175415e+01 1.041706e+01 8.207390e+00 8.487251e+00 8.494013e+00 8.031250e+00 7.665253e+00 1.138803e+01 9.175406e+00 1.037764e+01 1.083639e+01 9.432636e+00 7.464362e+00 8.955169e+00
1223 5.973800e-01 4.563384e+00 5.241906e+00 3.317305e+00 6.183972e+00 4.084095e+00 2.632095e+00 4.448398e+00 4.280534e+00 4.892943e+00 4.773525e+00 8.201589e+00 8.691439e+00 8.392057e+00 6.347022e+00 7.219015e+00 7.520554e+00 6.929690e+00 6.738440e+00 6.112510e+00 7.414573e+00 4.383190e+00 5.423607e+00 4.317901e+00 4.490177e+00 5.679085e+00 4.645600e+00 5.423675e+00 4.987100e+00 5.718657e+00 3.379916e+00 3.923629e+00 5.503415e+00 5.580152e+00 5.572205e+00 5.672757e+00 4.974888e+00 5.096636e+00 4.926246e+00 5.062027e+00 5.564169e+00 5.749003e+00 6.226258e+00 6.835478e+00 5.983877e+00 4.829089e+00 5.842535e+00 5.016556e+00 5.530189e+00 5.984140e+00
1217 2.078145e+01 8.525389e+01 7.052136e+01 6.390486e+01 5.337901e+01 4.047798e+01 5.506799e+01 6.462436e+01 7.225792e+01 8.325083e+01 8.525978e+01 1.012534e+02 1.117142e+02 1.200948e+02 1.021912e+02 9.409240e+01 1.096688e+02 8.841880e+01 8.333370e+01 8.055173e+01 6.895197e+01 7.906866e+01 5.848815e+01 4.806546e+01 4.920484e+01 4.626623e+01 5.340659e+01 4.665204e+01 5.866011e+01 2.779319e+01 4.356421e+01 4.094475e+01 3.513510e+01 3.161105e+01 2.870708e+01 2.413459e+01 2.809219e+01 2.019391e+01 1.635819e+01 1.255383e+01 1.488948e+01 1.203325e+01 8.697005e+00 5.727751e+00 8.391602e+00 2.880799e+00 5.603724e+00 3.248131e+00 1.078895e+00 3.335855e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.349233e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460806e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
