1243 3.170062e+01 1.162608e+02 9.152649e+01 4.518336e+01 2.514059e+01 1.267618e+01 7.447253e+00 4.000522e+00 1.833478e+00 1.123378e+00 5.730826e-01 4.383182e-01 2.177419e-01 2.830017e-01 2.395254e-01 1.951037e-01 7.174367e-02 5.151371e-02 8.169789e-02 6.656450e-02 9.582506e-02 4.154999e-02 1.012183e-01
1253 2.139305e+01 8.817133e+01 9.047185e+01 6.269459e+01 4.106074e+01 3.363658e+01 2.795669e+01 2.465236e+01 1.858290e+01 1.434456e+01 1.536585e+01 1.511550e+01 1.002078e+01 1.331732e+01 1.028799e+01 9.844631e+00 7.225127e+00 5.824565e+00 6.744587e+00 5.508212e+00 1.013702e+01 5.194862e+00 5.530772e+00
1262 1.104399e+00 4.004680e+00 4.412321e+00 3.306999e+00 2.674067e+00 2.159729e+00 1.807636e+00 1.208381e+00 1.409531e+00 1.034885e+00 1.016191e+00 1.066164e+00 9.042489e-01 1.054532e+00 8.890986e-01 9.268261e-01 7.377299e-01 6.336696e-01 1.271278e+00 1.321152e+00 5.962195e+00 1.516936e+00 2.904738e+00
1242 3.620921e+01 1.118583e+02 7.730460e+01 3.498891e+01 1.360640e+01 7.268708e+00 3.977142e+00 1.613263e+00 8.952305e-01 3.690854e-01 4.189929e-01 7.219323e-01 8.282240e-02 1.637425e-01 5.324946e-02 1.200013e-01 6.572118e-02 1.711436e-02 1.640723e-02 1.967784e-02 1.286378e-02 4.193008e-03 6.447795e-02
1264 3.017857e-01 1.239056e+00 1.633599e+00 8.908559e-01 7.422506e-01 7.854308e-01 4.769540e-01 5.657069e-01 3.535098e-01 4.245063e-01 3.693784e-01 2.907129e-01 3.669604e-01 3.684106e-01 3.919644e-01 3.123037e-01 2.663872e-01 2.295467e-01 5.199113e-01 5.217455e-01 2.587335e+00 5.197340e-01 1.118345e+00
1257 7.853564e+00 3.823586e+01 4.173235e+01 2.904875e+01 1.775650e+01 1.666260e+01 1.147863e+01 1.177658e+01 7.717943e+00 7.972634e+00 7.884769e+00 7.382181e+00 5.480632e+00 8.235086e+00 6.412613e+00 6.375480e+00 5.271090e+00 4.204802e+00 5.834450e+00 7.190476e+00 1.525177e+01 6.417771e+00 9.485804e+00
1241 7.230385e+01 2.146753e+02 9.226467e+01 2.936781e+01 1.263559e+01 4.782859e+00 1.652111e+00 1.665358e+00 3.085345e-01 3.369538e-01 1.400411e-01 1.247962e-02 5.675083e-03 1.966738e-01 2.110051e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.283855e-02 1.083968e-04 0.000000e+00 0.000000e+00 0.000000e+00
1252 2.487869e+01 9.120392e+01 1.020225e+02 6.580993e+01 4.336411e+01 3.647009e+01 2.869544e+01 2.421602e+01 1.808098e+01 1.586344e+01 1.496000e+01 1.434787e+01 1.114285e+01 1.290807e+01 1.009538e+01 9.382597e+00 6.376425e+00 5.597329e+00 6.861753e+00 4.414627e+00 6.311529e+00 3.859404e+00 3.733872e+00
1249 3.092831e+01 1.227044e+02 1.309089e+02 8.510913e+01 5.948893e+01 4.406614e+01 3.391769e+01 2.997427e+01 1.768709e+01 1.713116e+01 1.496509e+01 1.189417e+01 8.509796e+00 8.014507e+00 6.020266e+00 4.974823e+00 3.662212e+00 2.378557e+00 2.735357e+00 1.695044e+00 2.737440e+00 1.324475e+00 1.286617e+00
1256 1.453368e+01 5.774899e+01 5.950356e+01 3.774345e+01 2.941203e+01 2.132237e+01 1.637282e+01 1.383718e+01 1.108224e+01 1.074280e+01 1.011877e+01 9.200936e+00 7.241648e+00 1.018551e+01 8.022027e+00 9.142941e+00 5.441275e+00 5.675958e+00 8.370369e+00 7.847189e+00 1.746304e+01 7.269974e+00 9.276600e+00
1245 3.205779e+01 1.282613e+02 1.207510e+02 7.212504e+01 4.704212e+01 3.059135e+01 2.072110e+01 1.329854e+01 7.556224e+00 5.505551e+00 3.472351e+00 2.808101e+00 1.802581e+00 1.559500e+00 9.303308e-01 5.984669e-01 3.829792e-01 4.697855e-01 3.006861e-01 3.149446e-01 2.161883e-01 1.699021e-01 2.137110e-01
1246 3.200645e+01 1.305849e+02 1.323664e+02 8.219038e+01 5.394132e+01 3.628715e+01 2.580726e+01 1.971362e+01 1.184287e+01 8.665304e+00 6.164629e+00 4.677886e+00 2.999929e+00 2.658176e+00 1.577783e+00 1.359990e+00 9.215210e-01 6.343565e-01 6.032970e-01 5.265947e-01 4.948516e-01 3.218013e-01 2.633768e-01
1259 4.064113e+00 1.837418e+01 2.100669e+01 1.112748e+01 8.586341e+00 7.781301e+00 5.806711e+00 5.028009e+00 3.949264e+00 3.612106e+00 4.065207e+00 3.573333e+00 3.244988e+00 3.521977e+00 2.951778e+00 3.100637e+00 2.572736e+00 2.422263e+00 3.701205e+00 3.662083e+00 1.172869e+01 4.313251e+00 7.000878e+00
1266 3.462062e-02 1.784846e-01 3.135079e-01 1.284391e-01 1.564212e-01 1.790656e-01 1.281261e-01 1.192889e-01 9.139445e-02 5.026174e-02 1.006276e-01 8.944756e-02 8.179513e-02 8.034917e-02 6.386540e-02 9.462559e-02 6.450756e-02 5.159539e-02 9.265100e-02 1.252118e-01 7.206272e-01 1.318875e-01 3.172927e-01
1250 2.766610e+01 1.141251e+02 1.242040e+02 7.852540e+01 5.597838e+01 4.512799e+01 3.432943e+01 2.796268e+01 1.924660e+01 1.892914e+01 1.652612e+01 1.258693e+01 1.023985e+01 1.074194e+01 8.649454e+00 6.413723e+00 4.582244e+00 3.429145e+00 3.647397e+00 2.565399e+00 3.876038e+00 2.368064e+00 1.718579e+00
1265 7.777130e-02 6.052855e-01 5.599751e-01 3.775066e-01 4.412582e-01 3.058772e-01 2.150564e-01 2.104479e-01 1.101509e-01 1.778393e-01 1.466697e-01 1.706728e-01 1.405031e-01 1.755086e-01 1.618387e-01 1.763187e-01 1.396517e-01 1.136627e-01 2.109284e-01 2.646432e-01 1.444388e+00 3.076650e-01 6.286228e-01
1263 6.951199e-01 2.431235e+00 3.508791e+00 1.629590e+00 1.394309e+00 1.218201e+00 9.720859e-01 7.677636e-01 4.548277e-01 6.536419e-01 5.751012e-01 6.605998e-01 4.928059e-01 7.162072e-01 5.531781e-01 5.838825e-01 4.343733e-01 4.615467e-01 7.715930e-01 7.007781e-01 3.720909e+00 8.474081e-01 1.756794e+00
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 1.486961e+00 7.243884e+00 8.127234e+00 5.343802e+00 4.281517e+00 3.246983e+00 2.614772e+00 2.736950e+00 1.587588e+00 2.111275e+00 1.504321e+00 1.706014e+00 1.222801e+00 1.505548e+00 1.373993e+00 1.368777e+00 9.852803e-01 9.433037e-01 1.540938e+00 2.004642e+00 8.365122e+00 2.067247e+00 4.039708e+00
1260 2.715840e+00 1.244125e+01 1.351968e+01 8.461853e+00 7.305281e+00 4.460003e+00 4.003979e+00 3.047150e+00 2.541764e+00 2.419639e+00 2.748118e+00 2.494904e+00 2.184206e+00 2.538170e+00 2.085093e+00 2.300103e+00 1.690877e+00 1.654414e+00 2.310668e+00 3.268715e+00 1.017661e+01 3.051759e+00 5.721221e+00
1267 5.114143e-03 4.165479e-02 5.988476e-02 2.781862e-02 7.842372e-02 1.629036e-02 5.394504e-02 3.210654e-02 1.405789e-02 1.080225e-02 1.579866e-02 4.241307e-02 2.350668e-02 1.935217e-02 2.408850e-02 2.358582e-02 2.967412e-02 1.383910e-02 3.375788e-02 3.104111e-02 1.635546e-01 4.999645e-02 9.525470e-02
1255 1.687002e+01 7.157024e+01 7.728580e+01 4.652784e+01 3.782714e+01 2.747333e+01 2.280953e+01 1.767620e+01 1.416680e+01 1.301062e+01 1.358343e+01 1.415916e+01 9.911221e+00 1.233044e+01 1.010850e+01 1.000236e+01 7.233668e+00 7.826919e+00 9.331637e+00 8.187540e+00 1.523827e+01 7.291300e+00 8.453981e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 3.330234e+01 1.398132e+02 1.421763e+02 8.998004e+01 6.194204e+01 4.451459e+01 3.269852e+01 2.603326e+01 1.575995e+01 1.409490e+01 1.029451e+01 7.538113e+00 4.864276e+00 4.742420e+00 3.065490e+00 2.597046e+00 1.703692e+00 9.912282e-01 8.156105e-01 8.989128e-01 1.124469e+00 4.720193e-01 6.232139e-01
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1284 3.142271e+01 1.184158e+02 1.049393e+02 6.011688e+01 3.449733e+01 2.165728e+01 1.296253e+01 7.828327e+00 4.472397e+00 2.834948e+00 1.860320e+00 1.427968e+00 6.861476e-01 5.985441e-01 4.255585e-01 3.307215e-01 2.194233e-01 1.408371e-01 1.607691e-01 1.444565e-01 1.997440e-01 8.963462e-02 4.901828e-02
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 9.211251e+00 3.766763e+01 3.980247e+01 2.497331e+01 1.749704e+01 1.288879e+01 1.058839e+01 9.665867e+00 7.108088e+00 6.561725e+00 7.398343e+00 6.494396e+00 5.184964e+00 7.346672e+00 5.069891e+00 5.514647e+00 3.931171e+00 3.837667e+00 5.198277e+00 5.163490e+00 1.098724e+01 5.280645e+00 6.579831e+00
1295 1.416887e+01 5.321712e+01 5.216763e+01 3.761134e+01 2.414702e+01 1.887870e+01 1.548347e+01 1.400507e+01 1.008649e+01 1.070295e+01 9.509771e+00 9.200722e+00 6.663480e+00 9.938828e+00 7.400128e+00 7.031011e+00 5.523033e+00 4.403691e+00 6.198845e+00 6.032337e+00 1.151150e+01 5.096713e+00 6.063336e+00
1287 3.418095e+01 1.368756e+02 1.409505e+02 8.987693e+01 5.840137e+01 4.400157e+01 3.180799e+01 2.365429e+01 1.557111e+01 1.214715e+01 9.042876e+00 7.345498e+00 5.093335e+00 4.192138e+00 3.338876e+00 2.415730e+00 1.368005e+00 1.019152e+00 1.215877e+00 7.674120e-01 1.003818e+00 5.195123e-01 5.908381e-01
1303 3.110505e-01 1.817743e+00 2.367401e+00 1.707061e+00 1.133884e+00 9.352351e-01 6.517607e-01 5.648875e-01 4.459250e-01 5.584802e-01 6.001675e-01 4.754699e-01 3.682946e-01 4.398271e-01 4.736703e-01 4.299209e-01 3.532556e-01 3.240424e-01 3.938459e-01 6.672406e-01 2.772099e+00 7.835850e-01 1.346306e+00
1298 4.496186e+00 1.842262e+01 1.971984e+01 1.351580e+01 9.858166e+00 7.589609e+00 6.379992e+00 5.125369e+00 3.880623e+00 3.680691e+00 3.644540e+00 3.669659e+00 2.571055e+00 4.331568e+00 3.333806e+00 3.157599e+00 2.528021e+00 2.276218e+00 3.504683e+00 3.632703e+00 9.916568e+00 4.095625e+00 5.362507e+00
1305 1.532386e-01 5.314418e-01 7.270568e-01 4.412853e-01 2.759448e-01 1.595973e-01 2.244607e-01 1.903902e-01 1.876848e-01 1.656131e-01 1.295377e-01 2.075063e-01 1.343474e-01 1.692546e-01 1.491295e-01 1.648533e-01 8.992582e-02 1.108895e-01 1.459602e-01 2.656734e-01 1.061441e+00 2.905848e-01 5.384767e-01
1254 1.775967e+01 7.777942e+01 7.933203e+01 5.395995e+01 3.902080e+01 2.971445e+01 2.266709e+01 2.014991e+01 1.440060e+01 1.489376e+01 1.511808e+01 1.406884e+01 1.030191e+01 1.350463e+01 1.129522e+01 9.369823e+00 6.999272e+00 6.426536e+00 7.637145e+00 7.408963e+00 1.216705e+01 6.418110e+00 7.063913e+00
1301 1.160863e+00 5.126250e+00 5.843709e+00 4.273146e+00 3.088953e+00 2.261617e+00 2.011905e+00 1.482620e+00 1.119013e+00 1.245118e+00 1.235001e+00 1.187682e+00 8.897310e-01 1.264545e+00 9.269909e-01 1.179460e+00 7.595842e-01 7.429956e-01 1.207743e+00 1.370693e+00 5.525129e+00 1.573182e+00 2.760008e+00
1304 2.437095e-01 9.771825e-01 1.508481e+00 9.492361e-01 6.380428e-01 5.048329e-01 4.240069e-01 4.289099e-01 2.951081e-01 2.778290e-01 2.618033e-01 2.915723e-01 2.826036e-01 3.506560e-01 3.332260e-01 2.845236e-01 1.816137e-01 2.129459e-01 3.027292e-01 4.035917e-01 1.762625e+00 4.539165e-01 9.078564e-01
1281 3.745546e+01 9.857759e+01 4.602327e+01 1.759468e+01 5.390803e+00 2.076823e+00 7.220408e-01 5.648068e-01 1.341434e-01 1.223793e-01 1.179104e-01 2.164642e-03 7.010418e-02 1.858755e-03 3.824700e-04 1.035002e-02 0.000000e+00 0.000000e+00 1.129609e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 4.382620e-03 2.883638e-02 5.320630e-02 3.313145e-02 1.409190e-02 1.163172e-02 1.295698e-02 1.373354e-02 9.823594e-03 1.824912e-02 1.182173e-02 1.583049e-02 1.953339e-02 2.202337e-02 9.708468e-03 2.276755e-02 7.923150e-03 9.048932e-03 2.418781e-02 3.455660e-02 1.101866e-01 2.648908e-02 5.739957e-02
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 3.079709e+01 1.178083e+02 1.248392e+02 7.947150e+01 5.498926e+01 4.372167e+01 3.330548e+01 2.968776e+01 1.931308e+01 1.767259e+01 1.594776e+01 1.363733e+01 9.865557e+00 1.026572e+01 8.151838e+00 5.755001e+00 4.388773e+00 3.477152e+00 3.848559e+00 2.950400e+00 3.274113e+00 2.221367e+00 1.919965e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 2.166571e-02 8.699869e-02 1.184938e-01 8.408141e-02 3.735774e-02 6.213006e-02 5.710394e-02 4.746535e-02 2.095636e-02 2.294442e-02 2.505116e-02 2.689618e-02 1.903548e-02 3.388643e-02 2.865909e-02 3.200956e-02 2.733657e-02 3.534479e-02 5.687176e-02 7.583156e-02 3.060565e-01 7.726793e-02 1.578228e-01
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1300 1.830782e+00 8.451849e+00 9.093091e+00 7.064525e+00 4.966492e+00 3.330325e+00 2.665649e+00 2.925915e+00 1.962082e+00 1.741757e+00 1.656576e+00 1.955484e+00 1.327870e+00 2.046401e+00 1.367441e+00 1.372734e+00 1.167102e+00 9.427781e-01 1.991689e+00 1.953963e+00 7.076905e+00 2.027513e+00 3.722535e+00
1297 6.561708e+00 2.770554e+01 3.004893e+01 1.871001e+01 1.416503e+01 1.056031e+01 8.357187e+00 6.759883e+00 5.461963e+00 5.601152e+00 5.326480e+00 5.294704e+00 4.252656e+00 5.510779e+00 4.358866e+00 3.897851e+00 3.196511e+00 2.682963e+00 3.963074e+00 4.264169e+00 1.081093e+01 3.610734e+00 6.267680e+00
1280 1.943497e-02 2.527391e-02 4.464138e-03 1.960154e-03 5.948362e-04 8.080100e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 1.765303e+01 7.046078e+01 7.638645e+01 4.806110e+01 3.479354e+01 2.461139e+01 2.057337e+01 1.818615e+01 1.274272e+01 1.276235e+01 1.139526e+01 1.191216e+01 8.563303e+00 1.162565e+01 9.688946e+00 8.675139e+00 7.218682e+00 6.135051e+00 7.220409e+00 7.086148e+00 1.188888e+01 6.426648e+00 6.615323e+00
1291 2.519426e+01 1.035427e+02 1.107307e+02 7.068161e+01 5.168611e+01 3.749871e+01 3.189816e+01 2.746767e+01 1.830420e+01 1.761132e+01 1.649207e+01 1.438168e+01 1.106053e+01 1.155086e+01 8.412948e+00 7.151396e+00 5.638080e+00 4.342286e+00 4.277782e+00 3.809242e+00 5.259398e+00 2.487232e+00 2.665089e+00
1299 3.270639e+00 1.361937e+01 1.398063e+01 9.442409e+00 7.115766e+00 5.986674e+00 3.892571e+00 3.781765e+00 2.758610e+00 2.475049e+00 2.530515e+00 2.851466e+00 1.780143e+00 2.956761e+00 2.170252e+00 2.159908e+00 1.725789e+00 1.519372e+00 2.279153e+00 2.787150e+00 8.256714e+00 3.272015e+00 4.596729e+00
1288 3.238321e+01 1.330198e+02 1.387471e+02 8.985880e+01 6.054488e+01 4.406318e+01 3.343857e+01 2.747260e+01 1.887486e+01 1.611362e+01 1.251739e+01 1.021625e+01 7.203471e+00 6.402105e+00 4.084757e+00 3.375122e+00 2.497057e+00 1.505671e+00 1.684204e+00 1.140531e+00 1.935807e+00 8.191990e-01 8.822627e-01
1283 3.186049e+01 1.154649e+02 8.966516e+01 4.546708e+01 2.447422e+01 1.263250e+01 6.276693e+00 3.815510e+00 1.896744e+00 1.308937e+00 6.708831e-01 4.239035e-01 2.102809e-01 2.731669e-01 1.169366e-01 1.557555e-01 9.250136e-02 7.417547e-02 3.529837e-02 5.628375e-02 5.856580e-02 2.718572e-02 1.838354e-02
1285 3.295232e+01 1.293789e+02 1.234369e+02 7.328312e+01 4.644956e+01 3.053378e+01 2.093154e+01 1.427827e+01 8.613904e+00 6.003757e+00 3.897239e+00 2.640723e+00 1.617496e+00 1.384576e+00 9.712435e-01 6.669439e-01 2.908629e-01 3.282877e-01 3.192375e-01 3.444657e-01 4.066093e-01 1.738937e-01 2.046483e-01
1289 3.013377e+01 1.261170e+02 1.299713e+02 8.540156e+01 5.919585e+01 4.411403e+01 3.309462e+01 2.905007e+01 1.885941e+01 1.922727e+01 1.492243e+01 1.144488e+01 8.669396e+00 8.904323e+00 6.203319e+00 4.673146e+00 3.327721e+00 2.497060e+00 2.530428e+00 1.714789e+00 2.084867e+00 1.229164e+00 1.166729e+00
1292 2.494181e+01 1.011823e+02 1.060374e+02 6.759905e+01 4.980984e+01 3.847408e+01 2.960407e+01 2.532786e+01 1.867846e+01 1.675869e+01 1.573543e+01 1.511234e+01 1.078298e+01 1.286252e+01 1.020984e+01 8.049875e+00 6.335751e+00 5.334572e+00 5.178265e+00 4.878500e+00 7.018687e+00 4.268313e+00 3.633389e+00
1286 3.382923e+01 1.375837e+02 1.336425e+02 8.336236e+01 5.581465e+01 3.824115e+01 2.620152e+01 1.997781e+01 1.266569e+01 9.537877e+00 6.521513e+00 5.071682e+00 3.085627e+00 2.519366e+00 1.761391e+00 1.457833e+00 8.853180e-01 7.701207e-01 7.971563e-01 3.420075e-01 6.086759e-01 2.189397e-01 2.709587e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 3.878243e-02 2.194693e-01 2.472184e-01 1.710480e-01 1.300656e-01 1.444909e-01 1.070711e-01 1.154913e-01 5.166207e-02 8.909218e-02 9.395953e-02 9.074866e-02 6.623882e-02 1.211775e-01 6.826543e-02 7.576115e-02 7.175362e-02 4.883444e-02 9.042556e-02 1.108271e-01 5.845096e-01 1.733261e-01 2.983036e-01
1302 7.896436e-01 3.617175e+00 4.597759e+00 2.717721e+00 1.761173e+00 1.619188e+00 1.301933e+00 1.218593e+00 8.717692e-01 8.326003e-01 8.855454e-01 7.502911e-01 6.176427e-01 7.614310e-01 7.934200e-01 6.259646e-01 6.995948e-01 5.622223e-01 7.547608e-01 9.771193e-01 4.342284e+00 9.850224e-01 1.938169e+00
1321 1.553838e+01 4.270241e+01 2.147811e+01 5.811715e+00 2.124820e+00 5.429452e-01 4.627284e-01 3.812078e-01 8.141369e-02 2.350114e-02 2.291226e-02 1.700886e-02 6.941516e-03 3.435996e-03 1.192335e-02 6.516648e-07 5.952026e-06 6.029611e-03 0.000000e+00 9.675478e-04 5.318711e-04 0.000000e+00 0.000000e+00
1325 3.193031e+01 1.234076e+02 1.184044e+02 7.104595e+01 4.643718e+01 2.898300e+01 1.955152e+01 1.273987e+01 7.732853e+00 5.297040e+00 3.537847e+00 2.611177e+00 1.779786e+00 1.289401e+00 9.429491e-01 6.888577e-01 4.540395e-01 4.262369e-01 2.661924e-01 2.753216e-01 3.507384e-01 1.389695e-01 1.076431e-01
1335 8.624768e+00 3.508492e+01 3.634326e+01 2.386902e+01 1.654590e+01 1.259079e+01 1.112641e+01 1.053023e+01 6.031160e+00 6.985498e+00 6.408872e+00 6.967809e+00 4.560518e+00 6.854477e+00 4.631441e+00 4.568613e+00 3.361010e+00 2.782816e+00 3.527968e+00 3.939459e+00 7.278867e+00 3.923307e+00 4.193881e+00
1344 1.853947e-01 7.289995e-01 9.236083e-01 6.080082e-01 4.742905e-01 5.214621e-01 3.124855e-01 2.669951e-01 1.940947e-01 2.220288e-01 2.425489e-01 2.593867e-01 1.874007e-01 2.007827e-01 2.598939e-01 1.808771e-01 1.512977e-01 1.598822e-01 2.165683e-01 2.652124e-01 1.261104e+00 3.390420e-01 5.859885e-01
1347 3.101275e-02 7.854531e-02 1.266182e-01 7.861038e-02 6.699379e-02 3.145997e-02 5.190395e-02 5.422672e-02 2.277721e-02 3.228732e-02 2.966441e-02 2.706029e-02 2.630606e-02 2.929787e-02 3.164158e-02 3.214311e-02 3.241015e-02 2.751252e-02 3.821312e-02 5.330313e-02 3.203701e-01 6.040267e-02 1.346780e-01
1330 2.754414e+01 1.115505e+02 1.196842e+02 7.620638e+01 5.693939e+01 3.999963e+01 3.251036e+01 2.802710e+01 1.878273e+01 1.698073e+01 1.620639e+01 1.317303e+01 1.027500e+01 1.054926e+01 7.458264e+00 6.016752e+00 4.714167e+00 3.748053e+00 3.685929e+00 2.642637e+00 3.332177e+00 1.882183e+00 1.841791e+00
1339 2.148565e+00 8.547719e+00 9.414981e+00 6.476275e+00 4.670794e+00 3.058420e+00 2.872789e+00 2.585522e+00 1.810289e+00 1.741484e+00 1.603286e+00 1.533898e+00 1.472750e+00 1.685369e+00 1.548860e+00 1.661375e+00 1.268512e+00 9.424895e-01 1.744474e+00 1.888777e+00 6.022842e+00 1.975036e+00 2.828044e+00
