1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.108031e-06
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.085527e-07
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.459227e-06
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020009e-05
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382841e-04
1409 2.012655e-01 1.980508e-01 2.479003e-01 3.726910e-01 4.093008e-01 4.989169e-01 6.074996e-01 7.869101e-01 1.226774e+00 1.230162e+00 1.985325e+00 2.709649e+00 3.593233e+00 5.228243e+00 7.235733e+00 1.121057e+01 1.698450e+01 3.281146e+01 6.782632e+01 2.363766e+02
1431 1.985794e-06 4.509348e-04 7.969380e-04 2.745022e-04 5.298961e-04 4.811361e-04 1.302137e-04 2.299989e-04 4.588474e-04 4.915366e-04 3.937348e-04 1.434873e-03 1.405820e-03 8.886658e-04 2.221733e-03 1.566176e-03 4.540504e-03 9.296070e-03 4.942001e-02 4.811987e-01
1412 9.871256e-02 1.085695e-01 2.395432e-01 2.599158e-01 4.503842e-01 3.652561e-01 4.896664e-01 6.353337e-01 8.427661e-01 1.077047e+00 1.322897e+00 1.877869e+00 2.407958e+00 3.464727e+00 4.948388e+00 7.360658e+00 1.243546e+01 1.945415e+01 4.052254e+01 1.195751e+02
1417 1.512125e-01 1.174480e-01 1.448444e-01 2.041017e-01 1.729351e-01 2.320452e-01 2.518312e-01 3.143536e-01 5.903413e-01 6.045778e-01 9.668092e-01 8.714736e-01 1.128571e+00 1.471828e+00 2.134294e+00 2.847853e+00 4.150737e+00 6.142139e+00 1.082821e+01 3.762999e+01
1424 6.532251e-03 4.055281e-02 1.914500e-02 4.028406e-02 2.589656e-02 3.279561e-02 6.486473e-02 4.391088e-02 8.709213e-02 6.665718e-02 9.001521e-02 1.173811e-01 1.469583e-01 2.059136e-01 1.670357e-01 2.644226e-01 2.548468e-01 4.059112e-01 7.996762e-01 7.503603e+00
1401 3.356890e-22 0.000000e+00 0.000000e+00 2.197057e-04 3.077598e-04 5.904479e-05 4.520905e-04 1.988634e-04 2.442823e-04 2.279261e-04 5.572400e-04 8.738632e-04 1.209073e-03 2.735259e-03 3.959651e-03 1.120108e-02 2.040124e-02 5.186143e-02 2.954930e-01 1.634654e+01
1452 1.395696e-01 1.973489e-01 1.319501e-01 2.116623e-01 2.189236e-01 2.301886e-01 4.401735e-01 4.096141e-01 5.076713e-01 7.500502e-01 8.798686e-01 1.199851e+00 1.559623e+00 2.296746e+00 3.323748e+00 4.756177e+00 7.525535e+00 1.298710e+01 2.526757e+01 7.718323e+01
1405 9.292709e-02 1.057555e-01 1.133817e-01 2.691220e-01 2.062942e-01 4.386250e-01 4.042830e-01 5.943137e-01 8.732142e-01 1.040887e+00 1.291032e+00 2.363248e+00 2.872285e+00 4.509344e+00 6.196935e+00 9.971602e+00 1.691041e+01 3.166908e+01 7.140705e+01 3.108928e+02
1453 7.472846e-02 1.473075e-01 1.410279e-01 1.333220e-01 2.411575e-01 2.413593e-01 3.073688e-01 3.892821e-01 4.693616e-01 6.118348e-01 8.273160e-01 1.211395e+00 1.480367e+00 1.915787e+00 2.888329e+00 4.265071e+00 6.290618e+00 1.053705e+01 1.955748e+01 5.984685e+01
1413 1.233576e-01 2.061730e-01 2.462758e-01 2.736626e-01 3.599261e-01 3.523536e-01 3.898558e-01 5.396053e-01 6.627824e-01 1.045895e+00 1.424874e+00 1.720169e+00 2.167917e+00 2.598963e+00 3.955076e+00 5.865559e+00 1.008595e+01 1.547746e+01 3.064862e+01 9.356141e+01
1411 1.733770e-01 2.100385e-01 2.705018e-01 2.690166e-01 4.862579e-01 4.080947e-01 5.503222e-01 8.888892e-01 9.347309e-01 1.285050e+00 1.599231e+00 2.053309e+00 2.933137e+00 3.874746e+00 5.843998e+00 7.856538e+00 1.342190e+01 2.323258e+01 4.786359e+01 1.537044e+02
1414 8.483677e-02 1.253199e-01 2.328304e-01 2.997057e-01 3.285736e-01 3.461742e-01 4.469799e-01 4.768133e-01 7.127121e-01 7.053972e-01 1.231733e+00 1.182425e+00 2.036144e+00 2.560137e+00 3.691804e+00 5.249976e+00 8.525666e+00 1.311340e+01 2.395186e+01 7.252634e+01
1416 7.010074e-02 1.300580e-01 1.745352e-01 1.719676e-01 1.999751e-01 2.622794e-01 3.445459e-01 3.570721e-01 4.507074e-01 6.851376e-01 7.263083e-01 1.033102e+00 1.313587e+00 1.822467e+00 2.409220e+00 3.618572e+00 5.161248e+00 8.095365e+00 1.366020e+01 4.549376e+01
1402 0.000000e+00 8.978438e-03 1.062799e-02 6.286188e-03 1.419206e-02 1.515687e-02 1.990404e-02 2.984336e-02 5.962366e-02 5.757135e-02 7.635453e-02 1.431644e-01 1.623138e-01 2.634834e-01 3.102297e-01 5.669577e-01 1.074362e+00 2.392897e+00 8.784678e+00 1.864391e+02
1423 2.746498e-02 3.691035e-02 3.368862e-02 5.100063e-02 6.112052e-02 6.178888e-02 5.231785e-02 1.086564e-01 1.132852e-01 1.222933e-01 1.478957e-01 2.162479e-01 2.105562e-01 2.843009e-01 3.838860e-01 4.435773e-01 4.558908e-01 7.060872e-01 1.240185e+00 9.736496e+00
1403 2.380305e-02 5.987399e-02 4.126216e-02 9.621696e-02 2.465124e-01 1.347784e-01 1.717266e-01 3.157308e-01 4.502199e-01 4.537164e-01 8.200615e-01 9.046908e-01 1.245378e+00 1.928706e+00 2.862325e+00 4.343424e+00 8.070041e+00 1.499801e+01 3.733401e+01 2.439566e+02
1415 1.105238e-01 1.656408e-01 1.412981e-01 2.394642e-01 3.121852e-01 2.787876e-01 3.016618e-01 4.553534e-01 4.822253e-01 8.546006e-01 9.656192e-01 1.330119e+00 1.480512e+00 2.142470e+00 2.782300e+00 4.362906e+00 6.749166e+00 9.919022e+00 1.803202e+01 5.780977e+01
1422 4.837341e-02 4.963291e-02 5.200609e-02 5.214570e-02 9.953560e-02 7.933221e-02 1.011204e-01 9.828177e-02 1.584392e-01 1.667901e-01 2.002129e-01 2.857126e-01 3.110233e-01 4.207780e-01 4.879000e-01 5.966213e-01 6.493848e-01 1.191868e+00 1.836944e+00 1.277208e+01
1404 9.169511e-02 1.028712e-01 2.111569e-01 1.741678e-01 2.125964e-01 4.773750e-01 4.709090e-01 6.819746e-01 7.513757e-01 1.233713e+00 1.394964e+00 1.943107e+00 3.024401e+00 4.096084e+00 6.325842e+00 9.677261e+00 1.747897e+01 3.351037e+01 7.385278e+01 3.405096e+02
1445 1.130364e-01 1.101350e-01 1.047884e-01 1.207852e-01 3.272546e-01 2.250055e-01 5.093384e-01 5.698945e-01 7.042781e-01 9.547387e-01 1.232529e+00 1.817214e+00 2.779967e+00 3.537794e+00 5.562968e+00 9.104646e+00 1.452642e+01 2.578772e+01 5.760303e+01 2.419079e+02
1473 0.000000e+00 4.895913e-05 1.653127e-04 1.342103e-05 9.592538e-05 1.427322e-04 1.653192e-04 2.303867e-04 2.325067e-04 7.730358e-06 4.788337e-05 3.626301e-04 3.333733e-04 2.363204e-04 4.269605e-04 5.759352e-04 9.912821e-04 3.452938e-03 1.767797e-02 1.170497e-01
1475 0.000000e+00 0.000000e+00 5.001582e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.708763e-05 0.000000e+00 4.159952e-06 0.000000e+00 3.785987e-05 1.338260e-05 3.037726e-05 1.026679e-04 1.865083e-04 1.590069e-04 1.737293e-04 6.706001e-04 2.787247e-03 1.295226e-02
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.729113e-22 0.000000e+00 0.000000e+00 0.000000e+00 2.746379e-07 1.653877e-07 2.025022e-06 5.259277e-06 3.308013e-03
1458 4.643506e-02 1.101109e-01 1.013927e-01 1.222917e-01 1.215549e-01 1.349545e-01 2.064286e-01 1.976101e-01 2.734125e-01 2.952804e-01 4.725643e-01 5.017148e-01 6.105636e-01 8.956656e-01 1.127229e+00 1.489861e+00 2.150282e+00 2.883562e+00 5.002729e+00 1.937186e+01
1456 1.056161e-01 9.167653e-02 1.157969e-01 1.276296e-01 1.601249e-01 1.782875e-01 2.458726e-01 3.229086e-01 3.030674e-01 5.628341e-01 5.907276e-01 8.389027e-01 9.410347e-01 1.234293e+00 1.742051e+00 2.262194e+00 3.289699e+00 5.233719e+00 9.463063e+00 2.943006e+01
1459 6.574211e-02 7.498667e-02 1.089189e-01 6.076753e-02 1.122679e-01 1.335457e-01 1.856817e-01 2.455030e-01 2.268843e-01 2.695229e-01 3.454514e-01 4.056689e-01 5.362364e-01 7.094982e-01 9.581553e-01 1.090348e+00 1.507441e+00 2.279694e+00 3.556304e+00 1.578639e+01
1440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.858451e-08 0.000000e+00 5.597791e-08 1.902106e-07 1.792369e-05 5.813857e-06 1.254578e-03
1466 6.184179e-03 5.794216e-03 1.018340e-02 1.378753e-02 8.796264e-03 1.319523e-02 1.419388e-02 1.723122e-02 1.894483e-02 2.131826e-02 2.812882e-02 3.654659e-02 3.269154e-02 3.734793e-02 4.892200e-02 5.799968e-02 7.443101e-02 1.086757e-01 2.502420e-01 2.607074e+00
1460 3.016061e-02 6.259617e-02 7.532973e-02 6.606703e-02 7.217560e-02 1.283976e-01 1.126893e-01 1.942927e-01 2.047719e-01 2.058972e-01 2.860198e-01 3.207603e-01 4.304095e-01 4.866437e-01 7.720961e-01 9.411778e-01 1.082013e+00 1.714993e+00 2.555080e+00 1.297913e+01
1447 1.566562e-01 1.020690e-01 1.992059e-01 2.437549e-01 3.441055e-01 4.678661e-01 4.857230e-01 7.087140e-01 7.925713e-01 1.075368e+00 1.447590e+00 2.014353e+00 2.781600e+00 3.951317e+00 5.817110e+00 9.094624e+00 1.456573e+01 2.608375e+01 5.825782e+01 2.119095e+02
1442 1.906124e-03 1.217661e-03 1.803964e-03 3.425126e-03 3.925508e-03 2.562191e-03 1.188048e-02 1.053326e-02 2.337614e-02 2.126856e-02 2.532605e-02 4.421157e-02 6.315548e-02 9.457148e-02 1.770772e-01 2.668868e-01 5.306320e-01 1.070061e+00 4.116438e+00 1.004314e+02
1450 1.236446e-01 1.352432e-01 1.840837e-01 2.916463e-01 3.509511e-01 2.335047e-01 4.603931e-01 4.673386e-01 6.774501e-01 9.473340e-01 1.315443e+00 1.427399e+00 2.156252e+00 2.929627e+00 4.166539e+00 7.015011e+00 1.036216e+01 1.727833e+01 3.806341e+01 1.206712e+02
1446 9.229114e-02 1.671233e-01 1.772174e-01 2.840986e-01 3.730169e-01 3.585166e-01 4.656074e-01 5.783122e-01 8.588385e-01 9.608730e-01 1.348150e+00 1.943126e+00 2.637937e+00 4.140637e+00 6.184745e+00 8.828628e+00 1.476531e+01 2.878486e+01 5.936098e+01 2.409517e+02
1468 7.119976e-04 6.399426e-04 2.180794e-03 3.226981e-03 1.574860e-03 3.917424e-03 2.349896e-03 2.300211e-03 5.093592e-03 6.100463e-03 9.168318e-03 1.097025e-02 7.552695e-03 1.137385e-02 1.102238e-02 1.356218e-02 1.821674e-02 3.817217e-02 1.291955e-01 1.292304e+00
1454 7.520502e-02 9.369285e-02 1.377716e-01 1.566475e-01 1.446064e-01 2.341403e-01 2.922395e-01 3.440870e-01 3.546586e-01 5.276028e-01 6.642473e-01 8.612244e-01 1.179398e+00 1.701546e+00 2.431108e+00 3.246359e+00 5.357446e+00 8.620278e+00 1.581489e+01 4.785672e+01
1463 3.278360e-02 2.494856e-02 3.035614e-02 2.078157e-02 3.146558e-02 4.911259e-02 5.771845e-02 5.481345e-02 8.058424e-02 5.376686e-02 1.181268e-01 1.493420e-01 1.702911e-01 1.710421e-01 2.299827e-01 2.540156e-01 3.376314e-01 4.844811e-01 9.075321e-01 6.328903e+00
1464 1.268178e-02 2.933494e-02 2.243453e-02 2.321523e-02 2.829909e-02 3.125156e-02 3.969439e-02 5.090225e-02 7.340806e-02 5.605401e-02 7.488437e-02 7.412246e-02 8.905989e-02 1.612988e-01 1.253711e-01 1.439967e-01 2.083587e-01 2.480293e-01 5.341334e-01 4.894204e+00
1474 1.580501e-05 0.000000e+00 4.363184e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.925289e-05 1.103576e-04 2.148098e-04 3.100050e-05 8.914720e-05 8.362329e-05 3.872062e-04 4.447181e-05 2.242543e-04 1.740768e-04 3.955696e-04 1.942524e-03 9.940966e-03 5.260498e-02
1465 7.091459e-03 1.554154e-02 5.418194e-03 1.224868e-02 2.120944e-02 2.573102e-02 2.939285e-02 2.528479e-02 2.964411e-02 4.429718e-02 3.614423e-02 5.124584e-02 6.015427e-02 7.381434e-02 8.024545e-02 9.469920e-02 1.042063e-01 1.751267e-01 4.342000e-01 3.661678e+00
1470 4.691274e-04 2.019381e-04 1.169803e-04 4.894284e-04 5.546704e-04 1.906182e-04 6.284065e-04 9.479896e-04 7.288637e-04 1.126084e-03 6.711885e-04 2.912817e-03 3.782337e-03 2.864318e-03 2.989189e-03 4.086695e-03 4.391941e-03 1.236075e-02 5.740029e-02 5.870712e-01
1467 3.010586e-03 1.038183e-03 4.921273e-03 3.746886e-03 3.315227e-03 7.787372e-03 8.410314e-03 7.818584e-03 4.344341e-03 8.885839e-03 1.724728e-02 9.951954e-03 2.620144e-02 2.341402e-02 2.356492e-02 2.942881e-02 3.844323e-02 5.325570e-02 1.718227e-01 1.877229e+00
1451 1.416184e-01 1.108736e-01 1.607915e-01 1.657523e-01 2.696366e-01 2.459670e-01 4.646652e-01 4.954700e-01 6.429050e-01 8.300902e-01 9.459089e-01 1.443922e+00 1.815179e+00 2.535405e+00 3.755556e+00 5.429286e+00 9.008026e+00 1.560838e+01 3.128472e+01 9.820979e+01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1462 3.324045e-02 3.178357e-02 5.199849e-02 4.088804e-02 4.983585e-02 6.166002e-02 7.570759e-02 8.587811e-02 9.698791e-02 1.074713e-01 1.785302e-01 1.496104e-01 2.365122e-01 2.430976e-01 3.906538e-01 4.230852e-01 5.640463e-01 7.674330e-01 1.240459e+00 8.240361e+00
1449 1.435914e-01 1.532415e-01 1.656086e-01 3.506825e-01 3.354373e-01 3.962338e-01 4.536398e-01 4.917895e-01 8.451442e-01 9.520842e-01 1.248131e+00 1.906363e+00 2.130206e+00 3.392393e+00 4.848223e+00 7.434148e+00 1.162215e+01 2.060729e+01 4.517429e+01 1.510979e+02
1461 2.708792e-02 5.283480e-02 6.764052e-02 3.167650e-02 5.711067e-02 9.958113e-02 8.248473e-02 1.137686e-01 1.716515e-01 1.450833e-01 2.692242e-01 2.645140e-01 3.663901e-01 4.026771e-01 4.593683e-01 6.136379e-01 7.552569e-01 1.051449e+00 1.821527e+00 1.027268e+01
1444 1.165580e-01 7.649511e-02 9.308322e-02 1.415889e-01 2.279516e-01 2.408865e-01 2.839428e-01 3.809482e-01 5.318151e-01 7.482007e-01 9.141371e-01 1.304263e+00 1.836896e+00 3.028488e+00 4.063892e+00 6.206248e+00 1.100782e+01 1.997908e+01 4.370196e+01 1.920629e+02
1472 1.249035e-04 0.000000e+00 8.318545e-05 0.000000e+00 4.809645e-05 3.336116e-04 4.068801e-04 1.275024e-04 2.912229e-04 3.890378e-04 2.752029e-04 1.018226e-03 9.723499e-04 6.643432e-04 8.193403e-04 1.396501e-03 1.368834e-03 4.931876e-03 2.983226e-02 2.138573e-01
1408 2.705192e-01 2.074833e-01 2.496526e-01 4.035353e-01 4.792529e-01 5.225661e-01 6.919538e-01 8.520302e-01 1.103186e+00 1.535891e+00 1.969233e+00 3.127429e+00 3.671399e+00 4.952717e+00 8.395208e+00 1.205646e+01 2.033033e+01 3.674511e+01 8.064618e+01 2.851410e+02
1471 2.782094e-05 2.198348e-04 0.000000e+00 1.609194e-04 7.990280e-05 2.215734e-04 5.510901e-04 2.925463e-04 6.735495e-04 2.537475e-04 1.110970e-03 9.081081e-04 1.268002e-03 1.241672e-03 1.780616e-03 1.107986e-03 3.140356e-03 8.717129e-03 4.134574e-02 3.655846e-01
1457 7.446720e-02 1.174159e-01 1.160209e-01 8.701993e-02 1.189794e-01 1.678315e-01 2.082749e-01 2.901068e-01 3.365884e-01 3.623958e-01 4.540335e-01 5.886436e-01 7.971361e-01 1.013745e+00 1.375804e+00 1.971500e+00 2.712184e+00 4.143234e+00 6.865259e+00 2.384356e+01
1441 5.838226e-07 6.135867e-05 0.000000e+00 8.660710e-05 0.000000e+00 0.000000e+00 2.975798e-04 8.398350e-05 1.431641e-04 2.675465e-04 3.702084e-04 6.096487e-04 1.167882e-03 1.316525e-03 2.481412e-03 4.154208e-03 9.055742e-03 1.767683e-02 1.263944e-01 6.674241e+00
1448 1.487011e-01 1.900875e-01 1.943836e-01 1.922819e-01 3.504437e-01 4.596385e-01 4.457445e-01 6.054653e-01 8.592116e-01 9.122915e-01 1.220066e+00 2.068585e+00 2.647653e+00 3.678846e+00 5.754384e+00 8.045755e+00 1.368749e+01 2.453629e+01 5.110051e+01 1.840642e+02
1432 0.000000e+00 2.884979e-04 2.345201e-04 0.000000e+00 2.305586e-04 8.540906e-04 1.144602e-04 2.991217e-04 1.004559e-04 5.845500e-04 4.783282e-04 7.176495e-04 3.772066e-07 7.142109e-04 5.603247e-04 1.419495e-03 1.927271e-03 4.394955e-03 3.087844e-02 2.658774e-01
1443 2.935581e-02 1.289009e-02 6.364851e-02 5.625465e-02 3.747961e-02 7.351379e-02 8.449986e-02 1.848476e-01 1.721051e-01 2.862128e-01 3.388241e-01 4.291285e-01 7.134948e-01 1.030569e+00 1.579934e+00 2.396503e+00 3.946898e+00 8.256469e+00 2.065051e+01 1.572171e+02
1426 7.901402e-03 1.016711e-02 6.390058e-03 1.697426e-02 1.728122e-02 1.141370e-02 1.243842e-02 2.201686e-02 2.362193e-02 3.617558e-02 4.690874e-02 5.036746e-02 4.010028e-02 5.386301e-02 7.826164e-02 7.380121e-02 8.146070e-02 1.308950e-01 3.894414e-01 3.968567e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1418 1.592942e-01 1.166523e-01 1.190809e-01 2.373784e-01 1.414038e-01 1.868673e-01 1.995731e-01 3.888392e-01 3.776904e-01 4.120854e-01 4.923180e-01 7.775101e-01 1.156038e+00 1.182498e+00 1.723352e+00 2.193407e+00 3.202844e+00 4.895453e+00 7.789077e+00 3.001333e+01
1410 1.897817e-01 2.585971e-01 2.824831e-01 3.938650e-01 4.356966e-01 3.815758e-01 6.762025e-01 8.446574e-01 8.726496e-01 1.116144e+00 1.477027e+00 2.170881e+00 3.347521e+00 4.060608e+00 6.835039e+00 1.022033e+01 1.542978e+01 2.844533e+01 5.942826e+01 1.934842e+02
1433 0.000000e+00 0.000000e+00 0.000000e+00 2.794706e-05 2.014225e-05 2.155401e-05 0.000000e+00 1.822829e-04 4.062831e-05 2.496232e-04 1.381351e-04 6.283937e-05 4.400572e-04 5.414495e-05 4.009991e-04 7.269392e-04 5.472465e-04 2.988323e-03 1.464796e-02 1.089542e-01
1430 1.034844e-03 3.259266e-04 5.251431e-04 1.044223e-03 2.132308e-03 2.492695e-03 2.448842e-03 1.342432e-03 1.477850e-03 6.892394e-04 1.544655e-03 1.761005e-03 1.052175e-03 3.907943e-03 3.736928e-03 5.505165e-03 8.006925e-03 1.635723e-02 6.853071e-02 8.260747e-01
1419 6.984973e-02 8.477616e-02 6.562610e-02 9.115791e-02 1.754595e-01 1.840549e-01 2.289173e-01 3.182177e-01 3.357392e-01 3.241620e-01 4.419666e-01 5.891563e-01 7.105403e-01 1.044800e+00 1.444273e+00 1.793169e+00 2.269167e+00 3.385762e+00 5.254747e+00 2.426477e+01
1420 9.243367e-02 9.368501e-02 5.769361e-02 1.333915e-01 1.251058e-01 1.854819e-01 1.271214e-01 2.170759e-01 2.430339e-01 2.656187e-01 4.688556e-01 5.599291e-01 6.777323e-01 7.673402e-01 1.013242e+00 1.222440e+00 1.783924e+00 2.433148e+00 3.712952e+00 1.981102e+01
1421 7.768419e-02 6.657982e-02 5.181116e-02 6.946553e-02 7.237450e-02 1.421014e-01 1.591595e-01 1.838251e-01 2.315903e-01 2.162704e-01 3.919756e-01 3.830274e-01 5.065466e-01 6.185860e-01 6.189429e-01 9.113380e-01 1.358667e+00 1.582263e+00 2.615057e+00 1.594182e+01
1428 1.316479e-03 2.211410e-03 1.453218e-03 3.210042e-03 3.823963e-03 2.892223e-03 7.291826e-03 4.976598e-03 6.792503e-03 1.024581e-02 7.200054e-03 3.154472e-03 1.152362e-02 1.392355e-02 9.464723e-03 2.337855e-02 2.464660e-02 4.224593e-02 1.748793e-01 1.948223e+00
1429 1.337216e-03 1.608050e-03 1.144497e-03 2.021297e-03 1.035045e-03 2.158103e-03 1.089977e-03 6.026467e-03 3.330126e-03 2.197735e-03 5.024337e-03 6.990310e-03 6.298942e-03 7.792078e-03 8.688040e-03 1.538499e-02 1.606613e-02 2.770655e-02 1.117436e-01 1.288176e+00
1425 1.074630e-02 1.720949e-02 9.881685e-03 1.972654e-02 1.941158e-02 2.863054e-02 2.378551e-02 3.943500e-02 4.419270e-02 6.434815e-02 5.933761e-02 5.686791e-02 7.475534e-02 1.024212e-01 1.253581e-01 1.625007e-01 1.674072e-01 2.122805e-01 5.567662e-01 5.449309e+00
1427 8.219673e-04 5.106609e-03 3.048553e-03 6.815504e-03 1.165843e-02 8.054649e-03 5.394973e-03 9.279215e-03 1.385555e-02 1.679062e-02 2.009062e-02 2.591548e-02 2.688140e-02 2.597199e-02 3.159133e-02 4.067726e-02 6.782375e-02 8.116733e-02 2.780037e-01 2.788590e+00
1406 3.044229e-01 2.055590e-01 2.400658e-01 2.884222e-01 4.826308e-01 5.548961e-01 6.229970e-01 9.870315e-01 1.260066e+00 1.416529e+00 1.800099e+00 2.671500e+00 4.202371e+00 5.544692e+00 8.707247e+00 1.329846e+01 2.150325e+01 3.987033e+01 8.743594e+01 3.610776e+02
1407 2.189746e-01 2.682657e-01 2.587966e-01 3.642464e-01 4.732634e-01 6.732455e-01 7.299231e-01 1.039643e+00 1.368164e+00 1.861287e+00 2.350534e+00 2.793044e+00 3.517793e+00 5.539919e+00 8.427225e+00 1.365797e+01 2.147332e+01 3.906493e+01 8.606339e+01 3.354298e+02
1469 5.777367e-04 1.895246e-03 7.933093e-04 1.271920e-03 1.156836e-03 1.433883e-03 1.039741e-03 2.250638e-03 1.981836e-03 2.052775e-03 4.095859e-03 3.228743e-03 6.583524e-03 5.494037e-03 6.704667e-03 1.055390e-02 1.100661e-02 2.140031e-02 8.947698e-02 8.886574e-01
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 9.678835e-02 1.047822e-01 1.645606e-01 1.795835e-01 2.128400e-01 2.718381e-01 3.940038e-01 3.883979e-01 5.811980e-01 8.250154e-01 1.024223e+00 1.627294e+00 1.926905e+00 2.685627e+00 3.927246e+00 5.960723e+00 9.384274e+00 1.679642e+01 3.689908e+01 1.332769e+02
1486 8.664720e-02 1.104864e-01 1.012646e-01 1.858399e-01 1.914439e-01 2.866234e-01 3.527356e-01 4.801773e-01 6.826317e-01 7.199183e-01 9.666978e-01 1.352518e+00 2.000741e+00 2.878922e+00 3.881733e+00 6.462983e+00 9.821600e+00 1.810763e+01 3.883913e+01 1.475523e+02
1480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.144082e-09 1.433494e-07 3.784511e-07 4.391331e-06 4.829013e-04
1495 5.935894e-02 6.902871e-02 8.283323e-02 9.178683e-02 1.123521e-01 1.592214e-01 1.839757e-01 2.483294e-01 2.322945e-01 3.240951e-01 4.360339e-01 4.790792e-01 6.731474e-01 9.389464e-01 1.207765e+00 1.916594e+00 2.648664e+00 4.257123e+00 7.590642e+00 2.377942e+01
1499 3.474864e-02 4.226731e-02 5.510612e-02 4.376381e-02 1.007758e-01 7.701968e-02 1.098851e-01 1.307653e-01 1.021343e-01 2.133731e-01 2.116684e-01 3.103322e-01 4.066282e-01 4.135179e-01 5.294035e-01 7.429111e-01 9.925618e-01 1.484475e+00 2.260714e+00 9.978108e+00
1491 9.277598e-02 1.334352e-01 1.453127e-01 1.219138e-01 2.493090e-01 2.264182e-01 2.709872e-01 2.979665e-01 4.684806e-01 6.053205e-01 7.226055e-01 9.895199e-01 1.177522e+00 1.701477e+00 2.442478e+00 3.679583e+00 5.949271e+00 9.785714e+00 2.079951e+01 6.224237e+01
1483 1.484063e-02 1.662840e-02 1.190363e-02 3.189609e-02 2.315887e-02 5.050944e-02 7.400876e-02 8.525007e-02 9.428311e-02 1.275416e-01 1.640020e-01 2.465042e-01 3.367320e-01 5.001827e-01 7.896661e-01 1.208963e+00 2.228341e+00 3.972188e+00 1.068995e+01 1.015965e+02
1484 3.356598e-02 5.900337e-02 6.854730e-02 1.029259e-01 7.039938e-02 1.343037e-01 1.834172e-01 2.896366e-01 3.224441e-01 4.062240e-01 6.941688e-01 7.567897e-01 1.156207e+00 1.615202e+00 2.250016e+00 3.675593e+00 6.098088e+00 1.081236e+01 2.418822e+01 1.102147e+02
