102 1.700231e+00 8.444976e+00 1.854043e+01 5.035674e+01 1.358149e+01 7.503021e+00 3.263519e+00 1.493805e+00 1.082000e+00 3.751534e-01 5.844228e-02 1.185094e-03 7.458976e-01 2.006689e-03 5.205222e-04 6.159512e-02 0.000000e+00 0.000000e+00 8.476296e-05 0.000000e+00 0.000000e+00 2.552840e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 0.000000e+00 2.223894e-05 1.066747e-06 3.004263e-06 6.159665e-05 2.217384e-07 6.854183e-07 8.540684e-07 2.975957e-07 0.000000e+00 1.199023e-05 0.000000e+00 5.709936e-07 1.587185e-06 0.000000e+00 7.728556e-07 1.727821e-06 2.478741e-05 9.863441e-06 4.774705e-05 2.203202e-06 9.362910e-05 6.997732e-06 9.285232e-05 5.199831e-05 5.865505e-05 7.179171e-05 1.057999e-04 2.052938e-04 1.750858e-04 1.765958e-04 1.736298e-04 3.158667e-04 2.193118e-04 2.202922e-04 4.551349e-04 3.174973e-04 6.093413e-04 4.534887e-04 2.239599e-04 4.310066e-04 2.958597e-04 2.586662e-04 2.822966e-04 1.630514e-04 2.196805e-04 1.066813e-04 7.436104e-05 1.598072e-04 9.007265e-05
1280 2.249959e-04 2.400534e-04 2.466984e-04 5.310183e-05 4.427342e-05 1.234811e-04 9.431252e-06 9.244215e-07 4.884039e-07 2.953282e-06 9.591797e-08 0.000000e+00 6.137343e-15 1.943042e-07 2.066689e-08 2.026244e-07 0.000000e+00 4.621101e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181251e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
867 0.000000e+00 2.047865e-06 5.465361e-05 4.911738e-04 1.886336e-03 1.310533e-05 2.464506e-05 2.945645e-04 0.000000e+00 4.660607e-06 9.252620e-06 3.492370e-05 2.713237e-04 1.378081e-04 1.486561e-03 9.013569e-05 7.399672e-04 5.816597e-04 4.629358e-04 2.194877e-03 1.200217e-03 1.715119e-03 3.577137e-03 1.217013e-03 7.041159e-03 3.893925e-03 5.248606e-03 8.087479e-03 1.327908e-02 5.287288e-03 8.273071e-03 7.805538e-03 9.226747e-03 9.384976e-03 1.087319e-02 4.009481e-03 3.825398e-03 2.324021e-03 2.155220e-03 1.114114e-03 9.831760e-04 1.689155e-03 7.973668e-04 4.396053e-05 4.462051e-05 5.150994e-04 2.421310e-05 4.549934e-06 2.167869e-05 7.003669e-06
564 2.157819e-01 5.318210e-01 3.654615e-01 2.956043e-01 1.514117e-01 7.932586e-02 3.298570e-02 2.418109e-02 5.608584e-05 8.106593e-05 3.806997e-03 7.411535e-05 0.000000e+00 0.000000e+00 1.733600e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 5.611874e-08 3.830458e-06 1.767376e-06 8.857236e-07 3.325328e-06 6.101305e-08 4.848362e-07 2.444884e-06 5.445729e-07 1.248586e-06 1.296874e-06 5.306265e-06 3.364731e-06 4.757738e-06 4.576343e-06 5.504293e-06 3.201634e-06 4.965777e-06 5.485888e-06 2.602095e-06 1.644992e-06 4.136389e-06 8.082620e-06 6.123949e-06 8.309102e-07 3.847818e-06 1.452603e-06 2.816253e-06 4.441731e-06 5.221523e-06 6.812711e-06 5.704499e-06 5.099315e-06 5.986424e-06 8.169944e-06 2.447822e-06 1.208195e-05 1.627933e-06 5.277131e-06 4.706214e-06 8.102129e-06 3.922422e-06 7.794315e-06 4.215849e-06 9.401757e-06 2.804529e-06 1.653647e-06 5.396075e-06 8.702861e-06 2.859617e-06
875 0.000000e+00 2.890504e-05 7.555407e-05 2.313060e-04 8.656933e-05 9.101770e-05 4.871456e-05 1.810666e-06 1.080916e-06 7.578025e-07 1.598282e-06 3.666320e-06 1.334971e-06 2.863888e-06 1.815916e-04 1.523819e-05 2.871495e-05 1.234609e-04 1.750655e-04 8.717572e-05 1.109341e-04 1.800370e-04 2.847120e-04 3.122248e-04 6.041638e-04 9.017589e-04 4.035243e-04 8.531735e-04 6.001552e-04 7.366508e-04 1.176755e-03 7.165747e-04 8.982950e-04 5.168723e-04 2.815259e-04 4.780885e-04 2.724960e-04 4.096003e-04 1.674985e-04 3.714253e-04 2.591431e-04 1.572696e-04 2.238525e-04 7.331447e-06 5.510786e-05 4.208295e-05 3.156605e-06 8.543173e-06 2.422338e-06 1.011220e-06
1587 4.198714e-11 9.241527e-11 1.265468e-10 1.083432e-11 3.574057e-11 8.210809e-11 3.375861e-11 4.423798e-11 3.831089e-11 9.331984e-11 7.144927e-11 1.642709e-10 1.604598e-10 2.229154e-10 9.710225e-11 9.660568e-11 1.532939e-10 6.659506e-11 5.424974e-11 1.343330e-10 1.416822e-10 1.875532e-10 1.573862e-10 6.821481e-11 1.550057e-10 1.289404e-10 6.385265e-11 6.843299e-11 4.622613e-11 1.477447e-11 2.573930e-11 6.436169e-12 4.240849e-12 1.691852e-12 4.179002e-11 1.071824e-12 3.957882e-12 2.396683e-13 5.831849e-13 3.378041e-13 0.000000e+00 9.880023e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354377e-13 6.804927e-14 0.000000e+00 0.000000e+00
475 0.000000e+00 1.854783e-03 4.638951e-04 4.616247e-03 3.389426e-03 4.802607e-03 8.043116e-03 6.239593e-03 1.771419e-02 1.861970e-02 7.662645e-03 7.189586e-03 4.183391e-03 4.612758e-03 1.098461e-03 4.646538e-03 1.323019e-03 7.774821e-04 4.756093e-04 5.433447e-04 6.201180e-04 2.712575e-06 6.991039e-04 1.751212e-04 7.619694e-04 6.469022e-07 1.446367e-04 0.000000e+00 0.000000e+00 2.363644e-06 1.873151e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.683593e-04 0.000000e+00 6.832573e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 6.052538e-11 1.284518e-09 5.352538e-10 1.225554e-09 6.670327e-10 2.261213e-10 3.767452e-10 7.469410e-10 1.186358e-09 1.640204e-09 1.787581e-09 1.994751e-09 2.592076e-09 1.391857e-09 1.468280e-09 1.950384e-09 3.014996e-09 1.980841e-09 3.594228e-09 2.579698e-09 2.436568e-09 1.298481e-09 2.323896e-09 2.591253e-09 2.305513e-09 1.149377e-09 2.629472e-09 1.452095e-09 1.142399e-09 9.931450e-10 9.611288e-10 6.829781e-10 4.419314e-10 4.242323e-10 8.037865e-11 9.401255e-11 7.055607e-11 1.533195e-10 9.003847e-12 1.974560e-11 2.525275e-10 3.763434e-10 1.703255e-12 1.781187e-13 1.636069e-12 1.541061e-12 2.365668e-12 7.457839e-12 7.663631e-12 0.000000e+00
616 3.604965e-02 9.995316e-02 1.080738e-01 1.794273e-01 2.982004e-01 1.585589e-01 7.048579e-02 6.786695e-02 1.382965e-01 4.359067e-02 4.966507e-02 3.918291e-02 5.178932e-02 3.553010e-03 1.697705e-02 4.475101e-05 1.893718e-04 1.633054e-04 0.000000e+00 0.000000e+00 6.005995e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.556575e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 2.625963e-02 3.608873e+00 6.295040e+00 9.847229e+00 1.115186e+01 1.466767e+01 4.494326e+00 5.437918e+00 4.564309e+00 3.036244e+00 5.303220e-01 6.176250e-01 2.023101e+00 8.256421e-01 6.491075e-02 2.594089e-01 1.735887e-01 1.130628e-04 1.652013e-01 0.000000e+00 9.894914e-05 0.000000e+00 1.341928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.651822e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
198 1.933384e-04 7.028748e-04 7.930487e-04 3.080278e-03 2.705980e-03 4.213220e-03 9.542809e-04 1.573983e-03 5.428866e-04 1.653167e-04 3.028899e-03 3.810551e-04 3.397338e-04 3.128447e-05 3.510238e-06 2.915260e-04 3.904632e-06 1.066121e-06 1.495591e-04 1.249057e-04 0.000000e+00 4.458474e-05 2.098689e-05 7.159033e-07 1.464553e-05 1.529399e-07 2.754950e-06 2.605619e-05 0.000000e+00 0.000000e+00 2.287621e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
565 2.590986e-01 3.972563e-01 4.753471e-01 5.293116e-01 8.263439e-02 8.103943e-03 1.026488e-01 4.836400e-02 2.566456e-02 5.890953e-02 2.816425e-02 2.210372e-03 5.280799e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083264e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 7.887675e-05 1.816436e-04 2.561140e-04 1.428653e-04 5.099389e-05 5.177223e-05 6.787773e-05 3.876481e-05 1.646708e-05 6.150927e-06 2.064518e-07 1.529616e-07 2.960669e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193085e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 3.682834e-05 3.158033e-05 2.301071e-05 8.468511e-06 9.427456e-06 1.376848e-06 1.459194e-06 2.064318e-06 2.528544e-06 6.621867e-07 0.000000e+00 1.012878e-08 2.806127e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
465 1.134813e-03 4.195337e-02 6.273812e-02 5.300590e-02 3.145952e-02 3.985172e-01 1.761735e-01 2.314807e-01 5.960510e-01 8.653179e-01 5.516706e-01 3.669642e-01 4.286333e-01 5.348149e-01 6.823231e-02 3.119119e-02 1.499730e-01 1.274797e-01 1.432399e-02 9.673119e-03 1.739091e-03 7.746524e-04 1.634070e-02 1.555056e-03 1.607806e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.869380e-03 0.000000e+00 1.283759e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
365 1.595075e+00 3.038586e+00 3.510552e+00 1.801565e+00 7.142045e-01 4.140592e-01 3.718628e-01 3.826522e-01 2.676456e-02 3.032389e-03 1.688353e-03 0.000000e+00 1.072430e-02 0.000000e+00 3.768690e-04 1.726328e-05 7.682640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1156 0.000000e+00 0.000000e+00 0.000000e+00 1.236155e-07 3.269830e-08 1.534000e-07 2.735638e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.915227e-08 0.000000e+00 0.000000e+00 5.769536e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.498089e-08 1.003898e-07 0.000000e+00 5.972733e-08 7.190253e-08 2.148331e-08 0.000000e+00 5.793987e-08 4.534062e-08 0.000000e+00 0.000000e+00 7.810857e-08 2.425068e-06 1.161292e-08 5.665108e-08 1.072063e-07 1.440776e-07 7.762912e-06 1.575788e-07 1.353832e-07 2.430462e-07 2.649800e-07 1.941966e-07 1.571722e-06 2.538290e-06 7.874813e-06 2.439894e-06 3.623488e-06 2.217694e-05
756 0.000000e+00 1.682342e-06 4.888913e-05 3.327552e-05 5.778120e-05 1.076052e-04 1.160750e-04 1.879956e-06 1.271900e-05 1.647982e-05 7.123963e-05 2.673775e-04 4.273201e-04 2.257581e-04 3.004805e-04 6.386548e-04 5.217439e-04 1.822218e-03 1.034439e-03 1.818486e-03 1.001228e-03 1.248001e-03 2.241737e-03 9.531983e-04 1.162622e-03 7.337822e-04 3.063703e-04 5.068735e-04 7.167282e-04 9.268635e-05 1.032153e-04 3.040881e-04 7.994041e-05 1.014843e-04 3.499481e-05 1.907850e-06 6.203291e-06 0.000000e+00 6.282114e-07 1.530054e-06 2.490795e-05 1.680329e-06 3.678079e-08 0.000000e+00 2.093127e-07 4.444596e-07 6.746018e-07 0.000000e+00 0.000000e+00 0.000000e+00
1417 4.821772e-06 9.757297e-06 2.322686e-05 1.778757e-05 2.535719e-05 2.529316e-05 1.323507e-05 1.503797e-05 7.258603e-06 8.417185e-06 3.470354e-06 2.134361e-06 2.711792e-06 4.689799e-06 3.531001e-08 1.172558e-07 2.215831e-06 9.912667e-08 1.925292e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004432e-08 0.000000e+00 5.711967e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
138 1.951200e-01 4.707221e+00 1.167321e+01 1.612802e+01 1.526168e+01 1.136935e+01 5.290535e+00 1.949846e+00 7.061787e-01 1.940955e+00 1.310282e+00 2.957369e-01 5.147715e-02 7.852506e-04 1.410098e-01 2.324213e-03 3.480447e+00 1.034884e+00 3.209262e-05 8.204823e-05 5.377751e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 1.935136e-11 3.186222e-11 1.774902e-11 1.612551e-11 2.516980e-11 1.392015e-11 3.625471e-12 4.705299e-11 3.806887e-11 2.417144e-11 2.189208e-11 3.837502e-11 2.224665e-11 6.579966e-11 4.248026e-11 3.436621e-11 1.413860e-11 1.871524e-11 1.743807e-11 2.636292e-11 9.470838e-12 5.232394e-12 4.621557e-13 1.321826e-12 1.452496e-12 1.538347e-13 2.675345e-14 3.398224e-14 0.000000e+00 0.000000e+00 3.006458e-16 0.000000e+00 0.000000e+00 1.025375e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1467 2.234427e-07 1.539266e-06 4.995620e-06 3.073207e-06 2.653820e-06 1.716661e-06 3.564774e-06 2.174109e-06 6.112734e-07 5.730703e-06 4.596121e-06 7.608823e-06 3.735385e-06 1.452372e-05 5.781922e-06 6.218390e-06 5.520643e-06 7.214508e-06 8.010646e-06 3.577036e-06 6.401713e-06 7.706829e-06 7.440199e-06 4.888521e-06 3.569735e-06 2.343412e-06 1.569519e-06 1.446862e-06 1.470854e-06 1.750781e-06 2.343724e-06 1.169339e-06 1.912759e-06 6.259258e-07 7.613704e-08 6.697730e-07 3.295024e-08 3.771316e-08 4.347925e-08 3.701811e-08 9.386210e-09 2.530026e-09 0.000000e+00 1.663256e-08 0.000000e+00 8.032144e-07 0.000000e+00 3.726737e-08 0.000000e+00 0.000000e+00
1139 1.575239e-04 3.575075e-04 2.939693e-04 3.933573e-04 2.959472e-04 4.498402e-04 4.639327e-04 5.963448e-04 4.753456e-04 3.487029e-04 3.803087e-04 1.873824e-04 1.562209e-04 1.368851e-04 1.027117e-04 5.994619e-06 1.260155e-06 2.746866e-05 3.781573e-05 2.063679e-06 2.206251e-07 1.057633e-06 2.131441e-07 0.000000e+00 4.480847e-07 0.000000e+00 9.154429e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.777262e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
821 2.994482e-03 8.091029e-03 1.431566e-02 5.765359e-03 1.244603e-02 6.167887e-03 1.206040e-02 6.901161e-03 1.627727e-02 9.499644e-03 8.536059e-03 1.103603e-02 7.281310e-03 9.935730e-03 1.217206e-02 4.874667e-03 2.235546e-03 4.944177e-03 8.541966e-05 3.113592e-03 3.745342e-05 2.132435e-03 4.583890e-05 3.981187e-04 0.000000e+00 1.287850e-06 0.000000e+00 3.018616e-05 1.316591e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.758975e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
759 0.000000e+00 1.824090e-07 2.464950e-06 3.109398e-06 5.928847e-06 1.107469e-05 2.887039e-06 6.142999e-06 3.462909e-06 4.777546e-06 2.692099e-07 2.769330e-06 1.603577e-05 6.244416e-06 3.032972e-05 3.850376e-05 8.021599e-05 5.490617e-05 9.853398e-05 5.318158e-05 1.109879e-04 1.982730e-04 1.231683e-04 6.681973e-05 9.748779e-05 7.495200e-05 6.147198e-05 4.274897e-05 3.350408e-05 1.739671e-05 1.626152e-05 6.593782e-07 1.197627e-05 4.400849e-07 1.456508e-05 9.024344e-07 2.649559e-05 1.286799e-06 7.509330e-06 5.122964e-06 8.705422e-08 6.344146e-06 2.323070e-08 0.000000e+00 2.243948e-08 9.341323e-08 2.355851e-06 2.485568e-08 0.000000e+00 0.000000e+00
952 0.000000e+00 0.000000e+00 1.068598e-05 2.610951e-04 3.908851e-05 2.010330e-05 1.109738e-06 1.754028e-06 0.000000e+00 4.285801e-05 2.076738e-06 0.000000e+00 2.939787e-06 1.141795e-04 2.685409e-05 3.973794e-06 4.759148e-06 9.741042e-05 2.603676e-06 3.906602e-04 1.531981e-04 5.738721e-04 3.326775e-04 4.819631e-04 4.438832e-04 1.803659e-04 3.999840e-04 1.993596e-04 8.824797e-04 1.732815e-03 5.104396e-04 8.834974e-04 9.369627e-04 6.840177e-04 1.565927e-03 3.171591e-03 6.324020e-04 1.411314e-03 1.789342e-03 1.441302e-03 1.053750e-03 1.221514e-03 6.606627e-04 5.558778e-04 6.377672e-04 8.896804e-04 4.703877e-04 9.899216e-04 2.953437e-04 6.167323e-04
611 1.077151e-01 1.761047e-01 2.625363e-01 3.278565e-01 1.089232e-01 8.313299e-02 1.573161e-01 9.760301e-03 1.753398e-02 8.366818e-04 2.381158e-02 3.029278e-03 5.178789e-02 3.345644e-06 8.893711e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1251 9.921966e-05 2.398827e-04 2.360511e-04 3.110495e-04 1.386025e-04 1.181221e-04 5.050179e-05 1.794724e-05 1.049231e-06 9.255623e-06 3.647652e-07 8.612642e-08 3.994144e-05 1.220853e-05 6.752275e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.075667e-05 3.776147e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 3.058187e-03 6.703133e-03 7.406559e-03 1.892343e-02 7.320814e-03 7.230338e-03 8.499698e-03 1.342470e-03 1.135787e-03 5.684246e-04 3.836497e-04 7.070236e-05 2.249701e-05 2.006297e-04 8.698527e-04 5.104547e-06 1.495950e-06 0.000000e+00 8.975180e-06 6.064282e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 0.000000e+00 6.647076e-08 2.411054e-07 5.649827e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955727e-06 0.000000e+00 0.000000e+00 1.625030e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467871e-08 1.980004e-06 4.360591e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.599057e-08 1.394511e-08 2.198874e-08 2.208651e-08 3.009488e-08 1.168166e-06 1.398686e-08 0.000000e+00 8.962729e-08 3.769862e-08 7.318633e-07 1.342297e-07 4.724125e-06 1.953931e-07 9.885867e-08 1.764802e-07 4.464285e-08 1.450328e-06
1184 1.157667e-05 9.400365e-05 1.574195e-04 1.725586e-04 8.538723e-05 1.788310e-04 8.790610e-05 1.582060e-04 2.040400e-04 1.706314e-04 2.907582e-04 3.629194e-04 6.336254e-04 1.513026e-04 2.599526e-04 2.092418e-04 1.614164e-04 1.812920e-04 1.231291e-04 6.678022e-05 6.146795e-05 1.186191e-04 8.947489e-05 4.982940e-05 2.979567e-05 2.892781e-05 1.471736e-05 8.650464e-07 8.131495e-05 2.261106e-05 1.203612e-07 0.000000e+00 4.330652e-07 2.398514e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526778e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 3.710956e-04 5.605452e-04 3.368076e-04 1.460834e-04 2.260426e-04 1.026272e-04 2.348284e-05 2.194599e-05 4.481495e-07 7.589089e-07 3.823752e-07 9.763621e-07 0.000000e+00 3.042327e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
