1591 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763473e-10 0.000000e+00 0.000000e+00 6.951577e-10 4.819355e-10 2.961780e-10 5.172700e-10 1.212815e-09 1.413425e-09 1.652582e-08 2.741947e-08 3.265945e-08 3.724360e-07
565 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414061e-13 0.000000e+00 1.977567e-12 0.000000e+00 0.000000e+00 9.968041e-13 5.784127e-11 0.000000e+00 0.000000e+00 1.136074e-12 3.764269e-11 9.121809e-11 1.186385e-11 4.787659e-11 3.143235e-10 3.709839e-07
495 0.000000e+00 0.000000e+00 1.296074e-10 0.000000e+00 0.000000e+00 5.896844e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.880668e-10 2.960098e-14 2.256120e-09 6.775227e-10 3.970592e-10 5.146882e-10 2.659758e-09 1.344724e-07 1.780274e-07 9.442771e-05
718 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.721908e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.533584e-09 3.123583e-08 4.306976e-08 3.343178e-07 3.232106e-06
159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.551692e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050982e-08 4.397236e-09 5.469474e-09 5.593588e-09 1.789469e-08 3.745712e-08 5.762166e-08 1.781254e-07 4.697745e-07 2.507478e-06
1486 1.190373e-09 0.000000e+00 3.255245e-10 1.405788e-09 7.926640e-09 2.205930e-09 7.158337e-09 3.165043e-09 7.882799e-09 6.411615e-09 4.780960e-09 6.444652e-09 9.220605e-09 1.456945e-08 1.777444e-08 2.633049e-08 3.600467e-08 6.332210e-08 1.066346e-07 5.190754e-06
84 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.369062e-10 0.000000e+00 7.783209e-10 0.000000e+00 4.315517e-08 1.584936e-04
189 0.000000e+00 0.000000e+00 0.000000e+00 1.151484e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.197272e-05 5.815202e-07 3.279788e-06 1.894198e-05 1.465724e-04 1.583172e-04 7.555033e-04 7.406579e-03
1401 0.000000e+00 1.694356e-20 1.024166e-19 6.748948e-20 9.029798e-20 2.984217e-19 2.058752e-19 2.531263e-19 1.476575e-19 1.790629e-19 7.588488e-20 2.026819e-19 1.267137e-19 3.330621e-19 3.794300e-19 4.949270e-19 6.497427e-19 7.724986e-19 9.554901e-18 8.053366e-17
132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271804e-06 2.279492e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.467653e-10 0.000000e+00 7.699334e-06 0.000000e+00 1.313133e-04 3.031686e-04 7.685571e-02
1414 9.854958e-16 2.819454e-15 6.444825e-16 0.000000e+00 0.000000e+00 5.445264e-15 5.170905e-16 9.932219e-17 4.967353e-16 1.711523e-15 2.912096e-15 5.645810e-16 1.524807e-15 1.655449e-15 4.690621e-15 4.929907e-15 7.727530e-15 1.406110e-14 3.584282e-14 1.428228e-12
1367 5.986794e-36 2.189526e-17 7.506998e-18 0.000000e+00 3.375772e-18 2.986928e-17 1.501187e-17 9.244782e-18 2.389868e-17 1.919718e-17 7.097612e-17 1.472975e-17 5.537646e-17 1.529872e-17 4.893592e-17 8.339805e-17 1.048528e-16 1.869400e-16 4.086387e-16 1.973327e-14
1404 7.828524e-20 4.312769e-20 2.343421e-20 0.000000e+00 5.243814e-19 2.030085e-19 5.423642e-19 2.212844e-19 1.317001e-19 1.605448e-18 2.760030e-18 7.369849e-19 2.218559e-18 1.706757e-18 2.422005e-18 3.438397e-18 5.136195e-18 5.807648e-18 2.078319e-17 8.464193e-16
31 0.000000e+00 0.000000e+00 0.000000e+00 1.272891e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118442e-07 6.791615e-07 2.190081e-05 7.113799e-06 4.837308e-05 9.582343e-05 1.422548e-04 4.607109e-04 3.711985e-03
1174 0.000000e+00 2.223974e-13 7.532087e-15 3.662611e-15 8.240809e-14 0.000000e+00 3.516509e-15 4.234604e-14 1.974738e-13 2.168301e-14 9.910366e-14 4.907955e-14 2.384932e-13 3.213187e-13 9.245929e-13 1.080462e-12 1.059171e-12 1.439637e-12 9.427695e-12 2.590636e-10
881 3.624215e-15 1.803572e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.298766e-15 0.000000e+00 0.000000e+00 4.679071e-15 1.210627e-14 9.133687e-16 5.745852e-17 9.804473e-15 7.739644e-15 1.305276e-14 2.396482e-14 2.338585e-14 9.579322e-14 2.482714e-11
108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692362e-25 0.000000e+00 0.000000e+00 3.539218e-08 0.000000e+00 0.000000e+00 2.963867e-05 0.000000e+00 1.664535e-06 2.981774e-06 5.946295e-05 1.797885e-04 5.435946e-04 7.818371e-04 1.519327e-02
597 0.000000e+00 0.000000e+00 1.659151e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.628192e-09 0.000000e+00 0.000000e+00 0.000000e+00 4.132543e-08 4.922761e-08 1.425289e-07 1.043532e-07 0.000000e+00 2.385514e-07 9.046362e-07 1.950235e-06 1.145869e-05
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240721e-24 2.391285e-11 0.000000e+00 6.746722e-08 3.639350e-06
1003 3.667562e-16 1.088934e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.968358e-15 0.000000e+00 0.000000e+00 2.768601e-16 8.587670e-15 2.029145e-15 5.903296e-16 3.845637e-15 4.619410e-15 7.139607e-15 5.729356e-15 1.470828e-14 5.541472e-14 4.629122e-12
1331 3.727668e-18 3.097566e-16 6.553172e-16 1.671348e-16 3.644244e-17 1.527673e-16 4.754356e-16 8.937353e-16 9.572647e-16 5.112170e-16 1.370370e-15 1.432200e-15 2.195278e-15 1.927289e-15 5.067232e-15 3.410755e-15 2.863694e-15 8.506180e-15 4.625068e-14 6.640800e-13
1056 5.200998e-12 4.003042e-13 0.000000e+00 0.000000e+00 2.204235e-11 1.190185e-14 3.228509e-12 1.736468e-14 0.000000e+00 2.280083e-12 9.261568e-13 5.089137e-12 2.958483e-12 8.124955e-12 2.078585e-11 5.248126e-11 1.059219e-11 6.302137e-11 7.054962e-10 1.733809e-08
269 0.000000e+00 0.000000e+00 1.432655e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.706549e-07 4.804885e-07 5.802015e-06 9.484391e-06 0.000000e+00 8.372920e-06 8.849243e-06 4.232599e-05 5.606817e-05 2.436923e-04 8.859897e-04 5.379387e-03
1128 1.455425e-15 0.000000e+00 8.893889e-17 7.162005e-15 1.400217e-15 1.037754e-15 1.455637e-15 2.494004e-15 4.579096e-15 7.323990e-15 1.113130e-14 1.430249e-14 7.881178e-15 6.049645e-15 2.059449e-14 1.992740e-14 4.197318e-14 7.649354e-14 1.034797e-13 1.176294e-11
408 0.000000e+00 0.000000e+00 0.000000e+00 2.313953e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000270e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.383977e-12 0.000000e+00 0.000000e+00 0.000000e+00 2.820877e-11 5.004328e-10 1.217070e-08 1.531078e-05
681 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.874910e-16 0.000000e+00 2.652952e-13 0.000000e+00 0.000000e+00 3.317503e-15 1.486802e-13 1.464183e-14 4.638306e-13 1.056749e-12 7.417488e-13 5.667838e-13 1.373302e-11 1.606779e-09
651 0.000000e+00 0.000000e+00 1.567127e-12 0.000000e+00 6.239256e-10 0.000000e+00 0.000000e+00 1.104717e-12 0.000000e+00 0.000000e+00 4.444359e-14 3.020781e-10 0.000000e+00 9.798146e-10 7.946218e-11 0.000000e+00 3.746600e-10 4.408957e-09 9.820625e-09 4.672530e-06
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874995e-16 0.000000e+00 1.228432e-16 2.476443e-15 1.406219e-16 3.927693e-16 7.805566e-17 1.652419e-16 2.846037e-16 1.778815e-14
629 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.769898e-07 1.001025e-06 9.433594e-07 1.485962e-05 1.089673e-05 6.329017e-05 6.529705e-04
556 0.000000e+00 0.000000e+00 5.990056e-28 0.000000e+00 0.000000e+00 2.902901e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.811996e-07 0.000000e+00 8.700473e-08 3.074585e-07 3.742173e-07 5.123609e-07 4.080159e-07 1.475646e-06 4.279050e-06 3.133648e-05
1565 1.062010e-10 0.000000e+00 0.000000e+00 1.653239e-09 2.810573e-09 2.196518e-10 2.327244e-09 4.566126e-09 1.971201e-09 1.546209e-09 1.758393e-09 3.693178e-09 7.242305e-09 4.632832e-09 7.696253e-09 2.018858e-08 1.817732e-08 2.641019e-08 4.425984e-08 1.766643e-06
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971868e-09 9.465347e-08 3.594112e-06
1025 0.000000e+00 0.000000e+00 0.000000e+00 1.023911e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.374105e-09 0.000000e+00 1.396835e-10 0.000000e+00 7.383769e-14 6.295724e-09 1.818682e-09 9.865983e-09 1.768649e-08 1.223050e-08 2.950003e-08 3.128260e-07 5.675887e-06
914 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.506920e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158275e-09 8.438817e-08 8.059166e-06
1016 8.804149e-13 9.418573e-13 0.000000e+00 2.611157e-13 0.000000e+00 0.000000e+00 0.000000e+00 5.809049e-11 1.027847e-10 1.419557e-11 2.030262e-11 0.000000e+00 8.313158e-12 6.313895e-13 6.205260e-12 5.311486e-11 6.733183e-11 9.775337e-11 3.914730e-10 4.136383e-08
1443 1.222928e-19 5.695640e-19 0.000000e+00 2.741899e-19 0.000000e+00 3.848578e-20 2.088319e-19 4.882104e-19 1.456425e-19 3.076231e-19 1.584338e-19 2.627435e-19 4.090878e-19 5.331008e-19 8.960376e-19 7.665063e-19 1.156135e-18 1.795533e-18 1.165817e-17 1.638066e-16
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.522709e-12 1.720917e-08 1.252576e-07 1.358334e-05
688 3.763156e-14 0.000000e+00 0.000000e+00 3.496986e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.376267e-13 7.647292e-12 0.000000e+00 1.179268e-12 2.884222e-10 8.141484e-11 7.319197e-11 1.416948e-11 1.339055e-10 8.012038e-10 3.217698e-07
939 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.985250e-12 4.354450e-10 1.812179e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.849003e-10 2.206956e-10 0.000000e+00 9.611690e-10 6.532898e-10 7.663496e-10 5.987997e-09 5.566917e-09 3.435360e-08 2.609045e-06
35 0.000000e+00 0.000000e+00 0.000000e+00 6.469171e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.755848e-07 3.805484e-07 0.000000e+00 8.495108e-07 4.605317e-07 7.752533e-07 4.761086e-07 2.695068e-06 2.322217e-06 6.778769e-06 1.122522e-05 2.373907e-05 1.634539e-04
1396 0.000000e+00 0.000000e+00 0.000000e+00 1.195215e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.788668e-10 0.000000e+00 5.923892e-11 0.000000e+00 5.001138e-10 1.147835e-10 5.277201e-10 7.165297e-10 3.833454e-10 9.562025e-11 6.454680e-10 1.076904e-09 1.204048e-08
563 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.830534e-13 0.000000e+00 0.000000e+00 5.473949e-14 4.449535e-14 0.000000e+00 0.000000e+00 4.431082e-12 0.000000e+00 8.804758e-12 4.398104e-11 3.425021e-11 3.115341e-10 8.483572e-08
851 0.000000e+00 0.000000e+00 4.863800e-13 0.000000e+00 5.895420e-12 1.241353e-11 0.000000e+00 0.000000e+00 1.983843e-13 1.766816e-14 0.000000e+00 5.539972e-14 1.066054e-10 3.295696e-11 3.146716e-11 6.541480e-11 6.276062e-11 1.656072e-10 7.611699e-10 4.033361e-08
153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.671416e-06 0.000000e+00 0.000000e+00 2.977184e-07 6.230529e-07 0.000000e+00 2.058347e-07 1.445666e-06 3.004528e-06 5.926727e-06 1.511854e-05 1.721987e-05 3.520495e-05 1.088849e-04 6.975110e-04
21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648601e-05 9.315741e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.988410e-05 1.503009e-06 4.516047e-04 1.337720e-03 1.133404e-01
970 1.382384e-13 4.662331e-14 0.000000e+00 0.000000e+00 2.207428e-16 5.695791e-14 7.808795e-14 7.947674e-13 0.000000e+00 0.000000e+00 1.322506e-12 1.419191e-12 3.396049e-13 4.121136e-15 2.039178e-12 2.732332e-12 2.540263e-12 8.963230e-12 1.086745e-11 1.542628e-09
1046 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393023e-15 8.011281e-16 2.911237e-14 3.036770e-14 7.029887e-15 0.000000e+00 4.630144e-17 5.980361e-15 1.922274e-14 2.579823e-14 4.942058e-14 1.555980e-14 9.334026e-14 1.637442e-13 1.806001e-11
112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.652215e-09 5.980429e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.432429e-08 4.665898e-06 1.801426e-05 4.551661e-06 7.146345e-06 2.412165e-05 8.551938e-05 3.022668e-04 1.498132e-03
828 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614211e-07 2.739069e-08 7.454581e-05
757 0.000000e+00 0.000000e+00 0.000000e+00 3.966565e-32 0.000000e+00 4.973802e-29 0.000000e+00 1.048522e-33 0.000000e+00 0.000000e+00 8.076336e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.502863e-09 0.000000e+00 1.183184e-07 3.794955e-07 5.555762e-06
585 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222747e-24 0.000000e+00 3.194604e-11 1.688793e-07 4.620499e-07 1.691975e-14 0.000000e+00 2.744970e-06 1.663523e-05 3.684451e-05 1.757816e-03
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.276479e-11 1.170667e-11 9.614497e-11 7.936629e-11 1.994585e-10 5.786923e-10 2.203932e-09 6.355732e-10 2.510906e-09 4.620314e-09 4.950252e-09 2.819704e-08
493 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.734603e-10 0.000000e+00 0.000000e+00 1.602275e-10 0.000000e+00 3.733874e-12 2.964524e-11 0.000000e+00 0.000000e+00 1.333638e-09 1.276659e-08 2.153454e-09 7.888353e-09 1.235472e-07 6.179002e-05
0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.876165e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.950983e-19 3.231174e-27 0.000000e+00 2.434347e-09 6.592323e-05
1389 0.000000e+00 0.000000e+00 1.616967e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.039911e-11 1.551388e-11 0.000000e+00 0.000000e+00 1.962286e-11 3.533929e-12 5.823315e-11 1.460786e-11 8.161774e-11 3.776222e-11 1.567437e-09 3.385239e-09 1.438991e-09 1.471166e-08
1066 0.000000e+00 1.722269e-09 0.000000e+00 4.177250e-11 0.000000e+00 0.000000e+00 1.779461e-10 0.000000e+00 0.000000e+00 3.758438e-09 2.601234e-09 1.170664e-08 3.701616e-09 0.000000e+00 2.933883e-09 8.488081e-09 7.105473e-09 8.379028e-08 2.532768e-07 3.709930e-06
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.066329e-14 2.480180e-10
238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.662045e-08 0.000000e+00 2.693163e-08 2.581875e-08 1.258957e-08 3.521721e-09 1.582154e-08 1.127161e-07 1.539697e-08 1.036496e-08 2.439220e-07 3.221572e-07 1.176467e-06 7.058948e-06
537 0.000000e+00 1.427763e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.481574e-16 0.000000e+00 2.682127e-29 4.225642e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.295454e-09 0.000000e+00 5.463495e-08 1.878438e-10 1.375971e-07 1.021964e-06 2.041116e-04
699 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.695593e-09 0.000000e+00 3.463109e-10 0.000000e+00 2.922128e-10 9.099506e-11 3.209649e-08 5.870049e-09 9.094421e-09 7.863880e-09 1.137395e-06 5.625451e-06 5.680790e-05
780 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.094111e-23 0.000000e+00 2.290382e-09 0.000000e+00 2.582844e-10 6.186206e-09 2.093825e-09 1.410375e-08 0.000000e+00 1.241622e-08 2.180053e-08 4.417411e-08 6.800703e-07 3.396450e-05
1281 1.521869e-18 0.000000e+00 0.000000e+00 1.535068e-18 0.000000e+00 8.665024e-19 5.656392e-19 3.303512e-19 5.382451e-19 9.862972e-19 1.640723e-18 1.396384e-18 3.181753e-18 1.722052e-18 6.772524e-18 8.295348e-18 1.215017e-17 1.174806e-17 7.747083e-17 1.253551e-15
938 0.000000e+00 0.000000e+00 7.171533e-11 0.000000e+00 2.126106e-11 0.000000e+00 0.000000e+00 2.407818e-10 2.880091e-10 7.188192e-10 1.951742e-11 2.137106e-11 8.390948e-10 1.235136e-09 1.123359e-10 1.211245e-09 1.978148e-09 3.961201e-09 8.626608e-08 1.292986e-06
1002 6.133697e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.618925e-16 2.273372e-16 1.953050e-16 3.227994e-16 4.064075e-15 5.069921e-16 2.677944e-15 4.013385e-16 3.482041e-15 1.168761e-15 5.309438e-15 7.457412e-15 1.223550e-14 4.896090e-14 2.389455e-12
638 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.505064e-09 0.000000e+00 8.669198e-09 2.955700e-08 2.759538e-09 6.301861e-08 2.302720e-08 2.773938e-07 6.394258e-07 3.686102e-06
538 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297845e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.082968e-08 2.575554e-09 2.578696e-09 9.442652e-08 9.453303e-08 1.485757e-06 2.118373e-04
1134 2.586603e-13 2.187831e-13 1.939738e-13 0.000000e+00 0.000000e+00 2.841246e-13 3.932206e-13 6.455849e-13 5.064092e-13 6.907765e-13 9.629928e-13 5.908926e-13 1.322801e-13 1.535501e-12 1.603955e-12 2.352159e-12 2.471067e-12 5.572850e-12 1.444021e-11 8.331349e-10
735 0.000000e+00 1.411233e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727604e-10 0.000000e+00 1.874001e-10 8.240007e-11 0.000000e+00 2.120191e-11 7.418085e-10 9.493530e-10 2.316542e-09 3.916689e-10 2.253540e-08 7.510579e-09 6.743735e-08 7.972704e-06
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.537655e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.414056e-08 4.373654e-06
107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475673e-07 1.579363e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.350648e-06 4.448073e-05 1.113461e-04 8.059284e-04 1.926661e-03 2.008591e-02
532 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.607045e-12 0.000000e+00 0.000000e+00 1.120320e-10 0.000000e+00 0.000000e+00 1.680747e-10 0.000000e+00 0.000000e+00 0.000000e+00 7.686135e-09 1.090002e-09 5.214658e-09 3.292906e-07 2.924891e-05
232 0.000000e+00 0.000000e+00 6.231112e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889904e-20 0.000000e+00 2.528603e-07 8.363885e-07 0.000000e+00 1.574923e-06 0.000000e+00 1.886498e-05 1.254802e-05 4.422966e-05 8.233770e-05 2.261772e-04 1.272345e-03
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.868579e-15 0.000000e+00 1.425055e-14 9.483412e-15 5.606343e-13 1.216462e-13 5.737115e-15 2.661193e-14 1.316700e-14 4.562021e-15 0.000000e+00 8.002619e-14 3.623672e-14 2.970286e-13 1.845824e-12 3.016465e-10
968 3.271023e-14 3.124181e-15 1.599532e-15 0.000000e+00 0.000000e+00 2.677779e-15 2.769676e-13 3.533305e-14 8.490259e-14 0.000000e+00 1.484809e-13 1.043984e-13 7.157229e-13 2.420764e-13 1.032914e-12 1.332003e-13 6.892932e-13 1.676441e-12 2.717054e-12 4.066137e-10
354 1.391358e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.071234e-07 5.301607e-09 3.812216e-07 0.000000e+00 5.788683e-07 1.155321e-06 1.440312e-06 6.747211e-07 4.263187e-06 7.661144e-06 4.149460e-06 1.754516e-05 4.566013e-05 2.773520e-04
649 1.995331e-11 9.156792e-12 0.000000e+00 0.000000e+00 5.928493e-11 1.020297e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.007525e-13 3.214695e-11 8.428361e-13 2.698499e-11 0.000000e+00 1.185064e-10 6.425684e-10 4.087765e-09 1.074832e-06
888 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.131295e-13 0.000000e+00 1.681359e-13 1.382505e-13 7.488390e-15 4.475374e-13 1.261876e-13 0.000000e+00 2.478872e-12 1.448402e-12 7.795333e-12 4.746080e-12 1.464188e-12 8.999947e-12 4.388982e-11 2.345777e-09
1040 3.371582e-17 2.929782e-17 4.877414e-18 1.036772e-17 1.038133e-16 0.000000e+00 0.000000e+00 3.030567e-17 8.657715e-17 7.720974e-18 8.715960e-17 2.133476e-16 2.053140e-16 4.609583e-16 1.790458e-16 6.824621e-16 4.227501e-16 1.425400e-15 1.204873e-14 2.226427e-13
429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.862151e-25 2.013302e-22 3.012940e-05 2.593176e-05 1.576870e-04 2.351753e-04 2.836510e-03
859 1.337400e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469464e-09 0.000000e+00 4.330083e-10 2.838029e-18 0.000000e+00 1.920151e-09 6.950607e-09 4.663702e-10 2.743300e-09 6.089647e-09 3.621886e-09 7.372779e-09 3.914972e-08 1.044210e-07 1.028834e-05
1431 3.019337e-11 0.000000e+00 1.305286e-10 1.044763e-11 1.135173e-11 1.163517e-10 0.000000e+00 1.211804e-11 0.000000e+00 0.000000e+00 5.535862e-11 3.135408e-10 7.659055e-11 1.041841e-11 9.362817e-11 8.499054e-10 4.942523e-10 8.857891e-11 6.131578e-09 1.607326e-08
1241 4.915832e-19 7.355464e-19 6.109398e-19 0.000000e+00 0.000000e+00 7.909510e-19 9.255066e-18 1.355594e-18 5.183660e-18 9.385737e-18 1.460595e-18 1.611723e-17 7.886857e-18 3.464900e-18 2.311686e-17 1.281314e-17 1.696655e-17 4.115885e-17 2.683686e-16 4.972040e-15
60 0.000000e+00 0.000000e+00 0.000000e+00 1.131369e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.893026e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.785121e-11 0.000000e+00 6.870993e-06 2.400858e-05 2.589227e-04 2.002547e-03 1.046963e-01
230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.990896e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.899067e-08 4.769119e-06 0.000000e+00 0.000000e+00 1.765898e-06 0.000000e+00 1.461680e-05 7.743009e-05 4.073431e-05 2.200425e-04 6.929586e-04 4.177458e-03
903 0.000000e+00 2.616125e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028730e-11 4.238989e-09 2.406637e-09 2.503069e-09 5.498383e-09 1.084647e-09 1.151692e-08 1.287155e-08 1.871757e-08 5.781254e-07 1.120652e-05
