109 1.471305e-03 1.236674e-03 9.844147e-04 6.671691e-04 1.263006e-03 1.471221e-03 1.325677e-03 7.530003e-04 1.306153e-03 8.716760e-04 1.005484e-03
1416 2.443111e-13 1.027359e-12 3.256507e-13 3.071859e-13 4.952602e-13 1.681372e-13 3.282089e-13 1.573489e-13 7.452309e-14 1.723644e-13 1.796683e-14
1376 2.553895e-12 1.494562e-12 1.937254e-12 3.524558e-13 8.542147e-13 6.046782e-13 9.024684e-13 2.694185e-13 3.467536e-13 2.321051e-13 6.630033e-15
454 3.170845e-05 1.014804e-05 2.603577e-06 3.194398e-06 1.062901e-05 1.007918e-05 1.877355e-06 1.935653e-06 7.216852e-06 1.398099e-06 1.141514e-06
418 1.659091e-03 9.645408e-04 1.115289e-03 7.796627e-04 1.298398e-03 7.803664e-04 6.573548e-04 5.268136e-04 6.161055e-04 3.687324e-04 3.685877e-04
387 1.154489e-03 5.382737e-04 8.612741e-04 5.551504e-04 9.260323e-04 9.317233e-04 4.759349e-04 4.707797e-04 5.144393e-04 4.422470e-04 2.239767e-04
819 2.177898e-06 8.189253e-07 1.378442e-06 3.226683e-07 1.236980e-06 1.507578e-06 8.331310e-07 7.651795e-07 3.099129e-07 4.275020e-07 1.156634e-07
1081 7.449367e-14 2.973798e-14 2.418041e-14 2.515653e-14 1.276518e-14 5.268053e-15 7.982737e-15 3.948649e-15 6.543458e-15 2.191114e-15 1.692631e-15
181 1.035732e-02 5.634685e-03 6.576770e-03 4.716357e-03 3.442276e-03 3.692859e-03 2.955703e-03 1.199334e-03 1.773547e-03 1.319917e-03 8.957456e-04
1587 2.493980e-07 5.667961e-08 2.877925e-08 3.680248e-08 1.335827e-07 8.343377e-08 1.493481e-07 8.655974e-08 1.301449e-07 5.187297e-08 4.850246e-08
829 0.000000e+00 4.327066e-07 9.138582e-07 0.000000e+00 2.424458e-07 5.647043e-07 9.821070e-07 3.074869e-06 1.395345e-05 8.009565e-06 8.999261e-06
641 1.188223e-09 6.935050e-10 8.456908e-10 8.718866e-11 5.842416e-10 2.159600e-10 1.978334e-10 1.182954e-10 1.969347e-10 2.393066e-11 2.806139e-11
526 5.023618e-07 1.586512e-07 1.141116e-07 1.069863e-07 8.897842e-08 1.118300e-07 4.650543e-08 2.409325e-08 2.629476e-08 1.971515e-08 1.358396e-08
373 2.704186e-05 4.458280e-05 2.884261e-05 2.424726e-05 2.866708e-05 1.618847e-05 6.875628e-06 6.776446e-06 3.847816e-06 7.587896e-06 2.553003e-06
458 9.157283e-04 6.571942e-04 5.349128e-04 6.072813e-04 6.617343e-04 8.765492e-04 8.643059e-04 3.949109e-04 6.842823e-04 4.239309e-04 1.815575e-04
709 1.122635e-05 9.439220e-06 1.088334e-05 3.873613e-06 2.536866e-05 2.458937e-05 3.863311e-05 3.710737e-05 3.994072e-05 2.564515e-05 1.616936e-05
379 2.975422e-03 2.012918e-03 1.808127e-03 1.318827e-03 2.287324e-03 1.014518e-03 1.008798e-03 3.960143e-04 4.991605e-04 3.075130e-04 4.256852e-04
307 1.049001e-03 1.273682e-03 1.491035e-03 8.272376e-04 1.853293e-03 8.631800e-04 9.222258e-04 4.788922e-04 8.219578e-04 5.252788e-04 4.787307e-04
853 6.147365e-08 1.231050e-08 8.114245e-09 7.927863e-09 8.198479e-09 1.250035e-08 1.662156e-08 3.983829e-09 2.371930e-09 7.940439e-09 1.067733e-09
1214 1.865043e-11 2.855566e-12 9.908706e-12 1.919681e-11 8.474050e-12 8.416583e-12 6.106356e-12 5.435043e-12 9.115485e-13 7.730423e-13 2.875702e-12
1026 1.666432e-06 5.587188e-07 6.659424e-07 4.490823e-07 1.351914e-06 4.141326e-07 1.097859e-06 3.445727e-07 1.423783e-06 1.021169e-06 1.506699e-07
330 4.277412e-05 1.181239e-04 3.422196e-05 5.091487e-06 3.643638e-05 6.898273e-06 1.556636e-05 4.776720e-06 6.158034e-06 6.003936e-06 1.576161e-06
1306 6.799075e-09 2.251102e-09 4.203155e-09 2.607040e-09 1.909667e-09 2.265354e-09 1.505990e-09 1.788538e-09 2.242588e-09 5.112067e-10 6.662670e-10
1441 7.053922e-18 4.396443e-18 4.394352e-18 6.640063e-18 4.642931e-18 4.292144e-18 1.879817e-18 1.402121e-18 2.291189e-18 8.027713e-20 9.175429e-19
1553 1.906555e-08 4.158163e-09 5.268291e-08 5.488486e-09 1.452685e-08 2.813728e-08 1.359121e-09 9.664825e-09 3.161483e-08 1.100685e-07 5.457774e-08
546 3.237750e-04 2.162859e-04 2.911448e-04 2.162321e-04 2.842483e-04 1.596013e-04 2.150180e-04 1.341954e-04 2.321683e-04 8.386236e-05 1.072070e-04
192 8.490657e-05 6.991736e-05 1.536424e-04 9.641615e-05 1.799912e-04 2.248575e-04 1.369343e-04 1.392309e-04 2.901317e-04 1.510543e-04 2.093577e-04
267 1.789436e-03 1.509535e-03 1.233351e-03 1.194976e-03 1.332431e-03 8.278218e-04 7.154643e-04 8.912681e-04 8.200304e-04 5.457997e-04 4.281647e-04
461 8.594502e-04 9.414599e-04 7.000073e-04 3.957698e-04 5.679953e-04 7.482893e-04 3.143821e-04 2.064207e-04 4.823625e-04 1.987582e-04 1.857161e-04
138 1.715359e-02 8.360622e-03 9.883469e-03 5.357531e-03 6.601346e-03 3.833632e-03 3.400891e-03 2.589072e-03 4.318241e-03 1.902602e-03 8.567578e-04
1387 2.021300e-09 4.612758e-10 6.740339e-10 1.359699e-10 2.921038e-10 3.348680e-10 4.854885e-10 3.581052e-10 9.612795e-10 7.663862e-10 2.590406e-10
1263 7.584895e-09 1.384392e-09 2.700023e-09 1.787222e-09 1.055430e-09 3.171993e-09 9.466121e-10 5.184359e-10 1.684320e-09 2.400979e-10 2.709889e-10
1583 1.506178e-07 1.426339e-07 1.603006e-07 4.800094e-08 5.904220e-08 5.497712e-08 1.215781e-07 7.315126e-08 9.241723e-08 1.587449e-08 4.177852e-08
209 7.949404e-05 6.645708e-05 1.993429e-05 9.163783e-06 9.984092e-06 3.048746e-05 1.000379e-05 5.051052e-06 1.636792e-05 1.358593e-06 1.886544e-06
165 4.564287e-05 1.674360e-05 1.465384e-05 7.450039e-06 2.242752e-05 2.633994e-06 2.667433e-06 2.538162e-06 5.457138e-07 1.027603e-05 4.557880e-07
1505 2.393759e-07 3.058697e-07 5.131192e-07 1.899883e-08 2.247189e-07 2.366785e-07 2.656840e-07 1.117165e-07 3.536607e-07 5.285400e-08 2.027856e-07
739 8.167312e-06 4.350394e-06 3.922079e-06 4.063308e-06 3.384557e-06 1.997474e-06 1.262795e-06 1.914674e-06 1.542958e-06 2.291123e-06 7.771801e-07
477 7.482915e-07 4.662551e-07 4.865075e-07 4.019196e-07 7.933441e-07 8.678059e-07 2.069613e-06 1.292411e-06 2.614881e-06 3.281378e-06 7.754331e-06
1145 2.954549e-07 2.455906e-07 1.009886e-07 7.010909e-08 1.302162e-07 8.602952e-08 7.336532e-08 2.197565e-08 3.593554e-08 4.727059e-09 1.275054e-08
332 3.137340e-04 1.598162e-04 2.331698e-04 2.217080e-05 1.991624e-04 7.457001e-05 5.100820e-05 3.796123e-05 4.179420e-05 2.438013e-05 1.181570e-05
720 1.016506e-10 2.175074e-11 2.093892e-11 2.093465e-11 2.236791e-11 2.831400e-11 5.952213e-12 4.646217e-13 7.308050e-12 1.035131e-12 1.154496e-12
653 2.403304e-06 9.287699e-07 9.223647e-07 6.107138e-07 4.253291e-07 2.487624e-07 9.056056e-08 5.329056e-07 6.335218e-08 6.062688e-08 3.553867e-07
1297 1.730440e-11 8.848834e-12 1.512631e-11 3.104416e-12 5.287141e-12 1.057886e-11 1.442586e-11 3.191569e-12 8.782334e-12 2.220170e-12 1.067035e-12
448 3.133633e-06 2.367067e-06 1.828502e-06 7.037878e-07 1.901119e-06 8.745544e-07 5.821458e-07 1.211045e-07 1.776126e-07 1.929048e-07 1.412959e-07
1447 4.895633e-16 5.445942e-16 1.416397e-16 2.939687e-16 4.318351e-16 1.125839e-16 1.263944e-16 1.431542e-17 1.802743e-16 4.177902e-18 1.967161e-17
565 1.314724e-07 2.012121e-08 3.861398e-08 2.289465e-08 3.144158e-08 3.130472e-09 1.559060e-08 6.438783e-09 2.320297e-08 4.670854e-09 2.736492e-09
1544 2.816239e-07 1.342788e-07 3.039617e-07 1.140475e-07 1.566105e-07 8.191975e-08 7.246244e-08 3.059214e-07 2.302981e-07 9.370021e-08 5.928108e-08
1334 4.404635e-12 1.623419e-12 1.081623e-12 4.349125e-13 1.001335e-12 4.870039e-13 3.758208e-13 1.149957e-13 2.344878e-13 1.201687e-13 1.747809e-13
1560 3.120780e-07 5.401142e-08 1.423079e-07 1.384822e-07 8.307973e-08 1.167404e-07 7.347816e-08 3.083590e-08 2.967037e-07 2.774936e-08 7.577838e-08
727 1.633613e-08 4.142888e-09 6.736070e-09 1.202734e-09 4.193962e-09 1.760358e-09 9.159487e-10 2.196648e-09 5.969424e-10 8.946770e-10 1.999261e-10
1235 1.888323e-09 2.260084e-08 9.419945e-09 3.893268e-09 3.684508e-09 7.963352e-10 2.154775e-09 7.245698e-09 1.572884e-08 3.764421e-08 6.389165e-08
1248 2.110423e-13 6.563459e-14 7.965518e-14 6.911265e-14 4.016032e-14 1.787717e-14 2.733269e-14 4.072066e-14 1.191916e-14 3.665202e-15 6.678091e-15
76 1.079009e-06 1.287878e-06 3.461660e-06 2.014671e-06 5.303398e-06 3.378793e-06 6.794771e-06 6.382719e-06 1.141269e-05 9.764617e-06 2.506719e-05
1516 5.981688e-08 1.410457e-09 9.469873e-10 3.737980e-10 4.843221e-10 9.264495e-11 4.435497e-10 3.843185e-10 1.664617e-08 7.932509e-08 8.392188e-08
428 4.365158e-04 3.896804e-04 3.256355e-04 4.777858e-04 3.478321e-04 3.485359e-04 4.299202e-04 3.646419e-04 2.349771e-04 1.748659e-04 2.103273e-04
1125 5.249176e-13 1.863652e-13 1.923657e-13 3.392528e-13 7.050413e-14 7.969405e-14 1.282504e-14 1.782262e-14 5.008507e-14 1.989554e-14 4.424552e-15
1388 8.732464e-10 2.665133e-09 1.887712e-10 4.729424e-10 5.278815e-10 1.448893e-09 7.306969e-10 2.132589e-10 1.920299e-09 4.864405e-10 6.879030e-10
12 3.884221e-02 1.987986e-02 2.663953e-02 1.050235e-02 2.256162e-02 1.629165e-02 6.261450e-03 5.381549e-03 5.504444e-03 4.843173e-03 3.603269e-03
1326 6.267252e-15 4.370003e-15 4.265871e-15 1.604734e-15 6.759776e-16 2.099656e-15 2.896838e-16 4.792542e-16 3.076374e-16 9.741545e-17 1.784088e-16
1586 2.869879e-07 1.392766e-07 4.928260e-08 7.065342e-08 7.469674e-08 9.776992e-08 2.011465e-07 2.667386e-08 1.763319e-07 8.604586e-08 5.071936e-08
733 1.080887e-06 4.432891e-07 2.781050e-07 7.265590e-08 1.801697e-07 1.240502e-07 2.742567e-07 6.642130e-08 1.626862e-07 1.523634e-08 2.195115e-08
855 2.619156e-07 1.141940e-07 1.513066e-07 3.911102e-08 5.614550e-08 3.633338e-08 2.245035e-08 3.710496e-08 4.862938e-08 5.111763e-09 4.516829e-09
1581 3.785927e-07 1.519893e-07 2.232546e-07 7.514236e-08 7.514537e-08 1.126289e-07 9.512614e-08 4.231266e-08 2.513812e-08 2.040998e-07 5.485795e-08
152 1.432691e-04 1.281634e-04 1.816341e-04 1.378314e-04 2.055193e-04 1.624060e-04 2.034801e-04 9.033117e-05 2.505530e-04 1.805177e-04 2.964279e-04
144 7.077744e-03 6.256623e-03 3.752409e-03 4.521517e-03 5.458289e-03 3.169575e-03 2.339237e-03 2.071666e-03 2.091552e-03 2.084981e-03 1.568273e-03
1071 3.630555e-07 1.209979e-07 4.516035e-07 7.823580e-08 1.029538e-07 2.703960e-07 2.445372e-07 2.153833e-07 5.008918e-07 9.162490e-07 7.675519e-07
1328 2.322796e-14 1.090857e-14 8.050363e-15 1.184437e-14 1.565070e-14 6.578858e-15 1.031864e-14 4.363230e-15 2.799691e-15 2.187550e-15 8.666744e-17
350 3.419482e-04 2.127506e-04 4.604575e-04 1.709844e-04 3.743132e-04 3.041172e-04 3.941489e-04 2.398790e-04 2.978253e-04 2.530287e-04 2.328929e-04
58 3.144204e-02 1.244647e-02 1.379441e-02 1.125011e-02 1.480989e-02 5.306017e-03 4.662310e-03 3.532739e-03 4.810306e-03 3.378036e-03 2.076348e-03
103 1.527917e-02 4.394906e-03 6.941642e-03 3.688918e-03 7.774255e-03 5.469622e-03 4.269413e-03 3.334577e-03 4.675381e-03 1.781144e-03 1.539263e-03
286 1.104583e-05 3.032927e-06 5.915033e-06 2.927508e-06 3.320332e-06 1.867260e-06 3.486422e-07 1.420138e-06 3.784550e-07 2.360911e-07 1.126397e-07
660 1.361929e-05 2.589400e-05 3.943598e-06 3.801698e-06 6.893980e-06 7.820231e-06 6.737152e-06 4.536437e-07 7.031326e-06 2.639058e-07 9.608909e-07
383 1.781876e-03 1.501958e-03 1.644068e-03 7.513162e-04 1.268390e-03 9.862624e-04 4.271162e-04 5.352660e-04 5.395496e-04 2.399873e-04 3.028863e-04
659 6.712490e-06 1.248572e-05 6.077923e-06 6.933365e-06 7.721114e-06 7.900460e-06 9.959197e-06 2.314672e-06 1.214846e-06 2.317389e-06 1.549863e-06
664 5.893562e-05 6.799230e-05 2.723129e-05 2.087828e-05 7.055989e-05 6.669353e-05 5.727253e-05 5.251741e-05 1.028512e-04 5.511284e-05 5.880208e-05
707 3.467782e-05 1.338018e-05 7.196591e-06 1.477705e-05 3.136501e-05 3.953578e-05 5.759624e-05 2.928680e-05 6.865706e-05 3.196061e-05 2.411273e-05
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807977e-07 2.661510e-07 4.299753e-06 4.475012e-06 3.857817e-06
1172 1.398140e-11 6.362562e-12 1.038721e-11 1.017579e-11 2.917991e-12 6.405425e-12 3.161107e-12 1.648043e-12 2.397844e-12 1.709491e-12 1.398605e-12
1169 2.066260e-12 4.572674e-13 1.358195e-12 1.345646e-12 1.687923e-12 4.920353e-13 2.748801e-13 1.467745e-13 8.576265e-14 1.883019e-13 2.862478e-13
865 5.338894e-06 2.282847e-06 1.261800e-06 2.122374e-07 1.223525e-06 2.018983e-06 2.835416e-06 7.158028e-06 1.539924e-06 2.738979e-06 1.793068e-06
1368 5.166891e-15 5.127612e-15 1.994290e-15 9.426982e-16 4.575568e-15 1.997572e-16 2.867091e-15 6.634377e-17 6.632627e-16 7.472705e-16 2.326863e-16
1017 3.797529e-08 1.287752e-08 1.712671e-08 1.943495e-09 1.200490e-08 4.546460e-09 2.823344e-09 7.100617e-09 2.552089e-09 5.327801e-10 4.179652e-10
944 4.386871e-06 4.491178e-07 2.581361e-06 4.137471e-07 8.628171e-07 1.112595e-06 1.485528e-06 5.593065e-07 1.154506e-06 9.078401e-07 5.883463e-07
1567 2.745714e-07 3.278609e-07 1.608482e-07 5.263696e-07 9.714270e-08 1.617158e-07 3.081160e-07 6.553632e-08 6.441170e-08 5.545510e-08 5.495496e-08
823 1.306959e-05 4.855257e-06 1.279425e-06 4.688151e-06 1.418679e-06 1.992777e-06 1.997950e-06 2.098023e-06 3.888867e-06 8.680695e-07 3.476612e-07
1165 8.163218e-14 7.482373e-14 8.032095e-14 3.737621e-14 8.777375e-14 2.771927e-14 4.903849e-14 6.146283e-16 2.249891e-14 1.754853e-14 1.017534e-14
149 8.593754e-04 1.106273e-03 7.065124e-04 1.044563e-03 1.474334e-03 9.237842e-04 8.383970e-04 5.086825e-04 1.017938e-03 5.667306e-04 5.626873e-04
815 4.719564e-07 4.525762e-07 3.943225e-07 3.176485e-07 1.195396e-07 1.549386e-07 4.989685e-08 3.024751e-08 1.120375e-07 7.746784e-08 2.487097e-08
1227 2.792021e-08 3.704390e-09 1.340091e-07 3.183232e-10 2.121564e-08 3.473734e-08 1.656258e-08 3.396616e-08 4.457075e-08 1.843232e-08 2.532990e-08
491 3.995007e-06 9.933275e-07 4.967384e-06 1.786577e-07 6.873739e-07 1.196601e-06 3.391665e-07 2.096820e-06 9.270088e-07 3.459523e-07 2.110411e-07
427 6.333873e-04 6.030666e-04 5.482451e-04 1.516261e-04 5.044044e-04 5.600004e-04 3.600934e-04 2.705480e-04 4.274533e-04 2.508323e-04 1.693523e-04
386 1.365414e-03 7.503448e-04 9.538877e-04 5.664745e-04 8.820073e-04 5.605395e-04 6.140405e-04 7.020712e-04 5.939289e-04 2.688019e-04 3.594240e-04
399 5.171259e-08 3.749442e-09 4.579508e-08 2.061679e-08 2.468302e-09 1.082963e-07 1.333212e-07 1.833172e-07 1.649410e-07 3.904775e-07 1.150050e-06
496 3.014521e-05 2.031509e-05 3.788290e-05 1.305187e-05 1.281895e-05 1.137820e-05 1.402223e-05 5.465076e-06 1.104617e-05 5.481559e-06 1.984371e-06
468 3.957616e-04 3.640705e-04 5.552291e-04 1.775830e-04 2.658811e-04 3.607653e-04 3.327447e-04 2.348775e-04 2.812543e-04 1.389854e-04 1.260379e-04
778 3.334657e-06 1.953678e-06 1.227615e-06 1.041012e-06 1.523733e-06 2.025905e-06 4.764395e-07 3.112301e-07 4.722925e-07 3.965732e-07 4.283365e-08
284 6.365045e-06 2.049292e-06 1.313015e-06 2.453774e-06 3.859895e-07 7.137294e-07 8.176572e-07 5.854849e-07 9.495069e-08 7.213672e-08 5.179084e-08
1122 4.617052e-14 2.471385e-13 1.696922e-14 1.176876e-14 9.432645e-15 1.176882e-14 1.413325e-14 2.643708e-15 7.263989e-15 3.273952e-15 1.806790e-15
420 1.285703e-03 1.011498e-03 1.187955e-03 5.740390e-04 1.503986e-03 9.044814e-04 9.213315e-04 3.314086e-04 4.958174e-04 2.312042e-04 1.655131e-04
1023 6.837233e-07 4.254684e-07 7.310491e-07 1.605327e-07 5.771616e-07 7.189661e-08 3.732221e-07 4.944763e-08 2.101276e-07 1.465308e-07 1.748659e-07
1496 1.134200e-06 4.819618e-07 6.703553e-07 3.409943e-07 4.595517e-07 1.147605e-07 2.391719e-07 5.191590e-08 1.607406e-07 2.823954e-07 3.722885e-08
440 5.065555e-08 1.728671e-08 1.309217e-08 4.145214e-09 1.203371e-08 5.941152e-09 5.308639e-09 3.251785e-09 2.594981e-09 2.920225e-09 7.495542e-10
886 1.844787e-10 1.387551e-10 9.915272e-11 8.105338e-11 8.275717e-11 1.343130e-11 1.255646e-11 1.837946e-11 2.714610e-11 2.967905e-11 3.584857e-12
381 3.410730e-03 1.524504e-03 1.695566e-03 7.618955e-04 1.134798e-03 7.332158e-04 7.847867e-04 2.845719e-04 6.333559e-04 2.882217e-04 1.932009e-04
1142 5.383140e-08 2.093695e-09 2.060914e-08 4.882095e-08 1.395424e-08 9.126741e-09 8.385353e-09 5.454102e-09 4.183297e-09 6.556772e-09 3.151309e-09
20 2.572145e-02 1.135626e-02 1.072058e-02 1.249012e-02 1.194906e-02 9.914009e-03 7.444209e-03 7.101228e-03 7.267747e-03 3.761112e-03 2.871756e-03
931 2.573752e-09 1.100363e-09 1.042541e-09 1.617630e-10 9.884465e-10 7.142850e-10 4.620301e-10 3.337378e-10 1.687788e-10 1.054173e-10 6.072810e-11
219 9.096031e-03 5.286415e-03 7.025171e-03 3.952728e-03 4.659224e-03 2.941011e-03 3.094956e-03 1.070956e-03 1.077469e-03 1.296470e-03 6.768836e-04
1258 6.976248e-11 1.799244e-11 5.737937e-11 9.299138e-11 6.863589e-11 5.318437e-11 4.461778e-11 4.258418e-11 5.125939e-11 1.008665e-12 8.820642e-12
831 0.000000e+00 0.000000e+00 0.000000e+00 9.407702e-07 3.784015e-07 5.629034e-08 2.146303e-06 3.845917e-06 1.050709e-05 8.484088e-06 7.092598e-06
1569 4.781265e-07 1.025306e-07 1.580642e-07 1.100542e-07 2.002785e-07 2.864194e-08 2.647908e-07 9.859323e-08 1.308045e-07 1.752230e-08 9.329107e-09
1190 8.708359e-08 1.526921e-08 5.857891e-08 6.283748e-09 1.446177e-08 1.568650e-07 3.523466e-09 3.201517e-08 1.017699e-07 2.430574e-07 2.103280e-07
422 1.751521e-03 1.255576e-03 9.739908e-04 6.135809e-04 9.475627e-04 4.479066e-04 8.222015e-04 2.785154e-04 3.878452e-04 3.076043e-04 3.630220e-04
191 2.992710e-04 1.452823e-04 2.974117e-04 2.941776e-04 3.827432e-04 3.681358e-04 3.726068e-04 3.149355e-04 3.594293e-04 2.302994e-04 3.721322e-04
357 5.955137e-07 2.743377e-07 3.815273e-07 7.080672e-07 1.106019e-06 1.590215e-06 1.584436e-06 1.469599e-06 2.960785e-06 2.615855e-06 8.682643e-06
959 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.563443e-08 2.469525e-08 1.572218e-07
1066 7.607285e-07 3.921671e-07 1.677139e-07 2.982615e-07 1.834476e-07 2.091749e-07 5.675791e-07 7.697827e-07 2.082400e-07 6.712274e-08 1.077964e-07
746 7.943447e-06 2.536905e-06 6.831342e-06 6.524530e-06 1.501413e-05 1.934206e-05 1.986838e-05 1.936921e-05 3.805000e-05 3.455728e-05 2.968327e-05
838 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316535e-08 3.060468e-08 1.032157e-08 1.762854e-07 2.707918e-07 6.939586e-07
129 8.681034e-03 4.462925e-03 8.126919e-03 3.805853e-03 5.528993e-03 6.787534e-03 4.212823e-03 4.400622e-03 6.515161e-03 3.380342e-03 3.684873e-03
140 1.373215e-02 1.104055e-02 8.924028e-03 2.945761e-03 7.129325e-03 3.671876e-03 4.551741e-03 1.657774e-03 4.127012e-03 1.253143e-03 1.265355e-03
643 7.573771e-09 1.706514e-09 1.681810e-09 5.517492e-10 9.251484e-10 8.261426e-10 1.683566e-09 6.484538e-10 9.670439e-10 3.190340e-10 4.754152e-11
860 1.993350e-06 1.555664e-06 1.504828e-06 1.176627e-06 1.373409e-06 1.256767e-06 5.176729e-07 7.968067e-07 1.912892e-07 1.535301e-06 3.941257e-07
637 1.164754e-07 3.791099e-08 1.901914e-07 2.153507e-07 6.692219e-07 5.222474e-07 6.608993e-07 7.844741e-07 1.491146e-06 2.564858e-06 4.361001e-06
1353 4.324392e-09 1.696007e-09 1.423564e-09 2.826025e-11 1.215528e-09 1.285163e-09 2.204422e-09 1.623540e-09 1.065239e-08 7.080185e-09 2.719827e-08
919 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.789914e-10 0.000000e+00 1.835796e-08 9.672321e-08 1.859002e-07
320 6.752520e-07 2.809397e-07 3.102510e-07 1.698705e-07 1.151386e-07 8.292292e-08 1.554570e-08 7.268416e-08 3.634421e-07 5.407752e-08 2.414760e-08
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.400365e-08 4.329626e-08 9.421328e-08
750 2.091516e-06 0.000000e+00 1.859597e-06 6.999503e-06 4.727621e-06 5.072911e-06 1.344066e-05 1.113268e-05 2.579630e-05 1.586689e-05 1.575808e-05
374 1.368393e-04 5.870374e-05 1.874517e-05 7.527628e-05 2.824703e-05 6.517413e-06 2.491978e-05 1.093772e-05 6.153965e-06 9.590773e-07 3.115235e-06
1332 4.426030e-13 1.282500e-13 2.297496e-13 6.856076e-14 5.577733e-14 4.132124e-14 4.072593e-14 1.181676e-13 8.346136e-14 6.933538e-14 2.122147e-15
63 9.611892e-03 1.009417e-02 8.752140e-03 4.859416e-03 6.020185e-03 4.221909e-03 4.868594e-03 4.140369e-03 4.859673e-03 2.527040e-03 1.547548e-03
16 3.445427e-02 2.418047e-02 2.370410e-02 1.645425e-02 1.890027e-02 3.771702e-03 6.620929e-03 8.172428e-03 4.226149e-03 3.057253e-03 2.174367e-03
80 1.128487e-05 3.068632e-06 7.792273e-06 1.231217e-06 2.804075e-06 2.089439e-06 1.326663e-06 1.642986e-06 1.220109e-06 2.310779e-07 2.397408e-07
579 5.476468e-05 1.072491e-05 1.776613e-05 5.258739e-06 2.300283e-05 1.220165e-05 1.398969e-05 6.709621e-06 1.202316e-05 2.042980e-06 8.905063e-06
1021 4.515330e-07 1.567493e-07 1.014750e-07 1.083191e-07 1.859884e-07 5.891160e-08 6.147556e-08 7.797181e-09 5.525537e-08 2.370882e-08 2.058986e-08
1454 9.864620e-14 1.933407e-14 3.966796e-14 6.370351e-14 2.337032e-14 1.962564e-14 2.094029e-14 2.005796e-14 8.826394e-15 1.194334e-14 4.942914e-15
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.814700e-07 9.946653e-08 3.827252e-07
1473 7.586232e-10 9.091199e-11 1.486939e-09 3.751070e-10 8.563486e-11 2.545220e-10 2.765664e-10 3.556841e-10 1.180547e-09 2.703628e-09 1.634930e-09
903 3.481001e-06 3.904548e-07 1.008836e-06 9.823966e-08 5.966859e-07 9.030303e-07 7.505385e-07 1.322986e-06 1.214626e-06 1.749112e-07 1.898980e-07
620 2.779264e-05 1.792659e-05 2.027689e-05 2.975061e-05 3.087319e-05 4.911892e-06 1.426246e-05 1.363225e-05 1.346389e-05 4.515820e-06 2.682542e-06
710 6.103808e-06 1.007478e-05 2.800479e-06 4.042895e-06 1.850003e-05 2.377289e-05 3.383489e-05 2.240353e-05 2.686548e-05 2.172535e-05 2.263002e-05
885 7.589299e-11 3.622583e-11 4.294704e-11 1.860236e-11 1.914574e-11 3.660047e-11 6.628705e-13 4.314269e-12 6.301753e-12 3.474774e-12 4.138503e-12
1127 6.595254e-13 3.759905e-13 4.706629e-13 7.799778e-14 6.803002e-14 4.228207e-13 1.568127e-13 7.135325e-14 1.534145e-13 4.547409e-14 9.175832e-14
316 7.777142e-07 8.759006e-07 1.162102e-06 3.427692e-06 4.670265e-06 5.239864e-06 3.907830e-06 5.170307e-06 7.877480e-06 7.528657e-06 2.555599e-05
1380 2.153471e-11 1.284321e-11 1.887947e-11 2.387213e-11 2.342793e-11 2.095387e-11 6.785384e-12 5.788545e-12 3.482406e-12 3.745779e-12 6.693647e-12
7 2.126909e-02 1.766749e-02 2.453666e-02 1.232372e-02 1.432359e-02 1.257288e-02 1.831362e-02 7.030283e-03 1.097682e-02 6.343464e-03 3.324108e-03
824 1.562036e-05 9.862479e-07 2.943507e-06 4.380210e-06 4.276439e-07 4.166271e-06 6.851514e-06 4.800855e-06 3.453932e-06 9.690552e-07 6.599809e-07
595 3.258285e-06 1.721978e-06 1.587535e-06 1.458760e-06 3.724264e-06 2.533902e-06 1.026503e-05 6.622406e-06 1.190892e-05 1.312831e-05 1.572708e-05
1152 1.340485e-07 5.708234e-08 1.195693e-07 7.640158e-08 2.567367e-08 2.438818e-08 2.558797e-08 4.167268e-08 1.345587e-07 2.218194e-07 2.276396e-07
1049 3.954667e-11 1.568393e-11 1.401761e-11 1.330468e-11 1.246845e-11 4.140764e-12 4.612387e-12 1.992636e-12 2.782552e-12 7.360940e-12 5.115779e-13
1312 2.960225e-08 8.362598e-08 1.042123e-08 6.579509e-09 8.797415e-09 8.325310e-10 1.151904e-08 1.145538e-08 1.039130e-08 1.805241e-08 5.950439e-08
