1383 7.514143e-02 3.411543e-01 3.542097e-01 2.432572e-01 1.736228e-01 1.353343e-01 1.087949e-01 1.014342e-01 7.703733e-02 8.091462e-02 7.458403e-02 7.387352e-02 5.622018e-02 7.395212e-02 5.816043e-02 6.742455e-02 4.482957e-02 4.501462e-02 5.494917e-02 6.544649e-02 1.142728e-01 5.709457e-02 6.947842e-02
1421 8.581848e-02 3.572830e-01 3.961047e-01 2.710142e-01 2.114039e-01 1.465982e-01 1.324447e-01 1.286881e-01 8.541927e-02 9.093330e-02 9.314485e-02 8.539260e-02 6.320704e-02 8.628341e-02 7.455236e-02 6.661890e-02 5.353640e-02 5.369054e-02 5.816277e-02 4.773013e-02 8.150776e-02 4.530895e-02 5.081231e-02
1435 5.767784e-07 1.524158e-05 1.092794e-05 1.258057e-06 4.900561e-06 4.653743e-06 4.183844e-06 9.053728e-06 6.178536e-06 1.075511e-06 6.265179e-06 5.766621e-06 5.994469e-06 1.162162e-06 5.083018e-06 7.664640e-06 3.120084e-06 3.159326e-06 7.908143e-06 1.605204e-05 4.915822e-05 1.186157e-05 2.535242e-05
1387 1.503662e-02 6.958927e-02 7.732190e-02 5.228901e-02 3.816082e-02 2.763387e-02 2.275755e-02 1.875966e-02 1.366372e-02 1.481890e-02 1.564248e-02 1.432311e-02 1.217067e-02 1.463458e-02 1.149057e-02 1.201747e-02 1.039060e-02 8.049306e-03 1.346321e-02 1.590039e-02 5.753361e-02 1.803296e-02 2.684173e-02
1373 8.535598e-02 4.404997e-01 5.036447e-01 3.965733e-01 3.230431e-01 2.647001e-01 2.178588e-01 2.017377e-01 1.470457e-01 1.372358e-01 1.402763e-01 1.030777e-01 8.626445e-02 9.459650e-02 6.654630e-02 6.916704e-02 4.675886e-02 4.645152e-02 5.088803e-02 3.706931e-02 4.103896e-02 2.742817e-02 2.482680e-02
1419 1.073261e-01 4.668899e-01 5.303050e-01 3.616616e-01 2.812091e-01 2.276565e-01 1.782987e-01 1.587763e-01 1.264676e-01 1.281008e-01 1.106472e-01 1.050056e-01 8.418313e-02 9.613442e-02 7.601663e-02 7.285788e-02 5.486222e-02 4.731588e-02 5.287547e-02 4.160641e-02 5.748280e-02 3.645003e-02 3.766101e-02
1498 3.453599e-02 1.511662e-01 1.709141e-01 1.198489e-01 9.199304e-02 7.633127e-02 6.559228e-02 5.580009e-02 4.427131e-02 4.723022e-02 3.813856e-02 3.645470e-02 2.958215e-02 3.344641e-02 2.545023e-02 2.429444e-02 1.913358e-02 1.884090e-02 1.836858e-02 1.382277e-02 2.478623e-02 1.470743e-02 1.470743e-02
1360 4.235806e-07 1.631602e-06 1.375708e-06 7.785395e-07 4.444177e-07 2.721436e-07 1.939810e-07 8.710170e-08 5.800856e-08 3.601631e-08 2.364234e-08 1.575634e-08 9.074583e-09 8.026530e-09 3.004959e-09 2.577450e-09 2.343960e-09 1.603175e-09 1.827029e-09 2.015391e-09 1.207308e-09 9.441255e-10 1.766153e-09
1386 2.510673e-02 1.068467e-01 1.176118e-01 7.696204e-02 5.325990e-02 4.890759e-02 3.652036e-02 3.512216e-02 2.358005e-02 2.394808e-02 2.215281e-02 2.192888e-02 1.648775e-02 2.201736e-02 1.895202e-02 2.126920e-02 1.755271e-02 1.494646e-02 1.847871e-02 2.304409e-02 7.055541e-02 2.575062e-02 3.844103e-02
1424 3.910972e-02 1.531397e-01 1.733147e-01 1.129655e-01 8.378264e-02 6.491848e-02 4.755121e-02 4.624412e-02 3.475195e-02 3.455672e-02 3.603000e-02 3.379471e-02 2.605626e-02 3.452550e-02 2.977095e-02 2.862287e-02 2.474058e-02 2.090241e-02 2.931242e-02 3.186897e-02 6.796484e-02 2.994165e-02 4.329813e-02
1389 4.846100e-03 1.788714e-02 1.865803e-02 1.714201e-02 1.248177e-02 9.747606e-03 8.526079e-03 7.722203e-03 4.549704e-03 4.669079e-03 4.816190e-03 5.616324e-03 3.810872e-03 4.206765e-03 4.310624e-03 3.717399e-03 2.477252e-03 3.362350e-03 4.416139e-03 5.219290e-03 2.148267e-02 6.156545e-03 1.215671e-02
1428 6.675247e-03 2.453419e-02 2.813440e-02 1.739717e-02 1.343088e-02 1.124606e-02 9.217037e-03 7.871965e-03 7.216767e-03 7.357036e-03 5.264380e-03 5.547351e-03 4.688302e-03 5.642640e-03 5.249662e-03 5.068269e-03 4.603110e-03 3.225802e-03 5.482343e-03 5.583478e-03 2.332477e-02 7.242501e-03 1.245491e-02
1378 1.802713e-01 8.084825e-01 9.482439e-01 6.445392e-01 4.881812e-01 4.043903e-01 3.275944e-01 2.710705e-01 2.141047e-01 2.149072e-01 1.985256e-01 1.797740e-01 1.315030e-01 1.624349e-01 1.234486e-01 1.174275e-01 8.934639e-02 8.235855e-02 7.166388e-02 6.264835e-02 8.718876e-02 4.748684e-02 5.247509e-02
1407 7.101057e-04 3.194435e-03 4.083718e-03 2.570078e-03 2.060413e-03 1.749106e-03 1.428653e-03 1.146447e-03 9.180839e-04 7.986258e-04 5.918068e-04 5.314335e-04 3.814639e-04 4.001076e-04 3.133593e-04 3.042099e-04 1.948159e-04 1.273322e-04 1.654298e-04 1.189681e-04 1.046019e-04 7.045184e-05 1.020924e-04
1542 1.734130e-02 7.403595e-02 8.208446e-02 5.056219e-02 3.928871e-02 2.948306e-02 2.585390e-02 2.397594e-02 1.648288e-02 1.714390e-02 1.548744e-02 1.592889e-02 1.275950e-02 1.620712e-02 1.346581e-02 1.154973e-02 9.328865e-03 9.001943e-03 1.219075e-02 9.781041e-03 1.723281e-02 9.982762e-03 1.074323e-02
1454 3.073969e-02 1.527918e-01 1.820057e-01 1.246089e-01 1.069343e-01 8.003424e-02 7.342168e-02 6.303627e-02 5.182848e-02 5.266628e-02 4.752661e-02 3.949639e-02 3.365447e-02 3.073120e-02 2.241338e-02 2.301840e-02 2.117630e-02 1.429560e-02 1.440368e-02 1.146665e-02 1.635086e-02 1.052326e-02 9.364015e-03
1382 1.054644e-01 4.495371e-01 4.990458e-01 3.248790e-01 2.534142e-01 1.952384e-01 1.432154e-01 1.468969e-01 9.951014e-02 1.076403e-01 1.061698e-01 1.041884e-01 7.417288e-02 1.102133e-01 8.994999e-02 8.051576e-02 7.079760e-02 5.666082e-02 7.673076e-02 6.672622e-02 1.169639e-01 6.981169e-02 7.574657e-02
1391 9.101319e-04 2.672485e-03 3.600742e-03 2.383049e-03 2.408434e-03 1.324070e-03 1.337814e-03 1.358870e-03 9.196440e-04 1.287535e-03 8.396142e-04 1.259197e-03 8.790278e-04 1.278817e-03 8.595541e-04 1.124430e-03 8.849207e-04 6.523878e-04 1.171549e-03 1.818882e-03 6.181629e-03 1.543183e-03 2.759754e-03
1402 4.659703e-06 1.889558e-05 2.166580e-05 1.422363e-05 9.418911e-06 6.487301e-06 5.029032e-06 3.751633e-06 2.379077e-06 1.536790e-06 1.401770e-06 9.460439e-07 5.873760e-07 6.960761e-07 4.762715e-07 2.999621e-07 2.422836e-07 7.409730e-08 8.642663e-08 6.050008e-08 1.681343e-07 4.881371e-08 4.439774e-08
1368 4.230343e-03 1.781983e-02 2.095063e-02 1.609430e-02 1.357867e-02 1.066084e-02 9.391729e-03 6.744990e-03 6.171390e-03 4.700902e-03 4.900721e-03 3.554317e-03 2.918982e-03 2.542761e-03 1.787555e-03 1.718977e-03 1.462653e-03 1.101926e-03 9.016191e-04 9.444329e-04 9.717551e-04 5.727738e-04 4.969667e-04
1422 6.957321e-02 2.801293e-01 3.175744e-01 2.097525e-01 1.537841e-01 1.225401e-01 1.005115e-01 9.893305e-02 6.289444e-02 7.428427e-02 6.671464e-02 6.601125e-02 5.235286e-02 6.778198e-02 5.479059e-02 5.047091e-02 4.124228e-02 3.975605e-02 5.017211e-02 4.523670e-02 8.161736e-02 4.367122e-02 5.191034e-02
1423 5.398588e-02 2.184148e-01 2.430070e-01 1.630648e-01 1.063359e-01 8.005929e-02 7.633106e-02 6.319259e-02 4.708806e-02 4.955232e-02 4.878114e-02 4.692634e-02 3.878319e-02 5.252487e-02 4.030452e-02 3.591667e-02 3.137823e-02 2.847545e-02 3.759231e-02 3.865430e-02 7.072699e-02 3.746013e-02 4.907879e-02
1371 3.638450e-02 1.628469e-01 1.958265e-01 1.301489e-01 1.165932e-01 1.003820e-01 7.817938e-02 6.527875e-02 5.565131e-02 4.611900e-02 4.246012e-02 4.039440e-02 3.056564e-02 2.859339e-02 2.114691e-02 2.067796e-02 1.298049e-02 1.184630e-02 1.159199e-02 9.442616e-03 1.285122e-02 7.877493e-03 6.393902e-03
1411 1.299418e-02 6.388248e-02 7.983829e-02 6.558577e-02 5.730111e-02 4.006882e-02 3.262475e-02 2.900168e-02 2.368106e-02 2.212648e-02 1.877609e-02 1.524925e-02 1.090315e-02 1.390069e-02 1.014945e-02 7.829668e-03 7.298608e-03 6.332033e-03 5.024583e-03 3.311587e-03 5.341459e-03 3.516383e-03 3.789328e-03
1385 4.500922e-02 1.676338e-01 1.865169e-01 1.216892e-01 8.202444e-02 6.036715e-02 5.717176e-02 4.989288e-02 3.556172e-02 3.433025e-02 3.660907e-02 3.954882e-02 2.644607e-02 4.094867e-02 3.041124e-02 2.930071e-02 2.471761e-02 2.245588e-02 2.988208e-02 3.524144e-02 9.276491e-02 3.788666e-02 5.107442e-02
1582 1.073078e-02 4.470310e-02 4.817851e-02 3.088760e-02 2.220561e-02 1.723421e-02 1.494223e-02 1.329456e-02 1.029887e-02 1.059767e-02 9.628446e-03 9.475637e-03 7.078249e-03 8.856934e-03 7.396044e-03 7.123746e-03 6.115824e-03 5.023486e-03 5.837048e-03 5.807558e-03 9.632102e-03 5.347315e-03 6.246528e-03
1486 4.745942e-05 1.986747e-04 2.301086e-04 1.640278e-04 1.445262e-04 9.999811e-05 8.631535e-05 6.578155e-05 5.893549e-05 5.012666e-05 3.360895e-05 3.158170e-05 2.426429e-05 2.205446e-05 1.410439e-05 1.439191e-05 9.984378e-06 9.605317e-06 7.083548e-06 4.970676e-06 6.706617e-06 4.336050e-06 4.152893e-06
1460 6.169552e-02 2.644277e-01 2.899734e-01 2.134389e-01 1.620804e-01 1.177502e-01 1.020822e-01 9.143746e-02 6.436995e-02 6.724846e-02 6.004333e-02 5.689154e-02 4.588135e-02 5.727704e-02 4.660964e-02 4.174520e-02 3.593066e-02 2.876316e-02 3.187889e-02 2.870677e-02 3.948451e-02 2.440812e-02 2.553165e-02
1587 1.807423e-03 8.643918e-03 9.560181e-03 5.966687e-03 5.213799e-03 3.584631e-03 2.656563e-03 2.698461e-03 1.783706e-03 1.689640e-03 1.876548e-03 1.559496e-03 1.129856e-03 1.627572e-03 1.547006e-03 1.389683e-03 1.072074e-03 1.023078e-03 1.529353e-03 1.714988e-03 5.816303e-03 1.779013e-03 2.983608e-03
1490 1.057230e-03 5.325588e-03 6.261684e-03 5.013992e-03 3.622185e-03 2.845239e-03 2.433652e-03 2.296177e-03 1.556454e-03 1.675928e-03 1.214619e-03 1.281859e-03 7.996478e-04 8.194586e-04 5.636966e-04 5.973271e-04 5.007034e-04 4.112139e-04 3.348290e-04 2.902479e-04 3.443355e-04 2.349709e-04 1.876318e-04
1406 3.611916e-04 1.347927e-03 1.551402e-03 1.168908e-03 9.398124e-04 7.007593e-04 5.849693e-04 4.836154e-04 3.591382e-04 2.930803e-04 2.855553e-04 2.191971e-04 1.414106e-04 1.351197e-04 1.423732e-04 8.262984e-05 5.785500e-05 5.316121e-05 4.671449e-05 4.139106e-05 4.931698e-05 3.397833e-05 2.992319e-05
1553 1.181755e-05 5.347609e-05 6.688815e-05 8.357747e-05 6.173557e-05 4.763537e-05 3.958708e-05 4.940037e-05 2.693946e-05 3.099277e-05 3.470906e-05 4.469429e-05 2.796726e-05 4.133999e-05 2.746106e-05 3.450196e-05 3.087294e-05 3.743147e-05 5.154644e-05 6.939930e-05 2.569779e-04 6.926188e-05 1.292921e-04
1376 1.650704e-01 7.107148e-01 8.322950e-01 6.060630e-01 4.760930e-01 3.528227e-01 3.254530e-01 2.932894e-01 2.416963e-01 2.022772e-01 2.173042e-01 1.755433e-01 1.417061e-01 1.617023e-01 1.102694e-01 1.139935e-01 9.512315e-02 6.967843e-02 7.494807e-02 6.644879e-02 9.601258e-02 4.108030e-02 5.672300e-02
1363 3.828284e-05 1.753500e-04 2.024113e-04 1.236291e-04 1.064812e-04 7.756375e-05 5.848209e-05 3.859050e-05 3.173600e-05 2.797563e-05 1.813037e-05 1.405738e-05 8.808215e-06 8.022304e-06 7.452253e-06 4.440336e-06 3.295651e-06 3.074627e-06 2.671152e-06 1.320722e-06 1.861113e-06 9.933562e-07 7.282282e-07
1464 2.814403e-02 9.970314e-02 1.134178e-01 7.583476e-02 5.031974e-02 3.905661e-02 3.237145e-02 3.106681e-02 2.316418e-02 2.243866e-02 2.047284e-02 2.204928e-02 1.715297e-02 2.166823e-02 1.897191e-02 1.681105e-02 1.463698e-02 1.389516e-02 1.816832e-02 1.979841e-02 4.515111e-02 1.749969e-02 2.360570e-02
1350 2.576004e-03 1.039151e-02 1.192935e-02 7.776060e-03 7.203324e-03 6.162430e-03 4.721160e-03 4.103617e-03 4.284468e-03 3.580223e-03 3.129328e-03 3.423794e-03 2.653794e-03 3.134824e-03 2.457723e-03 3.389086e-03 2.345155e-03 2.370868e-03 3.261595e-03 4.543868e-03 1.681707e-02 4.568125e-03 8.080798e-03
1445 5.070120e-05 2.048797e-04 2.212328e-04 2.049131e-04 1.344450e-04 9.445629e-05 7.848093e-05 6.186179e-05 4.490085e-05 4.191765e-05 3.536065e-05 2.415369e-05 2.224891e-05 1.960672e-05 1.402595e-05 1.120342e-05 8.603781e-06 7.959543e-06 6.623158e-06 4.580224e-06 5.275973e-06 2.636861e-06 4.142736e-06
1369 9.189714e-03 3.868588e-02 4.450869e-02 3.744581e-02 3.071810e-02 2.495641e-02 1.757279e-02 1.434387e-02 1.185260e-02 1.185491e-02 9.995792e-03 1.000484e-02 6.998890e-03 6.137486e-03 5.055929e-03 4.126994e-03 2.828134e-03 2.344562e-03 2.603290e-03 1.878562e-03 2.484228e-03 1.649641e-03 1.106043e-03
1417 1.045927e-01 4.496384e-01 5.107910e-01 3.449734e-01 2.815375e-01 2.282398e-01 1.940345e-01 1.786015e-01 1.183878e-01 1.118695e-01 1.162478e-01 1.182636e-01 8.098116e-02 8.939632e-02 6.655158e-02 7.642384e-02 5.209257e-02 4.837024e-02 4.403913e-02 3.612092e-02 5.539218e-02 3.105623e-02 3.538110e-02
1451 5.356918e-03 2.786883e-02 3.172711e-02 2.467515e-02 1.953623e-02 1.510688e-02 1.381635e-02 1.183252e-02 8.741027e-03 7.708999e-03 6.185977e-03 5.450382e-03 4.196507e-03 4.271859e-03 3.770328e-03 3.314619e-03 2.405791e-03 2.294938e-03 2.256735e-03 1.513264e-03 1.685548e-03 1.289045e-03 1.345134e-03
1533 3.927860e-03 1.580537e-02 2.030863e-02 1.526923e-02 1.250594e-02 9.230186e-03 8.189918e-03 8.046361e-03 5.478445e-03 5.924493e-03 4.543726e-03 4.471788e-03 3.972869e-03 3.443479e-03 2.525581e-03 2.176686e-03 1.763267e-03 1.769871e-03 1.525332e-03 1.167725e-03 1.472005e-03 9.011209e-04 8.723012e-04
1463 3.689202e-02 1.439390e-01 1.549267e-01 1.030057e-01 6.915178e-02 5.722036e-02 4.830557e-02 4.504837e-02 3.000991e-02 2.984158e-02 3.356457e-02 3.044357e-02 2.712876e-02 3.220766e-02 2.589285e-02 2.795794e-02 2.058740e-02 2.056395e-02 2.349070e-02 2.088558e-02 4.630992e-02 2.430485e-02 2.784762e-02
1497 3.312115e-02 1.447640e-01 1.717919e-01 1.221360e-01 9.629623e-02 7.190436e-02 6.019837e-02 5.998115e-02 4.966171e-02 5.414292e-02 4.211818e-02 4.333370e-02 2.771451e-02 3.334547e-02 2.628768e-02 2.775619e-02 1.648560e-02 2.057595e-02 1.669519e-02 1.465010e-02 1.899062e-02 1.348937e-02 1.331832e-02
1482 6.953952e-07 2.787052e-06 3.042662e-06 2.027758e-06 1.500122e-06 1.336067e-06 8.308359e-07 7.116731e-07 3.417629e-07 2.912675e-07 2.154274e-07 2.049900e-07 1.068999e-07 9.301285e-08 5.256739e-08 4.284601e-08 1.883022e-08 3.251476e-08 1.817032e-08 5.728567e-09 1.778391e-08 1.354750e-08 2.690954e-09
1458 6.361318e-02 2.725960e-01 3.007218e-01 2.054707e-01 1.586792e-01 1.224083e-01 1.025138e-01 1.003493e-01 6.702203e-02 6.537475e-02 6.325713e-02 6.164808e-02 5.542551e-02 5.035315e-02 4.601748e-02 4.128436e-02 2.956562e-02 2.387959e-02 2.832837e-02 2.782754e-02 3.626001e-02 1.772877e-02 2.185287e-02
1443 6.479502e-06 2.490408e-05 2.846063e-05 1.998060e-05 1.444504e-05 1.223508e-05 8.030187e-06 7.818821e-06 4.104469e-06 3.381993e-06 2.930279e-06 2.214555e-06 1.304705e-06 1.429561e-06 1.032745e-06 5.998266e-07 6.374276e-07 2.399411e-07 3.069027e-07 2.098189e-07 2.241162e-07 1.307824e-07 1.410635e-07
1394 9.238174e-06 5.221375e-05 4.681940e-05 2.923892e-05 2.899312e-05 1.765098e-05 3.073750e-05 1.075719e-05 1.196174e-05 1.149009e-05 1.350036e-05 4.624733e-06 2.829442e-05 2.092460e-05 2.605116e-05 2.393031e-05 2.959856e-05 1.293187e-05 3.635315e-05 3.657828e-05 1.863591e-04 5.627994e-05 9.731720e-05
1493 8.470850e-03 3.730724e-02 4.753829e-02 3.481467e-02 2.896882e-02 2.447970e-02 2.029951e-02 1.851349e-02 1.312839e-02 1.320489e-02 1.327443e-02 1.008296e-02 8.097685e-03 6.785247e-03 5.178607e-03 6.049396e-03 4.012529e-03 3.870168e-03 3.664738e-03 2.687779e-03 3.338297e-03 2.644686e-03 2.500079e-03
1305 9.052655e-02 3.749787e-01 4.287051e-01 2.622850e-01 2.016111e-01 1.468609e-01 1.184513e-01 9.675313e-02 7.449097e-02 6.917435e-02 7.091049e-02 7.652174e-02 5.730073e-02 8.651541e-02 6.584759e-02 7.396813e-02 5.695732e-02 4.705035e-02 7.956668e-02 8.439155e-02 2.167861e-01 8.647305e-02 1.270375e-01
1432 1.363256e-04 5.973889e-04 1.114218e-03 6.997477e-04 5.034511e-04 3.633987e-04 4.142491e-04 2.431456e-04 3.075964e-04 3.025477e-04 2.462904e-04 3.043307e-04 2.939493e-04 3.365818e-04 2.655579e-04 3.294771e-04 2.442527e-04 2.980762e-04 3.253806e-04 5.151725e-04 1.918424e-03 5.678605e-04 1.008326e-03
1575 4.108473e-03 2.020732e-02 2.311664e-02 1.783382e-02 1.573557e-02 1.259412e-02 9.968836e-03 9.916572e-03 6.918879e-03 6.598944e-03 6.096865e-03 5.626222e-03 3.812524e-03 3.950308e-03 3.361923e-03 3.099915e-03 2.694839e-03 2.371872e-03 2.591819e-03 1.586079e-03 2.022228e-03 1.220966e-03 1.186142e-03
1580 1.220612e-02 4.815233e-02 5.426959e-02 3.441725e-02 2.794704e-02 2.140146e-02 1.944129e-02 1.521675e-02 1.102298e-02 1.251228e-02 1.148916e-02 1.083536e-02 8.775256e-03 1.101035e-02 8.626416e-03 8.125118e-03 6.272029e-03 6.156734e-03 6.335490e-03 5.311400e-03 7.280323e-03 5.584474e-03 5.105951e-03
1534 7.342296e-03 2.759114e-02 3.478796e-02 2.550301e-02 2.197118e-02 1.856046e-02 1.383765e-02 1.301849e-02 9.312003e-03 9.498037e-03 9.210309e-03 7.525674e-03 7.252089e-03 6.256799e-03 5.839525e-03 4.158112e-03 3.377563e-03 3.003064e-03 2.883899e-03 2.054896e-03 2.783543e-03 1.726781e-03 1.734127e-03
1413 4.326416e-02 2.085237e-01 2.345906e-01 1.995233e-01 1.468146e-01 1.356902e-01 1.146020e-01 9.618531e-02 6.952955e-02 6.791520e-02 5.258933e-02 5.108622e-02 4.460595e-02 3.759204e-02 3.072520e-02 2.509474e-02 2.124991e-02 2.093434e-02 1.801065e-02 1.865804e-02 2.343702e-02 1.199160e-02 1.065489e-02
1487 9.010406e-05 4.839104e-04 5.927208e-04 3.816272e-04 3.406580e-04 2.735102e-04 2.082461e-04 1.795881e-04 1.223329e-04 1.040728e-04 1.262866e-04 7.330477e-05 6.913931e-05 6.111222e-05 3.750432e-05 3.547999e-05 2.999723e-05 2.289244e-05 2.262691e-05 1.752504e-05 2.359125e-05 1.531443e-05 1.114489e-05
1583 9.334292e-03 3.580698e-02 4.110232e-02 2.615264e-02 1.952886e-02 1.392313e-02 1.144026e-02 1.088858e-02 7.159866e-03 7.574539e-03 7.499746e-03 7.557725e-03 5.505036e-03 7.305381e-03 7.001218e-03 6.227777e-03 4.793976e-03 4.701928e-03 5.732879e-03 5.311762e-03 1.023410e-02 5.450925e-03 7.012356e-03
1472 9.823569e-05 5.575914e-04 6.692932e-04 5.230394e-04 2.959062e-04 2.411339e-04 2.218410e-04 3.716389e-04 2.353749e-04 2.797203e-04 1.899769e-04 2.008743e-04 2.052390e-04 2.323894e-04 2.097893e-04 1.938495e-04 1.777945e-04 1.938339e-04 2.316452e-04 3.348828e-04 1.275328e-03 3.676545e-04 6.846846e-04
1480 2.261481e-08 9.114560e-08 8.802284e-08 3.986175e-08 2.555542e-08 1.448523e-08 9.519759e-09 5.653290e-09 3.617496e-09 2.440096e-09 7.478166e-10 1.495336e-09 5.426703e-10 2.211462e-10 4.955152e-10 1.623957e-10 6.434534e-11 8.502982e-11 1.473923e-10 2.174673e-10 1.303339e-10 5.552946e-11 2.810160e-11
1370 1.817196e-02 7.983344e-02 9.410973e-02 7.424815e-02 6.115570e-02 5.314689e-02 3.596220e-02 3.370483e-02 2.854868e-02 2.435789e-02 2.049655e-02 1.900135e-02 1.580148e-02 1.689951e-02 1.147181e-02 1.020476e-02 7.763641e-03 6.091427e-03 5.235116e-03 4.340153e-03 6.131229e-03 3.804443e-03 2.817750e-03
1375 1.454325e-01 6.644189e-01 7.969623e-01 5.904252e-01 5.011547e-01 4.021643e-01 3.124938e-01 2.935329e-01 2.484621e-01 2.073910e-01 1.965112e-01 1.804478e-01 1.566591e-01 1.565202e-01 1.375965e-01 1.075947e-01 8.675098e-02 9.286877e-02 6.277744e-02 6.180747e-02 8.212315e-02 5.321109e-02 4.732267e-02
1425 2.429245e-02 1.111680e-01 1.173339e-01 7.896721e-02 5.432658e-02 4.824802e-02 3.527618e-02 3.134281e-02 2.040231e-02 2.116759e-02 2.411730e-02 1.990386e-02 1.952501e-02 2.560131e-02 2.083411e-02 2.072404e-02 1.639773e-02 1.522235e-02 2.182381e-02 2.223487e-02 5.709265e-02 2.487885e-02 3.319472e-02
1468 3.865195e-03 1.710258e-02 2.209592e-02 1.431230e-02 1.068860e-02 7.454541e-03 5.716628e-03 5.374531e-03 4.202687e-03 4.280895e-03 3.115226e-03 3.418493e-03 2.683633e-03 3.418454e-03 3.159096e-03 3.278208e-03 2.670268e-03 2.445920e-03 4.089546e-03 4.108364e-03 1.563312e-02 3.949173e-03 7.563681e-03
1401 1.020621e-06 4.446466e-06 4.372323e-06 2.746549e-06 1.794918e-06 1.209468e-06 8.801873e-07 6.454934e-07 4.638175e-07 2.131285e-07 1.769524e-07 1.492141e-07 7.089721e-08 5.478709e-08 3.146952e-08 1.510342e-08 2.338433e-08 6.827329e-09 1.012077e-08 1.000049e-08 1.673494e-08 3.473250e-09 3.139444e-09
1414 6.696607e-02 2.905610e-01 3.486840e-01 2.510523e-01 2.152062e-01 1.822917e-01 1.663643e-01 1.474635e-01 1.093377e-01 1.019278e-01 8.361043e-02 8.275184e-02 6.510387e-02 5.693412e-02 5.624375e-02 4.708542e-02 3.627979e-02 3.105532e-02 3.092637e-02 3.114429e-02 3.261131e-02 2.216235e-02 1.618657e-02
1440 6.005609e-08 2.303791e-07 2.130837e-07 1.156696e-07 6.856259e-08 3.350469e-08 2.511112e-08 1.737876e-08 7.518038e-09 4.237315e-09 3.315986e-09 3.816746e-09 1.838219e-09 1.213421e-09 2.536934e-10 9.301102e-10 6.856255e-12 2.380205e-10 1.054928e-10 6.694527e-11 1.948602e-10 4.125193e-12 5.529815e-11
1429 2.846603e-03 1.443650e-02 1.624669e-02 1.114523e-02 8.221017e-03 6.472795e-03 5.112394e-03 4.299132e-03 3.759535e-03 2.873657e-03 3.619574e-03 2.888305e-03 2.742698e-03 4.152471e-03 3.064498e-03 2.578773e-03 2.473859e-03 1.712608e-03 3.299727e-03 3.886007e-03 1.566995e-02 3.825037e-03 6.992723e-03
1531 8.589995e-04 4.335316e-03 4.924371e-03 4.050569e-03 2.946939e-03 2.640966e-03 1.955312e-03 1.890288e-03 1.644131e-03 1.257925e-03 1.121210e-03 8.850422e-04 7.581398e-04 6.751085e-04 6.213834e-04 5.153790e-04 3.901511e-04 3.484001e-04 2.800302e-04 2.637414e-04 3.454623e-04 1.975744e-04 1.857375e-04
1430 1.210109e-03 6.285440e-03 7.722410e-03 5.499834e-03 3.689274e-03 2.758310e-03 2.529883e-03 1.696150e-03 1.703769e-03 1.532587e-03 1.634798e-03 1.524265e-03 1.348970e-03 1.563195e-03 1.437776e-03 1.751662e-03 9.491731e-04 1.187731e-03 1.500630e-03 2.124532e-03 8.275846e-03 2.384638e-03 3.924989e-03
1520 8.985854e-09 3.409167e-08 3.200426e-08 1.770392e-08 1.063392e-08 7.039680e-09 3.879772e-09 2.926106e-09 1.128283e-09 8.844994e-10 5.775817e-10 2.278989e-10 2.222703e-10 1.291379e-10 1.081340e-10 6.996903e-11 9.789770e-11 1.170465e-11 6.954795e-11 2.493283e-11 3.607532e-11 1.432459e-11 6.142309e-12
1507 4.168095e-03 2.032494e-02 2.327827e-02 1.472587e-02 1.089330e-02 7.911960e-03 7.139642e-03 6.122201e-03 4.218058e-03 4.654854e-03 4.112662e-03 4.713779e-03 2.694604e-03 3.787511e-03 3.720740e-03 3.574839e-03 2.647772e-03 2.494924e-03 3.696576e-03 4.451708e-03 1.454555e-02 4.849792e-03 7.480931e-03
1409 4.876209e-03 1.540578e-02 1.929913e-02 1.440129e-02 1.241685e-02 9.000629e-03 7.518581e-03 6.195636e-03 4.542055e-03 4.086344e-03 3.951353e-03 3.266272e-03 2.793848e-03 2.446765e-03 1.975376e-03 1.489452e-03 1.566496e-03 8.708806e-04 9.384215e-04 6.257848e-04 8.371037e-04 7.664602e-04 5.846388e-04
1485 1.848274e-05 7.671717e-05 8.766884e-05 6.619800e-05 5.223088e-05 3.772703e-05 3.304789e-05 2.579258e-05 2.076667e-05 1.773241e-05 1.142088e-05 1.090155e-05 7.418736e-06 6.420984e-06 6.281824e-06 4.462894e-06 3.554539e-06 2.059940e-06 1.603173e-06 1.648589e-06 2.436239e-06 1.184153e-06 1.101122e-06
1467 6.991710e-03 3.127703e-02 3.689410e-02 2.026581e-02 1.769931e-02 1.020599e-02 1.072358e-02 9.262646e-03 6.083316e-03 5.759242e-03 6.130213e-03 5.641707e-03 6.355803e-03 6.349152e-03 5.408616e-03 4.779743e-03 4.099485e-03 3.603534e-03 5.769006e-03 6.622323e-03 2.196837e-02 7.681549e-03 1.237043e-02
1510 4.831126e-04 2.706486e-03 3.276273e-03 1.957366e-03 1.720951e-03 1.335781e-03 1.236406e-03 1.178256e-03 8.106919e-04 8.160395e-04 9.486508e-04 8.847208e-04 6.338198e-04 7.741701e-04 5.745133e-04 6.903381e-04 5.314976e-04 5.439845e-04 7.715418e-04 9.256314e-04 3.637955e-03 9.537204e-04 1.603805e-03
