1390 2.566379e-04 4.748218e-04 3.847620e-04 5.716132e-04 5.247294e-04 8.530325e-04 1.189309e-03 1.031363e-03 1.611650e-03 2.348986e-03 2.310497e-03 2.383840e-03 3.094388e-03 3.575876e-03 4.609585e-03 4.836494e-03 5.903040e-03 8.621386e-03 1.623390e-02 1.593194e-01
1387 1.708670e-03 1.397024e-03 1.889963e-03 2.396100e-03 3.338494e-03 2.164336e-03 2.775510e-03 5.302619e-03 4.890411e-03 6.688407e-03 7.631905e-03 8.553280e-03 1.078814e-02 1.585249e-02 2.271152e-02 2.943854e-02 4.049588e-02 6.387603e-02 1.086734e-01 5.565636e-01
1365 2.035037e-06 1.809311e-06 2.663234e-06 2.669452e-06 3.527814e-06 4.453244e-06 4.534932e-06 6.071353e-06 7.647784e-06 7.497247e-06 9.899531e-06 1.103849e-05 1.406405e-05 1.717672e-05 2.322268e-05 3.310540e-05 4.659083e-05 8.936056e-05 2.252617e-04 8.282063e-03
1377 6.258265e-03 8.133376e-03 9.739058e-03 9.347304e-03 1.603876e-02 1.351882e-02 2.102116e-02 2.233272e-02 2.723569e-02 3.090308e-02 4.078820e-02 5.098437e-02 6.175350e-02 8.937676e-02 1.228891e-01 1.681197e-01 2.501108e-01 3.994108e-01 8.144601e-01 3.824352e+00
1364 4.676079e-07 7.392671e-07 6.457115e-07 8.228377e-07 1.018350e-06 1.341376e-06 1.294215e-06 1.605543e-06 2.336853e-06 2.354699e-06 2.969287e-06 3.681395e-06 4.211486e-06 5.974724e-06 7.617118e-06 1.002763e-05 1.476509e-05 2.911399e-05 8.168631e-05 2.944833e-03
1375 5.805295e-03 6.770735e-03 7.486275e-03 8.126620e-03 1.010338e-02 1.231514e-02 1.340266e-02 1.423056e-02 1.511442e-02 1.945694e-02 2.248921e-02 2.726279e-02 3.668246e-02 4.672564e-02 6.147946e-02 8.738628e-02 1.204864e-01 2.195147e-01 4.837473e-01 4.611613e+00
1381 3.792851e-03 3.669550e-03 4.796876e-03 4.748386e-03 4.915930e-03 9.708264e-03 8.930262e-03 1.346771e-02 1.584047e-02 2.323304e-02 2.223900e-02 2.994523e-02 4.525909e-02 6.238202e-02 7.495024e-02 1.151687e-01 1.872259e-01 3.399750e-01 7.394413e-01 3.087436e+00
1392 3.550122e-05 3.136580e-05 1.134558e-04 2.756051e-05 1.260863e-04 1.711945e-04 1.621223e-04 2.642991e-04 1.179135e-04 1.996955e-04 2.149497e-04 1.800081e-04 3.730049e-04 6.466513e-04 5.899275e-04 5.774062e-04 9.797639e-04 1.247659e-03 3.975664e-03 4.738704e-02
1373 2.389126e-03 1.958660e-03 2.812235e-03 2.954346e-03 3.442319e-03 3.403239e-03 4.013808e-03 6.211814e-03 6.146083e-03 7.364516e-03 8.274829e-03 9.590226e-03 1.258856e-02 1.491509e-02 1.851097e-02 2.515549e-02 3.699659e-02 6.906114e-02 1.800978e-01 3.339420e+00
1361 3.059789e-09 3.438894e-09 5.738654e-09 5.878202e-09 6.852377e-09 8.803112e-09 9.058675e-09 1.189743e-08 1.546997e-08 1.919467e-08 2.619980e-08 3.140938e-08 4.369395e-08 5.297635e-08 7.796237e-08 1.167149e-07 1.666951e-07 3.336283e-07 1.110280e-06 4.552476e-05
1389 5.139657e-04 5.945479e-04 6.687993e-04 1.078714e-03 1.173320e-03 1.168513e-03 1.452050e-03 1.579070e-03 2.313015e-03 3.014321e-03 3.622187e-03 4.137347e-03 5.244893e-03 7.048500e-03 9.057378e-03 1.037892e-02 1.203671e-02 1.584855e-02 3.225062e-02 2.557930e-01
1360 1.776910e-10 1.938824e-10 3.207702e-10 2.855681e-10 5.644902e-10 4.942097e-10 8.420160e-10 7.595158e-10 1.127900e-09 1.805303e-09 1.634495e-09 2.545897e-09 3.181070e-09 4.419673e-09 6.198260e-09 9.476377e-09 1.560727e-08 3.325154e-08 1.112624e-07 5.123133e-06
1384 1.704594e-03 2.804984e-03 1.957513e-03 4.566064e-03 4.002906e-03 5.226082e-03 6.094523e-03 9.922710e-03 8.593669e-03 1.093396e-02 1.460680e-02 1.675441e-02 2.663417e-02 3.674755e-02 4.607499e-02 6.172835e-02 1.039403e-01 1.624808e-01 3.475493e-01 1.414377e+00
1383 3.434647e-03 4.153275e-03 5.357960e-03 4.067435e-03 3.778551e-03 4.005875e-03 5.904957e-03 7.303735e-03 8.549632e-03 1.653346e-02 1.851695e-02 2.491280e-02 2.871172e-02 4.127289e-02 5.513535e-02 8.112045e-02 1.344993e-01 2.225614e-01 4.531942e-01 1.851317e+00
1363 1.285253e-07 2.147228e-07 1.575801e-07 2.075751e-07 2.611704e-07 3.518782e-07 4.636521e-07 4.648215e-07 4.476685e-07 6.340678e-07 8.252867e-07 9.650347e-07 1.318572e-06 1.630827e-06 2.110105e-06 2.946550e-06 4.624676e-06 7.982300e-06 2.344185e-05 8.578112e-04
1367 1.599750e-05 1.605917e-05 2.215185e-05 2.860795e-05 2.886760e-05 3.199976e-05 3.625532e-05 4.433424e-05 4.394831e-05 5.489037e-05 6.960773e-05 8.343909e-05 9.897165e-05 1.287719e-04 1.764269e-04 2.229099e-04 2.987303e-04 6.763830e-04 1.620002e-03 5.490418e-02
1382 3.040438e-03 2.556416e-03 4.271842e-03 4.029992e-03 6.981533e-03 6.798217e-03 6.850949e-03 1.488615e-02 1.153539e-02 1.592159e-02 2.118730e-02 2.522589e-02 3.589348e-02 4.410528e-02 6.819731e-02 1.079318e-01 1.495506e-01 2.755759e-01 5.926523e-01 2.452003e+00
1366 5.270186e-06 5.481105e-06 6.269706e-06 9.633349e-06 1.095535e-05 1.071473e-05 1.234483e-05 1.645346e-05 1.940891e-05 2.301195e-05 2.426902e-05 3.279758e-05 4.053771e-05 4.625172e-05 6.200962e-05 9.031035e-05 1.352282e-04 2.169605e-04 6.110511e-04 2.191237e-02
1394 3.981651e-09 3.741724e-06 3.366679e-07 9.533347e-07 1.278498e-06 8.154817e-06 6.360102e-06 6.376208e-06 8.438384e-06 9.767927e-06 3.117454e-06 2.029528e-05 1.868063e-05 3.730230e-05 2.579687e-05 3.562526e-05 3.734312e-05 1.203919e-04 6.025838e-04 7.406465e-03
1362 2.068538e-08 2.964750e-08 3.305190e-08 5.327710e-08 6.788515e-08 7.053322e-08 8.376792e-08 9.474539e-08 9.947906e-08 1.228019e-07 1.742276e-07 2.606677e-07 2.752174e-07 3.824948e-07 4.795025e-07 6.465040e-07 1.041454e-06 1.818138e-06 6.126669e-06 2.352529e-04
1370 2.077438e-04 2.547146e-04 2.944870e-04 2.413170e-04 3.444250e-04 3.895141e-04 4.501823e-04 5.221055e-04 5.666265e-04 7.561249e-04 9.732182e-04 1.001915e-03 1.308222e-03 1.719407e-03 2.022329e-03 3.123100e-03 3.981684e-03 7.582397e-03 2.260479e-02 6.219262e-01
1380 4.531141e-03 4.122098e-03 5.819414e-03 6.531808e-03 1.193282e-02 1.235551e-02 1.526717e-02 1.374980e-02 1.987374e-02 2.533165e-02 2.734320e-02 3.885095e-02 5.607600e-02 7.153343e-02 1.060023e-01 1.428020e-01 2.208669e-01 4.016551e-01 8.677003e-01 3.670400e+00
1376 9.197826e-03 5.980044e-03 6.870612e-03 1.254218e-02 1.326451e-02 1.432085e-02 1.681409e-02 2.065684e-02 2.389729e-02 2.562853e-02 3.816013e-02 4.180639e-02 4.979169e-02 7.210746e-02 9.853994e-02 1.293833e-01 1.836863e-01 3.134817e-01 6.754538e-01 4.118248e+00
1348 1.526737e-03 1.255902e-03 2.705585e-03 1.746342e-03 2.333550e-03 2.912054e-03 3.166616e-03 4.778995e-03 4.695580e-03 5.817912e-03 1.010732e-02 8.493839e-03 1.466132e-02 1.860772e-02 2.201973e-02 2.520644e-02 3.711849e-02 5.115928e-02 8.405225e-02 6.066608e-01
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.236700e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.896848e-09
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.639523e-08
1391 1.327561e-04 1.396019e-04 1.516722e-04 4.597016e-04 3.074304e-04 8.373596e-04 5.726003e-04 4.756633e-04 5.073702e-04 6.291765e-04 7.782785e-04 8.546858e-04 1.674895e-03 1.727882e-03 1.370700e-03 2.100730e-03 2.433090e-03 3.636581e-03 8.562614e-03 8.888554e-02
1433 1.851350e-05 5.293659e-06 2.117237e-05 2.017630e-05 3.967960e-05 3.546526e-05 4.270226e-05 4.308360e-05 8.471072e-05 7.118190e-05 8.850793e-05 6.167932e-05 9.478437e-05 1.063206e-04 1.295268e-04 1.349854e-04 1.951781e-04 4.359455e-04 1.536826e-03 1.640152e-02
1410 1.445501e-04 1.352075e-04 1.220770e-04 1.669199e-04 1.626121e-04 1.777300e-04 2.255764e-04 2.578197e-04 2.941262e-04 3.174606e-04 3.709223e-04 4.919961e-04 5.713882e-04 7.094194e-04 9.034136e-04 1.163266e-03 1.749205e-03 3.169924e-03 8.676818e-03 2.468281e-01
1419 3.736163e-03 4.587724e-03 6.672173e-03 6.848343e-03 8.109506e-03 8.151896e-03 1.088746e-02 1.334076e-02 1.873729e-02 2.216838e-02 2.399914e-02 3.091995e-02 3.591500e-02 5.006510e-02 7.828443e-02 1.127985e-01 1.628883e-01 2.653538e-01 5.728720e-01 2.238444e+00
1424 2.159633e-03 2.168879e-03 2.113034e-03 2.161331e-03 2.154229e-03 3.564716e-03 3.490466e-03 4.444791e-03 6.066021e-03 7.725551e-03 9.240336e-03 1.482820e-02 1.672463e-02 2.189102e-02 3.114155e-02 4.625657e-02 6.955598e-02 1.162658e-01 2.223468e-01 9.243851e-01
1402 9.546522e-09 1.156209e-08 1.467990e-08 1.622877e-08 2.738929e-08 2.584222e-08 2.999878e-08 3.691613e-08 4.990986e-08 6.250365e-08 8.555034e-08 8.875052e-08 1.263086e-07 1.699104e-07 2.145229e-07 2.997238e-07 4.521149e-07 8.372007e-07 2.292800e-06 9.346806e-05
1405 1.023583e-06 1.054308e-06 9.844384e-07 1.459914e-06 1.400757e-06 2.115831e-06 2.615117e-06 2.439744e-06 2.891816e-06 3.503398e-06 4.499940e-06 4.975335e-06 6.569813e-06 7.366821e-06 9.373433e-06 1.283706e-05 1.861495e-05 3.567712e-05 1.013230e-04 3.199560e-03
1408 1.908216e-05 2.077378e-05 2.342959e-05 3.036357e-05 2.822455e-05 3.399242e-05 3.718524e-05 5.209320e-05 5.135166e-05 6.564804e-05 7.354187e-05 8.978128e-05 1.108014e-04 1.363262e-04 1.735962e-04 2.368278e-04 3.419968e-04 5.560243e-04 1.625592e-03 5.091835e-02
1403 5.780133e-08 7.207787e-08 8.017461e-08 7.430593e-08 1.060877e-07 1.929384e-07 1.391562e-07 1.800609e-07 2.130099e-07 2.777542e-07 3.574203e-07 4.237572e-07 5.865416e-07 6.488634e-07 9.128833e-07 1.261378e-06 2.039863e-06 3.624148e-06 9.143477e-06 3.375371e-04
1431 4.441026e-05 1.416414e-04 3.018050e-04 2.092848e-04 1.898941e-04 3.982564e-04 3.382082e-04 4.136794e-04 5.461563e-04 5.545096e-04 6.882284e-04 6.640310e-04 9.353591e-04 1.061305e-03 1.079729e-03 1.349648e-03 2.045590e-03 2.954089e-03 6.123468e-03 5.986335e-02
1404 2.413402e-07 3.012916e-07 3.738228e-07 3.486270e-07 4.301961e-07 5.791025e-07 6.847476e-07 6.805660e-07 1.042248e-06 1.109167e-06 1.177974e-06 1.625009e-06 1.946513e-06 2.465887e-06 3.338319e-06 4.437582e-06 6.430425e-06 1.068975e-05 3.386899e-05 1.115516e-03
1401 1.290765e-09 1.683037e-09 2.006030e-09 2.195166e-09 2.023337e-09 4.106360e-09 4.410676e-09 6.210735e-09 6.666593e-09 8.388910e-09 1.217500e-08 1.410474e-08 1.882995e-08 2.308368e-08 3.189996e-08 4.747685e-08 7.346757e-08 1.379836e-07 4.513277e-07 1.747185e-05
1430 2.846712e-04 4.605994e-04 6.038369e-04 5.473040e-04 4.203163e-04 3.245673e-04 4.954036e-04 9.122662e-04 1.097350e-03 1.141240e-03 1.787870e-03 1.712893e-03 2.516063e-03 2.553520e-03 2.781313e-03 3.482749e-03 4.465021e-03 6.283550e-03 1.216954e-02 1.033035e-01
1421 2.989437e-03 3.286700e-03 2.980438e-03 4.387696e-03 5.285582e-03 5.728904e-03 7.293157e-03 7.984973e-03 9.849585e-03 1.546448e-02 1.941059e-02 2.299071e-02 3.053534e-02 3.986675e-02 5.853740e-02 8.059588e-02 1.276120e-01 2.215438e-01 4.733323e-01 1.894682e+00
1434 3.552053e-06 1.293550e-06 3.014177e-06 1.468635e-06 3.859706e-06 7.786882e-06 7.005142e-06 5.189972e-06 9.600762e-06 3.620882e-06 1.506793e-05 2.771472e-05 2.732860e-05 2.241662e-05 4.308794e-05 5.684767e-05 4.464274e-05 1.660593e-04 7.641467e-04 7.229158e-03
1418 4.581811e-03 5.690666e-03 6.569964e-03 6.981512e-03 6.628997e-03 9.158368e-03 1.323068e-02 1.412737e-02 1.810965e-02 2.482485e-02 2.676675e-02 3.280272e-02 4.385920e-02 5.127818e-02 7.605358e-02 1.099427e-01 1.517325e-01 2.761438e-01 5.235901e-01 2.208539e+00
1425 1.209404e-03 1.418557e-03 1.992605e-03 1.139056e-03 2.254315e-03 2.891886e-03 4.245583e-03 5.270148e-03 5.309361e-03 6.514552e-03 7.681156e-03 1.095117e-02 1.494803e-02 1.745507e-02 2.390813e-02 3.711793e-02 5.173463e-02 8.737577e-02 1.642630e-01 6.852429e-01
1417 6.630298e-03 4.352124e-03 5.885755e-03 6.296108e-03 7.984015e-03 9.340178e-03 1.378511e-02 1.264002e-02 1.498855e-02 1.844734e-02 2.529519e-02 2.617307e-02 3.744164e-02 5.252316e-02 6.343362e-02 8.624727e-02 1.341887e-01 2.104766e-01 4.404663e-01 2.369479e+00
1407 7.189756e-06 7.779258e-06 1.128120e-05 1.015008e-05 1.301863e-05 1.413184e-05 1.711910e-05 1.977829e-05 2.348736e-05 2.522660e-05 2.983496e-05 3.525826e-05 4.679237e-05 5.738041e-05 6.990074e-05 9.457232e-05 1.342725e-04 2.318529e-04 6.252056e-04 2.142806e-02
1409 5.644017e-05 4.740348e-05 5.985496e-05 5.156164e-05 8.015061e-05 7.978100e-05 9.109621e-05 1.120232e-04 1.441637e-04 1.552099e-04 1.795658e-04 2.253503e-04 2.309420e-04 2.851716e-04 3.770101e-04 5.195305e-04 7.422292e-04 1.417518e-03 3.774235e-03 1.133845e-01
1406 2.335608e-06 2.877380e-06 3.773903e-06 3.745462e-06 4.441518e-06 5.067578e-06 5.228573e-06 8.149143e-06 8.425440e-06 1.016551e-05 1.048101e-05 1.351877e-05 1.674989e-05 2.015923e-05 2.864006e-05 3.604155e-05 5.459770e-05 8.844727e-05 2.544794e-04 8.558612e-03
1415 2.847984e-03 2.813047e-03 2.859307e-03 4.320968e-03 4.380459e-03 5.608836e-03 5.986680e-03 6.387803e-03 8.735477e-03 1.036279e-02 9.927540e-03 1.424770e-02 1.682681e-02 2.268797e-02 2.591648e-02 3.874307e-02 6.053042e-02 9.637104e-02 2.704372e-01 2.719623e+00
1413 6.789841e-04 1.052975e-03 1.082321e-03 1.179276e-03 1.493394e-03 1.739370e-03 1.880744e-03 2.083616e-03 2.124055e-03 2.919973e-03 3.698099e-03 4.008679e-03 4.898078e-03 6.548477e-03 8.038927e-03 1.126822e-02 1.834968e-02 3.079994e-02 9.094840e-02 1.561647e+00
1400 1.102809e-10 1.025138e-10 1.034041e-10 1.784309e-10 2.398170e-10 1.948374e-10 2.663247e-10 4.969214e-10 3.694318e-10 5.524016e-10 7.418216e-10 1.104003e-09 1.281706e-09 2.122160e-09 2.718462e-09 3.869974e-09 6.343840e-09 1.381750e-08 4.586047e-08 1.972208e-06
1411 1.669399e-04 2.684928e-04 3.181015e-04 3.412888e-04 3.942103e-04 4.030351e-04 3.896313e-04 4.861910e-04 5.430937e-04 7.834067e-04 8.285819e-04 1.021962e-03 1.215513e-03 1.514210e-03 1.815951e-03 2.519358e-03 3.933599e-03 7.957971e-03 1.956905e-02 5.038777e-01
1416 3.585738e-03 4.330086e-03 4.097590e-03 4.898603e-03 6.310964e-03 8.317024e-03 8.721000e-03 1.281818e-02 1.370368e-02 1.536808e-02 1.776014e-02 2.062566e-02 2.859292e-02 3.595430e-02 4.552845e-02 6.180119e-02 8.985510e-02 1.619222e-01 3.565066e-01 2.679056e+00
1422 2.087222e-03 2.906928e-03 4.164394e-03 4.748748e-03 3.992155e-03 6.301155e-03 5.650075e-03 6.204228e-03 8.117149e-03 1.081157e-02 1.643219e-02 1.745653e-02 2.479445e-02 2.934942e-02 4.865562e-02 6.098494e-02 1.075210e-01 1.988503e-01 3.867077e-01 1.574125e+00
1428 1.320486e-03 8.684520e-04 7.592539e-04 1.355417e-03 1.650744e-03 1.935231e-03 1.948184e-03 2.200328e-03 3.280677e-03 3.165180e-03 4.482140e-03 5.563822e-03 5.926886e-03 7.593140e-03 9.714195e-03 1.297958e-02 1.790251e-02 2.169983e-02 3.897902e-02 2.538537e-01
1435 6.007036e-08 1.034977e-09 7.602551e-14 5.864962e-09 8.523906e-07 2.558781e-06 1.910193e-06 2.402948e-06 1.185117e-06 4.040551e-06 3.565129e-06 1.585333e-06 8.489591e-07 6.762995e-06 7.468073e-06 6.289308e-06 1.495201e-05 4.060123e-05 2.274278e-04 2.050865e-03
1420 3.280009e-03 3.851704e-03 5.103062e-03 4.184943e-03 5.610462e-03 7.109478e-03 9.758570e-03 1.462383e-02 1.187577e-02 1.563566e-02 2.213596e-02 2.845685e-02 3.081136e-02 4.429160e-02 7.012025e-02 9.567129e-02 1.493948e-01 2.497118e-01 5.367464e-01 2.189269e+00
1412 4.342511e-04 3.667256e-04 6.068224e-04 5.929927e-04 8.700990e-04 8.702554e-04 9.781395e-04 1.078395e-03 1.334313e-03 1.332311e-03 1.713273e-03 2.034515e-03 2.602279e-03 2.991850e-03 3.897281e-03 5.326354e-03 8.185088e-03 1.518597e-02 3.901061e-02 9.352965e-01
1429 5.458055e-04 7.214232e-04 6.519847e-04 7.327150e-04 9.595387e-04 1.063502e-03 1.101210e-03 1.956357e-03 2.309872e-03 1.707116e-03 2.138371e-03 3.179683e-03 3.075296e-03 4.676309e-03 6.138405e-03 6.091740e-03 8.397543e-03 1.356231e-02 2.322630e-02 1.666683e-01
1423 1.663931e-03 2.820178e-03 1.660746e-03 2.186096e-03 4.625509e-03 4.383363e-03 5.262953e-03 6.911304e-03 7.120881e-03 8.743783e-03 1.195115e-02 1.456285e-02 2.065381e-02 2.650228e-02 3.516307e-02 5.751431e-02 8.276564e-02 1.512458e-01 3.062314e-01 1.223635e+00
1414 1.217205e-03 1.363599e-03 1.854463e-03 2.247156e-03 2.922184e-03 3.702228e-03 4.204716e-03 4.177795e-03 4.836317e-03 5.908215e-03 5.644997e-03 7.858890e-03 9.582732e-03 1.256494e-02 1.644939e-02 2.199457e-02 3.531460e-02 5.590257e-02 1.498742e-01 2.223539e+00
1427 5.980217e-04 1.395338e-03 8.451812e-04 1.621360e-03 1.537720e-03 1.823552e-03 2.686251e-03 3.058327e-03 2.569770e-03 3.978785e-03 5.292759e-03 7.488159e-03 8.745923e-03 9.571797e-03 1.501639e-02 1.997885e-02 2.719961e-02 3.927670e-02 6.988864e-02 3.629520e-01
1432 1.771039e-05 4.924535e-05 3.164750e-05 6.106037e-05 6.790725e-05 8.017425e-05 1.008940e-04 1.457278e-04 1.127522e-04 1.953593e-04 1.790459e-04 2.734355e-04 3.334500e-04 3.436516e-04 4.476979e-04 5.369383e-04 6.043962e-04 1.175758e-03 3.225934e-03 3.258979e-02
1466 1.210522e-03 6.826583e-04 1.042412e-03 2.143346e-03 1.846256e-03 1.383614e-03 2.287979e-03 2.867387e-03 2.585045e-03 4.716371e-03 5.191721e-03 5.087551e-03 8.604124e-03 8.222207e-03 1.228941e-02 1.809225e-02 2.530227e-02 3.787731e-02 7.229456e-02 3.206373e-01
1451 9.694847e-05 1.211414e-04 1.191676e-04 1.263494e-04 1.510928e-04 1.934014e-04 1.953663e-04 2.529257e-04 2.521856e-04 2.923394e-04 3.601458e-04 4.192548e-04 5.284736e-04 6.608473e-04 8.367663e-04 1.086527e-03 1.510684e-03 2.952985e-03 8.011561e-03 2.004480e-01
1457 1.864957e-03 2.567571e-03 2.558063e-03 4.949492e-03 5.495532e-03 5.393877e-03 5.493781e-03 7.880718e-03 7.977616e-03 1.176555e-02 1.259892e-02 1.545701e-02 1.930952e-02 2.376873e-02 3.154997e-02 4.235028e-02 6.216450e-02 1.151681e-01 2.337385e-01 1.538971e+00
1453 3.554676e-04 5.960488e-04 5.127859e-04 5.976694e-04 6.372591e-04 7.471387e-04 7.687358e-04 9.593858e-04 1.004895e-03 1.294501e-03 1.640124e-03 1.862998e-03 2.259928e-03 2.882378e-03 3.517248e-03 4.779504e-03 6.598741e-03 1.243072e-02 3.473954e-02 6.797933e-01
1459 2.317763e-03 3.413360e-03 3.418428e-03 3.868918e-03 5.013406e-03 5.197523e-03 6.519174e-03 8.338085e-03 1.076354e-02 1.237396e-02 1.442228e-02 2.146059e-02 2.439842e-02 3.473336e-02 4.235818e-02 6.455151e-02 9.512407e-02 1.615195e-01 3.227534e-01 1.250649e+00
1470 2.827075e-04 2.190026e-04 2.434169e-04 3.013660e-04 2.958813e-04 4.556118e-04 5.869190e-04 6.481593e-04 7.759090e-04 1.171632e-03 1.021673e-03 1.276041e-03 1.246552e-03 1.493050e-03 1.420366e-03 2.851828e-03 3.213428e-03 4.523640e-03 8.782691e-03 6.695506e-02
1460 3.114549e-03 2.962930e-03 2.871075e-03 3.520694e-03 5.405150e-03 4.969452e-03 7.087696e-03 6.513272e-03 9.564596e-03 1.275496e-02 1.356835e-02 1.755778e-02 1.892094e-02 2.934653e-02 4.302824e-02 6.341478e-02 9.184200e-02 1.677681e-01 3.329569e-01 1.256487e+00
1462 1.162514e-03 2.390661e-03 1.672836e-03 2.567923e-03 3.461794e-03 3.137152e-03 4.698801e-03 5.000029e-03 6.074709e-03 8.213881e-03 9.416873e-03 1.254972e-02 1.742803e-02 2.222019e-02 2.605017e-02 4.177147e-02 6.996293e-02 1.150328e-01 2.562796e-01 9.861699e-01
1467 4.785513e-04 7.423142e-04 1.140441e-03 1.302450e-03 8.884895e-04 1.607831e-03 1.553544e-03 1.709943e-03 1.793288e-03 2.789477e-03 3.910416e-03 3.886633e-03 6.540946e-03 7.273607e-03 1.009875e-02 1.290326e-02 1.752274e-02 2.825232e-02 4.707159e-02 2.349660e-01
1450 4.948323e-05 5.160885e-05 5.704953e-05 5.982451e-05 6.626233e-05 8.392671e-05 9.019950e-05 1.041540e-04 1.304630e-04 1.387326e-04 1.588961e-04 1.946227e-04 2.247835e-04 3.203340e-04 3.434093e-04 5.182943e-04 7.962861e-04 1.220711e-03 3.655710e-03 9.831201e-02
1447 3.058398e-06 3.980322e-06 4.143249e-06 5.008232e-06 4.633278e-06 5.906667e-06 6.638112e-06 8.318543e-06 8.854162e-06 1.096242e-05 1.364979e-05 1.623224e-05 1.833401e-05 2.468929e-05 2.932648e-05 3.968792e-05 5.623960e-05 9.845203e-05 2.883203e-04 7.953928e-03
1463 1.116024e-03 1.287885e-03 1.966949e-03 1.413825e-03 1.764743e-03 3.839062e-03 3.485923e-03 5.491719e-03 5.168969e-03 7.185978e-03 7.918483e-03 9.945031e-03 1.353299e-02 1.823917e-02 2.591914e-02 3.449016e-02 5.617054e-02 9.445021e-02 1.981723e-01 7.674704e-01
1461 1.965211e-03 1.972969e-03 2.939557e-03 2.554931e-03 3.957924e-03 3.501721e-03 6.189885e-03 6.035780e-03 8.329289e-03 8.321596e-03 1.182015e-02 1.502951e-02 1.840744e-02 2.720636e-02 3.873071e-02 5.427544e-02 8.673679e-02 1.460308e-01 2.993818e-01 1.163493e+00
1426 9.321479e-04 7.350293e-04 1.221574e-03 3.193219e-03 1.765787e-03 2.215617e-03 3.577767e-03 2.850167e-03 3.962225e-03 5.914197e-03 6.060697e-03 8.847199e-03 1.045179e-02 1.503891e-02 1.927893e-02 2.530777e-02 4.116402e-02 6.220059e-02 1.110669e-01 5.028801e-01
1472 2.774345e-05 4.129232e-05 8.249141e-05 3.854449e-05 7.290681e-05 8.973120e-05 1.088814e-04 1.337910e-04 8.117200e-05 2.440681e-04 3.456331e-04 1.600454e-04 3.503455e-04 1.773558e-04 3.052050e-04 4.186227e-04 4.135609e-04 7.105040e-04 2.470421e-03 2.199002e-02
1452 2.543106e-04 2.722164e-04 3.040918e-04 2.127807e-04 3.295335e-04 3.239081e-04 4.364788e-04 5.142326e-04 5.178709e-04 5.667370e-04 8.080498e-04 8.522257e-04 1.112196e-03 1.324538e-03 1.719355e-03 2.230524e-03 3.131456e-03 5.364704e-03 1.655735e-02 3.883915e-01
1468 5.110263e-04 6.553977e-04 4.679339e-04 6.471189e-04 7.649540e-04 1.118673e-03 1.214821e-03 1.678712e-03 1.998527e-03 2.820865e-03 2.556232e-03 3.055155e-03 4.920506e-03 5.747926e-03 5.706031e-03 8.169472e-03 1.152116e-02 1.487975e-02 2.980918e-02 1.612355e-01
1464 8.480281e-04 1.109997e-03 1.493996e-03 1.684480e-03 2.352216e-03 1.887789e-03 3.477249e-03 2.716812e-03 4.060858e-03 5.881972e-03 6.949593e-03 9.652764e-03 9.968148e-03 1.332051e-02 2.004391e-02 2.758388e-02 4.279947e-02 7.575404e-02 1.434291e-01 5.865311e-01
1458 3.100842e-03 2.461054e-03 4.309950e-03 4.780880e-03 4.827445e-03 6.131758e-03 6.820389e-03 8.855694e-03 1.162133e-02 1.391033e-02 1.582326e-02 1.771980e-02 2.298709e-02 3.054484e-02 4.340554e-02 5.263444e-02 7.809802e-02 1.362804e-01 2.899153e-01 1.334303e+00
1449 1.706378e-05 2.744926e-05 2.246020e-05 2.352753e-05 3.366651e-05 3.587405e-05 4.222700e-05 4.950661e-05 5.136738e-05 6.518323e-05 6.794780e-05 8.451839e-05 1.042761e-04 1.221847e-04 1.663032e-04 2.122435e-04 3.245458e-04 5.453044e-04 1.679138e-03 4.407094e-02
1444 1.368889e-07 1.121309e-07 1.180785e-07 1.721845e-07 1.767275e-07 2.267613e-07 2.768868e-07 3.171140e-07 3.884223e-07 4.703605e-07 5.538014e-07 7.243575e-07 8.243226e-07 9.799040e-07 1.338484e-06 1.897700e-06 2.574812e-06 4.759619e-06 1.291739e-05 4.205758e-04
1476 2.454572e-07 7.248528e-08 0.000000e+00 1.312517e-09 3.152863e-09 3.441436e-09 1.967339e-06 1.342813e-08 2.234998e-07 3.913397e-08 8.384853e-07 4.602470e-07 9.237203e-07 1.468661e-06 2.606261e-06 2.982266e-06 5.298354e-06 2.273898e-05 9.333661e-05 5.278689e-04
