1467 1.402704e-01 1.376073e-01 1.217095e-01 1.754929e-01 1.748432e-01 2.658748e-01 3.442810e-01 3.984084e-01 4.578853e-01 6.762290e-01 7.271180e-01 9.366382e-01 1.289679e+00 1.749397e+00 2.597853e+00 3.758928e+00 5.029189e+00 8.142912e+00 1.599905e+01 6.381722e+01
1502 3.818610e-01 4.670393e-01 4.193765e-01 4.813314e-01 8.760404e-01 7.211940e-01 7.002978e-01 1.141138e+00 1.291094e+00 2.068366e+00 2.224612e+00 2.966980e+00 4.259567e+00 5.490106e+00 7.361585e+00 1.208663e+01 1.695194e+01 3.147916e+01 6.733627e+01 2.759515e+02
1460 5.050233e-01 5.090460e-01 6.897583e-01 6.968039e-01 9.451904e-01 1.361228e+00 1.543421e+00 1.924446e+00 2.443049e+00 2.511636e+00 3.634691e+00 4.710908e+00 6.046242e+00 8.666288e+00 1.147741e+01 1.756253e+01 2.508882e+01 4.157786e+01 8.866270e+01 3.739378e+02
1473 4.406944e-03 6.962559e-03 1.357172e-02 7.959425e-03 1.751783e-02 1.323278e-02 1.369082e-02 9.645539e-03 1.224505e-02 1.974026e-02 2.152422e-02 3.315397e-02 2.555765e-02 2.784909e-02 4.655080e-02 5.310189e-02 5.321599e-02 1.026130e-01 2.790959e-01 3.097772e+00
1494 8.461944e-01 9.908133e-01 1.212052e+00 1.395626e+00 1.406090e+00 1.714453e+00 1.969806e+00 2.445086e+00 2.539807e+00 3.135286e+00 3.756937e+00 4.274360e+00 5.575767e+00 6.697604e+00 8.668197e+00 1.154993e+01 1.600179e+01 2.618619e+01 5.318151e+01 3.363480e+02
1511 4.330265e-02 2.895529e-02 3.925381e-02 5.312018e-02 1.043169e-01 5.711460e-02 8.468735e-02 1.036911e-01 9.095217e-02 1.833439e-01 9.508931e-02 1.770801e-01 2.354685e-01 2.435834e-01 3.771674e-01 4.371966e-01 6.053661e-01 7.255720e-01 1.488032e+00 1.132998e+01
1461 3.747500e-01 3.894823e-01 4.830706e-01 7.109983e-01 8.928419e-01 1.017918e+00 1.276859e+00 1.772141e+00 1.868772e+00 2.334616e+00 3.225986e+00 4.026046e+00 4.191007e+00 6.683177e+00 9.038189e+00 1.362717e+01 2.186752e+01 3.744391e+01 7.495892e+01 3.291932e+02
1516 7.668493e-24 0.000000e+00 0.000000e+00 6.081645e-05 0.000000e+00 0.000000e+00 8.909092e-05 1.290912e-04 5.865322e-05 1.735775e-04 1.134417e-04 5.544268e-04 2.677118e-04 5.385559e-04 3.277797e-04 4.962180e-04 9.678404e-04 3.266759e-03 1.750519e-02 1.438677e-01
1484 6.202994e-04 5.081073e-04 6.368903e-04 8.125700e-04 9.528081e-04 9.932658e-04 9.537985e-04 1.226415e-03 1.319250e-03 1.669342e-03 1.965407e-03 2.290988e-03 2.586189e-03 3.439025e-03 4.029240e-03 5.555818e-03 8.030587e-03 1.589747e-02 3.303714e-02 1.193763e+00
1508 1.110925e-01 8.519418e-02 8.619667e-02 1.331142e-01 1.415948e-01 3.027384e-01 3.244003e-01 3.110011e-01 4.336932e-01 5.749773e-01 5.791486e-01 7.591574e-01 1.028454e+00 1.197041e+00 1.959835e+00 2.484058e+00 3.429894e+00 5.272589e+00 9.097860e+00 4.455872e+01
1463 3.190467e-01 2.395647e-01 3.433686e-01 4.541466e-01 3.874503e-01 5.743008e-01 7.394347e-01 8.255952e-01 1.472970e+00 1.471046e+00 1.674442e+00 2.329063e+00 3.355919e+00 4.690819e+00 5.514288e+00 8.622932e+00 1.503238e+01 2.342079e+01 5.156190e+01 2.187635e+02
1497 6.689676e-01 9.991679e-01 1.052325e+00 1.344632e+00 1.581420e+00 1.858226e+00 2.055428e+00 2.547290e+00 2.637861e+00 3.505963e+00 4.957822e+00 6.230253e+00 7.402052e+00 8.908663e+00 1.273311e+01 1.883836e+01 2.767027e+01 4.672383e+01 8.696081e+01 3.684223e+02
1456 1.047413e+00 1.353447e+00 1.312472e+00 1.877678e+00 2.007938e+00 2.132733e+00 2.287234e+00 3.616981e+00 3.701818e+00 4.822165e+00 5.290145e+00 7.772978e+00 8.619754e+00 1.117198e+01 1.509297e+01 2.123332e+01 3.090748e+01 4.888571e+01 9.531028e+01 3.848351e+02
1459 4.991391e-01 7.821401e-01 8.795986e-01 8.099566e-01 1.122130e+00 1.536204e+00 1.437816e+00 1.876541e+00 2.309513e+00 2.888238e+00 3.920217e+00 4.766064e+00 5.680785e+00 8.480809e+00 1.209290e+01 1.600174e+01 2.364494e+01 4.083324e+01 8.566676e+01 3.619864e+02
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.536079e-04
1513 5.467471e-03 5.441209e-03 4.619191e-03 9.991416e-03 1.214984e-02 2.449283e-03 1.985183e-02 8.293890e-03 1.960865e-02 1.164077e-02 2.955805e-02 2.668670e-02 2.838822e-02 4.075668e-02 3.449549e-02 4.596431e-02 6.044456e-02 9.088773e-02 2.545496e-01 3.116934e+00
1483 2.101387e-04 2.420867e-04 2.434611e-04 4.145762e-04 3.965409e-04 4.461473e-04 5.205830e-04 5.208835e-04 5.476760e-04 7.140538e-04 8.329390e-04 9.856611e-04 1.326553e-03 1.453445e-03 1.725693e-03 2.454775e-03 3.354075e-03 6.508145e-03 1.799897e-02 5.211804e-01
1457 7.195770e-01 9.772695e-01 9.645279e-01 1.243243e+00 1.659832e+00 1.829159e+00 1.744431e+00 2.878712e+00 3.132919e+00 3.877428e+00 4.635162e+00 5.160941e+00 6.944972e+00 9.441579e+00 1.310817e+01 1.818981e+01 2.697796e+01 4.413781e+01 8.710531e+01 3.640390e+02
1471 2.548665e-02 2.608233e-02 4.206498e-02 5.545759e-02 7.217508e-02 7.397875e-02 8.460813e-02 7.777098e-02 1.288903e-01 1.452221e-01 1.484908e-01 1.365347e-01 2.157938e-01 3.374710e-01 3.717742e-01 4.022025e-01 5.409221e-01 7.838729e-01 1.373801e+00 1.132874e+01
1458 7.654725e-01 1.023854e+00 1.085264e+00 1.111981e+00 1.458098e+00 1.219698e+00 1.595941e+00 2.453114e+00 2.813189e+00 3.235434e+00 4.296343e+00 5.557777e+00 6.918215e+00 9.223921e+00 1.250538e+01 1.715587e+01 2.454006e+01 4.242374e+01 8.641598e+01 3.742482e+02
1451 1.496355e-01 1.432459e-01 1.760189e-01 1.959583e-01 2.733086e-01 2.568653e-01 2.487378e-01 3.711208e-01 3.838370e-01 4.279132e-01 5.392615e-01 6.160222e-01 7.013253e-01 9.974201e-01 1.198496e+00 1.598467e+00 2.249229e+00 3.791843e+00 9.393234e+00 2.086703e+02
1515 4.895208e-04 1.020731e-04 6.028347e-04 1.331902e-04 1.005359e-03 8.129308e-04 5.446639e-04 1.087327e-03 7.447729e-04 6.598997e-04 1.522799e-03 1.170853e-03 2.519157e-03 2.123985e-03 2.330559e-03 2.883255e-03 4.461054e-03 1.090475e-02 5.801065e-02 5.477179e-01
1493 5.814651e-01 4.750682e-01 8.218399e-01 7.260583e-01 8.953514e-01 1.045580e+00 1.149783e+00 1.514252e+00 1.780989e+00 1.896032e+00 2.278436e+00 2.678063e+00 3.234785e+00 3.976861e+00 5.019051e+00 6.837356e+00 9.244218e+00 1.567153e+01 3.422980e+01 3.435660e+02
1474 6.517325e-04 1.295907e-03 2.211160e-03 2.602030e-03 2.669057e-03 2.524495e-03 2.166350e-03 1.855119e-03 3.612118e-03 4.859845e-03 5.681295e-03 9.277543e-03 2.013189e-03 1.007298e-02 1.067912e-02 1.193927e-02 1.515442e-02 3.434567e-02 1.369797e-01 1.453263e+00
1498 6.551254e-01 7.874286e-01 1.050153e+00 1.317262e+00 1.500345e+00 1.791933e+00 1.758323e+00 2.026796e+00 2.523736e+00 3.151773e+00 4.092046e+00 5.295236e+00 6.598044e+00 8.351730e+00 1.235044e+01 1.745695e+01 2.648148e+01 4.220123e+01 8.472627e+01 3.673736e+02
1442 8.489871e-05 1.127778e-04 1.513923e-04 1.588582e-04 1.363936e-04 1.869564e-04 2.120700e-04 2.206477e-04 2.740201e-04 3.379449e-04 3.936612e-04 4.142156e-04 5.374448e-04 6.150668e-04 8.278233e-04 1.044882e-03 1.503803e-03 2.527819e-03 8.331345e-03 2.293928e-01
1454 8.268692e-01 9.053532e-01 8.981282e-01 1.339475e+00 1.519954e+00 1.660352e+00 1.914908e+00 1.876868e+00 2.536047e+00 3.122103e+00 3.623219e+00 4.469778e+00 5.616740e+00 6.328118e+00 8.552404e+00 1.150116e+01 1.619790e+01 2.711571e+01 5.263805e+01 3.377001e+02
1512 3.336418e-02 8.584653e-03 1.230700e-02 1.212965e-02 2.982196e-02 3.559502e-02 2.641586e-02 3.033373e-02 3.157765e-02 5.880170e-02 8.791265e-02 8.515836e-02 1.023026e-01 1.014560e-01 1.289120e-01 1.780368e-01 2.063150e-01 2.950287e-01 6.533572e-01 6.062635e+00
1488 1.153607e-02 1.550068e-02 2.013201e-02 1.839428e-02 2.039434e-02 2.003741e-02 2.555700e-02 3.473867e-02 3.908318e-02 4.187869e-02 5.273287e-02 6.018808e-02 6.899400e-02 8.993032e-02 1.081967e-01 1.454999e-01 2.023237e-01 3.518939e-01 1.124561e+00 2.919032e+01
1445 1.066894e-03 1.143071e-03 1.312910e-03 1.393482e-03 1.754130e-03 1.981806e-03 2.209492e-03 2.877581e-03 2.944591e-03 2.938570e-03 4.277858e-03 4.966734e-03 6.304440e-03 7.516883e-03 9.374492e-03 1.198563e-02 1.723082e-02 3.089596e-02 8.253983e-02 2.579424e+00
1443 1.974602e-04 2.925954e-04 3.090924e-04 2.956964e-04 3.955043e-04 4.093010e-04 3.795018e-04 4.542268e-04 6.102903e-04 7.070917e-04 7.883374e-04 9.583091e-04 1.191075e-03 1.398801e-03 1.877860e-03 2.417934e-03 3.579294e-03 5.658134e-03 1.610862e-02 5.265733e-01
1466 1.468772e-01 1.888551e-01 2.160155e-01 3.314279e-01 2.446740e-01 2.757681e-01 4.513789e-01 5.801399e-01 6.024991e-01 6.924184e-01 9.975930e-01 1.334184e+00 1.546061e+00 2.470550e+00 2.674452e+00 4.107489e+00 6.500303e+00 1.112552e+01 2.255451e+01 8.979750e+01
1491 1.429582e-01 1.637028e-01 1.650536e-01 1.978006e-01 2.462740e-01 2.801372e-01 3.028757e-01 3.021798e-01 3.727369e-01 4.005723e-01 5.182801e-01 6.758308e-01 7.873092e-01 9.538243e-01 1.254480e+00 1.587206e+00 2.276618e+00 3.938963e+00 1.117910e+01 2.033114e+02
1472 5.552961e-03 1.786212e-02 3.074567e-02 4.037901e-02 2.765326e-02 3.140954e-02 5.565240e-02 4.215152e-02 4.813246e-02 4.506721e-02 7.075691e-02 9.138510e-02 8.373701e-02 1.420022e-01 1.375465e-01 1.750564e-01 2.245473e-01 2.515554e-01 6.355036e-01 6.164770e+00
1475 1.329954e-04 1.629644e-04 2.317479e-04 6.794696e-04 3.419297e-04 3.859964e-04 2.805272e-04 1.311952e-03 7.388738e-04 8.226588e-04 1.867484e-03 7.439040e-04 5.633392e-04 1.955405e-03 1.772221e-03 2.354215e-03 4.152519e-03 9.571857e-03 5.649742e-02 5.774625e-01
1476 0.000000e+00 1.791956e-05 0.000000e+00 0.000000e+00 2.478692e-04 1.592578e-04 4.604898e-05 1.337838e-04 1.398632e-04 2.916816e-04 2.173473e-04 1.901523e-04 9.455860e-04 4.642070e-04 5.054813e-04 1.198342e-03 7.502866e-04 4.185927e-03 2.103737e-02 1.552854e-01
1506 1.288027e-01 1.937972e-01 1.531982e-01 2.321337e-01 2.049749e-01 3.608923e-01 5.327960e-01 4.715577e-01 6.265171e-01 6.943323e-01 1.047456e+00 1.266654e+00 1.983152e+00 1.894420e+00 3.237483e+00 4.208008e+00 6.795326e+00 1.170428e+01 2.254226e+01 8.887121e+01
1441 4.841330e-05 5.207893e-05 5.931045e-05 5.492858e-05 6.363162e-05 6.722203e-05 9.292731e-05 8.853401e-05 1.184549e-04 1.373522e-04 1.648256e-04 1.984990e-04 2.509194e-04 2.734881e-04 3.746875e-04 4.735457e-04 6.382607e-04 1.245173e-03 3.143928e-03 9.780098e-02
1507 9.155656e-02 1.489996e-01 1.354100e-01 1.280167e-01 2.260233e-01 2.702961e-01 3.471783e-01 4.116158e-01 5.055562e-01 6.365859e-01 7.224952e-01 8.251992e-01 1.273629e+00 1.775208e+00 2.645315e+00 3.193229e+00 4.748367e+00 8.121963e+00 1.497610e+01 6.429233e+01
1486 3.414212e-03 2.615824e-03 3.739675e-03 3.514212e-03 4.083295e-03 4.868637e-03 4.821735e-03 6.387885e-03 7.387683e-03 8.515915e-03 1.030381e-02 1.230483e-02 1.398546e-02 1.693561e-02 2.240589e-02 2.752167e-02 4.430835e-02 7.568865e-02 1.864822e-01 5.872469e+00
1465 1.954940e-01 2.084368e-01 3.104363e-01 2.203023e-01 1.717890e-01 4.295367e-01 3.625545e-01 5.170154e-01 7.350297e-01 8.210649e-01 1.041235e+00 1.529209e+00 2.144263e+00 2.542279e+00 3.812510e+00 5.791556e+00 9.156227e+00 1.575498e+01 3.171438e+01 1.262590e+02
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.533135e-05
1480 2.424911e-05 1.982615e-05 2.472619e-05 2.727058e-05 3.082973e-05 3.331237e-05 3.687955e-05 4.926482e-05 5.596778e-05 6.071412e-05 6.669068e-05 8.974090e-05 1.014726e-04 1.222774e-04 1.546921e-04 2.130469e-04 2.930380e-04 4.938881e-04 1.350208e-03 4.722489e-02
1510 4.303110e-02 6.013272e-02 9.170881e-02 7.240651e-02 9.418612e-02 6.687890e-02 1.743809e-01 1.793344e-01 2.168570e-01 2.810940e-01 2.733652e-01 3.358645e-01 5.709831e-01 5.183306e-01 6.203871e-01 9.754695e-01 1.276564e+00 1.673421e+00 2.794416e+00 1.879541e+01
1481 5.214635e-05 4.389900e-05 5.009432e-05 6.079824e-05 8.032744e-05 8.728508e-05 9.399190e-05 1.052437e-04 1.222910e-04 1.266396e-04 1.576285e-04 1.977535e-04 2.398955e-04 2.809669e-04 3.735113e-04 4.786241e-04 6.735012e-04 1.137976e-03 3.517649e-03 1.007505e-01
1490 8.374992e-02 7.158920e-02 6.740010e-02 1.019207e-01 8.929872e-02 1.161779e-01 1.480585e-01 1.534817e-01 1.737601e-01 2.151752e-01 2.549863e-01 3.122146e-01 3.612985e-01 4.229816e-01 5.651865e-01 7.107991e-01 1.040572e+00 1.818459e+00 5.080831e+00 1.219189e+02
1487 4.091327e-03 7.849901e-03 7.658241e-03 8.523041e-03 1.050232e-02 9.093907e-03 1.318773e-02 1.543937e-02 1.545447e-02 1.940789e-02 2.132552e-02 2.686465e-02 2.992472e-02 4.156592e-02 5.089776e-02 6.517885e-02 8.962016e-02 1.764971e-01 4.536864e-01 1.339931e+01
1509 7.058647e-02 9.589684e-02 7.098381e-02 1.926129e-01 1.414838e-01 1.880885e-01 2.755978e-01 2.651605e-01 2.725801e-01 3.778094e-01 5.327846e-01 5.604528e-01 6.944547e-01 9.591446e-01 1.195707e+00 1.811199e+00 2.196114e+00 3.254046e+00 5.552685e+00 3.057718e+01
1440 2.367085e-05 2.109882e-05 2.324963e-05 2.366567e-05 3.648773e-05 3.525599e-05 3.704824e-05 4.207509e-05 4.842772e-05 6.437283e-05 7.108713e-05 7.889879e-05 1.162343e-04 1.226471e-04 1.513521e-04 1.965649e-04 2.913143e-04 4.843302e-04 1.268297e-03 4.439640e-02
1453 5.210788e-01 4.781333e-01 6.665277e-01 6.795516e-01 9.333348e-01 1.037575e+00 1.037123e+00 1.271540e+00 1.592470e+00 1.877538e+00 2.371271e+00 2.469571e+00 3.036471e+00 3.944010e+00 5.260010e+00 6.314530e+00 9.523661e+00 1.554715e+01 3.506713e+01 3.333013e+02
1446 2.660030e-03 2.419022e-03 2.862688e-03 3.806750e-03 4.156398e-03 5.142638e-03 5.143860e-03 5.549582e-03 6.697417e-03 7.570294e-03 8.808123e-03 1.151340e-02 1.320699e-02 1.640767e-02 2.087255e-02 2.711271e-02 4.052201e-02 6.348581e-02 1.851832e-01 5.989426e+00
1470 9.465768e-02 5.447128e-02 9.008310e-02 8.312539e-02 1.613172e-01 7.516286e-02 1.595662e-01 1.631864e-01 1.664833e-01 2.739762e-01 3.331859e-01 3.348139e-01 4.874739e-01 7.495464e-01 6.678852e-01 8.876173e-01 1.008939e+00 1.556440e+00 2.869775e+00 1.912717e+01
1447 5.677029e-03 6.848340e-03 6.476838e-03 7.874863e-03 1.033207e-02 1.192435e-02 1.096077e-02 1.177027e-02 1.519231e-02 1.877713e-02 2.102612e-02 2.400802e-02 2.988608e-02 3.757866e-02 4.838210e-02 6.129379e-02 7.881206e-02 1.476540e-01 4.130757e-01 1.317562e+01
1496 1.140582e+00 1.057770e+00 1.125522e+00 1.836369e+00 1.977750e+00 2.543001e+00 2.691018e+00 3.381621e+00 3.556926e+00 4.168506e+00 5.619854e+00 6.572992e+00 8.127590e+00 1.135389e+01 1.575574e+01 2.121883e+01 3.153214e+01 4.971781e+01 9.413659e+01 3.869997e+02
1444 5.223828e-04 6.075071e-04 6.821156e-04 6.680636e-04 7.445375e-04 8.510048e-04 9.940531e-04 1.113623e-03 1.398892e-03 1.521067e-03 1.924289e-03 2.140912e-03 2.836860e-03 3.518783e-03 4.135998e-03 5.126824e-03 7.424152e-03 1.294297e-02 3.787616e-02 1.150018e+00
1489 2.843283e-02 3.179762e-02 4.152758e-02 4.152061e-02 5.559898e-02 5.686198e-02 6.073176e-02 7.534027e-02 8.388885e-02 8.962841e-02 1.200310e-01 1.375769e-01 1.632296e-01 1.921616e-01 2.388997e-01 3.411542e-01 5.012362e-01 7.907424e-01 2.294634e+00 6.205454e+01
1501 3.569999e-01 5.365615e-01 6.519094e-01 5.393481e-01 7.471125e-01 1.040066e+00 1.306548e+00 1.335889e+00 2.054037e+00 2.571255e+00 3.250532e+00 3.683530e+00 4.996782e+00 6.399810e+00 8.946250e+00 1.345022e+01 2.152384e+01 3.780850e+01 7.542044e+01 3.253395e+02
1514 1.856233e-03 3.563689e-03 2.097200e-03 3.438840e-04 4.778943e-03 3.957898e-03 1.891325e-03 2.723947e-03 2.034860e-03 3.952464e-03 4.216114e-03 7.045288e-03 6.617918e-03 8.095503e-03 1.090640e-02 1.068117e-02 1.499713e-02 3.332222e-02 1.298737e-01 1.387853e+00
1499 7.956278e-01 7.876400e-01 8.493781e-01 1.071491e+00 1.087141e+00 1.637002e+00 1.302656e+00 2.191424e+00 2.456405e+00 2.600447e+00 3.828798e+00 4.795423e+00 6.627564e+00 8.564469e+00 1.136864e+01 1.643535e+01 2.464960e+01 4.309985e+01 8.722193e+01 3.716350e+02
1485 1.406408e-03 1.343598e-03 1.388184e-03 1.607863e-03 2.061936e-03 2.302948e-03 2.394875e-03 2.820825e-03 2.909114e-03 3.617240e-03 4.365335e-03 5.229608e-03 5.959405e-03 7.859259e-03 1.032906e-02 1.307419e-02 1.802660e-02 3.500388e-02 8.076333e-02 2.676166e+00
1495 1.261060e+00 1.106215e+00 1.398439e+00 1.564642e+00 1.685612e+00 2.243220e+00 2.281571e+00 2.936973e+00 3.272196e+00 4.091073e+00 5.352062e+00 6.757019e+00 7.997776e+00 9.744242e+00 1.303649e+01 1.643095e+01 2.503322e+01 4.044970e+01 7.567545e+01 3.368905e+02
1482 1.032240e-04 1.050986e-04 1.260676e-04 1.577971e-04 1.646524e-04 1.809591e-04 2.295695e-04 2.340726e-04 2.913638e-04 3.293263e-04 3.846814e-04 4.213346e-04 5.380930e-04 6.843490e-04 7.992631e-04 1.098751e-03 1.454559e-03 2.751265e-03 7.760891e-03 2.353465e-01
1448 1.113403e-02 1.677967e-02 1.597683e-02 2.162134e-02 2.029305e-02 2.414953e-02 2.763773e-02 3.316407e-02 3.482755e-02 4.001833e-02 5.367889e-02 5.567394e-02 7.562291e-02 8.404911e-02 1.069144e-01 1.435765e-01 1.925285e-01 3.524167e-01 9.735005e-01 2.943368e+01
1492 2.985263e-01 3.073731e-01 2.939148e-01 3.853003e-01 5.525368e-01 6.132261e-01 6.137627e-01 7.441298e-01 8.184195e-01 8.558792e-01 1.106696e+00 1.449718e+00 1.554267e+00 2.086813e+00 2.590853e+00 3.235323e+00 4.655177e+00 8.157370e+00 1.986174e+01 2.950988e+02
1570 6.045304e-02 9.231433e-02 7.525982e-02 9.711880e-02 1.053045e-01 1.246059e-01 1.594289e-01 1.544140e-01 1.692238e-01 2.089519e-01 2.779925e-01 3.127605e-01 4.006763e-01 4.436603e-01 5.904022e-01 7.451552e-01 9.839212e-01 1.989415e+00 4.876398e+00 1.225014e+02
1589 9.275573e-02 1.200867e-01 7.234734e-02 8.832153e-02 1.233953e-01 1.344800e-01 1.167966e-01 3.004915e-01 3.792306e-01 3.936736e-01 4.966838e-01 5.059555e-01 7.901735e-01 9.913296e-01 1.202831e+00 1.415527e+00 2.073821e+00 2.965404e+00 5.343538e+00 3.005996e+01
1571 1.203761e-01 1.995216e-01 1.969999e-01 2.627842e-01 2.487821e-01 3.388514e-01 2.972284e-01 4.141167e-01 4.453349e-01 4.451248e-01 5.490123e-01 6.743142e-01 8.376672e-01 1.012720e+00 1.234134e+00 1.601821e+00 2.394005e+00 4.185802e+00 1.131492e+01 2.116438e+02
1590 4.256681e-02 4.891855e-02 7.367523e-02 6.584533e-02 1.099484e-01 9.747190e-02 1.245758e-01 1.149184e-01 2.715382e-01 2.470550e-01 3.033801e-01 3.237846e-01 4.178177e-01 4.552010e-01 5.920021e-01 8.150094e-01 1.045254e+00 1.586805e+00 2.874024e+00 1.902553e+01
1562 9.373731e-05 1.307814e-04 1.218365e-04 1.402918e-04 1.731858e-04 1.620959e-04 2.460876e-04 2.456657e-04 2.804367e-04 3.579029e-04 3.553536e-04 4.586329e-04 5.526529e-04 7.164090e-04 8.291745e-04 1.100357e-03 1.744290e-03 2.791038e-03 7.802691e-03 2.464981e-01
1580 5.636841e-01 4.886543e-01 7.020775e-01 9.394941e-01 1.096523e+00 1.115478e+00 1.731099e+00 1.883901e+00 2.153720e+00 2.673856e+00 3.895891e+00 4.212502e+00 5.965042e+00 8.001514e+00 1.100395e+01 1.562742e+01 2.472246e+01 4.089755e+01 8.235684e+01 3.738692e+02
1569 3.227227e-02 3.733728e-02 3.623256e-02 4.431426e-02 4.863980e-02 6.641830e-02 7.256988e-02 7.419515e-02 8.209397e-02 1.100367e-01 1.101981e-01 1.490784e-01 1.744425e-01 2.003939e-01 2.526053e-01 3.371111e-01 4.829881e-01 9.483832e-01 2.406517e+00 6.416091e+01
1573 6.810179e-01 6.032147e-01 6.868866e-01 7.913253e-01 8.175839e-01 1.107359e+00 1.110807e+00 1.449613e+00 1.726696e+00 1.753716e+00 2.234924e+00 2.668293e+00 3.340772e+00 4.425496e+00 5.315861e+00 7.609376e+00 9.723448e+00 1.718075e+01 3.809136e+01 3.561277e+02
1586 1.463800e-01 1.174100e-01 1.713539e-01 2.342163e-01 4.804298e-01 3.700510e-01 3.076717e-01 5.074916e-01 5.476012e-01 7.490823e-01 1.043479e+00 1.061112e+00 1.708212e+00 2.149717e+00 2.530702e+00 4.153355e+00 6.454353e+00 1.084639e+01 2.320677e+01 8.932958e+01
1576 1.264747e+00 1.405309e+00 1.500454e+00 1.601895e+00 2.319245e+00 2.620962e+00 2.719172e+00 3.052176e+00 3.757861e+00 4.323432e+00 5.531997e+00 7.319242e+00 9.433802e+00 1.168264e+01 1.511857e+01 2.198232e+01 3.129459e+01 5.087126e+01 9.563320e+01 3.875308e+02
1594 5.673756e-04 2.152741e-03 1.053771e-03 1.239085e-03 1.847964e-03 3.746070e-03 5.072973e-03 1.510998e-03 4.769513e-03 2.942206e-03 7.214414e-03 7.582242e-03 8.916535e-03 8.377933e-03 1.070701e-02 1.146691e-02 1.604571e-02 2.671788e-02 1.218519e-01 1.343319e+00
1585 7.603471e-02 2.582278e-01 3.146854e-01 2.916154e-01 2.566223e-01 4.051155e-01 5.125066e-01 5.124233e-01 7.895412e-01 9.433387e-01 1.149198e+00 1.468765e+00 1.871922e+00 2.565398e+00 4.092393e+00 4.588855e+00 8.539249e+00 1.570265e+01 3.103279e+01 1.272339e+02
1572 3.587066e-01 3.401355e-01 3.536333e-01 4.109829e-01 4.650880e-01 6.423836e-01 6.826351e-01 8.310259e-01 8.673185e-01 9.722855e-01 1.103497e+00 1.419715e+00 1.808053e+00 1.988709e+00 2.466958e+00 3.646547e+00 5.047704e+00 7.921699e+00 2.025006e+01 3.015511e+02
1575 1.067418e+00 1.055433e+00 1.367102e+00 1.719560e+00 1.990988e+00 1.815226e+00 2.382138e+00 3.093714e+00 3.610729e+00 4.229429e+00 4.906492e+00 6.023301e+00 7.527227e+00 1.048982e+01 1.229885e+01 1.788858e+01 2.593002e+01 4.003740e+01 7.594101e+01 3.393181e+02
1593 2.283479e-03 2.511311e-03 1.107919e-02 4.671660e-03 1.307963e-02 1.014566e-02 1.132899e-02 1.162029e-02 1.185215e-02 1.386341e-02 2.677008e-02 3.116890e-02 3.783055e-02 2.811822e-02 4.011917e-02 4.274748e-02 5.593927e-02 9.754142e-02 2.759302e-01 3.058208e+00
1579 6.956633e-01 7.081023e-01 7.714725e-01 9.195415e-01 1.309816e+00 1.556858e+00 1.685270e+00 2.135812e+00 2.460219e+00 3.012299e+00 3.959810e+00 5.191750e+00 6.723965e+00 8.356569e+00 1.180938e+01 1.681624e+01 2.523501e+01 4.275944e+01 8.572594e+01 3.752735e+02
1565 1.142649e-03 1.441271e-03 1.552458e-03 1.614641e-03 2.046511e-03 2.271789e-03 2.340020e-03 2.987594e-03 3.695819e-03 4.087878e-03 4.655125e-03 5.404694e-03 6.502458e-03 8.364255e-03 1.025539e-02 1.409484e-02 1.819514e-02 3.165475e-02 7.793338e-02 2.805074e+00
1587 5.839838e-02 9.868532e-02 1.989483e-01 1.326468e-01 2.570271e-01 3.027676e-01 3.103040e-01 3.068606e-01 4.706172e-01 5.658609e-01 8.180089e-01 9.244573e-01 1.446633e+00 1.813121e+00 2.423318e+00 3.686804e+00 4.910839e+00 7.972715e+00 1.475727e+01 6.400420e+01
1588 1.104284e-01 9.178622e-02 1.740903e-01 1.028669e-01 1.281090e-01 2.562750e-01 1.751229e-01 3.847000e-01 4.186973e-01 3.840777e-01 7.078921e-01 8.453523e-01 1.105406e+00 1.366672e+00 1.652381e+00 2.502566e+00 3.579477e+00 5.237508e+00 9.302281e+00 4.458995e+01
1596 1.042999e-05 0.000000e+00 6.777337e-05 0.000000e+00 3.484716e-05 1.259163e-04 1.738920e-04 1.049275e-04 1.009234e-04 1.431915e-04 0.000000e+00 2.723486e-04 1.132520e-04 1.922957e-04 4.148387e-04 1.005784e-03 5.828623e-04 2.378796e-03 1.594915e-02 1.149497e-01
1561 5.174587e-05 4.866946e-05 5.978184e-05 7.090193e-05 7.705601e-05 8.070556e-05 1.055205e-04 1.280948e-04 1.121074e-04 1.544579e-04 1.853125e-04 2.225028e-04 2.531740e-04 3.082513e-04 3.664489e-04 4.995097e-04 7.373483e-04 1.274359e-03 3.489308e-03 1.094582e-01
