1515 3.612916e-03 6.774003e-03 7.436342e-03 1.933841e-02 1.557993e-02 2.645688e-02 1.442279e-02 8.565263e-03 1.314647e-02 1.583674e-02 1.112426e-02 1.750795e-02 2.563709e-02 1.289210e-02 2.392895e-02 9.763684e-03 2.023410e-02 1.303511e-02 1.817594e-02 2.477823e-02 2.302764e-02 1.063369e-02 1.503286e-02 9.296529e-03 2.228217e-02 1.170162e-02 2.046925e-02 3.064106e-02 2.265242e-02 1.932645e-02 2.293776e-02 1.408092e-02 2.108578e-02 1.829018e-02 2.380342e-02 2.504988e-02 1.694723e-02 2.938585e-02 2.625936e-02 1.634035e-02 1.187431e-02 1.592449e-02 2.902552e-02 2.983876e-02 2.523769e-02 2.510514e-02 2.322727e-02 2.230998e-02 3.077581e-02 1.916963e-02
1483 2.729786e-01 6.264032e-01 4.553253e-01 2.198409e-01 7.425273e-02 3.319641e-02 1.112281e-02 7.093312e-03 5.839460e-03 2.660900e-03 6.961816e-03 1.304269e-04 3.778962e-04 2.207847e-04 4.499098e-06 7.668250e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 0.000000e+00 4.090844e-02 3.320690e-02 3.521744e-02 4.291265e-02 9.626793e-02 7.571160e-02 5.351706e-02 3.920106e-02 3.381812e-02 4.578457e-02 5.363120e-02 9.023145e-02 4.202092e-02 6.602717e-02 4.631291e-02 5.445141e-02 7.060057e-02 7.411037e-02 8.663731e-02 5.799432e-02 6.369724e-02 8.889562e-02 4.821402e-02 4.944687e-02 6.853906e-02 6.911485e-02 6.220178e-02 6.638060e-02 7.217157e-02 6.926467e-02 5.234130e-02 6.808781e-02 8.708531e-02 8.381305e-02 9.226122e-02 8.108122e-02 6.938957e-02 5.154711e-02 7.667727e-02 6.159502e-02 8.822229e-02 7.779995e-02 7.638368e-02 7.599938e-02 6.934553e-02 6.029645e-02 9.426124e-02 9.878907e-02 1.024334e-01
1457 4.817857e+01 2.437405e+02 2.712509e+02 1.653325e+02 1.302124e+02 1.466644e+02 1.564901e+02 1.682114e+02 1.546846e+02 1.358042e+02 1.174288e+02 9.581906e+01 7.084955e+01 5.220350e+01 3.306523e+01 2.446907e+01 1.432192e+01 6.726464e+00 4.125336e+00 1.529535e+00 1.424183e+00 1.233554e+00 1.470202e-01 2.828859e-01 3.072495e-01 2.163988e-01 8.177338e-02 1.201442e-02 7.775885e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1458 3.858079e+01 2.361379e+02 2.577661e+02 1.593674e+02 1.133187e+02 1.157949e+02 1.344375e+02 1.436483e+02 1.590994e+02 1.550776e+02 1.424173e+02 1.204102e+02 1.075400e+02 8.610512e+01 6.164428e+01 3.710754e+01 2.503749e+01 1.638122e+01 1.020114e+01 6.337707e+00 4.026996e+00 1.925521e+00 8.762606e-01 6.732197e-01 2.226726e-01 3.827086e-01 2.186620e-01 0.000000e+00 1.759348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 5.638257e+01 2.192631e+02 2.604435e+02 2.179029e+02 1.697571e+02 1.376456e+02 1.013149e+02 5.074721e+01 3.995506e+01 3.131820e+01 1.343423e+01 8.513245e+00 5.353677e+00 3.386412e+00 4.790392e-01 3.056048e-01 3.375922e-01 8.631261e-01 1.487119e-01 4.972711e-02 5.508462e-02 2.806946e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 3.197201e+01 1.527457e+02 1.959837e+02 1.391137e+02 9.115840e+01 5.889070e+01 3.069117e+01 2.062820e+01 9.524000e+00 6.587244e+00 3.465986e+00 2.188889e+00 1.135273e+00 2.884344e-01 6.353070e-01 1.233384e-01 1.895813e-02 0.000000e+00 1.741844e-03 2.384269e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 7.986685e-02 3.924145e-01 4.056858e-01 3.870540e-01 5.660965e-01 5.727247e-01 5.001483e-01 5.835562e-01 4.501878e-01 5.493506e-01 7.238880e-01 7.268433e-01 4.665069e-01 5.707260e-01 7.474616e-01 9.850205e-01 5.330480e-01 6.036797e-01 7.197344e-01 6.440341e-01 4.298986e-01 6.239042e-01 6.592814e-01 6.688455e-01 4.231141e-01 5.553812e-01 4.633553e-01 4.097772e-01 6.480437e-01 3.983102e-01 4.263458e-01 4.528635e-01 5.466925e-01 6.372937e-01 3.662023e-01 3.252070e-01 5.234364e-01 3.715834e-01 4.675592e-01 3.891967e-01 3.723621e-01 3.608211e-01 6.243453e-01 4.679492e-01 4.709300e-01 5.657587e-01 4.598316e-01 5.758587e-01 4.292195e-01 3.729708e-01
1442 1.397093e-01 2.993008e-01 1.970944e-01 9.257356e-02 3.102369e-02 6.035337e-03 5.841387e-03 3.345444e-03 1.342367e-03 1.068463e-03 5.481821e-04 8.696169e-06 6.442007e-05 4.126650e-06 3.504746e-04 3.333871e-06 5.614117e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.163664e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 3.972160e+01 2.267696e+02 2.364911e+02 1.474706e+02 1.109942e+02 1.125739e+02 1.370857e+02 1.462648e+02 1.545614e+02 1.481635e+02 1.291590e+02 1.278555e+02 1.009469e+02 8.258014e+01 6.005994e+01 3.812175e+01 2.416953e+01 1.686928e+01 1.240074e+01 6.404037e+00 5.092342e+00 1.969219e+00 1.903648e+00 8.953067e-01 2.881061e-01 1.235400e-01 2.226973e-01 0.000000e+00 0.000000e+00 5.881270e-03 2.487550e-02 8.606917e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 8.199911e+00 2.676619e+01 2.898045e+01 1.985508e+01 7.827710e+00 4.508048e+00 2.290599e+00 1.150456e+00 4.401617e-01 2.116699e-01 5.699670e-01 2.110549e-02 7.304379e-02 3.606989e-03 3.605091e-03 4.112887e-04 8.884118e-07 3.934870e-04 0.000000e+00 0.000000e+00 2.183360e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 4.267242e+01 2.629907e+02 2.890044e+02 2.184072e+02 1.729788e+02 1.541477e+02 1.327958e+02 9.581965e+01 6.126136e+01 3.959491e+01 2.332250e+01 1.403806e+01 1.095539e+01 4.204484e+00 2.150973e+00 2.429588e+00 6.483374e-01 2.069220e-01 2.815154e-01 1.443885e-01 3.611940e-02 7.359369e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 1.114723e+00 3.158582e+00 2.430962e+00 1.178416e+00 4.785060e-01 1.977409e-01 9.802486e-02 4.489761e-02 2.906188e-02 1.423465e-02 2.731614e-02 5.576923e-03 2.985695e-05 4.217366e-05 1.419820e-05 3.290181e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016942e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 5.466731e+00 3.097271e+01 2.202298e+01 1.818286e+01 1.738499e+01 1.350402e+01 1.530397e+01 1.828276e+01 1.998448e+01 2.059538e+01 2.491866e+01 3.323407e+01 3.195338e+01 3.647402e+01 3.091070e+01 3.189379e+01 2.726069e+01 2.532472e+01 2.461998e+01 2.002534e+01 2.284362e+01 2.287462e+01 2.117999e+01 1.828967e+01 1.521807e+01 1.495989e+01 1.619223e+01 1.351259e+01 1.262434e+01 1.071266e+01 7.963148e+00 6.523434e+00 8.114754e+00 6.722045e+00 5.582934e+00 4.924227e+00 3.250672e+00 3.647202e+00 3.084233e+00 1.556396e+00 2.248446e+00 1.378529e+00 6.581500e-01 8.484949e-01 6.671968e-01 5.599396e-01 5.022241e-01 2.265943e-01 1.920290e-01 1.150164e-01
1443 2.877333e-01 6.745052e-01 5.074365e-01 2.052845e-01 4.733517e-02 3.671144e-02 1.202505e-02 5.862250e-03 2.446444e-03 3.667515e-03 2.589932e-04 2.133137e-04 7.391293e-04 2.905302e-05 8.727746e-06 1.761060e-05 1.585655e-05 0.000000e+00 2.277785e-07 0.000000e+00 0.000000e+00 8.239873e-07 0.000000e+00 1.667553e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 1.119287e-01 5.098177e-01 4.863995e-01 2.831316e-01 6.579381e-01 4.353211e-01 4.588521e-01 6.193738e-01 4.967633e-01 5.491686e-01 5.190006e-01 7.238630e-01 8.033965e-01 8.473262e-01 7.950159e-01 6.377052e-01 7.813968e-01 7.865549e-01 6.992651e-01 5.035677e-01 5.793802e-01 4.681154e-01 5.163585e-01 5.863364e-01 5.066730e-01 5.729272e-01 4.669594e-01 4.446518e-01 5.253168e-01 4.164683e-01 4.784198e-01 6.178336e-01 5.193026e-01 3.575049e-01 4.454566e-01 5.047841e-01 3.750973e-01 4.111004e-01 5.995657e-01 5.092987e-01 6.478967e-01 4.969293e-01 4.045655e-01 4.360887e-01 4.302949e-01 4.573326e-01 7.282897e-01 7.081769e-01 4.591700e-01 5.757609e-01
1475 0.000000e+00 4.248682e-03 3.300820e-03 1.091298e-02 1.149273e-02 2.238676e-02 2.157594e-02 1.114486e-02 7.707606e-03 7.246474e-03 1.221287e-02 1.307998e-02 1.590120e-02 1.476752e-02 1.637459e-02 1.638998e-02 2.169424e-02 1.242330e-02 1.472746e-02 1.539006e-02 1.841116e-02 1.319094e-02 2.817816e-02 1.974005e-02 1.803273e-02 2.433298e-02 1.342565e-02 1.064703e-02 2.351339e-02 2.703471e-02 1.771139e-02 2.434227e-02 2.560708e-02 2.937003e-02 2.772034e-02 1.864269e-02 2.634973e-02 2.724380e-02 2.147814e-02 1.973082e-02 1.948018e-02 3.713941e-02 1.939317e-02 2.494851e-02 3.291212e-02 2.267605e-02 2.122516e-02 2.583844e-02 3.008189e-02 2.431709e-02
1476 4.519147e-04 5.035410e-04 1.447913e-03 2.260895e-03 2.011193e-03 6.253555e-03 3.234578e-03 2.957570e-03 3.614428e-03 1.741680e-03 3.013159e-03 4.548566e-03 3.977165e-03 3.039350e-03 3.671007e-03 7.051421e-03 4.445752e-03 5.251641e-03 5.020853e-03 6.898515e-03 1.198144e-02 4.000983e-03 3.009793e-03 4.253668e-03 5.674284e-03 4.348682e-03 8.119176e-03 4.645215e-04 6.616222e-03 3.773685e-03 7.304219e-03 2.821316e-03 3.118052e-03 3.570364e-03 4.931973e-03 7.074789e-03 8.219130e-03 4.883402e-03 4.931351e-03 6.761248e-03 8.511562e-03 4.780161e-03 5.526154e-03 1.350024e-02 7.760644e-03 4.759662e-03 7.377472e-03 4.343400e-03 1.494175e-03 5.506894e-03
1506 5.489272e+00 2.818578e+01 2.095822e+01 1.763453e+01 1.772096e+01 1.282166e+01 1.321583e+01 1.819892e+01 1.938919e+01 2.272987e+01 2.656899e+01 3.207126e+01 3.423145e+01 3.452017e+01 3.123539e+01 2.941190e+01 2.939176e+01 3.077162e+01 2.458597e+01 2.629640e+01 2.255482e+01 1.949083e+01 1.981219e+01 1.560247e+01 1.406442e+01 1.416224e+01 1.331816e+01 1.461701e+01 1.038044e+01 1.022631e+01 1.100753e+01 7.544143e+00 8.302955e+00 5.267602e+00 5.545265e+00 4.588626e+00 4.686930e+00 2.782531e+00 3.240176e+00 2.326502e+00 2.301722e+00 1.573128e+00 1.263331e+00 9.821944e-01 5.800970e-01 2.704363e-01 2.997600e-01 4.411724e-01 2.588961e-01 1.568656e-01
1507 2.387070e+00 2.106398e+01 1.522714e+01 1.122712e+01 1.192094e+01 8.768738e+00 1.126684e+01 1.174862e+01 1.407769e+01 1.495362e+01 1.641082e+01 2.119593e+01 2.393566e+01 2.261680e+01 2.240018e+01 2.207182e+01 1.953771e+01 1.844886e+01 1.553082e+01 1.737200e+01 1.511179e+01 1.521737e+01 1.019954e+01 1.291831e+01 1.105218e+01 1.097443e+01 9.522805e+00 9.785846e+00 8.574728e+00 9.688319e+00 7.832404e+00 6.039350e+00 6.226728e+00 6.471706e+00 5.819757e+00 4.989261e+00 4.454892e+00 3.821820e+00 4.074891e+00 3.999615e+00 3.134633e+00 3.559098e+00 1.946674e+00 1.871284e+00 1.381317e+00 1.269031e+00 1.317415e+00 8.997156e-01 3.654402e-01 9.358086e-01
1491 3.023631e+01 1.389754e+02 1.672158e+02 1.343019e+02 9.241205e+01 5.430894e+01 2.469780e+01 1.793826e+01 8.450351e+00 6.457390e+00 2.158456e+00 2.553903e+00 9.360126e-01 1.044545e+00 1.304750e+00 6.301920e-01 1.034962e-01 5.072360e-03 0.000000e+00 3.545241e-03 6.646997e-03 0.000000e+00 0.000000e+00 2.624098e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 6.847694e-02 1.167749e-01 8.202046e-02 3.567504e-02 9.298366e-03 6.131538e-03 9.039702e-04 7.981543e-04 3.199801e-04 3.022167e-04 4.416955e-05 2.296956e-06 4.069306e-05 7.831378e-07 1.006008e-07 0.000000e+00 2.770291e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1465 8.340208e+00 4.536577e+01 3.630478e+01 3.071592e+01 2.436571e+01 1.825676e+01 2.420996e+01 2.362764e+01 2.956394e+01 3.454819e+01 3.672169e+01 4.626952e+01 5.620951e+01 4.913621e+01 5.200708e+01 4.357616e+01 4.143109e+01 4.404395e+01 3.717181e+01 3.546465e+01 3.593589e+01 2.385236e+01 2.678700e+01 2.562647e+01 2.244451e+01 2.098498e+01 1.755344e+01 1.349212e+01 1.266110e+01 9.538334e+00 8.066575e+00 6.579260e+00 5.810776e+00 4.492022e+00 3.272340e+00 3.537758e+00 1.888183e+00 1.286939e+00 1.379001e+00 9.258710e-01 5.637998e-01 4.414265e-01 2.810848e-01 2.791510e-01 1.681574e-01 1.315081e-01 1.173005e-01 2.452677e-03 1.164768e-01 0.000000e+00
1510 3.993623e-01 2.887084e+00 2.929998e+00 2.204532e+00 2.649324e+00 2.255051e+00 2.045248e+00 2.752228e+00 2.498929e+00 2.385460e+00 3.118832e+00 3.701981e+00 4.399699e+00 4.296662e+00 3.836633e+00 4.368631e+00 3.752125e+00 3.420631e+00 3.004445e+00 3.354197e+00 2.730744e+00 2.813684e+00 2.522606e+00 2.139241e+00 2.840861e+00 3.222988e+00 2.538680e+00 2.181325e+00 2.102093e+00 1.707760e+00 1.910694e+00 1.806358e+00 2.188931e+00 2.016432e+00 1.683350e+00 1.691307e+00 1.348231e+00 2.513470e+00 2.136833e+00 1.516873e+00 2.115993e+00 1.329941e+00 1.852650e+00 1.988399e+00 1.888393e+00 1.369564e+00 1.773230e+00 1.307813e+00 1.140332e+00 1.103868e+00
1486 1.970288e+00 6.272113e+00 6.282086e+00 2.839829e+00 1.172192e+00 4.414722e-01 1.439756e-01 2.202781e-01 6.483378e-02 4.834507e-02 1.240521e-01 3.016115e-03 2.770736e-02 1.177576e-02 1.476774e-01 1.596476e-05 1.286665e-05 0.000000e+00 0.000000e+00 1.151433e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 3.582396e-02 5.617105e-02 3.555302e-02 1.464881e-02 6.630452e-03 1.557391e-03 1.037235e-03 3.162665e-04 1.478750e-04 2.212261e-04 1.795472e-06 2.451545e-05 1.134980e-06 9.061630e-05 1.227261e-06 1.779141e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.655923e-07 1.852235e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 1.229962e+00 6.006221e+00 4.414310e+00 4.211696e+00 5.863333e+00 4.313443e+00 4.057943e+00 4.656109e+00 5.685673e+00 6.165946e+00 6.974350e+00 9.251706e+00 9.118041e+00 9.250806e+00 7.156986e+00 6.992003e+00 8.239374e+00 6.829844e+00 6.602816e+00 6.453425e+00 4.153293e+00 5.469307e+00 5.093514e+00 4.074543e+00 5.261744e+00 4.458882e+00 4.227413e+00 4.394012e+00 3.629462e+00 3.950407e+00 4.574715e+00 3.546160e+00 2.320411e+00 3.748105e+00 2.678407e+00 3.458899e+00 3.044841e+00 2.595945e+00 3.405001e+00 3.060011e+00 3.307888e+00 2.886458e+00 3.115979e+00 2.468130e+00 2.444189e+00 1.838392e+00 1.978165e+00 1.984406e+00 2.058371e+00 2.156668e+00
1470 4.562533e-01 2.829917e+00 2.298955e+00 1.978184e+00 1.764554e+00 2.118722e+00 2.292088e+00 2.956684e+00 2.568436e+00 2.449272e+00 3.412585e+00 3.584423e+00 4.903940e+00 4.362126e+00 4.169639e+00 3.976281e+00 3.593000e+00 4.090276e+00 4.122106e+00 3.138053e+00 2.601559e+00 3.275943e+00 1.928719e+00 2.117380e+00 2.317222e+00 2.298358e+00 2.330474e+00 2.827513e+00 2.411570e+00 1.694550e+00 2.496486e+00 2.183485e+00 2.264798e+00 1.956897e+00 1.758641e+00 1.843131e+00 1.824937e+00 1.498493e+00 1.334922e+00 2.250078e+00 1.214932e+00 1.800977e+00 1.997436e+00 1.601941e+00 1.743161e+00 1.802944e+00 1.453348e+00 1.730844e+00 9.846452e-01 1.257141e+00
1490 1.955737e+01 9.374439e+01 1.088222e+02 8.472894e+01 4.154561e+01 3.065719e+01 1.563333e+01 7.948713e+00 3.357563e+00 2.108651e+00 2.572300e+00 9.585328e-01 2.591942e-01 2.691469e-01 9.704260e-02 1.265382e-01 7.002581e-02 0.000000e+00 1.005511e-02 6.993096e-04 0.000000e+00 4.704723e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1440 3.454681e-02 5.635482e-02 3.359372e-02 1.593602e-02 5.752466e-03 1.996552e-03 6.368790e-04 3.644720e-04 3.560749e-05 1.164245e-04 3.363435e-06 9.045092e-07 3.130798e-06 2.007320e-07 4.514689e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.876875e-07 0.000000e+00 0.000000e+00 2.660821e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 7.027222e-02 1.253563e-01 9.023809e-02 4.224955e-02 1.660645e-02 6.234265e-03 3.037631e-03 7.184516e-04 3.588277e-04 1.663782e-04 6.799810e-06 9.132042e-05 1.992869e-05 5.384886e-05 2.287730e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.475691e-07 4.249496e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.395305e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1487 3.589746e+00 1.333646e+01 1.326146e+01 7.663223e+00 2.694022e+00 1.361921e+00 7.281071e-01 4.660729e-01 1.020012e-01 7.292025e-02 7.944753e-03 9.492692e-03 7.765359e-02 6.552108e-03 2.031921e-02 4.404173e-05 1.324227e-07 3.157211e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 5.209064e+01 2.353169e+02 2.841673e+02 2.072450e+02 1.688047e+02 1.444310e+02 9.728080e+01 7.479956e+01 3.715411e+01 2.387352e+01 1.078144e+01 6.361025e+00 3.353536e+00 2.990544e+00 4.928967e-01 3.471781e-01 6.663258e-01 1.474182e-01 1.409190e-01 7.460007e-01 3.233087e-03 0.000000e+00 1.125441e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
