1367 3.366687e+00 1.574348e+00 1.802794e+00 9.882222e-01 1.390104e+00 8.058207e-01 6.035930e-01 3.766558e-01 3.283332e-01 2.137810e-01 1.368127e-01
1372 8.091875e+01 4.445532e+01 4.588131e+01 2.161816e+01 3.093728e+01 2.010042e+01 1.801067e+01 1.117904e+01 1.083914e+01 6.103870e+00 4.478702e+00
1324 2.745920e-01 1.471457e-01 1.421098e-01 7.220661e-02 8.832866e-02 6.832603e-02 4.859735e-02 2.911609e-02 2.769753e-02 2.157825e-02 1.201894e-02
1363 1.358188e-01 6.695403e-02 6.411708e-02 3.988453e-02 4.182987e-02 3.495442e-02 2.285708e-02 1.526839e-02 1.403948e-02 7.779887e-03 5.971862e-03
1374 1.208485e+02 6.278213e+01 6.112166e+01 3.319796e+01 4.418646e+01 3.024131e+01 2.413197e+01 1.598140e+01 1.716189e+01 9.019647e+00 7.376202e+00
1342 1.026530e+02 4.814934e+01 4.799950e+01 2.644605e+01 3.669966e+01 2.901316e+01 2.626749e+01 1.939043e+01 2.182014e+01 1.288795e+01 1.127779e+01
1370 2.984917e+01 1.666147e+01 1.487786e+01 8.210700e+00 1.022380e+01 7.430633e+00 6.056999e+00 3.270955e+00 3.559093e+00 1.914106e+00 1.477575e+00
1376 1.668793e+02 8.389143e+01 8.271224e+01 4.588407e+01 5.394781e+01 3.915944e+01 3.050934e+01 1.867592e+01 1.707425e+01 9.680621e+00 7.652335e+00
1321 2.414555e-02 1.349759e-02 1.179964e-02 6.005746e-03 7.366548e-03 5.203858e-03 4.057338e-03 2.842835e-03 2.595617e-03 1.311348e-03 8.890647e-04
1328 6.611244e+00 3.525166e+00 3.401777e+00 1.798439e+00 2.376012e+00 1.559206e+00 1.213105e+00 6.666653e-01 7.983615e-01 3.715349e-01 2.523730e-01
1396 8.557700e-04 1.170254e-03 8.242924e-04 3.232093e-04 2.287836e-04 6.778327e-04 6.816646e-04 1.037067e-03 4.040885e-03 1.074073e-02 1.815507e-01
1364 2.948551e-01 1.536037e-01 1.461539e-01 8.183646e-02 9.667668e-02 6.741162e-02 4.504886e-02 3.505315e-02 3.263806e-02 1.702981e-02 1.119575e-02
1323 1.252572e-01 6.796386e-02 5.962424e-02 4.570229e-02 4.373045e-02 2.994676e-02 2.084593e-02 1.331775e-02 1.099934e-02 7.268804e-03 5.277153e-03
1368 7.119869e+00 3.879828e+00 3.826650e+00 2.214110e+00 2.471718e+00 1.544793e+00 1.555936e+00 8.203944e-01 8.449987e-01 3.533346e-01 3.585302e-01
1336 1.655620e+02 8.495280e+01 8.386298e+01 4.471209e+01 5.374103e+01 3.744970e+01 2.974839e+01 1.637494e+01 1.574948e+01 8.896456e+00 7.131275e+00
1381 1.239439e+02 5.938883e+01 6.025778e+01 3.298807e+01 4.276808e+01 3.527659e+01 3.167318e+01 2.071599e+01 2.321912e+01 1.336643e+01 1.175318e+01
1387 2.069182e+01 8.770126e+00 7.781867e+00 4.096217e+00 5.629038e+00 5.510997e+00 5.914130e+00 4.965394e+00 1.265322e+01 1.059456e+01 1.032081e+01
1361 2.590261e-02 1.280045e-02 1.337120e-02 7.876303e-03 7.990793e-03 6.185304e-03 4.612149e-03 2.664698e-03 2.770373e-03 1.567817e-03 1.158427e-03
1320 1.072300e-02 5.459648e-03 5.068159e-03 2.993392e-03 3.617768e-03 2.638451e-03 1.866104e-03 1.044181e-03 1.214018e-03 6.346948e-04 4.643917e-04
1390 3.435144e+00 1.471761e+00 1.696011e+00 7.254009e-01 1.103058e+00 1.031243e+00 1.059283e+00 9.243410e-01 3.917200e+00 5.107322e+00 7.089430e+00
1333 1.038148e+02 5.659066e+01 5.418097e+01 3.115083e+01 4.062836e+01 2.646668e+01 2.171963e+01 1.316764e+01 1.326841e+01 6.902906e+00 5.768167e+00
1327 3.202123e+00 1.559445e+00 1.674499e+00 1.000599e+00 1.187765e+00 7.093826e-01 5.715293e-01 3.261115e-01 3.318994e-01 2.140403e-01 1.352790e-01
1357 6.092907e-05 3.941365e-05 1.087418e-04 2.589377e-05 5.149474e-05 2.934243e-05 8.158642e-05 1.572901e-04 2.507666e-04 5.666842e-04 1.367200e-02
1394 2.747110e-02 1.734707e-02 1.866179e-02 9.303167e-03 1.473839e-02 1.754347e-02 2.247356e-02 2.128556e-02 8.963393e-02 2.302517e-01 1.267968e+00
1378 1.457514e+02 7.448910e+01 7.513595e+01 4.186112e+01 5.254580e+01 3.917129e+01 3.130108e+01 2.014445e+01 1.964391e+01 1.088098e+01 8.900977e+00
1350 3.745764e+00 1.804298e+00 1.580827e+00 7.806321e-01 1.067128e+00 1.084339e+00 1.301046e+00 1.016072e+00 4.086702e+00 4.959700e+00 7.025528e+00
1393 1.113100e-01 6.891466e-02 8.504927e-02 5.031951e-02 6.441817e-02 7.393734e-02 9.629297e-02 7.123330e-02 3.183648e-01 6.162086e-01 2.350010e+00
1347 2.118942e+01 9.273771e+00 8.505624e+00 4.942821e+00 6.276213e+00 5.389327e+00 5.919322e+00 4.898354e+00 1.227457e+01 1.000569e+01 1.011866e+01
1369 1.572475e+01 8.032424e+00 8.471007e+00 4.488374e+00 4.914063e+00 3.884958e+00 3.096891e+00 1.719420e+00 1.726278e+00 9.859901e-01 7.696767e-01
1388 1.231982e+01 5.713827e+00 5.610331e+00 3.086885e+00 3.558033e+00 3.135666e+00 3.156334e+00 2.983002e+00 9.272784e+00 9.079292e+00 9.572830e+00
1389 6.663692e+00 3.612799e+00 2.946273e+00 1.704656e+00 2.164040e+00 1.769350e+00 2.140510e+00 1.752109e+00 6.409048e+00 7.362368e+00 8.598228e+00
1322 5.300302e-02 2.806007e-02 2.611674e-02 1.252287e-02 1.577064e-02 1.326212e-02 9.037109e-03 5.958664e-03 5.240013e-03 2.700896e-03 2.273369e-03
1373 9.636450e+01 5.571663e+01 5.329487e+01 3.303485e+01 4.041090e+01 2.752332e+01 1.997908e+01 1.473664e+01 1.285675e+01 7.381423e+00 6.997553e+00
1377 1.530309e+02 7.857162e+01 7.849592e+01 4.251016e+01 5.320664e+01 3.863427e+01 3.052887e+01 1.814836e+01 1.766509e+01 9.960486e+00 7.978041e+00
1339 1.459127e+02 7.283510e+01 7.048537e+01 4.001976e+01 5.189441e+01 3.791376e+01 3.193879e+01 2.080652e+01 1.986060e+01 1.179929e+01 1.010763e+01
1366 1.597203e+00 8.096828e-01 8.432447e-01 3.911217e-01 4.645076e-01 3.617918e-01 3.082754e-01 1.587586e-01 1.665655e-01 8.106299e-02 6.688643e-02
1326 1.430231e+00 7.757203e-01 7.360408e-01 4.700379e-01 4.813694e-01 3.444589e-01 2.560665e-01 1.486149e-01 1.462353e-01 7.726905e-02 6.253931e-02
1383 7.975130e+01 3.553015e+01 3.401913e+01 1.997643e+01 2.692417e+01 2.289050e+01 2.217435e+01 1.711006e+01 2.179041e+01 1.210593e+01 1.194192e+01
1325 6.295936e-01 3.089361e-01 3.330003e-01 1.588586e-01 2.161582e-01 1.471145e-01 1.019656e-01 6.960491e-02 6.383271e-02 3.607189e-02 2.870010e-02
1385 4.487237e+01 1.816741e+01 1.668720e+01 1.057019e+01 1.380323e+01 1.198985e+01 1.337778e+01 1.002671e+01 1.792612e+01 1.205790e+01 1.133597e+01
1337 1.547373e+02 8.138567e+01 7.821686e+01 4.262269e+01 5.217613e+01 3.762570e+01 2.983499e+01 1.805495e+01 1.689717e+01 9.069203e+00 7.265811e+00
1360 1.039607e-02 5.384329e-03 5.543362e-03 2.748566e-03 3.363538e-03 2.749671e-03 1.950277e-03 1.145999e-03 1.174583e-03 5.650695e-04 3.656165e-04
1382 1.004601e+02 4.697905e+01 4.704442e+01 2.606063e+01 3.509524e+01 3.066015e+01 2.829278e+01 2.005691e+01 2.137753e+01 1.316997e+01 1.202572e+01
1375 1.372022e+02 7.228202e+01 7.051635e+01 3.723582e+01 4.612581e+01 3.125603e+01 2.403895e+01 1.510999e+01 1.559067e+01 9.809453e+00 6.817724e+00
1392 4.751249e-01 2.564895e-01 2.608965e-01 1.660325e-01 2.081455e-01 1.865567e-01 2.472875e-01 2.216701e-01 8.992534e-01 1.550346e+00 3.810206e+00
1386 3.000399e+01 1.332551e+01 1.265257e+01 6.591130e+00 8.675166e+00 8.627623e+00 8.612594e+00 7.457784e+00 1.550715e+01 1.126165e+01 1.105396e+01
1365 7.253661e-01 3.304978e-01 3.286814e-01 1.839852e-01 2.190777e-01 1.652574e-01 1.373311e-01 7.722090e-02 7.494991e-02 3.762124e-02 3.619096e-02
1379 1.413466e+02 7.302907e+01 7.303019e+01 3.930861e+01 5.249214e+01 3.890372e+01 3.377526e+01 2.136734e+01 2.220688e+01 1.232486e+01 1.077516e+01
1371 5.279545e+01 2.756347e+01 2.887081e+01 1.572137e+01 2.014779e+01 1.289264e+01 1.025381e+01 6.790849e+00 6.631450e+00 3.473192e+00 2.804934e+00
1362 6.228294e-02 2.985285e-02 3.185355e-02 1.444590e-02 2.000229e-02 1.357402e-02 1.143065e-02 6.173111e-03 6.390848e-03 3.369105e-03 2.412095e-03
1380 1.438734e+02 7.325363e+01 6.753462e+01 3.968066e+01 5.120196e+01 4.201868e+01 3.566271e+01 2.283871e+01 2.338916e+01 1.394645e+01 1.174954e+01
1395 6.188694e-03 4.396327e-03 4.972324e-03 2.693051e-03 4.903595e-03 2.524047e-03 6.098862e-03 6.593359e-03 2.211211e-02 6.022404e-02 5.693056e-01
1384 6.128070e+01 2.788577e+01 2.582162e+01 1.479353e+01 2.021825e+01 1.775891e+01 1.669751e+01 1.377846e+01 1.975058e+01 1.215785e+01 1.178784e+01
1334 1.223707e+02 6.511913e+01 6.137489e+01 3.497380e+01 4.381580e+01 3.001816e+01 2.473517e+01 1.196824e+01 1.617154e+01 7.825887e+00 6.608890e+00
1391 1.441047e+00 7.236596e-01 6.953234e-01 4.552299e-01 5.833724e-01 5.507017e-01 4.470057e-01 4.969555e-01 1.925165e+00 2.962675e+00 5.605718e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729968e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796299e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.575133e-05
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.132205e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165248e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.181749e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.290870e-04
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134207e-04
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430000e-04
1429 6.786214e+00 3.408589e+00 2.918341e+00 1.582704e+00 2.075926e+00 1.655519e+00 2.065020e+00 1.661518e+00 6.306639e+00 7.239937e+00 9.038393e+00
1428 1.236171e+01 5.504219e+00 5.370555e+00 2.725507e+00 3.311421e+00 3.297594e+00 3.488110e+00 3.060831e+00 9.635066e+00 9.390818e+00 9.672941e+00
1426 3.039302e+01 1.341756e+01 1.128201e+01 6.417314e+00 8.346653e+00 8.278735e+00 8.999659e+00 7.295218e+00 1.507377e+01 1.201051e+01 1.161932e+01
1400 1.168424e-02 5.895708e-03 5.719921e-03 3.004319e-03 4.372435e-03 2.967288e-03 2.026024e-03 1.243708e-03 1.268341e-03 7.076221e-04 4.719262e-04
1425 4.164031e+01 1.911303e+01 1.758887e+01 9.451207e+00 1.329477e+01 1.255864e+01 1.273868e+01 1.112864e+01 1.778811e+01 1.225341e+01 1.202739e+01
1402 5.956045e-02 2.950489e-02 3.178962e-02 1.389187e-02 1.949130e-02 1.273152e-02 1.057693e-02 7.054617e-03 6.592764e-03 3.309954e-03 2.929321e-03
1403 1.336900e-01 7.086063e-02 6.676573e-02 3.570150e-02 4.497448e-02 3.297556e-02 2.481218e-02 1.561951e-02 1.458884e-02 9.045268e-03 6.823259e-03
1408 7.385070e+00 3.651054e+00 3.913365e+00 1.906988e+00 2.430370e+00 1.805589e+00 1.597733e+00 9.059188e-01 8.651122e-01 4.994346e-01 3.201342e-01
1422 9.988261e+01 4.669048e+01 4.563224e+01 2.525143e+01 3.564875e+01 3.050006e+01 2.826165e+01 1.857489e+01 2.281034e+01 1.367006e+01 1.239511e+01
1417 1.505083e+02 7.846058e+01 7.830897e+01 4.301069e+01 5.352822e+01 3.749706e+01 3.178445e+01 1.884331e+01 1.864600e+01 1.028415e+01 8.449334e+00
1424 5.909896e+01 2.674490e+01 2.539074e+01 1.335546e+01 1.879874e+01 1.755659e+01 1.706688e+01 1.345659e+01 1.961569e+01 1.359120e+01 1.170095e+01
1410 3.013409e+01 1.708859e+01 1.584635e+01 9.422365e+00 1.069616e+01 7.729341e+00 6.235478e+00 4.031563e+00 3.900915e+00 1.807967e+00 1.652978e+00
1420 1.372305e+02 6.966970e+01 6.977547e+01 3.947049e+01 5.019696e+01 4.041509e+01 3.508473e+01 2.311112e+01 2.535763e+01 1.467700e+01 1.251993e+01
1407 3.481849e+00 1.966974e+00 1.692668e+00 9.816855e-01 1.134027e+00 8.443539e-01 6.691148e-01 3.964257e-01 4.523182e-01 1.828189e-01 1.552041e-01
1414 1.156431e+02 6.064708e+01 6.255748e+01 3.443307e+01 4.374166e+01 3.042472e+01 2.299818e+01 1.608863e+01 1.730093e+01 9.247990e+00 8.507034e+00
1419 1.413474e+02 7.105281e+01 7.008136e+01 4.115318e+01 5.217706e+01 3.921740e+01 3.389432e+01 2.169293e+01 2.151635e+01 1.303539e+01 1.089427e+01
1405 7.197901e-01 3.542326e-01 3.691607e-01 2.056907e-01 2.443076e-01 1.508638e-01 1.088427e-01 9.215473e-02 7.527845e-02 4.801104e-02 2.759560e-02
1434 2.137391e-02 1.328941e-02 2.044910e-02 1.009024e-02 1.591506e-02 1.325890e-02 1.978353e-02 1.730239e-02 9.108185e-02 2.032380e-01 1.235612e+00
1418 1.425034e+02 7.822123e+01 7.608217e+01 4.260381e+01 5.294523e+01 3.892237e+01 3.227722e+01 2.163885e+01 2.012755e+01 1.179592e+01 1.031919e+01
1413 9.949237e+01 5.413062e+01 5.502369e+01 3.095818e+01 3.739695e+01 2.655228e+01 2.198954e+01 1.411855e+01 1.410433e+01 9.046207e+00 6.434995e+00
1432 4.220414e-01 3.075205e-01 2.751503e-01 1.633409e-01 2.202995e-01 1.764074e-01 2.359007e-01 2.233988e-01 8.818910e-01 1.514675e+00 3.756015e+00
1409 1.619751e+01 8.547531e+00 8.437141e+00 4.744824e+00 6.364980e+00 3.534079e+00 3.052891e+00 1.786719e+00 1.863198e+00 9.771400e-01 8.002673e-01
1421 1.215502e+02 5.826722e+01 5.781524e+01 3.230571e+01 4.113994e+01 3.621764e+01 3.168614e+01 2.159672e+01 2.343626e+01 1.420108e+01 1.271050e+01
1435 6.206482e-03 4.963173e-03 3.896165e-03 1.917802e-03 2.895471e-03 3.294030e-03 4.620840e-03 5.151931e-03 1.986292e-02 5.136984e-02 5.386300e-01
1436 1.339649e-03 9.228386e-04 5.184803e-04 8.431365e-04 3.710766e-04 3.984298e-04 1.414616e-03 1.367651e-03 3.570108e-03 9.287108e-03 1.638578e-01
1412 7.846081e+01 4.284896e+01 4.257953e+01 2.361394e+01 2.999723e+01 1.930496e+01 1.866420e+01 1.141949e+01 1.310893e+01 6.299120e+00 4.986916e+00
1415 1.393515e+02 7.339091e+01 6.833050e+01 3.892812e+01 4.662421e+01 3.381794e+01 2.794957e+01 1.655870e+01 1.511679e+01 9.727753e+00 7.585168e+00
1401 2.740009e-02 1.293825e-02 1.450998e-02 6.594557e-03 8.274360e-03 5.629808e-03 5.209748e-03 2.607892e-03 3.105164e-03 1.978846e-03 1.282129e-03
1406 1.710416e+00 8.434935e-01 7.931998e-01 3.663289e-01 5.004490e-01 3.531147e-01 3.161151e-01 1.875629e-01 1.807006e-01 7.778131e-02 6.728568e-02
1411 5.680148e+01 2.858015e+01 2.887409e+01 1.684182e+01 1.991338e+01 1.331131e+01 1.151850e+01 6.973463e+00 6.940333e+00 3.874711e+00 3.134436e+00
1433 1.153958e-01 9.074690e-02 8.426346e-02 5.804404e-02 5.995566e-02 5.759847e-02 7.765525e-02 8.754257e-02 3.120072e-01 6.239844e-01 2.286021e+00
1431 1.482254e+00 8.912578e-01 7.337584e-01 4.641386e-01 5.427474e-01 5.019987e-01 5.121415e-01 5.016571e-01 2.025535e+00 2.939776e+00 5.552163e+00
1404 2.911210e-01 1.630590e-01 1.580869e-01 8.515310e-02 9.808625e-02 7.222590e-02 5.490946e-02 4.387391e-02 3.279733e-02 2.010007e-02 1.528202e-02
1427 1.920900e+01 8.740381e+00 8.012414e+00 4.391394e+00 5.458345e+00 5.641348e+00 5.813854e+00 5.238297e+00 1.253912e+01 1.060200e+01 1.095879e+01
1423 8.010595e+01 3.541050e+01 3.550098e+01 1.923527e+01 2.725271e+01 2.351468e+01 2.235057e+01 1.590110e+01 2.201019e+01 1.377726e+01 1.202705e+01
1430 3.328121e+00 1.673621e+00 1.456335e+00 8.043045e-01 1.089298e+00 1.028851e+00 1.098011e+00 1.014087e+00 3.626554e+00 4.982495e+00 7.626058e+00
1450 3.303594e+01 1.700713e+01 1.686369e+01 8.177432e+00 1.053051e+01 7.835542e+00 6.668472e+00 3.464176e+00 4.131175e+00 2.310287e+00 1.837037e+00
1468 1.202515e+01 5.740885e+00 4.606452e+00 2.541235e+00 3.470312e+00 3.162873e+00 3.285724e+00 3.094028e+00 9.493584e+00 9.245829e+00 1.021286e+01
1500 1.366893e+02 6.949586e+01 6.651072e+01 3.865924e+01 4.995370e+01 4.024355e+01 3.662543e+01 2.429272e+01 2.566312e+01 1.455866e+01 1.399079e+01
1452 8.489565e+01 4.502884e+01 4.477660e+01 2.696481e+01 3.121527e+01 2.121967e+01 1.742639e+01 1.045943e+01 1.172702e+01 5.840713e+00 5.955628e+00
1467 1.968417e+01 8.320732e+00 7.940926e+00 4.208831e+00 5.511841e+00 4.976835e+00 5.536246e+00 5.268005e+00 1.258097e+01 1.073025e+01 1.177461e+01
1462 9.805137e+01 4.495083e+01 4.376695e+01 2.498516e+01 3.477278e+01 2.832647e+01 2.900772e+01 1.912745e+01 2.383603e+01 1.388553e+01 1.254689e+01
1502 9.752730e+01 4.638084e+01 4.609562e+01 2.586061e+01 3.441991e+01 2.861697e+01 2.808672e+01 1.839716e+01 2.426985e+01 1.536492e+01 1.301909e+01
1460 1.403670e+02 6.800627e+01 6.945256e+01 3.831862e+01 4.990322e+01 3.854836e+01 3.583009e+01 2.475116e+01 2.537521e+01 1.483088e+01 1.294852e+01
1473 1.304818e-01 6.695746e-02 7.214438e-02 6.106473e-02 6.660230e-02 6.268980e-02 7.250769e-02 6.860557e-02 2.858145e-01 6.028851e-01 2.283029e+00
1494 1.144179e+02 6.421126e+01 6.217169e+01 3.394923e+01 4.459181e+01 3.271550e+01 2.470274e+01 1.773181e+01 1.850362e+01 1.018761e+01 7.759155e+00
1511 1.366540e+00 7.794382e-01 6.683357e-01 3.900842e-01 5.494029e-01 5.442648e-01 5.117454e-01 4.485296e-01 1.885916e+00 2.896094e+00 5.855278e+00
1461 1.183959e+02 5.851360e+01 5.670953e+01 3.221583e+01 4.244044e+01 3.446380e+01 3.267034e+01 2.201374e+01 2.435547e+01 1.532298e+01 1.354331e+01
1484 3.095694e-01 1.561373e-01 1.645551e-01 9.268785e-02 1.139841e-01 8.391708e-02 6.263519e-02 4.188568e-02 4.643919e-02 2.271310e-02 1.441063e-02
1508 1.165878e+01 5.282747e+00 4.617426e+00 2.702162e+00 3.276416e+00 2.982265e+00 3.509084e+00 3.283850e+00 9.585767e+00 9.755827e+00 1.015288e+01
1516 5.581172e-04 4.499585e-04 5.204557e-04 2.101727e-04 2.999082e-04 7.356265e-04 6.031068e-04 7.158149e-04 3.206209e-03 7.774931e-03 1.354718e-01
1464 5.627193e+01 2.602436e+01 2.443423e+01 1.329207e+01 1.865329e+01 1.715898e+01 1.610806e+01 1.401192e+01 2.085178e+01 1.375618e+01 1.266688e+01
1463 7.440307e+01 3.406767e+01 3.117493e+01 1.969263e+01 2.788067e+01 2.288627e+01 2.241477e+01 1.669016e+01 2.278627e+01 1.405062e+01 1.215352e+01
1497 1.458704e+02 7.847117e+01 7.878679e+01 4.309217e+01 5.367373e+01 4.031889e+01 3.125507e+01 1.937674e+01 1.943325e+01 1.089607e+01 9.682976e+00
1456 1.674760e+02 8.530009e+01 8.620428e+01 4.528584e+01 5.401317e+01 4.085420e+01 3.178210e+01 1.936801e+01 1.783605e+01 1.015007e+01 8.459706e+00
1459 1.351768e+02 7.031274e+01 6.726788e+01 3.872525e+01 5.354797e+01 3.815740e+01 3.325246e+01 2.205214e+01 2.248662e+01 1.274394e+01 1.132449e+01
1483 1.451825e-01 6.597829e-02 7.080265e-02 4.367429e-02 4.914088e-02 3.423016e-02 2.593336e-02 1.527201e-02 1.598875e-02 9.412937e-03 7.568753e-03
1505 4.106676e+01 1.787429e+01 1.705938e+01 9.568238e+00 1.319300e+01 1.137763e+01 1.269793e+01 1.050331e+01 1.887952e+01 1.377864e+01 1.272275e+01
1513 9.161667e-02 8.806543e-02 8.200010e-02 4.041186e-02 5.827649e-02 5.710424e-02 6.700468e-02 6.978912e-02 3.000710e-01 5.768576e-01 2.300396e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.251156e-04
1455 1.383729e+02 7.296482e+01 7.152144e+01 3.806549e+01 4.849761e+01 3.352244e+01 2.709862e+01 1.614097e+01 1.667985e+01 9.745592e+00 8.967275e+00
1503 7.224101e+01 3.524787e+01 3.326328e+01 1.764760e+01 2.598956e+01 2.196181e+01 2.321947e+01 1.819991e+01 2.265053e+01 1.498453e+01 1.286180e+01
1457 1.471177e+02 7.496802e+01 7.588397e+01 4.114111e+01 5.403145e+01 3.847943e+01 3.149424e+01 1.969274e+01 1.919885e+01 1.111260e+01 8.977406e+00
1471 1.277013e+00 7.631722e-01 6.551433e-01 4.104900e-01 5.501668e-01 4.310723e-01 5.385704e-01 5.045683e-01 1.978078e+00 2.969650e+00 5.631151e+00
1458 1.426635e+02 7.471984e+01 7.324424e+01 4.207554e+01 5.191572e+01 3.986050e+01 3.420137e+01 2.093450e+01 2.170447e+01 1.232865e+01 1.064774e+01
1451 5.455358e+01 3.281628e+01 2.995781e+01 1.686835e+01 1.928416e+01 1.408094e+01 1.217079e+01 6.899708e+00 7.309525e+00 4.075890e+00 3.478667e+00
1515 5.896612e-03 2.640227e-03 4.202251e-03 9.582493e-04 4.279542e-03 3.534181e-03 5.219527e-03 5.295801e-03 1.738414e-02 4.537386e-02 5.047851e-01
1493 1.001850e+02 5.675130e+01 5.456039e+01 3.147293e+01 3.891049e+01 2.925916e+01 2.426653e+01 1.576731e+01 1.556032e+01 8.497380e+00 8.336236e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.128635e-05
1474 1.767946e-02 1.927645e-02 1.472279e-02 7.388897e-03 2.191462e-02 1.624524e-02 2.351350e-02 2.332727e-02 7.608626e-02 2.221588e-01 1.207258e+00
1498 1.402994e+02 7.360582e+01 7.253194e+01 4.139521e+01 5.218242e+01 3.927226e+01 3.193809e+01 2.160192e+01 2.193039e+01 1.226155e+01 1.032981e+01
1442 6.198013e-02 3.221446e-02 3.544862e-02 1.544421e-02 1.980306e-02 1.461906e-02 1.196663e-02 7.478231e-03 6.906357e-03 3.761455e-03 3.594859e-03
1454 1.185638e+02 6.368861e+01 6.669709e+01 3.242304e+01 4.297459e+01 3.064784e+01 2.307581e+01 1.563230e+01 1.701951e+01 9.286858e+00 8.988510e+00
1488 7.474631e+00 4.190601e+00 4.098349e+00 2.218380e+00 2.930069e+00 1.887310e+00 1.430636e+00 8.917356e-01 9.997027e-01 5.851188e-01 4.242348e-01
1512 4.469048e-01 2.473561e-01 2.214356e-01 1.491864e-01 2.181714e-01 2.178551e-01 2.494262e-01 2.007865e-01 8.030594e-01 1.453035e+00 3.782061e+00
1445 7.136820e-01 3.618236e-01 3.452411e-01 1.641466e-01 2.315904e-01 1.711979e-01 1.307135e-01 8.659301e-02 8.740230e-02 4.547478e-02 3.430032e-02
1443 1.365205e-01 8.929819e-02 6.804075e-02 3.388580e-02 4.977378e-02 3.135038e-02 2.684649e-02 1.732583e-02 1.483272e-02 1.095617e-02 7.611593e-03
1466 2.891762e+01 1.219237e+01 1.131037e+01 6.177360e+00 8.423049e+00 7.912225e+00 8.330004e+00 7.908777e+00 1.583028e+01 1.208361e+01 1.178642e+01
1491 5.505516e+01 2.879560e+01 2.882923e+01 1.625208e+01 2.145376e+01 1.404996e+01 1.229227e+01 7.148304e+00 7.722406e+00 4.370998e+00 3.351395e+00
1472 4.418280e-01 3.034504e-01 2.375216e-01 1.473877e-01 2.136369e-01 2.019674e-01 2.051738e-01 2.170833e-01 8.422490e-01 1.463520e+00 3.830659e+00
1475 3.988600e-03 2.903543e-03 1.796360e-03 2.785095e-03 3.354082e-03 3.015838e-03 3.466173e-03 4.355449e-03 1.752150e-02 5.277519e-02 5.227903e-01
1476 1.875495e-03 5.313699e-04 9.606689e-04 1.381738e-04 5.127924e-04 5.334073e-04 8.115340e-04 1.025946e-03 2.907610e-03 9.112830e-03 1.482933e-01
1506 2.839078e+01 1.289887e+01 1.079387e+01 6.026830e+00 8.440148e+00 7.375039e+00 8.128678e+00 7.070211e+00 1.668094e+01 1.250390e+01 1.199664e+01
1441 2.435176e-02 1.341550e-02 1.447417e-02 7.484582e-03 9.089055e-03 6.198941e-03 5.762431e-03 3.102737e-03 3.330722e-03 1.721631e-03 1.472344e-03
1449 1.567369e+01 9.088315e+00 9.157803e+00 4.379193e+00 5.817540e+00 3.721682e+00 3.539924e+00 2.164953e+00 2.096975e+00 9.431187e-01 7.918795e-01
1507 1.888297e+01 8.270934e+00 7.862850e+00 4.191280e+00 5.392199e+00 4.683815e+00 5.403569e+00 5.113153e+00 1.267968e+01 1.124289e+01 1.138445e+01
1486 1.487998e+00 8.691423e-01 7.695564e-01 4.751818e-01 4.785409e-01 3.840923e-01 3.409728e-01 1.894264e-01 2.377239e-01 1.012550e-01 7.772493e-02
1465 4.074858e+01 1.815121e+01 1.780784e+01 9.286278e+00 1.397863e+01 1.197274e+01 1.294126e+01 1.085825e+01 1.875387e+01 1.278296e+01 1.195120e+01
