1419 1.626430e+01 7.209042e+01 8.583280e+01 6.220236e+01 5.027057e+01 3.941293e+01 3.429534e+01 3.106327e+01 2.344306e+01 2.244101e+01 1.947149e+01 1.798090e+01 1.375228e+01 1.454357e+01 1.167637e+01 1.058551e+01 8.371027e+00 6.804029e+00 6.438255e+00 5.262847e+00 7.215462e+00 3.990094e+00 4.736244e+00
1434 2.306003e-03 1.326284e-02 1.896627e-02 1.224042e-02 1.205262e-02 1.158411e-02 8.047999e-03 5.123251e-03 6.647354e-03 7.303327e-03 4.235851e-03 3.576323e-03 6.459100e-03 8.051716e-03 7.982037e-03 6.584902e-03 7.368382e-03 5.044826e-03 1.028554e-02 1.250867e-02 5.708219e-02 1.511315e-02 2.805422e-02
1418 1.632196e+01 7.368745e+01 8.732194e+01 6.513994e+01 5.466079e+01 4.242027e+01 3.665034e+01 3.308888e+01 2.423211e+01 2.183590e+01 1.923230e+01 1.808018e+01 1.369673e+01 1.417749e+01 1.107918e+01 9.321188e+00 7.994329e+00 6.797263e+00 6.738609e+00 5.264400e+00 6.791272e+00 3.694079e+00 4.265635e+00
1413 1.081745e+01 4.939391e+01 5.737552e+01 4.625564e+01 3.704845e+01 3.405218e+01 2.499771e+01 2.239704e+01 1.710395e+01 1.519640e+01 1.576300e+01 1.194850e+01 9.486208e+00 9.730581e+00 8.869284e+00 6.594360e+00 5.062252e+00 5.348766e+00 3.897896e+00 4.240237e+00 4.512205e+00 2.588449e+00 3.506393e+00
1432 4.437108e-02 2.835256e-01 3.181586e-01 2.501342e-01 1.408803e-01 1.556210e-01 1.189476e-01 1.094479e-01 9.338532e-02 7.839287e-02 8.927183e-02 5.353439e-02 5.864018e-02 8.610766e-02 6.920817e-02 7.761763e-02 6.533594e-02 5.145224e-02 9.164855e-02 1.052106e-01 4.994607e-01 1.366826e-01 2.250486e-01
1405 7.354989e-02 3.115015e-01 4.025092e-01 3.287606e-01 2.452039e-01 2.253823e-01 1.836595e-01 1.516300e-01 1.179987e-01 1.057176e-01 9.076415e-02 7.660626e-02 5.145385e-02 6.597705e-02 4.224546e-02 3.608705e-02 2.930914e-02 3.042126e-02 2.863248e-02 2.866736e-02 2.299411e-02 1.596381e-02 1.614523e-02
1409 1.556409e+00 7.285937e+00 9.370359e+00 7.204913e+00 6.064682e+00 4.681210e+00 4.462366e+00 3.529673e+00 2.784729e+00 2.720607e+00 2.573552e+00 1.703737e+00 1.434209e+00 1.394530e+00 1.129804e+00 9.939493e-01 8.949690e-01 6.613849e-01 5.250713e-01 5.517113e-01 6.766373e-01 4.241601e-01 3.715661e-01
1421 1.441405e+01 6.206182e+01 7.413184e+01 5.187372e+01 4.109651e+01 3.303573e+01 2.681070e+01 2.450406e+01 1.944938e+01 1.773601e+01 1.576115e+01 1.562191e+01 1.323572e+01 1.437972e+01 1.153008e+01 9.313086e+00 7.971973e+00 7.169703e+00 6.370052e+00 6.236001e+00 7.260083e+00 4.763804e+00 4.989767e+00
1435 9.847282e-04 4.867011e-03 6.432431e-03 1.978095e-03 2.983359e-03 2.081196e-03 9.753603e-04 1.711250e-03 1.702361e-03 1.841397e-03 1.206944e-03 1.699274e-03 1.561942e-03 2.189401e-03 2.619323e-03 1.870129e-03 1.641277e-03 1.191084e-03 2.500368e-03 3.947217e-03 1.570694e-02 5.680381e-03 7.909603e-03
1436 2.181997e-04 1.033907e-03 1.220961e-03 4.999014e-04 5.151946e-04 6.780069e-04 1.389889e-04 5.056147e-04 3.745400e-04 5.176865e-04 2.059031e-04 2.241462e-04 6.084118e-05 7.993418e-04 6.656727e-04 2.840398e-04 5.183723e-04 2.614180e-04 6.923467e-04 7.112341e-04 3.089971e-03 1.064282e-03 2.207789e-03
1412 8.607888e+00 3.943559e+01 4.669003e+01 3.420087e+01 3.053483e+01 2.406942e+01 1.927241e+01 1.992996e+01 1.342739e+01 1.272184e+01 1.128622e+01 8.221831e+00 7.517796e+00 8.306031e+00 6.753776e+00 5.693884e+00 5.304380e+00 3.860342e+00 3.909551e+00 3.916572e+00 4.342519e+00 2.606561e+00 2.933190e+00
1415 1.616972e+01 7.145758e+01 8.687341e+01 6.283598e+01 5.206580e+01 3.998543e+01 3.166932e+01 2.725475e+01 2.182236e+01 1.883046e+01 1.742795e+01 1.460638e+01 1.189936e+01 1.120413e+01 9.294785e+00 8.574203e+00 6.627269e+00 5.747211e+00 4.934523e+00 3.810570e+00 4.472682e+00 2.972152e+00 3.150669e+00
1401 2.731095e-03 1.092438e-02 1.553105e-02 1.239028e-02 9.506626e-03 8.825408e-03 6.242849e-03 5.229624e-03 4.119220e-03 3.329037e-03 3.305466e-03 2.629720e-03 1.752720e-03 2.618319e-03 1.691856e-03 1.798203e-03 1.566966e-03 9.771901e-04 8.951417e-04 7.659193e-04 1.146379e-03 5.700357e-04 6.888115e-04
1406 1.534610e-01 6.837054e-01 1.055629e+00 6.751700e-01 5.902629e-01 4.973015e-01 3.765258e-01 3.167025e-01 2.196084e-01 1.932607e-01 2.041747e-01 1.656943e-01 1.509579e-01 1.213718e-01 1.281444e-01 1.199756e-01 6.405223e-02 6.100953e-02 6.792223e-02 5.471039e-02 6.824868e-02 3.599698e-02 3.927424e-02
1411 6.000813e+00 2.603305e+01 3.311758e+01 2.582725e+01 1.948494e+01 1.778902e+01 1.274210e+01 1.279606e+01 9.903515e+00 9.006787e+00 7.928961e+00 5.937933e+00 4.623593e+00 5.124430e+00 4.233191e+00 3.690236e+00 3.372391e+00 2.501233e+00 2.187076e+00 2.035274e+00 2.449394e+00 1.315532e+00 1.469137e+00
1433 1.071781e-02 7.262971e-02 9.985607e-02 7.538756e-02 6.175948e-02 3.328275e-02 3.351084e-02 3.514608e-02 2.295859e-02 2.414267e-02 2.299150e-02 2.826776e-02 2.133964e-02 3.020681e-02 2.536502e-02 2.636518e-02 2.042603e-02 1.621420e-02 3.885638e-02 4.619489e-02 1.715774e-01 4.784220e-02 9.411866e-02
1431 1.758319e-01 8.337494e-01 9.325463e-01 7.203092e-01 5.815129e-01 3.804016e-01 3.625057e-01 3.237410e-01 2.126818e-01 1.969724e-01 2.121636e-01 1.625197e-01 1.508354e-01 1.942244e-01 1.718944e-01 1.425814e-01 1.388639e-01 1.329895e-01 2.058807e-01 2.328638e-01 9.948419e-01 2.656365e-01 4.866634e-01
1404 3.109718e-02 1.344877e-01 1.708287e-01 1.265888e-01 1.097653e-01 9.652543e-02 8.255608e-02 6.592638e-02 4.977492e-02 4.098508e-02 3.923247e-02 3.296004e-02 2.864443e-02 2.714898e-02 2.224605e-02 1.727866e-02 1.311339e-02 1.784823e-02 1.107049e-02 1.476954e-02 1.084908e-02 6.374158e-03 7.447944e-03
1427 2.839920e+00 1.124110e+01 1.219369e+01 7.680014e+00 5.547008e+00 4.475380e+00 3.635917e+00 3.201343e+00 2.340755e+00 2.109334e+00 2.647951e+00 2.105828e+00 1.840751e+00 2.563476e+00 1.947471e+00 2.005206e+00 1.581500e+00 1.374067e+00 2.207301e+00 1.917890e+00 5.418172e+00 2.122425e+00 2.974429e+00
1423 9.972427e+00 4.169093e+01 4.876624e+01 3.279518e+01 2.465691e+01 2.063461e+01 1.696822e+01 1.500659e+01 1.071998e+01 1.179990e+01 1.063566e+01 1.127532e+01 7.857914e+00 9.514744e+00 7.986421e+00 7.411693e+00 5.497662e+00 4.815705e+00 5.293471e+00 5.185967e+00 7.538288e+00 4.741336e+00 4.568032e+00
1430 3.950987e-01 1.858393e+00 2.172194e+00 1.483267e+00 1.057320e+00 6.509705e-01 6.366069e-01 5.695896e-01 4.217334e-01 3.905208e-01 4.227126e-01 4.063333e-01 3.364175e-01 4.990324e-01 3.289126e-01 3.590772e-01 2.771093e-01 2.681788e-01 3.895617e-01 4.856729e-01 1.786784e+00 5.673749e-01 8.795817e-01
1450 2.885784e+00 1.574104e+01 1.818734e+01 1.514550e+01 1.145623e+01 1.043262e+01 8.161158e+00 7.225647e+00 4.880022e+00 4.412644e+00 4.006935e+00 3.863621e+00 2.621481e+00 3.022610e+00 2.428466e+00 2.397243e+00 1.652293e+00 1.173896e+00 1.321150e+00 8.456466e-01 1.306702e+00 1.218319e+00 7.158911e-01
1468 1.737031e+00 6.461855e+00 8.229287e+00 4.598401e+00 3.575822e+00 2.513394e+00 2.102964e+00 1.774886e+00 1.254650e+00 1.401825e+00 1.449534e+00 1.237050e+00 9.444774e-01 1.508909e+00 1.095597e+00 1.115766e+00 9.000642e-01 8.761226e-01 1.304252e+00 1.359076e+00 4.068494e+00 1.401646e+00 2.273003e+00
1500 1.644093e+01 7.048985e+01 8.423219e+01 5.887800e+01 4.834641e+01 3.948705e+01 3.215766e+01 2.764694e+01 2.251294e+01 2.143996e+01 1.964686e+01 1.831728e+01 1.512751e+01 1.493672e+01 1.297103e+01 1.121450e+01 9.215576e+00 7.573981e+00 7.477917e+00 6.702865e+00 7.898361e+00 5.360863e+00 4.984189e+00
1452 8.889692e+00 3.695820e+01 4.833939e+01 3.896100e+01 2.891731e+01 2.830377e+01 2.286455e+01 1.819149e+01 1.701377e+01 1.252004e+01 1.185857e+01 1.035762e+01 7.492228e+00 8.408567e+00 6.803427e+00 5.657574e+00 4.026988e+00 3.649553e+00 3.243396e+00 3.243501e+00 4.095992e+00 2.672280e+00 2.237917e+00
1467 2.305182e+00 1.128538e+01 1.203168e+01 7.825087e+00 5.393495e+00 4.370561e+00 3.634306e+00 3.181350e+00 2.124315e+00 2.144595e+00 2.425123e+00 2.098007e+00 1.775820e+00 2.220960e+00 2.100745e+00 2.030981e+00 1.358772e+00 1.518655e+00 1.938870e+00 2.099436e+00 5.120075e+00 2.311160e+00 2.997088e+00
1502 1.230252e+01 5.362023e+01 5.917746e+01 4.182093e+01 3.223679e+01 2.540274e+01 2.257670e+01 1.962738e+01 1.519617e+01 1.474437e+01 1.340322e+01 1.307955e+01 9.987351e+00 1.112141e+01 1.011791e+01 8.791854e+00 7.259086e+00 5.761259e+00 6.463728e+00 5.641451e+00 8.533190e+00 4.620574e+00 4.942708e+00
1460 1.582376e+01 7.236205e+01 8.531513e+01 6.201543e+01 4.668751e+01 3.955959e+01 3.361778e+01 3.001294e+01 2.159988e+01 2.102043e+01 1.896990e+01 1.784744e+01 1.404089e+01 1.526181e+01 1.209049e+01 1.106655e+01 9.028334e+00 7.747108e+00 7.686362e+00 6.795775e+00 8.166750e+00 5.453460e+00 4.601858e+00
1473 1.236508e-02 7.630526e-02 8.960040e-02 6.931297e-02 3.856716e-02 4.925358e-02 3.479104e-02 2.501021e-02 2.861915e-02 2.731121e-02 2.676890e-02 2.880485e-02 1.832213e-02 3.030837e-02 2.734828e-02 2.033179e-02 1.942681e-02 1.991673e-02 2.999924e-02 4.059177e-02 1.640104e-01 3.973231e-02 7.068714e-02
1494 1.215285e+01 5.741032e+01 6.999858e+01 5.276134e+01 4.513162e+01 3.450289e+01 2.870433e+01 2.489786e+01 2.062041e+01 1.762166e+01 1.585845e+01 1.572345e+01 1.186456e+01 1.138322e+01 8.840965e+00 8.004987e+00 5.934647e+00 5.431229e+00 5.537037e+00 4.024330e+00 6.551910e+00 3.688409e+00 4.001857e+00
1511 2.279639e-01 7.611587e-01 9.268139e-01 5.473169e-01 5.884859e-01 3.198048e-01 3.060910e-01 2.564289e-01 2.270769e-01 2.095017e-01 2.169458e-01 1.914239e-01 1.736896e-01 2.016647e-01 1.655006e-01 1.529356e-01 1.111054e-01 1.410114e-01 1.754926e-01 2.317853e-01 9.453816e-01 2.948888e-01 4.298337e-01
1461 1.409967e+01 6.070155e+01 7.247649e+01 5.159794e+01 4.051733e+01 3.285305e+01 2.701649e+01 2.393493e+01 1.902703e+01 1.792716e+01 1.755958e+01 1.460408e+01 1.188873e+01 1.461491e+01 1.147775e+01 1.006351e+01 7.717537e+00 7.263586e+00 7.247712e+00 6.186989e+00 7.988515e+00 5.128948e+00 4.945687e+00
1484 3.195149e-02 1.422168e-01 1.766467e-01 1.392338e-01 1.126426e-01 9.002334e-02 7.819836e-02 7.272999e-02 5.809649e-02 5.470480e-02 3.706703e-02 4.464133e-02 3.083561e-02 2.859591e-02 2.258060e-02 1.877113e-02 1.922760e-02 1.235426e-02 1.843623e-02 1.055968e-02 1.572059e-02 9.324801e-03 1.055274e-02
1516 1.739402e-04 3.667995e-04 3.865138e-04 2.606457e-04 6.117672e-04 2.944645e-04 4.378962e-05 8.062417e-05 6.853940e-04 2.857311e-05 1.527796e-04 2.685703e-04 1.675975e-04 1.565081e-04 2.998797e-04 3.438296e-04 4.098817e-04 2.989350e-04 6.082659e-04 8.632450e-04 2.970795e-03 9.827482e-04 1.596170e-03
1508 1.814200e+00 6.549523e+00 7.062646e+00 4.759936e+00 3.420688e+00 2.434795e+00 2.039358e+00 2.116025e+00 1.289007e+00 1.262694e+00 1.452915e+00 1.164915e+00 9.196332e-01 1.405303e+00 1.371492e+00 1.080942e+00 9.001240e-01 8.077941e-01 1.446289e+00 1.407258e+00 3.966168e+00 1.443011e+00 2.350197e+00
1463 1.006137e+01 4.102052e+01 4.479964e+01 3.101055e+01 2.386079e+01 1.840247e+01 1.458979e+01 1.443557e+01 1.161210e+01 1.076479e+01 1.143926e+01 1.056755e+01 7.845422e+00 1.053713e+01 7.406455e+00 7.516409e+00 6.221547e+00 5.448495e+00 5.452224e+00 5.286796e+00 8.101498e+00 4.189181e+00 4.737389e+00
1497 1.614335e+01 7.328405e+01 9.013895e+01 6.659814e+01 5.641287e+01 4.460267e+01 3.707748e+01 3.199769e+01 2.495837e+01 2.333469e+01 1.935575e+01 1.781294e+01 1.366505e+01 1.394306e+01 1.050237e+01 9.282606e+00 7.716622e+00 6.168250e+00 5.796238e+00 5.017858e+00 6.161535e+00 3.383763e+00 3.671828e+00
1456 1.852212e+01 8.504097e+01 1.015160e+02 7.758062e+01 6.006115e+01 4.909583e+01 4.020473e+01 3.355427e+01 2.485801e+01 2.345488e+01 1.955229e+01 1.838377e+01 1.368910e+01 1.290685e+01 1.111100e+01 9.133827e+00 7.398174e+00 6.370870e+00 5.901136e+00 4.805461e+00 5.892025e+00 2.999270e+00 3.343795e+00
1459 1.592508e+01 6.860004e+01 8.260577e+01 5.984631e+01 4.935256e+01 3.885742e+01 3.140552e+01 2.996041e+01 2.299444e+01 2.215574e+01 2.030511e+01 1.781953e+01 1.294460e+01 1.509667e+01 1.140155e+01 1.049899e+01 7.911740e+00 7.224749e+00 6.868033e+00 5.639476e+00 7.168334e+00 4.518923e+00 4.233449e+00
1483 1.315151e-02 6.769555e-02 8.331512e-02 6.497862e-02 4.646998e-02 3.871130e-02 3.484873e-02 2.970956e-02 2.872597e-02 2.146131e-02 1.992814e-02 1.480398e-02 1.318205e-02 1.274343e-02 9.829357e-03 8.179800e-03 7.183265e-03 5.600012e-03 4.622060e-03 4.595432e-03 5.686080e-03 3.608258e-03 3.760237e-03
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 9.933888e-03 6.463893e-02 8.414395e-02 6.711661e-02 4.651892e-02 3.412807e-02 4.146552e-02 3.163713e-02 1.741713e-02 1.745296e-02 2.462047e-02 1.976768e-02 2.127402e-02 2.439050e-02 2.797053e-02 2.083362e-02 1.763086e-02 1.985782e-02 2.942487e-02 4.745562e-02 1.766242e-01 3.886330e-02 7.342783e-02
1457 1.629982e+01 7.432252e+01 8.972246e+01 6.679815e+01 5.302573e+01 4.320587e+01 3.542867e+01 3.119791e+01 2.540596e+01 2.197491e+01 1.940376e+01 1.698982e+01 1.334691e+01 1.394172e+01 1.089830e+01 9.545400e+00 7.201069e+00 6.128632e+00 6.166962e+00 4.713717e+00 6.054456e+00 3.686151e+00 3.537487e+00
1471 1.973771e-01 7.843551e-01 9.360630e-01 5.490114e-01 4.851229e-01 3.443063e-01 3.051592e-01 2.611569e-01 2.018617e-01 1.753276e-01 2.086871e-01 1.850767e-01 1.709711e-01 1.953268e-01 1.634627e-01 1.922308e-01 1.299021e-01 1.329131e-01 1.854310e-01 2.654882e-01 1.012917e+00 2.500443e-01 4.989428e-01
1458 1.646497e+01 7.183406e+01 8.728613e+01 6.601994e+01 5.080715e+01 4.173650e+01 3.477019e+01 3.213336e+01 2.401017e+01 2.133172e+01 1.931952e+01 1.875564e+01 1.419819e+01 1.454847e+01 1.220046e+01 1.004810e+01 7.389754e+00 6.675197e+00 6.924344e+00 5.287488e+00 7.126126e+00 4.264669e+00 4.503248e+00
1451 5.802859e+00 2.634122e+01 3.116566e+01 2.462571e+01 2.220539e+01 1.881795e+01 1.479535e+01 1.342213e+01 9.869009e+00 8.345322e+00 7.658270e+00 5.996839e+00 5.559608e+00 4.956943e+00 4.376379e+00 3.884710e+00 3.543798e+00 2.439591e+00 2.530515e+00 1.821879e+00 2.585552e+00 1.418103e+00 1.546716e+00
1515 5.785277e-04 3.338520e-03 4.665053e-03 2.253709e-03 1.889683e-03 2.534703e-03 1.019676e-03 2.729846e-03 1.759316e-03 1.752160e-03 1.933048e-03 1.477746e-03 1.732968e-03 1.298444e-03 1.786778e-03 1.485493e-03 1.853486e-03 1.413546e-03 2.621137e-03 2.850906e-03 1.341996e-02 5.943015e-03 8.529832e-03
1493 1.094907e+01 4.983928e+01 5.731225e+01 4.790694e+01 3.864400e+01 3.373567e+01 2.432095e+01 2.444212e+01 1.756757e+01 1.757286e+01 1.294937e+01 1.263068e+01 1.150504e+01 1.032887e+01 7.709639e+00 8.673363e+00 6.435903e+00 5.906099e+00 4.716562e+00 4.255804e+00 5.307641e+00 3.476201e+00 3.455936e+00
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1474 1.775740e-03 1.302701e-02 1.425684e-02 1.377241e-02 1.090643e-02 8.554540e-03 8.497512e-03 1.193891e-02 6.643045e-03 7.941692e-03 5.960295e-03 7.715923e-03 8.059380e-03 6.954136e-03 8.399894e-03 8.608325e-03 5.801777e-03 7.289033e-03 1.183647e-02 9.838162e-03 5.729659e-02 1.481673e-02 3.069888e-02
1498 1.520258e+01 7.158958e+01 8.451171e+01 6.546970e+01 5.147708e+01 4.220137e+01 3.330230e+01 3.121103e+01 2.347013e+01 2.256976e+01 1.902715e+01 1.794526e+01 1.407708e+01 1.405756e+01 1.080645e+01 9.440274e+00 8.182927e+00 7.011749e+00 6.698726e+00 5.500147e+00 7.309762e+00 4.107003e+00 4.237961e+00
1442 6.615949e-03 2.778265e-02 3.563448e-02 2.814347e-02 2.284424e-02 2.187806e-02 1.495963e-02 1.286478e-02 1.023282e-02 8.714004e-03 7.123793e-03 6.622174e-03 5.245244e-03 5.956086e-03 4.205484e-03 4.067734e-03 3.193017e-03 2.724891e-03 3.074609e-03 1.927563e-03 2.190903e-03 1.234728e-03 1.504940e-03
1454 1.318640e+01 5.884481e+01 7.095046e+01 5.460370e+01 4.321721e+01 3.891140e+01 3.013449e+01 2.547330e+01 1.875408e+01 1.789695e+01 1.605403e+01 1.374578e+01 1.149067e+01 1.021671e+01 8.245171e+00 6.467017e+00 5.534679e+00 5.926955e+00 4.801086e+00 3.663346e+00 5.936795e+00 3.457505e+00 3.903146e+00
1488 8.723088e-01 3.772586e+00 4.193284e+00 3.366677e+00 2.965895e+00 2.491944e+00 2.006512e+00 1.732005e+00 1.312349e+00 1.196273e+00 1.238424e+00 8.732816e-01 7.161751e-01 6.792617e-01 5.048791e-01 5.254795e-01 3.811671e-01 3.037074e-01 3.312701e-01 2.398109e-01 3.442605e-01 2.546876e-01 2.107600e-01
1512 3.840698e-02 2.849887e-01 3.005511e-01 1.693049e-01 1.469365e-01 1.263674e-01 1.206999e-01 1.422977e-01 5.119079e-02 9.428552e-02 8.778830e-02 8.989156e-02 6.358239e-02 9.436977e-02 7.409966e-02 8.319908e-02 5.262616e-02 5.431862e-02 8.305301e-02 1.146595e-01 4.251330e-01 1.129128e-01 1.982867e-01
1445 7.265298e-02 3.416488e-01 4.024098e-01 3.199273e-01 2.551081e-01 2.019149e-01 1.797978e-01 1.260998e-01 1.003204e-01 1.017773e-01 7.938402e-02 8.370254e-02 6.933605e-02 6.848758e-02 5.063762e-02 4.188267e-02 3.087179e-02 3.858052e-02 2.597758e-02 2.167307e-02 3.175473e-02 2.257130e-02 1.583918e-02
1443 1.373493e-02 6.264103e-02 8.215955e-02 6.027654e-02 6.830688e-02 3.743128e-02 3.622285e-02 2.847913e-02 2.008570e-02 2.224121e-02 1.730193e-02 1.735401e-02 1.173779e-02 1.116697e-02 1.028645e-02 9.761301e-03 6.111152e-03 6.024237e-03 5.848030e-03 4.809119e-03 4.676084e-03 4.213203e-03 2.977414e-03
1466 3.872872e+00 1.609480e+01 1.826140e+01 1.090634e+01 8.260004e+00 6.184155e+00 5.427790e+00 4.656530e+00 3.297591e+00 3.412119e+00 3.218096e+00 3.354089e+00 2.776193e+00 3.767296e+00 2.709898e+00 2.860034e+00 2.460486e+00 2.077470e+00 3.168556e+00 3.065494e+00 6.401186e+00 2.739660e+00 3.761889e+00
1491 5.716459e+00 2.555387e+01 3.107390e+01 2.502605e+01 1.925006e+01 1.777610e+01 1.451425e+01 1.261654e+01 9.282699e+00 9.566992e+00 7.803324e+00 6.583002e+00 5.736387e+00 5.150270e+00 4.438038e+00 4.050686e+00 3.107361e+00 2.257221e+00 2.367998e+00 2.344413e+00 2.683749e+00 1.579696e+00 1.622738e+00
1472 5.034117e-02 2.799628e-01 3.457895e-01 2.190671e-01 1.574778e-01 1.029015e-01 1.384928e-01 1.068022e-01 9.945225e-02 5.050915e-02 7.716520e-02 7.991804e-02 5.737242e-02 8.707985e-02 6.786260e-02 5.664660e-02 6.495094e-02 5.990558e-02 8.511738e-02 1.095849e-01 4.698869e-01 1.129463e-01 1.764323e-01
1475 1.028267e-04 3.225557e-03 3.256097e-03 1.894911e-03 2.454171e-03 1.458780e-03 1.701190e-03 2.029822e-03 1.224232e-03 1.514911e-03 1.560096e-03 6.585871e-04 5.652955e-04 1.369630e-03 1.844412e-03 2.011458e-03 1.168324e-03 1.677902e-03 3.258190e-03 2.348745e-03 1.565337e-02 3.840483e-03 7.689470e-03
1476 6.299896e-05 8.638611e-04 1.139574e-03 5.276484e-04 6.068187e-04 2.849379e-04 2.891964e-04 2.628841e-04 1.679661e-04 2.661547e-04 3.514766e-04 1.579433e-04 8.745941e-05 9.015910e-04 3.979401e-04 4.011339e-04 4.477486e-04 3.886711e-04 6.811716e-04 5.102213e-04 2.847790e-03 1.368511e-03 1.384179e-03
1506 4.041147e+00 1.645405e+01 1.851206e+01 1.068750e+01 8.289994e+00 6.349514e+00 5.424936e+00 4.516936e+00 3.463940e+00 3.048557e+00 3.453574e+00 3.200860e+00 2.518110e+00 3.620198e+00 2.629383e+00 2.721191e+00 2.196109e+00 2.061299e+00 2.740097e+00 2.908490e+00 6.737606e+00 3.102753e+00 3.472390e+00
1441 2.536321e-03 1.290099e-02 1.499620e-02 9.717438e-03 9.345899e-03 8.685212e-03 7.381683e-03 5.735926e-03 3.938576e-03 4.377341e-03 3.074260e-03 2.950572e-03 2.708294e-03 2.030729e-03 2.247337e-03 1.913546e-03 1.451478e-03 1.202624e-03 9.617324e-04 8.167887e-04 1.064536e-03 8.746579e-04 6.896687e-04
1449 1.672441e+00 8.028539e+00 8.630292e+00 7.449176e+00 6.237740e+00 5.278592e+00 4.486743e+00 3.930252e+00 2.370474e+00 2.180814e+00 2.673493e+00 1.814127e+00 1.361604e+00 1.501933e+00 1.408641e+00 1.124827e+00 8.531598e-01 7.288846e-01 7.789512e-01 6.627696e-01 7.256908e-01 4.925384e-01 4.243101e-01
1507 2.513310e+00 1.079001e+01 1.142616e+01 7.854545e+00 5.530160e+00 4.298536e+00 3.333788e+00 3.429895e+00 2.010802e+00 2.173800e+00 2.138085e+00 1.891711e+00 1.723502e+00 2.155200e+00 1.926512e+00 2.032389e+00 1.450656e+00 1.437057e+00 1.940282e+00 2.017811e+00 4.935371e+00 2.183950e+00 3.060033e+00
1486 2.094480e-01 7.248193e-01 8.382988e-01 6.867427e-01 6.438719e-01 4.266333e-01 4.074706e-01 3.285180e-01 2.873428e-01 2.012461e-01 1.838710e-01 1.907924e-01 1.380692e-01 1.404697e-01 1.282749e-01 1.120686e-01 9.153489e-02 7.040034e-02 5.977511e-02 5.818213e-02 1.005699e-01 5.509152e-02 3.771833e-02
1465 5.461532e+00 2.402315e+01 2.486378e+01 1.653211e+01 1.231017e+01 1.004999e+01 8.594151e+00 6.853756e+00 5.672986e+00 5.329667e+00 5.628910e+00 4.965695e+00 4.343833e+00 5.516357e+00 4.431361e+00 4.533361e+00 3.689423e+00 3.098273e+00 4.102218e+00 3.601111e+00 6.879136e+00 4.005501e+00 4.398271e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 1.551393e-03 5.939952e-03 6.471330e-03 5.766972e-03 4.040886e-03 3.970909e-03 3.336863e-03 2.864770e-03 2.166772e-03 1.799141e-03 1.687953e-03 1.504254e-03 1.034104e-03 1.465365e-03 8.203775e-04 7.412343e-04 7.182636e-04 4.974515e-04 6.843169e-04 3.950779e-04 4.834922e-04 3.030031e-04 4.130865e-04
1510 4.394614e-01 1.823056e+00 2.069951e+00 1.296969e+00 1.022983e+00 8.556739e-01 7.036582e-01 6.211229e-01 4.669654e-01 4.596114e-01 4.022608e-01 3.398944e-01 2.982805e-01 4.092217e-01 3.256963e-01 3.721010e-01 2.899359e-01 2.318164e-01 3.561321e-01 5.159764e-01 1.689534e+00 4.792790e-01 8.316685e-01
1481 2.778812e-03 1.269000e-02 1.429669e-02 1.163595e-02 1.043325e-02 7.952954e-03 7.109045e-03 5.945200e-03 4.365127e-03 4.222078e-03 3.320549e-03 3.508471e-03 2.303589e-03 2.423089e-03 1.921381e-03 1.540117e-03 1.557836e-03 1.448816e-03 1.538695e-03 8.606139e-04 1.267128e-03 7.478160e-04 5.702032e-04
1490 2.674760e+00 1.528578e+01 1.781940e+01 1.459780e+01 1.169953e+01 1.062361e+01 8.729014e+00 6.163432e+00 5.251718e+00 5.929766e+00 4.365858e+00 4.455369e+00 3.468016e+00 3.145663e+00 2.502576e+00 2.263273e+00 1.676545e+00 1.329470e+00 1.607319e+00 1.280741e+00 1.543670e+00 8.380138e-01 1.057273e+00
1487 3.324701e-01 1.701595e+00 2.034222e+00 1.569459e+00 1.243707e+00 1.084263e+00 9.166358e-01 8.799360e-01 6.137072e-01 6.386825e-01 5.044604e-01 3.783936e-01 3.069810e-01 3.338359e-01 2.257599e-01 2.065261e-01 2.047858e-01 1.543280e-01 1.460031e-01 1.360021e-01 1.512264e-01 1.035428e-01 8.514318e-02
