1394 4.632464e-07 1.686154e-07 1.921269e-07 3.338526e-07 4.480986e-07 2.658111e-07 4.466030e-07 2.487180e-07 4.824453e-07 3.061549e-07 7.882010e-07 4.125553e-07 7.044711e-07 9.121977e-07 1.346720e-06 1.287283e-06 2.146072e-06 3.966996e-06 1.476144e-05 1.536675e-04
1370 6.267339e-10 7.860706e-10 9.017086e-10 9.474599e-10 1.145450e-09 1.204107e-09 1.342940e-09 1.750894e-09 1.752364e-09 1.927104e-09 2.483078e-09 2.683680e-09 3.363763e-09 4.374574e-09 5.200729e-09 6.775266e-09 9.013083e-09 1.660343e-08 4.382394e-08 1.082330e-06
1371 1.481556e-09 1.425548e-09 1.877704e-09 1.909578e-09 2.243299e-09 2.472039e-09 2.941226e-09 3.633591e-09 3.543055e-09 4.770759e-09 5.346185e-09 6.219508e-09 7.682288e-09 8.473563e-09 1.117228e-08 1.510258e-08 2.304504e-08 4.148253e-08 9.662343e-08 2.407271e-06
1366 2.892903e-11 3.015394e-11 2.991634e-11 2.985781e-11 3.562221e-11 3.989243e-11 5.449190e-11 5.660459e-11 6.589056e-11 7.481404e-11 8.969232e-11 1.157652e-10 1.318868e-10 1.650702e-10 1.996829e-10 2.609212e-10 3.893427e-10 5.661739e-10 1.551175e-09 3.952440e-08
1365 1.079605e-11 9.967746e-12 1.436022e-11 1.567057e-11 1.582888e-11 2.083764e-11 2.298899e-11 3.053627e-11 3.101011e-11 3.476441e-11 3.784711e-11 4.589043e-11 6.392293e-11 7.004735e-11 8.543036e-11 1.087211e-10 1.644038e-10 2.477200e-10 7.346666e-10 1.755105e-08
1384 6.560189e-06 1.213112e-05 1.112791e-05 1.000691e-05 1.640941e-05 2.208720e-05 1.944321e-05 2.322316e-05 2.702017e-05 3.281303e-05 4.683983e-05 6.016361e-05 6.851109e-05 8.617716e-05 1.181286e-04 1.663951e-04 3.500331e-04 5.660400e-04 1.206219e-03 8.423191e-03
1385 1.116925e-05 1.090326e-05 1.767569e-05 2.167231e-05 2.371896e-05 2.598228e-05 2.806778e-05 3.491046e-05 4.786658e-05 4.910667e-05 5.850386e-05 6.922739e-05 8.499983e-05 1.339589e-04 1.653987e-04 2.240116e-04 4.017535e-04 6.403802e-04 1.656536e-03 7.192108e-03
1379 4.876540e-07 5.304852e-07 6.923924e-07 7.440538e-07 9.604654e-07 6.874331e-07 1.162302e-06 1.633063e-06 1.871641e-06 2.138207e-06 2.280829e-06 2.916454e-06 3.549072e-06 4.236947e-06 5.523401e-06 7.268890e-06 1.274556e-05 2.243522e-05 7.666928e-05 1.185155e-03
1368 1.244030e-10 1.613239e-10 1.898744e-10 2.135031e-10 2.221546e-10 2.070602e-10 2.698949e-10 2.976283e-10 3.728834e-10 4.211795e-10 4.401568e-10 5.506690e-10 6.288463e-10 8.372753e-10 9.812070e-10 1.317616e-09 1.783451e-09 2.848211e-09 8.023953e-09 2.044422e-07
1391 3.425440e-06 3.961449e-06 4.711717e-06 4.725277e-06 4.784646e-06 8.562502e-06 8.559942e-06 1.271228e-05 1.047902e-05 1.687709e-05 1.968422e-05 2.012045e-05 2.388610e-05 3.603503e-05 3.529170e-05 4.462109e-05 5.787828e-05 8.760897e-05 1.517179e-04 1.086997e-03
1367 4.462722e-11 6.460297e-11 7.030972e-11 8.367929e-11 8.804135e-11 8.017223e-11 1.119983e-10 1.304208e-10 1.584210e-10 1.769399e-10 2.128856e-10 2.562240e-10 3.106083e-10 3.332748e-10 4.510919e-10 5.704319e-10 8.303209e-10 1.259443e-09 3.949091e-09 9.051751e-08
1390 6.956618e-06 9.646538e-06 1.030487e-05 1.113986e-05 1.040878e-05 1.479059e-05 1.612472e-05 1.679824e-05 2.579242e-05 2.321078e-05 3.347489e-05 3.056160e-05 5.229766e-05 6.837320e-05 8.047874e-05 1.052512e-04 1.328062e-04 1.759739e-04 2.821008e-04 1.736065e-03
1377 1.602504e-07 1.653693e-07 1.870659e-07 2.519317e-07 2.458741e-07 3.238099e-07 2.990976e-07 3.681095e-07 4.395761e-07 4.555093e-07 5.536834e-07 7.472322e-07 8.962034e-07 9.326028e-07 1.297632e-06 1.744289e-06 2.960583e-06 4.798376e-06 1.536630e-05 2.769080e-04
1369 2.153231e-10 3.178591e-10 3.437735e-10 3.339964e-10 5.169795e-10 5.469382e-10 5.955031e-10 6.457809e-10 8.572847e-10 9.057232e-10 9.483679e-10 1.228138e-09 1.526940e-09 1.956321e-09 2.218304e-09 3.098201e-09 3.985505e-09 7.206245e-09 1.780218e-08 4.896890e-07
1393 3.931904e-07 1.215423e-06 7.461110e-07 6.310331e-07 1.021962e-06 7.501834e-07 1.004288e-06 1.487773e-06 1.834941e-06 1.379331e-06 2.309069e-06 4.023309e-06 2.632973e-06 4.284594e-06 5.033548e-06 5.750780e-06 6.604420e-06 1.008332e-05 3.281999e-05 3.251659e-04
1431 5.562171e-06 5.146080e-06 6.483936e-06 3.945655e-06 8.566592e-06 8.488080e-06 5.365343e-06 1.515250e-05 1.514973e-05 1.302812e-05 2.047262e-05 1.706598e-05 2.844248e-05 3.049697e-05 4.452224e-05 4.455940e-05 5.855431e-05 8.341768e-05 1.501174e-04 1.075803e-03
1161 3.066937e-13 1.970594e-13 3.336449e-13 3.392621e-13 3.704804e-13 4.544733e-13 5.500669e-13 6.083966e-13 7.772240e-13 8.246179e-13 1.123023e-12 1.242381e-12 1.453783e-12 1.706464e-12 2.215773e-12 3.005675e-12 3.871323e-12 7.754051e-12 1.706058e-11 4.744127e-10
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914544e-08
1280 1.653853e-13 1.390181e-13 2.231984e-13 2.135291e-13 2.333301e-13 2.425884e-13 3.148287e-13 4.414828e-13 4.314140e-13 5.258936e-13 5.767725e-13 7.449603e-13 8.553846e-13 1.018285e-12 1.240168e-12 1.680722e-12 2.413818e-12 4.117706e-12 9.243725e-12 2.609045e-10
1419 6.668542e-07 7.007583e-07 7.362268e-07 1.011523e-06 8.470413e-07 1.106577e-06 1.425579e-06 1.624411e-06 1.815920e-06 1.812063e-06 2.263519e-06 2.622558e-06 3.488995e-06 4.571635e-06 6.171848e-06 8.238683e-06 1.278845e-05 2.565074e-05 7.085978e-05 1.230830e-03
1404 5.231964e-12 5.572563e-12 6.344357e-12 6.955981e-12 8.371437e-12 1.006400e-11 1.032860e-11 1.236011e-11 1.378056e-11 1.597458e-11 1.850890e-11 2.170568e-11 2.672699e-11 3.060566e-11 4.102279e-11 5.223536e-11 7.545874e-11 1.121245e-10 3.484391e-10 8.473242e-09
1403 2.345998e-12 2.703293e-12 2.753308e-12 3.938655e-12 3.051748e-12 4.293290e-12 4.020517e-12 4.946259e-12 6.026231e-12 7.178206e-12 8.041220e-12 9.698259e-12 1.128260e-11 1.314210e-11 1.820778e-11 2.371249e-11 3.195283e-11 5.291508e-11 1.534573e-10 3.606222e-09
1421 2.006401e-06 2.613453e-06 3.274342e-06 3.416926e-06 3.948164e-06 3.357797e-06 5.047707e-06 4.400647e-06 5.557924e-06 7.291028e-06 8.554421e-06 9.628598e-06 1.242945e-05 1.929676e-05 2.032100e-05 3.494266e-05 4.845533e-05 1.216053e-04 3.510491e-04 3.996753e-03
1429 1.248160e-05 9.019332e-06 7.388608e-06 1.277157e-05 2.479228e-05 1.320106e-05 2.623718e-05 2.555162e-05 3.030972e-05 4.183078e-05 6.203190e-05 5.414838e-05 9.044636e-05 1.122955e-04 1.303808e-04 1.531894e-04 2.143666e-04 3.032539e-04 5.659694e-04 2.501881e-03
1343 5.212048e-06 5.518349e-06 6.857385e-06 9.601481e-06 1.060732e-05 1.140453e-05 1.282624e-05 1.478884e-05 1.818480e-05 1.881607e-05 2.455109e-05 3.253708e-05 3.933542e-05 5.042820e-05 7.207178e-05 1.455488e-04 2.121334e-04 4.139754e-04 1.026420e-03 7.697142e-03
1422 3.756430e-06 5.013019e-06 4.726677e-06 5.371614e-06 4.932465e-06 6.604768e-06 7.459124e-06 8.860095e-06 1.012731e-05 1.346081e-05 1.517258e-05 2.164691e-05 2.437761e-05 3.411331e-05 3.981731e-05 6.925262e-05 1.029499e-04 2.328240e-04 6.599855e-04 6.470806e-03
1411 1.578741e-09 1.891317e-09 1.770568e-09 2.162147e-09 2.567144e-09 2.672534e-09 2.746043e-09 3.775839e-09 4.494612e-09 4.843892e-09 5.469966e-09 6.736405e-09 7.793709e-09 9.543192e-09 1.234720e-08 1.539127e-08 2.264864e-08 3.591961e-08 1.070435e-07 2.484559e-06
1416 7.097435e-08 7.525917e-08 8.241920e-08 1.069616e-07 1.083543e-07 1.446227e-07 1.519223e-07 1.777769e-07 2.454640e-07 2.723408e-07 2.931027e-07 3.532849e-07 4.063558e-07 4.978185e-07 6.434780e-07 8.642735e-07 1.222031e-06 2.417150e-06 6.250911e-06 1.329985e-04
1433 5.511071e-07 3.294896e-07 5.052053e-07 8.103034e-07 1.502601e-06 1.570025e-06 8.154308e-07 1.985584e-06 1.335436e-06 2.553959e-06 2.366663e-06 4.064597e-06 4.437621e-06 4.438065e-06 5.041738e-06 5.300903e-06 6.409309e-06 1.075870e-05 3.043900e-05 3.152462e-04
1418 3.248320e-07 4.117263e-07 4.759040e-07 4.580727e-07 4.283640e-07 6.810773e-07 5.602271e-07 7.176398e-07 9.237175e-07 1.151129e-06 1.210301e-06 1.501769e-06 1.688938e-06 2.112854e-06 2.781928e-06 3.718775e-06 6.910777e-06 9.528645e-06 3.495723e-05 6.023041e-04
1408 1.592084e-10 1.408936e-10 1.699983e-10 1.970324e-10 2.339516e-10 2.453061e-10 2.671005e-10 2.747367e-10 4.008738e-10 4.331888e-10 5.179464e-10 5.580788e-10 7.253899e-10 8.508513e-10 1.091106e-09 1.439362e-09 1.911398e-09 3.286269e-09 8.177216e-09 2.191486e-07
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.941840e-08
1417 1.608091e-07 1.647661e-07 1.522220e-07 2.646426e-07 2.580790e-07 2.939313e-07 4.062422e-07 4.323084e-07 4.251274e-07 5.490467e-07 5.996786e-07 7.267750e-07 8.393698e-07 1.102452e-06 1.466671e-06 1.914844e-06 2.721470e-06 5.123773e-06 1.370233e-05 2.919864e-04
1424 6.738233e-06 9.111522e-06 1.095739e-05 1.801851e-05 1.706648e-05 1.449148e-05 1.768519e-05 2.193088e-05 2.407126e-05 3.276941e-05 3.898963e-05 5.584714e-05 6.380908e-05 7.454357e-05 1.073822e-04 1.964176e-04 3.372569e-04 5.587858e-04 1.462380e-03 8.643779e-03
1413 5.470672e-09 8.377126e-09 8.990457e-09 1.066666e-08 1.171790e-08 1.485984e-08 1.324480e-08 1.824113e-08 1.897618e-08 2.510465e-08 2.589699e-08 3.295211e-08 3.734755e-08 4.710115e-08 6.486119e-08 8.926424e-08 1.091428e-07 2.134454e-07 5.531154e-07 1.249699e-05
1423 5.697063e-06 6.489366e-06 6.283303e-06 7.794495e-06 8.290265e-06 8.079080e-06 1.243813e-05 1.382881e-05 2.478328e-05 2.583482e-05 2.745656e-05 3.063003e-05 3.667572e-05 5.538585e-05 7.946702e-05 1.098774e-04 2.028942e-04 3.856113e-04 1.114563e-03 8.171468e-03
1426 1.814485e-05 1.592642e-05 2.093800e-05 2.237572e-05 3.032919e-05 3.631181e-05 3.248231e-05 3.254083e-05 4.922911e-05 4.871870e-05 6.014317e-05 9.963225e-05 1.264542e-04 1.445721e-04 1.944152e-04 3.099911e-04 4.009592e-04 6.013641e-04 1.232675e-03 5.202627e-03
1428 8.152104e-06 1.575855e-05 1.988761e-05 1.763899e-05 1.898410e-05 3.014225e-05 2.829985e-05 3.592116e-05 4.749340e-05 5.283543e-05 6.270218e-05 7.479010e-05 9.907394e-05 1.562999e-04 1.704160e-04 2.233394e-04 3.552740e-04 4.731399e-04 8.094907e-04 3.185686e-03
1415 2.967222e-08 3.901856e-08 4.849415e-08 4.707137e-08 5.409287e-08 6.308427e-08 6.785164e-08 8.288280e-08 9.994634e-08 1.078223e-07 1.340189e-07 1.736951e-07 2.019003e-07 2.154764e-07 3.018664e-07 3.940605e-07 6.068446e-07 9.768533e-07 2.783073e-06 6.135222e-05
1410 8.516289e-10 7.592433e-10 1.068480e-09 9.503306e-10 1.065378e-09 1.097699e-09 1.307062e-09 1.736895e-09 1.707029e-09 2.074248e-09 2.522186e-09 2.765388e-09 3.467660e-09 4.273699e-09 5.490867e-09 7.134685e-09 9.927120e-09 1.765398e-08 4.759422e-08 1.121668e-06
1432 1.591644e-06 1.381861e-06 1.441170e-06 1.316767e-06 2.729111e-06 4.250810e-06 2.915787e-06 4.995515e-06 4.579109e-06 5.697409e-06 1.120967e-05 9.858558e-06 1.340137e-05 1.507228e-05 1.797385e-05 1.328178e-05 2.163505e-05 2.692137e-05 7.247730e-05 6.166485e-04
1406 2.993964e-11 2.997559e-11 3.498683e-11 3.768565e-11 3.864923e-11 4.514405e-11 4.556442e-11 6.307844e-11 6.473209e-11 8.395066e-11 1.010548e-10 1.175253e-10 1.406751e-10 1.707257e-10 2.060976e-10 2.823909e-10 3.761388e-10 6.082253e-10 1.815225e-09 4.219410e-08
1402 1.035878e-12 1.130940e-12 1.424537e-12 1.324094e-12 1.588264e-12 1.748575e-12 1.749948e-12 2.800778e-12 2.890668e-12 3.192469e-12 3.724514e-12 4.475828e-12 5.085351e-12 6.575833e-12 7.616852e-12 1.006374e-11 1.351264e-11 2.939253e-11 6.601899e-11 1.590457e-09
1401 3.938020e-13 4.953878e-13 4.897259e-13 6.453446e-13 6.890221e-13 8.597000e-13 8.943131e-13 1.111538e-12 1.200038e-12 1.403640e-12 1.562571e-12 1.857659e-12 2.320704e-12 2.902833e-12 3.579648e-12 4.380669e-12 6.021934e-12 1.083964e-11 2.677711e-11 6.998684e-10
1405 9.954192e-12 1.359825e-11 1.352322e-11 1.849406e-11 1.994830e-11 1.950236e-11 2.343759e-11 2.996146e-11 3.231745e-11 3.657578e-11 3.888176e-11 5.094658e-11 6.298062e-11 7.566900e-11 9.048082e-11 1.180203e-10 1.667572e-10 2.619932e-10 7.587361e-10 1.888380e-08
1388 1.545315e-05 1.747177e-05 1.935941e-05 1.745263e-05 2.528799e-05 2.990764e-05 2.705502e-05 3.491554e-05 5.050437e-05 6.216663e-05 6.050077e-05 6.709776e-05 1.071213e-04 1.301697e-04 1.591756e-04 2.349451e-04 3.646321e-04 5.229688e-04 8.216979e-04 3.126534e-03
1425 1.083424e-05 1.455442e-05 1.456356e-05 2.351947e-05 2.197854e-05 2.316342e-05 3.637252e-05 3.515476e-05 3.777716e-05 4.234949e-05 5.104880e-05 8.915387e-05 9.747074e-05 1.070210e-04 1.625715e-04 2.727385e-04 3.592199e-04 7.478385e-04 1.622068e-03 6.794988e-03
1427 1.180521e-05 1.507188e-05 1.894400e-05 1.853223e-05 2.100586e-05 2.580135e-05 2.752188e-05 3.426810e-05 4.761506e-05 7.160240e-05 5.058837e-05 1.011811e-04 1.439912e-04 1.716006e-04 2.088208e-04 2.668194e-04 3.760471e-04 5.815214e-04 1.042265e-03 3.765917e-03
1400 1.971022e-13 2.413949e-13 2.222066e-13 2.723764e-13 3.253740e-13 3.493403e-13 4.312317e-13 4.591507e-13 5.040609e-13 5.892719e-13 7.396155e-13 8.187399e-13 9.843703e-13 1.232053e-12 1.585158e-12 1.921389e-12 2.782708e-12 4.765291e-12 1.245346e-11 3.116282e-10
1435 3.465819e-11 8.344099e-09 3.914134e-08 2.624125e-08 1.768335e-08 4.470327e-08 1.356818e-07 1.330589e-07 1.014658e-07 3.095005e-07 8.464561e-08 1.030551e-07 2.886040e-07 2.841802e-07 3.508288e-07 2.705718e-07 6.383655e-07 1.159184e-06 6.402949e-06 6.264484e-05
1430 7.858811e-06 6.161052e-06 5.848045e-06 8.639541e-06 1.320554e-05 1.159000e-05 1.296683e-05 1.715537e-05 2.379902e-05 2.609005e-05 2.896573e-05 3.652570e-05 4.132376e-05 5.654339e-05 7.646347e-05 9.058266e-05 1.204322e-04 1.556313e-04 2.982970e-04 1.787343e-03
1407 5.059421e-11 7.820585e-11 7.731530e-11 8.747395e-11 9.430343e-11 1.348213e-10 1.180924e-10 1.290103e-10 1.692406e-10 2.084207e-10 2.065775e-10 2.757941e-10 3.241262e-10 3.677412e-10 4.974581e-10 5.810532e-10 8.322079e-10 1.552937e-09 4.258501e-09 9.814019e-08
1420 1.152417e-06 1.595728e-06 1.154228e-06 1.850039e-06 1.550674e-06 2.312281e-06 2.553635e-06 3.213923e-06 2.991366e-06 3.371625e-06 4.355695e-06 5.222135e-06 6.478712e-06 9.082009e-06 1.246023e-05 1.481156e-05 3.039978e-05 5.724956e-05 1.700293e-04 2.364837e-03
1412 3.776022e-09 4.016057e-09 5.054469e-09 4.507161e-09 5.234458e-09 6.535289e-09 7.384788e-09 1.028973e-08 7.814885e-09 1.095737e-08 1.338493e-08 1.422101e-08 1.944278e-08 2.223467e-08 2.774189e-08 3.648242e-08 5.327609e-08 8.515744e-08 2.381389e-07 5.604458e-06
1409 3.721920e-10 3.257081e-10 3.300671e-10 4.314542e-10 5.120568e-10 6.019192e-10 5.442386e-10 6.688024e-10 8.245013e-10 9.217940e-10 1.029694e-09 1.241576e-09 1.702276e-09 2.041536e-09 2.569879e-09 3.102821e-09 4.420201e-09 6.856838e-09 1.929683e-08 5.030631e-07
1434 2.111109e-07 1.219298e-07 3.068634e-07 2.309930e-07 2.325342e-07 1.928071e-07 8.694992e-08 4.128552e-07 4.721693e-07 3.914445e-07 5.221545e-07 7.520789e-07 8.508925e-07 9.317746e-07 1.524167e-06 1.659238e-06 1.535272e-06 3.542909e-06 1.410453e-05 1.510395e-04
1436 1.226765e-08 2.264325e-09 3.962055e-09 3.897011e-10 1.938859e-08 2.640218e-08 1.769186e-08 1.880305e-08 8.778744e-09 4.271589e-08 1.854405e-08 4.999896e-08 4.294314e-08 4.891101e-08 5.776270e-08 5.909647e-08 2.493815e-07 3.414321e-07 2.422201e-06 1.826211e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.473837e-09
1440 1.855219e-13 2.648912e-13 2.852188e-13 3.116504e-13 2.978839e-13 3.763099e-13 4.060038e-13 5.804925e-13 5.341992e-13 6.246896e-13 7.037535e-13 9.395178e-13 1.088137e-12 1.312114e-12 1.541449e-12 2.096294e-12 2.775980e-12 5.894660e-12 1.469566e-11 3.256851e-10
1449 3.199233e-10 3.283788e-10 3.834643e-10 4.534026e-10 4.787455e-10 5.397883e-10 6.462903e-10 7.332243e-10 8.412460e-10 9.072902e-10 1.158134e-09 1.314628e-09 1.833501e-09 2.034393e-09 2.538770e-09 3.073316e-09 4.332272e-09 7.780791e-09 2.179143e-08 5.129869e-07
1414 1.838897e-08 1.493821e-08 2.061406e-08 2.167714e-08 2.982544e-08 3.367243e-08 3.385126e-08 3.928802e-08 4.595752e-08 4.954326e-08 5.950955e-08 7.463624e-08 9.066418e-08 1.039069e-07 1.357827e-07 1.771258e-07 2.502204e-07 4.131179e-07 1.278784e-06 2.762950e-05
1468 1.194902e-05 1.395884e-05 1.841744e-05 1.416810e-05 2.080597e-05 2.520364e-05 2.606601e-05 4.302779e-05 4.701928e-05 5.671531e-05 7.910145e-05 6.968189e-05 1.168368e-04 1.286710e-04 2.149068e-04 2.635993e-04 3.250495e-04 4.709136e-04 8.331281e-04 3.250834e-03
1473 6.158207e-07 9.197499e-07 8.245956e-07 9.389658e-07 1.080655e-06 1.617425e-06 1.415637e-06 2.127044e-06 2.058174e-06 2.052673e-06 1.852758e-06 2.656928e-06 3.045444e-06 4.031112e-06 5.121159e-06 6.188192e-06 7.301301e-06 1.179383e-05 3.058489e-05 3.176236e-04
1463 3.875846e-06 8.530175e-06 8.085040e-06 1.064763e-05 1.203528e-05 1.214246e-05 1.408973e-05 1.981889e-05 2.160935e-05 2.470934e-05 2.676463e-05 2.873941e-05 4.684190e-05 5.558810e-05 6.631180e-05 1.152853e-04 1.784709e-04 3.950830e-04 1.164850e-03 8.191283e-03
1461 2.249868e-06 2.529382e-06 2.522050e-06 2.795853e-06 2.594699e-06 3.595319e-06 4.064584e-06 4.299145e-06 6.106186e-06 7.286586e-06 8.784486e-06 1.091865e-05 1.479960e-05 1.815392e-05 2.334320e-05 4.285898e-05 5.584458e-05 1.138494e-04 4.135947e-04 4.281643e-03
1444 5.778876e-12 5.112723e-12 7.115942e-12 7.103782e-12 9.661491e-12 8.712781e-12 1.008453e-11 1.055006e-11 1.431500e-11 1.775363e-11 1.924498e-11 2.438406e-11 2.734761e-11 3.473523e-11 4.311705e-11 5.533176e-11 8.526333e-11 1.229873e-10 3.252469e-10 8.997333e-09
1031 3.507142e-06 4.379123e-06 8.827458e-06 6.951805e-06 8.208950e-06 9.171248e-06 1.392012e-05 1.299684e-05 1.571515e-05 2.369000e-05 2.573878e-05 3.257775e-05 3.733398e-05 6.178629e-05 7.056319e-05 7.856232e-05 1.192467e-04 1.335712e-04 2.037087e-04 9.751789e-04
1467 1.134401e-05 1.438404e-05 1.293087e-05 1.829183e-05 2.638016e-05 3.023428e-05 3.245704e-05 4.436977e-05 4.365973e-05 6.176370e-05 8.042673e-05 9.433573e-05 1.339425e-04 1.429631e-04 2.101125e-04 2.955950e-04 3.815003e-04 5.987027e-04 1.074876e-03 3.728711e-03
1032 2.265134e-06 2.899961e-06 3.706005e-06 4.366890e-06 3.658809e-06 6.391558e-06 4.948271e-06 8.118727e-06 8.753853e-06 1.110153e-05 1.245749e-05 1.469676e-05 1.999143e-05 2.521142e-05 3.113325e-05 4.013024e-05 3.990840e-05 5.292936e-05 9.830045e-05 6.424018e-04
1462 3.414875e-06 3.281584e-06 4.691272e-06 5.026132e-06 5.396767e-06 7.660190e-06 6.133825e-06 9.572494e-06 1.095937e-05 1.393124e-05 1.871669e-05 1.833958e-05 2.604094e-05 3.024255e-05 4.242324e-05 5.525603e-05 1.197053e-04 2.432511e-04 6.307107e-04 6.348910e-03
1455 4.382950e-08 4.272757e-08 4.559623e-08 6.197935e-08 6.061609e-08 7.172988e-08 7.478898e-08 9.264736e-08 1.127964e-07 1.198939e-07 1.428712e-07 1.594801e-07 1.847625e-07 2.531588e-07 3.051617e-07 3.918881e-07 7.147463e-07 1.022937e-06 2.652884e-06 6.498850e-05
1469 1.018923e-05 1.193361e-05 7.047822e-06 1.122449e-05 1.178017e-05 2.001310e-05 2.582022e-05 2.260239e-05 3.494259e-05 3.776829e-05 3.903527e-05 5.729830e-05 8.946769e-05 9.403708e-05 1.333968e-04 1.731029e-04 2.340284e-04 3.176043e-04 5.305267e-04 2.548920e-03
1460 9.093032e-07 1.126211e-06 1.520570e-06 1.389811e-06 1.973350e-06 1.989406e-06 2.062514e-06 2.675833e-06 3.179085e-06 3.912145e-06 4.547449e-06 6.596024e-06 7.457282e-06 8.268207e-06 1.171558e-05 1.739772e-05 3.460401e-05 6.343369e-05 1.868572e-04 2.447722e-03
1475 7.818372e-08 4.433157e-08 6.189612e-08 5.424701e-08 2.767063e-08 2.333048e-08 9.442922e-08 4.940163e-08 6.220103e-08 1.062116e-07 1.958009e-07 4.381620e-08 1.547673e-07 1.659826e-07 2.339757e-07 2.723349e-07 5.174816e-07 9.270477e-07 6.127628e-06 5.904012e-05
1448 1.455640e-10 1.886076e-10 1.541335e-10 1.731834e-10 2.604659e-10 2.469809e-10 2.871244e-10 2.926557e-10 3.846582e-10 4.181362e-10 4.897934e-10 6.169261e-10 7.235168e-10 8.715258e-10 1.108988e-09 1.460478e-09 2.151667e-09 3.233267e-09 8.780127e-09 2.282268e-07
1459 6.768422e-07 5.438860e-07 7.651128e-07 8.231715e-07 8.108073e-07 1.249589e-06 1.095063e-06 1.384895e-06 1.737171e-06 2.075685e-06 2.525206e-06 2.642871e-06 3.619214e-06 4.415612e-06 5.408038e-06 7.836834e-06 1.406720e-05 3.130228e-05 8.901811e-05 1.277817e-03
1452 4.077792e-09 4.079559e-09 4.705704e-09 5.244770e-09 5.758497e-09 5.481628e-09 7.788323e-09 9.296203e-09 1.098291e-08 9.709804e-09 1.248453e-08 1.507853e-08 1.940046e-08 2.113815e-08 2.858891e-08 3.733674e-08 5.115466e-08 9.316398e-08 2.579795e-07 5.796000e-06
1472 2.469619e-06 1.771788e-06 1.411649e-06 2.714331e-06 2.359717e-06 2.038771e-06 4.549988e-06 5.157898e-06 4.880680e-06 6.292246e-06 6.620158e-06 1.074446e-05 1.119808e-05 9.390293e-06 1.366236e-05 1.928427e-05 2.618027e-05 2.382383e-05 6.743606e-05 6.177942e-04
1471 5.449726e-06 5.980041e-06 5.163588e-06 4.791797e-06 4.840865e-06 7.350066e-06 7.208693e-06 1.128616e-05 1.235593e-05 1.018126e-05 2.239502e-05 2.085865e-05 2.499087e-05 3.007440e-05 4.277489e-05 4.400832e-05 5.893937e-05 7.730884e-05 1.511046e-04 1.105081e-03
1466 1.669481e-05 1.756473e-05 2.205235e-05 1.976982e-05 2.254319e-05 4.019953e-05 3.684661e-05 3.774955e-05 4.160973e-05 7.108683e-05 8.605685e-05 9.671649e-05 1.126120e-04 1.335236e-04 1.743749e-04 2.852300e-04 4.160480e-04 6.505340e-04 1.194850e-03 5.066519e-03
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.888035e-09
1037 2.811452e-10 1.195918e-11 1.099511e-08 5.428594e-09 7.582514e-09 4.498839e-09 5.471542e-09 6.969092e-09 8.415104e-09 2.693469e-08 4.831789e-08 1.863009e-08 3.967376e-08 6.852144e-08 6.482241e-08 9.112888e-08 1.138084e-07 3.028006e-07 2.248092e-06 1.657164e-05
1026 8.819127e-06 1.055727e-05 1.447970e-05 1.645661e-05 2.009864e-05 1.900176e-05 3.004101e-05 2.791738e-05 3.891540e-05 4.851505e-05 6.594052e-05 7.248415e-05 8.424583e-05 1.429674e-04 1.514360e-04 3.111960e-04 4.327885e-04 7.156399e-04 1.564924e-03 5.855167e-03
1465 1.012708e-05 1.341826e-05 1.756616e-05 1.860701e-05 1.801435e-05 2.601032e-05 2.533808e-05 3.070710e-05 4.610133e-05 4.903638e-05 5.755451e-05 7.974160e-05 9.949276e-05 1.580618e-04 2.087023e-04 2.590004e-04 3.492499e-04 6.211999e-04 1.340343e-03 6.913913e-03
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.411481e-08
