1019 6.265956e-05 2.707152e-04 2.902404e-04 1.396978e-04 1.020310e-04 1.223181e-04 1.614189e-04 1.510110e-04 1.455831e-04 1.210079e-04 1.145852e-04 9.709215e-05 7.134614e-05 5.913647e-05 3.457307e-05 2.411676e-05 1.323185e-05 1.095003e-05 2.946511e-06 1.688133e-06 1.751928e-06 4.920101e-07 3.988296e-08 1.605473e-07 5.351313e-07 1.865463e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 3.857865e-06 1.662884e-05 1.659025e-05 1.167353e-05 8.448838e-06 8.023909e-06 5.648235e-06 4.021998e-06 1.864750e-06 1.322472e-06 7.529755e-07 5.308794e-07 3.620287e-07 1.045898e-07 1.018230e-07 1.221903e-08 2.590297e-08 9.506503e-13 9.016161e-10 1.461935e-10 2.141072e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 9.672359e-10 1.824110e-09 1.237355e-09 4.076039e-10 1.201058e-10 4.242456e-11 2.761927e-11 6.214778e-12 8.937272e-12 4.707966e-12 1.351477e-12 3.687300e-12 8.090838e-15 0.000000e+00 2.552862e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1456 1.021660e-05 7.175360e-05 6.932528e-05 5.418393e-05 4.205480e-05 4.193623e-05 3.796311e-05 4.347005e-05 3.147607e-05 3.828458e-05 2.271286e-05 1.155536e-05 1.325666e-05 5.899992e-06 3.842045e-06 3.181546e-06 7.221172e-07 5.905846e-07 1.609478e-07 5.516014e-07 2.757125e-08 1.094373e-08 8.071967e-10 0.000000e+00 0.000000e+00 2.840522e-10 3.425132e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.506191e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 2.267880e-05 1.408918e-04 1.484257e-04 9.600841e-05 8.302094e-05 7.131289e-05 8.180824e-05 9.267487e-05 7.593080e-05 7.937345e-05 5.436105e-05 6.172304e-05 3.890712e-05 3.970110e-05 2.592590e-05 7.742272e-06 8.491263e-06 8.544056e-06 3.085447e-06 1.634515e-06 1.454566e-06 1.141883e-06 4.649585e-07 1.210511e-08 3.348298e-09 3.717894e-08 2.198219e-09 5.460550e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.183039e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 3.166119e-04 2.292555e-03 1.675923e-03 1.198492e-03 1.457638e-03 1.240761e-03 1.013650e-03 1.206754e-03 1.483647e-03 1.771051e-03 1.919983e-03 2.342687e-03 2.448801e-03 2.466894e-03 2.107682e-03 2.119755e-03 2.092931e-03 2.425454e-03 1.444178e-03 1.717740e-03 1.886082e-03 1.429831e-03 1.300500e-03 1.136100e-03 8.177016e-04 1.226847e-03 1.073982e-03 6.520389e-04 6.201566e-04 4.715218e-04 2.337775e-04 3.363708e-04 3.078396e-04 1.642982e-04 1.872687e-04 1.285599e-04 1.970897e-04 1.243518e-04 1.113578e-04 6.258639e-05 1.911514e-05 9.855061e-06 4.344778e-05 2.479543e-06 9.250620e-06 2.923469e-05 8.451594e-07 2.242132e-05 4.940797e-06 6.913668e-07
1511 2.107853e-05 1.047451e-04 1.457015e-04 8.836113e-05 9.685582e-05 1.269937e-04 9.779807e-05 1.354295e-04 1.457571e-04 1.535996e-04 2.299015e-04 1.970404e-04 1.702567e-04 1.871392e-04 2.014769e-04 1.839359e-04 1.698225e-04 1.692659e-04 1.820216e-04 1.560771e-04 1.385357e-04 1.193414e-04 1.640158e-04 1.408507e-04 1.338322e-04 1.325226e-04 8.422351e-05 1.361334e-04 1.138277e-04 1.080664e-04 7.899839e-05 1.068408e-04 9.949851e-05 1.029351e-04 7.694597e-05 9.861939e-05 1.491281e-04 1.117809e-04 7.240631e-05 1.523712e-04 9.215873e-05 7.640957e-05 9.374707e-05 9.309786e-05 1.117034e-04 1.227067e-04 8.546726e-05 9.683535e-05 6.109836e-05 8.140861e-05
1501 3.108095e-04 1.498215e-03 1.448489e-03 1.133490e-03 7.204996e-04 6.255224e-04 7.775257e-04 7.103029e-04 9.061967e-04 9.126697e-04 1.107387e-03 1.349965e-03 1.529895e-03 1.375183e-03 1.193682e-03 1.031952e-03 1.126145e-03 6.858272e-04 5.697314e-04 4.331620e-04 4.065419e-04 2.954621e-04 1.239967e-04 1.381006e-04 7.840715e-05 4.133720e-05 6.706589e-05 3.700952e-05 7.208016e-06 1.904150e-05 4.880938e-07 1.645922e-06 2.555674e-07 0.000000e+00 4.372854e-06 4.933929e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1507 3.459942e-04 1.502430e-03 1.005753e-03 8.052909e-04 7.535560e-04 5.685818e-04 7.789962e-04 8.990516e-04 1.015340e-03 1.008240e-03 1.183814e-03 1.623115e-03 1.728710e-03 1.647789e-03 1.517121e-03 1.560286e-03 1.538651e-03 1.295461e-03 1.155670e-03 1.130054e-03 1.148237e-03 8.980045e-04 7.710614e-04 7.788587e-04 7.043830e-04 8.729704e-04 7.413801e-04 5.391268e-04 6.117586e-04 4.820303e-04 3.751479e-04 3.696162e-04 2.922484e-04 4.128913e-04 3.590619e-04 3.044958e-04 2.410697e-04 2.970759e-04 2.724094e-04 2.022201e-04 1.724742e-04 1.857474e-04 1.131213e-04 1.439478e-04 8.440891e-05 1.505866e-04 3.985470e-05 4.133058e-05 2.342439e-05 4.208391e-05
1503 4.775535e-04 2.181953e-03 2.311042e-03 1.594481e-03 1.274485e-03 1.116341e-03 9.433362e-04 1.624325e-03 1.514733e-03 2.336066e-03 1.952915e-03 2.869385e-03 2.720354e-03 3.317745e-03 2.499878e-03 2.756908e-03 2.198315e-03 2.053347e-03 1.932325e-03 1.875194e-03 1.592115e-03 1.161122e-03 9.848973e-04 7.391936e-04 9.448840e-04 5.301530e-04 3.285122e-04 2.963939e-04 3.556051e-04 2.073912e-04 1.225024e-04 1.496731e-04 6.104685e-05 3.387593e-05 6.020806e-05 7.434819e-06 2.211469e-06 9.752629e-06 3.079808e-08 7.374422e-06 4.057672e-08 5.803001e-06 1.090820e-05 1.965218e-07 4.097883e-08 0.000000e+00 9.727526e-08 0.000000e+00 0.000000e+00 4.930171e-07
1487 2.561552e-08 1.034635e-07 1.171102e-07 5.977549e-08 2.725967e-08 1.171838e-08 5.363776e-09 3.035280e-09 1.707877e-09 6.316752e-10 3.224117e-10 2.008473e-10 2.856894e-12 8.146671e-12 0.000000e+00 7.269253e-11 6.886655e-12 1.137632e-12 0.000000e+00 5.021016e-13 0.000000e+00 0.000000e+00 9.909028e-13 0.000000e+00 1.574804e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 1.759121e-07 9.664840e-07 1.070643e-06 7.590170e-07 3.915908e-07 2.579197e-07 1.098094e-07 7.643949e-08 3.088379e-08 2.103915e-08 1.708538e-08 1.389629e-08 1.218489e-09 1.470538e-09 8.272713e-09 2.860341e-09 0.000000e+00 3.029065e-12 1.795613e-12 0.000000e+00 9.756743e-13 7.052692e-10 3.368106e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 1.333553e-06 1.769167e-05 1.379358e-05 1.284838e-05 2.342826e-05 2.581169e-05 1.078918e-05 1.370872e-05 2.155923e-05 1.622429e-05 1.850149e-05 2.957496e-05 2.331889e-05 2.018611e-05 2.139338e-05 1.873260e-05 1.963189e-05 2.421352e-05 1.766044e-05 2.501170e-05 2.280326e-05 1.847047e-05 1.588896e-05 2.013798e-05 2.306989e-05 1.730804e-05 2.671253e-05 1.402991e-05 1.688228e-05 2.730606e-05 2.390667e-05 1.582143e-05 1.124861e-05 2.154241e-05 2.346501e-05 1.919429e-05 2.463926e-05 2.092221e-05 2.076743e-05 1.971591e-05 2.007959e-05 1.548518e-05 2.403729e-05 2.216221e-05 2.090043e-05 2.010866e-05 1.873360e-05 3.067397e-05 2.578273e-05 2.108726e-05
1512 6.846842e-06 4.800680e-05 5.612604e-05 5.652366e-05 3.973452e-05 4.698059e-05 4.909352e-05 3.448471e-05 4.033886e-05 5.611819e-05 5.593502e-05 7.431468e-05 7.881979e-05 1.033981e-04 6.652147e-05 9.471463e-05 7.242184e-05 6.324256e-05 5.302938e-05 7.576860e-05 5.783692e-05 5.485693e-05 5.137158e-05 6.938299e-05 5.327639e-05 4.675497e-05 5.461502e-05 4.986696e-05 5.656881e-05 3.488179e-05 4.540871e-05 4.135716e-05 3.264371e-05 6.383474e-05 3.814674e-05 5.393629e-05 5.168046e-05 5.576313e-05 4.855965e-05 4.015115e-05 5.339153e-05 6.462174e-05 5.788831e-05 5.145744e-05 4.421479e-05 4.423383e-05 4.545097e-05 3.995422e-05 2.763242e-05 3.657635e-05
1514 6.125771e-07 1.941780e-06 2.636077e-06 2.166916e-06 8.471058e-06 6.286500e-06 5.019493e-06 3.762363e-06 3.635650e-06 4.784393e-06 6.703540e-06 4.755846e-06 7.710829e-06 7.878117e-06 9.260223e-06 9.843523e-06 8.502769e-06 6.675745e-06 9.755621e-06 9.856120e-06 5.441974e-06 4.920228e-06 6.112078e-06 5.190350e-06 9.158243e-06 5.852314e-06 7.362177e-06 5.804667e-06 5.714189e-06 6.076942e-06 6.481228e-06 7.529276e-06 9.988373e-06 6.604462e-06 7.730279e-06 6.919128e-06 8.927485e-06 7.059242e-06 6.816606e-06 6.976973e-06 6.641082e-06 6.662283e-06 7.044977e-06 7.673549e-06 4.867555e-06 5.849178e-06 7.232422e-06 7.591529e-06 9.291491e-06 1.315371e-05
1499 5.949994e-05 5.036995e-04 6.347356e-04 3.826323e-04 2.816574e-04 2.583777e-04 2.817752e-04 3.392576e-04 3.554577e-04 3.379335e-04 3.084050e-04 4.426868e-04 3.822487e-04 3.576965e-04 1.856285e-04 1.992492e-04 1.421148e-04 7.446314e-05 6.542975e-05 4.502472e-05 3.748934e-05 1.923486e-05 3.613174e-06 4.155626e-06 7.284362e-07 2.801978e-06 1.743810e-07 3.231490e-08 1.692815e-08 4.055897e-08 0.000000e+00 3.373976e-07 0.000000e+00 1.114808e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 6.049904e-05 2.900184e-04 2.912116e-04 2.052632e-04 3.013065e-04 1.646197e-04 1.978973e-04 2.118116e-04 2.604466e-04 2.666934e-04 2.960480e-04 3.610920e-04 4.555685e-04 4.251755e-04 4.778500e-04 3.823857e-04 3.446847e-04 3.576961e-04 3.442465e-04 2.993720e-04 2.891124e-04 3.071482e-04 2.307685e-04 1.796964e-04 2.377191e-04 2.394785e-04 1.922303e-04 2.185148e-04 2.094385e-04 1.787521e-04 1.707728e-04 1.773577e-04 1.899412e-04 1.699254e-04 1.468883e-04 1.823096e-04 1.989493e-04 1.995061e-04 1.633933e-04 2.260530e-04 1.270057e-04 1.762807e-04 1.970479e-04 1.374693e-04 1.563120e-04 1.690217e-04 1.475368e-04 1.500363e-04 1.228969e-04 1.481060e-04
1491 4.037256e-07 2.079486e-06 2.311827e-06 1.585809e-06 1.028479e-06 7.018015e-07 3.630863e-07 2.721688e-07 8.296330e-08 7.417375e-08 5.148750e-08 3.116635e-08 1.498392e-08 9.043817e-09 1.239291e-09 5.172887e-09 1.213669e-10 0.000000e+00 0.000000e+00 7.632064e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1488 5.426972e-08 2.437550e-07 2.445902e-07 1.389446e-07 5.715743e-08 2.730221e-08 1.414345e-08 8.101642e-09 3.095759e-09 1.348112e-09 1.395803e-09 3.998482e-10 2.479684e-11 5.143180e-12 8.596695e-10 1.274626e-11 2.925057e-12 0.000000e+00 9.201181e-17 0.000000e+00 0.000000e+00 1.344241e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 1.459064e-04 9.368590e-04 8.735530e-04 6.240987e-04 5.436916e-04 3.913257e-04 4.562540e-04 5.920878e-04 5.958288e-04 7.261196e-04 7.700577e-04 8.082949e-04 7.934237e-04 7.028563e-04 6.552230e-04 4.245990e-04 4.450829e-04 2.147238e-04 2.102346e-04 1.397218e-04 1.114548e-04 1.031675e-04 6.041717e-05 2.652628e-05 1.975401e-05 1.439641e-05 1.485269e-05 6.281542e-06 4.615220e-06 1.533165e-05 1.623163e-07 6.258424e-07 0.000000e+00 1.918565e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 6.985965e-05 6.151308e-04 5.350112e-04 4.173492e-04 3.516580e-04 3.494654e-04 3.728695e-04 3.953311e-04 5.449196e-04 5.824509e-04 5.915658e-04 7.825334e-04 7.931820e-04 8.127401e-04 7.683695e-04 7.573642e-04 6.393459e-04 6.171463e-04 5.718601e-04 6.338594e-04 4.130903e-04 4.676474e-04 5.132753e-04 3.765619e-04 4.653127e-04 3.227534e-04 3.806355e-04 3.149326e-04 3.214223e-04 2.982252e-04 3.253585e-04 3.109545e-04 2.242497e-04 3.729844e-04 2.765331e-04 3.211979e-04 1.649770e-04 2.927421e-04 2.911117e-04 2.693270e-04 2.570755e-04 2.140579e-04 1.688750e-04 2.398049e-04 2.152632e-04 1.645939e-04 2.006882e-04 1.317094e-04 1.465897e-04 1.864854e-04
1516 0.000000e+00 2.106819e-07 3.959174e-07 8.989846e-08 2.456628e-07 3.174325e-07 4.636866e-07 3.292385e-08 3.873855e-07 1.433426e-07 2.464781e-07 1.370968e-07 6.515764e-07 3.456929e-07 2.966768e-07 3.021231e-07 4.379198e-07 4.136315e-07 3.115066e-07 3.660539e-07 2.498364e-07 1.852101e-07 3.809489e-07 2.134874e-07 5.151290e-07 3.961579e-07 3.139905e-07 2.904710e-07 5.895642e-07 4.025390e-07 4.271423e-07 4.712554e-07 3.771031e-07 4.619413e-07 2.495285e-07 5.567237e-07 8.133387e-07 1.095530e-06 8.487105e-07 5.994720e-07 4.321294e-07 6.224073e-07 3.461681e-07 8.181745e-07 7.111041e-07 4.197597e-07 1.556879e-06 9.726545e-07 4.387702e-07 5.201498e-07
1502 3.492141e-04 2.038844e-03 1.932953e-03 1.337918e-03 1.208305e-03 8.529435e-04 1.040636e-03 1.027248e-03 1.251748e-03 1.728810e-03 1.569109e-03 1.951181e-03 2.065922e-03 2.079848e-03 2.046608e-03 1.903077e-03 1.303664e-03 1.466111e-03 1.276629e-03 1.019738e-03 9.465153e-04 6.659746e-04 7.347297e-04 4.796329e-04 2.945922e-04 2.282136e-04 1.333683e-04 1.224934e-04 4.082779e-05 1.587629e-05 1.092671e-04 7.107777e-05 9.676018e-06 2.877478e-05 9.922498e-08 0.000000e+00 0.000000e+00 1.587967e-07 1.386732e-08 1.117212e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1011 2.540166e-07 9.895717e-07 9.345661e-07 5.268243e-07 3.042896e-07 1.409771e-07 6.234692e-08 2.451386e-08 1.777483e-08 5.958894e-09 5.634701e-09 3.179836e-10 2.657766e-09 1.468065e-09 7.714520e-10 4.277414e-11 7.618867e-12 2.489456e-09 6.376272e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1515 4.766109e-08 4.297047e-07 8.375988e-07 9.802303e-07 2.254597e-06 1.006326e-06 2.537369e-06 1.527367e-06 1.711147e-06 7.923540e-07 1.158858e-06 1.445148e-06 1.836413e-06 1.136300e-06 1.228158e-06 2.460846e-06 2.045644e-06 2.356489e-06 2.131177e-06 1.478019e-06 1.902589e-06 1.447032e-06 2.179687e-06 2.304175e-06 1.569301e-06 1.949005e-06 1.684266e-06 2.056669e-06 2.902429e-06 1.339705e-06 2.178275e-06 1.380598e-06 2.699158e-06 1.238550e-06 2.420147e-06 2.177743e-06 2.917225e-06 2.982764e-06 2.369716e-06 2.979371e-06 3.792171e-06 2.801938e-06 2.176740e-06 2.346988e-06 2.861599e-06 2.771358e-06 2.109980e-06 2.322957e-06 2.873207e-06 2.889983e-06
1485 8.376362e-09 2.251822e-08 1.965083e-08 9.916173e-09 4.928318e-09 1.093812e-09 6.889351e-10 4.591059e-10 4.775895e-10 6.700427e-11 1.998167e-11 8.532332e-12 2.684994e-11 3.384525e-11 1.671393e-13 2.075007e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.619597e-14 5.241471e-15 1.575051e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 4.179055e-09 1.142507e-08 8.093195e-09 3.869823e-09 1.614514e-09 5.803273e-10 2.184677e-10 8.980946e-11 1.309916e-10 2.087067e-12 4.568354e-11 4.510653e-11 6.385858e-12 1.064478e-13 9.056209e-14 0.000000e+00 1.117248e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 1.353774e-05 7.339441e-05 7.414905e-05 5.533985e-05 4.106647e-05 5.279199e-05 4.201582e-05 3.819427e-05 3.044431e-05 2.794851e-05 2.142122e-05 1.523432e-05 1.216263e-05 7.680128e-06 6.080868e-06 3.308627e-06 1.938203e-06 4.043557e-07 2.444638e-06 1.903572e-07 4.272268e-08 1.920987e-07 1.292835e-09 8.131116e-10 5.633638e-08 1.303053e-09 1.360697e-12 1.587094e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1506 2.868584e-04 1.991713e-03 1.502298e-03 8.457093e-04 1.163670e-03 8.424691e-04 7.333984e-04 1.045382e-03 1.451855e-03 1.332252e-03 1.443912e-03 1.855825e-03 2.188728e-03 1.954459e-03 1.854175e-03 1.789543e-03 1.653106e-03 1.890015e-03 1.637743e-03 1.505965e-03 1.339198e-03 1.188074e-03 1.287016e-03 9.287316e-04 9.525078e-04 1.130813e-03 8.625527e-04 9.177084e-04 6.144906e-04 7.053695e-04 4.985729e-04 4.903915e-04 3.351340e-04 5.686323e-04 3.959184e-04 3.430163e-04 2.133685e-04 1.731001e-04 1.032584e-04 6.364098e-05 1.238593e-04 6.926384e-05 4.065801e-05 4.074215e-05 3.240186e-05 2.436204e-05 2.162173e-05 1.510153e-05 1.152785e-05 5.615942e-06
1498 5.241860e-05 2.684765e-04 2.897019e-04 1.815458e-04 1.210232e-04 1.338560e-04 1.665886e-04 1.685291e-04 1.627227e-04 1.843134e-04 1.656643e-04 1.537353e-04 1.309415e-04 1.021904e-04 6.656682e-05 5.821540e-05 3.976383e-05 2.511945e-05 9.647078e-06 1.273890e-05 4.797121e-06 3.188947e-06 3.203728e-06 8.718840e-08 1.321782e-06 7.343639e-07 5.250123e-07 0.000000e+00 1.203124e-10 0.000000e+00 2.546798e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1494 3.592508e-06 1.854303e-05 1.912996e-05 1.373234e-05 1.182955e-05 8.971562e-06 8.980419e-06 7.906034e-06 6.467455e-06 2.670236e-06 1.755419e-06 1.392320e-06 8.453131e-07 4.398271e-07 2.795546e-07 3.013822e-07 7.797087e-09 6.769375e-09 4.516218e-08 4.108095e-10 3.074608e-10 5.845336e-10 0.000000e+00 6.600576e-10 3.515921e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.333463e-10 0.000000e+00 3.712174e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 1.628312e-06 8.256494e-06 9.981158e-06 6.517889e-06 5.998206e-06 4.674846e-06 3.452600e-06 2.330503e-06 2.513872e-06 7.972746e-07 6.438876e-07 3.751980e-07 2.248525e-07 1.783291e-07 2.165336e-08 3.835327e-08 4.087078e-08 2.039355e-09 1.663734e-10 0.000000e+00 7.531858e-11 0.000000e+00 7.045154e-11 5.162094e-12 0.000000e+00 0.000000e+00 5.907465e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 2.655349e-10 4.129902e-10 2.730632e-10 9.080311e-11 3.208698e-11 1.222127e-11 6.503707e-12 3.337222e-12 2.314446e-12 9.070265e-13 1.401337e-13 6.102933e-13 8.296877e-15 1.273349e-14 1.805061e-13 0.000000e+00 5.588879e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.667856e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.185825e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1481 5.303392e-10 8.901811e-10 6.322541e-10 2.530190e-10 8.547212e-11 5.246337e-11 1.727008e-11 1.741493e-11 2.822465e-12 1.645487e-12 1.708829e-12 3.584165e-14 2.537082e-13 3.859356e-13 0.000000e+00 1.157020e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.707559e-16 0.000000e+00 2.886383e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
