1185 3.211466e-04 1.288260e-03 1.532634e-03 1.026342e-03 6.390293e-04 6.178279e-04 4.710249e-04 3.866829e-04 3.344298e-04 3.320515e-04 3.106467e-04 2.677258e-04 2.191224e-04 2.491278e-04 1.908360e-04 2.733807e-04 1.806903e-04 1.242407e-04 1.688244e-04 1.643811e-04 2.601824e-04 1.655356e-04 1.779847e-04
1253 2.803487e-07 1.231251e-06 1.677898e-06 1.141656e-06 9.668021e-07 7.734644e-07 6.866336e-07 6.004375e-07 5.010845e-07 3.253892e-07 4.000493e-07 3.072611e-07 2.453381e-07 2.317822e-07 1.800294e-07 1.658539e-07 9.815433e-08 9.909560e-08 9.639595e-08 5.235434e-08 8.668753e-08 5.497942e-08 4.619348e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.097153e-09 4.835604e-09 6.368865e-09 4.658346e-09 4.025635e-09 2.865035e-09 2.455075e-09 2.281059e-09 1.736118e-09 1.546093e-09 1.447295e-09 1.064584e-09 7.926987e-10 7.050343e-10 5.767145e-10 5.146176e-10 4.160332e-10 3.728749e-10 2.757633e-10 2.922481e-10 4.128721e-10 2.226352e-10 2.183205e-10
1299 3.494585e-05 1.527750e-04 1.793358e-04 1.521950e-04 1.074160e-04 8.313557e-05 7.139952e-05 6.126503e-05 4.936377e-05 4.758389e-05 4.016500e-05 4.078428e-05 2.453419e-05 3.170940e-05 2.567916e-05 2.127242e-05 1.777955e-05 1.396544e-05 1.261964e-05 1.178281e-05 1.625664e-05 6.535062e-06 8.395360e-06
1294 7.449370e-07 2.969044e-06 4.060913e-06 3.091482e-06 2.310484e-06 2.041369e-06 1.610141e-06 1.467204e-06 1.015161e-06 9.854426e-07 7.830779e-07 6.844660e-07 5.666465e-07 5.472519e-07 4.562200e-07 3.484516e-07 2.713784e-07 2.182734e-07 2.767900e-07 2.156359e-07 2.430518e-07 1.276658e-07 1.527247e-07
1289 1.305173e-08 6.240778e-08 7.332208e-08 5.324984e-08 4.162944e-08 3.480662e-08 2.990326e-08 2.805407e-08 1.766326e-08 1.950604e-08 1.451208e-08 1.444987e-08 1.222912e-08 9.814372e-09 6.168188e-09 7.794379e-09 5.063766e-09 4.389367e-09 3.370395e-09 4.003868e-09 3.497754e-09 2.598075e-09 2.186263e-09
1174 5.640945e-07 3.009363e-06 3.314290e-06 2.325413e-06 1.916583e-06 1.635417e-06 1.261977e-06 9.686842e-07 8.363409e-07 7.575843e-07 6.294080e-07 5.805821e-07 4.192581e-07 3.805715e-07 2.735697e-07 2.595577e-07 1.868387e-07 1.572485e-07 1.345937e-07 1.024704e-07 1.482781e-07 1.230737e-07 9.144987e-08
1189 9.718691e-05 4.834878e-04 5.239701e-04 3.683418e-04 2.357724e-04 2.081634e-04 1.605158e-04 1.314204e-04 9.454483e-05 8.184425e-05 9.547747e-05 8.642092e-05 6.619894e-05 9.210271e-05 7.362244e-05 6.979234e-05 4.916493e-05 4.539580e-05 6.231196e-05 7.891614e-05 2.268802e-04 7.860725e-05 1.092811e-04
1348 1.508493e-04 6.242010e-04 7.346189e-04 4.461589e-04 3.455118e-04 2.453479e-04 1.978329e-04 1.790656e-04 1.273933e-04 1.228210e-04 1.166817e-04 1.054654e-04 7.738918e-05 1.192124e-04 8.761068e-05 9.354737e-05 6.774490e-05 6.376305e-05 9.373963e-05 9.646308e-05 2.765722e-04 1.000171e-04 1.436083e-04
1301 1.199328e-04 5.280066e-04 6.291107e-04 4.649656e-04 3.199435e-04 2.580967e-04 2.485061e-04 1.774898e-04 1.561981e-04 1.516234e-04 1.475479e-04 1.424459e-04 9.915860e-05 1.221142e-04 1.034937e-04 8.258394e-05 6.332737e-05 5.743263e-05 5.203177e-05 4.986092e-05 6.215772e-05 3.453719e-05 3.508811e-05
1190 5.675541e-05 2.481181e-04 3.035458e-04 2.088783e-04 1.541787e-04 1.106336e-04 8.694893e-05 7.300031e-05 6.399709e-05 4.551778e-05 6.328418e-05 4.936111e-05 3.784622e-05 4.657801e-05 4.391067e-05 4.444899e-05 3.375235e-05 3.060801e-05 3.989419e-05 5.263864e-05 1.573883e-04 5.710430e-05 8.213413e-05
1180 7.171041e-05 2.543007e-04 2.975137e-04 2.296400e-04 1.603366e-04 1.327323e-04 1.124769e-04 9.339367e-05 8.172626e-05 6.666380e-05 6.482164e-05 5.437796e-05 4.177082e-05 4.642473e-05 3.989152e-05 3.014629e-05 2.245956e-05 1.805250e-05 1.788755e-05 1.438043e-05 1.622850e-05 1.019107e-05 1.232106e-05
1188 1.814204e-04 7.908788e-04 8.325840e-04 5.414256e-04 3.885192e-04 2.644653e-04 2.109766e-04 1.839430e-04 1.265475e-04 1.196488e-04 1.226326e-04 1.315318e-04 9.281286e-05 1.141215e-04 1.013601e-04 8.269991e-05 7.402129e-05 5.706732e-05 9.398294e-05 8.260268e-05 2.080125e-04 9.439420e-05 1.291975e-04
1302 1.982008e-04 8.604221e-04 9.332408e-04 6.475008e-04 5.277965e-04 3.982374e-04 3.627470e-04 3.249052e-04 2.176425e-04 2.406563e-04 2.099735e-04 2.296513e-04 1.742123e-04 2.046720e-04 1.647496e-04 1.454214e-04 1.242045e-04 8.172822e-05 9.998182e-05 9.550998e-05 1.290006e-04 8.241976e-05 7.227535e-05
1290 2.930820e-08 1.367292e-07 1.533543e-07 1.273358e-07 9.318620e-08 8.932069e-08 6.774901e-08 6.806895e-08 4.322594e-08 3.781771e-08 3.232223e-08 3.628987e-08 2.368595e-08 1.853342e-08 2.145081e-08 1.414672e-08 1.065282e-08 9.983487e-09 9.465208e-09 7.980935e-09 8.597328e-09 5.504981e-09 5.447262e-09
1308 1.680161e-04 6.478039e-04 7.630246e-04 4.700636e-04 3.443555e-04 2.574621e-04 2.137223e-04 1.803507e-04 1.197673e-04 1.245709e-04 1.271876e-04 1.076999e-04 9.284622e-05 1.003705e-04 1.020018e-04 8.440609e-05 6.561888e-05 6.583416e-05 9.695210e-05 1.096383e-04 2.738382e-04 1.030106e-04 1.502680e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1298 1.754516e-05 7.454832e-05 8.440475e-05 6.833101e-05 4.976205e-05 3.871146e-05 3.491288e-05 3.439688e-05 2.511019e-05 1.944390e-05 1.701156e-05 1.720822e-05 1.374819e-05 1.372504e-05 1.227149e-05 8.975669e-06 7.559806e-06 6.287920e-06 4.862993e-06 5.015062e-06 5.838499e-06 3.406054e-06 4.777489e-06
1166 8.761241e-10 4.341562e-09 4.834352e-09 3.618060e-09 3.015414e-09 2.622114e-09 1.921695e-09 1.733402e-09 1.302049e-09 1.070892e-09 9.639521e-10 7.246829e-10 6.021795e-10 7.282746e-10 4.634182e-10 3.356168e-10 2.838337e-10 3.179088e-10 1.984311e-10 2.008368e-10 1.963460e-10 2.131045e-10 1.102140e-10
1342 1.763917e-04 8.156012e-04 9.311178e-04 7.112513e-04 5.609867e-04 4.089462e-04 3.935097e-04 3.205276e-04 2.824550e-04 2.624595e-04 2.179122e-04 2.214295e-04 1.738498e-04 1.971333e-04 1.811164e-04 1.620886e-04 1.155702e-04 1.150851e-04 1.180990e-04 8.333552e-05 1.176159e-04 7.924814e-05 7.442331e-05
1300 6.806431e-05 2.763741e-04 3.335424e-04 2.474182e-04 1.881998e-04 1.680876e-04 1.439496e-04 1.280935e-04 8.881897e-05 8.185691e-05 7.848879e-05 7.165501e-05 5.290575e-05 5.792014e-05 5.171618e-05 4.235980e-05 3.247183e-05 3.148988e-05 2.455652e-05 2.086272e-05 3.188160e-05 1.795116e-05 1.769435e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 1.134618e-04 4.837290e-04 5.334711e-04 4.195980e-04 3.322492e-04 2.298535e-04 2.031037e-04 1.687069e-04 1.393556e-04 1.209451e-04 1.139592e-04 1.160661e-04 8.068147e-05 8.900290e-05 6.796040e-05 5.369308e-05 4.489643e-05 3.392923e-05 3.559630e-05 3.142323e-05 3.988415e-05 2.051882e-05 2.361014e-05
1179 2.722653e-05 1.272270e-04 1.566410e-04 1.179734e-04 8.303691e-05 7.572048e-05 5.658350e-05 5.336700e-05 4.299508e-05 3.494227e-05 3.266693e-05 2.804189e-05 2.416863e-05 2.100695e-05 1.482521e-05 1.404471e-05 9.587621e-06 6.807816e-06 8.042705e-06 6.358702e-06 8.005343e-06 4.196081e-06 4.011185e-06
1291 6.645116e-08 2.895829e-07 3.774745e-07 2.668742e-07 2.157980e-07 1.504656e-07 1.546498e-07 1.320466e-07 9.846969e-08 8.615489e-08 8.306283e-08 5.986706e-08 5.033229e-08 4.555181e-08 4.641925e-08 3.810983e-08 3.410285e-08 2.390951e-08 1.975061e-08 1.672647e-08 2.008772e-08 9.730714e-09 1.098612e-08
1305 2.744492e-04 1.221196e-03 1.360105e-03 7.907458e-04 7.099298e-04 6.215588e-04 4.246514e-04 3.670785e-04 2.939405e-04 2.242623e-04 2.629264e-04 2.384449e-04 2.848620e-04 3.000653e-04 3.202321e-04 2.664171e-04 1.674148e-04 1.861265e-04 1.803145e-04 1.846737e-04 2.860916e-04 2.022733e-04 1.886538e-04
1292 1.483411e-07 6.381701e-07 8.087155e-07 6.086476e-07 4.603730e-07 4.214725e-07 3.435016e-07 2.915455e-07 1.850252e-07 2.129257e-07 1.527757e-07 1.345383e-07 1.162288e-07 1.094142e-07 9.638778e-08 7.677039e-08 6.050102e-08 4.381081e-08 5.115794e-08 4.463539e-08 4.395011e-08 3.660494e-08 2.519107e-08
1194 4.615420e-07 3.046277e-06 3.173330e-06 1.880735e-06 2.502595e-06 9.713356e-07 1.382830e-06 1.385881e-06 8.032785e-07 1.138557e-06 9.894000e-07 1.082679e-06 8.174081e-07 1.127387e-06 9.361879e-07 1.179629e-06 9.197058e-07 1.107731e-06 1.765329e-06 2.155239e-06 8.804286e-06 2.443224e-06 4.535886e-06
1167 2.861221e-09 9.572579e-09 1.162002e-08 8.023978e-09 6.576100e-09 5.312056e-09 4.639260e-09 3.496008e-09 2.595924e-09 2.528429e-09 2.356862e-09 2.251851e-09 1.605086e-09 1.440944e-09 1.074938e-09 8.960863e-10 4.782496e-10 4.570934e-10 4.336034e-10 4.103213e-10 4.340043e-10 3.458442e-10 3.333174e-10
1296 3.856874e-06 1.760180e-05 1.925782e-05 1.462515e-05 1.066264e-05 1.015864e-05 8.300435e-06 6.474170e-06 6.216230e-06 4.446520e-06 4.191465e-06 3.875473e-06 2.800884e-06 2.920576e-06 2.410867e-06 1.814668e-06 1.787628e-06 1.370240e-06 1.342569e-06 8.757906e-07 1.352694e-06 7.271482e-07 6.729620e-07
1285 4.811147e-10 2.483582e-09 2.769322e-09 2.056481e-09 1.444381e-09 1.385262e-09 1.140988e-09 9.934699e-10 9.666477e-10 5.946877e-10 5.829233e-10 5.484437e-10 3.365305e-10 3.220241e-10 2.564011e-10 2.970964e-10 2.287274e-10 1.834313e-10 1.636616e-10 1.586447e-10 1.344187e-10 1.057931e-10 9.465894e-11
1184 3.475444e-04 1.296125e-03 1.514868e-03 9.935104e-04 7.801708e-04 6.915263e-04 5.004670e-04 4.979602e-04 3.565183e-04 3.115850e-04 3.287871e-04 2.996475e-04 2.605478e-04 2.971541e-04 2.145184e-04 1.927938e-04 1.827621e-04 1.800758e-04 1.670880e-04 1.633213e-04 2.078980e-04 1.135424e-04 1.272970e-04
1187 2.544328e-04 9.772350e-04 1.042860e-03 6.524975e-04 4.561149e-04 3.697337e-04 2.642203e-04 2.137247e-04 1.751516e-04 1.634560e-04 1.523351e-04 1.677228e-04 1.168972e-04 1.518503e-04 1.161578e-04 1.092595e-04 9.031101e-05 7.981979e-05 1.070492e-04 1.075553e-04 2.209251e-04 1.190275e-04 1.226206e-04
1162 3.180818e-11 1.466303e-10 1.802070e-10 1.304623e-10 1.218277e-10 9.029616e-11 6.996197e-11 6.141611e-11 4.836936e-11 4.599463e-11 3.153873e-11 3.228320e-11 2.228553e-11 2.298188e-11 1.388091e-11 1.113329e-11 1.179321e-11 9.722803e-12 7.479395e-12 7.399921e-12 7.391006e-12 7.231019e-12 4.610433e-12
1195 5.962220e-08 4.575730e-07 6.429335e-07 5.049821e-07 3.768579e-07 3.159283e-07 4.801297e-07 1.997161e-07 3.563012e-07 1.712225e-07 2.928322e-07 2.652198e-07 2.110274e-07 4.138988e-07 3.078667e-07 2.819493e-07 2.580713e-07 2.601901e-07 4.614826e-07 6.854932e-07 2.952736e-06 7.226260e-07 1.731145e-06
1304 2.628633e-04 1.218464e-03 1.449107e-03 1.005227e-03 7.580056e-04 6.730555e-04 5.419738e-04 4.906866e-04 3.025532e-04 2.932291e-04 3.381449e-04 3.421161e-04 2.867528e-04 3.271229e-04 2.544840e-04 2.716925e-04 2.097757e-04 1.695688e-04 2.320663e-04 1.693610e-04 2.529015e-04 1.437942e-04 1.839551e-04
1165 4.303544e-10 1.905811e-09 2.087236e-09 1.650839e-09 1.280988e-09 9.917829e-10 8.416486e-10 7.304101e-10 6.143291e-10 4.684348e-10 4.373798e-10 3.363270e-10 2.674852e-10 2.868326e-10 2.007374e-10 1.549585e-10 1.267536e-10 8.002675e-11 9.711628e-11 6.865188e-11 9.413954e-11 5.014606e-11 4.688731e-11
1307 2.454824e-04 8.755849e-04 9.609042e-04 6.125885e-04 4.387054e-04 3.333984e-04 2.940425e-04 2.539298e-04 1.455244e-04 1.590533e-04 1.411035e-04 1.407586e-04 1.051855e-04 1.616183e-04 1.164243e-04 1.236018e-04 9.120700e-05 9.634140e-05 1.228837e-04 1.063842e-04 2.619126e-04 1.222985e-04 1.587790e-04
1160 6.073420e-12 2.900246e-11 3.391917e-11 2.601727e-11 2.114340e-11 1.887900e-11 1.321350e-11 1.286355e-11 9.493002e-12 7.144960e-12 6.715756e-12 6.161286e-12 4.253473e-12 4.460535e-12 3.030246e-12 3.211696e-12 2.310640e-12 1.525624e-12 1.583747e-12 8.268178e-13 1.430857e-12 7.490057e-13 1.034926e-12
1339 3.734555e-05 1.506542e-04 1.955563e-04 1.506459e-04 1.181443e-04 9.706398e-05 7.618763e-05 6.509326e-05 5.335492e-05 4.570162e-05 4.239447e-05 4.155338e-05 2.979899e-05 3.453364e-05 2.657215e-05 2.725725e-05 1.622292e-05 1.522727e-05 1.539414e-05 1.428886e-05 1.407999e-05 7.334693e-06 9.875036e-06
1164 1.938361e-10 7.903279e-10 8.500741e-10 7.111638e-10 5.883115e-10 4.879455e-10 4.463203e-10 3.191882e-10 2.472563e-10 1.958882e-10 1.848439e-10 1.553142e-10 1.152289e-10 1.212930e-10 7.931766e-11 9.426319e-11 4.537010e-11 4.066435e-11 4.624427e-11 3.896462e-11 3.553459e-11 2.483370e-11 2.201927e-11
1182 1.976879e-04 8.147334e-04 8.884235e-04 5.684303e-04 4.824871e-04 3.965557e-04 3.339404e-04 2.733443e-04 2.255360e-04 2.227561e-04 2.000492e-04 1.725302e-04 1.296473e-04 1.331509e-04 1.357182e-04 1.021552e-04 8.429510e-05 6.514665e-05 6.336082e-05 7.541317e-05 7.546704e-05 5.227367e-05 4.384684e-05
1193 2.424682e-06 1.135360e-05 1.402339e-05 1.089217e-05 5.922636e-06 7.064665e-06 5.668596e-06 6.015140e-06 3.446881e-06 3.271871e-06 4.186341e-06 4.129882e-06 4.185505e-06 4.521763e-06 3.665395e-06 4.720684e-06 2.905471e-06 3.278703e-06 5.110447e-06 6.387829e-06 2.302015e-05 6.695418e-06 1.173233e-05
1192 8.545509e-06 5.009236e-05 5.099501e-05 3.282389e-05 2.591399e-05 2.080382e-05 1.698983e-05 1.562889e-05 1.114087e-05 1.368652e-05 1.241731e-05 9.691810e-06 8.523765e-06 1.392022e-05 8.233096e-06 9.660154e-06 8.079156e-06 8.934595e-06 1.130004e-05 1.435076e-05 5.528033e-05 1.421121e-05 2.747077e-05
1315 4.408120e-08 3.892969e-07 4.667246e-07 6.238159e-07 4.373229e-07 2.561758e-07 2.794757e-07 1.375948e-07 1.509584e-07 2.210894e-07 3.081081e-07 1.470447e-07 2.084573e-07 2.971538e-07 2.031017e-07 2.427067e-07 1.832757e-07 1.929065e-07 3.499814e-07 4.090343e-07 2.389078e-06 6.072142e-07 1.307159e-06
1196 6.072276e-09 1.495419e-07 1.523733e-07 1.251874e-07 1.409569e-07 1.142443e-07 1.117442e-07 9.147140e-08 6.767521e-08 7.306830e-08 4.701937e-08 7.618240e-08 8.889234e-08 9.530186e-08 7.365660e-08 1.252807e-07 5.292379e-08 5.523899e-08 1.287697e-07 1.758635e-07 7.924279e-07 1.692232e-07 5.190517e-07
1171 5.626612e-08 2.636687e-07 2.842195e-07 2.094217e-07 1.703036e-07 1.353326e-07 1.023002e-07 9.644500e-08 7.448114e-08 6.473354e-08 5.544170e-08 4.449304e-08 3.716013e-08 3.129991e-08 2.463526e-08 2.279119e-08 1.899248e-08 1.348706e-08 1.820448e-08 9.697431e-09 1.776213e-08 7.906075e-09 8.427103e-09
1287 1.983328e-09 1.064688e-08 1.455845e-08 9.328717e-09 9.261286e-09 7.126117e-09 5.564980e-09 4.543672e-09 4.318063e-09 3.311648e-09 3.135730e-09 2.244613e-09 1.780281e-09 1.760412e-09 1.630469e-09 1.464486e-09 1.063095e-09 7.212884e-10 8.088510e-10 6.914691e-10 8.082753e-10 5.570916e-10 5.209091e-10
1183 2.698541e-04 1.253686e-03 1.311628e-03 8.893778e-04 6.313332e-04 5.407701e-04 4.820598e-04 4.283509e-04 3.245138e-04 2.605084e-04 2.823101e-04 2.580579e-04 2.199016e-04 2.522981e-04 1.961440e-04 1.800271e-04 1.445808e-04 1.094844e-04 1.203061e-04 1.212874e-04 1.245216e-04 8.853451e-05 8.596742e-05
1282 4.037059e-11 1.910693e-10 2.315217e-10 1.734579e-10 1.374974e-10 1.082372e-10 8.726857e-11 7.903006e-11 6.318435e-11 5.659152e-11 4.538879e-11 4.199918e-11 2.870479e-11 3.322596e-11 3.080043e-11 2.528267e-11 1.592846e-11 1.754730e-11 1.317624e-11 1.091681e-11 1.361934e-11 7.742787e-12 9.706352e-12
1163 7.695719e-11 3.204736e-10 4.027492e-10 3.306812e-10 2.550832e-10 1.901177e-10 1.589471e-10 1.355276e-10 1.243208e-10 8.292147e-11 9.304496e-11 8.677959e-11 4.929338e-11 5.690502e-11 4.211555e-11 3.630687e-11 2.428033e-11 1.974490e-11 1.398062e-11 1.488120e-11 2.052833e-11 1.330236e-11 1.319058e-11
1317 0.000000e+00 1.560726e-08 6.721524e-09 6.568495e-09 1.423520e-09 1.041985e-08 1.022554e-08 1.284679e-08 5.856178e-09 5.862954e-09 8.111789e-09 2.855359e-09 5.084441e-09 5.485310e-09 2.801925e-09 1.579002e-08 5.890877e-09 4.837842e-09 8.459995e-09 2.126719e-08 7.933776e-08 2.600520e-08 2.868048e-08
1172 1.247291e-07 5.440857e-07 6.040903e-07 5.170799e-07 3.584627e-07 3.222762e-07 2.518852e-07 2.315971e-07 1.755553e-07 1.241758e-07 1.247932e-07 1.178986e-07 8.576889e-08 6.178637e-08 6.091468e-08 5.118409e-08 4.037985e-08 4.038678e-08 2.932327e-08 2.432949e-08 2.961111e-08 1.689979e-08 1.519527e-08
1340 7.292189e-05 3.149705e-04 3.745771e-04 2.806006e-04 2.284031e-04 1.890936e-04 1.358961e-04 1.140041e-04 9.879643e-05 8.681234e-05 7.973695e-05 8.007673e-05 5.775056e-05 6.763528e-05 4.650782e-05 5.090581e-05 3.937316e-05 3.918598e-05 2.983701e-05 2.432546e-05 3.553767e-05 2.023200e-05 2.236268e-05
1314 6.185088e-07 1.974636e-06 3.317927e-06 1.877511e-06 1.174469e-06 1.329875e-06 8.665520e-07 1.038673e-06 8.103708e-07 1.007631e-06 1.033363e-06 1.267876e-06 6.013884e-07 1.144734e-06 1.034736e-06 9.142661e-07 8.909623e-07 7.221881e-07 1.497485e-06 1.594069e-06 7.782496e-06 1.954970e-06 4.471840e-06
1170 2.124340e-08 1.025994e-07 1.169329e-07 1.037373e-07 7.477572e-08 7.152074e-08 4.864986e-08 4.391811e-08 3.191144e-08 3.391603e-08 2.292473e-08 2.034360e-08 1.859380e-08 1.481084e-08 1.278526e-08 8.778105e-09 7.328398e-09 8.116099e-09 5.438307e-09 5.021058e-09 6.202310e-09 3.504499e-09 3.804484e-09
1311 2.155982e-05 8.838063e-05 1.002986e-04 7.977156e-05 6.417870e-05 4.762823e-05 3.797925e-05 3.402783e-05 2.553099e-05 2.336449e-05 2.394110e-05 2.090413e-05 2.072822e-05 2.095971e-05 1.799729e-05 2.094014e-05 1.627152e-05 1.475323e-05 1.899742e-05 2.274157e-05 1.083730e-04 3.380712e-05 5.247186e-05
1168 4.621062e-09 2.197975e-08 2.212206e-08 1.992551e-08 1.640886e-08 1.360961e-08 1.012232e-08 8.292537e-09 6.922750e-09 4.644956e-09 4.234486e-09 4.075956e-09 3.442405e-09 2.820720e-09 2.631559e-09 2.092342e-09 1.381432e-09 1.321525e-09 9.192440e-10 1.075468e-09 1.269994e-09 7.116234e-10 6.975747e-10
1288 6.032515e-09 2.251952e-08 3.191566e-08 2.192866e-08 1.938320e-08 1.421086e-08 1.386008e-08 1.295400e-08 8.560243e-09 8.498628e-09 5.872315e-09 6.397155e-09 4.516990e-09 3.565172e-09 3.659754e-09 3.632624e-09 2.199747e-09 2.232638e-09 2.073475e-09 1.442688e-09 2.061547e-09 9.793635e-10 1.172132e-09
1281 1.950513e-11 8.314548e-11 1.013731e-10 7.705531e-11 6.643090e-11 4.740339e-11 4.616874e-11 3.736411e-11 2.814984e-11 2.204826e-11 1.592695e-11 1.796101e-11 1.804537e-11 1.300601e-11 8.383284e-12 9.893350e-12 7.802384e-12 6.520770e-12 7.085874e-12 5.034756e-12 5.025861e-12 3.707713e-12 4.232650e-12
1284 1.852361e-10 9.260979e-10 1.250734e-09 9.561822e-10 7.017078e-10 5.682595e-10 4.675444e-10 4.203251e-10 2.998133e-10 2.438031e-10 2.727720e-10 2.127936e-10 1.562174e-10 1.720132e-10 1.244285e-10 1.501955e-10 7.363618e-11 7.723574e-11 7.034926e-11 5.316852e-11 6.835784e-11 6.409958e-11 3.535271e-11
1310 4.589145e-05 2.261128e-04 2.548179e-04 1.738289e-04 1.252320e-04 9.028418e-05 7.664467e-05 7.419367e-05 4.455873e-05 5.042521e-05 5.233138e-05 4.276157e-05 3.026216e-05 5.731685e-05 3.790037e-05 3.704274e-05 2.880978e-05 2.914948e-05 4.239414e-05 4.235052e-05 1.684499e-04 5.149112e-05 7.910476e-05
1295 1.658328e-06 7.142689e-06 8.520724e-06 6.748422e-06 5.437700e-06 4.037618e-06 3.770809e-06 3.197034e-06 2.357605e-06 1.964237e-06 1.932102e-06 1.486284e-06 1.118229e-06 1.281834e-06 1.084674e-06 9.243226e-07 6.378406e-07 6.072575e-07 4.686577e-07 4.342438e-07 6.811043e-07 3.582444e-07 3.623563e-07
1312 6.673580e-06 3.376080e-05 4.144436e-05 2.583925e-05 2.000664e-05 2.020800e-05 1.229376e-05 1.613030e-05 1.121340e-05 9.279442e-06 9.751774e-06 1.041851e-05 7.745238e-06 9.307886e-06 9.113709e-06 8.692789e-06 6.084408e-06 5.596715e-06 9.890116e-06 1.333846e-05 4.801283e-05 1.379452e-05 2.620805e-05
1297 8.241455e-06 3.437406e-05 3.661295e-05 3.040290e-05 2.407106e-05 1.836715e-05 1.664691e-05 1.735637e-05 1.156451e-05 1.059348e-05 9.607576e-06 7.696142e-06 5.453823e-06 6.117945e-06 5.056067e-06 3.843184e-06 3.089210e-06 2.532935e-06 2.820237e-06 2.047888e-06 3.586280e-06 1.506537e-06 1.454054e-06
1177 5.926969e-06 2.945961e-05 3.738113e-05 2.709264e-05 2.107787e-05 1.761833e-05 1.277484e-05 1.118322e-05 7.121458e-06 7.570869e-06 6.677927e-06 5.832009e-06 4.682077e-06 3.694682e-06 3.128829e-06 2.608667e-06 2.449686e-06 1.974328e-06 1.662069e-06 1.640800e-06 2.347787e-06 8.797041e-07 1.227579e-06
1197 1.186561e-09 2.765103e-08 5.218562e-09 3.130191e-08 8.597914e-09 1.076215e-08 2.254544e-08 2.569481e-09 1.132694e-08 9.812751e-10 1.560993e-08 2.446024e-08 1.826711e-08 1.078764e-08 2.110016e-08 2.267021e-08 1.788640e-08 2.453078e-08 1.988460e-08 3.049821e-08 1.453004e-07 4.540138e-08 1.022007e-07
1309 1.026864e-04 4.262994e-04 4.506299e-04 3.129080e-04 2.373372e-04 1.512971e-04 1.195710e-04 1.240299e-04 9.193851e-05 7.963885e-05 7.596658e-05 7.421557e-05 5.819389e-05 8.931568e-05 5.376563e-05 6.290714e-05 4.675530e-05 4.692074e-05 6.841552e-05 7.638323e-05 2.336674e-04 8.184133e-05 1.241187e-04
1337 8.263183e-06 3.611261e-05 4.301068e-05 3.048935e-05 2.592148e-05 2.234454e-05 1.822102e-05 1.666133e-05 1.407171e-05 1.129608e-05 9.814253e-06 8.793973e-06 5.750467e-06 7.449863e-06 5.558573e-06 5.155153e-06 3.189966e-06 3.201095e-06 3.169043e-06 2.304523e-06 3.277392e-06 1.693360e-06 1.721022e-06
1316 4.688962e-08 8.619074e-08 1.857063e-07 9.610322e-08 5.653508e-08 2.248042e-08 4.190535e-08 3.780033e-08 3.552517e-08 3.927668e-08 5.416368e-08 5.549339e-08 2.525581e-08 7.192762e-08 3.355650e-08 7.632247e-08 4.607384e-08 3.064326e-08 5.581021e-08 1.124383e-07 5.433435e-07 1.838488e-07 2.634671e-07
1313 2.187499e-06 8.235660e-06 1.011093e-05 1.049272e-05 4.968148e-06 4.817336e-06 4.173985e-06 3.940014e-06 2.759633e-06 4.485191e-06 5.103235e-06 3.465785e-06 3.274371e-06 4.302238e-06 3.870357e-06 3.282612e-06 2.831828e-06 3.319482e-06 3.572264e-06 5.014339e-06 2.032484e-05 5.564182e-06 1.028645e-05
1321 1.724603e-11 8.304158e-11 1.069354e-10 8.090668e-11 7.015672e-11 5.101925e-11 4.351263e-11 3.222715e-11 3.079701e-11 2.491185e-11 2.547084e-11 2.093266e-11 1.496939e-11 1.217857e-11 1.315456e-11 1.007109e-11 8.098416e-12 5.358321e-12 5.422806e-12 4.772905e-12 7.600145e-12 4.534380e-12 4.324206e-12
1169 1.186360e-08 4.916165e-08 5.740337e-08 4.285113e-08 3.618409e-08 2.945270e-08 2.072572e-08 2.121247e-08 1.425261e-08 1.244718e-08 1.010807e-08 9.344859e-09 7.702484e-09 5.216828e-09 5.078441e-09 3.781609e-09 3.315278e-09 2.961674e-09 2.883054e-09 2.150186e-09 1.941780e-09 1.036043e-09 1.667301e-09
