1356 7.063107e-08 1.210052e-07 6.767147e-08 6.004501e-08 9.721059e-08 5.846534e-08 1.039067e-07 9.873238e-08 4.876826e-07 1.443360e-06 2.156314e-05
1395 6.305162e-07 3.732752e-07 4.033102e-07 3.799731e-07 3.714848e-07 2.933032e-07 5.393158e-07 4.631731e-07 2.141925e-06 6.356393e-06 5.884700e-05
1364 2.228821e-09 1.246764e-09 1.099856e-09 5.855146e-10 7.021189e-10 5.303182e-10 4.057952e-10 2.647417e-10 2.772317e-10 1.524077e-10 9.107529e-11
1378 1.655016e-04 8.302764e-05 8.663082e-05 4.009058e-05 5.859512e-05 4.054554e-05 3.235102e-05 2.064676e-05 2.095144e-05 1.095104e-05 9.169563e-06
1396 1.857442e-07 1.146735e-07 9.648789e-08 1.209593e-07 1.045073e-07 7.718913e-08 5.709389e-08 1.356270e-07 3.780638e-07 1.271418e-06 1.947576e-05
1361 2.008698e-10 9.685496e-11 9.942281e-11 6.183254e-11 6.404014e-11 4.345209e-11 3.448379e-11 2.250181e-11 1.832558e-11 1.189829e-11 9.326064e-12
1387 1.519126e-03 6.597022e-04 5.799019e-04 2.965891e-04 3.712475e-04 3.333467e-04 3.554987e-04 3.059781e-04 7.269589e-04 5.891581e-04 5.764606e-04
1394 2.571059e-06 2.327568e-06 1.729595e-06 1.676203e-06 1.769043e-06 1.794797e-06 2.444012e-06 2.397367e-06 9.884995e-06 2.366588e-05 1.273197e-04
1370 2.826104e-07 1.516685e-07 1.528423e-07 9.147958e-08 1.141528e-07 7.314395e-08 5.538299e-08 3.368742e-08 3.632506e-08 1.667005e-08 1.337981e-08
1371 7.047966e-07 3.305510e-07 3.175676e-07 2.171725e-07 2.399546e-07 1.398383e-07 1.198775e-07 8.561462e-08 7.099630e-08 4.209398e-08 2.887172e-08
1366 1.099673e-08 5.527712e-09 5.659654e-09 3.180028e-09 3.947177e-09 2.407603e-09 2.056907e-09 1.371258e-09 1.281351e-09 5.716476e-10 5.269343e-10
1365 4.590729e-09 2.606000e-09 2.630011e-09 1.342829e-09 1.843424e-09 1.001081e-09 9.012851e-10 4.975815e-10 5.581652e-10 2.926249e-10 2.519343e-10
1384 2.168293e-03 1.119935e-03 9.255583e-04 6.082728e-04 8.248143e-04 8.732817e-04 7.939952e-04 6.075397e-04 9.428040e-04 5.614334e-04 5.001408e-04
1385 2.378189e-03 1.025730e-03 8.829841e-04 5.563741e-04 6.943949e-04 5.836066e-04 6.681663e-04 5.650958e-04 1.040011e-03 6.108523e-04 6.419854e-04
1379 3.159638e-04 1.679442e-04 1.573568e-04 7.987923e-05 1.098041e-04 9.413625e-05 7.187560e-05 4.713984e-05 4.993379e-05 2.543754e-05 1.806666e-05
1368 5.577394e-08 3.112494e-08 2.747390e-08 1.611102e-08 2.217302e-08 1.372978e-08 1.065214e-08 5.661904e-09 5.977815e-09 2.806359e-09 2.544633e-09
1391 1.353996e-04 7.931808e-05 8.695057e-05 5.080076e-05 5.957851e-05 4.923887e-05 5.863072e-05 5.208851e-05 1.956326e-04 2.841517e-04 5.253756e-04
1367 2.422040e-08 1.349485e-08 1.350019e-08 6.901037e-09 8.294018e-09 5.519760e-09 4.629575e-09 3.376028e-09 2.881413e-09 1.394853e-09 1.224167e-09
1390 3.388183e-04 1.942033e-04 1.646594e-04 9.532706e-05 1.159259e-04 1.034353e-04 1.083652e-04 1.036356e-04 3.470774e-04 4.490417e-04 6.676254e-04
1377 7.988045e-05 3.362855e-05 3.897602e-05 2.102040e-05 2.731865e-05 1.834944e-05 1.801566e-05 1.059890e-05 9.185896e-06 5.090547e-06 3.515190e-06
1369 1.421164e-07 6.799237e-08 7.216100e-08 3.508105e-08 4.165262e-08 3.030712e-08 2.631461e-08 1.554869e-08 1.506854e-08 6.806862e-09 5.344501e-09
1393 1.330529e-05 6.617126e-06 9.469838e-06 5.093217e-06 8.040640e-06 7.090949e-06 8.470318e-06 9.392432e-06 3.551378e-05 6.747164e-05 2.298372e-04
1431 1.609678e-04 8.014357e-05 8.040649e-05 4.587113e-05 6.233073e-05 5.409426e-05 4.988244e-05 4.878273e-05 1.966427e-04 2.846369e-04 5.216342e-04
1161 1.498613e-10 6.593590e-11 6.936408e-11 3.409464e-11 4.037917e-11 2.850879e-11 1.986059e-11 1.186735e-11 9.350563e-12 5.797856e-12 4.107362e-12
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093493e-08
1280 7.245426e-11 3.906303e-11 3.881059e-11 1.904606e-11 2.484617e-11 1.549400e-11 1.287579e-11 8.949707e-12 6.628557e-12 3.905963e-12 3.108379e-12
1419 3.353637e-04 1.565682e-04 1.744936e-04 9.157872e-05 1.160355e-04 8.821820e-05 7.680467e-05 5.057935e-05 5.773111e-05 2.798997e-05 2.238508e-05
1404 2.220964e-09 1.388528e-09 1.229984e-09 6.700651e-10 7.959346e-10 5.344200e-10 4.581531e-10 2.303875e-10 2.536243e-10 1.493813e-10 1.026649e-10
1403 9.381517e-10 5.002116e-10 5.100124e-10 2.786378e-10 3.673766e-10 3.216386e-10 1.596989e-10 1.257162e-10 1.173608e-10 5.569837e-11 5.146512e-11
1421 1.048745e-03 5.075554e-04 4.944410e-04 2.804038e-04 4.038707e-04 3.507887e-04 2.651006e-04 1.859027e-04 2.612124e-04 1.185556e-04 9.818032e-05
1429 6.678017e-04 3.046558e-04 3.114671e-04 1.663119e-04 1.880651e-04 1.644149e-04 1.916353e-04 1.584676e-04 5.597948e-04 6.206089e-04 7.274617e-04
1343 2.129319e-03 9.914372e-04 9.600694e-04 5.675001e-04 8.304319e-04 6.507712e-04 6.298545e-04 4.964058e-04 6.127256e-04 3.869270e-04 2.622742e-04
1422 1.815971e-03 7.973620e-04 7.494938e-04 4.172077e-04 6.678649e-04 5.431030e-04 4.881017e-04 3.452984e-04 4.445804e-04 2.513582e-04 2.037156e-04
1411 6.932958e-07 3.506761e-07 3.489591e-07 1.848971e-07 2.635820e-07 1.617396e-07 1.285423e-07 7.762367e-08 8.399328e-08 4.593142e-08 3.541524e-08
1416 3.636352e-05 1.858266e-05 1.691703e-05 1.049042e-05 1.155952e-05 9.747257e-06 7.945948e-06 5.172906e-06 4.298533e-06 2.303706e-06 2.141203e-06
1418 1.661142e-04 8.308391e-05 8.477634e-05 4.700629e-05 5.614189e-05 4.560138e-05 3.263205e-05 2.332889e-05 2.366437e-05 1.278916e-05 9.690333e-06
1433 1.443933e-05 7.330581e-06 6.411201e-06 5.698839e-06 8.146598e-06 8.391284e-06 9.361843e-06 9.139360e-06 3.378838e-05 6.401124e-05 2.229960e-04
1408 5.741866e-08 3.265810e-08 3.121549e-08 1.643799e-08 2.165565e-08 1.502999e-08 1.255052e-08 6.693073e-09 7.632152e-09 3.429169e-09 2.778020e-09
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.117886e-08
1417 7.751450e-05 4.297756e-05 3.966103e-05 2.135485e-05 2.830907e-05 1.967393e-05 1.579291e-05 9.555424e-06 1.143000e-05 4.968186e-06 4.494960e-06
1424 2.591595e-03 1.085641e-03 9.376450e-04 6.664579e-04 8.607875e-04 7.942867e-04 7.862569e-04 5.799275e-04 9.435149e-04 6.266910e-04 4.727971e-04
1413 3.502223e-06 1.880819e-06 1.793169e-06 9.627480e-07 1.128758e-06 8.142945e-07 6.774858e-07 3.801629e-07 4.196350e-07 2.003664e-07 1.553255e-07
1423 2.116006e-03 1.044756e-03 1.100865e-03 6.035406e-04 7.667204e-04 6.406936e-04 6.861633e-04 5.402831e-04 6.891566e-04 4.122493e-04 3.275959e-04
1426 1.775326e-03 8.144297e-04 7.266872e-04 4.126299e-04 4.966615e-04 4.115532e-04 4.474599e-04 4.357114e-04 8.922184e-04 6.589675e-04 5.986161e-04
1428 1.080334e-03 5.018690e-04 4.293867e-04 2.163010e-04 2.779001e-04 2.526972e-04 2.659783e-04 2.512354e-04 6.974848e-04 6.476624e-04 6.805542e-04
1415 1.709697e-05 8.366726e-06 8.520462e-06 4.498916e-06 6.742779e-06 4.367614e-06 3.005862e-06 2.050776e-06 2.020086e-06 1.233195e-06 8.718563e-07
1410 3.059509e-07 1.671762e-07 1.636356e-07 8.861861e-08 1.057254e-07 7.549047e-08 5.871732e-08 3.217078e-08 3.423032e-08 1.952799e-08 1.409958e-08
1432 4.470397e-05 3.358783e-05 2.727937e-05 1.722876e-05 2.298151e-05 2.337895e-05 2.669542e-05 2.275843e-05 8.609501e-05 1.499501e-04 3.694897e-04
1406 1.198066e-08 6.083682e-09 5.536637e-09 2.889552e-09 4.291832e-09 2.961369e-09 2.265577e-09 1.449035e-09 1.537440e-09 6.583890e-10 4.752236e-10
1402 4.245245e-10 2.262583e-10 2.558720e-10 1.273080e-10 1.551634e-10 1.051840e-10 8.623708e-11 4.596512e-11 4.652912e-11 2.394114e-11 2.106128e-11
1401 1.911197e-10 9.125596e-11 9.920783e-11 5.192452e-11 6.656625e-11 4.789911e-11 3.993180e-11 2.108234e-11 2.290314e-11 1.255340e-11 9.112190e-12
1405 5.238425e-09 2.632871e-09 2.745165e-09 1.564880e-09 1.780493e-09 1.207367e-09 9.121102e-10 5.571409e-10 5.644376e-10 3.352706e-10 2.477622e-10
1388 1.113737e-03 5.288521e-04 4.411558e-04 2.249418e-04 2.941767e-04 2.720305e-04 2.619796e-04 2.290912e-04 6.794779e-04 6.375468e-04 6.374045e-04
1425 2.290717e-03 9.041052e-04 9.062584e-04 4.890335e-04 7.180802e-04 5.765156e-04 6.538765e-04 5.313164e-04 9.740953e-04 6.750588e-04 5.916441e-04
1427 1.461714e-03 6.406205e-04 6.180273e-04 2.795922e-04 3.572740e-04 3.113045e-04 3.427788e-04 2.841346e-04 6.735176e-04 6.059543e-04 6.185981e-04
1400 8.202975e-11 4.315312e-11 4.572389e-11 2.535737e-11 2.900033e-11 2.079027e-11 1.600139e-11 1.136475e-11 9.918395e-12 5.580485e-12 4.312431e-12
1435 8.379866e-07 3.485131e-07 4.291362e-07 2.754422e-07 4.250533e-07 3.067608e-07 5.492951e-07 4.079102e-07 1.965129e-06 5.936716e-06 5.723978e-05
1407 2.775336e-08 1.400499e-08 1.461088e-08 6.711914e-09 9.768213e-09 6.297081e-09 4.693832e-09 3.311474e-09 3.249129e-09 1.751293e-09 1.264375e-09
1430 3.188032e-04 1.836883e-04 1.431065e-04 8.911289e-05 1.228153e-04 9.778555e-05 1.094161e-04 9.975574e-05 3.621801e-04 4.755966e-04 6.768823e-04
1420 6.280752e-04 2.999252e-04 3.119482e-04 1.482459e-04 2.192324e-04 1.988960e-04 1.629440e-04 9.593646e-05 1.134827e-04 6.412527e-05 5.005747e-05
1412 1.504644e-06 8.479947e-07 8.375408e-07 4.162860e-07 5.169994e-07 3.660926e-07 2.866957e-07 1.801744e-07 1.961084e-07 9.189575e-08 7.356028e-08
1409 1.311607e-07 7.063338e-08 7.664768e-08 3.576690e-08 4.995799e-08 3.295154e-08 2.713415e-08 1.539187e-08 1.674120e-08 8.567662e-09 6.544689e-09
1434 2.749835e-06 1.935762e-06 1.955882e-06 1.250554e-06 1.217583e-06 1.730697e-06 2.378854e-06 2.809430e-06 1.003975e-05 2.172500e-05 1.253838e-04
1436 1.007161e-07 1.005611e-07 1.320566e-07 4.335127e-08 6.347198e-08 6.209064e-08 9.825354e-08 5.817793e-08 3.360402e-07 1.047925e-06 1.758195e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769890e-09
1440 8.823449e-11 4.636581e-11 4.682300e-11 2.352759e-11 3.393471e-11 2.298445e-11 1.875102e-11 9.813191e-12 1.045455e-11 5.667466e-12 4.805484e-12
1449 1.384551e-07 7.844000e-08 6.505289e-08 3.715748e-08 4.469080e-08 3.765453e-08 2.964677e-08 1.868543e-08 1.965181e-08 9.033397e-09 7.219592e-09
1414 7.318240e-06 4.287528e-06 3.668476e-06 1.842585e-06 2.731377e-06 1.933783e-06 1.490635e-06 9.596560e-07 9.146195e-07 4.821193e-07 3.970474e-07
1468 1.118814e-03 4.694916e-04 4.420441e-04 2.262230e-04 3.055546e-04 2.652686e-04 2.823525e-04 2.334848e-04 6.998430e-04 6.926274e-04 6.969440e-04
1473 1.173554e-05 7.733310e-06 8.832891e-06 6.276668e-06 6.936065e-06 6.845718e-06 9.093109e-06 7.672767e-06 3.596320e-05 6.124777e-05 2.310496e-04
1463 2.142137e-03 1.137037e-03 9.993540e-04 5.130517e-04 7.762791e-04 7.650572e-04 7.107296e-04 5.503375e-04 7.502885e-04 4.466269e-04 3.681884e-04
1461 1.199362e-03 5.702015e-04 5.343366e-04 2.832936e-04 3.819543e-04 3.633558e-04 3.096544e-04 2.227193e-04 2.532097e-04 1.445641e-04 1.008353e-04
1444 2.553990e-09 1.407430e-09 1.220934e-09 6.831409e-10 8.304066e-10 6.006968e-10 4.323290e-10 2.487332e-10 2.805144e-10 1.524681e-10 1.155860e-10
1031 2.952739e-04 1.466705e-04 1.470899e-04 8.625327e-05 1.060358e-04 8.171913e-05 8.740946e-05 6.782201e-05 2.094813e-04 2.043940e-04 2.846365e-04
1467 1.465831e-03 5.914706e-04 5.599866e-04 3.107985e-04 3.275234e-04 3.561021e-04 3.484745e-04 2.750740e-04 7.413272e-04 6.282094e-04 6.156872e-04
1032 1.104321e-04 6.293988e-05 6.038313e-05 3.966940e-05 4.356366e-05 4.170864e-05 4.026034e-05 3.710800e-05 1.264962e-04 1.633028e-04 2.670102e-04
1462 1.613399e-03 8.240920e-04 7.544847e-04 4.453371e-04 5.811432e-04 5.250241e-04 5.100861e-04 4.132440e-04 4.178761e-04 2.666077e-04 2.299591e-04
1455 1.807410e-05 9.133163e-06 8.686157e-06 4.838629e-06 6.099046e-06 4.852124e-06 3.623835e-06 2.019110e-06 2.212172e-06 1.197982e-06 8.976360e-07
1469 6.371137e-04 3.293719e-04 2.932757e-04 1.752009e-04 1.921039e-04 1.748341e-04 1.910465e-04 1.582474e-04 5.202792e-04 6.299746e-04 7.778459e-04
1460 6.687521e-04 3.137233e-04 3.102718e-04 1.670874e-04 2.547232e-04 1.829569e-04 1.644782e-04 1.076720e-04 1.138382e-04 7.342408e-05 5.015569e-05
1475 4.320981e-07 5.118804e-07 3.354161e-07 2.923471e-07 1.936984e-07 3.243882e-07 3.750921e-07 7.387821e-07 2.018148e-06 5.504835e-06 5.350154e-05
1448 6.529426e-08 3.309744e-08 3.260598e-08 1.561419e-08 1.884868e-08 1.764550e-08 1.108766e-08 7.543442e-09 7.358528e-09 3.815699e-09 3.211061e-09
1459 3.648849e-04 1.499146e-04 1.728842e-04 9.104760e-05 1.214594e-04 9.949049e-05 7.957455e-05 5.271742e-05 6.102510e-05 2.932076e-05 2.530413e-05
1452 1.651325e-06 8.573193e-07 8.085785e-07 4.387735e-07 5.116635e-07 3.933462e-07 3.313404e-07 1.986940e-07 1.698979e-07 1.040836e-07 7.813317e-08
1472 4.364846e-05 2.683797e-05 3.191128e-05 1.542614e-05 2.330244e-05 2.060125e-05 2.354564e-05 2.345070e-05 9.026706e-05 1.500935e-04 3.705739e-04
1471 1.436869e-04 8.138400e-05 8.316855e-05 4.680320e-05 5.616397e-05 4.754351e-05 5.342928e-05 4.626588e-05 1.936799e-04 2.893109e-04 5.535895e-04
1466 1.681205e-03 7.713439e-04 6.831809e-04 3.605093e-04 4.841207e-04 4.161101e-04 4.972942e-04 4.330497e-04 8.931390e-04 6.797891e-04 6.454072e-04
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521496e-09
1026 2.562384e-03 1.093512e-03 9.927573e-04 5.128603e-04 6.390011e-04 5.295609e-04 4.691427e-04 3.692704e-04 3.996986e-04 2.399909e-04 2.470497e-04
1037 8.660719e-08 8.292932e-08 9.373242e-08 5.409402e-08 5.564506e-08 5.029511e-08 9.635957e-08 1.139278e-07 3.433272e-07 1.254451e-06 1.643957e-05
1465 2.120888e-03 9.577290e-04 8.357175e-04 3.767528e-04 7.288651e-04 5.612577e-04 6.267856e-04 4.816066e-04 1.090688e-03 6.950542e-04 6.205684e-04
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406696e-08
1453 3.867211e-06 1.657394e-06 1.843750e-06 9.842076e-07 1.468719e-06 9.515083e-07 7.809176e-07 4.237118e-07 5.356414e-07 2.533135e-07 1.777952e-07
1450 3.228856e-07 1.567388e-07 1.557633e-07 8.602676e-08 1.111653e-07 7.531837e-08 5.968688e-08 4.108358e-08 3.865966e-08 2.036314e-08 1.460040e-08
1000 4.163238e-11 1.584761e-11 1.525716e-11 7.831368e-12 1.039104e-11 4.401182e-12 3.080258e-12 1.448077e-12 2.009822e-12 6.077343e-13 5.067905e-13
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286713e-08
1030 6.515373e-04 3.178681e-04 3.004792e-04 1.373079e-04 1.796129e-04 1.460890e-04 1.478419e-04 1.100132e-04 3.120020e-04 2.425341e-04 2.614274e-04
1476 1.114237e-07 6.108928e-08 2.780669e-08 1.988139e-08 7.286368e-08 9.899332e-08 1.047424e-07 1.152141e-07 2.902768e-07 9.235849e-07 1.541138e-05
1017 3.802714e-05 1.766408e-05 1.642736e-05 8.534648e-06 9.033390e-06 5.546894e-06 3.823663e-06 1.701223e-06 1.520576e-06 7.213306e-07 5.629638e-07
1447 3.029786e-08 1.433646e-08 1.333066e-08 7.457367e-09 9.442656e-09 6.454275e-09 5.215308e-09 3.271353e-09 3.556171e-09 2.067290e-09 1.314156e-09
1457 8.163316e-05 4.069670e-05 4.258753e-05 2.127539e-05 3.008454e-05 2.088076e-05 1.531565e-05 1.239279e-05 1.084849e-05 6.202580e-06 4.762297e-06
1458 1.674317e-04 8.533703e-05 8.317350e-05 5.125808e-05 5.730331e-05 3.997299e-05 3.725040e-05 2.537932e-05 2.543151e-05 1.375626e-05 9.061268e-06
1441 1.921520e-10 1.003156e-10 1.060672e-10 5.444235e-11 6.761400e-11 5.186074e-11 3.917372e-11 2.288667e-11 2.538160e-11 1.282540e-11 9.763945e-12
1442 4.624548e-10 2.224927e-10 2.443327e-10 1.211584e-10 1.419139e-10 9.348559e-11 9.523868e-11 5.125393e-11 5.388813e-11 2.738821e-11 2.380413e-11
1034 6.821832e-06 4.688898e-06 5.261440e-06 2.736004e-06 4.823148e-06 4.661678e-06 5.472459e-06 5.323160e-06 2.299906e-05 4.711644e-05 1.458462e-04
1445 5.194932e-09 2.714263e-09 2.816023e-09 1.365801e-09 1.824744e-09 1.299217e-09 1.304091e-09 6.581303e-10 6.231383e-10 3.195772e-10 2.653782e-10
1451 7.102200e-07 3.662831e-07 3.408593e-07 1.951780e-07 2.577278e-07 1.680024e-07 1.426139e-07 8.206535e-08 8.721732e-08 4.581709e-08 3.535278e-08
1474 2.080520e-06 1.107518e-06 1.537081e-06 1.057758e-06 1.612510e-06 1.883206e-06 1.803857e-06 2.196901e-06 9.488666e-06 2.159156e-05 1.230817e-04
1454 7.903562e-06 4.251748e-06 4.455017e-06 2.261857e-06 2.663130e-06 2.066137e-06 1.495931e-06 9.550725e-07 1.085908e-06 6.077375e-07 4.492536e-07
1018 8.039706e-05 3.389867e-05 3.263345e-05 1.660897e-05 1.936706e-05 1.232410e-05 8.263323e-06 4.417884e-06 4.039081e-06 1.473243e-06 1.254166e-06
1022 1.234860e-03 5.304116e-04 4.960591e-04 2.749483e-04 3.269574e-04 2.354734e-04 1.778673e-04 8.445730e-05 7.381679e-05 3.043070e-05 2.685956e-05
1446 1.188574e-08 6.242355e-09 6.315179e-09 3.289361e-09 3.890977e-09 2.949009e-09 2.234819e-09 1.426884e-09 1.306828e-09 8.007000e-10 5.423205e-10
1464 2.302864e-03 9.465679e-04 1.106471e-03 5.487244e-04 6.844366e-04 7.925832e-04 6.873978e-04 5.953406e-04 1.007277e-03 6.441805e-04 5.393650e-04
1005 2.300337e-09 1.148798e-09 1.056390e-09 4.509958e-10 5.028547e-10 3.239247e-10 2.144119e-10 9.452772e-11 7.659166e-11 4.122648e-11 3.206768e-11
1021 7.048618e-04 3.075571e-04 2.887287e-04 1.317610e-04 1.869018e-04 1.036458e-04 8.048562e-05 4.052194e-05 3.756771e-05 1.380927e-05 1.417684e-05
1007 1.162091e-08 5.306841e-09 5.138869e-09 2.386691e-09 2.684696e-09 1.553892e-09 9.456637e-10 5.232266e-10 4.871472e-10 2.277175e-10 1.320012e-10
1006 5.125208e-09 2.349733e-09 2.299272e-09 1.071758e-09 1.197208e-09 7.218060e-10 4.354299e-10 1.922324e-10 1.706232e-10 8.257257e-11 8.888084e-11
1036 4.347936e-07 3.252975e-07 2.750079e-07 1.347683e-07 2.147635e-07 2.487391e-07 3.915452e-07 4.452575e-07 1.759275e-06 5.688009e-06 4.295128e-05
1035 1.727116e-06 1.169079e-06 1.051718e-06 6.506214e-07 1.157795e-06 1.232061e-06 1.552234e-06 1.554178e-06 7.527904e-06 1.840580e-05 8.641756e-05
1025 3.003537e-03 1.193882e-03 1.179774e-03 5.760320e-04 7.538178e-04 7.218512e-04 5.602487e-04 3.499711e-04 4.012364e-04 2.128636e-04 1.757259e-04
1001 8.603108e-11 4.499950e-11 3.246607e-11 1.813867e-11 1.732289e-11 1.207463e-11 8.224880e-12 3.644389e-12 3.697204e-12 1.394691e-12 1.183288e-12
1038 6.405275e-09 8.412067e-09 1.074809e-08 6.398554e-09 1.327495e-08 9.969979e-09 1.740398e-08 2.283793e-08 4.268372e-08 1.446912e-07 3.882941e-06
1020 3.615379e-04 1.626099e-04 1.532346e-04 6.954855e-05 8.441834e-05 5.436451e-05 3.283136e-05 2.204063e-05 2.035184e-05 9.403046e-06 6.508939e-06
1024 2.658516e-03 1.177856e-03 1.115009e-03 5.674136e-04 7.372694e-04 5.459471e-04 4.163877e-04 2.922975e-04 2.673084e-04 1.261785e-04 1.163132e-04
1002 1.903605e-10 1.050589e-10 7.842749e-11 3.547407e-11 4.385812e-11 2.575767e-11 1.874202e-11 8.374148e-12 6.876288e-12 3.329866e-12 2.194557e-12
1028 1.579113e-03 6.896937e-04 5.642367e-04 2.765007e-04 3.385993e-04 2.883187e-04 2.486104e-04 1.999895e-04 3.426431e-04 2.062493e-04 2.307312e-04
1039 2.078547e-09 5.132969e-10 8.117029e-11 5.244974e-10 5.779716e-10 4.966099e-10 5.382049e-10 7.198381e-10 2.141549e-09 3.823280e-09 2.724932e-07
1027 2.163515e-03 7.804417e-04 6.712778e-04 3.554284e-04 5.002990e-04 4.120683e-04 3.342073e-04 3.052560e-04 4.500064e-04 2.276913e-04 2.532339e-04
1008 2.832979e-08 1.257377e-08 1.155365e-08 5.162134e-09 6.388145e-09 3.735345e-09 2.303220e-09 1.226310e-09 1.168563e-09 4.665159e-10 3.897949e-10
1012 6.782647e-07 3.054562e-07 2.960996e-07 1.489382e-07 1.685323e-07 9.192872e-08 5.676638e-08 3.606077e-08 2.309076e-08 1.110363e-08 1.206054e-08
1023 1.974964e-03 8.279821e-04 7.644390e-04 4.267738e-04 5.204346e-04 3.702873e-04 2.833199e-04 1.630194e-04 1.495051e-04 6.963557e-05 6.898017e-05
1033 2.813307e-05 1.850343e-05 1.619931e-05 1.286452e-05 1.613971e-05 1.511607e-05 1.724167e-05 1.338154e-05 5.851733e-05 9.278821e-05 2.076654e-04
1004 1.016349e-09 4.817624e-10 3.929988e-10 1.900280e-10 2.151676e-10 1.429081e-10 8.761617e-11 4.810853e-11 5.169550e-11 1.590318e-11 1.279684e-11
1016 1.767381e-05 7.911156e-06 6.895374e-06 3.358642e-06 4.325330e-06 2.299424e-06 1.481912e-06 7.045615e-07 6.865045e-07 2.990732e-07 2.519898e-07
1010 1.389170e-07 6.360850e-08 5.702216e-08 2.773223e-08 2.981311e-08 1.820439e-08 1.255464e-08 5.802747e-09 4.803426e-09 1.918051e-09 1.659831e-09
1014 3.273968e-06 1.541475e-06 1.539256e-06 8.127703e-07 8.574724e-07 4.938358e-07 3.304051e-07 1.986670e-07 1.348454e-07 5.997548e-08 4.182125e-08
1013 1.495219e-06 7.231736e-07 6.572001e-07 2.954379e-07 3.569995e-07 2.163470e-07 1.431513e-07 6.758300e-08 5.887550e-08 2.595437e-08 2.677772e-08
1019 1.621541e-04 7.976615e-05 7.461060e-05 3.576321e-05 4.359483e-05 2.622805e-05 1.587414e-05 9.892841e-06 7.178504e-06 3.692980e-06 2.583986e-06
1015 7.761174e-06 3.698294e-06 3.283082e-06 1.660719e-06 1.756943e-06 1.042379e-06 6.804149e-07 3.620039e-07 2.887531e-07 1.187918e-07 9.351429e-08
1003 4.509713e-10 2.119111e-10 2.055210e-10 9.034163e-11 1.012968e-10 6.397481e-11 3.763653e-11 2.032035e-11 2.032498e-11 7.588050e-12 6.854455e-12
1456 3.925281e-05 1.874820e-05 1.999083e-05 9.789662e-06 1.357950e-05 1.089554e-05 7.481044e-06 4.493565e-06 5.427307e-06 2.622202e-06 2.281875e-06
1497 8.828798e-05 4.094722e-05 4.499655e-05 2.349638e-05 3.253577e-05 2.102376e-05 1.941364e-05 1.193611e-05 1.137705e-05 6.299913e-06 5.343789e-06
1501 1.122693e-03 5.091628e-04 5.382994e-04 3.158534e-04 4.152794e-04 3.875835e-04 2.986242e-04 2.319114e-04 2.611489e-04 1.495790e-04 1.033963e-04
1505 1.983001e-03 8.794603e-04 7.954654e-04 4.457375e-04 6.054683e-04 5.716602e-04 7.414902e-04 4.732405e-04 1.072608e-03 7.292713e-04 6.761869e-04
1511 1.314314e-04 8.287550e-05 7.480400e-05 4.253756e-05 5.695942e-05 5.377801e-05 5.750747e-05 4.816474e-05 1.875832e-04 2.797907e-04 5.433511e-04
1507 1.425000e-03 6.686020e-04 5.644308e-04 2.761687e-04 3.729573e-04 3.064562e-04 3.260275e-04 2.756681e-04 7.635859e-04 6.621131e-04 6.687154e-04
1503 2.108907e-03 9.988981e-04 9.318043e-04 5.123377e-04 7.788926e-04 8.789971e-04 7.259029e-04 5.511781e-04 8.080429e-04 4.734095e-04 3.806537e-04
1487 2.621580e-08 1.528829e-08 1.493171e-08 7.693625e-09 1.050815e-08 7.240186e-09 6.231043e-09 3.268566e-09 3.683678e-09 1.660901e-09 1.501797e-09
1490 3.186185e-07 1.885264e-07 1.691006e-07 9.172571e-08 1.109027e-07 8.359917e-08 6.071575e-08 3.405057e-08 4.832116e-08 2.221569e-08 1.634930e-08
1513 1.061622e-05 7.219220e-06 7.163214e-06 4.731818e-06 5.717116e-06 7.389588e-06 7.808335e-06 9.002815e-06 3.228250e-05 6.195760e-05 2.280273e-04
1512 4.480015e-05 2.714070e-05 2.688843e-05 1.758715e-05 2.370716e-05 2.273573e-05 2.557858e-05 1.942169e-05 8.422698e-05 1.420066e-04 3.770992e-04
1499 3.460757e-04 1.846726e-04 1.640670e-04 9.640924e-05 1.220673e-04 9.278974e-05 8.519032e-05 5.430136e-05 5.574826e-05 3.535046e-05 2.468805e-05
