1472 1.618780e-05 1.791807e-05 2.505429e-05 5.712457e-05 4.796973e-05 5.193291e-05 4.869525e-05 7.913488e-05 7.044790e-05 9.818723e-05 1.145377e-04 1.243668e-04 7.507412e-05 1.046135e-04 2.093976e-04 2.069884e-04 3.116987e-04 4.313382e-04 1.342894e-03 1.355202e-02
1450 2.076167e-05 2.133433e-05 2.303488e-05 2.356941e-05 2.904178e-05 3.131768e-05 4.040124e-05 4.245675e-05 4.505486e-05 6.099159e-05 6.602302e-05 8.215985e-05 1.041111e-04 1.205537e-04 1.443215e-04 1.959255e-04 2.907728e-04 4.602940e-04 1.521818e-03 4.071812e-02
1470 1.155884e-04 1.457172e-04 1.616639e-04 3.139013e-04 2.699950e-04 2.245166e-04 2.672703e-04 2.721374e-04 3.779147e-04 4.217067e-04 5.000302e-04 8.047233e-04 8.098585e-04 1.271888e-03 1.138140e-03 1.401784e-03 1.890767e-03 2.569260e-03 5.015017e-03 4.255723e-02
1464 4.392646e-04 9.915915e-04 6.894841e-04 8.268878e-04 1.499679e-03 1.287947e-03 1.287230e-03 2.554014e-03 2.020975e-03 3.086295e-03 3.728825e-03 5.850322e-03 6.383068e-03 9.194414e-03 1.355590e-02 1.899339e-02 2.932710e-02 4.679009e-02 9.613085e-02 3.617495e-01
1446 5.281739e-07 6.551076e-07 6.063433e-07 7.292717e-07 7.335433e-07 8.456598e-07 1.194780e-06 1.289931e-06 1.440003e-06 1.602565e-06 2.231613e-06 2.549968e-06 2.890411e-06 3.762628e-06 4.861645e-06 5.975696e-06 8.827048e-06 1.479060e-05 4.575692e-05 1.407930e-03
1456 6.656498e-04 8.631737e-04 9.306608e-04 1.292802e-03 1.549638e-03 1.682390e-03 2.372770e-03 2.503298e-03 2.659117e-03 2.942843e-03 3.594569e-03 4.603401e-03 5.333681e-03 6.810047e-03 8.932432e-03 1.364161e-02 1.804437e-02 3.130865e-02 8.654682e-02 9.489768e-01
1473 1.387975e-05 1.023016e-05 1.397439e-05 6.735625e-06 1.457360e-05 1.456532e-05 1.622229e-05 1.493673e-05 3.602630e-05 2.635523e-05 4.104474e-05 4.543585e-05 6.428258e-05 4.479535e-05 6.697080e-05 8.341787e-05 9.314363e-05 1.724535e-04 6.634183e-04 6.915256e-03
1474 0.000000e+00 8.466901e-09 2.506154e-06 1.905369e-06 3.910341e-06 4.153201e-06 6.377506e-06 2.670496e-06 8.182345e-06 8.504469e-06 4.921173e-06 5.236473e-06 1.685793e-05 1.701714e-05 1.908844e-05 1.826332e-05 3.836389e-05 9.181013e-05 3.715890e-04 3.234035e-03
1452 8.156466e-05 1.120344e-04 1.077934e-04 1.044118e-04 1.423330e-04 1.458259e-04 1.413896e-04 1.855529e-04 2.180344e-04 2.735841e-04 3.232358e-04 3.896389e-04 4.166428e-04 5.451161e-04 6.808289e-04 9.340859e-04 1.432594e-03 2.442121e-03 7.093828e-03 1.654820e-01
1447 1.180784e-06 1.778752e-06 1.715732e-06 1.838740e-06 2.107463e-06 2.569206e-06 2.139299e-06 2.795917e-06 3.408591e-06 4.767906e-06 5.576688e-06 6.294665e-06 7.144254e-06 9.348874e-06 1.259900e-05 1.560273e-05 2.296444e-05 3.896876e-05 1.101343e-04 3.281085e-03
1463 7.430156e-04 9.097998e-04 9.095054e-04 8.970620e-04 1.521235e-03 1.751723e-03 1.577849e-03 2.977369e-03 3.441740e-03 3.109592e-03 4.927846e-03 6.922024e-03 8.242348e-03 1.237349e-02 1.552585e-02 2.308159e-02 3.379786e-02 6.044070e-02 1.246328e-01 4.836816e-01
1467 3.722712e-04 4.215531e-04 4.214879e-04 5.723541e-04 9.596301e-04 7.689919e-04 1.083112e-03 1.189862e-03 1.497385e-03 2.050766e-03 2.504708e-03 2.385999e-03 3.968056e-03 3.999444e-03 6.295773e-03 8.349999e-03 1.072073e-02 1.513366e-02 2.870767e-02 1.470140e-01
1441 2.054574e-10 3.628760e-10 2.929536e-10 5.175367e-10 5.153483e-10 6.382206e-10 8.638755e-10 9.287745e-10 1.300699e-09 1.457985e-09 2.088097e-09 2.692934e-09 3.486716e-09 4.366568e-09 5.913491e-09 8.598185e-09 1.268190e-08 2.215235e-08 7.479180e-08 2.841367e-06
1445 1.594571e-07 1.985916e-07 2.004956e-07 2.129771e-07 2.602159e-07 2.763793e-07 3.433844e-07 4.358868e-07 5.199015e-07 6.081537e-07 6.197280e-07 8.059556e-07 9.733537e-07 1.371885e-06 1.687642e-06 2.156722e-06 3.308522e-06 5.350866e-06 1.800405e-05 5.187511e-04
1449 7.652746e-06 9.731980e-06 9.080645e-06 1.054041e-05 1.381230e-05 1.513990e-05 1.346174e-05 1.950434e-05 2.130127e-05 2.376462e-05 3.027959e-05 3.816534e-05 4.342858e-05 5.306958e-05 6.548396e-05 8.852013e-05 1.231551e-04 2.185301e-04 6.754457e-04 1.762365e-02
1442 2.165152e-09 2.004191e-09 2.924558e-09 3.559491e-09 5.519270e-09 4.746302e-09 6.551063e-09 8.356878e-09 8.631298e-09 1.145057e-08 1.235057e-08 1.697120e-08 2.209503e-08 2.770791e-08 3.739170e-08 5.090593e-08 7.263071e-08 1.333353e-07 3.941646e-07 1.401233e-05
1448 2.963151e-06 2.928994e-06 3.587359e-06 4.715425e-06 5.007651e-06 5.814420e-06 7.493931e-06 8.110613e-06 1.034301e-05 1.107950e-05 1.263703e-05 1.536569e-05 1.860693e-05 2.426506e-05 3.248557e-05 3.856599e-05 5.324229e-05 9.695741e-05 2.697038e-04 7.740211e-03
1471 3.221694e-05 7.508711e-05 6.920400e-05 1.217232e-04 1.490447e-04 9.347307e-05 1.867618e-04 2.201296e-04 1.998695e-04 3.115682e-04 3.564742e-04 4.191816e-04 4.018874e-04 4.549409e-04 5.601225e-04 6.193241e-04 7.739174e-04 1.049837e-03 2.724090e-03 2.459626e-02
1476 7.050572e-09 4.436436e-09 0.000000e+00 5.192839e-09 5.285987e-07 7.158869e-07 0.000000e+00 3.441631e-07 7.741541e-07 2.036679e-07 1.078376e-06 1.048675e-07 5.196610e-07 2.295515e-06 1.266318e-06 2.637838e-06 2.213940e-06 1.119334e-05 6.036226e-05 3.155831e-04
1461 1.396040e-03 1.123827e-03 1.327237e-03 1.295360e-03 1.660553e-03 2.276912e-03 2.255529e-03 3.903080e-03 4.476758e-03 5.132576e-03 7.416415e-03 9.888530e-03 1.276361e-02 1.629815e-02 2.192555e-02 2.942125e-02 4.968880e-02 8.366641e-02 1.829539e-01 6.839773e-01
1465 5.389427e-04 8.387532e-04 6.685761e-04 6.203295e-04 1.068027e-03 1.259325e-03 1.937435e-03 1.790923e-03 1.724694e-03 2.676194e-03 3.670594e-03 4.523387e-03 5.388194e-03 8.318637e-03 9.993669e-03 1.609899e-02 2.257965e-02 3.492217e-02 6.443692e-02 2.805182e-01
1443 1.099416e-08 1.135413e-08 1.399995e-08 1.817024e-08 1.850735e-08 2.549093e-08 2.951997e-08 3.531087e-08 5.093762e-08 4.939910e-08 6.572740e-08 7.971937e-08 9.780610e-08 1.192463e-07 1.576875e-07 2.149925e-07 3.225690e-07 5.864756e-07 1.819447e-06 5.596717e-05
1457 1.001598e-03 1.447253e-03 1.426483e-03 1.950345e-03 2.117059e-03 2.587165e-03 2.829530e-03 2.861253e-03 4.341721e-03 4.873311e-03 5.147785e-03 8.078066e-03 7.808849e-03 1.116120e-02 1.510722e-02 1.959361e-02 2.927058e-02 5.056877e-02 1.152458e-01 9.631993e-01
1453 1.686560e-04 1.848671e-04 2.029316e-04 2.379846e-04 3.095429e-04 2.923965e-04 3.131805e-04 3.778922e-04 4.444683e-04 5.542343e-04 5.776908e-04 6.965486e-04 9.810727e-04 1.139154e-03 1.396379e-03 1.984763e-03 2.830076e-03 5.106276e-03 1.348643e-02 3.153094e-01
1459 1.391326e-03 1.360902e-03 1.360097e-03 2.435054e-03 2.359481e-03 2.983989e-03 3.283533e-03 5.015528e-03 5.789784e-03 6.684802e-03 7.952395e-03 1.029263e-02 1.239882e-02 1.798106e-02 2.466830e-02 3.491742e-02 5.086020e-02 8.652246e-02 1.737356e-01 7.787733e-01
1444 3.441383e-08 6.700564e-08 5.484011e-08 8.605422e-08 7.773299e-08 1.049326e-07 1.252451e-07 1.475455e-07 1.512052e-07 1.769058e-07 2.304854e-07 2.398256e-07 3.642593e-07 4.601190e-07 5.428266e-07 6.893873e-07 1.051090e-06 2.011654e-06 5.591075e-06 1.768499e-04
1460 1.628726e-03 1.047491e-03 1.460723e-03 1.961828e-03 2.759539e-03 3.908870e-03 3.449551e-03 4.630749e-03 5.407879e-03 7.043824e-03 8.124081e-03 1.031291e-02 1.348956e-02 1.622123e-02 2.494648e-02 3.505940e-02 5.289915e-02 8.876043e-02 1.880414e-01 6.964994e-01
1454 3.718997e-04 3.265789e-04 3.907121e-04 3.107566e-04 4.778712e-04 5.149704e-04 7.043469e-04 7.710077e-04 7.960923e-04 1.004764e-03 1.173336e-03 1.432749e-03 1.648701e-03 2.297687e-03 2.726844e-03 3.697059e-03 5.690535e-03 1.074218e-02 3.187412e-02 5.377163e-01
1469 9.818150e-05 2.282925e-04 2.798177e-04 3.455661e-04 3.478914e-04 4.708191e-04 4.648808e-04 4.298335e-04 9.953074e-04 8.098183e-04 1.080113e-03 1.333311e-03 1.436072e-03 1.937033e-03 2.713779e-03 3.063857e-03 4.155872e-03 4.490683e-03 9.840324e-03 6.733920e-02
1543 3.333511e-04 4.419196e-04 5.700085e-04 3.998026e-04 8.771493e-04 7.324003e-04 9.129066e-04 9.639241e-04 1.325687e-03 1.649840e-03 1.963874e-03 2.659010e-03 4.089567e-03 5.479618e-03 6.756674e-03 8.893448e-03 1.510499e-02 2.427960e-02 4.841726e-02 1.795029e-01
1558 0.000000e+00 0.000000e+00 4.272108e-09 0.000000e+00 1.773676e-08 1.728954e-10 3.404686e-08 1.620916e-10 0.000000e+00 9.108765e-08 2.554750e-08 4.704325e-08 1.214169e-07 1.270940e-07 5.938687e-08 7.150768e-08 2.732518e-07 1.401310e-06 4.586468e-06 1.110215e-05
1534 5.449981e-05 6.882117e-05 6.607625e-05 7.976470e-05 7.723014e-05 1.000033e-04 1.109018e-04 1.193368e-04 1.593276e-04 1.797859e-04 1.993901e-04 2.696253e-04 3.055688e-04 3.882949e-04 4.505139e-04 6.818927e-04 9.171544e-04 1.707205e-03 5.680257e-03 9.726301e-02
1521 3.949741e-11 9.137750e-11 8.456857e-11 1.029041e-10 1.182090e-10 9.976787e-11 1.463311e-10 1.883934e-10 2.240401e-10 2.633445e-10 3.640904e-10 4.256741e-10 5.118536e-10 7.479872e-10 9.908430e-10 1.445459e-09 2.306659e-09 3.907510e-09 1.010066e-08 4.050326e-07
1556 2.785502e-08 6.662225e-07 3.247312e-09 2.802061e-07 9.162704e-08 7.608094e-07 6.521103e-08 4.603792e-07 4.621921e-07 1.482449e-06 7.063137e-07 1.651418e-07 6.530756e-07 6.644543e-07 1.359050e-06 1.428421e-06 4.003226e-06 1.094406e-05 6.168736e-05 2.680466e-04
1524 9.708678e-09 7.748904e-09 1.213976e-08 1.257915e-08 1.546390e-08 1.606179e-08 1.820546e-08 2.538823e-08 2.807016e-08 3.156835e-08 3.551138e-08 5.362441e-08 6.212785e-08 7.013392e-08 9.342789e-08 1.260066e-07 1.743595e-07 3.069162e-07 8.208159e-07 2.660569e-05
1544 2.814221e-04 2.399398e-04 4.349141e-04 4.481386e-04 6.055529e-04 5.318495e-04 7.020476e-04 8.998842e-04 1.237007e-03 1.604364e-03 2.021892e-03 2.319540e-03 2.913692e-03 4.184160e-03 5.831981e-03 7.796314e-03 1.141769e-02 2.039617e-02 3.845810e-02 1.434545e-01
1537 2.099319e-04 3.028161e-04 3.604673e-04 3.696646e-04 5.028064e-04 5.351503e-04 5.514364e-04 7.164820e-04 8.361356e-04 9.666916e-04 1.216211e-03 1.399492e-03 1.812018e-03 2.412467e-03 2.775761e-03 3.913034e-03 6.273417e-03 1.023311e-02 3.041544e-02 3.102827e-01
1553 2.440864e-06 5.535080e-06 3.352713e-06 8.312864e-06 4.768267e-06 6.288061e-06 1.200295e-05 1.202249e-05 1.147903e-05 1.496109e-05 1.325878e-05 1.411512e-05 1.439236e-05 2.062742e-05 2.813967e-05 3.504545e-05 5.549405e-05 1.090487e-04 3.645327e-04 3.140132e-03
1542 3.586334e-04 4.978607e-04 4.279957e-04 7.390214e-04 7.329113e-04 9.259103e-04 1.286288e-03 1.445083e-03 1.798212e-03 1.727098e-03 3.097585e-03 3.385289e-03 4.234021e-03 5.553415e-03 6.940830e-03 1.064355e-02 1.617747e-02 2.874597e-02 5.444299e-02 1.986921e-01
1529 1.455614e-06 1.834820e-06 1.818023e-06 2.342700e-06 2.592011e-06 2.667448e-06 2.691839e-06 2.663311e-06 3.479256e-06 4.452590e-06 5.346574e-06 6.158230e-06 7.778203e-06 9.000751e-06 1.119422e-05 1.583040e-05 2.073252e-05 3.805619e-05 9.667750e-05 2.622451e-03
1532 1.286092e-05 1.295650e-05 1.960113e-05 2.222362e-05 2.238356e-05 2.758899e-05 3.120897e-05 3.503532e-05 3.803146e-05 5.081925e-05 5.428160e-05 5.432063e-05 7.624605e-05 9.129588e-05 1.251295e-04 1.440498e-04 2.430183e-04 3.683448e-04 1.229653e-03 2.581603e-02
1523 2.328912e-09 2.585019e-09 2.843529e-09 3.403110e-09 3.575464e-09 4.243594e-09 4.618942e-09 6.975250e-09 7.290915e-09 9.028072e-09 1.048811e-08 1.368446e-08 1.561053e-08 2.020040e-08 2.547707e-08 3.560396e-08 5.253316e-08 9.463780e-08 2.833175e-07 7.949293e-06
1539 5.383238e-04 7.777593e-04 7.693788e-04 9.301397e-04 9.429978e-04 8.003990e-04 1.257972e-03 1.693685e-03 1.600040e-03 1.720752e-03 2.355538e-03 2.821796e-03 4.230885e-03 4.460567e-03 6.452485e-03 7.714666e-03 1.313227e-02 2.145813e-02 5.242857e-02 3.017724e-01
1548 1.530081e-04 1.340591e-04 1.992138e-04 2.444715e-04 2.863225e-04 3.176850e-04 3.646377e-04 3.268954e-04 5.377871e-04 7.441588e-04 8.565411e-04 8.673417e-04 9.884930e-04 1.610327e-03 1.998714e-03 2.020472e-03 2.683734e-03 4.109786e-03 7.494615e-03 4.160594e-02
1528 6.268833e-07 6.114097e-07 5.866769e-07 9.195980e-07 8.776859e-07 1.259401e-06 1.313243e-06 1.249968e-06 1.622996e-06 1.734454e-06 2.348589e-06 2.786733e-06 3.033350e-06 3.852634e-06 4.784785e-06 6.373260e-06 9.863293e-06 1.615367e-05 4.234092e-05 1.180030e-03
1554 7.544814e-07 1.709374e-06 5.233864e-07 1.714453e-06 2.473654e-06 2.576605e-06 1.192158e-06 1.656366e-06 3.892856e-06 5.806790e-06 4.895948e-06 7.280870e-06 4.362360e-06 6.120029e-06 7.651253e-06 1.056244e-05 1.816376e-05 4.327870e-05 1.838646e-04 1.545309e-03
1538 3.412327e-04 3.278104e-04 6.040482e-04 5.669513e-04 5.858926e-04 8.323736e-04 9.204096e-04 9.359047e-04 1.068855e-03 1.418741e-03 1.836606e-03 2.194589e-03 2.860911e-03 3.424292e-03 4.778889e-03 5.840480e-03 9.021745e-03 1.620782e-02 3.807039e-02 3.364852e-01
1527 2.454590e-07 2.322179e-07 3.502281e-07 3.628650e-07 3.871465e-07 4.080781e-07 5.207097e-07 5.293114e-07 5.944528e-07 8.066250e-07 1.012339e-06 1.068735e-06 1.285823e-06 1.614314e-06 2.283005e-06 2.575541e-06 3.522303e-06 6.455356e-06 1.810628e-05 4.899370e-04
1557 0.000000e+00 0.000000e+00 2.870638e-08 6.931442e-10 0.000000e+00 1.767494e-07 1.009722e-07 3.247140e-07 5.172256e-07 6.038582e-10 2.561363e-07 3.749858e-07 2.517798e-07 5.413945e-07 2.167913e-07 5.257350e-07 1.355946e-06 5.637101e-06 2.274950e-05 7.782187e-05
1520 2.658286e-12 4.162228e-12 3.579124e-12 5.414716e-12 5.086996e-12 1.044365e-11 1.054001e-11 9.587136e-12 1.716369e-11 1.859013e-11 2.459896e-11 3.508957e-11 4.911424e-11 6.088203e-11 8.390722e-11 1.264251e-10 1.864943e-10 3.432077e-10 1.141884e-09 4.616788e-08
1546 1.558348e-04 2.497620e-04 3.590728e-04 3.332927e-04 4.168738e-04 4.978416e-04 5.879778e-04 7.768600e-04 9.214069e-04 7.083284e-04 1.246949e-03 1.313437e-03 2.088713e-03 2.463494e-03 3.203145e-03 5.009188e-03 6.830770e-03 1.069825e-02 1.932855e-02 8.093580e-02
1555 0.000000e+00 2.696150e-07 1.010972e-06 5.222459e-07 4.317802e-07 2.503135e-07 2.194113e-07 8.093373e-07 7.815837e-07 2.144515e-06 1.912999e-06 4.019758e-07 2.166534e-06 1.972980e-06 3.546975e-06 3.681805e-06 8.200757e-06 2.326212e-05 1.073738e-04 7.096481e-04
1545 2.170687e-04 3.494411e-04 2.837014e-04 4.331120e-04 4.945661e-04 7.635170e-04 6.651035e-04 6.444650e-04 1.067708e-03 1.400044e-03 1.285749e-03 1.912678e-03 2.036205e-03 2.720208e-03 4.551632e-03 6.098534e-03 9.533022e-03 1.472705e-02 2.700026e-02 1.091496e-01
1540 4.835818e-04 5.852050e-04 6.104971e-04 6.082112e-04 8.083470e-04 1.256265e-03 1.192292e-03 1.609536e-03 2.211896e-03 2.076181e-03 3.005845e-03 3.417291e-03 4.151218e-03 5.787020e-03 8.302589e-03 1.103395e-02 1.591808e-02 2.684200e-02 5.673327e-02 2.461618e-01
1552 1.260425e-05 2.143786e-05 5.624856e-06 1.461799e-05 1.623089e-05 1.953543e-05 4.297816e-05 2.768995e-05 2.323310e-05 4.542465e-05 3.275139e-05 3.694201e-05 8.402565e-05 8.156556e-05 1.081849e-04 1.018899e-04 1.713930e-04 2.251073e-04 6.561440e-04 5.894399e-03
1525 3.429354e-08 3.185590e-08 3.703419e-08 4.615288e-08 5.511401e-08 5.508360e-08 6.073411e-08 7.798959e-08 9.109500e-08 1.080608e-07 1.338414e-07 1.472633e-07 1.971101e-07 2.321745e-07 2.739512e-07 3.639300e-07 5.298770e-07 9.960969e-07 2.638797e-06 7.645873e-05
1522 5.310329e-10 6.604411e-10 4.664745e-10 6.715293e-10 6.936772e-10 9.412581e-10 1.302449e-09 1.286549e-09 1.785302e-09 1.671322e-09 2.038542e-09 3.011928e-09 4.004882e-09 4.686220e-09 6.267146e-09 8.949924e-09 1.222955e-08 1.977838e-08 6.422316e-08 2.202284e-06
1549 9.879159e-05 1.111972e-04 1.288393e-04 1.854045e-04 1.521033e-04 1.987466e-04 2.638496e-04 2.261014e-04 2.701010e-04 6.415261e-04 4.572581e-04 7.034975e-04 8.089025e-04 9.649435e-04 1.016335e-03 1.413744e-03 1.800281e-03 2.346012e-03 4.378054e-03 2.779873e-02
1551 1.083826e-05 2.800875e-05 2.366988e-05 7.203768e-05 4.700580e-05 8.274231e-05 5.577939e-05 1.257154e-04 1.219201e-04 1.212532e-04 1.684510e-04 1.453971e-04 1.960620e-04 2.275324e-04 2.568268e-04 2.918581e-04 3.975822e-04 5.115504e-04 1.210009e-03 1.042226e-02
1536 1.868098e-04 1.751842e-04 1.952200e-04 2.212522e-04 3.386800e-04 3.442505e-04 3.369225e-04 4.531198e-04 4.841549e-04 6.354005e-04 6.820243e-04 8.557995e-04 1.062265e-03 1.361524e-03 1.470015e-03 2.516601e-03 3.791397e-03 6.431612e-03 1.732453e-02 2.481630e-01
1531 8.713068e-06 7.213965e-06 8.362800e-06 8.944190e-06 1.134528e-05 1.246569e-05 1.394033e-05 1.783432e-05 1.654339e-05 2.024428e-05 2.733402e-05 3.107113e-05 3.698310e-05 3.973209e-05 5.518265e-05 7.208912e-05 1.054250e-04 1.838234e-04 4.955650e-04 1.270438e-02
1530 2.814400e-06 3.270483e-06 4.083651e-06 4.599024e-06 4.550838e-06 5.807271e-06 6.675795e-06 7.504281e-06 9.229863e-06 1.053804e-05 1.104903e-05 1.443591e-05 1.675805e-05 1.900502e-05 2.559329e-05 3.209279e-05 4.937655e-05 9.255347e-05 2.475454e-04 6.024511e-03
1533 3.276814e-05 2.767208e-05 3.678758e-05 4.314178e-05 4.578662e-05 5.028219e-05 5.427947e-05 7.011752e-05 6.750371e-05 9.457297e-05 1.041307e-04 1.302752e-04 1.526514e-04 1.983945e-04 2.285480e-04 3.028270e-04 4.865493e-04 9.130108e-04 2.345291e-03 5.136844e-02
1596 0.000000e+00 2.387635e-07 2.095351e-08 1.348653e-07 2.492541e-07 1.864384e-07 2.758210e-07 6.146978e-07 2.870461e-07 2.337500e-07 3.757837e-07 4.344645e-07 1.192798e-06 9.097350e-07 9.193109e-07 7.645906e-07 2.733149e-06 8.059169e-06 4.380659e-05 1.889788e-04
1566 3.467058e-08 3.764015e-08 4.985629e-08 4.928899e-08 5.728013e-08 6.265895e-08 8.661653e-08 9.042277e-08 9.290925e-08 1.117164e-07 1.524831e-07 1.826990e-07 2.106100e-07 2.608150e-07 3.228509e-07 4.075019e-07 5.714220e-07 9.725264e-07 2.842317e-06 7.518727e-05
1571 3.787857e-06 3.368648e-06 4.221441e-06 3.225638e-06 5.396181e-06 5.344593e-06 5.082101e-06 6.911482e-06 7.655744e-06 9.917212e-06 1.105653e-05 1.281434e-05 1.460206e-05 1.758886e-05 2.289260e-05 2.757114e-05 3.939217e-05 7.543042e-05 2.043082e-04 4.884460e-03
1568 2.688172e-07 2.713901e-07 3.037188e-07 3.420102e-07 4.331346e-07 4.264512e-07 5.214357e-07 5.454849e-07 7.251816e-07 8.211889e-07 9.700868e-07 1.071976e-06 1.350761e-06 1.745646e-06 2.083695e-06 2.582202e-06 3.651841e-06 6.148901e-06 1.727078e-05 4.346017e-04
1578 1.701618e-04 2.144100e-04 1.797520e-04 3.765584e-04 3.519334e-04 3.044865e-04 4.268017e-04 4.227655e-04 6.009559e-04 6.006242e-04 7.928071e-04 9.066420e-04 1.141737e-03 1.386360e-03 1.911346e-03 2.420770e-03 4.737055e-03 7.320211e-03 1.923349e-02 1.789591e-01
1575 4.058287e-05 5.508829e-05 6.153415e-05 5.332970e-05 7.155825e-05 7.489782e-05 9.731378e-05 1.009534e-04 1.174730e-04 1.364994e-04 1.631855e-04 1.857414e-04 2.423791e-04 2.943841e-04 3.573745e-04 5.224293e-04 7.102988e-04 1.306785e-03 4.019802e-03 6.969127e-02
1577 1.112784e-04 1.541764e-04 1.463842e-04 1.607807e-04 1.600058e-04 2.098100e-04 2.500667e-04 3.464211e-04 3.440759e-04 3.477608e-04 4.700600e-04 6.284417e-04 7.750681e-04 9.313230e-04 1.103954e-03 1.561920e-03 2.523434e-03 4.929214e-03 1.403637e-02 1.567140e-01
1550 2.575977e-05 5.394778e-05 2.034683e-05 8.266104e-05 1.141085e-04 1.618886e-04 1.422280e-04 2.671147e-04 1.849119e-04 2.334721e-04 2.986979e-04 3.835057e-04 4.459411e-04 4.812207e-04 5.009168e-04 7.578886e-04 9.789077e-04 1.164155e-03 2.342112e-03 1.787301e-02
1584 3.345960e-04 2.320120e-04 3.204430e-04 3.906229e-04 3.524321e-04 5.235655e-04 5.385910e-04 5.804581e-04 7.163503e-04 9.903513e-04 8.976057e-04 1.351310e-03 2.093242e-03 2.266574e-03 3.493887e-03 5.444774e-03 7.620217e-03 1.278426e-02 2.385049e-02 8.862283e-02
1583 3.005458e-04 3.670449e-04 3.122348e-04 3.242316e-04 3.810980e-04 6.892863e-04 5.657986e-04 7.860486e-04 1.041935e-03 8.402013e-04 1.479574e-03 1.519674e-03 2.399940e-03 3.125932e-03 4.640001e-03 5.776459e-03 8.623372e-03 1.441836e-02 2.995867e-02 1.035734e-01
1570 1.311631e-06 1.605814e-06 1.718487e-06 2.127873e-06 2.288982e-06 2.350751e-06 2.580691e-06 3.507056e-06 3.446623e-06 4.560315e-06 4.956795e-06 5.370447e-06 6.391578e-06 8.091246e-06 1.114001e-05 1.354545e-05 1.816005e-05 3.127332e-05 9.186278e-05 2.309577e-03
1573 1.323526e-05 1.652107e-05 1.592755e-05 1.624110e-05 2.139986e-05 2.078787e-05 2.292578e-05 2.810329e-05 2.920090e-05 4.386353e-05 4.292397e-05 5.371746e-05 5.954750e-05 8.248294e-05 9.927760e-05 1.306673e-04 1.785653e-04 3.560923e-04 1.015516e-03 2.098276e-02
1597 8.591218e-08 8.799961e-08 3.574452e-08 1.183481e-08 2.853248e-07 2.671222e-08 6.639276e-08 1.111292e-07 1.119226e-07 1.242092e-07 1.140465e-07 8.222030e-08 3.497113e-07 1.501889e-07 1.888651e-07 3.703991e-07 1.170080e-06 5.001526e-06 1.837885e-05 5.911842e-05
1585 2.586997e-04 2.748614e-04 2.579123e-04 2.111196e-04 3.927186e-04 3.624804e-04 4.271889e-04 5.562764e-04 6.301032e-04 9.168270e-04 1.055826e-03 1.362921e-03 1.636824e-03 2.215971e-03 2.997680e-03 4.290373e-03 5.705707e-03 9.752593e-03 1.696085e-02 6.899331e-02
1576 7.634080e-05 9.783310e-05 1.043672e-04 1.122019e-04 1.155582e-04 1.243654e-04 1.831829e-04 1.603237e-04 2.034814e-04 2.191498e-04 3.295668e-04 3.420367e-04 4.669606e-04 5.201402e-04 6.707815e-04 9.488636e-04 1.549500e-03 2.582805e-03 7.373823e-03 1.093284e-01
1588 7.066356e-05 1.043396e-04 1.220387e-04 1.643031e-04 1.818456e-04 2.042636e-04 2.189066e-04 3.453161e-04 3.186066e-04 4.009081e-04 5.197670e-04 4.621720e-04 7.722265e-04 9.638176e-04 1.163794e-03 1.483345e-03 2.153666e-03 2.537728e-03 4.415025e-03 2.635845e-02
1565 1.186496e-08 1.662531e-08 1.734526e-08 1.766543e-08 1.770364e-08 2.246927e-08 2.796468e-08 3.316512e-08 3.695155e-08 3.914582e-08 5.073961e-08 5.797044e-08 7.215376e-08 8.916351e-08 1.101963e-07 1.491781e-07 2.414113e-07 3.717003e-07 8.523280e-07 2.835738e-05
1587 1.164287e-04 2.768199e-04 1.514352e-04 1.884174e-04 2.240302e-04 2.584318e-04 2.789001e-04 3.486872e-04 4.307606e-04 4.500591e-04 7.051843e-04 6.490302e-04 1.038635e-03 1.258516e-03 1.696904e-03 2.107334e-03 3.120617e-03 4.441655e-03 8.321251e-03 3.848595e-02
1598 1.450295e-08 3.163345e-08 0.000000e+00 0.000000e+00 2.663895e-08 1.011249e-08 6.091564e-08 2.877178e-09 1.090258e-07 9.749816e-09 4.815223e-08 5.775271e-08 9.515954e-08 5.427439e-08 7.186570e-08 9.383377e-08 4.427035e-07 1.736504e-06 5.832664e-06 1.257743e-05
1572 4.398793e-06 6.125806e-06 7.676437e-06 9.009289e-06 9.393760e-06 1.153564e-05 1.340932e-05 1.422545e-05 1.541116e-05 1.824175e-05 2.151710e-05 2.473047e-05 3.128817e-05 3.656010e-05 4.588631e-05 6.293944e-05 9.293627e-05 1.620380e-04 4.153432e-04 1.000140e-02
1595 5.279275e-07 1.922874e-07 3.677531e-07 9.007598e-08 9.134382e-07 2.106043e-07 3.254526e-07 5.894669e-07 7.443746e-07 1.746526e-06 1.496807e-06 1.434476e-06 1.291027e-06 2.692392e-06 2.077771e-06 4.243658e-06 6.755226e-06 1.403219e-05 7.797976e-05 4.682321e-04
1567 8.463515e-08 1.087611e-07 1.278024e-07 1.337123e-07 1.816101e-07 1.506572e-07 2.330962e-07 2.222026e-07 2.834441e-07 2.831379e-07 3.823450e-07 4.272458e-07 5.169040e-07 6.337533e-07 8.578213e-07 1.063663e-06 1.406268e-06 2.434223e-06 7.630306e-06 1.869720e-04
