1549 9.409014e-04 5.149647e-03 3.835499e-03 2.471729e-03 3.392038e-03 3.257258e-03 2.558011e-03 2.732817e-03 4.001548e-03 4.359472e-03 6.130641e-03 5.346446e-03 7.451409e-03 4.922485e-03 5.518944e-03 5.590071e-03 5.243782e-03 5.195975e-03 4.885841e-03 5.104573e-03 4.113176e-03 4.313606e-03 4.228382e-03 3.838434e-03 3.304022e-03 2.916118e-03 2.760979e-03 2.880049e-03 2.938685e-03 3.629180e-03 2.328068e-03 3.026626e-03 2.141633e-03 2.485503e-03 2.701991e-03 2.509363e-03 3.383427e-03 2.921859e-03 2.554893e-03 2.215618e-03 2.789086e-03 3.295000e-03 2.098930e-03 2.421031e-03 2.774512e-03 2.017532e-03 2.362083e-03 2.061578e-03 2.051517e-03 1.577751e-03
1540 1.783902e-02 1.111960e-01 9.465216e-02 6.549526e-02 5.183833e-02 4.028044e-02 4.602994e-02 5.588765e-02 6.764074e-02 7.574840e-02 9.218622e-02 1.002352e-01 1.165767e-01 1.053342e-01 9.728684e-02 8.981816e-02 8.402200e-02 7.692542e-02 6.232732e-02 5.218733e-02 4.747315e-02 4.153475e-02 3.554379e-02 2.579771e-02 2.404946e-02 1.691202e-02 1.227992e-02 6.231293e-03 6.948868e-03 3.468003e-03 2.097308e-03 1.077104e-03 2.004608e-03 1.290100e-03 4.850344e-04 1.673837e-03 1.838423e-04 6.782408e-04 1.140861e-04 3.545095e-04 2.419870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 4.459826e-05 1.014837e-03 7.509250e-04 9.155821e-04 8.277053e-04 6.947204e-04 7.096367e-04 6.909879e-04 1.183680e-03 1.104560e-03 9.632649e-04 1.305750e-03 1.701473e-03 1.568682e-03 1.173292e-03 1.465192e-03 1.253799e-03 1.024477e-03 1.179418e-03 1.436987e-03 1.038877e-03 1.030908e-03 1.375930e-03 1.290851e-03 7.524268e-04 6.511861e-04 7.870326e-04 7.568019e-04 1.046878e-03 8.682626e-04 8.840053e-04 9.946969e-04 6.308499e-04 8.409106e-04 8.140158e-04 7.408862e-04 9.353546e-04 1.105003e-03 7.568210e-04 1.218774e-03 8.455944e-04 1.020463e-03 8.654925e-04 7.017025e-04 9.249276e-04 7.400058e-04 7.573458e-04 9.337307e-04 6.760605e-04 8.036405e-04
1525 2.175041e-05 8.852204e-05 8.261358e-05 3.775827e-05 1.549884e-05 8.354939e-06 4.104621e-06 2.137428e-06 8.221956e-07 5.101488e-07 3.150190e-08 1.372645e-07 2.104338e-08 1.635735e-09 4.951822e-08 4.910133e-13 1.324834e-10 2.628383e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 1.320670e-06 3.110955e-06 1.665381e-06 5.775837e-07 1.852853e-07 5.470388e-08 7.199131e-09 1.218388e-08 3.892126e-09 1.699885e-10 4.695342e-11 1.744552e-11 6.242582e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1536 1.949996e-02 9.274776e-02 1.031586e-01 6.476065e-02 5.033708e-02 4.999341e-02 6.310128e-02 5.945041e-02 7.720939e-02 6.231651e-02 6.999970e-02 6.847026e-02 7.051596e-02 5.633928e-02 4.539361e-02 4.080612e-02 2.606202e-02 1.688461e-02 1.354932e-02 8.285934e-03 6.496878e-03 3.124226e-03 1.669117e-03 6.923085e-04 5.046229e-04 2.038099e-04 8.299466e-04 9.063418e-05 7.041545e-05 1.564480e-05 6.751486e-06 0.000000e+00 1.109239e-06 0.000000e+00 6.217596e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 1.828286e-03 7.034735e-03 7.062889e-03 6.217363e-03 4.686171e-03 3.820612e-03 4.064679e-03 3.222643e-03 2.599462e-03 1.147944e-03 1.045320e-03 8.388338e-04 3.353716e-04 2.418949e-04 9.950085e-05 1.533203e-04 7.094096e-06 2.625634e-06 7.043297e-06 1.816661e-05 1.947938e-06 1.330201e-08 0.000000e+00 1.382428e-07 4.571239e-07 0.000000e+00 1.267550e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 8.055460e-04 3.814747e-03 4.578904e-03 3.049292e-03 2.499007e-03 2.159293e-03 1.376650e-03 1.107352e-03 7.868710e-04 3.910463e-04 2.449379e-04 1.951148e-04 1.929298e-04 2.743215e-05 9.654616e-06 2.496444e-05 4.179722e-05 8.527187e-08 1.767915e-07 2.099239e-07 0.000000e+00 0.000000e+00 1.293022e-05 1.143690e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.387779e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 4.224895e-03 2.190391e-02 2.719871e-02 1.879802e-02 1.263625e-02 1.428809e-02 1.550920e-02 1.638762e-02 1.373820e-02 1.107852e-02 8.964856e-03 5.007631e-03 5.712688e-03 3.167858e-03 2.150005e-03 6.212819e-04 8.122519e-04 4.082327e-04 1.922146e-04 4.908156e-05 1.939849e-04 2.368319e-05 2.378447e-06 2.766220e-07 3.949466e-08 5.777710e-07 0.000000e+00 1.851096e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1596 6.375494e-07 2.940437e-06 3.377089e-06 2.087939e-06 3.647898e-06 5.258601e-06 6.062884e-06 3.515210e-06 3.030050e-06 6.884708e-06 6.249077e-06 5.517304e-06 6.365504e-06 1.081892e-05 9.829493e-06 4.641321e-06 5.603514e-06 4.892872e-06 8.864549e-06 6.050337e-06 6.208021e-06 1.141969e-05 1.025760e-05 7.090019e-06 9.952219e-06 1.352749e-05 6.360050e-06 2.991491e-06 1.260369e-05 1.036874e-05 8.065397e-06 1.034967e-05 1.317747e-05 1.481496e-05 9.474895e-06 7.000021e-06 1.831977e-05 7.753949e-06 3.727140e-06 8.725267e-06 8.597406e-06 1.531297e-05 8.472384e-06 1.490378e-05 9.195507e-06 1.079477e-05 1.034600e-05 1.400995e-05 1.456093e-05 6.224029e-06
1566 1.888842e-05 7.837730e-05 6.811829e-05 4.130953e-05 2.426961e-05 1.041096e-05 5.256912e-06 2.800617e-06 2.332494e-06 7.832532e-07 6.843018e-07 8.672039e-08 6.024679e-08 4.982373e-07 8.185726e-10 1.784517e-09 5.005162e-08 0.000000e+00 1.203264e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1571 5.215638e-04 3.321543e-03 3.337944e-03 2.095305e-03 1.943457e-03 1.707669e-03 1.453703e-03 1.049677e-03 7.158060e-04 4.627477e-04 2.750003e-04 2.538362e-04 1.336891e-04 6.833669e-05 2.446708e-05 7.900343e-05 4.949084e-06 8.853569e-06 2.483664e-06 5.750585e-07 3.506522e-09 7.774126e-07 0.000000e+00 1.876797e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1568 8.217259e-05 3.482101e-04 3.423162e-04 2.745735e-04 1.661958e-04 1.236709e-04 6.585973e-05 6.606864e-05 1.078665e-05 8.775815e-06 6.994881e-06 4.275932e-06 1.189462e-06 6.507073e-08 2.666227e-07 1.134962e-06 9.033378e-09 7.212462e-10 2.766325e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1575 3.922519e-03 3.080469e-02 3.178328e-02 2.260056e-02 1.226830e-02 1.525888e-02 2.096824e-02 1.789540e-02 1.926595e-02 1.956378e-02 2.030296e-02 1.592107e-02 1.399257e-02 1.132553e-02 6.646941e-03 5.258081e-03 3.954018e-03 3.007948e-03 1.902253e-03 9.820505e-04 1.551629e-04 3.795018e-04 3.532100e-04 3.230613e-05 4.671074e-06 7.346558e-05 1.847167e-05 1.422797e-07 1.625738e-06 0.000000e+00 9.139959e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 1.389746e-02 6.074091e-02 6.090207e-02 4.665654e-02 3.868096e-02 2.692846e-02 2.902771e-02 4.032111e-02 4.398193e-02 4.611703e-02 6.027393e-02 6.456238e-02 5.639282e-02 6.204178e-02 4.576057e-02 3.706179e-02 3.573296e-02 2.618708e-02 2.409438e-02 1.873834e-02 1.322048e-02 1.143656e-02 6.045257e-03 5.506995e-03 3.574193e-03 4.174707e-03 9.836671e-04 9.055305e-04 3.339250e-04 4.172804e-04 2.492680e-04 4.763843e-04 2.128315e-04 8.270925e-06 3.540644e-06 8.883190e-06 3.477041e-04 0.000000e+00 0.000000e+00 2.087034e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 2.405288e-04 1.591436e-03 2.058495e-03 1.753812e-03 2.265246e-03 1.900946e-03 1.531972e-03 2.453146e-03 2.214389e-03 2.552542e-03 2.804206e-03 2.622018e-03 2.730582e-03 3.541336e-03 3.067179e-03 2.529346e-03 2.671741e-03 2.609182e-03 2.317600e-03 2.938459e-03 3.375335e-03 2.741659e-03 1.800990e-03 1.806095e-03 2.021265e-03 1.742037e-03 1.541722e-03 1.800346e-03 2.079168e-03 1.729008e-03 1.679249e-03 1.964530e-03 1.187399e-03 1.601312e-03 1.602561e-03 1.800081e-03 1.546687e-03 1.659740e-03 1.488237e-03 1.871006e-03 1.636645e-03 1.516212e-03 9.703580e-04 1.468115e-03 9.792548e-04 1.610117e-03 1.272871e-03 1.103124e-03 1.144790e-03 1.506420e-03
1584 5.462008e-03 3.278198e-02 2.540670e-02 1.713794e-02 1.521507e-02 1.396146e-02 1.528674e-02 1.919118e-02 2.176639e-02 2.441003e-02 2.649814e-02 3.546046e-02 3.555797e-02 3.761722e-02 3.677670e-02 3.062226e-02 3.138192e-02 2.950639e-02 2.838948e-02 2.265095e-02 1.881544e-02 2.170233e-02 1.862799e-02 1.857454e-02 1.832116e-02 1.551850e-02 1.145726e-02 1.353208e-02 1.062816e-02 9.527105e-03 9.354004e-03 7.211433e-03 8.028041e-03 7.518624e-03 5.308274e-03 5.083783e-03 7.308332e-03 3.809181e-03 3.684801e-03 2.246868e-03 2.974746e-03 2.459128e-03 1.152023e-03 1.092662e-03 1.675825e-03 4.935788e-04 5.523706e-04 5.024348e-04 1.939374e-04 1.216984e-04
1577 8.378095e-03 6.176537e-02 5.941998e-02 3.748633e-02 2.897986e-02 2.525146e-02 3.371756e-02 3.830761e-02 3.839863e-02 4.048302e-02 4.948238e-02 4.541780e-02 4.673124e-02 3.848112e-02 3.186818e-02 2.584623e-02 2.486378e-02 1.872228e-02 1.421811e-02 1.007044e-02 7.307406e-03 4.325998e-03 2.866722e-03 3.445631e-03 6.757392e-04 1.333526e-03 2.268979e-04 5.952271e-04 1.225870e-04 2.180888e-04 6.283040e-05 4.028182e-06 8.805772e-04 2.209344e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 1.132212e-06 2.361769e-07 5.755733e-07 1.442823e-06 3.403226e-06 2.017841e-06 5.654459e-07 1.383379e-06 4.369367e-07 1.702973e-06 2.636278e-06 2.315740e-06 2.511859e-06 1.849414e-06 3.383230e-06 1.381600e-06 1.430134e-06 7.891531e-07 8.202102e-07 2.255644e-06 1.588287e-06 2.586817e-06 2.958060e-06 6.322062e-06 1.975371e-06 6.210637e-06 5.958765e-06 2.651933e-06 3.090614e-06 3.063540e-06 2.849826e-06 2.415460e-06 4.426944e-06 2.456367e-06 4.370321e-06 3.507869e-06 5.555119e-06 2.119483e-06 3.925151e-06 3.557522e-06 4.089376e-06 2.174507e-06 5.502925e-06 2.906524e-06 2.484696e-06 6.353289e-06 4.066236e-06 2.640115e-06 3.752461e-06
1583 7.457310e-03 4.231658e-02 3.307041e-02 2.537727e-02 2.187413e-02 1.773915e-02 2.091280e-02 2.325887e-02 2.290127e-02 3.095921e-02 3.604120e-02 4.282530e-02 4.428194e-02 4.349498e-02 4.240156e-02 4.050493e-02 3.964705e-02 3.782714e-02 3.219913e-02 2.774841e-02 2.809489e-02 2.583387e-02 2.356305e-02 2.234200e-02 2.048147e-02 1.766455e-02 1.446417e-02 1.288877e-02 1.362386e-02 9.510587e-03 9.806550e-03 6.557511e-03 7.345135e-03 4.885939e-03 3.673527e-03 4.401404e-03 3.720713e-03 2.036539e-03 1.114249e-03 1.154587e-03 1.210073e-03 1.194037e-03 7.597960e-04 5.373585e-04 5.531517e-04 6.149680e-04 2.462815e-04 1.945356e-04 1.845891e-04 4.994771e-05
1585 3.952783e-03 2.175476e-02 1.817057e-02 1.163866e-02 1.301407e-02 1.082091e-02 1.461813e-02 1.253232e-02 1.290884e-02 1.910694e-02 1.689299e-02 2.251863e-02 2.680507e-02 2.859692e-02 2.670551e-02 2.234198e-02 2.293403e-02 2.365577e-02 1.930726e-02 1.364931e-02 1.569233e-02 1.462550e-02 1.713063e-02 1.234739e-02 1.376540e-02 1.057781e-02 1.342508e-02 1.022183e-02 1.011979e-02 8.354312e-03 8.374126e-03 7.592293e-03 8.258203e-03 6.756414e-03 6.185565e-03 5.382061e-03 6.806128e-03 4.217698e-03 5.070059e-03 4.617967e-03 3.167467e-03 2.900869e-03 2.181094e-03 3.281704e-03 1.874727e-03 1.915945e-03 1.782208e-03 1.786850e-03 1.543384e-03 1.038140e-03
1573 2.116615e-03 1.010315e-02 1.038495e-02 7.794787e-03 5.990779e-03 6.192702e-03 6.839729e-03 6.206227e-03 5.734865e-03 4.525175e-03 2.988933e-03 3.161941e-03 1.620854e-03 1.417566e-03 6.462635e-04 4.201458e-04 1.371772e-04 9.024229e-05 1.472839e-04 1.909924e-04 3.872411e-05 3.287210e-06 8.005497e-06 0.000000e+00 2.881778e-07 0.000000e+00 0.000000e+00 2.883206e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 2.170034e-04 1.534568e-03 1.629296e-03 1.342606e-03 8.987668e-04 7.127222e-04 6.254668e-04 4.257450e-04 2.709636e-04 1.734471e-04 8.618491e-05 7.430401e-05 3.188663e-05 2.858145e-05 1.422585e-05 8.381247e-06 9.101941e-06 7.923719e-06 1.680430e-07 5.652281e-08 7.939296e-09 2.188102e-08 0.000000e+00 3.078066e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 6.408732e-03 4.020579e-02 4.642814e-02 3.183021e-02 2.039517e-02 2.118916e-02 2.502485e-02 2.973461e-02 2.670164e-02 2.884160e-02 2.945576e-02 3.362497e-02 2.782102e-02 2.509636e-02 1.701596e-02 1.320816e-02 1.074971e-02 7.479256e-03 4.354237e-03 4.792847e-03 3.461428e-03 1.159171e-03 2.005710e-03 2.434863e-04 4.236484e-05 2.011510e-04 1.104384e-04 6.803568e-05 9.531621e-07 4.506045e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 9.692611e-04 5.169572e-03 3.531405e-03 4.199369e-03 3.503678e-03 3.472759e-03 3.227928e-03 4.550766e-03 3.597103e-03 5.158466e-03 5.635516e-03 7.201189e-03 7.004987e-03 7.204620e-03 7.099176e-03 7.271789e-03 5.459209e-03 4.613373e-03 4.446592e-03 4.380509e-03 3.515299e-03 3.634992e-03 3.918374e-03 3.606832e-03 3.476776e-03 3.591442e-03 3.431157e-03 3.798629e-03 2.425277e-03 2.822948e-03 3.659824e-03 3.419070e-03 2.709336e-03 3.285472e-03 2.687014e-03 3.543113e-03 2.475786e-03 2.713234e-03 2.199593e-03 3.184793e-03 2.512528e-03 2.276719e-03 3.322260e-03 2.474982e-03 2.419024e-03 1.735161e-03 1.872761e-03 1.645326e-03 2.136612e-03 2.069065e-03
1587 1.230207e-03 8.101601e-03 6.540007e-03 4.328479e-03 6.395088e-03 5.967848e-03 4.928428e-03 6.392704e-03 7.786565e-03 8.285293e-03 9.494864e-03 9.716804e-03 1.175279e-02 1.124723e-02 9.894045e-03 1.109980e-02 1.001562e-02 9.305474e-03 1.016079e-02 7.327613e-03 9.179450e-03 8.165837e-03 7.753879e-03 7.607604e-03 6.566809e-03 5.898359e-03 5.439996e-03 4.959787e-03 4.924922e-03 5.665274e-03 5.842927e-03 3.308218e-03 4.785919e-03 4.160593e-03 3.903690e-03 3.791082e-03 4.973998e-03 4.041694e-03 4.153227e-03 2.328146e-03 3.830730e-03 1.974418e-03 3.303905e-03 3.316982e-03 2.366022e-03 3.850096e-03 2.727991e-03 2.316744e-03 2.212268e-03 2.414018e-03
1598 2.963810e-11 1.366487e-07 2.615231e-07 0.000000e+00 4.649661e-07 3.194860e-07 4.078227e-07 2.685384e-07 7.123441e-07 1.598666e-07 9.594461e-07 1.473856e-07 1.034579e-06 8.323761e-07 8.745520e-07 4.728513e-07 3.535495e-07 5.150082e-07 1.895123e-06 5.837250e-07 9.374193e-07 2.002014e-07 4.884302e-07 4.648700e-07 1.565160e-07 3.821479e-07 8.585711e-07 5.005602e-07 8.905190e-07 2.045129e-07 4.988364e-07 5.632823e-07 1.315241e-06 8.892703e-07 5.027626e-07 8.049208e-07 1.280354e-06 4.376037e-07 5.199598e-07 1.268628e-06 9.017737e-07 8.054993e-07 1.201680e-06 5.346398e-07 1.346289e-06 1.347378e-06 1.666695e-06 1.680930e-06 1.273414e-06 7.320987e-07
1595 3.068326e-06 3.382344e-06 8.146481e-06 5.041387e-06 1.638252e-05 1.935419e-05 1.346037e-05 3.283368e-06 8.263340e-06 8.702147e-06 1.234365e-05 1.272206e-05 9.051442e-06 2.204552e-05 2.848949e-05 1.664333e-05 2.479864e-05 8.757095e-06 2.596862e-05 2.430247e-05 1.076689e-05 2.488939e-05 2.851424e-05 1.454218e-05 2.463111e-05 1.926569e-05 1.962173e-05 1.801550e-05 2.423150e-05 2.223532e-05 2.380977e-05 1.343385e-05 2.529616e-05 2.601437e-05 1.900162e-05 1.788907e-05 1.620862e-05 2.138367e-05 2.097309e-05 1.814439e-05 2.333574e-05 1.392251e-05 3.337313e-05 3.128571e-05 1.929100e-05 2.500315e-05 1.634238e-05 3.092739e-05 2.193674e-05 2.463045e-05
1565 8.688810e-06 3.238149e-05 2.854380e-05 1.382406e-05 5.989331e-06 2.356141e-06 1.607563e-06 5.698570e-07 1.294110e-06 9.445464e-08 8.184658e-08 8.128214e-08 2.991890e-09 6.395404e-10 1.389799e-09 8.506955e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114965e-11 4.306132e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 9.507828e-04 5.234964e-03 5.903292e-03 4.259521e-03 2.955953e-03 3.311812e-03 3.521404e-03 2.601749e-03 1.937797e-03 1.668376e-03 1.325447e-03 9.220051e-04 5.183197e-04 4.085781e-04 1.474098e-04 2.085973e-04 7.520975e-05 6.366923e-05 1.501745e-05 2.145527e-05 4.891195e-07 2.214423e-05 4.181361e-08 6.776299e-08 0.000000e+00 1.412950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1567 4.539549e-05 1.662477e-04 1.742149e-04 1.184778e-04 5.962853e-05 3.592888e-05 1.423725e-05 1.341802e-05 6.431958e-06 3.440023e-06 2.085829e-06 7.431907e-07 6.115610e-07 9.349181e-09 2.787414e-09 1.281292e-09 6.148367e-10 2.408171e-10 0.000000e+00 0.000000e+00 8.863892e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1564 3.339143e-06 1.335949e-05 1.014315e-05 3.828945e-06 1.761569e-06 4.383080e-07 1.423186e-07 1.212480e-07 1.101443e-07 1.525172e-08 5.571561e-09 1.453500e-08 2.686476e-10 0.000000e+00 9.893214e-11 5.263094e-09 3.923575e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1569 1.439189e-04 6.580350e-04 8.402270e-04 6.134798e-04 3.870256e-04 3.513039e-04 2.246068e-04 1.058599e-04 6.429363e-05 2.721421e-05 2.827733e-05 1.126949e-05 4.209251e-06 7.532565e-06 6.324620e-06 4.301451e-07 1.879581e-06 1.665757e-08 3.579484e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1560 1.743395e-08 2.499548e-08 7.740319e-09 1.778060e-09 4.873790e-10 1.549064e-10 4.558525e-11 6.782488e-11 6.313888e-13 0.000000e+00 5.501433e-13 6.403543e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
