1058 3.569058e+00 1.534751e+01 1.745617e+01 1.318378e+01 1.061899e+01 8.742472e+00 7.060545e+00 6.288271e+00 4.830421e+00 4.828199e+00 4.893282e+00 4.559916e+00 3.454322e+00 3.999770e+00 3.164779e+00 2.900083e+00 2.289932e+00 2.024219e+00 2.107038e+00 1.775505e+00 2.531253e+00 1.301783e+00 1.544695e+00
1059 2.748845e+00 1.265003e+01 1.454751e+01 1.016723e+01 8.438151e+00 6.523429e+00 5.792325e+00 5.115207e+00 4.147292e+00 3.941330e+00 3.877937e+00 3.681374e+00 2.900603e+00 3.608286e+00 2.790057e+00 2.520324e+00 2.049051e+00 1.697776e+00 1.968056e+00 1.689949e+00 2.506145e+00 1.523882e+00 1.372594e+00
1051 3.638459e+00 1.697174e+01 2.045950e+01 1.501929e+01 1.280604e+01 1.067339e+01 8.011691e+00 7.601523e+00 5.581940e+00 5.397634e+00 5.183304e+00 3.807954e+00 3.134440e+00 3.195952e+00 2.450568e+00 2.115281e+00 1.785725e+00 1.617809e+00 1.487773e+00 1.298253e+00 1.558696e+00 8.985618e-01 7.172605e-01
1041 2.005508e-03 7.518978e-03 8.689820e-03 5.418690e-03 3.395962e-03 2.000314e-03 1.541730e-03 8.600467e-04 7.196949e-04 6.492915e-04 3.151824e-04 2.329671e-04 1.111070e-04 7.952066e-05 5.241141e-05 3.059455e-05 3.217773e-05 1.363718e-05 1.860990e-05 1.962502e-05 8.893810e-06 7.226304e-06 9.277508e-06
1066 1.230533e-01 5.012720e-01 5.082374e-01 3.866125e-01 2.638539e-01 2.315627e-01 1.944884e-01 1.461901e-01 1.180697e-01 1.095033e-01 1.177739e-01 1.317126e-01 1.147797e-01 1.593126e-01 1.257948e-01 1.494708e-01 1.119311e-01 1.108018e-01 1.858261e-01 2.293689e-01 1.136057e+00 3.025333e-01 6.051477e-01
1049 3.128613e+00 1.250830e+01 1.606473e+01 1.254333e+01 1.064893e+01 7.740919e+00 7.190757e+00 6.128789e+00 4.502482e+00 3.598395e+00 3.745704e+00 2.929824e+00 2.727518e+00 2.122584e+00 1.583468e+00 1.273146e+00 1.060144e+00 8.105554e-01 9.065785e-01 7.049498e-01 8.239407e-01 6.773311e-01 6.503196e-01
1063 9.605262e-01 3.796457e+00 4.581602e+00 2.980625e+00 2.169172e+00 1.840668e+00 1.460360e+00 1.370014e+00 1.073979e+00 1.032026e+00 1.085176e+00 1.039751e+00 8.643795e-01 1.296985e+00 9.040301e-01 8.894165e-01 8.452450e-01 7.383449e-01 1.073163e+00 1.109100e+00 2.298255e+00 1.007910e+00 1.373762e+00
1043 2.794392e-02 1.199409e-01 1.327198e-01 8.757922e-02 6.905151e-02 4.952802e-02 3.421962e-02 3.142366e-02 2.147027e-02 1.622890e-02 1.264039e-02 7.448574e-03 7.799654e-03 6.281821e-03 3.973475e-03 3.284362e-03 2.373281e-03 2.158840e-03 1.655478e-03 9.768852e-04 9.433602e-04 7.410571e-04 9.056194e-04
1047 1.208004e+00 4.480439e+00 5.456550e+00 4.245398e+00 3.408426e+00 2.947614e+00 2.306738e+00 1.834878e+00 1.319554e+00 1.256540e+00 1.036808e+00 1.015053e+00 6.811631e-01 6.350419e-01 5.114792e-01 3.962035e-01 3.004087e-01 3.015854e-01 2.392533e-01 1.442955e-01 1.810015e-01 1.516564e-01 1.178209e-01
1062 1.401341e+00 5.784121e+00 6.680705e+00 4.620102e+00 3.153283e+00 2.668819e+00 2.123540e+00 2.238416e+00 1.619858e+00 1.588233e+00 1.690717e+00 1.756274e+00 1.332271e+00 1.623294e+00 1.444862e+00 1.331275e+00 1.052804e+00 1.166965e+00 1.406502e+00 1.338053e+00 2.444884e+00 1.250855e+00 1.487428e+00
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.016325e-07 0.000000e+00 0.000000e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.814862e-06 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1240 2.739078e-06 1.039624e-05 9.524982e-06 5.383555e-06 2.573395e-06 1.768844e-06 1.064807e-06 6.410425e-07 3.961770e-07 2.119748e-07 1.554937e-07 6.471610e-08 3.793511e-08 2.820551e-08 1.411380e-08 3.160295e-08 4.904317e-08 9.057001e-09 5.383450e-09 6.570986e-08 2.524300e-09 1.790452e-09 4.395788e-09
1243 3.762925e-04 1.138306e-03 1.307775e-03 8.092927e-04 6.822754e-04 5.256213e-04 3.498906e-04 2.894643e-04 2.386869e-04 1.732564e-04 1.348538e-04 9.514434e-05 6.481560e-05 5.145217e-05 3.939673e-05 2.208309e-05 1.030601e-05 1.388242e-05 9.937854e-06 8.357218e-06 9.207450e-06 3.475678e-06 4.370841e-06
1255 4.420135e-01 1.906552e+00 2.175843e+00 1.663278e+00 1.291162e+00 1.145760e+00 8.430862e-01 6.726371e-01 5.678611e-01 6.353513e-01 5.374953e-01 4.668463e-01 4.045789e-01 3.999585e-01 2.889041e-01 2.692715e-01 2.418443e-01 1.789531e-01 2.147427e-01 1.639020e-01 2.082236e-01 1.272969e-01 1.390351e-01
1254 3.526324e-01 1.718505e+00 2.205578e+00 1.740166e+00 1.260596e+00 1.115725e+00 8.554850e-01 8.016014e-01 6.501572e-01 5.909485e-01 5.431732e-01 4.788637e-01 4.051222e-01 3.973790e-01 3.369370e-01 2.799328e-01 2.354443e-01 2.093491e-01 1.690213e-01 1.760392e-01 2.298605e-01 1.125390e-01 1.111619e-01
1253 3.923327e-01 1.616917e+00 1.882462e+00 1.524827e+00 1.271428e+00 1.008377e+00 9.303551e-01 8.014654e-01 5.768412e-01 5.999252e-01 4.840521e-01 4.760182e-01 3.668753e-01 3.508132e-01 3.076940e-01 2.927820e-01 1.763988e-01 1.492078e-01 1.733493e-01 1.430362e-01 1.555079e-01 9.209747e-02 1.214270e-01
1247 1.231028e-02 5.566689e-02 6.411657e-02 4.781710e-02 3.754875e-02 3.273070e-02 2.663110e-02 1.966988e-02 1.713515e-02 1.481256e-02 1.195952e-02 1.014312e-02 8.202616e-03 6.644312e-03 5.066846e-03 4.460413e-03 3.021927e-03 3.014697e-03 2.403542e-03 1.670782e-03 2.359617e-03 1.005677e-03 1.179817e-03
1269 5.094377e-03 2.866920e-02 3.437616e-02 2.165810e-02 1.808793e-02 1.433001e-02 1.011979e-02 9.235423e-03 8.885320e-03 5.659090e-03 7.429626e-03 9.275892e-03 5.208585e-03 9.028207e-03 5.984287e-03 6.495399e-03 3.725575e-03 4.695038e-03 8.603157e-03 8.860336e-03 4.155542e-02 1.061050e-02 2.099870e-02
1249 6.061691e-02 2.447394e-01 3.213046e-01 2.456926e-01 1.987153e-01 1.724222e-01 1.189995e-01 1.019543e-01 9.342616e-02 7.918501e-02 7.105040e-02 4.552505e-02 4.493045e-02 4.440994e-02 3.589323e-02 2.832812e-02 2.087501e-02 1.499870e-02 1.379785e-02 1.492159e-02 1.698650e-02 1.114549e-02 7.646598e-03
1252 2.649588e-01 1.273618e+00 1.478918e+00 1.175462e+00 9.436506e-01 8.301977e-01 7.470270e-01 5.978279e-01 4.609549e-01 4.100389e-01 4.031681e-01 3.070159e-01 2.383410e-01 2.244651e-01 2.232327e-01 2.228503e-01 1.560194e-01 1.191606e-01 9.464804e-02 1.022007e-01 1.294931e-01 9.030122e-02 7.313826e-02
1264 1.325361e-01 4.943186e-01 5.568401e-01 3.723699e-01 2.544080e-01 2.027273e-01 1.731599e-01 1.506817e-01 1.259636e-01 1.078623e-01 1.136355e-01 1.056757e-01 9.213662e-02 1.187434e-01 8.933351e-02 9.478921e-02 8.337242e-02 6.802258e-02 1.161096e-01 1.142406e-01 2.489247e-01 1.130667e-01 1.370003e-01
1267 2.745495e-02 1.166300e-01 1.564157e-01 8.472367e-02 6.517355e-02 4.615497e-02 4.330510e-02 4.051317e-02 2.512761e-02 2.843098e-02 2.733836e-02 2.787388e-02 2.006242e-02 2.746600e-02 2.232745e-02 2.211448e-02 1.780617e-02 1.740920e-02 2.448904e-02 3.187379e-02 1.263798e-01 3.738395e-02 6.015726e-02
1268 1.602960e-02 5.755232e-02 7.181486e-02 5.348471e-02 3.157944e-02 2.730330e-02 2.280765e-02 2.144374e-02 1.427830e-02 1.436069e-02 1.651720e-02 1.386417e-02 1.113210e-02 1.398576e-02 1.399571e-02 1.363255e-02 1.117778e-02 9.102371e-03 1.601453e-02 1.887497e-02 7.895905e-02 2.057083e-02 4.033582e-02
1257 4.563656e-01 2.118253e+00 2.570689e+00 1.838981e+00 1.422872e+00 1.162545e+00 9.534155e-01 8.695079e-01 6.306311e-01 6.317862e-01 5.610523e-01 5.237122e-01 3.845303e-01 4.137858e-01 3.249807e-01 2.941254e-01 2.411499e-01 2.053736e-01 1.923497e-01 1.699740e-01 2.177425e-01 1.258766e-01 1.454491e-01
1259 4.141865e-01 1.786233e+00 2.143218e+00 1.466838e+00 1.108496e+00 9.272698e-01 8.008413e-01 6.887309e-01 5.212575e-01 5.599840e-01 4.991196e-01 4.714201e-01 3.736531e-01 4.528142e-01 3.602537e-01 3.320699e-01 2.745416e-01 2.466828e-01 2.581849e-01 1.933604e-01 3.252892e-01 1.828286e-01 1.901866e-01
1244 8.917941e-04 3.651477e-03 3.708863e-03 3.019135e-03 2.067369e-03 1.914033e-03 1.314732e-03 1.221130e-03 7.342855e-04 6.177060e-04 5.576579e-04 4.429094e-04 2.945151e-04 2.966921e-04 1.870321e-04 1.489049e-04 6.002920e-05 8.728943e-05 6.353292e-05 4.865721e-05 4.034301e-05 2.861801e-05 3.741059e-05
1270 1.763452e-03 9.387373e-03 1.048586e-02 8.501949e-03 6.483886e-03 5.126687e-03 5.973072e-03 2.876490e-03 2.072255e-03 2.533272e-03 3.353648e-03 2.428829e-03 2.851252e-03 3.596356e-03 2.224961e-03 2.605544e-03 2.021660e-03 1.813083e-03 3.394685e-03 4.131401e-03 2.134093e-02 4.239925e-03 9.517015e-03
1262 2.194737e-01 9.334826e-01 1.088725e+00 6.773825e-01 5.246989e-01 4.020485e-01 3.475384e-01 2.970728e-01 2.342609e-01 2.251845e-01 2.267796e-01 2.517735e-01 2.006154e-01 2.293159e-01 2.080119e-01 1.969475e-01 1.548280e-01 1.433489e-01 1.800138e-01 1.643017e-01 2.744670e-01 1.584988e-01 1.791993e-01
1261 3.106491e-01 1.213527e+00 1.406932e+00 9.231279e-01 7.029417e-01 5.338782e-01 4.781947e-01 4.458632e-01 3.167188e-01 2.825999e-01 2.943495e-01 2.972577e-01 2.446220e-01 3.065466e-01 2.695221e-01 2.364216e-01 2.023749e-01 1.776463e-01 2.030319e-01 1.906818e-01 2.958918e-01 1.675778e-01 1.907533e-01
1242 8.335872e-05 3.357160e-04 3.893135e-04 2.429159e-04 1.754822e-04 1.269825e-04 7.878562e-05 7.252854e-05 4.640000e-05 3.924637e-05 2.803442e-05 1.794169e-05 1.105993e-05 1.237381e-05 5.587130e-06 7.976670e-06 1.364062e-06 2.221382e-06 2.266672e-06 1.152743e-06 2.244912e-06 1.772608e-06 4.333555e-07
1271 4.177714e-04 2.078922e-03 3.522280e-03 1.850327e-03 1.361087e-03 1.306467e-03 1.197096e-03 8.128693e-04 5.693125e-04 7.558264e-04 4.410392e-04 5.977835e-04 4.764236e-04 9.798192e-04 7.021810e-04 6.528767e-04 5.695147e-04 4.189331e-04 1.098884e-03 1.515239e-03 5.809743e-03 1.380828e-03 2.882694e-03
1266 4.635813e-02 2.093155e-01 2.276083e-01 1.331972e-01 8.915892e-02 8.990720e-02 6.672814e-02 6.436365e-02 4.976841e-02 4.700803e-02 4.822246e-02 4.682910e-02 3.130052e-02 5.118532e-02 4.412571e-02 3.885179e-02 3.434239e-02 2.784272e-02 4.917151e-02 5.449921e-02 1.653379e-01 5.710868e-02 9.579234e-02
1265 8.232762e-02 3.320354e-01 3.691647e-01 2.387777e-01 1.718581e-01 1.300865e-01 9.771170e-02 1.051866e-01 7.755710e-02 7.598894e-02 7.507706e-02 6.342612e-02 5.583879e-02 7.924823e-02 5.845934e-02 6.768590e-02 4.981018e-02 5.176167e-02 6.635205e-02 8.799807e-02 2.048535e-01 8.494104e-02 1.174269e-01
1263 1.656875e-01 6.807986e-01 7.552327e-01 4.988930e-01 3.892844e-01 3.112229e-01 2.522984e-01 2.427628e-01 1.634800e-01 1.543041e-01 1.640368e-01 1.603336e-01 1.414709e-01 1.921696e-01 1.451611e-01 1.386017e-01 1.038230e-01 9.958799e-02 1.320855e-01 1.288426e-01 2.705900e-01 1.433727e-01 1.723839e-01
1250 9.221517e-02 4.489741e-01 5.843173e-01 4.413502e-01 3.423276e-01 2.918688e-01 2.507478e-01 2.202012e-01 1.479999e-01 1.673066e-01 1.291113e-01 1.028654e-01 8.300403e-02 8.931059e-02 7.394088e-02 5.376812e-02 4.953617e-02 3.976396e-02 3.030227e-02 3.056609e-02 3.435016e-02 2.447789e-02 2.804505e-02
1260 3.574948e-01 1.467865e+00 1.760366e+00 1.221967e+00 9.159173e-01 7.745058e-01 6.114403e-01 5.552179e-01 4.250359e-01 4.133535e-01 4.114937e-01 4.011106e-01 3.095444e-01 3.794429e-01 3.286780e-01 2.756394e-01 2.327051e-01 2.100810e-01 2.445432e-01 2.064278e-01 3.104842e-01 1.673164e-01 1.894585e-01
1241 1.932812e-05 7.649679e-05 7.501616e-05 4.610803e-05 3.542836e-05 2.248256e-05 1.292456e-05 9.856127e-06 7.257098e-06 3.660416e-06 2.700336e-06 1.893555e-06 8.418970e-07 1.103591e-06 6.852238e-07 4.830149e-07 3.530717e-07 2.402332e-07 1.247573e-07 1.529708e-07 1.579127e-07 6.925359e-08 6.591320e-08
1245 2.368913e-03 8.978408e-03 1.016709e-02 8.337925e-03 6.008352e-03 4.890425e-03 3.769228e-03 3.120424e-03 2.312810e-03 2.049029e-03 1.453316e-03 1.371964e-03 8.492222e-04 7.544525e-04 5.414922e-04 4.534710e-04 3.328813e-04 4.882349e-04 2.497255e-04 1.816684e-04 2.258404e-04 1.519878e-04 8.970768e-05
1256 4.928266e-01 2.035423e+00 2.423289e+00 1.686291e+00 1.319593e+00 1.100919e+00 9.116440e-01 7.900173e-01 6.129354e-01 5.564643e-01 5.054347e-01 4.872504e-01 3.770512e-01 3.762977e-01 2.801539e-01 2.612575e-01 2.085107e-01 1.639840e-01 1.588424e-01 1.465862e-01 1.948821e-01 1.175026e-01 1.186908e-01
1248 2.567560e-02 1.184585e-01 1.482714e-01 1.127946e-01 9.288679e-02 7.313632e-02 5.324135e-02 4.628050e-02 3.710501e-02 3.447413e-02 2.673088e-02 2.520102e-02 1.634482e-02 1.907312e-02 1.170429e-02 1.028273e-02 8.998390e-03 5.827878e-03 6.168775e-03 4.188432e-03 6.096815e-03 4.524385e-03 3.342810e-03
1258 4.924828e-01 2.075837e+00 2.437321e+00 1.843096e+00 1.346374e+00 1.101618e+00 9.151104e-01 7.912765e-01 6.353078e-01 5.782131e-01 5.729476e-01 5.207476e-01 4.218634e-01 4.612981e-01 3.954465e-01 3.326375e-01 2.692162e-01 2.495670e-01 2.273391e-01 2.135861e-01 2.722067e-01 1.458119e-01 1.605684e-01
1251 2.115818e-01 8.362978e-01 1.067915e+00 7.868613e-01 6.199707e-01 5.434003e-01 4.108990e-01 3.795224e-01 3.382801e-01 2.680002e-01 2.480862e-01 2.023548e-01 1.470913e-01 1.411225e-01 1.240891e-01 1.132809e-01 7.683187e-02 7.500550e-02 5.850650e-02 5.162342e-02 6.699548e-02 4.246734e-02 4.507779e-02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 3.321646e-05 1.314671e-04 1.453633e-04 1.022640e-04 7.523742e-05 5.302352e-05 3.500356e-05 2.434330e-05 1.792503e-05 1.944395e-05 1.223752e-05 5.878310e-06 5.256223e-06 4.350284e-06 2.701664e-06 1.815111e-06 1.401408e-06 1.083082e-06 9.248821e-07 5.687601e-07 5.226144e-07 1.375394e-06 2.884914e-07
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1306 3.214431e-02 1.394380e-01 1.552774e-01 1.052665e-01 8.474642e-02 5.605143e-02 4.657698e-02 4.256742e-02 3.362733e-02 3.215056e-02 3.112091e-02 3.333481e-02 2.465875e-02 3.895995e-02 2.796752e-02 2.708019e-02 2.573487e-02 1.808914e-02 3.088034e-02 3.804390e-02 1.076929e-01 4.335366e-02 6.057502e-02
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 2.443332e-01 1.090751e+00 1.314156e+00 9.896178e-01 8.085805e-01 6.379566e-01 5.809854e-01 4.723882e-01 3.840307e-01 3.964489e-01 3.152002e-01 2.821067e-01 2.434091e-01 2.576337e-01 2.184999e-01 1.792543e-01 1.149680e-01 1.031238e-01 9.441561e-02 1.272940e-01 1.363325e-01 8.231921e-02 8.677114e-02
1284 2.859515e-04 1.421852e-03 1.506572e-03 1.121239e-03 9.233898e-04 5.896869e-04 4.782649e-04 3.900171e-04 2.618232e-04 2.194763e-04 1.984931e-04 1.442035e-04 1.165746e-04 8.087712e-05 7.900735e-05 9.876835e-05 4.409240e-05 2.674855e-05 2.373550e-05 1.877392e-05 2.257645e-05 1.209275e-05 1.109918e-05
