156 9.333184e-06 2.293035e-05 1.648078e-04 3.041523e-04 2.192705e-04 3.006266e-04 1.248960e-04 1.087660e-04 1.421928e-04 3.171579e-04 2.101534e-04 4.373189e-04 2.925228e-04 3.276352e-04 2.644800e-04 2.558949e-04 3.255579e-04 1.681170e-04 3.932661e-04 7.148148e-04 4.855618e-04 1.051245e-04 2.190791e-04
974 1.368716e-07 2.553872e-06 3.618448e-06 1.307278e-05 2.077418e-06 3.656572e-06 2.132155e-06 5.435175e-06 2.028350e-06 1.026527e-07 8.802323e-07 8.198965e-07 2.267815e-07 1.821104e-06 7.689818e-07 1.960166e-07 1.416046e-06 2.526003e-07 3.698973e-07 1.908083e-07 9.778503e-07 2.360241e-07 1.748386e-07
455 3.132082e-04 1.579032e-03 8.138251e-03 4.060967e-03 5.043878e-04 2.971659e-03 3.917098e-03 3.096820e-03 8.734037e-04 1.659016e-03 2.365451e-03 6.001514e-04 1.580202e-03 3.147056e-04 1.480393e-04 4.916373e-04 3.433453e-04 1.854581e-05 1.553569e-04 1.977112e-04 8.121475e-04 6.207172e-06 4.930375e-05
1261 2.164979e-06 3.402641e-06 1.165236e-06 1.842312e-06 2.296518e-06 1.216804e-07 1.682049e-06 3.952019e-07 2.589897e-06 1.720774e-06 1.320275e-06 7.715304e-07 4.174344e-07 1.407235e-06 5.118814e-07 6.123672e-07 2.551598e-07 8.058414e-07 1.866091e-08 8.582596e-08 2.504633e-07 3.440514e-07 3.080055e-07
1460 3.917177e-09 8.472416e-09 7.895731e-08 4.086198e-08 1.517270e-08 6.428270e-09 8.532390e-08 7.832403e-09 4.699352e-08 2.015398e-08 6.633311e-08 2.253100e-08 7.416729e-09 2.183974e-08 8.984391e-09 1.231136e-08 9.455600e-09 1.678487e-08 1.157528e-09 3.441833e-10 2.245050e-08 1.962843e-09 2.122389e-08
1264 1.710220e-07 5.551069e-06 8.447916e-06 7.105871e-06 1.783397e-06 4.157254e-06 3.241173e-06 4.014391e-06 3.529347e-06 1.872643e-06 3.842563e-06 1.947087e-06 3.944952e-08 2.221978e-06 8.531221e-07 4.702995e-08 1.173722e-06 3.126177e-07 1.392878e-06 4.739631e-07 8.338037e-07 3.846582e-08 2.568246e-08
324 7.773020e-04 1.472436e-04 1.262999e-04 2.301822e-05 1.058241e-04 2.122167e-04 8.695214e-05 3.480089e-04 3.959531e-05 3.864914e-05 1.932731e-05 1.299936e-05 2.454291e-05 5.149496e-06 2.211594e-05 8.909878e-07 1.010642e-06 2.267075e-06 2.540397e-06 1.212983e-05 1.473700e-05 1.833740e-05 3.062962e-06
198 0.000000e+00 1.232894e-07 5.765322e-08 2.689901e-06 6.543303e-08 4.936082e-08 2.252180e-06 1.954115e-06 2.887239e-06 3.316707e-06 4.354224e-06 1.256870e-06 1.497374e-06 1.336504e-06 5.253046e-06 2.699210e-06 1.859027e-06 1.665084e-06 2.826603e-06 4.181877e-06 4.583451e-06 3.717528e-06 3.562050e-06
1351 3.287022e-07 2.336964e-06 3.692341e-06 2.412044e-06 1.225805e-06 6.567651e-07 1.273506e-07 2.685568e-07 6.437715e-06 2.281245e-07 3.288415e-08 5.850998e-08 2.738449e-08 6.233483e-07 1.880632e-07 1.771500e-07 2.583562e-07 8.602923e-08 1.014841e-06 4.134394e-07 1.139591e-06 1.792340e-06 4.507352e-07
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.637603e-12 1.747679e-09 2.863150e-11 7.022872e-11
1470 4.186598e-08 9.218266e-07 9.044594e-07 9.599113e-07 7.330059e-08 6.616813e-08 2.051686e-06 9.131042e-08 7.406829e-07 2.121943e-07 9.069063e-07 8.167752e-08 1.407619e-08 1.227642e-06 3.597154e-07 4.900562e-08 2.085597e-08 7.831981e-10 2.273766e-08 5.448312e-08 2.063872e-07 1.528781e-07 9.861898e-07
526 1.827347e-05 2.077153e-05 7.955197e-05 7.271167e-05 3.302712e-05 3.420340e-05 4.297160e-05 1.644038e-05 1.737187e-06 1.928713e-06 3.069437e-05 1.751855e-05 2.290581e-06 1.517368e-07 4.264222e-06 3.800830e-05 1.110126e-05 4.504262e-06 1.219677e-06 4.449036e-06 1.629195e-07 2.673922e-07 1.914884e-07
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 5.169421e-02 4.785988e-01 6.875985e-01 8.240303e-01 6.266042e-01 4.637339e-01 5.371005e-01 4.390092e-01 1.926099e-01 4.842553e-01 3.311911e-01 2.564705e-01 2.712483e-01 1.291419e-01 2.003915e-01 1.847498e-01 1.325686e-01 1.658568e-01 1.387662e-01 1.137675e-01 9.001320e-02 5.447184e-02 9.172615e-02
559 0.000000e+00 4.459793e-09 1.946556e-07 4.116194e-09 4.227177e-10 6.052003e-11 2.779856e-09 5.858195e-07 9.770546e-08 1.967191e-07 6.548928e-09 5.216914e-09 2.395207e-07 1.225921e-07 5.200133e-08 4.747398e-09 6.454534e-08 4.161708e-07 1.341952e-07 8.130999e-09 4.614405e-07 1.280340e-08 1.295364e-05
96 3.123582e-01 2.034011e+00 2.279582e+00 1.264191e+00 1.271753e+00 1.543907e+00 7.482291e-01 1.351975e+00 1.179018e+00 2.030331e-01 7.281730e-01 4.771024e-01 4.371928e-01 4.593109e-01 2.531369e-01 1.318974e-01 1.422693e-01 8.867277e-02 3.126500e-01 7.190979e-02 1.763743e-01 1.040862e-01 9.393778e-02
1407 5.275460e-33 1.394401e-31 8.418932e-32 1.598762e-31 1.090020e-31 1.800471e-31 7.192447e-32 2.529547e-31 2.781367e-32 3.173764e-32 6.735671e-32 5.874852e-32 5.054469e-32 1.015770e-31 1.614447e-32 2.130481e-32 1.818472e-33 2.593033e-32 8.318646e-32 9.998298e-33 1.383088e-32 9.727125e-32 2.887370e-32
1398 0.000000e+00 0.000000e+00 1.054248e-17 0.000000e+00 2.287262e-17 1.016262e-18 0.000000e+00 0.000000e+00 1.705461e-18 0.000000e+00 5.305229e-18 1.796317e-18 9.366821e-19 2.737150e-16 3.689888e-19 3.881707e-19 0.000000e+00 0.000000e+00 8.001138e-19 1.781580e-18 7.555042e-19 3.195512e-17 2.792472e-16
52 4.131151e-01 1.986055e+00 2.451311e+00 2.623351e+00 2.104686e+00 8.089886e-01 1.449345e+00 5.762631e-01 5.292724e-01 4.438354e-01 8.863475e-01 4.253571e-01 6.599187e-01 4.749279e-01 3.913401e-01 4.599870e-01 1.358255e-01 5.181254e-01 2.367404e-01 2.941533e-01 4.125336e-01 1.452843e-01 2.135699e-01
115 0.000000e+00 1.746598e-04 7.590403e-04 5.161019e-04 6.419430e-04 7.284380e-04 1.031368e-03 1.049035e-03 4.021516e-04 6.922895e-04 4.349366e-04 1.406502e-03 6.332856e-04 1.622178e-03 2.451677e-04 5.342686e-04 1.278658e-03 5.616231e-04 1.322280e-03 7.321317e-04 1.330896e-03 1.368138e-03 6.033938e-04
827 0.000000e+00 1.590379e-04 3.575249e-04 0.000000e+00 0.000000e+00 4.064941e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.334278e-04 0.000000e+00 1.268224e-04 1.813142e-04 4.900023e-04 2.450322e-04 3.999718e-04 8.256082e-06 2.504644e-05 5.512287e-04 1.210889e-03 1.707045e-03 1.036237e-03 7.180225e-04
1569 1.004404e-33 3.365536e-32 2.935504e-32 1.690093e-32 7.109051e-33 2.099754e-32 1.052577e-33 1.567443e-32 7.253679e-33 4.955882e-33 7.731816e-33 1.363805e-32 2.610871e-33 3.108520e-33 6.833965e-35 1.840163e-33 2.866574e-34 9.775033e-35 1.139061e-34 9.532426e-34 3.435701e-33 2.757763e-33 2.014768e-33
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.473376e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.208604e-06 6.936147e-06 8.011955e-05 1.435279e-05 6.595411e-05
109 9.145893e-04 6.603894e-02 6.745327e-02 6.104817e-02 1.786428e-01 5.904710e-02 1.139771e-01 6.067780e-02 6.141374e-02 5.844594e-02 6.729648e-02 8.490271e-02 4.375661e-02 3.982114e-02 6.294367e-02 6.457950e-02 3.630527e-02 2.022862e-02 7.542559e-02 2.643721e-02 5.097445e-02 1.750762e-02 6.161754e-02
1176 2.442028e-07 6.963854e-07 1.648947e-06 5.789808e-07 1.649267e-07 1.953783e-07 5.420108e-07 6.625910e-08 1.672570e-07 4.637174e-07 4.596042e-07 1.261485e-08 3.461788e-07 2.223287e-07 1.079231e-07 1.168131e-07 1.851759e-07 2.470781e-07 2.142493e-07 5.360214e-08 5.892825e-07 2.399723e-08 2.535847e-09
926 8.231894e-19 1.103882e-19 2.571072e-19 2.282727e-19 3.887429e-19 6.077122e-19 2.317296e-19 2.055845e-20 6.169325e-20 4.089594e-19 1.395156e-19 3.716831e-20 4.780823e-21 5.381167e-20 5.668904e-22 1.744030e-19 5.517851e-20 9.821122e-22 2.364801e-20 1.643878e-21 8.251812e-20 7.419827e-22 1.091774e-20
619 2.977301e-04 6.002698e-04 1.885873e-03 5.776287e-04 2.292848e-03 8.784745e-04 5.360063e-04 1.836497e-03 1.213567e-04 7.448590e-04 4.570296e-04 2.208070e-04 3.543125e-05 1.548503e-04 6.435505e-04 9.837342e-04 1.169275e-04 3.110672e-04 1.333177e-04 8.986628e-04 1.674668e-04 6.813987e-05 5.559128e-04
1048 1.885381e-21 4.803735e-20 1.267470e-19 1.935703e-19 1.924926e-20 5.507045e-20 2.159342e-20 1.573672e-20 1.865419e-20 1.905157e-20 8.182475e-21 2.099908e-20 9.834567e-22 6.014470e-22 4.930659e-20 7.140908e-21 2.133064e-20 1.079903e-20 1.430668e-20 5.892477e-22 3.130649e-20 6.982820e-21 2.713627e-21
404 1.174197e-04 2.057305e-04 1.570964e-04 7.954690e-05 1.268410e-04 2.216244e-05 4.878565e-05 2.433512e-05 4.449844e-05 2.796093e-05 3.371006e-06 1.158404e-05 7.596032e-06 2.729072e-05 2.421241e-05 1.268899e-05 1.662020e-05 1.566877e-05 7.305055e-06 2.017856e-06 4.722613e-06 7.267886e-06 2.471955e-06
348 7.038510e-03 3.985056e-02 6.944755e-02 7.760564e-02 4.746914e-02 6.810528e-02 4.553458e-02 3.292305e-02 6.244381e-02 2.809148e-02 6.119211e-02 8.843144e-02 2.517405e-02 3.562384e-02 8.186094e-03 9.891097e-03 3.002780e-02 2.961989e-02 4.010861e-02 3.716329e-02 3.711161e-02 2.229992e-02 5.576378e-03
328 3.439847e-04 1.163529e-03 1.172593e-03 4.653136e-04 6.296408e-04 3.833585e-04 1.879427e-04 3.306530e-04 6.930247e-05 5.311820e-04 1.008351e-04 1.881176e-04 1.307158e-04 2.256446e-04 7.731395e-05 3.144373e-05 1.950373e-04 6.229734e-05 5.748438e-05 4.932116e-05 3.388342e-05 9.413256e-06 7.854124e-06
1206 1.875858e-29 1.394533e-29 9.436693e-30 2.062631e-29 6.497728e-30 7.825058e-30 7.427424e-30 4.486097e-31 1.615614e-30 3.600378e-30 1.676233e-30 5.135671e-30 2.233507e-30 1.803274e-31 3.108428e-30 6.461373e-32 1.532286e-30 8.425487e-31 1.226264e-30 4.714053e-32 1.927960e-31 3.694353e-31 6.791616e-31
661 7.167384e-04 1.211073e-03 3.121535e-03 3.081719e-03 7.090288e-05 8.724674e-04 7.256681e-04 4.721082e-04 7.968222e-04 2.747694e-04 5.600152e-04 1.891816e-03 4.819932e-04 7.640498e-04 2.970376e-04 2.802515e-04 2.679311e-05 1.003154e-03 3.238544e-04 3.262630e-06 6.781889e-04 8.975475e-04 5.274342e-04
663 9.148267e-05 1.335419e-03 2.861214e-03 3.168930e-03 2.721488e-03 5.980775e-03 2.450418e-03 2.578337e-03 1.041164e-03 8.568703e-03 8.854294e-03 4.707868e-03 2.488202e-03 1.427914e-03 6.779149e-03 3.503233e-03 2.012411e-03 2.416951e-03 4.583551e-03 4.721505e-03 7.283165e-03 4.461368e-03 4.811210e-03
1211 1.074586e-20 2.840887e-20 1.273169e-20 1.734842e-20 6.135350e-21 1.805060e-20 1.092748e-20 1.577448e-20 2.774604e-21 4.752259e-21 9.004416e-21 6.647978e-21 2.713752e-21 3.407116e-21 7.814020e-21 2.152230e-21 6.607302e-22 3.343894e-23 6.807376e-23 2.011064e-22 3.764961e-22 5.382234e-22 4.363508e-24
303 5.385507e-02 2.761402e-01 3.767801e-01 4.459223e-01 3.449809e-01 1.112268e-01 1.904949e-01 1.660057e-01 1.187810e-01 1.141915e-01 1.139186e-01 1.594936e-01 6.532989e-02 9.516629e-02 4.306970e-02 6.495848e-02 5.978932e-02 2.054113e-02 3.593949e-02 2.126888e-02 6.554639e-02 1.407866e-02 1.913357e-02
242 1.883692e-05 1.636354e-04 1.423738e-04 7.790839e-05 9.387161e-05 1.808031e-04 2.331249e-05 2.852129e-05 1.107745e-04 2.983734e-04 3.411847e-05 1.036413e-04 8.028001e-06 6.599437e-05 1.527184e-05 2.168825e-05 7.059873e-06 5.743342e-07 3.564151e-06 3.203610e-06 2.481081e-06 2.115285e-05 2.267593e-06
154 6.051907e-05 9.011294e-04 1.888801e-03 3.208929e-03 1.976670e-03 1.517175e-03 6.987418e-04 2.697591e-03 1.616490e-03 2.155545e-03 1.179944e-03 1.276762e-03 2.379824e-03 3.292892e-03 7.138903e-04 2.962702e-03 5.074914e-03 1.084149e-03 2.431888e-03 1.505290e-03 2.157898e-03 1.615617e-03 1.256758e-03
184 8.811875e-02 3.080306e-01 4.608463e-01 6.762845e-01 3.013191e-01 4.076890e-01 3.742436e-01 1.311228e-01 2.987753e-01 3.091546e-01 1.882605e-01 1.761704e-01 2.349365e-01 2.569245e-01 9.091381e-02 2.708944e-02 4.845140e-02 2.245051e-01 8.937288e-02 9.635108e-02 9.742252e-02 3.448317e-02 7.839540e-02
1562 9.425469e-36 1.310166e-34 1.898985e-34 1.602801e-34 3.028108e-34 8.226447e-35 1.586570e-35 1.185195e-34 3.748561e-35 8.662438e-35 4.339184e-35 2.461460e-35 5.735555e-36 1.827470e-35 4.683573e-35 7.367763e-35 5.998057e-36 3.266706e-37 3.786812e-37 1.980460e-35 4.213091e-37 5.636679e-35 2.640390e-37
934 3.032911e-06 1.033622e-05 4.266122e-06 1.711449e-05 1.192544e-05 3.486146e-06 1.365268e-06 5.914730e-06 7.391023e-06 1.399485e-06 2.834531e-06 8.430568e-07 3.245911e-06 1.181090e-06 1.275489e-06 3.450477e-06 1.446260e-06 9.322399e-07 1.721757e-06 1.059173e-06 6.288850e-07 1.168600e-06 9.866593e-07
1028 2.026917e-06 4.511430e-05 1.627363e-05 2.368387e-04 6.199047e-06 4.931901e-06 1.101775e-04 1.608433e-04 1.228109e-04 1.972176e-06 1.223221e-05 3.390484e-06 1.071447e-05 1.228188e-04 6.758606e-05 1.773120e-04 4.621034e-06 2.527244e-05 7.881415e-06 1.142597e-04 4.388628e-06 8.155478e-05 1.576033e-06
10 8.227966e-01 1.935501e+00 1.770853e+00 3.775397e+00 1.930330e+00 1.607756e+00 2.128400e+00 1.528487e+00 9.934941e-01 2.261226e+00 5.726302e-01 7.691842e-01 1.098635e+00 3.334576e-01 2.481480e-01 2.922430e-01 4.530256e-01 2.516324e-01 3.160985e-02 3.578596e-01 3.214002e-01 1.059536e-01 5.639282e-02
290 4.695843e-04 2.065330e-03 3.040516e-03 1.707935e-03 2.728070e-03 7.954912e-04 2.226578e-03 3.012745e-03 9.225302e-04 6.605236e-04 2.333142e-03 6.381426e-04 3.568810e-04 1.986672e-03 7.218420e-04 4.805162e-04 4.967357e-04 7.483624e-04 5.541158e-04 1.261612e-04 1.562402e-05 5.517023e-05 6.427272e-05
1584 1.764059e-09 8.100919e-08 5.698481e-08 5.905155e-08 9.997035e-09 7.006902e-08 3.201653e-08 1.939164e-08 1.524731e-08 4.320063e-08 7.670637e-09 5.402823e-09 3.323693e-08 3.389308e-08 2.259293e-08 1.543423e-08 1.372812e-08 1.263769e-08 1.395981e-08 1.917967e-09 4.187880e-09 5.018674e-09 3.497954e-09
260 1.265609e-01 4.989790e-01 4.828176e-01 4.038348e-01 4.465031e-01 5.818776e-01 2.652017e-01 3.125904e-01 2.309028e-01 3.393649e-01 2.310336e-01 1.475301e-01 1.350208e-01 1.505004e-01 6.862219e-02 6.786584e-02 9.202675e-02 2.684881e-02 1.377281e-01 2.655987e-02 1.092435e-01 2.640510e-02 4.905607e-02
1189 1.381672e-06 1.187756e-05 4.078415e-05 3.707039e-05 1.706417e-05 1.608798e-05 1.388613e-05 8.007371e-06 1.951750e-05 3.223138e-06 1.928189e-06 3.389214e-06 1.258026e-05 7.432935e-07 4.264205e-07 4.854238e-06 2.042713e-05 1.361702e-06 1.149664e-06 4.729135e-06 2.174276e-06 2.232287e-07 2.146169e-05
846 4.733833e-18 2.598071e-18 8.024745e-19 3.605822e-19 1.582555e-18 1.399379e-18 6.810484e-19 5.026784e-19 1.486406e-18 3.205636e-18 3.182470e-19 9.534335e-19 4.424416e-19 1.711744e-19 3.262191e-20 8.058817e-19 4.121244e-20 5.107691e-21 8.637896e-20 4.288880e-21 1.866736e-19 2.450805e-19 2.939119e-21
271 1.843284e-03 1.583950e-02 1.185333e-02 2.463731e-02 1.643377e-02 2.769188e-02 2.570547e-02 2.666278e-02 1.617823e-02 2.623347e-02 3.446886e-02 7.686455e-03 2.152473e-02 2.919388e-02 2.012058e-02 1.296283e-02 1.324245e-02 1.127817e-02 1.504885e-02 1.507898e-02 1.252292e-02 1.736039e-02 1.823477e-02
1440 1.084395e-34 3.176545e-34 6.419167e-34 5.253594e-34 2.599880e-34 3.898672e-34 5.551590e-34 6.410041e-34 2.060783e-34 2.978293e-34 1.376337e-35 2.771573e-34 1.864647e-34 7.572082e-35 6.249793e-36 4.362595e-35 4.378394e-35 3.086337e-35 1.799577e-34 7.344368e-37 3.034494e-36 1.186895e-34 3.848056e-35
183 1.541360e-01 5.931057e-01 6.013618e-01 6.240744e-01 4.291927e-01 4.777294e-01 2.398707e-01 3.422162e-01 2.555413e-01 3.723637e-01 2.566617e-01 1.992557e-01 2.361624e-01 1.323561e-01 1.581416e-01 1.356492e-01 3.613538e-02 1.401965e-01 1.452845e-01 3.604549e-02 1.010596e-01 7.380180e-02 1.013336e-01
218 1.800406e-01 8.025576e-01 6.391550e-01 7.573904e-01 5.390015e-01 3.269169e-01 5.272712e-01 3.940016e-01 2.650493e-01 2.580612e-01 1.493315e-01 1.528591e-01 2.549860e-01 1.393313e-01 2.157757e-01 1.424471e-01 6.882222e-02 2.350982e-02 1.890689e-01 1.795624e-01 4.365038e-02 2.419032e-01 4.923284e-02
1274 9.194720e-17 3.679747e-17 2.595354e-17 6.965718e-17 1.508238e-16 8.042848e-17 0.000000e+00 1.161498e-16 7.481408e-17 2.320307e-18 8.996604e-18 1.067361e-15 0.000000e+00 1.973701e-17 1.624937e-16 0.000000e+00 8.810769e-16 0.000000e+00 9.313648e-16 6.024387e-16 1.976457e-16 4.264727e-16 2.226041e-17
1133 2.341990e-07 8.598416e-07 5.411307e-07 9.422763e-07 4.019755e-07 1.910793e-07 4.559412e-07 1.727122e-07 9.639669e-08 1.686591e-07 8.439606e-08 5.515011e-07 4.136016e-07 4.827463e-08 7.596191e-09 2.623849e-07 2.838647e-07 5.047715e-09 1.607183e-08 2.316992e-09 2.684891e-08 2.078164e-09 2.063666e-08
1439 0.000000e+00 8.433944e-23 0.000000e+00 0.000000e+00 0.000000e+00 5.933935e-18 0.000000e+00 2.583526e-19 0.000000e+00 0.000000e+00 2.306063e-20 0.000000e+00 0.000000e+00 2.395769e-19 0.000000e+00 3.999700e-17 3.840272e-19 1.277098e-18 0.000000e+00 0.000000e+00 7.829831e-19 4.143221e-20 1.109633e-18
195 4.002306e-05 1.390318e-04 5.752756e-04 4.784491e-04 5.170941e-04 6.321445e-04 5.962993e-04 3.982309e-04 8.568018e-04 6.307432e-04 6.256489e-04 2.611206e-04 1.173038e-03 1.065927e-03 1.630012e-03 1.002434e-03 5.040140e-04 8.375571e-04 1.176009e-03 9.386049e-04 3.649486e-04 7.170713e-04 7.139928e-04
189 9.465405e-03 3.254579e-02 7.485360e-02 4.811552e-02 4.741722e-02 4.885054e-02 2.681312e-02 1.252641e-01 6.802739e-02 4.520269e-02 6.109859e-02 6.415364e-02 5.526157e-02 4.852523e-02 2.102458e-02 2.009025e-02 3.988918e-02 2.657020e-02 4.817899e-02 3.013404e-02 3.604482e-02 1.038660e-02 1.725086e-02
599 0.000000e+00 6.852815e-14 2.886044e-11 8.814150e-13 4.162648e-11 9.712972e-12 1.416703e-09 4.743549e-11 2.156900e-11 2.515888e-11 1.316072e-09 1.331502e-09 1.280221e-11 5.316876e-11 3.022802e-10 2.736011e-11 2.654094e-11 2.718921e-10 2.780735e-09 3.773679e-10 2.646930e-09 3.323026e-09 3.860456e-09
1255 5.223066e-20 1.261490e-19 1.763225e-19 1.210481e-19 1.488304e-19 8.433268e-20 9.297309e-20 4.754459e-20 6.129726e-20 1.746150e-19 2.779060e-20 3.908218e-20 8.296928e-21 1.534346e-20 1.847305e-20 6.729775e-20 1.785234e-20 2.706572e-21 3.041087e-22 4.507906e-22 3.467931e-20 1.254205e-20 2.905507e-20
230 7.272455e-03 1.661876e-02 2.799953e-02 6.243585e-02 4.987183e-02 5.425696e-02 5.466927e-02 4.046998e-02 3.253886e-02 1.245974e-02 3.150953e-02 5.542695e-02 4.164734e-02 2.081380e-02 2.574543e-02 2.460551e-02 1.946827e-02 2.306438e-02 1.498524e-02 1.237340e-02 2.693718e-02 1.700708e-02 1.424754e-02
65 9.487982e-02 2.779738e-01 6.806144e-01 4.462101e-01 5.042802e-01 3.309734e-01 2.806315e-01 6.914124e-01 3.603494e-01 6.129563e-01 2.703453e-01 2.173720e-01 1.548546e-01 5.037973e-01 3.602737e-01 2.186304e-01 2.330912e-02 2.414987e-01 8.212286e-02 1.234431e-01 2.339982e-01 1.244522e-01 2.227621e-01
1254 1.811816e-21 3.481085e-20 4.437824e-20 1.166403e-19 5.129225e-20 6.503105e-20 4.189901e-20 2.295162e-20 3.071354e-20 4.168457e-21 1.138108e-20 9.411087e-21 1.453313e-20 1.833047e-20 1.721464e-20 1.048936e-20 5.787861e-21 7.383678e-21 1.255839e-22 2.107628e-21 2.310394e-21 1.224359e-20 4.309168e-21
180 5.222738e-02 8.709346e-01 7.977202e-01 9.277720e-01 8.310664e-01 6.439311e-01 7.698111e-01 4.801747e-01 3.591596e-01 2.357102e-01 1.408591e-01 3.510912e-01 1.208072e-01 1.412318e-01 3.081868e-01 2.498810e-01 8.814723e-02 2.147603e-01 1.315652e-01 7.968852e-02 1.565750e-01 5.899168e-02 4.544013e-02
648 5.175913e-06 2.583836e-05 7.964655e-06 2.608057e-05 2.547597e-05 1.132385e-05 1.398767e-05 1.823488e-06 2.190800e-05 3.017561e-06 2.680481e-06 2.966265e-07 6.342248e-06 3.258298e-06 2.046560e-06 8.028109e-06 9.171521e-06 3.820530e-08 3.427274e-06 1.013375e-05 6.616317e-06 3.582810e-07 2.426281e-08
1404 9.282367e-34 1.234200e-32 5.806420e-32 4.497424e-32 1.980284e-32 1.074492e-32 1.212505e-33 5.428887e-33 6.336633e-34 1.802597e-32 2.015419e-32 3.896620e-33 8.543160e-33 2.347464e-33 2.299316e-33 3.005039e-34 2.163896e-33 2.242702e-34 5.148881e-33 5.217247e-33 2.280223e-33 6.330925e-33 1.572530e-34
202 7.739680e-05 3.538689e-04 8.204261e-04 2.052194e-04 3.414013e-04 2.530727e-04 1.254522e-04 2.115128e-04 2.586155e-04 3.787596e-05 2.296834e-05 5.723398e-05 8.657083e-05 2.818828e-04 6.072386e-05 5.723559e-05 5.406817e-06 6.110985e-06 5.454598e-06 8.178918e-06 4.539773e-05 2.522754e-07 6.375764e-06
869 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.198499e-05 0.000000e+00 4.328619e-05 9.874655e-06 0.000000e+00 6.546437e-05 8.290960e-05 6.869831e-05 3.503839e-04 7.223505e-04 4.446014e-04 6.920285e-04
223 6.348152e-02 4.482855e-01 5.735934e-01 5.378835e-01 2.616585e-01 3.959904e-01 3.468890e-01 1.570087e-01 2.760188e-01 1.695563e-01 2.183414e-01 1.574698e-01 1.482725e-01 2.213172e-01 9.976821e-02 1.480251e-01 7.345398e-02 2.123132e-02 5.437663e-02 8.310373e-02 4.059798e-02 7.112054e-02 8.384973e-02
1049 1.477279e-20 6.636873e-20 8.109765e-19 9.834942e-20 5.820237e-20 1.354598e-19 9.952922e-20 7.166623e-20 1.500265e-20 5.967296e-20 2.044027e-20 7.960090e-20 3.137862e-20 2.798778e-20 2.233663e-20 6.236745e-21 2.433723e-20 5.691216e-22 3.811355e-20 3.902708e-21 8.523825e-21 1.542706e-22 4.645564e-21
1364 2.384441e-33 4.414629e-32 5.986580e-32 1.253871e-31 8.154005e-32 3.701287e-33 2.171373e-32 1.962209e-32 5.014332e-32 3.336116e-32 1.080668e-32 5.232885e-33 7.279876e-33 8.707421e-33 2.777826e-34 1.906033e-32 3.060238e-34 3.618811e-34 5.649814e-33 1.158287e-32 1.870212e-34 4.223695e-35 5.460823e-34
1536 1.846010e-30 8.662836e-30 1.226165e-29 7.585430e-30 5.477476e-30 9.373176e-31 4.074702e-30 1.500963e-30 1.765169e-30 5.371775e-31 1.397829e-30 3.080783e-30 2.961424e-31 2.948118e-31 2.211566e-30 9.166715e-31 7.794266e-31 1.630703e-30 3.937794e-32 1.882563e-32 1.586559e-30 3.286063e-32 4.652170e-31
462 4.440212e-03 4.617446e-02 1.082590e-01 8.457526e-02 8.926315e-02 5.964332e-02 6.937708e-02 1.014073e-01 5.860492e-02 3.346470e-02 3.886709e-02 2.154813e-02 2.597024e-02 5.116367e-02 3.414291e-02 1.871112e-02 1.882219e-02 8.978301e-03 1.086807e-02 1.518007e-02 1.987790e-02 4.911982e-03 4.675487e-03
1112 3.749847e-16 5.741160e-15 4.653013e-14 1.406848e-15 1.284393e-15 9.662612e-16 0.000000e+00 1.151934e-15 2.566572e-16 1.952095e-16 3.016000e-16 0.000000e+00 5.142848e-14 8.153182e-17 6.729710e-15 2.839264e-15 2.308880e-17 2.687910e-16 6.920757e-16 3.353052e-16 2.766978e-14 1.572501e-14 1.620672e-14
414 1.052013e-04 3.098543e-03 2.972282e-03 4.804681e-04 1.533692e-03 3.390333e-03 2.521357e-03 3.167041e-03 1.006578e-03 1.307200e-03 7.503340e-04 1.526574e-03 1.558625e-04 6.677478e-04 1.194401e-03 4.982906e-05 8.222542e-04 7.291623e-04 2.524194e-06 4.362311e-04 5.267308e-04 4.803389e-05 7.851233e-06
