650 7.994766e-05 6.691294e-05 4.845475e-05 3.275117e-05 5.475427e-05 7.630854e-05 1.386986e-05 7.310028e-06 1.464205e-05 5.717291e-06 6.515809e-06
735 3.067920e-04 1.421297e-04 1.333690e-04 5.897693e-05 4.474827e-05 1.415595e-04 1.653600e-05 7.196965e-05 1.283294e-05 2.972078e-05 5.071638e-05
471 1.128020e-02 1.912737e-02 1.643215e-02 9.291853e-03 2.375243e-02 1.805221e-02 1.859913e-02 3.005378e-02 2.456331e-02 1.566446e-02 1.847205e-02
236 3.115792e-04 5.789638e-04 3.155013e-04 3.256682e-04 2.457014e-04 8.821537e-04 9.508274e-04 1.105365e-03 1.139835e-03 1.607418e-03 3.820386e-03
697 3.860291e-04 7.630310e-04 6.297846e-04 2.746158e-04 3.696291e-04 1.842129e-04 9.153580e-05 7.004264e-05 1.052425e-04 7.210820e-06 4.312607e-05
1129 4.505301e-20 1.307699e-20 6.679775e-20 1.183007e-20 1.311577e-20 8.007453e-21 7.276203e-21 3.079562e-21 7.253519e-21 9.535061e-21 5.326476e-21
1430 2.101990e-06 1.162467e-06 2.158152e-06 4.318993e-07 2.338304e-07 6.332086e-08 3.301125e-06 2.218306e-06 2.906675e-06 1.176034e-06 8.308063e-07
451 1.931068e-03 1.656618e-03 1.529748e-03 4.465591e-04 6.355481e-04 7.162007e-04 1.840550e-04 1.379190e-04 5.116476e-05 2.122576e-04 4.701959e-05
1139 7.939834e-06 7.719347e-06 1.172369e-05 1.546720e-06 5.960393e-06 5.056785e-06 2.895872e-06 1.046563e-06 1.168902e-06 3.200373e-07 1.759539e-06
692 1.246588e-04 3.550012e-05 7.357573e-05 4.013937e-05 1.166876e-04 6.974208e-06 1.273886e-05 1.141894e-05 1.449176e-05 1.471262e-05 3.877647e-06
1094 2.335887e-06 6.084502e-07 2.634413e-06 8.894777e-07 1.223170e-06 5.726576e-07 7.401382e-07 4.833799e-07 3.811954e-07 5.288377e-07 2.000443e-07
1083 2.882720e-29 9.531891e-30 1.435601e-29 2.429418e-29 7.212592e-30 1.771658e-29 8.614929e-30 4.898924e-30 7.897842e-30 3.008100e-30 1.456570e-30
33 5.887058e-03 1.060435e-02 6.660932e-03 3.365572e-03 2.050655e-02 1.549536e-02 1.005802e-02 1.164576e-02 2.125726e-02 1.725036e-02 3.023246e-02
401 8.438386e-05 2.913766e-05 5.511007e-05 1.197024e-05 2.733972e-05 9.694828e-06 7.151581e-06 7.011976e-06 2.412783e-06 3.076176e-07 4.474480e-06
182 1.914113e+00 1.125355e+00 1.001558e+00 2.885341e-01 8.613790e-01 5.315083e-01 2.735930e-01 2.651562e-01 2.707406e-01 2.150582e-01 1.150538e-01
57 4.211412e+00 2.450621e+00 2.848241e+00 7.723531e-01 1.437584e+00 1.132479e+00 1.187898e+00 7.653958e-01 5.947041e-01 2.030559e-01 2.130374e-01
1172 1.642108e-19 3.912293e-20 8.250319e-20 3.060363e-20 4.772338e-20 6.998119e-20 6.953234e-20 1.286531e-20 3.409638e-20 2.556510e-20 4.286305e-21
702 7.727876e-03 2.461561e-03 4.123891e-03 8.308122e-04 2.109925e-03 2.753294e-03 2.606341e-03 1.644179e-03 4.910991e-04 5.972509e-04 9.984040e-04
285 1.502497e-03 8.019004e-04 6.848284e-04 3.140822e-04 1.757766e-04 1.687091e-04 1.984701e-04 1.525226e-05 4.701962e-05 3.339450e-05 3.975312e-05
389 9.869044e-02 7.270382e-02 7.251636e-02 5.485963e-02 6.306466e-02 7.185830e-02 4.819124e-02 3.182094e-02 4.976632e-02 3.519622e-02 3.945140e-02
795 2.125894e-05 0.000000e+00 1.104403e-05 2.087865e-05 1.020765e-04 1.072974e-04 1.799027e-04 2.579639e-04 5.125569e-04 5.451788e-04 7.485432e-04
331 1.098224e-02 9.151202e-04 2.734872e-03 1.321067e-03 7.626679e-04 7.919340e-04 5.084558e-04 1.079255e-04 1.580028e-03 2.910184e-04 2.947824e-04
467 7.492215e-02 3.936476e-02 6.457323e-02 5.658602e-02 7.533025e-02 6.311571e-02 6.809081e-02 4.024004e-02 3.554036e-02 2.200627e-02 2.408698e-02
579 2.931211e-03 2.174415e-03 4.460666e-03 2.058509e-03 7.183518e-03 2.799533e-03 3.007576e-03 3.085247e-03 1.279434e-03 1.864953e-03 8.086840e-04
645 2.803624e-05 6.545781e-06 8.325555e-06 2.128850e-06 7.009103e-06 5.791060e-06 4.618698e-06 1.376463e-06 6.884564e-06 1.135949e-06 1.323647e-06
433 5.978043e-03 2.408623e-03 6.087732e-03 3.109214e-03 1.133724e-02 6.816904e-03 1.037671e-02 7.002554e-03 9.047877e-03 1.011174e-02 1.119190e-02
1192 2.666482e-05 1.326485e-05 6.370797e-06 3.088920e-06 7.369609e-06 1.874379e-06 9.746862e-06 1.292512e-05 1.117501e-05 1.480160e-05 2.855589e-05
713 6.361496e-04 1.289380e-04 4.801737e-04 6.264273e-04 6.370509e-04 1.291993e-03 1.459334e-03 1.873804e-03 2.789827e-03 2.049905e-03 1.971025e-03
483 6.104095e-05 3.127656e-05 4.684318e-05 1.843909e-05 8.375692e-06 9.393914e-06 1.557308e-05 2.993878e-06 1.007983e-05 2.142732e-06 1.707150e-07
660 5.307931e-03 2.035688e-03 3.708765e-03 1.264047e-03 6.915627e-04 9.572848e-04 6.904877e-04 1.247630e-03 2.093723e-04 7.492436e-04 3.351232e-04
1248 4.652003e-29 1.130316e-29 2.057090e-29 4.386446e-30 1.801802e-29 6.004272e-30 1.227704e-29 2.613218e-30 6.169627e-30 6.112941e-30 2.139032e-30
1273 7.460297e-06 4.656782e-06 4.746640e-06 4.066280e-07 4.199405e-06 1.948960e-06 2.633216e-06 1.852552e-06 7.188045e-06 8.988375e-06 1.260581e-05
1553 4.074435e-07 1.291722e-07 1.628218e-07 1.030773e-07 1.728078e-07 1.022621e-07 4.686197e-08 1.581548e-07 5.151231e-07 3.645059e-07 4.197945e-07
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.615830e-05 1.975607e-05 5.066367e-05
338 5.818270e-01 4.050773e-01 4.173801e-01 1.837875e-01 3.102520e-01 2.041094e-01 1.478325e-01 5.793539e-02 1.157774e-01 8.395998e-02 6.252311e-02
1125 9.703326e-29 2.543840e-28 2.234970e-29 5.033609e-29 1.553181e-29 7.638747e-30 2.501509e-29 1.137904e-29 3.980710e-30 1.779998e-30 3.817064e-30
298 8.342128e-01 3.292434e-01 4.824879e-01 2.995621e-01 2.702108e-01 2.691012e-01 1.720625e-01 1.483856e-01 1.991565e-01 9.337502e-02 8.427331e-02
8 4.474288e+00 2.727873e+00 3.078315e+00 2.417063e+00 1.872414e+00 2.167422e+00 1.519233e+00 6.247698e-01 9.160685e-01 6.716951e-01 1.843200e-01
1300 3.837334e-18 1.043960e-18 1.926343e-18 6.773258e-19 6.723372e-19 6.524903e-19 2.557404e-19 2.458182e-19 2.732756e-19 2.245813e-19 1.809370e-19
744 6.033269e-04 0.000000e+00 1.859795e-03 6.862977e-04 2.419945e-03 2.138608e-03 5.871071e-03 5.614237e-03 1.035263e-02 1.067619e-02 9.433155e-03
1543 1.062883e-20 3.733164e-20 2.184284e-20 1.358519e-20 2.399193e-20 6.506808e-20 1.548091e-20 6.705111e-21 1.468536e-20 1.731578e-20 3.891597e-21
161 7.901820e-04 4.193202e-04 5.048811e-04 2.134166e-04 2.806904e-04 1.962828e-04 1.673525e-04 1.289256e-04 4.154390e-05 6.981467e-05 3.100296e-05
655 1.352826e-03 4.543184e-04 5.549542e-04 8.924307e-05 1.852993e-04 2.029655e-04 1.868873e-04 2.761283e-05 2.012069e-05 8.775004e-06 3.179709e-05
623 2.673277e-02 1.762855e-02 1.383287e-02 4.694423e-03 2.823772e-02 1.596586e-02 2.188465e-02 2.288131e-02 2.227695e-02 1.138184e-02 1.161717e-02
1103 3.618566e-05 4.842807e-06 2.029085e-05 1.448933e-05 1.075856e-05 3.197862e-06 1.890740e-05 1.071049e-05 3.242406e-05 7.213904e-06 6.324102e-06
257 1.009172e+00 7.396746e-01 6.967299e-01 3.751172e-01 3.452431e-01 3.497581e-01 4.120616e-01 2.178320e-01 2.462483e-01 1.327180e-01 8.389569e-02
720 1.306476e-18 7.489182e-19 7.947327e-19 1.966290e-19 4.222864e-19 2.589223e-19 1.942506e-19 1.462436e-20 7.768666e-20 5.781754e-21 1.072806e-20
1587 1.300923e-19 8.104823e-21 8.532611e-20 2.083542e-21 2.544474e-19 7.764394e-20 4.109403e-20 3.639004e-20 4.307002e-20 3.718778e-20 2.270452e-20
449 1.128165e-03 2.017901e-04 5.683393e-04 1.944823e-04 1.636755e-04 1.675081e-04 1.837545e-04 9.005747e-05 7.769192e-05 2.623856e-05 2.662675e-05
1371 1.985645e-29 3.285206e-29 3.458068e-29 2.798192e-30 1.061575e-29 4.426994e-30 2.166318e-30 3.802062e-30 2.877853e-30 4.734679e-31 2.340416e-30
1551 9.506354e-07 3.318354e-07 8.419723e-07 2.673698e-07 1.448592e-07 4.074842e-08 8.700299e-08 1.652905e-07 3.510545e-07 5.055557e-07 1.787659e-07
20 3.290194e+00 1.779266e+00 2.893457e+00 1.872763e+00 2.443208e+00 1.424702e+00 7.798912e-01 6.780526e-01 8.402443e-01 6.822165e-01 6.216870e-01
10 5.532356e+00 2.662407e+00 3.869590e+00 1.645749e+00 3.307188e+00 1.738666e+00 9.871931e-01 6.372536e-01 8.689163e-01 3.880435e-01 4.019627e-01
1320 1.984762e-32 9.156539e-33 8.254728e-33 4.335548e-34 4.952113e-33 9.048969e-33 5.802157e-33 2.651997e-33 4.166183e-33 4.671618e-34 1.636907e-33
904 6.587811e-04 1.751172e-04 3.543555e-04 6.706741e-04 2.225556e-04 3.794547e-05 1.141909e-04 2.264233e-04 1.796987e-04 2.666676e-05 2.074465e-04
966 3.186732e-19 4.809624e-20 1.799267e-19 7.400304e-20 1.688949e-19 2.385006e-20 4.235075e-20 7.729028e-20 7.206009e-21 5.087427e-21 9.550248e-21
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111636e-09
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.445483e-12 7.140914e-10 5.237409e-09
1449 8.799368e-31 4.144893e-31 8.119021e-31 1.341236e-31 2.146737e-31 5.861928e-32 4.527943e-32 1.677749e-31 2.307761e-32 1.074966e-31 2.716853e-33
644 1.017695e-05 1.238487e-05 4.140061e-06 1.481633e-06 3.040542e-06 2.843593e-06 2.051597e-06 1.681370e-06 7.579857e-07 3.792735e-07 5.299607e-07
568 1.257745e-04 9.304299e-05 1.031214e-04 4.595755e-05 5.124076e-05 2.638881e-05 3.251715e-05 3.865734e-05 9.087315e-06 5.488961e-06 1.011275e-06
671 2.720448e-03 1.218238e-03 2.615704e-03 2.491185e-03 3.564859e-03 2.704910e-03 6.541819e-03 4.402827e-03 6.261658e-03 4.552455e-03 3.730013e-03
167 4.524904e-03 5.933287e-03 7.186478e-03 1.687991e-03 1.006797e-03 2.097226e-03 1.349191e-03 8.442478e-04 3.224196e-04 3.563352e-04 9.062408e-05
666 1.371517e-02 3.966935e-03 7.570625e-03 1.694361e-03 1.464989e-02 1.121593e-02 1.003344e-02 7.410605e-03 9.860687e-03 5.701142e-03 6.239415e-03
832 0.000000e+00 1.387383e-04 4.961610e-05 0.000000e+00 6.704727e-05 2.121708e-04 6.833096e-05 6.052855e-04 1.168353e-03 1.217837e-03 7.013976e-04
221 1.688449e+00 8.360137e-01 9.488766e-01 4.124456e-01 5.820962e-01 4.798779e-01 2.161276e-01 3.532976e-01 3.364748e-01 1.182990e-01 8.726420e-02
1331 6.713751e-29 3.750727e-29 5.691557e-29 8.154234e-30 3.964622e-29 2.454997e-29 5.083657e-30 8.030058e-31 1.221402e-29 3.414108e-30 2.126963e-30
765 3.654938e-06 2.403560e-06 3.950159e-06 4.471300e-07 3.573174e-06 1.031147e-06 8.099955e-07 2.208966e-07 3.301603e-07 7.141647e-08 2.206740e-07
417 1.801151e-01 1.024875e-01 1.727491e-01 1.452689e-01 1.867049e-01 1.546768e-01 1.341573e-01 6.078403e-02 1.379467e-01 4.600664e-02 6.705578e-02
1541 3.523373e-08 1.857548e-08 8.507262e-09 6.323045e-09 1.225824e-08 1.016961e-08 1.543261e-08 1.181934e-08 1.019784e-08 1.320806e-08 2.654811e-09
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.281645e-11 1.223744e-09 8.607489e-09
1295 7.747540e-20 2.909028e-20 2.698992e-20 2.588199e-21 3.503452e-20 2.198301e-21 1.001451e-20 1.021875e-20 2.677397e-20 3.478578e-20 2.481002e-21
680 1.411807e-18 3.853737e-19 1.153267e-18 2.562394e-19 1.151151e-18 6.424217e-19 5.168479e-19 7.422226e-20 4.823253e-20 3.798746e-19 1.720661e-19
1020 6.926793e-05 1.488280e-05 1.955724e-05 7.399536e-06 1.599505e-05 8.267928e-06 9.174112e-06 1.655380e-05 6.457181e-06 3.990364e-06 2.043658e-06
544 7.846838e-02 4.183783e-02 3.601148e-02 1.996866e-02 4.600601e-02 2.625119e-02 3.434734e-02 2.602362e-02 3.063705e-02 1.555134e-02 9.013528e-03
733 1.264996e-04 1.179024e-04 7.709427e-05 5.244220e-05 8.385287e-05 2.732501e-05 2.554697e-05 3.280825e-05 1.011562e-05 3.316385e-05 3.177503e-05
133 2.106755e+00 1.704577e+00 1.746710e+00 1.292087e+00 1.334896e+00 7.632442e-01 7.953929e-01 3.672611e-01 5.528158e-01 3.076394e-01 2.199748e-01
43 3.778981e-03 1.529452e-03 1.508428e-03 4.336689e-04 2.005985e-03 3.149817e-04 3.791311e-04 2.283876e-03 1.206342e-03 9.723617e-05 1.063246e-04
351 2.508503e-02 1.925931e-02 3.488404e-02 3.439908e-02 2.904150e-02 3.410052e-02 3.625375e-02 1.552374e-02 3.209316e-02 3.406636e-02 3.259279e-02
1390 2.357623e-06 1.033277e-06 1.407099e-06 1.595215e-06 1.438458e-06 1.568789e-06 9.047760e-07 7.796822e-08 8.638908e-06 1.340217e-06 1.720275e-06
675 1.803674e-04 2.000011e-05 2.335980e-04 2.207831e-04 3.117052e-04 4.877271e-04 6.178302e-04 8.354778e-04 1.708965e-03 8.796887e-04 1.729664e-03
762 2.319918e-18 6.212388e-19 4.986143e-19 9.221484e-20 1.034130e-19 4.367042e-19 1.047608e-19 1.963735e-19 1.322210e-19 1.340147e-19 3.256810e-20
739 3.597035e-04 1.603086e-04 8.400773e-04 4.101108e-04 3.994945e-04 7.990768e-05 3.075242e-04 2.718009e-05 1.220606e-04 1.216443e-04 1.046881e-04
1245 4.076017e-30 9.256420e-31 5.253647e-31 5.965420e-31 2.930673e-30 1.379643e-30 7.529048e-31 4.681966e-31 2.230560e-31 2.969028e-31 5.580241e-31
907 5.679728e-05 1.127871e-03 3.025269e-04 1.092176e-03 7.086767e-05 3.376925e-04 1.508546e-04 1.715731e-04 1.195196e-04 7.946203e-04 3.177520e-04
135 2.663298e+00 2.170390e+00 1.562462e+00 1.610100e+00 1.092506e+00 6.975313e-01 4.651066e-01 3.691722e-01 4.870472e-01 1.994020e-01 2.065169e-01
1027 2.634432e-04 1.689518e-04 2.921476e-05 6.831539e-05 1.986019e-04 1.226692e-04 7.668119e-05 1.182377e-04 1.554776e-04 9.110900e-05 6.428907e-05
1508 7.599737e-07 9.324527e-07 6.829054e-07 4.579943e-08 6.072681e-07 1.148967e-07 5.579520e-07 4.300615e-07 6.186395e-07 2.671784e-08 4.760794e-07
94 3.375635e+00 2.109404e+00 2.925447e+00 9.319016e-01 1.455369e+00 7.352548e-01 5.112443e-01 5.093782e-01 5.384413e-01 2.796447e-01 1.875592e-01
709 1.605577e-03 1.826347e-04 7.224819e-04 4.443475e-04 4.333964e-03 3.708578e-03 3.962868e-03 3.133370e-03 6.248720e-03 3.852963e-03 3.079595e-03
297 7.799272e-01 7.642149e-01 3.456354e-01 3.122592e-01 3.646635e-01 2.277735e-01 1.656180e-01 1.582674e-01 1.999480e-01 9.424662e-02 6.397126e-02
1380 5.493767e-07 3.189251e-07 3.002853e-07 4.251820e-07 5.744884e-07 1.613399e-07 1.448788e-07 2.753949e-07 1.240710e-07 7.446378e-08 4.232366e-09
96 3.610313e+00 2.077360e+00 2.349058e+00 1.625481e+00 1.242843e+00 1.060293e+00 5.352946e-01 4.616593e-01 5.863157e-01 2.784786e-01 3.520163e-01
922 1.467113e-07 1.309977e-08 5.038624e-08 4.811656e-08 2.427639e-08 2.433730e-08 9.897218e-09 9.413188e-09 1.724189e-08 3.430234e-09 6.948035e-10
743 2.738943e-03 2.796975e-03 2.843122e-03 5.984895e-04 1.164334e-03 4.818472e-04 1.491382e-03 1.356620e-03 1.082069e-03 2.192457e-04 1.001977e-03
1439 8.433944e-23 0.000000e+00 0.000000e+00 0.000000e+00 6.192288e-18 2.306063e-20 2.395769e-19 3.999700e-17 1.701186e-18 1.332251e-17 9.330701e-16
868 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.985214e-05 1.313466e-04 1.772614e-04 3.272881e-04 1.846269e-03 2.484545e-03 1.743929e-03
500 9.308235e-02 5.191636e-02 8.559569e-02 4.360023e-02 6.338481e-02 3.296347e-02 5.024018e-02 4.989111e-02 7.639957e-02 3.655194e-02 1.928014e-02
1310 9.697805e-06 7.090023e-06 9.229166e-06 5.389603e-07 1.380529e-06 2.347808e-07 9.954957e-06 5.827613e-07 8.241882e-06 5.314884e-06 4.273666e-06
1348 5.676255e-06 9.876829e-07 1.627564e-06 6.385685e-06 1.055271e-06 9.035491e-07 4.228038e-06 3.592148e-06 1.116342e-06 1.747091e-06 2.377794e-06
1309 7.181167e-06 2.673403e-06 6.533724e-07 1.958529e-06 2.678679e-06 2.277113e-06 8.584678e-06 1.855360e-07 1.422532e-05 5.722406e-06 9.238108e-06
988 3.851391e-04 1.182681e-04 3.706570e-04 3.535405e-05 1.983725e-05 1.090094e-04 7.572547e-05 1.351719e-04 4.466025e-04 3.393496e-04 1.045975e-04
307 2.991855e-01 1.720073e-01 2.135292e-01 1.215203e-01 9.926921e-02 1.574386e-01 1.489106e-01 9.268725e-02 1.033771e-01 1.077960e-01 6.452872e-02
1242 6.056410e-31 2.001713e-31 3.274094e-31 1.184022e-32 2.756045e-31 5.403917e-31 1.370799e-32 1.672282e-31 1.131428e-31 1.002313e-31 5.141822e-32
915 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.177718e-05 2.780562e-05 1.701509e-04 2.303867e-04 2.857793e-04
1466 1.542315e-18 2.788212e-19 9.036917e-20 3.241758e-19 2.860530e-19 5.820343e-19 3.653250e-18 1.205490e-19 6.029950e-19 3.737617e-20 2.268355e-19
597 1.958029e-05 2.043244e-05 7.458118e-05 3.114331e-05 5.653682e-05 8.089142e-05 9.403113e-05 1.697522e-04 2.341715e-04 3.073707e-04 8.608499e-04
261 1.091190e+00 5.228518e-01 5.148780e-01 4.038285e-01 3.482283e-01 2.867059e-01 2.764481e-01 1.508698e-01 2.067974e-01 1.110092e-01 8.097518e-02
809 8.740227e-06 3.647613e-06 1.928900e-06 2.721828e-06 5.956930e-06 1.810135e-06 3.658601e-06 2.514029e-06 5.464558e-06 8.152204e-07 1.211347e-06
1465 1.487804e-06 2.813742e-07 1.459393e-06 2.891169e-07 1.139035e-06 3.576740e-07 1.597175e-07 1.834246e-07 6.523503e-07 4.106617e-08 2.865047e-07
1314 3.903459e-06 2.846487e-07 7.842216e-07 1.578773e-07 1.832539e-06 1.161020e-06 1.720237e-06 1.384349e-06 4.057273e-06 3.230870e-06 6.991354e-06
225 6.271830e-01 4.309186e-01 4.641180e-01 2.903179e-01 2.934517e-01 3.642744e-01 3.022126e-01 2.710722e-01 2.130266e-01 1.160581e-01 1.642003e-01
128 1.130432e-02 1.600737e-02 8.856706e-03 6.831044e-03 1.165415e-02 6.335613e-03 4.460521e-03 4.080181e-03 5.883699e-03 1.051155e-02 1.583968e-03
936 2.042052e-05 1.973055e-05 1.947695e-05 1.656712e-05 5.111805e-06 2.486843e-06 1.626938e-05 6.381358e-06 1.138794e-05 1.053849e-06 3.152352e-06
838 2.276836e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.341817e-07 2.336444e-08 6.455216e-08 2.051649e-06 3.115446e-05 2.752778e-05 6.645925e-05
844 8.544154e-07 8.480444e-07 8.419890e-07 5.292506e-07 6.281751e-07 7.002971e-07 2.287066e-07 7.172455e-08 6.242614e-08 1.601537e-08 2.877188e-07
1065 1.846392e-04 5.888650e-05 7.196913e-05 2.367814e-05 6.387972e-05 4.415972e-05 4.936559e-05 5.026665e-05 2.201867e-05 2.697323e-05 7.432149e-06
1010 2.305781e-18 5.678161e-19 4.246311e-19 4.671954e-19 8.992573e-19 6.508901e-19 3.039457e-19 1.176380e-19 1.197621e-19 8.931217e-20 1.064320e-19
353 7.616591e-03 4.393971e-03 7.219209e-03 6.025428e-03 8.931388e-03 1.129629e-02 1.139167e-02 8.839284e-03 1.566209e-02 1.208591e-02 1.849640e-02
1235 3.093139e-16 3.304244e-16 1.330809e-15 7.761275e-16 9.161196e-17 1.260055e-16 5.568311e-17 2.540387e-17 1.613289e-15 6.276663e-14 7.896550e-14
1014 8.908761e-06 1.219856e-06 1.537629e-06 4.280983e-06 4.005017e-06 1.948965e-06 2.890073e-07 8.857633e-08 5.414286e-07 4.880510e-07 7.816369e-07
218 1.359345e+00 6.823728e-01 8.365799e-01 5.324006e-01 4.946124e-01 3.714855e-01 5.170647e-01 3.891686e-01 3.815971e-01 1.164924e-01 1.469538e-01
931 5.781514e-06 3.918626e-06 5.611945e-06 1.516679e-06 7.166178e-07 1.123824e-06 3.231760e-06 5.173288e-07 1.447256e-06 1.688089e-06 6.202450e-07
372 7.486172e-03 2.776356e-03 2.671308e-03 2.425291e-03 3.739191e-03 9.809991e-04 1.840336e-03 1.731988e-03 4.955901e-04 3.434564e-04 3.173181e-04
1228 4.800310e-05 3.093041e-06 9.785041e-06 2.389900e-06 1.214243e-05 3.584031e-06 3.709406e-06 6.850189e-06 2.181628e-05 1.525506e-05 1.178645e-05
484 7.262966e-05 3.801766e-05 1.682881e-05 5.443626e-05 3.478599e-05 1.718472e-05 1.169719e-05 6.055706e-06 1.264257e-05 4.231498e-06 8.966133e-07
462 1.929062e-01 1.196617e-01 1.562003e-01 1.037209e-01 8.640234e-02 7.304876e-02 8.275650e-02 3.471353e-02 5.027588e-02 2.650685e-02 2.188110e-02
147 6.463764e-01 2.736777e-01 3.838710e-01 1.017056e-01 4.695545e-01 3.326182e-01 3.743591e-01 2.724160e-01 2.009830e-01 1.760380e-01 1.368293e-01
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235758e-04 2.562282e-04 2.200588e-04
1530 1.701792e-31 4.582113e-32 3.022222e-31 1.963112e-32 1.100538e-31 1.326179e-31 3.214974e-32 6.552052e-32 1.251857e-32 1.294294e-32 7.288399e-33
1402 1.042837e-32 6.553374e-33 4.949515e-33 5.528445e-33 4.523383e-33 3.174573e-33 2.901997e-33 1.753691e-33 2.648870e-33 1.217429e-33 1.027732e-33
889 7.599578e-06 6.182481e-06 4.676220e-06 3.392670e-06 1.745488e-06 2.255731e-06 5.821122e-07 1.555002e-07 8.160296e-07 2.837856e-08 2.952203e-08
178 2.400426e+00 1.053851e+00 1.057827e+00 5.771526e-01 1.103718e+00 6.114746e-01 5.833551e-01 1.608600e-01 2.409128e-01 2.780465e-01 1.127872e-01
684 7.685472e-06 5.051798e-06 3.824610e-06 2.877030e-06 1.256100e-06 1.828292e-06 4.921340e-06 9.052787e-07 8.514502e-08 2.096637e-07 5.103824e-07
1140 2.730552e-05 2.928299e-06 1.506786e-06 1.035285e-06 1.385432e-06 3.857476e-06 1.255901e-06 7.771401e-07 2.308318e-06 4.623763e-07 2.937953e-07
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.647781e-05 1.006971e-04 1.403349e-04
912 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.158849e-05 5.156270e-05 4.880228e-04 6.924580e-04 4.340922e-04
24 1.508257e+00 1.204205e+00 1.492193e+00 9.210722e-01 1.143805e+00 1.150712e+00 7.319094e-01 4.723554e-01 3.300214e-01 3.492233e-01 2.865369e-01
1398 1.054248e-17 0.000000e+00 1.403795e-17 1.705461e-18 1.515616e-17 2.732999e-18 4.730174e-19 2.747992e-16 3.963114e-17 5.159822e-16 1.446820e-15
1151 4.755669e-05 2.008501e-05 1.609269e-05 1.645409e-05 1.334275e-05 4.731461e-06 5.364183e-06 3.122629e-06 3.673954e-05 2.600880e-05 3.079458e-05
714 1.254134e-04 2.576084e-04 2.306392e-04 3.790449e-04 3.927847e-04 9.086288e-04 1.225112e-03 8.246208e-04 1.651232e-03 1.368801e-03 1.880962e-03
581 1.869974e-02 2.397534e-02 2.647773e-02 2.267271e-02 3.163537e-02 3.439945e-02 4.187424e-02 3.144021e-02 4.481820e-02 2.578767e-02 1.607684e-02
612 1.999865e-04 3.238203e-04 1.171918e-04 1.756930e-04 2.028211e-04 1.220010e-04 8.654111e-05 9.422561e-05 9.698564e-05 6.179476e-05 8.226209e-06
794 8.848749e-05 4.986901e-05 0.000000e+00 0.000000e+00 4.793343e-05 2.561497e-04 1.790322e-04 5.097660e-04 1.103309e-03 7.758136e-04 1.082253e-03
453 5.119513e-03 9.489360e-04 1.797930e-03 1.237254e-03 1.293996e-03 7.830586e-04 7.268666e-04 1.644893e-04 6.537365e-05 3.167939e-04 2.513436e-04
223 1.142406e+00 5.341601e-01 5.787186e-01 3.029041e-01 5.075953e-01 4.081503e-01 3.403575e-01 1.603039e-01 2.272467e-01 1.239318e-01 1.379685e-01
1091 6.000604e-19 1.631130e-19 2.118317e-19 5.292401e-20 2.164306e-19 1.148442e-19 2.322986e-19 4.143304e-21 6.705800e-20 3.573738e-20 2.489407e-20
1060 3.962055e-05 1.623697e-05 3.487619e-05 4.352350e-06 6.315585e-06 2.140915e-05 1.538156e-05 3.148561e-06 1.000763e-05 1.563227e-06 4.555072e-06
19 4.811254e+00 1.894554e+00 1.774782e+00 1.370035e+00 1.969337e+00 2.044528e+00 9.597643e-01 8.074770e-01 1.010676e+00 5.196390e-01 4.035322e-01
495 5.855605e-03 1.265960e-03 2.144554e-03 9.404777e-04 1.251880e-03 1.683641e-03 7.851222e-04 4.131441e-04 4.713451e-04 1.112243e-04 1.040795e-04
656 8.188631e-04 3.130409e-04 4.688675e-04 3.261759e-04 5.033141e-04 3.584656e-04 1.571665e-04 3.810791e-04 2.161205e-04 4.677183e-05 3.613752e-05
59 3.664475e+00 2.002025e+00 1.758162e+00 1.553067e+00 2.250753e+00 7.664604e-01 7.352998e-01 4.482734e-01 5.468226e-01 5.353103e-01 2.031470e-01
