957 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.942642e-12 2.646600e-10 1.469900e-07
1440 4.279414e-37 3.915323e-36 1.424791e-35 3.747412e-36 0.000000e+00 1.468719e-36 1.888896e-36 4.161406e-36 5.977734e-36 9.001697e-37 1.629942e-36 1.002452e-35 2.602338e-35 1.377573e-35 1.889150e-35 1.453930e-35 3.595367e-35 7.272193e-35 5.607307e-35 4.886496e-33
1228 3.823354e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.018077e-08 9.354494e-08 9.858962e-08 9.392988e-07 3.850416e-07 3.991117e-07 2.123189e-06 3.349468e-05 1.153785e-04
1512 0.000000e+00 0.000000e+00 0.000000e+00 1.473460e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296071e-08 5.285361e-09 6.295585e-08 0.000000e+00 0.000000e+00 1.805260e-07 1.481382e-07 5.444936e-07 2.287772e-07 1.973498e-07 2.008961e-07 3.861916e-06
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.187962e-07 1.636541e-07 0.000000e+00 4.093599e-07 1.100363e-06 4.998642e-08 7.690871e-07 1.668504e-06 1.050774e-06 3.678466e-06 1.544199e-05
1348 3.088861e-08 0.000000e+00 0.000000e+00 3.211936e-10 0.000000e+00 4.784580e-08 0.000000e+00 2.241377e-08 0.000000e+00 4.013919e-08 3.952260e-08 0.000000e+00 1.511455e-07 3.112544e-08 6.183451e-08 1.090711e-07 1.521500e-06 4.477656e-06 3.794792e-06 2.691187e-05
1524 1.843168e-37 2.387397e-36 4.560243e-37 5.951726e-37 1.585919e-35 1.528059e-35 3.196695e-35 4.399030e-36 2.102867e-35 4.225082e-35 7.124738e-36 2.407430e-35 1.670903e-35 4.508578e-35 6.794748e-35 9.156699e-35 4.515615e-35 2.063751e-34 4.160784e-34 1.542796e-32
255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.143382e-04 0.000000e+00 3.340329e-03 0.000000e+00 0.000000e+00 2.924687e-04 1.123359e-06 0.000000e+00 0.000000e+00 9.551467e-04 1.976419e-02 1.827769e-02 1.030635e-02 5.219215e+00
893 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.759701e-08 6.951454e-09 0.000000e+00 1.421952e-08 0.000000e+00 2.676531e-17 1.598277e-08 9.826048e-11 5.177982e-09 1.821832e-08 1.114850e-07 5.526956e-08 3.310147e-07 1.443000e-07 6.764375e-07 1.176061e-04
1008 4.775487e-24 0.000000e+00 0.000000e+00 0.000000e+00 9.312884e-23 1.681802e-21 1.946712e-21 4.174632e-22 1.585879e-22 2.201118e-22 1.340971e-21 0.000000e+00 3.782246e-22 3.294498e-22 4.216044e-21 2.806114e-21 8.183792e-21 7.641117e-21 2.025506e-20 2.708730e-18
938 0.000000e+00 0.000000e+00 1.531273e-08 1.393701e-08 0.000000e+00 0.000000e+00 2.020439e-09 1.210485e-07 3.599663e-08 0.000000e+00 0.000000e+00 1.090266e-07 8.366265e-09 8.982344e-08 1.603038e-07 2.247503e-07 2.219994e-07 2.095010e-06 1.470434e-05 3.265036e-04
939 5.829614e-08 0.000000e+00 2.119760e-17 9.865344e-10 9.548101e-09 0.000000e+00 0.000000e+00 1.218281e-07 1.016352e-09 3.643128e-09 1.136944e-07 0.000000e+00 1.213959e-08 1.396376e-08 2.025258e-07 5.171713e-07 4.997895e-07 9.144641e-07 2.931968e-06 5.057010e-04
625 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.463554e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.490427e-04 0.000000e+00 1.863610e-05 1.172435e-04 8.335166e-04 6.223282e-03 1.709936e-01
228 0.000000e+00 0.000000e+00 3.029259e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.205475e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086236e-03 7.456851e-03 3.326465e-02 4.166518e-02 1.823913e-01 1.737200e+00
973 0.000000e+00 3.829193e-11 0.000000e+00 4.449774e-09 8.053626e-11 0.000000e+00 1.179624e-08 1.808076e-10 8.380618e-09 1.842633e-08 2.604755e-09 1.354256e-08 9.115077e-09 1.276023e-08 1.843399e-08 1.997969e-08 2.319700e-08 2.253660e-07 2.604278e-06 3.729482e-05
1554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.654260e-08 1.162648e-07 4.469437e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.687370e-08 9.457736e-08 5.442749e-10 1.511062e-07 5.234637e-08 2.598576e-07 9.674636e-07
1475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.178055e-09 6.782238e-09 0.000000e+00 5.015146e-10 1.288437e-09 6.273796e-07 1.076848e-08 0.000000e+00 0.000000e+00 2.168494e-08 4.307766e-09 3.752634e-08 1.148419e-06
560 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042139e-10 0.000000e+00 0.000000e+00 1.706803e-11 0.000000e+00 1.333186e-10 1.417596e-09 0.000000e+00 4.848726e-11 3.215154e-09 2.266701e-10 2.052888e-09 1.757208e-08 4.635272e-08 3.144825e-05
72 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.985958e-13 0.000000e+00 1.763526e-04 0.000000e+00 2.939426e-05 4.987549e-04 0.000000e+00 3.003191e-05 2.821145e-04 5.038588e-04 1.978015e-03 3.196372e-03 1.780990e-02 3.721593e-02 2.942186e-01
11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617618e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.836720e-03 5.023933e-03 1.737992e-01 2.471472e+01
1405 6.219971e-34 1.121756e-35 1.038261e-34 4.537954e-35 8.920156e-35 2.904862e-34 5.192389e-34 2.207387e-34 1.714702e-35 4.116978e-34 1.118428e-33 6.457091e-34 9.739838e-34 9.885895e-34 1.534990e-33 1.464191e-33 6.704034e-33 6.734718e-33 5.991430e-33 2.867000e-31
628 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.195920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.455954e-05 0.000000e+00 4.891036e-05 9.811300e-04 1.479331e-03 3.733680e-03 9.244768e-02
1515 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.778951e-20 4.660032e-19 9.288195e-20 0.000000e+00 0.000000e+00 1.639706e-19 1.651608e-19 2.164627e-19 3.647343e-19 4.226814e-20 2.498497e-18 8.269524e-17
1581 0.000000e+00 1.838585e-31 2.652049e-32 6.566524e-32 8.412120e-31 8.365384e-32 2.223527e-31 3.352761e-31 8.343529e-31 1.406515e-30 8.184785e-31 6.583657e-31 1.042589e-30 2.213295e-30 3.148888e-30 4.448199e-30 7.542873e-30 7.238895e-30 3.925841e-29 8.977549e-28
247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.072014e-09 0.000000e+00 2.085041e-05 1.331466e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.904735e-31 0.000000e+00 4.112524e-15 1.164772e-12 3.937638e-09
107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.363762e-04 1.503629e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.001138e-03 5.606267e-03 3.646050e-02 1.332338e-01 2.502036e-01 3.744395e+00
513 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.448573e-28 1.188062e-04 0.000000e+00 0.000000e+00 4.619062e-05 0.000000e+00 4.630852e-04 0.000000e+00 2.207547e-04 1.142284e-04 1.453679e-03 3.060431e-03 2.706449e-03 5.469766e-03 4.558634e-02
283 3.024877e-14 1.364541e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.854344e-08 0.000000e+00 0.000000e+00 7.709573e-10 0.000000e+00 0.000000e+00 1.844849e-08 3.662812e-10 3.695106e-08 1.843669e-06 1.626514e-03
1472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.799614e-08 0.000000e+00 1.691779e-09 5.323495e-08 5.398024e-08 0.000000e+00 5.953399e-08 9.966605e-08 1.498150e-07 2.359171e-07 7.068161e-07 2.675375e-07 4.783078e-07 1.191880e-06 4.498749e-06
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.491462e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.304742e-08 2.778638e-04
965 4.650121e-11 0.000000e+00 0.000000e+00 1.407333e-19 3.877409e-26 2.946382e-11 1.780498e-10 1.846623e-10 0.000000e+00 4.050144e-10 0.000000e+00 2.211804e-10 1.197340e-09 5.642134e-10 3.135392e-09 5.539114e-10 2.336585e-09 2.078778e-09 1.109087e-07 1.179688e-06
788 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.128429e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.033889e-05 2.304828e-04 1.462809e-02
376 7.471140e-15 0.000000e+00 0.000000e+00 0.000000e+00 8.461428e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.198654e-15 3.675283e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.648173e-06 6.855159e-03 2.742993e-03 8.406250e-03 3.828606e-02 2.124950e+00
1163 3.185821e-32 1.347939e-33 5.159697e-34 1.474066e-32 2.785667e-33 7.882691e-34 6.062527e-33 3.204741e-32 4.654066e-33 3.660075e-32 2.014729e-32 2.288442e-32 3.549868e-32 3.605897e-32 2.237810e-32 1.636987e-31 1.070821e-31 2.331779e-31 8.799874e-31 2.276863e-29
866 0.000000e+00 0.000000e+00 0.000000e+00 3.692949e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.213488e-07 4.765787e-06 0.000000e+00 3.895690e-06 1.453866e-11 2.755397e-05 3.177572e-04 1.007970e-02
547 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873923e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363924e-04 7.578559e-04 2.517016e-04 0.000000e+00 2.645947e-03 1.794020e-03 1.106124e-02 2.837674e-01
1345 4.531931e-09 1.227760e-08 0.000000e+00 0.000000e+00 7.689721e-09 3.095644e-10 1.091240e-07 1.298397e-08 5.123017e-08 0.000000e+00 6.725469e-08 4.200458e-11 1.353781e-08 4.226125e-09 4.370189e-08 6.783155e-08 1.232840e-06 3.350723e-07 1.857846e-06 1.904387e-05
1263 0.000000e+00 0.000000e+00 1.258971e-09 1.717130e-09 1.158151e-09 1.318008e-08 0.000000e+00 0.000000e+00 8.301427e-09 0.000000e+00 6.488261e-08 2.203760e-09 6.005349e-08 7.490682e-08 2.616781e-08 1.149781e-07 8.686223e-08 4.010043e-07 1.350798e-06 2.514803e-05
437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.155850e-06 4.200624e-06 6.120918e-06 1.695387e-05 4.931843e-05 3.099972e-05 1.910223e-05 5.857829e-05 1.783921e-04 3.105317e-04 2.775791e-03
462 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.654942e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.596383e-04 0.000000e+00 2.996798e-04 3.987582e-03 2.501781e-02 9.678484e-01
491 0.000000e+00 0.000000e+00 0.000000e+00 1.931777e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234668e-07 0.000000e+00 9.121547e-07 6.913900e-07 1.006179e-06 6.286130e-05 4.287326e-03
1567 2.525312e-35 3.364870e-36 4.273393e-35 5.154062e-35 1.721041e-36 3.113737e-35 4.538776e-35 2.237381e-35 1.266734e-34 2.190138e-35 6.500759e-35 1.589946e-34 6.999329e-35 1.453496e-34 1.851553e-34 3.586982e-34 2.760668e-34 3.753023e-34 7.741265e-34 3.520206e-32
1269 0.000000e+00 0.000000e+00 0.000000e+00 7.193288e-07 0.000000e+00 2.745555e-07 0.000000e+00 0.000000e+00 1.400764e-08 2.694357e-07 1.137015e-07 7.181822e-08 0.000000e+00 1.973141e-07 1.677800e-07 1.195135e-07 1.182395e-06 1.261996e-06 7.612160e-06 7.893077e-05
833 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.019585e-05 4.206928e-03
609 0.000000e+00 2.066559e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.208071e-08 6.322572e-19 0.000000e+00 1.367248e-13 3.977527e-10 0.000000e+00 1.108638e-07 7.804754e-08 7.152402e-08 1.447001e-06 4.855039e-04
1498 0.000000e+00 0.000000e+00 5.544938e-31 0.000000e+00 5.954976e-32 2.399784e-32 4.424330e-31 6.759187e-31 4.065070e-31 4.844383e-31 4.737614e-31 1.400101e-30 3.453492e-30 5.735316e-31 2.942774e-30 3.378093e-30 4.705014e-30 1.003485e-29 1.214985e-29 6.018933e-28
108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.235293e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.700794e-03 1.003124e-03 1.146099e-03 7.384167e-03 3.435460e-03 9.107499e-02 1.985721e-01 2.636126e+00
819 0.000000e+00 3.064517e-09 0.000000e+00 0.000000e+00 8.569107e-09 0.000000e+00 0.000000e+00 1.085477e-07 0.000000e+00 0.000000e+00 2.494105e-08 2.910966e-06 6.988255e-08 1.647496e-07 5.199321e-07 1.025602e-06 1.751271e-06 1.039655e-05 1.489879e-05 1.701492e-03
647 7.809397e-29 0.000000e+00 2.560967e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.244089e-09 7.415181e-10 0.000000e+00 1.088657e-08 1.000571e-09 2.378691e-08 0.000000e+00 1.124682e-09 2.005829e-08 5.414429e-08 8.010414e-09 1.731159e-08 2.626289e-07 1.489912e-04
1591 0.000000e+00 0.000000e+00 0.000000e+00 9.254138e-20 0.000000e+00 0.000000e+00 0.000000e+00 6.658533e-21 3.626792e-20 7.523562e-19 0.000000e+00 1.418175e-21 6.201309e-19 1.336440e-20 3.510650e-20 3.357546e-20 1.561419e-19 2.605967e-19 4.841330e-19 4.114182e-18
447 0.000000e+00 0.000000e+00 1.819898e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.374112e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.168732e-08 0.000000e+00 2.018563e-07 0.000000e+00 2.808040e-10 4.089492e-09 4.434746e-10 6.486395e-07 6.951266e-07 1.273398e-03
10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269414e-06 0.000000e+00 0.000000e+00 9.822202e-06 0.000000e+00 6.614673e-02 2.474536e+01
1385 0.000000e+00 0.000000e+00 0.000000e+00 4.172595e-10 2.428760e-08 0.000000e+00 1.269465e-08 3.150562e-09 4.726287e-08 4.042896e-09 1.125598e-08 1.045204e-08 8.206821e-08 2.714229e-08 1.367368e-08 9.341608e-09 1.232556e-07 1.292305e-07 6.350134e-07 1.512600e-05
1249 0.000000e+00 4.865248e-32 6.731088e-32 1.540021e-31 1.260770e-31 1.975669e-32 3.819730e-31 4.157968e-32 3.237207e-31 1.429713e-31 2.105070e-31 1.743796e-31 1.021787e-30 5.137380e-31 4.015079e-31 1.092154e-30 2.207488e-30 2.564959e-30 1.029245e-29 1.725920e-28
103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460541e-04 3.594334e-05 1.526238e-03 1.477214e-03 0.000000e+00 4.748211e-02 0.000000e+00 1.792026e-05 1.171671e-02 4.014889e-02 9.115716e-02 8.590744e+00
931 8.965997e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.179953e-09 3.139224e-11 0.000000e+00 5.835341e-09 0.000000e+00 9.978580e-09 1.996886e-09 6.193491e-09 9.306200e-09 7.187412e-09 1.903813e-08 3.679768e-08 5.687646e-08 2.410581e-07 2.700136e-05
33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.304410e-05 0.000000e+00 0.000000e+00 2.075141e-05 6.154095e-12 6.699231e-04 1.363066e-04 3.658013e-04 1.043118e-03 2.545562e-03 2.229349e-03 5.769023e-03 1.798422e-02 1.227020e-01
948 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.201308e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606781e-05 0.000000e+00 1.023791e-05 0.000000e+00 8.375348e-06 1.702131e-05 1.495760e-04 4.404328e-04 3.636554e-03
1350 0.000000e+00 0.000000e+00 3.675465e-08 1.320638e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.493880e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.024378e-07 3.499509e-07 1.222527e-06 3.626199e-07 1.331708e-06 5.807609e-07 8.427271e-06 3.609161e-05
517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.792019e-24 5.826622e-06 2.039609e-05 0.000000e+00 1.681528e-06 3.364220e-05 2.480900e-05 1.357902e-05 7.518686e-05 1.416827e-04 3.647949e-04 2.291182e-03
361 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.498340e-09 2.726566e-09 0.000000e+00 1.247784e-08 0.000000e+00 1.844944e-07 1.150823e-07 3.539860e-04
1091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007674e-22 3.707119e-22 6.866990e-22 0.000000e+00 3.113472e-21 1.167439e-21 3.208200e-21 6.796981e-22 2.455437e-21 1.930795e-21 6.323052e-21 3.587369e-21 8.028895e-21 1.194122e-20 2.988978e-20 1.896279e-18
274 1.566288e-29 0.000000e+00 0.000000e+00 0.000000e+00 4.331280e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294796e-05 1.215580e-05 7.715467e-05 0.000000e+00 4.399025e-04 3.003160e-04 2.629044e-04 1.232728e-03 3.532446e-03 6.347519e-03 5.024051e-02
1202 0.000000e+00 1.143200e-33 0.000000e+00 0.000000e+00 6.427658e-34 5.507104e-36 5.156415e-34 3.453038e-33 9.141501e-33 6.046150e-33 9.160339e-33 9.477207e-33 1.446338e-32 2.051790e-33 1.319904e-32 1.515338e-32 2.349508e-32 4.047879e-32 4.899395e-32 4.647524e-30
537 0.000000e+00 0.000000e+00 0.000000e+00 2.209680e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.722232e-09 2.482102e-06 0.000000e+00 1.747987e-06 1.301858e-06 4.238272e-06 3.938687e-04 3.633372e-02
1040 0.000000e+00 0.000000e+00 2.526917e-33 3.405159e-43 3.410693e-33 1.221580e-37 4.593901e-33 2.675944e-32 1.456385e-34 0.000000e+00 2.301200e-32 1.101302e-31 9.478124e-33 2.738538e-32 6.129965e-33 1.450940e-31 1.553752e-31 3.216761e-31 1.049300e-30 5.397905e-29
621 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.239996e-15 1.035764e-06 0.000000e+00 0.000000e+00 7.522525e-05 0.000000e+00 0.000000e+00 5.427464e-05 4.867810e-07 1.013621e-04 3.299394e-05 8.973176e-04 3.645922e-03 2.156146e-01
658 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.474030e-08 0.000000e+00 0.000000e+00 3.844358e-09 0.000000e+00 0.000000e+00 6.142929e-09 0.000000e+00 3.120083e-06 1.093311e-05 7.616934e-07 2.868582e-06 3.134599e-05 1.015524e-02
259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.721793e-03 1.852248e-04 7.405367e-02 4.781670e+00
80 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.312409e-08 5.820697e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.504414e-09 5.680974e-08 4.235542e-07 4.487572e-03
749 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.089371e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.667845e-04 2.155123e-02
730 9.694330e-29 1.082514e-09 1.582393e-10 0.000000e+00 1.346745e-10 0.000000e+00 0.000000e+00 7.272027e-11 0.000000e+00 3.291634e-09 0.000000e+00 7.329242e-10 2.702140e-07 0.000000e+00 7.278861e-09 5.479913e-09 1.272212e-07 1.145223e-06 5.859917e-07 2.413525e-04
1428 9.451928e-10 0.000000e+00 1.024324e-08 0.000000e+00 1.625368e-08 4.108755e-09 0.000000e+00 0.000000e+00 1.703740e-08 4.997825e-08 5.289662e-08 1.668393e-09 2.599668e-08 6.115843e-08 2.607017e-08 5.700622e-08 1.435785e-07 2.068430e-07 1.210004e-06 1.893411e-05
336 0.000000e+00 7.242280e-12 0.000000e+00 0.000000e+00 2.985396e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.297195e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.300384e-04 0.000000e+00 2.668829e-04 3.564419e-03 3.444707e-02 3.032915e+00
1200 1.740514e-35 2.170689e-33 1.021147e-33 3.801374e-34 3.359589e-34 1.562915e-35 3.641118e-34 2.098717e-33 5.853850e-34 1.816400e-34 7.917757e-34 1.044054e-33 2.177521e-33 1.545883e-33 4.147173e-33 1.810563e-33 3.894631e-33 5.861922e-33 6.725111e-32 1.368077e-30
1262 8.059895e-09 8.212590e-09 1.654736e-08 1.284498e-10 0.000000e+00 3.608868e-09 5.950930e-08 9.798794e-09 1.210514e-08 4.869422e-09 0.000000e+00 8.490980e-09 1.728822e-08 4.729102e-08 1.600989e-08 3.724200e-08 2.182982e-07 1.919008e-06 1.402797e-06 2.497213e-05
412 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164280e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.612260e-07 3.787967e-06 4.522065e-05 1.725350e-02
742 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.503129e-26 3.075179e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.189687e-07 9.774986e-08 0.000000e+00 2.563128e-07 5.886183e-08 3.326160e-06 1.125255e-06 6.378769e-06 2.238708e-05 4.395679e-05 1.203291e-02
953 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.979724e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363938e-05 8.316246e-04
1504 0.000000e+00 0.000000e+00 5.304286e-22 0.000000e+00 1.321882e-22 5.971772e-22 0.000000e+00 0.000000e+00 3.999525e-21 0.000000e+00 1.102991e-21 2.600321e-21 1.192016e-21 2.965299e-21 1.313643e-20 4.017436e-21 6.462379e-21 7.021412e-21 6.962678e-20 1.458725e-18
905 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392982e-06 2.082357e-06 4.507920e-07 3.398172e-06 2.171762e-08 2.938779e-06 6.675582e-06 4.294401e-04 4.508065e-05 5.128680e-03
1308 1.116931e-08 0.000000e+00 0.000000e+00 1.207555e-08 0.000000e+00 7.437812e-09 0.000000e+00 6.912151e-08 1.153696e-09 0.000000e+00 1.002077e-09 3.509327e-08 1.880779e-07 1.159917e-08 3.177488e-07 2.065002e-07 1.864819e-07 3.526772e-06 4.913777e-06 5.507308e-05
1590 0.000000e+00 0.000000e+00 0.000000e+00 2.392492e-21 1.348441e-20 0.000000e+00 3.536854e-21 5.177056e-21 0.000000e+00 8.985976e-23 4.106472e-21 1.911688e-20 2.310831e-21 2.189641e-20 4.288565e-20 9.892188e-21 1.607355e-20 1.185270e-19 5.012626e-19 2.859884e-18
394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.297995e-05 0.000000e+00 3.717334e-04 3.930423e-04 2.668384e-04 3.692123e-04 3.859757e-04 3.988026e-03 3.743952e-03 4.102434e-02
