149 2.166226e+01 1.147840e+02 2.166570e+02 4.493333e+02 3.112940e+02 2.404782e+02 8.603932e+01 4.664067e+01 5.743483e+01 2.305909e+01 3.908693e+01 4.682960e-01 4.232684e+00 8.234985e+00 3.548367e-03 9.697588e+00 1.420375e-01 6.465027e+00 0.000000e+00 2.667287e-03 5.869782e-02 0.000000e+00 0.000000e+00 7.395857e-01 4.858069e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1093 4.535908e-02 1.859810e-01 2.880659e-01 2.167154e-01 1.331947e-01 1.137227e-01 5.961502e-02 2.083206e-02 2.907048e-02 7.627305e-03 2.112671e-02 5.995338e-04 4.099185e-05 3.048110e-04 1.642837e-02 5.820231e-04 2.307663e-02 9.799179e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
532 1.178442e+01 7.177600e+01 9.318942e+01 6.201633e+01 6.063665e+01 3.571386e+01 3.784872e+01 9.191040e+00 9.806899e+00 4.204823e+00 4.992767e+00 2.169416e+00 2.358088e-06 2.464886e-02 0.000000e+00 0.000000e+00 2.132122e-02 4.357901e-03 0.000000e+00 0.000000e+00 8.656028e-03 1.128929e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.860669e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
665 0.000000e+00 9.881123e-02 2.367073e+00 3.639021e+00 1.337214e+00 3.438933e+00 6.826173e-01 4.155728e-02 6.188993e-02 7.406027e-01 3.616799e+00 4.477776e+00 7.211266e+00 9.310119e+00 1.074526e+01 9.245674e+00 1.798768e+01 1.028576e+01 1.120810e+01 1.240127e+01 1.105033e+01 1.561217e+01 5.211312e+00 5.172519e+00 2.914170e+00 1.839164e+00 1.485551e+00 7.297505e-01 3.716620e-01 3.919093e-02 4.279288e-01 7.451162e-02 2.459238e-02 1.987253e-02 9.068793e-02 1.426667e-03 0.000000e+00 0.000000e+00 4.630114e-03 7.208056e-04 6.346457e-03 0.000000e+00 0.000000e+00 2.391405e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779812e-03 0.000000e+00
964 1.045457e+00 1.636960e+00 1.052753e+00 5.747649e-01 4.250506e-01 6.625494e-02 7.364126e-02 4.471255e-02 1.162425e-03 2.764894e-04 1.785582e-04 0.000000e+00 1.389333e-10 2.431302e-04 0.000000e+00 7.685799e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.683261e-04 5.142908e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 7.837027e+01 3.537986e+02 4.289731e+02 8.591062e+02 9.520912e+02 7.343513e+02 1.618970e+02 2.368511e+02 1.801824e+02 1.314329e+02 5.408909e+00 2.055351e+01 2.902310e+00 1.348126e-01 7.227096e-01 2.264356e-01 5.429036e-03 2.211920e-02 0.000000e+00 3.969514e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.156474e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
906 4.352859e-02 1.277095e-01 2.062759e-01 3.817275e-01 1.985300e-01 2.386257e-01 1.396488e-01 4.422225e-01 3.305315e-02 3.801458e-01 3.312392e-01 4.333820e-01 3.639536e-01 2.246949e-01 8.594652e-01 7.204934e-01 7.849624e-01 5.688619e-01 6.729938e-01 7.782854e-01 4.627602e-01 4.461275e-01 7.279192e-01 2.554093e-01 2.873295e-01 5.037363e-01 5.204101e-01 1.677922e-01 9.602801e-02 7.933626e-03 1.116964e-01 1.091790e-01 1.534839e-03 1.278045e-01 2.716603e-02 3.837033e-02 5.195822e-02 6.299976e-02 1.521833e-03 3.858748e-05 3.389594e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.358922e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
222 9.506785e+00 1.742653e+02 3.512426e+02 8.459734e+02 1.251916e+03 8.418596e+02 8.046154e+02 2.778552e+02 2.780513e+02 2.030817e+02 5.545380e+01 4.286109e+00 2.143680e-01 1.992845e+01 3.807554e+01 4.876159e-02 3.893086e-02 1.520644e-02 6.934005e-03 0.000000e+00 2.272807e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.471711e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
296 8.348514e-01 7.217519e+01 1.569676e+02 2.830664e+02 4.336295e+02 6.742429e+02 6.336311e+02 3.565533e+02 4.970068e+02 2.115342e+02 1.490245e+02 1.534319e+02 1.257872e+02 8.097363e+01 9.662526e-01 2.182329e+01 2.840054e+01 1.734597e+00 1.166166e+01 4.522486e-02 5.601497e-03 0.000000e+00 3.130478e-03 1.410431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 2.716306e+01 1.875058e+02 5.014023e+02 1.654805e+03 8.913205e+02 1.264109e+03 1.273975e+03 7.980369e+02 9.516607e+02 8.557330e+01 2.267166e+02 9.040146e+01 7.689745e+01 5.421387e+01 4.345656e+00 5.099903e+00 1.953819e+00 1.108604e+01 3.803472e-02 1.702207e+00 3.367609e+01 2.200527e+00 1.909767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.460193e-01 1.594004e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1180 1.243198e-02 4.312276e-02 4.083004e-02 3.531684e-02 3.084691e-02 4.068607e-02 4.553772e-02 2.526018e-02 4.032786e-02 3.171591e-02 3.746489e-02 2.454864e-02 4.074896e-02 3.176297e-02 1.114326e-02 7.269870e-03 4.738473e-03 6.447311e-04 4.929639e-03 4.332049e-05 3.186380e-04 1.358841e-04 4.999947e-06 1.022934e-03 1.877458e-06 5.964247e-05 0.000000e+00 1.539154e-05 2.999313e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552426e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
974 3.513087e-01 4.534738e-01 1.271836e+00 5.869587e-01 4.872878e-01 3.177044e-01 3.885723e-01 2.038469e-01 7.671839e-02 1.244818e-01 2.383120e-02 1.117033e-01 5.139543e-04 2.473781e-04 4.605684e-04 4.798766e-04 2.757148e-02 1.682793e-03 0.000000e+00 0.000000e+00 4.907413e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
994 0.000000e+00 3.091900e-05 2.923798e-03 1.230005e-02 1.613804e-02 2.368009e-03 7.484269e-05 0.000000e+00 3.306174e-05 2.043618e-04 1.018962e-04 3.118528e-03 7.041079e-05 3.989814e-03 3.998278e-03 3.428472e-03 4.812149e-05 8.416293e-03 5.359487e-04 1.992790e-04 1.297466e-03 1.175052e-04 2.703056e-04 1.026871e-02 1.237991e-02 5.466987e-03 1.885903e-03 5.857070e-03 7.976821e-03 3.346431e-02 2.559914e-02 3.994965e-02 3.714539e-02 3.058889e-02 2.441535e-02 2.758458e-02 4.110510e-02 4.249102e-02 5.120442e-02 5.750345e-02 7.650159e-02 2.355082e-02 3.855679e-02 4.424764e-02 6.244845e-02 8.482659e-02 3.589370e-02 2.857565e-02 6.521526e-02 2.685628e-02
1170 2.246576e-02 1.046001e-01 1.596958e-01 5.597660e-02 5.285196e-02 2.949407e-02 1.732874e-02 1.135982e-02 3.328549e-04 3.881145e-03 1.886031e-04 0.000000e+00 9.244930e-05 3.791630e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 1.344504e-05 4.517618e-04 7.128295e-04 3.675842e-05 4.374700e-05 3.263171e-05 2.181686e-04 2.823527e-04 3.964569e-04 4.028741e-04 2.237701e-05 4.763556e-04 2.071801e-04 4.028377e-03 5.016368e-04 2.677988e-04 2.394575e-04 7.659016e-04 8.387124e-04 7.991559e-04 1.601903e-03 4.645845e-04 2.690636e-04 1.771633e-04 1.294241e-03 1.841982e-03 9.298851e-04 5.975479e-04 6.197957e-04 5.206273e-04 7.759751e-04 4.428205e-04 1.177129e-03 1.143479e-03 6.039479e-04 1.346143e-03 1.533120e-03 8.559745e-04 3.850649e-04 1.765756e-04 6.435630e-04 1.791967e-03 5.706371e-04 2.868764e-03 1.098346e-03 3.418619e-04 1.425131e-03 1.138925e-03 1.022397e-03 8.893588e-04
102 1.329083e+02 1.706618e+03 2.992646e+03 3.391289e+03 4.048884e+03 9.639336e+02 1.024344e+03 1.303273e+02 2.547284e+02 1.709322e+02 1.554424e+02 1.814418e+00 3.639206e-01 4.454752e-01 3.369222e+00 0.000000e+00 0.000000e+00 1.104012e+01 7.826549e-01 0.000000e+00 1.164698e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
506 1.127708e-01 2.936698e+01 1.933563e+01 1.103464e+01 6.687472e+00 1.112256e+01 9.064207e+00 1.714764e+01 3.518933e+01 5.679525e+01 6.507210e+01 8.370162e+01 7.525157e+01 4.068343e+01 4.684050e+01 1.542101e+01 2.284986e+01 8.071049e+00 1.165984e+01 5.605221e+00 7.202845e+00 5.163187e-02 8.706223e-02 2.478982e+00 6.858245e-03 0.000000e+00 1.077886e-03 8.611835e-04 1.088277e-02 0.000000e+00 2.147107e-03 9.850812e-06 0.000000e+00 0.000000e+00 8.624118e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
186 6.297273e+01 3.658545e+02 4.175192e+02 7.320527e+02 7.718422e+02 4.365078e+02 2.248581e+02 1.258745e+02 6.456378e+01 6.384747e+01 2.708301e+01 4.329740e+01 1.798038e+01 1.149722e+01 5.257191e-03 3.396973e-02 2.552443e-01 8.166421e-02 1.555688e+00 7.372182e-02 4.603897e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 4.864383e-06 2.878982e-05 0.000000e+00 2.526766e-05 0.000000e+00 0.000000e+00 1.609490e-05 0.000000e+00 1.031374e-05 0.000000e+00 0.000000e+00 5.380496e-04 3.677938e-05 0.000000e+00 0.000000e+00 1.761253e-05 0.000000e+00 0.000000e+00 1.906809e-05 3.533041e-05 0.000000e+00 7.985284e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247639e-05 3.537514e-05 2.036907e-05 2.086137e-05 1.337441e-03 1.497874e-05 2.106813e-05 4.370190e-04 1.584171e-05 8.867855e-05 3.314205e-05 1.170316e-03 4.777485e-05 1.380287e-04 5.993836e-05 7.217705e-05 6.079228e-03 8.881988e-04 1.760949e-03 3.275823e-03
890 1.081045e+00 2.196875e+00 2.681951e+00 1.799668e+00 1.594183e+00 4.530375e-01 3.902648e-01 2.161505e-01 1.074663e-01 3.879429e-03 2.712350e-03 1.316653e-04 5.569764e-04 2.361018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
880 2.815458e+00 2.382190e+00 2.300757e+00 8.081633e-01 5.565852e-01 1.284871e-02 2.559255e-01 2.812544e-03 1.328305e-02 8.471156e-03 6.553310e-04 4.502894e-05 2.912432e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
999 0.000000e+00 0.000000e+00 3.485094e-04 1.244057e-05 2.311292e-05 0.000000e+00 1.879351e-04 1.460427e-03 2.719860e-05 0.000000e+00 2.891254e-05 3.762413e-06 0.000000e+00 1.276130e-06 1.586171e-05 7.199645e-05 2.334601e-04 1.199434e-05 1.141026e-07 0.000000e+00 6.653455e-07 9.838298e-05 6.946694e-06 8.105681e-06 5.990460e-06 2.532356e-04 4.641633e-04 4.548232e-04 1.732298e-04 5.289357e-04 1.357506e-03 5.103805e-04 7.962217e-04 9.115494e-04 2.151147e-03 9.199949e-04 9.873053e-04 1.344195e-03 1.419522e-03 1.899358e-03 3.309068e-03 3.074094e-03 3.590118e-03 1.785110e-03 3.032018e-03 2.349937e-03 4.946301e-03 1.570102e-03 2.587145e-03 1.599645e-03
130 4.759511e+00 3.443037e+02 8.257113e+02 2.699200e+03 2.346532e+03 1.382684e+03 1.327844e+03 1.319893e+03 9.050845e+02 6.633640e+02 2.262762e+02 1.357874e+02 9.764353e+01 1.292686e+02 1.118623e+02 7.062275e+01 6.711141e-01 4.310209e+01 4.392768e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.438673e-01 4.581261e-01 0.000000e+00 3.703415e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.444340e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 2.897786e+00 1.266341e+01 6.068248e+00 3.224443e+00 2.429759e+00 1.248962e+00 9.699839e-01 2.783592e+00 9.922418e-01 1.636783e+00 3.591492e-01 2.688399e-03 2.151240e-03 0.000000e+00 0.000000e+00 2.475949e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.197688e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
688 9.927470e+00 1.875334e+01 2.331257e+01 1.532751e+01 8.393905e+00 5.139884e+00 7.231589e+00 9.937106e-01 6.617668e-01 2.905995e-03 3.504564e-01 9.010571e-02 2.850032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1167 1.031646e-01 8.415067e-02 1.911866e-01 9.067931e-02 2.408553e-02 9.638119e-03 1.002863e-02 1.420420e-02 4.774933e-02 1.100040e-04 2.240021e-03 5.344441e-05 0.000000e+00 9.559284e-05 8.485466e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771065e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1077 0.000000e+00 0.000000e+00 1.081806e-05 4.916903e-05 5.843818e-04 5.504221e-04 1.160475e-04 4.181170e-06 0.000000e+00 2.057208e-06 0.000000e+00 2.692097e-06 1.038621e-06 1.724573e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.736987e-06 4.469365e-06 2.227318e-06 2.359405e-08 0.000000e+00 1.326665e-05 1.674024e-05 8.863294e-06 2.922553e-05 5.727494e-04 2.906684e-05 1.012524e-05 9.637810e-04 8.389948e-06 4.241484e-05 8.154612e-05 6.622255e-05 5.383052e-05 1.794545e-03 4.068733e-05 1.152085e-04 2.322772e-03 5.381091e-04 1.719221e-04 1.487167e-03 1.957656e-03 5.038640e-04 1.862664e-03 2.433756e-03 7.951690e-03 1.494649e-03 3.951430e-03 4.294572e-03
787 0.000000e+00 3.513290e-01 4.438917e-01 5.842982e-01 5.896546e-03 3.222969e-02 3.640293e-03 3.759876e-03 2.055573e-03 2.659440e-01 4.496349e-02 3.141097e-01 1.277023e-02 2.107678e-01 5.335118e-01 1.425592e+00 9.518933e-01 1.700995e+00 2.398982e+00 2.215276e+00 4.191672e+00 2.881838e+00 2.725139e+00 4.410392e+00 3.760957e+00 2.581497e+00 2.843656e+00 1.811865e+00 2.348570e+00 9.343188e-01 9.363918e-01 5.046459e-01 1.690220e+00 1.349369e-01 1.454152e+00 5.814003e-01 1.138633e-01 1.914859e-01 1.770727e-01 1.134144e-01 9.250343e-03 1.858626e-01 4.995734e-03 1.554624e-03 3.487212e-04 0.000000e+00 1.983273e-03 0.000000e+00 0.000000e+00 0.000000e+00
1407 2.659982e-03 7.304092e-03 1.203129e-02 2.791197e-03 3.291812e-03 1.133669e-03 1.263341e-02 8.822982e-04 2.659157e-04 9.456913e-06 0.000000e+00 7.509662e-06 4.838995e-04 6.908620e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.611239e-06 0.000000e+00 0.000000e+00 1.186710e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
386 4.285231e-01 1.046967e+01 3.187908e+01 2.768188e+01 4.906043e+01 1.491031e+02 1.617084e+02 2.113316e+02 1.160029e+02 1.541426e+02 1.221472e+02 5.287392e+01 2.060489e+01 3.077615e+01 7.972632e+00 2.049746e+01 2.152507e+00 9.727014e-02 1.962530e-02 0.000000e+00 8.196241e-02 0.000000e+00 6.082547e-02 0.000000e+00 2.059702e-03 1.707145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 1.854781e-02 3.887346e-02 2.357184e-02 2.128054e-02 5.788767e-03 1.337038e-02 2.173340e-03 1.143407e-03 8.235221e-05 4.381372e-05 4.918025e-05 3.927437e-06 1.582806e-05 5.236596e-06 0.000000e+00 9.690041e-10 0.000000e+00 0.000000e+00 4.934114e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
761 1.341655e+01 7.551934e+00 7.045692e+00 7.350548e+00 2.491141e+00 3.758032e-01 3.726283e-01 1.721861e-02 1.370203e-01 5.750605e-03 6.815499e-04 8.995448e-04 1.716286e-03 2.209610e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023397e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
333 2.920698e+01 2.860320e+02 2.040863e+02 4.387059e+02 4.909616e+02 2.023357e+02 2.118245e+02 1.513962e+02 2.348794e+02 3.281883e+01 4.208288e+01 1.552749e+01 3.550865e-01 8.017766e+00 1.042747e+00 2.156224e-01 6.810866e+00 1.472517e-01 1.161024e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 1.616096e-02 8.364374e-02 1.233556e-01 9.748161e-02 5.721680e-02 4.104146e-02 4.237237e-02 1.405435e-02 9.628643e-03 1.375216e-04 1.580416e-04 3.572122e-04 4.557870e-05 5.238749e-05 7.415458e-05 7.607655e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
