1388 1.829188e+00 7.069646e+00 7.467026e+00 5.028029e+00 3.965923e+00 2.836110e+00 2.546482e+00 2.338911e+00 1.494266e+00 1.510739e+00 1.522810e+00 1.376312e+00 1.179287e+00 1.376418e+00 1.103884e+00 1.354990e+00 9.626384e-01 8.759768e-01 1.225250e+00 1.432110e+00 3.649917e+00 1.655452e+00 2.257593e+00
1376 1.662267e+01 7.201101e+01 8.518914e+01 6.369697e+01 4.937052e+01 3.984532e+01 3.159627e+01 2.833298e+01 2.159236e+01 1.912735e+01 1.590979e+01 1.383296e+01 1.098141e+01 1.048291e+01 8.858457e+00 7.623194e+00 5.400016e+00 4.556523e+00 4.303890e+00 3.434323e+00 4.547713e+00 2.534700e+00 2.539362e+00
905 1.536033e+01 6.116684e+01 6.409514e+01 4.182163e+01 2.959818e+01 2.111521e+01 1.768367e+01 1.444691e+01 1.020022e+01 8.740913e+00 8.726005e+00 6.777965e+00 4.926124e+00 5.096091e+00 3.850337e+00 3.333498e+00 2.436069e+00 1.614639e+00 1.581840e+00 1.375650e+00 2.046312e+00 9.248898e-01 9.570868e-01
1301 1.661280e+01 6.845962e+01 8.269891e+01 5.580478e+01 4.419884e+01 3.507173e+01 3.010163e+01 2.593971e+01 1.957714e+01 1.856395e+01 1.776704e+01 1.534119e+01 1.263431e+01 1.389564e+01 1.133846e+01 9.639856e+00 7.359126e+00 6.413234e+00 6.693338e+00 5.106524e+00 6.878539e+00 4.342015e+00 3.963973e+00
1302 1.283188e+01 5.919131e+01 6.618461e+01 4.541561e+01 3.509170e+01 2.662644e+01 2.340434e+01 2.076434e+01 1.614273e+01 1.451214e+01 1.467172e+01 1.345178e+01 1.032498e+01 1.159388e+01 9.683543e+00 9.230179e+00 6.478152e+00 6.210557e+00 6.195092e+00 5.489966e+00 7.144305e+00 4.027389e+00 3.882774e+00
900 2.284370e+01 9.747127e+01 1.032496e+02 7.348218e+01 5.267386e+01 3.925409e+01 2.965727e+01 2.326356e+01 1.733947e+01 1.411909e+01 1.125059e+01 9.001189e+00 6.389695e+00 5.595258e+00 3.735931e+00 3.089244e+00 2.390085e+00 1.902430e+00 1.669603e+00 1.068712e+00 1.339974e+00 7.604011e-01 6.435560e-01
1330 3.004153e+00 1.358376e+01 1.781084e+01 1.299286e+01 1.055909e+01 8.628201e+00 6.786526e+00 6.676279e+00 5.752006e+00 4.524985e+00 3.647955e+00 3.529871e+00 2.945271e+00 2.279683e+00 2.087802e+00 1.738257e+00 1.387638e+00 1.330411e+00 1.155795e+00 7.863637e-01 1.264099e+00 7.669260e-01 6.242251e-01
1322 5.343075e-03 2.658123e-02 3.245435e-02 2.387038e-02 2.018085e-02 1.715703e-02 1.082218e-02 1.224887e-02 9.482578e-03 7.141501e-03 6.254910e-03 6.398218e-03 4.031043e-03 4.127397e-03 3.329332e-03 3.605373e-03 2.554481e-03 2.690314e-03 1.839600e-03 1.776210e-03 1.579261e-03 1.506832e-03 1.215533e-03
1389 1.030674e+00 4.067059e+00 4.632819e+00 3.306212e+00 2.027149e+00 1.653486e+00 1.349130e+00 1.390817e+00 8.604218e-01 8.129518e-01 7.974666e-01 8.165542e-01 6.532036e-01 8.573553e-01 6.448355e-01 6.952554e-01 6.468659e-01 4.743953e-01 6.662720e-01 8.041639e-01 2.776139e+00 9.066086e-01 1.614385e+00
1372 7.515097e+00 3.789258e+01 4.527321e+01 3.730316e+01 3.105017e+01 2.508173e+01 2.154146e+01 1.885191e+01 1.349544e+01 1.118991e+01 1.143310e+01 9.856922e+00 8.104451e+00 8.414249e+00 6.513536e+00 5.120289e+00 4.724838e+00 3.329588e+00 3.660914e+00 2.912834e+00 3.773712e+00 2.042827e+00 2.069183e+00
1341 1.525894e+01 6.639963e+01 7.771702e+01 5.391395e+01 4.241792e+01 3.365175e+01 2.668631e+01 2.433619e+01 1.888754e+01 1.949412e+01 1.661852e+01 1.594848e+01 1.287132e+01 1.304406e+01 1.080125e+01 1.041767e+01 7.472138e+00 7.097398e+00 7.126707e+00 5.006325e+00 7.316116e+00 4.154443e+00 4.255461e+00
1304 8.503595e+00 3.621987e+01 4.082232e+01 2.600095e+01 1.990850e+01 1.562755e+01 1.332093e+01 1.148489e+01 8.375079e+00 8.593945e+00 7.701719e+00 8.463272e+00 6.370802e+00 7.764900e+00 5.991476e+00 6.564228e+00 4.804990e+00 4.302420e+00 4.725164e+00 4.073875e+00 6.970109e+00 3.405690e+00 4.095741e+00
918 7.407963e-05 2.888219e-04 3.861782e-04 3.360591e-04 1.667619e-04 1.542145e-04 9.278494e-05 1.571073e-04 1.275559e-04 1.213105e-04 1.294778e-04 1.698947e-04 1.188579e-04 1.352114e-04 1.129584e-04 1.221193e-04 2.320623e-04 2.138072e-04 2.075849e-04 3.338621e-04 1.413453e-03 4.428611e-04 9.378415e-04
1280 1.034022e-03 4.720782e-03 5.603824e-03 4.471502e-03 3.691396e-03 3.027967e-03 2.275072e-03 2.075538e-03 1.498052e-03 1.404551e-03 1.103083e-03 1.009916e-03 9.103461e-04 8.370070e-04 6.201562e-04 4.353205e-04 4.296439e-04 3.896508e-04 3.474719e-04 2.443749e-04 3.645849e-04 1.732914e-04 2.120468e-04
1281 2.743415e-03 1.113379e-02 1.350540e-02 1.018956e-02 8.288865e-03 5.963599e-03 5.711382e-03 4.985553e-03 4.236464e-03 2.890677e-03 2.703163e-03 2.510126e-03 2.165054e-03 1.813075e-03 1.312797e-03 9.645033e-04 7.956570e-04 7.412324e-04 8.342158e-04 5.084356e-04 1.159262e-03 3.677357e-04 5.876044e-04
1365 5.386665e-02 3.088353e-01 4.109687e-01 2.905611e-01 2.307704e-01 2.004478e-01 1.551338e-01 1.213497e-01 1.072430e-01 1.043028e-01 8.860101e-02 7.690914e-02 5.117401e-02 6.000474e-02 5.696256e-02 4.701093e-02 3.313671e-02 2.052525e-02 2.566313e-02 1.611621e-02 2.712478e-02 1.207956e-02 1.233966e-02
1307 3.187033e+00 1.285761e+01 1.362965e+01 9.224178e+00 6.245931e+00 4.945309e+00 4.057379e+00 3.701531e+00 2.481448e+00 2.482922e+00 2.542250e+00 2.438228e+00 1.647849e+00 2.465003e+00 1.983705e+00 2.059531e+00 1.742646e+00 1.574148e+00 1.954780e+00 2.000871e+00 4.612462e+00 2.077847e+00 2.831002e+00
1390 3.994955e-01 2.140869e+00 2.469223e+00 1.562843e+00 1.187776e+00 9.083698e-01 7.404682e-01 6.448635e-01 4.955871e-01 4.714347e-01 5.008508e-01 4.430597e-01 3.759134e-01 4.158563e-01 3.726440e-01 3.655554e-01 2.768999e-01 2.879944e-01 4.254253e-01 4.962830e-01 1.795414e+00 5.185377e-01 9.727495e-01
1312 7.174292e-02 3.255299e-01 4.301465e-01 2.395829e-01 2.294291e-01 1.678496e-01 1.585784e-01 1.484760e-01 1.138137e-01 1.018732e-01 1.016361e-01 1.101495e-01 9.078833e-02 1.128398e-01 8.264816e-02 8.871588e-02 8.190667e-02 7.267444e-02 8.610225e-02 1.223265e-01 5.451424e-01 1.363797e-01 2.329122e-01
1369 1.462386e+00 7.266989e+00 8.963432e+00 7.347598e+00 5.552047e+00 4.763600e+00 3.894966e+00 3.479418e+00 2.771648e+00 2.019234e+00 2.011195e+00 1.850305e+00 1.722885e+00 1.164908e+00 1.124015e+00 1.027392e+00 6.492483e-01 7.525278e-01 7.311095e-01 6.184968e-01 6.181854e-01 3.550181e-01 3.443052e-01
1393 2.059237e-02 7.379251e-02 9.435442e-02 6.612131e-02 4.745998e-02 5.225575e-02 3.231264e-02 3.228285e-02 2.642616e-02 3.340706e-02 3.488704e-02 3.635788e-02 2.617396e-02 3.898079e-02 2.813245e-02 3.093172e-02 3.316511e-02 2.814011e-02 4.650814e-02 4.056429e-02 1.969114e-01 5.234389e-02 9.552444e-02
892 4.839707e+00 2.117860e+01 2.387227e+01 1.712799e+01 1.282583e+01 8.650965e+00 6.760123e+00 5.610980e+00 3.693346e+00 3.273747e+00 2.305203e+00 2.399914e+00 1.306778e+00 1.258188e+00 1.110714e+00 7.319693e-01 6.589562e-01 2.735913e-01 2.019563e-01 3.252979e-01 2.630048e-01 2.224931e-01 9.871376e-02
1299 1.475044e+01 6.636164e+01 7.920076e+01 5.926742e+01 4.486423e+01 3.505018e+01 3.100909e+01 2.493689e+01 1.993367e+01 1.851581e+01 1.676897e+01 1.601628e+01 1.129440e+01 1.234506e+01 8.957855e+00 7.924772e+00 6.508697e+00 5.647822e+00 5.219799e+00 4.168424e+00 5.721117e+00 3.417250e+00 3.230052e+00
885 1.750956e-02 1.019209e-01 9.254817e-02 6.850110e-02 5.111955e-02 4.086537e-02 3.165699e-02 2.572023e-02 1.843394e-02 1.580201e-02 1.188290e-02 7.733176e-03 6.046909e-03 6.646449e-03 3.231494e-03 2.665980e-03 2.014080e-03 1.435476e-03 1.080748e-03 1.319718e-03 1.212200e-03 5.843603e-04 6.903238e-04
1387 2.914615e+00 1.218042e+01 1.300310e+01 7.702683e+00 5.901662e+00 4.544144e+00 4.002501e+00 3.294054e+00 2.631972e+00 2.320821e+00 2.571162e+00 2.395059e+00 1.747821e+00 2.461009e+00 2.100527e+00 2.190688e+00 1.413360e+00 1.324372e+00 2.039506e+00 2.148272e+00 4.913171e+00 2.420216e+00 2.793815e+00
915 5.029919e-03 1.893009e-02 2.041653e-02 1.659109e-02 1.100067e-02 1.223209e-02 1.108647e-02 8.458208e-03 6.428469e-03 7.807832e-03 7.381174e-03 7.560209e-03 6.344054e-03 1.057304e-02 8.617090e-03 8.682626e-03 1.022231e-02 6.675298e-03 1.219897e-02 1.615776e-02 6.802299e-02 2.081693e-02 4.027753e-02
1375 1.581789e+01 7.461116e+01 8.612235e+01 6.316795e+01 4.941612e+01 4.085575e+01 3.309570e+01 2.787813e+01 2.173168e+01 1.910389e+01 1.546919e+01 1.423625e+01 1.093887e+01 9.681259e+00 8.271952e+00 7.704678e+00 5.795807e+00 4.481154e+00 4.302698e+00 4.360766e+00 5.317491e+00 3.649218e+00 3.278395e+00
906 1.160242e+01 4.501242e+01 4.657821e+01 2.833096e+01 1.979226e+01 1.500661e+01 1.182268e+01 9.983990e+00 7.231786e+00 6.651140e+00 6.034189e+00 5.379380e+00 3.567681e+00 4.240024e+00 3.214101e+00 2.557924e+00 1.692067e+00 1.407707e+00 1.876179e+00 1.115497e+00 1.586657e+00 1.045297e+00 1.017675e+00
1352 6.706070e-02 2.881894e-01 3.682221e-01 2.822999e-01 1.856890e-01 1.970859e-01 1.694887e-01 1.157546e-01 1.009547e-01 8.127007e-02 9.065696e-02 1.132933e-01 7.919445e-02 1.114613e-01 1.056941e-01 9.583930e-02 7.081706e-02 6.575949e-02 1.058763e-01 1.170459e-01 4.666540e-01 1.021477e-01 2.288373e-01
901 2.324768e+01 9.695991e+01 1.054564e+02 7.190023e+01 5.278264e+01 3.996626e+01 3.101497e+01 2.378272e+01 1.700733e+01 1.427803e+01 1.185765e+01 1.009287e+01 6.387164e+00 5.939452e+00 4.265293e+00 3.606584e+00 2.244756e+00 1.791623e+00 1.697244e+00 1.266468e+00 1.420944e+00 7.409120e-01 7.817093e-01
1361 2.507480e-03 1.172242e-02 1.368802e-02 1.170679e-02 9.547001e-03 7.488644e-03 5.997230e-03 4.941814e-03 4.737861e-03 3.526556e-03 2.849241e-03 2.765589e-03 3.016190e-03 2.045629e-03 1.672137e-03 1.233710e-03 1.061041e-03 1.011485e-03 8.212938e-04 6.148741e-04 8.766096e-04 5.432947e-04 5.232310e-04
1282 4.920283e-03 2.417897e-02 3.402194e-02 2.112831e-02 1.855290e-02 1.496551e-02 1.353175e-02 1.107953e-02 8.102559e-03 8.158011e-03 5.871789e-03 6.194379e-03 3.863286e-03 4.119476e-03 3.824127e-03 2.629920e-03 2.511844e-03 1.963956e-03 1.372277e-03 1.299513e-03 1.510868e-03 1.229763e-03 1.147007e-03
916 8.765413e-04 4.779045e-03 6.424875e-03 3.883619e-03 3.416188e-03 3.026492e-03 2.111994e-03 5.002843e-03 2.127455e-03 1.912497e-03 1.522320e-03 3.365211e-03 1.919888e-03 3.059553e-03 3.094422e-03 2.564845e-03 3.154811e-03 2.677255e-03 4.488334e-03 5.080661e-03 2.273278e-02 7.408045e-03 1.357220e-02
919 1.483350e-06 4.893911e-05 2.130934e-05 4.874691e-05 1.444178e-05 2.032468e-05 1.549051e-05 2.202081e-05 8.156351e-06 1.015155e-05 2.642597e-05 3.271511e-05 1.541472e-05 4.421178e-06 1.742564e-05 1.849953e-05 2.160190e-05 3.616722e-05 3.296576e-05 3.822916e-05 1.571284e-04 6.969568e-05 1.000073e-04
1290 3.001018e+00 1.380115e+01 1.641131e+01 1.292897e+01 1.067765e+01 8.019082e+00 6.153678e+00 6.338608e+00 4.818337e+00 4.709041e+00 3.775886e+00 2.803335e+00 2.402359e+00 2.003579e+00 2.227646e+00 1.638898e+00 1.306631e+00 1.046552e+00 8.936304e-01 8.259777e-01 9.559490e-01 5.880654e-01 5.620278e-01
1306 4.919461e+00 1.850637e+01 2.104243e+01 1.342454e+01 9.620294e+00 7.226595e+00 6.108225e+00 5.044513e+00 4.285877e+00 3.958948e+00 3.531735e+00 3.776020e+00 3.033001e+00 3.636408e+00 3.278866e+00 3.162580e+00 2.400917e+00 1.936791e+00 3.191339e+00 2.809602e+00 5.128774e+00 2.411172e+00 3.212991e+00
1314 4.608406e-03 2.115820e-02 2.947689e-02 1.847450e-02 1.369732e-02 1.117720e-02 9.137573e-03 8.301777e-03 6.846764e-03 8.177170e-03 8.538788e-03 8.957561e-03 5.228348e-03 1.236385e-02 7.872753e-03 9.364257e-03 7.765492e-03 8.758757e-03 1.264547e-02 1.674628e-02 7.684524e-02 2.198166e-02 3.450520e-02
1317 3.374567e-05 3.769455e-05 8.638958e-05 5.359353e-07 1.458794e-04 5.869530e-05 9.807381e-05 5.386532e-05 6.446468e-05 1.183339e-05 1.277318e-04 2.063348e-05 1.159058e-06 1.898763e-05 6.537260e-05 2.078192e-05 2.740029e-05 4.737772e-05 8.849485e-05 1.583981e-04 4.285389e-04 1.326643e-04 3.046596e-04
1295 1.639117e+01 7.128451e+01 8.632284e+01 6.374446e+01 4.936320e+01 4.092211e+01 3.315161e+01 2.788478e+01 2.107625e+01 1.839912e+01 1.615197e+01 1.409335e+01 1.054475e+01 9.918102e+00 8.559161e+00 6.718391e+00 5.643840e+00 4.472028e+00 3.910018e+00 4.037489e+00 3.804318e+00 3.189586e+00 2.344320e+00
1311 2.538990e-01 9.371539e-01 1.184600e+00 8.271935e-01 7.448527e-01 5.069950e-01 4.454477e-01 3.196342e-01 3.118426e-01 2.470048e-01 2.049459e-01 2.431536e-01 2.032913e-01 2.735444e-01 1.826940e-01 1.863321e-01 1.483148e-01 1.752438e-01 2.086219e-01 2.676913e-01 1.069879e+00 3.037478e-01 5.368157e-01
1284 2.633915e-02 1.282663e-01 1.753971e-01 1.362560e-01 1.151703e-01 7.639996e-02 6.041854e-02 5.517907e-02 4.966374e-02 3.747433e-02 3.580397e-02 3.330638e-02 2.151992e-02 1.983347e-02 2.163372e-02 1.501571e-02 1.131665e-02 1.149249e-02 7.646605e-03 7.958994e-03 9.662189e-03 6.233055e-03 5.538121e-03
910 1.491819e+00 6.334999e+00 6.620253e+00 4.413439e+00 3.098777e+00 2.153510e+00 1.600641e+00 1.587791e+00 1.061621e+00 9.696921e-01 9.049983e-01 8.512488e-01 5.869320e-01 7.662239e-01 6.167065e-01 5.986200e-01 4.193166e-01 3.884578e-01 5.076806e-01 5.637848e-01 1.129649e+00 4.233025e-01 6.260201e-01
1362 6.464578e-03 2.729538e-02 3.239160e-02 2.549793e-02 2.424455e-02 1.509358e-02 1.305372e-02 1.251724e-02 1.017273e-02 9.039445e-03 6.085369e-03 5.852886e-03 5.068349e-03 4.566225e-03 4.017755e-03 3.436795e-03 2.483543e-03 2.615065e-03 2.436616e-03 1.478146e-03 1.756043e-03 1.047833e-03 1.361640e-03
1391 2.027463e-01 9.722331e-01 1.076942e+00 7.316866e-01 5.864667e-01 4.038632e-01 3.416810e-01 3.057987e-01 2.358988e-01 2.317974e-01 2.150877e-01 1.976008e-01 1.586594e-01 2.396556e-01 1.741034e-01 2.090589e-01 1.572415e-01 1.253821e-01 2.038154e-01 2.680522e-01 1.054598e+00 2.514449e-01 5.760602e-01
1316 4.309018e-04 5.860401e-04 1.594488e-03 1.439858e-03 6.401799e-04 6.858235e-04 2.141107e-04 2.267693e-04 3.746542e-04 2.186325e-04 6.130040e-04 7.721010e-04 1.805209e-04 5.275641e-04 2.549941e-04 1.194293e-03 5.848132e-04 1.056882e-03 5.190239e-04 1.342427e-03 4.764676e-03 1.612823e-03 3.157821e-03
1283 1.328035e-02 5.980025e-02 5.897958e-02 4.980538e-02 4.083499e-02 3.694544e-02 3.245778e-02 2.321297e-02 1.893660e-02 1.658199e-02 1.529758e-02 1.265706e-02 1.092043e-02 9.363318e-03 8.032620e-03 7.537959e-03 3.869238e-03 4.246843e-03 3.723966e-03 4.045837e-03 4.880820e-03 1.958419e-03 2.267580e-03
1360 1.222435e-03 5.131574e-03 6.310162e-03 4.505304e-03 4.098443e-03 3.194736e-03 2.592539e-03 2.438535e-03 1.643054e-03 1.810869e-03 1.333614e-03 1.335684e-03 9.014814e-04 1.042047e-03 6.771440e-04 7.156970e-04 4.926507e-04 4.151881e-04 3.700034e-04 2.597195e-04 3.903658e-04 3.399375e-04 1.704408e-04
1310 5.531016e-01 2.193897e+00 2.482231e+00 1.722847e+00 1.291886e+00 1.002104e+00 7.316517e-01 7.103615e-01 5.299628e-01 4.637065e-01 5.275974e-01 5.344622e-01 3.663805e-01 5.425004e-01 4.089280e-01 4.451642e-01 2.779622e-01 3.302323e-01 4.463451e-01 4.435915e-01 1.854605e+00 5.362499e-01 9.449379e-01
1374 1.349026e+01 6.038181e+01 6.995762e+01 5.488335e+01 4.414979e+01 3.662101e+01 2.726819e+01 2.695801e+01 1.926484e+01 1.703731e+01 1.665082e+01 1.296452e+01 1.045573e+01 9.373919e+00 8.558184e+00 6.760535e+00 5.174831e+00 4.520339e+00 5.745771e+00 3.721288e+00 4.257452e+00 3.398090e+00 3.391151e+00
881 7.030773e-04 3.687727e-03 3.680766e-03 2.432423e-03 1.777450e-03 1.349337e-03 1.087217e-03 9.155978e-04 6.028848e-04 4.502950e-04 3.611229e-04 3.013211e-04 1.538721e-04 1.795954e-04 1.513894e-04 8.874110e-05 4.975988e-05 5.285474e-05 4.093247e-05 4.394957e-05 4.128698e-05 2.774383e-05 2.240019e-05
1384 7.728699e+00 3.475289e+01 3.552505e+01 2.450996e+01 1.796124e+01 1.431400e+01 1.244759e+01 1.144044e+01 7.791434e+00 8.442891e+00 7.751477e+00 7.839621e+00 6.405846e+00 7.633081e+00 5.993479e+00 5.996493e+00 4.740668e+00 4.410544e+00 4.866858e+00 4.151158e+00 7.264092e+00 3.915824e+00 4.450263e+00
1167 2.254896e-01 1.209386e+00 1.511576e+00 1.126459e+00 8.757205e-01 7.019029e-01 5.605959e-01 4.816401e-01 3.682074e-01 4.031536e-01 2.945577e-01 2.344394e-01 1.613988e-01 1.639765e-01 1.275242e-01 1.318150e-01 8.967688e-02 6.689085e-02 6.077669e-02 4.774478e-02 5.241937e-02 4.454032e-02 4.695621e-02
1364 2.436629e-02 1.404941e-01 1.801025e-01 1.281612e-01 9.592877e-02 7.974179e-02 6.821325e-02 6.321632e-02 5.917642e-02 4.070596e-02 3.714098e-02 3.508316e-02 2.904839e-02 2.425195e-02 2.224584e-02 1.630515e-02 1.334019e-02 9.875097e-03 8.310282e-03 9.633622e-03 1.007359e-02 8.983665e-03 6.981221e-03
1395 5.318689e-04 3.464674e-03 5.346816e-03 4.046987e-03 1.112876e-03 9.534118e-04 2.617743e-03 2.131350e-03 1.184892e-03 9.287966e-04 1.219989e-03 2.173505e-03 1.285128e-03 2.109013e-03 2.385849e-03 2.573828e-03 2.159240e-03 2.051543e-03 3.655055e-03 4.721281e-03 2.044049e-02 7.027558e-03 9.185779e-03
914 1.995365e-02 6.771534e-02 9.132144e-02 5.897380e-02 4.718800e-02 4.131559e-02 3.311496e-02 3.223868e-02 2.699775e-02 2.475873e-02 2.699597e-02 2.807095e-02 2.298153e-02 3.205041e-02 2.644973e-02 3.254049e-02 1.919896e-02 2.744065e-02 3.470788e-02 3.807030e-02 1.577529e-01 5.353744e-02 8.042324e-02
1394 3.419247e-03 1.430704e-02 2.220022e-02 1.907199e-02 1.668683e-02 1.105169e-02 9.164195e-03 8.510941e-03 5.024718e-03 6.492695e-03 8.730317e-03 7.105401e-03 5.050933e-03 9.296287e-03 7.521951e-03 6.709097e-03 9.640914e-03 8.097200e-03 1.471859e-02 1.505212e-02 6.505844e-02 1.949672e-02 3.713994e-02
1338 1.470518e+01 6.540936e+01 7.809154e+01 5.609870e+01 4.565562e+01 3.724211e+01 3.185249e+01 2.705009e+01 2.101551e+01 1.986205e+01 1.653531e+01 1.573940e+01 1.205966e+01 1.177226e+01 9.275294e+00 8.367411e+00 5.780670e+00 5.015831e+00 5.142747e+00 4.654041e+00 5.407857e+00 3.219034e+00 3.022131e+00
1363 1.399312e-02 5.912789e-02 7.555570e-02 5.594782e-02 4.498300e-02 4.036677e-02 3.750198e-02 2.720710e-02 1.994141e-02 1.753852e-02 1.753282e-02 1.381027e-02 1.282372e-02 1.290607e-02 7.879805e-03 7.814688e-03 4.956389e-03 4.985232e-03 4.487369e-03 3.953800e-03 4.608737e-03 3.155072e-03 2.662098e-03
1298 1.538720e+01 6.799753e+01 7.717816e+01 5.837854e+01 4.732971e+01 3.842776e+01 3.083399e+01 2.710526e+01 2.125383e+01 1.871006e+01 1.810313e+01 1.485229e+01 1.104595e+01 1.191839e+01 9.335045e+00 7.995761e+00 6.420883e+00 5.454094e+00 4.956889e+00 3.971062e+00 4.898493e+00 3.198513e+00 2.969857e+00
1300 1.501602e+01 6.430308e+01 7.638687e+01 5.381193e+01 4.360405e+01 3.534498e+01 2.788792e+01 2.524540e+01 2.023141e+01 1.853349e+01 1.767928e+01 1.507644e+01 1.192517e+01 1.185874e+01 9.936199e+00 7.979704e+00 7.207292e+00 6.008885e+00 5.762144e+00 4.482789e+00 5.868038e+00 3.448791e+00 3.568497e+00
1354 3.375493e-03 1.832948e-02 2.539859e-02 1.118879e-02 9.202174e-03 1.170914e-02 9.989591e-03 8.558785e-03 5.502116e-03 9.898110e-03 9.530481e-03 7.549406e-03 9.905877e-03 1.181617e-02 9.605202e-03 7.961668e-03 8.506232e-03 1.075036e-02 1.210788e-02 1.763290e-02 6.733887e-02 1.584579e-02 4.028904e-02
1346 4.888431e+00 1.828415e+01 1.976204e+01 1.337409e+01 9.725652e+00 7.332822e+00 6.317304e+00 4.719210e+00 4.084594e+00 3.900594e+00 3.516765e+00 3.722572e+00 2.697249e+00 4.113726e+00 3.254454e+00 2.766737e+00 2.503013e+00 2.252638e+00 3.320643e+00 2.833835e+00 5.835178e+00 2.461171e+00 3.554625e+00
1350 5.057355e-01 2.143289e+00 2.707122e+00 1.666875e+00 1.189022e+00 9.691532e-01 8.549717e-01 6.703684e-01 5.520349e-01 4.825354e-01 4.446155e-01 4.039895e-01 3.237517e-01 4.690228e-01 3.722442e-01 4.285989e-01 3.167345e-01 2.587759e-01 4.377554e-01 5.329833e-01 1.776990e+00 5.814025e-01 8.977032e-01
1370 2.894952e+00 1.377845e+01 1.737403e+01 1.274159e+01 1.060379e+01 9.148281e+00 6.863711e+00 6.737429e+00 5.605035e+00 5.090045e+00 3.484944e+00 3.523460e+00 3.294453e+00 2.815577e+00 2.031690e+00 2.381887e+00 1.384392e+00 1.220571e+00 1.278723e+00 8.873354e-01 1.539007e+00 6.131070e-01 6.695142e-01
1348 1.577875e+00 7.604997e+00 8.193573e+00 5.738026e+00 3.931565e+00 2.833546e+00 2.331298e+00 2.128800e+00 1.518274e+00 1.463244e+00 1.579846e+00 1.555984e+00 1.116789e+00 1.633280e+00 1.046115e+00 1.075711e+00 9.261612e-01 8.877605e-01 1.454890e+00 1.280358e+00 4.336013e+00 1.593391e+00 2.142193e+00
1289 1.483159e+00 6.493591e+00 7.398381e+00 6.332813e+00 4.917286e+00 4.328554e+00 3.658418e+00 3.155561e+00 2.470553e+00 2.144430e+00 1.868339e+00 1.739049e+00 1.332705e+00 1.073316e+00 1.013280e+00 7.314148e-01 5.526929e-01 6.303461e-01 6.928119e-01 3.940084e-01 4.851427e-01 3.285649e-01 3.518467e-01
1353 1.584955e-02 6.950188e-02 1.160152e-01 1.095610e-01 4.918896e-02 3.874175e-02 3.848085e-02 5.187836e-02 2.672688e-02 2.811056e-02 3.238436e-02 3.598883e-02 2.776680e-02 3.450010e-02 3.668783e-02 3.089774e-02 2.371051e-02 2.318062e-02 3.776175e-02 4.493599e-02 1.922939e-01 5.255899e-02 1.136919e-01
1332 8.808059e+00 3.787577e+01 4.622487e+01 3.597994e+01 3.026504e+01 2.612848e+01 2.062467e+01 1.857916e+01 1.399928e+01 1.209138e+01 1.119763e+01 1.036916e+01 6.804986e+00 9.023407e+00 5.556347e+00 5.214229e+00 4.567583e+00 3.453831e+00 2.648804e+00 2.706484e+00 3.696278e+00 2.576904e+00 2.170536e+00
1371 5.657860e+00 2.454477e+01 3.001936e+01 2.440007e+01 1.852581e+01 1.753277e+01 1.632748e+01 1.284827e+01 8.961440e+00 7.764404e+00 7.942903e+00 6.307529e+00 5.662057e+00 4.902414e+00 4.152718e+00 4.084359e+00 2.732097e+00 2.541344e+00 2.005270e+00 1.699111e+00 2.383684e+00 1.508869e+00 1.360844e+00
1339 1.544663e+01 6.563147e+01 7.863894e+01 5.586243e+01 4.471378e+01 3.563530e+01 3.056363e+01 2.616262e+01 2.047183e+01 1.910176e+01 1.730771e+01 1.521378e+01 1.109235e+01 1.278242e+01 1.021397e+01 9.081189e+00 6.795054e+00 5.757553e+00 5.057344e+00 4.282079e+00 5.940097e+00 3.463568e+00 3.295258e+00
883 3.674975e-03 1.816365e-02 1.818261e-02 1.273842e-02 9.005653e-03 8.722085e-03 6.284939e-03 4.587656e-03 2.803709e-03 2.540045e-03 2.082840e-03 1.418480e-03 9.464452e-04 8.376375e-04 7.243268e-04 3.966712e-04 3.218256e-04 2.713340e-04 2.983230e-04 1.483706e-04 2.360649e-04 1.111526e-04 5.288984e-05
1366 1.854958e-01 7.254389e-01 8.369123e-01 7.268073e-01 5.251126e-01 4.521873e-01 3.663505e-01 2.659340e-01 2.805391e-01 2.607722e-01 2.080118e-01 1.757402e-01 1.447147e-01 1.019216e-01 1.026422e-01 8.588910e-02 6.670306e-02 8.255057e-02 4.964500e-02 4.002176e-02 6.352139e-02 3.166608e-02 2.629035e-02
1392 4.431134e-02 2.983523e-01 3.650902e-01 2.748216e-01 1.702267e-01 1.636418e-01 1.060908e-01 1.287531e-01 8.668874e-02 8.475808e-02 1.019614e-01 9.630154e-02 8.183345e-02 1.109552e-01 7.287897e-02 8.570875e-02 5.868067e-02 7.443512e-02 7.670982e-02 1.059077e-01 5.287716e-01 1.357879e-01 2.486194e-01
1357 0.000000e+00 1.420756e-05 2.598101e-05 6.640402e-05 6.963694e-05 1.828989e-05 8.568792e-07 3.168956e-07 1.609271e-07 0.000000e+00 2.165066e-05 4.292704e-05 3.546988e-05 3.217761e-05 7.120689e-05 6.826869e-05 8.574132e-05 7.345558e-05 7.144448e-05 9.467505e-05 3.352229e-04 1.158519e-04 2.132578e-04
