1122 5.321819e-05 4.767866e-05 5.636896e-05 7.175208e-05 8.556376e-05 1.005613e-04 1.140266e-04 1.105092e-04 1.335285e-04 1.528146e-04 1.792830e-04 2.068385e-04 2.643586e-04 3.186851e-04 4.132234e-04 5.628862e-04 7.841365e-04 1.363687e-03 3.591184e-03 1.313559e-01
1142 3.479210e-01 4.800177e-01 7.067875e-01 5.909345e-01 6.372805e-01 6.325990e-01 1.470592e+00 1.350269e+00 1.653800e+00 1.879659e+00 2.826521e+00 3.885480e+00 4.514344e+00 6.474115e+00 8.840968e+00 1.344379e+01 2.044897e+01 3.698950e+01 7.644714e+01 3.070263e+02
1204 3.017353e-04 4.608774e-04 3.986330e-04 4.376659e-04 5.171446e-04 5.481540e-04 6.939194e-04 7.727120e-04 8.332317e-04 1.058509e-03 1.196757e-03 1.517523e-03 1.794076e-03 2.168635e-03 2.787464e-03 3.573029e-03 5.343543e-03 8.688802e-03 2.376181e-02 8.399634e-01
860 2.932507e-01 4.492642e-01 3.576520e-01 6.556919e-01 8.010407e-01 9.213246e-01 1.043577e+00 1.225742e+00 1.708061e+00 2.196844e+00 2.718852e+00 3.647337e+00 4.381685e+00 6.770730e+00 9.483283e+00 1.420897e+01 2.205425e+01 3.753958e+01 7.918901e+01 3.316410e+02
1146 1.258734e-01 2.327021e-01 1.382806e-01 2.286483e-01 3.884328e-01 4.910967e-01 4.358123e-01 7.714058e-01 7.732625e-01 1.032948e+00 1.123497e+00 1.568454e+00 2.336693e+00 2.662115e+00 3.878414e+00 5.834151e+00 8.975457e+00 1.506696e+01 2.967780e+01 9.738771e+01
1313 6.061106e-03 6.271083e-03 1.094860e-02 3.334610e-03 6.861287e-03 9.276812e-03 1.685915e-02 1.151602e-02 1.730092e-02 3.067874e-02 1.355146e-02 3.678906e-02 3.556255e-02 3.764760e-02 4.124657e-02 6.289611e-02 7.349501e-02 1.128261e-01 3.277938e-01 3.512830e+00
1246 1.728348e-03 2.308597e-03 2.220869e-03 2.229567e-03 2.681328e-03 3.750919e-03 4.740639e-03 4.364002e-03 5.015142e-03 6.237189e-03 6.948998e-03 7.849173e-03 1.020370e-02 1.302764e-02 1.578259e-02 2.124640e-02 2.842801e-02 5.561863e-02 1.440854e-01 4.508088e+00
1287 3.857453e-03 5.930515e-03 6.059474e-03 6.290820e-03 7.626300e-03 9.322096e-03 8.758643e-03 1.104524e-02 1.301844e-02 1.366329e-02 1.803303e-02 2.093819e-02 2.529754e-02 3.051872e-02 3.892278e-02 5.261122e-02 7.246515e-02 1.248612e-01 3.045376e-01 1.114796e+01
1155 1.688990e-04 4.277236e-05 1.241272e-04 8.190030e-04 1.170529e-03 2.428574e-04 1.527631e-03 3.593996e-04 2.400993e-03 1.965338e-03 2.501928e-03 1.914135e-03 3.728626e-03 3.000339e-03 5.038812e-03 5.239324e-03 7.184507e-03 1.805757e-02 8.222957e-02 8.979853e-01
1312 8.751640e-03 2.093941e-02 2.705741e-02 3.143471e-02 3.564500e-02 5.108116e-02 2.388639e-02 4.213139e-02 4.815009e-02 7.429409e-02 6.764809e-02 1.208095e-01 1.108218e-01 1.611739e-01 1.779963e-01 1.896360e-01 2.290571e-01 3.234484e-01 7.442422e-01 6.637025e+00
1139 5.697293e-01 5.672101e-01 7.936123e-01 8.681421e-01 1.085596e+00 9.845617e-01 1.447990e+00 1.922949e+00 2.080092e+00 2.888254e+00 2.949538e+00 4.473513e+00 5.367143e+00 7.472126e+00 1.026946e+01 1.496801e+01 2.274552e+01 3.865673e+01 7.759918e+01 3.246073e+02
1133 3.335159e-01 4.113456e-01 3.797318e-01 3.662341e-01 4.600515e-01 5.242723e-01 6.464855e-01 6.595254e-01 8.661347e-01 1.012647e+00 1.286055e+00 1.495987e+00 1.946062e+00 2.279575e+00 3.130585e+00 4.078907e+00 5.609704e+00 8.856560e+00 2.228850e+01 3.213524e+02
1132 1.365247e-01 1.797708e-01 1.792470e-01 1.926475e-01 2.646569e-01 2.355169e-01 2.847973e-01 3.975909e-01 4.319668e-01 4.788286e-01 5.515339e-01 7.158930e-01 8.977781e-01 1.226294e+00 1.336875e+00 1.862093e+00 2.625499e+00 4.566047e+00 1.163368e+01 2.347664e+02
1311 4.325510e-02 3.919157e-02 4.629467e-02 5.393639e-02 8.514013e-02 7.391255e-02 8.089372e-02 1.248573e-01 1.335851e-01 2.025144e-01 1.550497e-01 2.253935e-01 2.936006e-01 3.903907e-01 3.980565e-01 5.670883e-01 6.368821e-01 8.328627e-01 1.510635e+00 1.173442e+01
1283 1.343792e-04 1.870166e-04 1.820400e-04 2.256965e-04 2.490659e-04 3.485025e-04 3.732956e-04 3.835857e-04 5.164671e-04 5.332483e-04 6.570335e-04 7.691487e-04 1.016997e-03 1.193432e-03 1.475458e-03 1.899696e-03 2.736206e-03 4.440633e-03 1.314775e-02 4.305448e-01
1150 6.649132e-02 1.096407e-01 9.755944e-02 1.368801e-01 1.120829e-01 1.302297e-01 2.087373e-01 1.739302e-01 2.525434e-01 3.339706e-01 3.709454e-01 5.709067e-01 7.038204e-01 8.166332e-01 1.153273e+00 1.359564e+00 1.798042e+00 2.553482e+00 3.646886e+00 1.832514e+01
1218 6.458220e-01 6.246876e-01 8.516224e-01 8.381352e-01 1.213844e+00 1.367258e+00 1.768913e+00 1.962987e+00 2.460812e+00 2.729276e+00 3.631189e+00 4.762388e+00 6.036832e+00 7.855141e+00 1.123803e+01 1.646812e+01 2.253409e+01 3.978356e+01 7.591375e+01 3.224445e+02
1289 1.998273e-02 2.240181e-02 2.236937e-02 3.103943e-02 3.732703e-02 4.535421e-02 5.632917e-02 5.535952e-02 6.685290e-02 7.249938e-02 8.415191e-02 1.005964e-01 1.271300e-01 1.565928e-01 1.940882e-01 2.595301e-01 3.761507e-01 6.244998e-01 1.808324e+00 5.176662e+01
1317 2.572673e-08 0.000000e+00 3.744508e-05 0.000000e+00 7.022461e-06 5.830905e-05 3.142391e-05 2.094054e-05 3.070503e-06 8.199661e-06 1.230658e-04 3.074659e-05 6.866728e-05 1.840480e-07 1.239075e-04 2.052790e-04 4.833280e-04 9.203577e-04 6.984559e-03 3.807288e-02
1127 2.230876e-03 3.587594e-03 3.066229e-03 3.570596e-03 4.725994e-03 4.987086e-03 6.992581e-03 5.245079e-03 8.293343e-03 9.538593e-03 1.141994e-02 1.338140e-02 1.596796e-02 2.027584e-02 2.559364e-02 3.316242e-02 4.650037e-02 8.126436e-02 2.229186e-01 7.501483e+00
1341 5.353914e-01 4.546079e-01 6.952787e-01 7.821450e-01 8.824613e-01 1.207048e+00 1.168321e+00 1.551930e+00 2.019061e+00 2.677263e+00 2.934162e+00 3.878833e+00 5.765878e+00 7.174412e+00 9.732021e+00 1.340815e+01 2.259051e+01 3.829541e+01 8.296675e+01 3.345907e+02
1294 7.857063e-01 8.446021e-01 8.106104e-01 1.405193e+00 1.100300e+00 1.521400e+00 1.486034e+00 2.035034e+00 2.347944e+00 2.483065e+00 3.046577e+00 3.562544e+00 4.767216e+00 6.224032e+00 8.044101e+00 1.023475e+01 1.413762e+01 2.296910e+01 4.660843e+01 3.364701e+02
1300 4.522734e-01 5.762715e-01 6.646613e-01 6.782991e-01 9.892052e-01 1.206141e+00 1.265264e+00 1.798075e+00 2.205037e+00 3.119739e+00 3.053675e+00 4.451050e+00 4.727156e+00 7.388511e+00 9.347198e+00 1.472425e+01 2.267752e+01 3.805156e+01 7.569910e+01 3.297408e+02
1292 2.195217e-01 2.664639e-01 2.469795e-01 3.147190e-01 3.422628e-01 4.279999e-01 4.947354e-01 6.280794e-01 6.256585e-01 8.276908e-01 8.760910e-01 1.035370e+00 1.257347e+00 1.673634e+00 1.993761e+00 2.785103e+00 3.816205e+00 6.363641e+00 1.844722e+01 2.947926e+02
1284 3.636771e-04 5.216495e-04 4.039473e-04 5.210308e-04 5.955603e-04 7.818601e-04 6.859216e-04 8.771625e-04 1.097512e-03 1.319662e-03 1.656726e-03 1.841881e-03 2.049489e-03 2.663990e-03 3.396669e-03 4.379334e-03 5.791965e-03 1.178512e-02 2.968145e-02 9.589235e-01
1154 3.676355e-03 2.613259e-03 3.706089e-03 9.295576e-04 3.029967e-03 1.877874e-03 4.495923e-03 7.784626e-03 5.583276e-03 1.007190e-02 9.789653e-03 1.118995e-02 1.058361e-02 1.498375e-02 1.787171e-02 1.662538e-02 2.684387e-02 4.783750e-02 1.521633e-01 1.958950e+00
1286 1.820706e-03 2.022457e-03 2.272484e-03 3.052215e-03 3.025375e-03 3.886806e-03 4.390508e-03 4.866233e-03 5.227505e-03 7.147450e-03 7.428032e-03 9.493169e-03 1.091802e-02 1.429351e-02 1.695034e-02 2.309076e-02 3.109758e-02 5.609931e-02 1.467521e-01 5.066918e+00
1124 1.675524e-04 2.770406e-04 2.737291e-04 4.124209e-04 4.101938e-04 4.652420e-04 4.368200e-04 5.552028e-04 6.845791e-04 7.376337e-04 9.710068e-04 1.115898e-03 1.492752e-03 1.732243e-03 2.242385e-03 2.903265e-03 3.936183e-03 6.913178e-03 2.003495e-02 6.815365e-01
1306 2.193176e-01 2.038749e-01 1.080359e-01 2.091667e-01 3.804132e-01 3.731033e-01 4.875474e-01 4.131376e-01 6.738787e-01 1.073348e+00 1.114227e+00 1.368598e+00 1.756987e+00 2.607484e+00 3.181413e+00 5.467940e+00 7.946788e+00 1.270182e+01 2.515545e+01 9.139767e+01
1353 9.792185e-03 6.414475e-03 7.833147e-03 6.538175e-03 7.358493e-03 1.707109e-02 2.319913e-02 2.330157e-02 2.030396e-02 1.954479e-02 2.032283e-02 3.639239e-02 4.399266e-02 3.969030e-02 4.898583e-02 5.067876e-02 7.254509e-02 1.155301e-01 3.174672e-01 3.375155e+00
1314 1.159454e-03 2.537952e-03 6.142074e-04 6.107303e-04 2.860364e-03 2.554277e-03 3.013315e-03 6.006024e-03 5.574760e-03 3.198064e-03 6.940701e-03 1.152177e-02 1.046975e-02 1.317482e-02 1.542823e-02 1.241011e-02 1.960948e-02 3.519017e-02 1.734104e-01 1.625348e+00
1285 8.384624e-04 8.993745e-04 1.302131e-03 1.125691e-03 1.428659e-03 1.784929e-03 1.849359e-03 2.256211e-03 2.349330e-03 3.078531e-03 3.413042e-03 4.138075e-03 4.381462e-03 6.514326e-03 7.549037e-03 9.917086e-03 1.431156e-02 2.429673e-02 7.278658e-02 2.145932e+00
1335 7.418447e-01 1.202585e+00 1.254043e+00 1.595251e+00 1.528539e+00 1.907531e+00 2.467381e+00 2.813365e+00 3.566021e+00 3.416423e+00 4.548663e+00 6.475162e+00 7.326488e+00 8.881045e+00 1.300947e+01 1.615674e+01 2.465389e+01 3.806462e+01 7.135752e+01 3.336079e+02
1288 1.063089e-02 1.099682e-02 1.321559e-02 1.463314e-02 1.655589e-02 1.942631e-02 2.037504e-02 2.354210e-02 2.980598e-02 2.987798e-02 4.136890e-02 4.892044e-02 5.209282e-02 6.991529e-02 9.629151e-02 1.165071e-01 1.548925e-01 2.993995e-01 8.025975e-01 2.386323e+01
1345 2.721513e-01 2.662309e-01 1.895020e-01 2.800666e-01 4.284317e-01 4.065676e-01 5.204003e-01 6.511515e-01 8.178399e-01 9.987908e-01 1.386681e+00 1.716715e+00 2.538647e+00 3.171473e+00 4.033623e+00 5.623408e+00 9.613299e+00 1.636673e+01 3.364625e+01 1.278219e+02
1293 3.727870e-01 6.048144e-01 4.808130e-01 6.338523e-01 6.624901e-01 8.289918e-01 8.363855e-01 1.205677e+00 1.242298e+00 1.636026e+00 1.730439e+00 2.263279e+00 2.590044e+00 3.290382e+00 4.193086e+00 5.555607e+00 7.773199e+00 1.267232e+01 3.055401e+01 3.465260e+02
1297 8.164256e-01 8.483665e-01 9.905681e-01 1.177532e+00 1.116139e+00 1.590085e+00 1.752595e+00 2.307398e+00 2.976078e+00 3.384214e+00 3.810228e+00 5.273533e+00 6.754208e+00 8.369337e+00 1.201238e+01 1.635599e+01 2.481355e+01 4.022054e+01 7.642984e+01 3.172569e+02
1344 2.154162e-01 2.493863e-01 4.082783e-01 2.950996e-01 6.260538e-01 7.712488e-01 6.984217e-01 9.357408e-01 8.985479e-01 1.457820e+00 1.774251e+00 2.297508e+00 2.908628e+00 3.910396e+00 5.154109e+00 7.940903e+00 1.199889e+01 2.061417e+01 4.578211e+01 1.731669e+02
1346 1.330625e-01 1.719173e-01 1.492826e-01 2.948155e-01 4.328081e-01 3.747432e-01 4.662482e-01 6.674093e-01 8.220409e-01 8.233752e-01 1.099369e+00 1.261486e+00 1.736234e+00 2.790262e+00 3.290806e+00 5.076546e+00 7.645784e+00 1.218038e+01 2.496518e+01 9.164122e+01
1299 6.574658e-01 5.665325e-01 7.217448e-01 1.034372e+00 1.135365e+00 1.503428e+00 1.381276e+00 1.562291e+00 2.430680e+00 2.542251e+00 3.432376e+00 4.305373e+00 5.730125e+00 7.715732e+00 1.094434e+01 1.434959e+01 2.277479e+01 3.771531e+01 7.602183e+01 3.250783e+02
1019 4.375650e-01 5.829655e-01 7.133661e-01 6.962888e-01 1.082832e+00 8.586558e-01 1.562865e+00 1.491997e+00 2.238252e+00 2.993228e+00 3.252601e+00 4.271196e+00 6.074012e+00 7.637919e+00 1.088471e+01 1.588926e+01 2.262555e+01 4.019414e+01 7.962415e+01 3.376873e+02
1320 1.413083e-05 1.786985e-05 2.066500e-05 1.891541e-05 2.838427e-05 2.546197e-05 2.969400e-05 3.552194e-05 4.273534e-05 5.324156e-05 5.427134e-05 7.306104e-05 8.384714e-05 1.093335e-04 1.459035e-04 1.674920e-04 2.699156e-04 4.410596e-04 1.158263e-03 3.933355e-02
1298 5.473018e-01 8.161629e-01 8.342962e-01 1.030104e+00 1.272082e+00 1.166853e+00 1.577096e+00 1.594198e+00 2.516645e+00 3.157238e+00 3.393854e+00 4.651964e+00 5.844672e+00 8.307269e+00 1.072803e+01 1.639265e+01 2.297640e+01 3.892263e+01 7.791258e+01 3.236786e+02
1296 9.205995e-01 1.123810e+00 1.251536e+00 1.377831e+00 1.365591e+00 1.786354e+00 2.298231e+00 2.534497e+00 3.180702e+00 3.451690e+00 4.494620e+00 5.756039e+00 7.553893e+00 9.064598e+00 1.174244e+01 1.800677e+01 2.595683e+01 3.987840e+01 7.703330e+01 3.091713e+02
1347 1.569010e-01 2.310479e-01 2.240659e-01 2.046207e-01 2.687433e-01 4.126798e-01 3.688050e-01 4.770917e-01 6.771461e-01 5.918318e-01 9.045394e-01 1.057812e+00 1.644202e+00 1.750658e+00 2.534054e+00 4.030285e+00 5.662317e+00 8.927196e+00 1.698715e+01 6.370896e+01
1349 7.916904e-02 8.811831e-02 6.333579e-02 1.534419e-01 1.267991e-01 1.863833e-01 2.441404e-01 2.173726e-01 3.113653e-01 5.047950e-01 4.994421e-01 7.471061e-01 8.758543e-01 9.167311e-01 1.400264e+00 1.962617e+00 2.455511e+00 3.544550e+00 5.928001e+00 2.898429e+01
1321 3.138166e-05 3.757495e-05 4.961695e-05 6.369285e-05 6.206567e-05 6.419328e-05 7.115966e-05 8.653941e-05 1.094278e-04 1.173316e-04 1.355108e-04 1.610771e-04 1.937716e-04 2.630546e-04 3.222662e-04 3.954316e-04 5.574008e-04 1.018798e-03 3.004055e-03 8.597517e-02
1315 2.631795e-04 4.216789e-04 3.969042e-04 2.707998e-04 8.462851e-04 8.102573e-04 2.446771e-04 1.555939e-03 2.341192e-03 1.567102e-03 1.289349e-03 8.048405e-04 3.332067e-03 2.772297e-03 3.677870e-03 3.975336e-03 5.712200e-03 1.284384e-02 7.038348e-02 7.117290e-01
1339 6.878753e-01 7.563010e-01 7.303820e-01 7.503502e-01 1.132808e+00 1.435838e+00 1.834530e+00 1.750590e+00 2.335044e+00 2.780083e+00 3.025583e+00 4.290059e+00 5.550408e+00 7.640448e+00 1.060060e+01 1.435774e+01 2.276626e+01 3.656721e+01 7.520797e+01 3.242431e+02
1068 1.431869e-01 1.498845e-01 1.524856e-01 1.677283e-01 2.200772e-01 2.667922e-01 4.788483e-01 4.513993e-01 5.000598e-01 7.619079e-01 8.927465e-01 1.131017e+00 1.660613e+00 2.162236e+00 2.439611e+00 4.013570e+00 5.504237e+00 8.330025e+00 1.486841e+01 4.469056e+01
1295 9.657478e-01 9.197920e-01 1.277590e+00 1.525309e+00 1.637090e+00 2.183949e+00 1.991869e+00 2.753973e+00 3.201605e+00 4.097693e+00 4.351899e+00 5.758954e+00 7.416414e+00 9.609887e+00 1.216491e+01 1.540033e+01 2.429390e+01 3.581263e+01 6.975221e+01 3.345198e+02
1352 1.132142e-02 2.890338e-02 1.981497e-02 2.280591e-02 6.082081e-02 2.715334e-02 3.183847e-02 4.654484e-02 8.590845e-02 9.212981e-02 9.341189e-02 9.714171e-02 1.485441e-01 1.316200e-01 1.580094e-01 1.879855e-01 2.083526e-01 3.213499e-01 6.995427e-01 6.557146e+00
1328 1.063344e-02 1.271202e-02 1.409247e-02 1.824867e-02 1.688542e-02 1.933515e-02 2.518470e-02 2.405106e-02 2.857262e-02 3.107804e-02 4.425908e-02 4.701334e-02 5.800984e-02 6.941453e-02 9.246387e-02 1.155823e-01 1.802155e-01 2.858612e-01 7.847777e-01 2.541126e+01
1331 1.301214e-01 9.913737e-02 1.743090e-01 1.749127e-01 1.728524e-01 2.463887e-01 2.373885e-01 2.761613e-01 3.572713e-01 3.507334e-01 4.476120e-01 5.519694e-01 6.635536e-01 8.555487e-01 9.584349e-01 1.405247e+00 1.941500e+00 3.781308e+00 8.596501e+00 1.829584e+02
1356 4.348917e-05 9.017127e-05 1.616858e-04 8.324768e-06 6.358547e-05 7.669591e-07 4.281978e-04 6.305921e-05 4.393771e-06 1.053637e-04 2.101314e-04 2.471434e-04 1.315203e-04 8.892237e-04 1.121865e-03 1.074134e-03 1.227237e-03 5.234310e-03 2.697028e-02 2.202918e-01
1324 3.821908e-04 4.733113e-04 4.916095e-04 6.266699e-04 6.568951e-04 9.176712e-04 8.404871e-04 9.965700e-04 1.248904e-03 1.260162e-03 1.574305e-03 2.117322e-03 2.445813e-03 2.802875e-03 3.592384e-03 4.791904e-03 6.506438e-03 1.137202e-02 3.373591e-02 1.019902e+00
1357 0.000000e+00 0.000000e+00 1.836860e-08 0.000000e+00 7.845653e-08 0.000000e+00 0.000000e+00 4.922106e-05 4.503906e-05 9.238702e-07 0.000000e+00 9.165642e-06 4.178544e-05 2.099596e-06 4.796740e-05 7.069000e-05 6.997173e-05 4.710941e-04 2.917150e-03 1.610838e-02
1322 7.225949e-05 7.956303e-05 1.021646e-04 1.178648e-04 1.498146e-04 1.446690e-04 1.828853e-04 1.838117e-04 2.137151e-04 2.910798e-04 3.144313e-04 3.851449e-04 4.770590e-04 5.666340e-04 6.917861e-04 9.255951e-04 1.275608e-03 2.213878e-03 6.619090e-03 1.981250e-01
1384 2.282525e-01 2.843717e-01 3.810827e-01 3.806841e-01 4.837832e-01 4.544635e-01 6.492862e-01 7.805073e-01 1.008363e+00 1.338947e+00 1.438723e+00 1.956325e+00 2.668890e+00 3.641461e+00 5.737561e+00 7.172033e+00 1.209493e+01 2.138926e+01 4.314352e+01 1.732797e+02
1340 5.539228e-01 7.286832e-01 7.337557e-01 8.052958e-01 1.137228e+00 1.345714e+00 1.429935e+00 1.409469e+00 2.254452e+00 2.580194e+00 3.429649e+00 4.135452e+00 5.726162e+00 7.119908e+00 9.403849e+00 1.451056e+01 2.221481e+01 3.671457e+01 7.648913e+01 3.243117e+02
1351 2.513962e-02 6.179818e-02 3.659683e-02 2.737155e-02 6.754330e-02 5.606317e-02 8.873489e-02 1.114156e-01 1.030799e-01 1.499623e-01 1.802848e-01 1.908658e-01 2.442184e-01 3.606615e-01 4.642876e-01 5.028654e-01 5.314872e-01 8.720879e-01 1.438232e+00 1.166690e+01
1350 6.701982e-02 6.035161e-02 6.907053e-02 9.876468e-02 1.269909e-01 1.493814e-01 1.542420e-01 1.098900e-01 2.234430e-01 2.570894e-01 3.299540e-01 3.609416e-01 5.021760e-01 6.008717e-01 8.002338e-01 1.054286e+00 1.260062e+00 2.057173e+00 2.898805e+00 1.888636e+01
1329 2.828112e-02 3.232894e-02 2.806086e-02 3.326466e-02 3.667129e-02 3.860108e-02 4.502610e-02 6.503099e-02 6.097239e-02 7.418788e-02 8.838389e-02 1.146648e-01 1.414828e-01 1.722010e-01 2.143698e-01 2.767009e-01 3.861081e-01 6.437277e-01 1.997664e+00 5.550369e+01
1389 7.363855e-02 1.109072e-01 8.140274e-02 1.584423e-01 9.729457e-02 1.334481e-01 2.144656e-01 3.312737e-01 3.664467e-01 4.278256e-01 5.736439e-01 5.807407e-01 6.881143e-01 1.092121e+00 1.301008e+00 1.673476e+00 2.528650e+00 3.266660e+00 5.825651e+00 2.962280e+01
1371 1.451221e-01 1.574396e-01 1.339200e-01 2.159916e-01 1.775189e-01 2.143902e-01 2.678316e-01 3.032820e-01 3.721608e-01 4.444080e-01 4.957728e-01 5.933401e-01 6.908321e-01 8.638430e-01 1.125286e+00 1.386862e+00 2.014637e+00 3.493089e+00 1.069812e+01 1.967144e+02
1327 5.616062e-03 4.530938e-03 5.245383e-03 6.868496e-03 7.745268e-03 7.910101e-03 1.014144e-02 1.279340e-02 1.505593e-02 1.575780e-02 1.943427e-02 2.110612e-02 2.711776e-02 3.186070e-02 4.314641e-02 5.635814e-02 7.795039e-02 1.285313e-01 3.742276e-01 1.190398e+01
1348 8.742004e-02 6.963096e-02 1.238414e-01 1.422340e-01 2.345631e-01 2.182197e-01 2.460751e-01 3.545006e-01 4.101216e-01 4.560929e-01 5.489630e-01 1.071476e+00 1.106163e+00 1.686205e+00 2.124741e+00 2.985688e+00 4.087916e+00 5.829118e+00 1.109609e+01 4.395349e+01
1330 5.102869e-02 7.659952e-02 6.234511e-02 7.771506e-02 8.509601e-02 1.041583e-01 1.030674e-01 1.324364e-01 1.459260e-01 1.723180e-01 2.057786e-01 2.384328e-01 3.200314e-01 3.790386e-01 4.930342e-01 6.463405e-01 8.978885e-01 1.736332e+00 4.041263e+00 1.079878e+02
1338 7.437864e-01 6.582124e-01 8.496285e-01 1.078437e+00 9.398377e-01 1.343196e+00 1.659180e+00 2.097130e+00 2.609977e+00 3.103397e+00 3.569686e+00 4.665495e+00 5.416893e+00 7.693149e+00 1.073326e+01 1.558566e+01 2.400427e+01 3.915066e+01 7.569923e+01 3.294896e+02
1325 7.115567e-04 1.054242e-03 1.248087e-03 1.307828e-03 1.738916e-03 1.759443e-03 1.743102e-03 2.128908e-03 2.389276e-03 3.085789e-03 3.324812e-03 4.585633e-03 5.175840e-03 6.274856e-03 7.668374e-03 1.106246e-02 1.499267e-02 2.539428e-02 7.718649e-02 2.311748e+00
1323 2.006799e-04 2.450088e-04 2.877794e-04 2.423377e-04 2.979574e-04 3.355891e-04 3.595249e-04 4.641493e-04 4.637450e-04 5.567105e-04 7.274021e-04 8.712470e-04 1.097080e-03 1.225952e-03 1.586836e-03 2.126952e-03 2.871412e-03 5.156506e-03 1.212050e-02 4.531162e-01
1333 5.451674e-01 6.906718e-01 4.858466e-01 6.872310e-01 7.799710e-01 9.701150e-01 1.031680e+00 1.179454e+00 1.119728e+00 1.596022e+00 1.906022e+00 2.326910e+00 2.975019e+00 3.550009e+00 4.280118e+00 5.693041e+00 8.448672e+00 1.333430e+01 3.340947e+01 3.386673e+02
1360 1.411365e-05 2.281359e-05 2.359040e-05 2.647921e-05 2.568954e-05 3.395582e-05 3.607205e-05 4.229121e-05 4.622316e-05 5.617972e-05 6.929998e-05 7.932375e-05 8.942761e-05 1.122871e-04 1.473604e-04 1.825773e-04 2.549401e-04 4.566411e-04 1.333298e-03 4.142321e-02
1343 4.485650e-01 4.407534e-01 4.537681e-01 4.670629e-01 5.975800e-01 8.194862e-01 7.911335e-01 1.001474e+00 1.086077e+00 1.917516e+00 1.952177e+00 2.420831e+00 3.532972e+00 4.925378e+00 6.726035e+00 9.898468e+00 1.506991e+01 2.633358e+01 5.769476e+01 2.221199e+02
1366 1.841501e-03 2.626269e-03 2.513617e-03 2.923212e-03 3.393429e-03 3.655281e-03 5.497270e-03 4.741674e-03 5.864472e-03 6.666527e-03 9.030291e-03 1.005300e-02 1.263409e-02 1.630926e-02 1.993847e-02 2.591486e-02 3.908394e-02 6.536228e-02 1.743282e-01 5.571524e+00
1145 2.025019e-01 1.775297e-01 2.593818e-01 3.885243e-01 3.723520e-01 4.646142e-01 5.228602e-01 8.499672e-01 9.289482e-01 1.242452e+00 1.545676e+00 2.092845e+00 2.938617e+00 3.313088e+00 5.498689e+00 6.887625e+00 1.174160e+01 1.978553e+01 3.959849e+01 1.405859e+02
1422 2.817637e-01 3.460974e-01 5.716827e-01 5.665406e-01 6.246112e-01 1.010893e+00 9.703316e-01 1.446802e+00 1.735212e+00 1.864664e+00 2.406796e+00 3.017030e+00 4.321876e+00 5.431733e+00 8.297026e+00 1.139511e+01 1.693385e+01 3.232388e+01 6.698192e+01 2.777995e+02
1392 4.745621e-03 1.365305e-02 3.286437e-02 4.219731e-02 3.353685e-02 6.034646e-02 2.918734e-02 4.890764e-02 6.332107e-02 8.033390e-02 6.918908e-02 7.852698e-02 9.776794e-02 1.338924e-01 1.454650e-01 1.781586e-01 2.160670e-01 2.715745e-01 7.258179e-01 6.447882e+00
1243 1.310743e-04 1.654336e-04 2.103585e-04 2.201173e-04 2.616974e-04 2.695121e-04 2.446985e-04 3.909936e-04 4.193670e-04 4.664887e-04 6.123650e-04 7.597846e-04 9.129957e-04 1.098359e-03 1.242051e-03 1.835363e-03 2.473049e-03 4.613939e-03 1.251346e-02 4.026497e-01
1354 4.338515e-06 1.891232e-03 1.344505e-03 4.499666e-03 1.680894e-03 3.843412e-03 3.974123e-03 1.607620e-03 3.665877e-03 7.430524e-03 7.301479e-03 1.077529e-02 7.935312e-03 9.977068e-03 1.383857e-02 1.299939e-02 2.291324e-02 3.547111e-02 1.366395e-01 1.632861e+00
1332 2.453839e-01 2.749561e-01 2.943306e-01 3.323509e-01 4.099599e-01 4.928586e-01 5.777640e-01 6.151023e-01 7.056229e-01 8.341312e-01 9.945162e-01 1.113584e+00 1.479557e+00 1.742240e+00 2.135494e+00 2.948846e+00 4.164351e+00 7.453162e+00 1.775928e+01 2.764040e+02
1370 5.585981e-02 6.486106e-02 6.951072e-02 9.712187e-02 1.078923e-01 1.094565e-01 1.143598e-01 1.605532e-01 1.506868e-01 1.973103e-01 2.320554e-01 2.521330e-01 3.090817e-01 3.994263e-01 4.815778e-01 6.206290e-01 9.654218e-01 1.602890e+00 4.919479e+00 1.097791e+02
1364 3.931337e-04 4.778891e-04 5.197538e-04 6.448344e-04 8.927646e-04 8.976401e-04 1.016335e-03 9.936781e-04 1.304264e-03 1.368375e-03 1.606407e-03 2.289505e-03 2.512401e-03 3.105324e-03 3.927999e-03 5.058303e-03 6.907147e-03 1.439099e-02 3.350896e-02 1.146593e+00
1372 2.832105e-01 2.650297e-01 3.155672e-01 3.758020e-01 4.213658e-01 5.322969e-01 6.053241e-01 5.763730e-01 7.458952e-01 9.343910e-01 9.656454e-01 1.208581e+00 1.458307e+00 1.863318e+00 2.283762e+00 3.183860e+00 4.116329e+00 7.605747e+00 1.882836e+01 2.919732e+02
1407 4.690553e-03 7.204337e-03 8.454897e-03 8.277909e-03 9.335201e-03 9.353612e-03 1.208694e-02 1.273389e-02 1.475400e-02 1.977623e-02 2.102547e-02 2.530268e-02 2.795338e-02 3.652088e-02 4.553781e-02 5.793713e-02 8.530179e-02 1.512147e-01 4.680157e-01 1.249416e+01
