1353 1.438561e-01 1.093873e-01 8.657443e-02 7.279544e-02 7.300186e-02 8.065358e-02 1.036048e-01 8.410369e-02 3.363453e-01 6.983739e-01 2.407550e+00
1371 5.317065e+01 2.783066e+01 3.060700e+01 1.644827e+01 1.932823e+01 1.398910e+01 1.130076e+01 6.232497e+00 6.858962e+00 4.005142e+00 2.661277e+00
1339 1.272030e+02 6.440702e+01 6.276334e+01 3.561971e+01 4.530557e+01 3.354052e+01 2.911261e+01 1.733996e+01 1.703796e+01 9.873893e+00 8.642698e+00
883 3.074013e-02 1.380786e-02 1.285984e-02 4.970221e-03 5.438037e-03 2.510588e-03 1.448912e-03 7.312958e-04 5.342030e-04 5.196803e-04 2.149526e-04
1366 1.542602e+00 7.564032e-01 7.393224e-01 4.033464e-01 5.561295e-01 3.492588e-01 2.584163e-01 1.773606e-01 1.706804e-01 9.436047e-02 6.746299e-02
1392 5.193442e-01 3.129210e-01 2.957942e-01 1.682986e-01 2.645992e-01 2.337920e-01 2.439301e-01 2.292266e-01 9.769771e-01 1.593723e+00 3.887233e+00
1357 4.007670e-05 1.282029e-05 9.290263e-05 0.000000e+00 4.973311e-05 2.009159e-06 5.369837e-05 2.881787e-05 4.975615e-04 6.185799e-04 1.547404e-02
1367 3.417958e+00 1.671379e+00 1.576680e+00 9.122630e-01 1.182370e+00 8.136918e-01 6.528324e-01 3.858590e-01 4.201805e-01 1.976707e-01 1.424649e-01
1287 3.093371e+00 1.582063e+00 2.031919e+00 7.783940e-01 1.008811e+00 7.040558e-01 4.549830e-01 3.171094e-01 2.712104e-01 1.394687e-01 1.187694e-01
1334 1.244231e+02 6.265598e+01 6.476430e+01 3.138641e+01 4.473878e+01 3.209548e+01 2.656902e+01 1.522877e+01 1.451009e+01 8.535516e+00 7.223273e+00
1335 1.413199e+02 7.370674e+01 7.006297e+01 3.801630e+01 4.533330e+01 2.991512e+01 2.583682e+01 1.640303e+01 1.445833e+01 7.541140e+00 7.540975e+00
1323 1.241341e-01 5.987740e-02 6.356473e-02 3.223225e-02 4.565662e-02 3.041076e-02 2.716515e-02 1.328001e-02 1.284099e-02 7.699938e-03 4.747304e-03
897 1.765239e+02 7.599528e+01 6.290042e+01 2.903296e+01 2.960720e+01 1.558335e+01 1.001853e+01 4.739553e+00 4.098927e+00 1.790041e+00 2.248593e+00
1396 1.577762e-03 1.012042e-03 7.534546e-04 2.316329e-04 1.158948e-03 4.442201e-04 1.062606e-03 1.432514e-03 4.632821e-03 1.333833e-02 1.916141e-01
1380 1.246518e+02 6.024592e+01 6.040147e+01 3.365842e+01 4.377499e+01 3.309165e+01 2.957986e+01 1.890904e+01 2.036934e+01 1.178563e+01 1.025886e+01
1377 1.302719e+02 6.939297e+01 6.792407e+01 3.699512e+01 4.637689e+01 3.365924e+01 2.746882e+01 1.615279e+01 1.558284e+01 8.653826e+00 6.807513e+00
1349 7.580393e+00 3.405053e+00 3.092256e+00 1.990052e+00 2.352329e+00 1.893851e+00 2.121171e+00 1.979333e+00 6.448235e+00 6.695168e+00 8.274835e+00
1288 6.707731e+00 3.273792e+00 3.935286e+00 1.807005e+00 2.352367e+00 1.574865e+00 1.162993e+00 6.645132e-01 6.490244e-01 3.671723e-01 2.407120e-01
895 1.414840e+02 6.846130e+01 5.123966e+01 2.565888e+01 2.706782e+01 1.553608e+01 8.624599e+00 4.039763e+00 3.245984e+00 1.566235e+00 1.514175e+00
1237 4.607476e-04 5.021159e-04 2.801786e-04 2.251183e-04 6.748227e-05 2.118049e-04 3.154706e-04 4.337599e-04 8.772143e-04 2.452310e-03 6.785348e-02
1337 1.356287e+02 7.134185e+01 6.849335e+01 3.751416e+01 4.558012e+01 3.163539e+01 2.598773e+01 1.541492e+01 1.415579e+01 7.596986e+00 6.323716e+00
1329 1.437808e+01 7.684692e+00 7.332875e+00 3.875281e+00 5.225988e+00 4.412910e+00 2.526142e+00 1.654898e+00 1.431782e+00 8.398470e-01 6.057282e-01
1347 2.139569e+01 9.551070e+00 8.599271e+00 4.600092e+00 6.411435e+00 5.605467e+00 5.785940e+00 5.056847e+00 1.260642e+01 9.823296e+00 9.619295e+00
1331 5.522328e+01 2.843315e+01 2.677842e+01 1.526182e+01 1.792626e+01 1.329025e+01 9.473692e+00 6.359477e+00 6.365694e+00 3.280168e+00 2.576056e+00
1378 1.291286e+02 6.672393e+01 6.652942e+01 3.681346e+01 4.522888e+01 3.359796e+01 2.749933e+01 1.800019e+01 1.687458e+01 9.746821e+00 7.845682e+00
1345 4.665717e+01 2.000649e+01 1.887997e+01 1.118405e+01 1.429706e+01 1.297948e+01 1.301172e+01 1.000681e+01 1.746436e+01 1.178107e+01 1.064793e+01
1340 1.232936e+02 6.147526e+01 5.824908e+01 3.484554e+01 4.303810e+01 3.478266e+01 2.875158e+01 1.786422e+01 1.966530e+01 1.116870e+01 9.408452e+00
1379 1.276305e+02 6.478133e+01 6.402883e+01 3.520921e+01 4.400814e+01 3.485288e+01 3.050645e+01 1.835178e+01 1.833010e+01 1.073856e+01 8.981184e+00
1351 1.434366e+00 9.801387e-01 8.402062e-01 4.832493e-01 6.412734e-01 5.867510e-01 5.921109e-01 5.615008e-01 2.050898e+00 3.100589e+00 5.401566e+00
1326 1.388405e+00 8.248517e-01 7.100977e-01 4.273075e-01 5.007991e-01 2.918218e-01 2.488217e-01 1.562591e-01 1.564428e-01 7.272520e-02 4.910210e-02
1265 4.964963e+01 2.139477e+01 1.916234e+01 1.151616e+01 1.481726e+01 1.333723e+01 1.335554e+01 1.100241e+01 1.611303e+01 9.943206e+00 8.991444e+00
1356 1.457640e-03 1.522208e-03 7.655723e-04 6.165007e-04 6.182976e-04 8.372822e-04 1.017192e-03 1.789477e-03 4.626271e-03 1.242534e-02 2.120842e-01
1321 2.549411e-02 1.291613e-02 1.189586e-02 6.636151e-03 8.025027e-03 5.538797e-03 5.484806e-03 2.614025e-03 2.409767e-03 1.299443e-03 9.162256e-04
1325 6.410270e-01 3.188043e-01 3.584113e-01 1.753091e-01 2.363054e-01 1.386752e-01 1.075314e-01 7.926467e-02 7.376194e-02 3.383559e-02 2.318303e-02
894 1.073201e+02 5.064242e+01 4.348215e+01 2.006640e+01 1.998234e+01 1.094006e+01 7.614219e+00 2.618733e+00 2.620252e+00 9.915715e-01 9.591270e-01
1328 6.950925e+00 3.938804e+00 3.472833e+00 1.659549e+00 2.331659e+00 1.648433e+00 1.382641e+00 7.302804e-01 7.200325e-01 4.123314e-01 2.786251e-01
1324 2.842931e-01 1.522289e-01 1.615429e-01 7.995531e-02 9.814458e-02 6.596456e-02 4.573552e-02 2.482619e-02 3.278991e-02 1.409463e-02 1.348090e-02
1454 1.168344e+02 6.398811e+01 6.036122e+01 3.599563e+01 4.299933e+01 3.205027e+01 2.659420e+01 1.432586e+01 1.657963e+01 1.008678e+01 9.372775e+00
1469 6.749674e+00 3.162900e+00 3.428097e+00 1.631325e+00 1.902009e+00 2.116208e+00 2.067177e+00 1.821606e+00 6.235644e+00 7.694763e+00 9.128224e+00
1462 9.752434e+01 4.609237e+01 4.535360e+01 2.548897e+01 3.392543e+01 3.028088e+01 2.741406e+01 1.987807e+01 2.407740e+01 1.447967e+01 1.313088e+01
1461 1.208903e+02 5.823345e+01 5.882571e+01 3.207551e+01 4.052619e+01 3.512984e+01 3.219375e+01 2.073574e+01 2.470190e+01 1.474553e+01 1.313408e+01
1313 1.362626e-01 9.280102e-02 1.131392e-01 5.351988e-02 8.054245e-02 8.529412e-02 1.004111e-01 9.568419e-02 3.754791e-01 7.477481e-01 2.394907e+00
1466 2.975791e+01 1.320056e+01 1.188707e+01 6.991821e+00 8.735670e+00 7.875684e+00 8.787664e+00 8.061080e+00 1.518194e+01 1.266923e+01 1.194653e+01
1459 1.222327e+02 6.128247e+01 6.092730e+01 3.503572e+01 4.467937e+01 3.362976e+01 2.965239e+01 1.921717e+01 2.057900e+01 1.193104e+01 9.975790e+00
1460 1.193780e+02 6.290332e+01 6.070697e+01 3.395166e+01 4.387404e+01 3.602083e+01 3.137312e+01 2.017566e+01 2.275169e+01 1.392987e+01 1.143653e+01
1446 1.645642e+00 8.092297e-01 8.442734e-01 4.967216e-01 5.256322e-01 3.615940e-01 2.923643e-01 1.926199e-01 1.743313e-01 9.614566e-02 6.843695e-02
1457 1.313126e+02 6.933869e+01 6.572497e+01 3.786676e+01 4.641945e+01 3.275512e+01 2.816527e+01 1.651472e+01 1.593373e+01 9.451790e+00 7.389396e+00
1385 4.394449e+01 1.946339e+01 1.718541e+01 9.683988e+00 1.339244e+01 1.236637e+01 1.261447e+01 1.109590e+01 1.805217e+01 1.257749e+01 1.167252e+01
1445 6.991313e-01 3.557964e-01 3.486314e-01 2.086984e-01 2.574919e-01 1.715904e-01 1.298334e-01 8.650790e-02 7.349457e-02 4.702058e-02 3.164188e-02
1474 1.791190e-02 1.870793e-02 1.741088e-02 1.291299e-02 1.549427e-02 1.633758e-02 2.041251e-02 2.338278e-02 9.534714e-02 2.309007e-01 1.244405e+00
1464 5.687013e+01 2.754476e+01 2.509529e+01 1.344502e+01 1.846361e+01 1.782691e+01 1.700875e+01 1.345012e+01 2.136762e+01 1.327473e+01 1.301976e+01
1472 4.602330e-01 2.668963e-01 2.852423e-01 1.818642e-01 2.832780e-01 2.146881e-01 2.512177e-01 2.226382e-01 8.570940e-01 1.477601e+00 3.827738e+00
1468 1.189039e+01 5.679518e+00 4.711961e+00 2.861644e+00 3.433091e+00 3.218340e+00 3.574895e+00 3.052215e+00 9.653636e+00 9.198739e+00 1.040671e+01
1473 1.076696e-01 8.483778e-02 6.356012e-02 4.012976e-02 7.682562e-02 7.877835e-02 9.215856e-02 7.267797e-02 3.412001e-01 6.398101e-01 2.318259e+00
1320 1.072553e-02 5.461418e-03 5.023995e-03 2.913298e-03 3.883981e-03 2.268099e-03 1.759054e-03 1.302234e-03 1.282524e-03 6.113179e-04 4.136448e-04
1475 5.363988e-03 2.332223e-03 3.652052e-03 2.788364e-03 4.254377e-03 3.366570e-03 4.546833e-03 5.525292e-03 2.049228e-02 5.858650e-02 5.439189e-01
1476 1.524670e-03 4.071561e-04 3.502874e-04 3.435082e-04 7.840628e-04 6.082107e-04 7.173909e-04 9.533086e-04 3.175770e-03 1.019258e-02 1.588835e-01
1440 1.163726e-02 5.417214e-03 6.292601e-03 3.215310e-03 4.094023e-03 2.662745e-03 2.508533e-03 1.447041e-03 1.403722e-03 7.368567e-04 5.421571e-04
1441 2.873024e-02 1.316740e-02 1.310586e-02 6.861265e-03 8.843434e-03 6.653510e-03 4.935776e-03 3.359598e-03 3.475720e-03 1.716103e-03 1.241250e-03
1449 1.694251e+01 8.435343e+00 8.821536e+00 4.747199e+00 5.622631e+00 3.833008e+00 3.029155e+00 1.823817e+00 2.136287e+00 1.167970e+00 8.773768e-01
1458 1.249802e+02 6.565686e+01 6.472777e+01 3.671864e+01 4.546506e+01 3.468406e+01 2.889069e+01 1.833232e+01 1.902957e+01 1.068882e+01 8.848714e+00
1463 7.756924e+01 3.615211e+01 3.492808e+01 1.897466e+01 2.646764e+01 2.161621e+01 2.246367e+01 1.681120e+01 2.212333e+01 1.386977e+01 1.293367e+01
1448 7.592715e+00 4.286428e+00 3.850734e+00 2.046291e+00 2.867138e+00 1.923419e+00 1.370626e+00 9.381509e-01 9.588063e-01 5.283439e-01 3.559405e-01
1442 5.999802e-02 3.106549e-02 3.011135e-02 1.561198e-02 2.023427e-02 1.436526e-02 9.862614e-03 7.720806e-03 7.070206e-03 3.795810e-03 3.045153e-03
1453 1.046715e+02 5.764035e+01 5.564248e+01 3.492513e+01 3.928690e+01 2.879036e+01 2.347290e+01 1.404565e+01 1.564769e+01 8.215547e+00 7.046563e+00
1471 1.437461e+00 8.458384e-01 7.278675e-01 4.477830e-01 5.802597e-01 5.274582e-01 5.571017e-01 4.735845e-01 1.941513e+00 3.088422e+00 5.830578e+00
1450 3.070706e+01 1.633757e+01 1.613988e+01 8.961205e+00 1.159222e+01 8.490508e+00 6.557683e+00 4.197993e+00 4.150662e+00 2.477674e+00 1.812850e+00
1443 1.338745e-01 8.283524e-02 7.039279e-02 3.284927e-02 5.042545e-02 3.186671e-02 2.789184e-02 1.530796e-02 1.887052e-02 9.665675e-03 7.352469e-03
1470 3.507078e+00 1.833356e+00 1.655086e+00 8.283839e-01 1.249868e+00 9.337349e-01 1.181285e+00 9.350314e-01 3.825828e+00 5.220196e+00 7.620620e+00
1455 1.377264e+02 7.270631e+01 7.122217e+01 3.957044e+01 4.565205e+01 3.297284e+01 2.545251e+01 1.641612e+01 1.632429e+01 8.857020e+00 9.546193e+00
1465 4.126470e+01 1.929342e+01 1.731036e+01 9.953695e+00 1.320538e+01 1.195601e+01 1.297906e+01 1.034769e+01 1.849522e+01 1.325742e+01 1.269081e+01
1447 3.817125e+00 1.765533e+00 1.684246e+00 1.014007e+00 1.181385e+00 7.953704e-01 6.905665e-01 4.665909e-01 3.823586e-01 2.134935e-01 1.972477e-01
1451 5.230076e+01 3.061061e+01 2.755773e+01 1.628140e+01 2.144952e+01 1.592722e+01 1.201359e+01 7.124545e+00 8.047728e+00 4.166973e+00 3.231724e+00
1444 3.325065e-01 1.533957e-01 1.555298e-01 8.794876e-02 1.050597e-01 7.617921e-02 5.870852e-02 4.085206e-02 3.601165e-02 2.028583e-02 1.721535e-02
1452 7.897748e+01 4.540448e+01 4.731775e+01 2.739184e+01 3.194115e+01 2.193917e+01 1.803046e+01 1.126748e+01 1.115912e+01 6.871595e+00 5.042038e+00
1456 1.360475e+02 7.320500e+01 7.102608e+01 3.693514e+01 4.536430e+01 3.234079e+01 2.699632e+01 1.573769e+01 1.505987e+01 8.793221e+00 7.181947e+00
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612532e-04
1501 1.178740e+02 5.738476e+01 5.628886e+01 3.098172e+01 4.000261e+01 3.501989e+01 3.128400e+01 2.208974e+01 2.484771e+01 1.573393e+01 1.384682e+01
1506 2.716228e+01 1.319058e+01 1.216246e+01 6.261418e+00 8.718044e+00 8.356928e+00 8.407500e+00 7.559052e+00 1.518281e+01 1.292044e+01 1.215544e+01
1557 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348677e-04
1511 1.450028e+00 6.508972e-01 7.180587e-01 4.252268e-01 5.082684e-01 5.526708e-01 5.909513e-01 5.729214e-01 1.984718e+00 3.022158e+00 5.960160e+00
1493 1.003599e+02 5.760354e+01 5.268875e+01 3.156781e+01 3.417156e+01 2.903053e+01 2.346274e+01 1.418332e+01 1.658747e+01 9.948681e+00 8.003537e+00
1481 2.742603e-02 1.318890e-02 1.344565e-02 7.374155e-03 9.187128e-03 7.272361e-03 5.633083e-03 3.729217e-03 3.746671e-03 1.761299e-03 1.600227e-03
1508 1.157241e+01 5.408912e+00 5.161764e+00 2.901157e+00 3.695243e+00 3.318258e+00 3.331647e+00 3.001375e+00 9.602694e+00 9.458679e+00 1.100165e+01
1502 9.779393e+01 4.435937e+01 4.458457e+01 2.425610e+01 3.593393e+01 2.850619e+01 2.668615e+01 1.917906e+01 2.460948e+01 1.547534e+01 1.352566e+01
1483 1.405373e-01 7.076560e-02 6.977337e-02 3.730458e-02 5.011812e-02 3.897577e-02 2.667830e-02 1.873468e-02 1.680370e-02 8.606728e-03 6.731608e-03
1510 3.405832e+00 1.570153e+00 1.511950e+00 1.003740e+00 1.083637e+00 9.455420e-01 1.140985e+00 1.003912e+00 3.865387e+00 5.329818e+00 7.799984e+00
1494 1.161993e+02 6.208479e+01 6.228405e+01 3.459456e+01 4.397852e+01 3.213617e+01 2.504113e+01 1.759849e+01 1.562161e+01 1.021770e+01 8.465613e+00
1490 3.065941e+01 1.641857e+01 1.895877e+01 9.178797e+00 9.945985e+00 7.650312e+00 6.475256e+00 4.543246e+00 4.250613e+00 2.431165e+00 1.751423e+00
1514 1.927810e-02 1.843679e-02 1.428376e-02 9.979512e-03 1.125158e-02 2.117042e-02 2.261471e-02 2.331841e-02 9.656648e-02 2.246230e-01 1.234957e+00
1513 1.235753e-01 7.474575e-02 7.899849e-02 4.477999e-02 7.748632e-02 6.898373e-02 9.302171e-02 9.374438e-02 3.254824e-01 5.865592e-01 2.387999e+00
1515 5.403494e-03 3.536051e-03 3.184656e-03 1.043120e-03 3.651530e-03 3.327656e-03 3.328329e-03 6.522610e-03 1.736339e-02 4.996147e-02 5.237370e-01
1492 7.881345e+01 4.687405e+01 4.352488e+01 2.449808e+01 3.357129e+01 2.438971e+01 1.851272e+01 1.064351e+01 1.251665e+01 6.853108e+00 6.178309e+00
1503 7.671606e+01 3.323312e+01 3.466315e+01 2.024445e+01 2.729735e+01 2.316474e+01 2.318532e+01 1.705385e+01 2.332664e+01 1.534181e+01 1.303403e+01
1504 5.728321e+01 2.667630e+01 2.454458e+01 1.263843e+01 1.865469e+01 1.777991e+01 1.807839e+01 1.356704e+01 2.161990e+01 1.405756e+01 1.331339e+01
1499 1.236471e+02 6.400797e+01 6.258587e+01 3.491685e+01 4.576684e+01 3.584668e+01 3.053139e+01 1.857073e+01 2.077756e+01 1.287941e+01 1.039257e+01
1489 1.533794e+01 8.264967e+00 8.476247e+00 4.200806e+00 5.885359e+00 4.218644e+00 3.133238e+00 2.044094e+00 2.127221e+00 1.150042e+00 7.648605e-01
1486 1.620116e+00 8.666984e-01 7.987949e-01 4.679920e-01 6.615137e-01 4.005270e-01 3.351700e-01 1.841932e-01 2.013754e-01 1.063079e-01 8.485095e-02
1507 1.906635e+01 8.771042e+00 7.201466e+00 4.048258e+00 5.463251e+00 4.998156e+00 5.403393e+00 4.845223e+00 1.284132e+01 1.149773e+01 1.104600e+01
1500 1.206615e+02 6.003402e+01 5.924496e+01 3.331424e+01 4.287233e+01 3.559582e+01 3.127737e+01 2.001510e+01 2.276574e+01 1.349139e+01 1.128580e+01
1485 7.732869e-01 3.522891e-01 3.662613e-01 2.165121e-01 2.792082e-01 1.675385e-01 1.439559e-01 8.026964e-02 8.910415e-02 4.309528e-02 4.178832e-02
1505 4.244502e+01 1.918613e+01 1.751087e+01 9.189635e+00 1.304573e+01 1.167477e+01 1.280559e+01 1.042646e+01 1.876900e+01 1.357672e+01 1.243725e+01
1516 8.577911e-04 6.643095e-04 6.355782e-04 5.558823e-04 3.586000e-04 1.817609e-04 1.061027e-03 9.493694e-04 2.612780e-03 8.337531e-03 1.396984e-01
1491 5.381158e+01 3.017589e+01 2.869174e+01 1.578217e+01 2.173200e+01 1.384446e+01 1.224804e+01 7.490627e+00 6.930649e+00 4.950694e+00 3.680983e+00
1497 1.260533e+02 6.786569e+01 6.717926e+01 3.597873e+01 4.708795e+01 3.434404e+01 2.730011e+01 1.767019e+01 1.722056e+01 9.705924e+00 8.086915e+00
1482 6.041687e-02 3.200781e-02 3.477660e-02 1.740968e-02 2.107604e-02 1.606598e-02 1.189108e-02 7.719449e-03 7.293415e-03 3.774848e-03 2.808405e-03
1467 2.023293e+01 8.538204e+00 8.046018e+00 4.258928e+00 5.584946e+00 5.312371e+00 5.791437e+00 4.626045e+00 1.308176e+01 1.124287e+01 1.176542e+01
1509 6.292967e+00 3.481801e+00 2.840237e+00 1.705396e+00 2.016705e+00 1.892937e+00 2.007107e+00 1.750443e+00 6.702578e+00 7.488885e+00 9.632844e+00
1495 1.345602e+02 7.329273e+01 6.711804e+01 3.676959e+01 4.533621e+01 3.157576e+01 2.608814e+01 1.598973e+01 1.585404e+01 9.255516e+00 7.779793e+00
1480 1.193254e-02 6.925437e-03 5.996897e-03 3.463046e-03 4.194331e-03 2.793441e-03 2.434806e-03 1.343606e-03 1.387260e-03 7.213059e-04 6.102572e-04
1484 2.940950e-01 1.519655e-01 1.642745e-01 9.114296e-02 1.021288e-01 8.343847e-02 6.446834e-02 4.060948e-02 4.060977e-02 2.112451e-02 1.578088e-02
1487 3.561890e+00 1.905115e+00 2.032822e+00 9.802414e-01 1.301483e+00 8.974149e-01 7.601452e-01 3.889700e-01 4.401766e-01 2.125492e-01 1.750182e-01
1498 1.231324e+02 6.696931e+01 6.250138e+01 3.672179e+01 4.600446e+01 3.381904e+01 2.796199e+01 1.872721e+01 1.936718e+01 1.119102e+01 9.483561e+00
1488 7.949238e+00 4.176885e+00 4.356664e+00 2.217853e+00 2.427521e+00 1.947136e+00 1.476585e+00 9.535160e-01 9.592921e-01 4.715463e-01 3.810054e-01
1496 1.314318e+02 6.824738e+01 6.578761e+01 3.630436e+01 4.441919e+01 3.253742e+01 2.572946e+01 1.658345e+01 1.535264e+01 8.260667e+00 7.264333e+00
1599 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282049e-05
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.182861e-05
1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.355871e-05
1512 4.742218e-01 2.880329e-01 2.872472e-01 1.570366e-01 2.423646e-01 2.036130e-01 2.196076e-01 2.252851e-01 8.863587e-01 1.593471e+00 3.844360e+00
1532 8.131846e+01 4.084111e+01 4.472575e+01 2.528741e+01 3.244200e+01 2.580556e+01 1.859543e+01 1.156608e+01 1.375823e+01 7.117438e+00 5.965870e+00
1548 1.170616e+01 5.868421e+00 4.460522e+00 3.040729e+00 3.415842e+00 3.182744e+00 3.498811e+00 3.179989e+00 9.756538e+00 9.530624e+00 1.114644e+01
1547 1.987824e+01 8.346396e+00 8.060141e+00 3.796631e+00 5.883214e+00 5.156982e+00 5.674452e+00 4.884439e+00 1.369998e+01 1.181254e+01 1.190523e+01
1553 1.069709e-01 6.727013e-02 9.044530e-02 4.890737e-02 5.969948e-02 6.675367e-02 7.343835e-02 1.023482e-01 3.169647e-01 6.309358e-01 2.336335e+00
1524 3.112410e-01 1.686213e-01 1.666763e-01 8.446885e-02 1.022782e-01 8.679411e-02 7.182609e-02 3.974699e-02 4.470711e-02 2.189283e-02 1.564651e-02
1542 9.510482e+01 4.645494e+01 4.338032e+01 2.563310e+01 3.258794e+01 2.921554e+01 2.774496e+01 1.950817e+01 2.536505e+01 1.566750e+01 1.422732e+01
1529 1.612540e+01 8.820231e+00 8.130615e+00 4.959109e+00 6.454330e+00 4.304823e+00 3.212123e+00 2.155738e+00 2.263570e+00 1.403414e+00 9.538892e-01
1531 5.558402e+01 2.703994e+01 3.077121e+01 1.731327e+01 2.128968e+01 1.568613e+01 1.261687e+01 8.346221e+00 7.994880e+00 4.707769e+00 3.772735e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.309781e-04
1544 5.855640e+01 2.481030e+01 2.432438e+01 1.396122e+01 1.765165e+01 1.771027e+01 1.785577e+01 1.390690e+01 2.163775e+01 1.439240e+01 1.406546e+01
1541 1.180483e+02 5.591555e+01 5.655358e+01 3.170262e+01 4.333388e+01 3.337849e+01 3.172539e+01 2.301051e+01 2.583241e+01 1.609642e+01 1.366625e+01
1550 3.449385e+00 1.555622e+00 1.698478e+00 9.293018e-01 1.087732e+00 9.246734e-01 1.185816e+00 1.031431e+00 3.665225e+00 5.100952e+00 7.910711e+00
1533 9.939960e+01 5.709147e+01 5.394933e+01 2.922074e+01 3.958749e+01 2.737668e+01 2.281426e+01 1.570493e+01 1.665823e+01 8.508062e+00 7.438068e+00
1545 4.181354e+01 1.831781e+01 1.720360e+01 9.591054e+00 1.230369e+01 1.172702e+01 1.221910e+01 1.026688e+01 1.859426e+01 1.418911e+01 1.331764e+01
1543 7.678449e+01 3.515386e+01 3.439949e+01 1.780847e+01 2.611770e+01 2.248537e+01 2.268258e+01 1.771727e+01 2.248072e+01 1.545663e+01 1.385745e+01
1521 2.596920e-02 1.483763e-02 1.449501e-02 7.149145e-03 8.978021e-03 6.717156e-03 5.365509e-03 3.340753e-03 3.659108e-03 2.128011e-03 1.454196e-03
1549 6.872762e+00 3.095429e+00 3.040362e+00 1.648297e+00 1.967753e+00 1.896198e+00 2.027066e+00 1.802078e+00 6.321428e+00 7.461494e+00 9.474722e+00
1552 4.638603e-01 2.676542e-01 2.883954e-01 1.726325e-01 2.261874e-01 2.053338e-01 2.327184e-01 2.062146e-01 8.668916e-01 1.569456e+00 3.986957e+00
1537 1.251371e+02 6.861765e+01 6.589561e+01 3.584340e+01 4.816589e+01 3.328750e+01 2.780797e+01 1.784817e+01 1.692236e+01 1.011317e+01 8.472666e+00
1526 1.531931e+00 8.925307e-01 8.294071e-01 4.949647e-01 5.955638e-01 4.107087e-01 3.028194e-01 2.298516e-01 2.224482e-01 1.200164e-01 8.471813e-02
1525 7.300093e-01 3.658048e-01 3.644308e-01 2.272149e-01 2.536844e-01 1.893509e-01 1.717751e-01 9.884862e-02 9.679585e-02 6.175570e-02 4.572355e-02
1536 1.329650e+02 6.987802e+01 7.146076e+01 3.701782e+01 4.712500e+01 3.331967e+01 2.631007e+01 1.668831e+01 1.561685e+01 9.502638e+00 7.500956e+00
1554 2.226063e-02 2.004206e-02 1.941003e-02 8.752253e-03 1.624647e-02 1.440522e-02 2.101492e-02 2.075599e-02 9.338441e-02 2.168799e-01 1.218288e+00
1551 1.308838e+00 8.234211e-01 7.975910e-01 3.687461e-01 5.489843e-01 4.584950e-01 5.385776e-01 4.797697e-01 1.929054e+00 3.116648e+00 5.681697e+00
1546 2.822192e+01 1.237692e+01 1.156226e+01 6.262199e+00 8.456554e+00 7.457468e+00 9.106463e+00 7.621654e+00 1.582812e+01 1.271251e+01 1.269465e+01
1520 1.289686e-02 5.802330e-03 6.429314e-03 3.331557e-03 4.340276e-03 2.851181e-03 2.282416e-03 1.590812e-03 1.453846e-03 8.818239e-04 6.595408e-04
1555 4.036126e-03 3.509757e-03 1.601380e-03 2.577828e-03 4.168089e-03 2.898569e-03 4.871580e-03 4.507551e-03 1.807027e-02 5.194271e-02 5.022079e-01
1530 3.279688e+01 1.727904e+01 1.580261e+01 9.713223e+00 1.092504e+01 7.806477e+00 7.081521e+00 4.241245e+00 4.515149e+00 2.447751e+00 2.075384e+00
1527 3.773512e+00 1.920127e+00 2.011475e+00 9.881487e-01 1.280149e+00 8.499551e-01 6.632485e-01 4.372757e-01 4.866125e-01 2.646062e-01 1.821267e-01
1556 5.610132e-04 3.940749e-04 3.631052e-04 2.253621e-04 7.220160e-04 2.850896e-04 1.061623e-03 7.592034e-04 2.447933e-03 7.278085e-03 1.305911e-01
1528 7.688309e+00 4.398944e+00 4.295011e+00 2.048972e+00 2.723215e+00 2.050876e+00 1.537212e+00 1.073442e+00 1.004988e+00 6.723050e-01 4.036802e-01
1523 1.328855e-01 7.125628e-02 7.847468e-02 3.958736e-02 4.966695e-02 3.863867e-02 2.826646e-02 1.969978e-02 1.558853e-02 1.041228e-02 7.317915e-03
