1598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1512 4.466072e-02 4.845157e-01 5.110424e-01 3.833332e-01 5.378101e-01 5.409623e-01 3.711575e-01 4.654812e-01 7.098551e-01 5.745847e-01 7.065266e-01 6.115034e-01 7.580397e-01 8.406661e-01 8.197905e-01 8.884165e-01 7.288417e-01 6.701363e-01 6.169559e-01 6.606224e-01 6.076639e-01 5.643894e-01 6.750612e-01 4.159800e-01 5.132030e-01 7.708525e-01 3.403170e-01 4.866578e-01 5.419459e-01 5.819759e-01 4.849612e-01 4.708730e-01 3.771848e-01 5.529016e-01 5.941303e-01 3.654134e-01 3.911393e-01 5.183378e-01 5.174636e-01 4.739321e-01 3.833796e-01 3.352792e-01 6.555189e-01 5.987458e-01 6.041958e-01 3.127950e-01 5.623657e-01 5.727699e-01 3.932348e-01 4.021869e-01
1532 4.679558e+01 2.009198e+02 2.628500e+02 2.116310e+02 1.355869e+02 1.022629e+02 5.678181e+01 3.759722e+01 2.821037e+01 1.543133e+01 1.026965e+01 6.105679e+00 2.178476e+00 9.412401e-01 1.402091e+00 1.971472e+00 1.178557e-01 9.132927e-03 3.813487e-03 0.000000e+00 0.000000e+00 1.044005e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255487e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1548 2.443996e+00 1.132279e+01 9.209252e+00 6.980839e+00 7.770635e+00 6.286640e+00 7.221089e+00 7.239901e+00 8.652210e+00 1.045224e+01 1.053910e+01 1.297405e+01 1.706925e+01 1.579981e+01 1.313571e+01 1.056481e+01 1.292805e+01 1.049447e+01 1.004428e+01 1.082366e+01 8.607212e+00 7.320766e+00 9.165943e+00 7.827201e+00 8.690033e+00 6.601462e+00 6.413803e+00 7.588628e+00 7.090384e+00 5.270843e+00 6.796769e+00 5.978209e+00 5.553433e+00 5.010835e+00 3.797073e+00 4.861688e+00 3.300330e+00 4.347574e+00 3.549897e+00 3.964173e+00 3.000009e+00 2.439850e+00 2.256244e+00 3.197335e+00 2.429996e+00 2.407131e+00 1.988518e+00 1.281390e+00 1.207726e+00 1.704341e+00
1547 3.293331e+00 1.968698e+01 1.362320e+01 1.087238e+01 1.191819e+01 8.859610e+00 1.166267e+01 1.288119e+01 1.523446e+01 1.498679e+01 2.098193e+01 2.041252e+01 2.441428e+01 2.349621e+01 2.159800e+01 1.996973e+01 1.945161e+01 1.946068e+01 1.669213e+01 1.693994e+01 1.707019e+01 1.328364e+01 1.455467e+01 1.570315e+01 1.206625e+01 1.182759e+01 1.129621e+01 1.038607e+01 1.023609e+01 8.672900e+00 1.042862e+01 8.000571e+00 5.761411e+00 6.752837e+00 4.849358e+00 5.459756e+00 4.438315e+00 5.849012e+00 3.992099e+00 3.413826e+00 3.022049e+00 2.945048e+00 2.081689e+00 2.346859e+00 1.528321e+00 1.899422e+00 1.149147e+00 1.536746e+00 9.711210e-01 1.010433e+00
1553 1.041177e-02 1.427676e-01 1.453801e-01 1.224445e-01 1.928973e-01 1.360416e-01 1.250426e-01 1.441793e-01 1.568658e-01 2.069577e-01 2.257745e-01 2.065146e-01 1.913649e-01 2.866079e-01 2.118989e-01 2.313755e-01 2.476821e-01 1.988287e-01 2.413418e-01 2.237787e-01 2.016947e-01 2.278809e-01 2.246974e-01 2.641852e-01 2.453094e-01 2.348899e-01 1.931100e-01 2.160379e-01 2.072567e-01 2.380911e-01 2.399169e-01 1.863087e-01 1.700984e-01 1.719920e-01 2.007306e-01 1.969706e-01 1.862745e-01 3.414209e-01 1.293507e-01 2.380917e-01 2.236696e-01 2.238584e-01 2.190583e-01 2.082805e-01 2.341866e-01 2.106936e-01 2.283419e-01 1.958161e-01 1.725616e-01 1.970418e-01
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1542 2.282849e+01 1.146632e+02 1.064013e+02 7.783196e+01 5.952954e+01 4.607572e+01 5.466017e+01 6.307818e+01 7.242816e+01 8.850998e+01 9.746393e+01 1.192403e+02 1.227701e+02 1.266611e+02 1.182868e+02 1.004489e+02 9.408573e+01 7.126454e+01 6.376425e+01 5.764511e+01 4.534701e+01 3.478424e+01 3.047917e+01 2.237704e+01 1.593299e+01 9.832649e+00 7.026909e+00 7.060172e+00 2.974467e+00 2.550421e+00 1.908583e+00 1.955736e+00 9.077305e-01 3.761326e-01 2.273681e-01 9.500935e-02 1.071091e-01 0.000000e+00 0.000000e+00 2.073413e-01 3.842714e-02 0.000000e+00 0.000000e+00 9.421532e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 5.821189e-01 1.501256e+00 1.133424e+00 5.688946e-01 2.345393e-01 8.165020e-02 2.903204e-02 1.277854e-02 8.406863e-03 2.949281e-03 1.573303e-04 9.962459e-04 5.588416e-03 2.128090e-05 1.040201e-05 1.639578e-06 5.767961e-06 0.000000e+00 4.872052e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 7.676804e+00 6.426276e+01 5.366134e+01 3.904248e+01 3.407023e+01 2.500832e+01 2.972503e+01 3.283625e+01 4.256654e+01 4.871054e+01 5.451249e+01 6.294550e+01 7.332386e+01 7.793986e+01 7.062990e+01 6.564948e+01 6.382005e+01 5.608396e+01 4.879285e+01 4.317414e+01 3.871297e+01 3.923279e+01 3.477056e+01 2.598794e+01 2.184597e+01 2.050837e+01 1.908801e+01 1.302437e+01 1.280329e+01 6.763761e+00 7.470856e+00 5.604289e+00 3.691127e+00 2.827835e+00 3.229038e+00 1.335424e+00 3.002390e+00 1.350660e+00 5.777227e-01 4.012766e-01 3.110782e-01 5.339125e-02 5.087922e-01 4.103309e-01 1.837539e-02 3.138895e-01 0.000000e+00 1.596946e-01 0.000000e+00 0.000000e+00
1529 1.257256e+01 5.907455e+01 6.428135e+01 3.825471e+01 2.096043e+01 9.464938e+00 4.170875e+00 2.532200e+00 1.289572e+00 3.461458e-01 3.382669e-01 1.273488e-01 1.815322e-01 6.410779e-02 1.266623e-02 1.724293e-03 2.422170e-02 2.988312e-06 2.838885e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 4.445631e-01 3.096481e+00 2.254141e+00 2.594233e+00 2.882670e+00 2.326683e+00 2.462683e+00 2.675871e+00 2.820148e+00 3.299797e+00 3.123914e+00 4.424429e+00 4.107754e+00 4.941218e+00 3.599338e+00 4.287399e+00 3.903778e+00 3.157302e+00 3.153285e+00 2.719628e+00 2.762737e+00 2.913100e+00 2.565324e+00 2.466923e+00 2.736639e+00 2.412601e+00 2.263895e+00 2.082298e+00 2.016722e+00 2.535538e+00 1.998592e+00 2.490696e+00 1.785113e+00 1.239932e+00 1.534823e+00 2.059768e+00 1.839707e+00 1.641996e+00 1.862662e+00 2.048041e+00 1.706876e+00 1.855832e+00 1.784808e+00 1.766677e+00 2.021845e+00 1.874894e+00 1.671539e+00 1.479261e+00 1.584670e+00 1.662759e+00
1541 2.733033e+01 1.547220e+02 1.434001e+02 1.030184e+02 7.392669e+01 5.888360e+01 7.557417e+01 8.240585e+01 9.753516e+01 1.132063e+02 1.191433e+02 1.392837e+02 1.553636e+02 1.391632e+02 1.301756e+02 9.987985e+01 9.311243e+01 7.539985e+01 5.682667e+01 4.516431e+01 3.886973e+01 2.186005e+01 2.012980e+01 1.372903e+01 7.339240e+00 5.956554e+00 2.896320e+00 3.058956e+00 2.510829e+00 1.218137e+00 9.051201e-01 1.781775e-01 3.994411e-01 4.728943e-02 2.324022e-01 2.601641e-04 7.154261e-04 0.000000e+00 0.000000e+00 8.596653e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1531 3.162735e+01 1.526613e+02 1.995196e+02 1.431502e+02 9.752914e+01 5.065214e+01 2.549546e+01 2.227861e+01 1.164943e+01 4.470139e+00 3.130715e+00 2.588406e+00 1.841678e+00 6.509063e-01 1.490690e-01 1.091264e-02 9.908339e-02 4.054187e-02 1.566078e-03 7.203303e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.565856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1545 9.410527e+00 4.581754e+01 3.631227e+01 2.484037e+01 2.346135e+01 2.266613e+01 2.084320e+01 2.712148e+01 2.814863e+01 3.332169e+01 4.187044e+01 4.426820e+01 5.526222e+01 4.869258e+01 5.031175e+01 4.472156e+01 4.210773e+01 4.069336e+01 3.830213e+01 3.415481e+01 2.974060e+01 3.263306e+01 3.422664e+01 2.139946e+01 1.974913e+01 1.911641e+01 1.809444e+01 1.469779e+01 1.026069e+01 9.762608e+00 1.075691e+01 7.930086e+00 5.759913e+00 6.258505e+00 4.866152e+00 3.472628e+00 2.591003e+00 1.642115e+00 2.123612e+00 1.397236e+00 1.069612e+00 5.669740e-01 4.400846e-02 5.406248e-01 2.171649e-01 1.131001e-01 3.822763e-01 2.958810e-01 1.891613e-02 0.000000e+00
1533 4.731256e+01 2.496831e+02 2.880196e+02 2.081989e+02 1.819964e+02 1.372304e+02 9.731955e+01 7.108269e+01 3.887718e+01 2.462615e+01 1.445156e+01 8.532394e+00 4.138070e+00 2.012212e+00 6.687116e-01 4.249230e-01 1.261042e-01 2.058211e-03 1.553060e-01 6.135758e-03 6.629106e-04 4.279923e-05 4.436566e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.112497e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 1.539284e+01 8.720221e+01 7.169393e+01 6.032511e+01 4.389399e+01 3.878072e+01 3.738984e+01 4.974917e+01 5.395751e+01 6.130231e+01 7.388757e+01 8.630691e+01 9.869909e+01 1.001285e+02 9.239836e+01 7.983616e+01 8.556825e+01 7.335962e+01 5.896059e+01 5.582587e+01 4.792265e+01 4.206750e+01 3.324188e+01 2.686290e+01 2.230733e+01 1.649332e+01 1.341946e+01 1.042126e+01 8.796747e+00 6.144649e+00 2.972740e+00 2.074584e+00 1.414861e+00 1.665472e+00 8.199983e-01 4.247718e-01 1.441090e-01 7.384370e-02 6.286037e-01 4.025447e-02 9.845403e-04 7.151689e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.497399e-02 0.000000e+00 3.096551e-02 0.000000e+00
1549 1.273594e+00 7.302905e+00 5.023898e+00 4.136987e+00 4.412844e+00 4.450395e+00 3.233362e+00 3.957668e+00 4.839851e+00 6.000152e+00 6.936092e+00 7.850486e+00 8.973283e+00 9.191845e+00 6.754146e+00 7.181278e+00 8.609762e+00 5.532360e+00 5.094855e+00 5.689728e+00 5.239395e+00 6.160834e+00 5.254846e+00 3.972985e+00 4.242919e+00 4.523222e+00 3.479775e+00 3.848963e+00 3.433468e+00 3.492981e+00 4.044891e+00 2.911243e+00 4.001030e+00 3.913771e+00 2.804833e+00 3.589571e+00 3.292560e+00 3.555931e+00 3.940477e+00 3.333146e+00 2.674456e+00 2.279079e+00 2.765253e+00 2.455871e+00 2.088311e+00 1.736224e+00 1.986570e+00 1.699737e+00 2.127434e+00 1.928498e+00
1552 2.672995e-02 3.873656e-01 3.962376e-01 4.017817e-01 5.037095e-01 5.116278e-01 4.442540e-01 4.198424e-01 3.842475e-01 6.160561e-01 6.045722e-01 7.718170e-01 7.697442e-01 1.142796e+00 8.468598e-01 8.265900e-01 8.863173e-01 8.298312e-01 6.675299e-01 5.068642e-01 5.863282e-01 7.762237e-01 5.889346e-01 6.351785e-01 4.906302e-01 5.398454e-01 4.306306e-01 4.295248e-01 5.294242e-01 5.563786e-01 2.912669e-01 5.023441e-01 6.275746e-01 3.851877e-01 4.631652e-01 4.409492e-01 5.667070e-01 4.944957e-01 5.083824e-01 5.666099e-01 4.618076e-01 4.334717e-01 5.295797e-01 5.397251e-01 5.102311e-01 5.380241e-01 5.558044e-01 5.638379e-01 6.156237e-01 3.840240e-01
1521 7.511288e-02 1.257492e-01 7.738009e-02 4.213061e-02 1.003981e-02 5.093807e-03 1.441898e-03 7.479471e-04 5.483817e-04 1.287930e-03 3.772992e-04 1.557165e-04 2.150188e-06 7.268927e-05 8.647983e-06 1.112181e-06 0.000000e+00 0.000000e+00 3.734911e-07 0.000000e+00 0.000000e+00 4.532792e-08 0.000000e+00 0.000000e+00 2.985218e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 3.695218e+01 2.213577e+02 2.307151e+02 1.496462e+02 1.152120e+02 1.233353e+02 1.346592e+02 1.439795e+02 1.342347e+02 1.227227e+02 9.961539e+01 8.404525e+01 6.474070e+01 4.780418e+01 3.124430e+01 1.968378e+01 1.098721e+01 6.498719e+00 5.479725e+00 2.733184e+00 2.126012e+00 7.693042e-01 6.662935e-01 1.563112e-01 9.799147e-04 5.605271e-02 6.673185e-02 6.619773e-02 1.252263e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1554 1.330928e-03 1.462811e-02 3.348448e-02 4.333293e-02 5.024073e-02 5.675268e-02 2.849148e-02 3.518805e-02 3.891903e-02 5.399742e-02 4.551152e-02 4.540448e-02 5.893905e-02 5.370379e-02 7.546662e-02 5.311310e-02 6.279300e-02 8.733684e-02 6.278760e-02 6.756661e-02 5.222864e-02 7.120362e-02 9.038794e-02 7.640044e-02 4.157744e-02 7.196119e-02 6.521462e-02 5.056628e-02 6.132441e-02 5.999955e-02 4.954765e-02 9.756964e-02 6.937459e-02 9.247689e-02 1.106115e-01 8.188410e-02 6.881143e-02 8.302111e-02 6.581747e-02 7.617279e-02 7.031399e-02 6.353933e-02 9.490947e-02 1.019595e-01 8.213635e-02 1.090951e-01 9.445409e-02 7.097287e-02 8.634696e-02 7.853840e-02
1526 2.071686e+00 6.596278e+00 6.132925e+00 3.459877e+00 1.306252e+00 6.354248e-01 2.894822e-01 1.553356e-01 7.804957e-02 1.935914e-02 5.742851e-04 1.061817e-02 1.929969e-04 2.506921e-03 3.026381e-03 7.633139e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.413658e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1551 2.192021e-01 1.329133e+00 1.216208e+00 6.386887e-01 1.063766e+00 1.523473e+00 8.602965e-01 1.176060e+00 1.382038e+00 1.518201e+00 1.842416e+00 1.764982e+00 1.763283e+00 2.048943e+00 2.297766e+00 1.852316e+00 1.601396e+00 1.501101e+00 1.376984e+00 1.560607e+00 1.255301e+00 1.163491e+00 1.248808e+00 1.571094e+00 1.504877e+00 1.248976e+00 1.479809e+00 1.299702e+00 1.285494e+00 1.158428e+00 1.040506e+00 1.118877e+00 8.349206e-01 9.651320e-01 8.016484e-01 1.193562e+00 1.157453e+00 1.013604e+00 1.191260e+00 9.185367e-01 8.606823e-01 8.490422e-01 1.491385e+00 1.055669e+00 1.017795e+00 8.520466e-01 9.429489e-01 1.261705e+00 9.334728e-01 1.019967e+00
1546 6.085911e+00 3.190113e+01 2.103740e+01 1.747603e+01 1.909584e+01 1.298282e+01 1.520035e+01 1.651316e+01 1.972581e+01 2.322900e+01 2.544689e+01 3.253165e+01 3.786375e+01 3.709106e+01 3.144698e+01 2.883240e+01 2.879181e+01 2.526007e+01 2.601066e+01 2.560248e+01 2.410201e+01 2.235939e+01 1.862868e+01 1.631438e+01 1.512269e+01 1.686429e+01 1.479193e+01 1.039491e+01 1.131492e+01 1.011826e+01 8.560358e+00 8.559954e+00 7.885109e+00 6.349630e+00 5.181657e+00 5.654197e+00 6.011069e+00 3.330518e+00 3.697078e+00 2.772675e+00 1.300766e+00 1.717859e+00 1.961698e+00 5.852696e-01 1.154538e+00 3.063729e-01 1.862713e-01 3.254367e-01 3.028526e-01 8.212231e-02
1536 4.571425e+01 2.486575e+02 2.725029e+02 1.782223e+02 1.358166e+02 1.424099e+02 1.504170e+02 1.473075e+02 1.284070e+02 1.011516e+02 7.956155e+01 5.690807e+01 4.101340e+01 2.917438e+01 1.513830e+01 1.241950e+01 4.643097e+00 3.837013e+00 2.144351e+00 1.201011e+00 9.125621e-01 3.408494e-01 2.811482e-01 4.003502e-02 9.427615e-03 8.802893e-02 0.000000e+00 0.000000e+00 6.685278e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 1.086402e-05 3.976319e-03 7.643437e-03 1.035471e-02 1.204728e-02 1.915771e-02 9.189919e-03 4.429945e-03 1.336545e-02 6.459341e-03 1.775206e-02 1.145440e-02 1.083927e-02 1.828299e-02 1.883040e-02 8.786136e-03 1.766261e-02 1.422410e-02 2.618518e-02 8.428857e-03 1.699059e-02 1.683892e-02 2.929117e-02 1.964887e-02 1.266597e-02 1.997889e-02 2.099047e-02 1.334221e-02 1.654642e-02 1.204638e-02 2.519978e-02 2.562442e-02 3.555349e-02 2.578338e-02 1.303135e-02 2.047373e-02 2.281317e-02 2.081836e-02 2.467305e-02 3.882852e-02 2.959447e-02 2.433318e-02 2.046668e-02 1.444363e-02 1.931126e-02 3.405682e-02 2.977123e-02 2.555216e-02 3.398051e-02 3.616113e-02
1525 1.090552e+00 3.238271e+00 2.442849e+00 1.371704e+00 4.610851e-01 1.519274e-01 1.093786e-01 5.435128e-02 3.006388e-02 2.101370e-02 8.479932e-03 4.162513e-03 3.338850e-05 2.129681e-05 1.092844e-02 7.783783e-04 0.000000e+00 7.220467e-07 0.000000e+00 3.323219e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 0.000000e+00 4.547564e-04 7.312015e-04 4.005448e-04 1.814862e-03 6.277732e-03 3.697843e-03 2.028671e-03 1.612391e-03 1.509122e-03 8.647985e-04 1.842866e-03 4.170253e-03 2.018260e-03 5.465503e-03 2.906855e-03 2.372177e-03 4.041796e-03 2.786114e-03 3.082668e-03 3.524376e-03 6.494168e-03 4.652571e-03 6.077400e-04 3.725281e-03 2.976288e-03 4.348017e-03 1.717916e-03 2.815210e-03 4.433685e-03 2.816065e-03 4.697114e-03 3.882802e-03 4.624103e-03 5.284749e-03 1.721488e-03 6.034217e-03 3.990600e-03 1.926715e-03 8.371616e-03 9.307280e-03 5.799307e-03 4.695409e-03 3.098503e-03 9.739538e-03 1.135671e-02 5.749887e-03 1.346500e-03 7.002987e-03 7.279444e-03
1520 3.558880e-02 5.522681e-02 3.931669e-02 1.441756e-02 5.929308e-03 2.296163e-03 8.480744e-04 3.614209e-04 9.230216e-04 8.158231e-05 2.089621e-05 1.470942e-04 9.194697e-06 6.724145e-07 1.641929e-05 0.000000e+00 9.773602e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.088385e-08 0.000000e+00 0.000000e+00 1.138836e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 2.424496e+01 9.467913e+01 1.217777e+02 8.201682e+01 4.322082e+01 2.650992e+01 1.345046e+01 7.288972e+00 4.647537e+00 1.855067e+00 1.215742e+00 3.821835e-01 4.080661e-01 5.960923e-01 1.484872e-01 4.144805e-01 4.758809e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.808189e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 3.633177e+00 1.570894e+01 1.416506e+01 8.487758e+00 2.763414e+00 1.965192e+00 5.959011e-01 5.833313e-01 1.717512e-01 9.898601e-02 6.204418e-02 3.166087e-02 4.161974e-02 4.038744e-04 1.043033e-02 1.635368e-04 2.755880e-03 9.383999e-03 0.000000e+00 0.000000e+00 5.913485e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1540 2.871621e+01 1.639634e+02 1.642123e+02 1.111088e+02 7.293173e+01 7.123464e+01 8.872188e+01 9.524899e+01 1.109633e+02 1.286776e+02 1.240015e+02 1.421669e+02 1.340887e+02 1.245251e+02 1.058514e+02 9.045883e+01 7.383568e+01 5.358887e+01 4.261954e+01 2.503306e+01 1.881128e+01 1.423956e+01 1.105647e+01 6.854375e+00 3.776238e+00 3.046909e+00 1.364851e+00 1.600951e+00 4.580722e-01 1.091963e-01 3.087543e-01 3.196362e-02 9.773566e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.789600e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 2.897491e-01 6.236738e-01 4.789300e-01 2.339691e-01 6.800872e-02 3.451000e-02 1.340575e-02 4.627004e-03 3.816998e-03 3.891290e-04 2.102826e-04 4.153110e-04 2.640882e-05 6.135452e-04 8.482142e-06 2.209628e-06 2.081338e-06 1.715914e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
