1491 5.563727e+01 2.999098e+01 2.930685e+01 1.637363e+01 2.161850e+01 1.397251e+01 1.142124e+01 7.909530e+00 7.813008e+00 4.204314e+00 2.923942e+00
1457 1.279067e+02 6.592280e+01 6.639803e+01 3.592175e+01 4.697983e+01 3.334403e+01 2.763121e+01 1.705822e+01 1.654883e+01 9.300443e+00 7.109873e+00
1447 3.264435e+00 1.860891e+00 2.109668e+00 9.881729e-01 1.279943e+00 9.260000e-01 6.132758e-01 3.890242e-01 4.206187e-01 2.306561e-01 1.590949e-01
1446 1.563997e+00 7.969890e-01 8.463252e-01 4.309287e-01 5.553678e-01 3.799343e-01 3.261151e-01 1.675107e-01 1.869115e-01 9.137599e-02 7.325481e-02
1507 1.969044e+01 8.550653e+00 7.279580e+00 4.233684e+00 5.567470e+00 5.171829e+00 5.438057e+00 4.843404e+00 1.282491e+01 1.195139e+01 1.174256e+01
1503 7.760264e+01 3.335772e+01 3.369373e+01 1.916089e+01 2.554977e+01 2.252848e+01 2.283463e+01 1.701134e+01 2.264404e+01 1.457396e+01 1.338173e+01
1444 3.136356e-01 1.494855e-01 1.824904e-01 9.012921e-02 1.121454e-01 7.570817e-02 5.613561e-02 3.199710e-02 3.389795e-02 2.084407e-02 1.392761e-02
1458 1.227470e+02 6.569713e+01 6.447087e+01 3.511138e+01 4.578240e+01 3.600442e+01 2.974660e+01 1.820425e+01 1.836233e+01 1.049864e+01 8.745135e+00
1489 1.741060e+01 8.651174e+00 8.826542e+00 4.777658e+00 5.890374e+00 3.733558e+00 3.296472e+00 1.709282e+00 2.265495e+00 1.220220e+00 8.616346e-01
1504 5.787759e+01 2.688580e+01 2.388882e+01 1.417593e+01 1.835819e+01 1.714406e+01 1.703310e+01 1.287218e+01 2.139747e+01 1.348987e+01 1.245045e+01
1500 1.187932e+02 6.015475e+01 6.067025e+01 3.364876e+01 4.378755e+01 3.509436e+01 3.158603e+01 2.133468e+01 2.224918e+01 1.328276e+01 1.202179e+01
1460 1.191222e+02 5.906034e+01 5.855637e+01 3.295648e+01 4.400865e+01 3.343268e+01 3.038373e+01 2.048706e+01 2.171092e+01 1.262300e+01 1.131678e+01
1482 6.105786e-02 3.527008e-02 3.119231e-02 1.831349e-02 2.246316e-02 1.392099e-02 1.209583e-02 7.581361e-03 7.349699e-03 4.170101e-03 3.420383e-03
1498 1.232227e+02 6.504560e+01 6.257290e+01 3.598791e+01 4.599305e+01 3.380158e+01 2.804377e+01 1.922732e+01 1.931042e+01 1.166656e+01 8.736653e+00
1501 1.159757e+02 5.778669e+01 5.688988e+01 3.217454e+01 4.276368e+01 3.563831e+01 3.215983e+01 2.258831e+01 2.470491e+01 1.554551e+01 1.342871e+01
1510 3.371815e+00 1.664868e+00 1.732910e+00 8.630607e-01 1.232516e+00 9.955241e-01 1.185661e+00 1.014740e+00 3.928465e+00 5.070964e+00 7.871809e+00
1516 1.253294e-03 7.209750e-04 5.193162e-04 1.788301e-04 4.230097e-04 2.626242e-04 6.089445e-04 5.681625e-04 2.608488e-03 8.543784e-03 1.422111e-01
1497 1.262447e+02 6.696782e+01 6.687569e+01 3.593770e+01 4.696836e+01 3.355707e+01 2.709853e+01 1.736611e+01 1.761986e+01 9.145582e+00 7.886360e+00
1511 1.471412e+00 8.392179e-01 8.938262e-01 4.113338e-01 5.944831e-01 4.767912e-01 5.684894e-01 4.820004e-01 1.995845e+00 3.094100e+00 5.921367e+00
1483 1.402164e-01 7.782474e-02 6.524108e-02 3.714079e-02 4.775862e-02 3.983600e-02 2.755704e-02 1.860666e-02 1.917144e-02 1.098086e-02 7.283366e-03
1505 4.245956e+01 1.796064e+01 1.652433e+01 9.677804e+00 1.364810e+01 1.167604e+01 1.255812e+01 1.033947e+01 1.871527e+01 1.354947e+01 1.226674e+01
1508 1.218153e+01 5.625325e+00 4.715981e+00 3.063520e+00 3.362804e+00 3.022994e+00 3.309302e+00 3.053084e+00 1.001330e+01 9.697950e+00 1.054964e+01
1513 1.208031e-01 8.602389e-02 9.401992e-02 3.993504e-02 6.436502e-02 6.470061e-02 9.376459e-02 8.628318e-02 3.209958e-01 6.301340e-01 2.302884e+00
1490 3.099009e+01 1.823481e+01 1.639192e+01 1.013037e+01 1.119148e+01 8.901028e+00 6.709746e+00 4.004936e+00 4.450301e+00 2.503383e+00 2.238537e+00
1509 6.640184e+00 3.163170e+00 3.051572e+00 1.709166e+00 2.147943e+00 1.620464e+00 1.802308e+00 1.751620e+00 6.581804e+00 7.320838e+00 9.620609e+00
1515 4.792036e-03 3.550543e-03 4.157267e-03 1.850231e-03 2.880146e-03 3.819843e-03 4.258988e-03 4.300704e-03 1.828073e-02 5.113559e-02 5.251969e-01
1487 3.575096e+00 1.829994e+00 1.796028e+00 9.752598e-01 1.315030e+00 7.152017e-01 7.352902e-01 4.190396e-01 5.102684e-01 2.373293e-01 1.830641e-01
1494 1.184213e+02 6.292121e+01 6.266179e+01 3.422731e+01 4.516532e+01 3.244712e+01 2.347418e+01 1.721748e+01 1.453593e+01 9.986807e+00 9.007319e+00
1512 4.166283e-01 3.381668e-01 3.035879e-01 1.665426e-01 2.729107e-01 2.093385e-01 2.378720e-01 2.092022e-01 8.837027e-01 1.494153e+00 3.889311e+00
1488 7.939459e+00 4.099991e+00 3.977586e+00 2.261232e+00 2.793501e+00 2.171780e+00 1.401800e+00 1.122423e+00 1.164542e+00 4.829221e-01 4.086594e-01
1495 1.378332e+02 7.042106e+01 7.027277e+01 3.975023e+01 4.594725e+01 3.498689e+01 2.735568e+01 1.659739e+01 1.651311e+01 9.597269e+00 8.476980e+00
1480 1.357615e-02 5.864664e-03 5.558041e-03 3.022910e-03 4.164594e-03 3.205681e-03 2.293812e-03 1.477184e-03 1.573075e-03 7.723225e-04 6.507964e-04
1493 1.027995e+02 5.776321e+01 5.372132e+01 3.308041e+01 3.934180e+01 2.847929e+01 2.231942e+01 1.635741e+01 1.616510e+01 9.970297e+00 7.813846e+00
1486 1.598011e+00 8.753735e-01 8.421045e-01 5.033095e-01 6.027794e-01 3.660342e-01 3.227148e-01 1.884857e-01 2.107146e-01 1.108425e-01 7.259842e-02
1481 2.788934e-02 1.269370e-02 1.428671e-02 7.792455e-03 9.278904e-03 6.290091e-03 4.985011e-03 3.186982e-03 3.448448e-03 1.854453e-03 1.501998e-03
1499 1.217519e+02 6.325086e+01 6.099005e+01 3.490127e+01 4.307604e+01 3.582053e+01 3.060336e+01 2.084466e+01 2.023171e+01 1.290396e+01 1.074398e+01
1514 2.037128e-02 2.116875e-02 2.108909e-02 9.115335e-03 1.413202e-02 1.536676e-02 2.373428e-02 2.109996e-02 9.294851e-02 2.198865e-01 1.219046e+00
1506 2.925836e+01 1.240963e+01 1.171443e+01 6.059508e+00 8.562039e+00 8.269876e+00 8.630884e+00 6.774172e+00 1.600731e+01 1.282925e+01 1.244234e+01
1485 7.069652e-01 4.002412e-01 3.690831e-01 2.031314e-01 2.525881e-01 1.766609e-01 1.486159e-01 9.008697e-02 8.445302e-02 5.216287e-02 3.318605e-02
1374 1.277245e+02 6.352665e+01 6.017041e+01 3.343845e+01 4.505345e+01 2.821062e+01 2.441779e+01 1.499777e+01 1.626727e+01 9.275067e+00 8.141556e+00
1496 1.329333e+02 6.836579e+01 6.630098e+01 3.793936e+01 4.642684e+01 3.334774e+01 2.617857e+01 1.583156e+01 1.456095e+01 8.801913e+00 7.467750e+00
1414 1.144763e+02 6.350043e+01 6.268857e+01 3.407168e+01 4.468667e+01 3.177524e+01 2.451866e+01 1.743317e+01 1.776577e+01 1.054893e+01 7.342505e+00
1541 1.171572e+02 5.562486e+01 5.387238e+01 3.133382e+01 4.277706e+01 3.545167e+01 3.232889e+01 2.311020e+01 2.474361e+01 1.602185e+01 1.420890e+01
1580 1.171660e+02 6.116720e+01 5.851935e+01 3.364989e+01 4.416084e+01 3.536808e+01 3.193108e+01 2.152091e+01 2.273715e+01 1.459634e+01 1.291523e+01
1525 7.030790e-01 3.731865e-01 3.731185e-01 2.144564e-01 2.561860e-01 1.743424e-01 1.592931e-01 8.124478e-02 1.001617e-01 6.615879e-02 3.986384e-02
1520 1.212993e-02 6.401346e-03 6.333552e-03 3.010927e-03 4.836248e-03 3.220309e-03 2.190906e-03 1.384334e-03 1.452784e-03 9.827124e-04 6.376543e-04
1448 7.945982e+00 3.819796e+00 4.202774e+00 2.022652e+00 2.622117e+00 1.942116e+00 1.564443e+00 9.253513e-01 1.046049e+00 5.037769e-01 3.336744e-01
1588 1.220155e+01 5.175707e+00 4.793668e+00 2.721559e+00 3.532856e+00 2.957575e+00 3.343023e+00 2.899426e+00 9.284899e+00 9.536130e+00 1.153885e+01
1548 1.138569e+01 5.168063e+00 5.003858e+00 2.718078e+00 3.277654e+00 3.193138e+00 3.417696e+00 3.025243e+00 9.831949e+00 9.742994e+00 1.043418e+01
1547 1.892921e+01 9.253413e+00 7.856940e+00 3.932017e+00 5.614913e+00 5.248008e+00 5.652433e+00 4.653154e+00 1.341356e+01 1.130681e+01 1.190904e+01
1581 1.111362e+02 5.700514e+01 5.583761e+01 3.117240e+01 4.009757e+01 3.446188e+01 3.364233e+01 2.258854e+01 2.606399e+01 1.598913e+01 1.403930e+01
1582 9.387268e+01 4.551088e+01 4.522555e+01 2.430295e+01 3.149759e+01 2.901485e+01 2.712190e+01 1.966823e+01 2.490867e+01 1.598080e+01 1.391720e+01
1590 3.112831e+00 1.842027e+00 1.340051e+00 9.297768e-01 1.143598e+00 9.384162e-01 1.073566e+00 1.023194e+00 3.491585e+00 5.202548e+00 8.093361e+00
1552 4.439248e-01 2.642622e-01 2.663434e-01 1.499870e-01 2.184404e-01 1.917697e-01 2.758558e-01 2.425560e-01 9.025216e-01 1.487983e+00 3.884087e+00
1587 1.830556e+01 8.399399e+00 8.037425e+00 4.585804e+00 5.433957e+00 5.267371e+00 5.365764e+00 4.902501e+00 1.322626e+01 1.186982e+01 1.224234e+01
1536 1.302093e+02 7.009064e+01 6.599359e+01 3.923572e+01 4.460529e+01 3.262409e+01 2.589090e+01 1.696376e+01 1.692447e+01 9.278199e+00 7.476620e+00
1524 3.190454e-01 1.748223e-01 1.603003e-01 9.088949e-02 1.061425e-01 7.730366e-02 5.662744e-02 3.891226e-02 4.132215e-02 2.116790e-02 1.646224e-02
1567 3.550718e+00 1.792983e+00 1.783719e+00 1.000176e+00 1.362265e+00 8.980292e-01 7.409187e-01 5.077511e-01 5.107363e-01 2.581924e-01 2.107624e-01
1544 5.657895e+01 2.558206e+01 2.461680e+01 1.421671e+01 1.796762e+01 1.727429e+01 1.758731e+01 1.404257e+01 2.199337e+01 1.471719e+01 1.326797e+01
1571 5.698514e+01 3.032608e+01 2.980772e+01 1.653205e+01 2.136876e+01 1.570750e+01 1.234437e+01 7.141359e+00 8.603583e+00 4.348802e+00 4.121508e+00
1553 1.179496e-01 8.245199e-02 8.612877e-02 5.096331e-02 5.112780e-02 6.403472e-02 9.277580e-02 7.681320e-02 3.189667e-01 6.319485e-01 2.290872e+00
1549 6.487293e+00 3.221658e+00 2.957215e+00 1.577204e+00 2.227987e+00 1.701239e+00 2.067363e+00 1.696175e+00 6.515717e+00 7.463127e+00 9.958119e+00
1528 7.931896e+00 4.189222e+00 4.191150e+00 1.952124e+00 2.816212e+00 2.186417e+00 1.574026e+00 1.094034e+00 9.431876e-01 6.075853e-01 4.978413e-01
1560 1.359141e-02 6.895637e-03 6.305486e-03 3.903300e-03 4.312408e-03 2.999056e-03 2.550698e-03 1.486624e-03 1.522321e-03 8.145217e-04 7.169593e-04
1551 1.333975e+00 8.111620e-01 7.540028e-01 4.863079e-01 5.506047e-01 5.055680e-01 5.563357e-01 4.704396e-01 1.861509e+00 3.089038e+00 5.830429e+00
1584 5.758143e+01 2.548872e+01 2.383518e+01 1.383852e+01 1.864479e+01 1.661845e+01 1.686565e+01 1.322046e+01 2.178508e+01 1.489321e+01 1.393260e+01
1522 6.289885e-02 3.375526e-02 3.211500e-02 1.975974e-02 2.118866e-02 1.579815e-02 1.133361e-02 7.531899e-03 7.654336e-03 4.776692e-03 3.427125e-03
1554 2.609912e-02 2.030653e-02 1.374527e-02 1.004749e-02 1.653871e-02 1.434117e-02 1.871901e-02 1.854297e-02 9.031367e-02 2.106368e-01 1.204554e+00
1526 1.691226e+00 9.135455e-01 1.000445e+00 4.782982e-01 5.841012e-01 4.001918e-01 3.276590e-01 2.076080e-01 2.338851e-01 1.204147e-01 8.205401e-02
1531 5.338527e+01 2.884862e+01 3.082768e+01 1.729418e+01 2.055069e+01 1.591778e+01 1.208217e+01 7.480055e+00 8.462002e+00 4.374978e+00 3.627204e+00
1535 1.366301e+02 7.371538e+01 7.085213e+01 3.957388e+01 4.946694e+01 3.437951e+01 2.730285e+01 1.753976e+01 1.822809e+01 9.248513e+00 8.909551e+00
1542 9.427703e+01 4.440918e+01 4.256100e+01 2.544526e+01 3.438887e+01 3.051889e+01 2.788883e+01 1.987124e+01 2.409776e+01 1.545303e+01 1.453345e+01
1586 2.897656e+01 1.237550e+01 1.136601e+01 6.168940e+00 8.517403e+00 8.229391e+00 8.574411e+00 6.857309e+00 1.702447e+01 1.307459e+01 1.304772e+01
1578 1.218708e+02 6.341680e+01 6.333799e+01 3.548479e+01 4.632940e+01 3.437935e+01 2.944083e+01 1.898819e+01 1.972247e+01 1.101068e+01 1.053230e+01
1540 1.174280e+02 5.723096e+01 5.942978e+01 3.465629e+01 4.426602e+01 3.444681e+01 3.124276e+01 2.107068e+01 2.228379e+01 1.330142e+01 1.167031e+01
1543 7.459944e+01 3.478207e+01 3.295388e+01 1.906158e+01 2.556568e+01 2.272381e+01 2.292033e+01 1.652093e+01 2.186600e+01 1.409169e+01 1.363194e+01
1530 3.191106e+01 1.769669e+01 1.658231e+01 1.054223e+01 1.250322e+01 8.403130e+00 6.727421e+00 4.973279e+00 4.539027e+00 2.272449e+00 2.045126e+00
1534 1.167168e+02 5.864579e+01 6.283489e+01 3.487646e+01 4.389134e+01 3.294783e+01 2.745946e+01 1.585839e+01 1.657962e+01 1.023247e+01 9.258650e+00
1565 8.244012e-01 4.215143e-01 3.597264e-01 2.479870e-01 2.729275e-01 1.941687e-01 1.604117e-01 9.711609e-02 8.878356e-02 4.753457e-02 3.878969e-02
1532 8.353194e+01 4.497737e+01 4.571197e+01 2.481713e+01 3.463389e+01 2.269336e+01 1.956230e+01 1.343046e+01 1.228416e+01 6.770291e+00 5.949357e+00
1555 4.415803e-03 5.038867e-03 2.447301e-03 1.697399e-03 4.418667e-03 2.752585e-03 3.677017e-03 4.816558e-03 1.818314e-02 4.695124e-02 5.157815e-01
1566 1.648241e+00 8.630000e-01 8.385861e-01 5.059429e-01 5.535503e-01 4.317843e-01 3.159201e-01 1.855952e-01 2.366103e-01 1.183200e-01 9.647222e-02
1585 4.304804e+01 1.888550e+01 1.716045e+01 9.602119e+00 1.301494e+01 1.167003e+01 1.240097e+01 1.049818e+01 1.933624e+01 1.466058e+01 1.379847e+01
1570 3.213111e+01 1.699613e+01 1.785108e+01 1.034699e+01 1.233946e+01 8.141126e+00 6.631678e+00 4.861022e+00 4.264990e+00 2.678678e+00 1.946808e+00
1521 2.747040e-02 1.391909e-02 1.671781e-02 7.658687e-03 1.017257e-02 6.791028e-03 4.536082e-03 3.795102e-03 4.048138e-03 2.149673e-03 1.504337e-03
1589 6.612401e+00 3.111331e+00 2.711659e+00 1.704762e+00 1.891857e+00 1.666119e+00 2.032027e+00 1.776665e+00 6.479634e+00 7.854459e+00 9.815160e+00
1537 1.268664e+02 6.514154e+01 6.740290e+01 3.653820e+01 4.696891e+01 3.386760e+01 2.776296e+01 1.767051e+01 1.785412e+01 1.019849e+01 8.272077e+00
1595 2.780998e-03 2.275143e-03 2.645660e-03 1.259164e-03 2.488974e-03 3.097751e-03 3.720190e-03 4.746722e-03 1.952647e-02 4.888696e-02 5.011605e-01
1492 8.064196e+01 4.554062e+01 4.418811e+01 2.343532e+01 3.038449e+01 2.229436e+01 2.001763e+01 1.206360e+01 1.260580e+01 6.458580e+00 5.342407e+00
1546 3.003260e+01 1.219767e+01 1.174863e+01 6.265435e+00 8.528950e+00 7.979333e+00 8.620699e+00 7.704361e+00 1.614626e+01 1.331759e+01 1.224676e+01
1564 3.165470e-01 1.725111e-01 1.719186e-01 9.607502e-02 1.302192e-01 7.833253e-02 6.012968e-02 3.903788e-02 4.512446e-02 2.524520e-02 1.698324e-02
1594 1.969135e-02 1.228720e-02 2.710337e-02 1.232030e-02 1.630176e-02 1.348368e-02 2.207600e-02 2.489190e-02 8.938198e-02 2.014553e-01 1.194463e+00
1523 1.408106e-01 6.332912e-02 7.006761e-02 4.200747e-02 4.842404e-02 3.550612e-02 2.792126e-02 1.772805e-02 1.710290e-02 9.579562e-03 6.830853e-03
1568 8.448862e+00 3.774536e+00 4.516912e+00 2.325198e+00 2.704644e+00 2.290074e+00 1.477683e+00 9.652780e-01 1.094625e+00 5.815589e-01 3.979147e-01
1579 1.201406e+02 5.969253e+01 6.202095e+01 3.255353e+01 4.628859e+01 3.381969e+01 3.106893e+01 2.030882e+01 2.100318e+01 1.253382e+01 1.109058e+01
1575 1.389587e+02 7.336951e+01 6.983863e+01 3.880700e+01 4.814451e+01 3.325805e+01 2.668477e+01 1.828093e+01 1.829380e+01 9.832419e+00 9.022528e+00
1538 1.228888e+02 6.449089e+01 6.281232e+01 3.598515e+01 4.594914e+01 3.613882e+01 2.990417e+01 1.894878e+01 1.941353e+01 1.203575e+01 1.014835e+01
1583 7.552637e+01 3.415218e+01 3.432700e+01 1.811035e+01 2.499982e+01 2.184287e+01 2.153587e+01 1.701107e+01 2.387251e+01 1.525968e+01 1.368436e+01
1539 1.213153e+02 6.256726e+01 6.437334e+01 3.595039e+01 4.441087e+01 3.478134e+01 3.074943e+01 2.057400e+01 2.173590e+01 1.293614e+01 1.127462e+01
1562 6.364109e-02 3.434656e-02 3.536806e-02 1.737294e-02 2.242902e-02 1.581654e-02 1.310523e-02 7.509670e-03 7.965776e-03 4.328100e-03 3.484390e-03
1576 1.315471e+02 7.130716e+01 6.765804e+01 3.832367e+01 4.521603e+01 3.246603e+01 2.688645e+01 1.595483e+01 1.694348e+01 8.894369e+00 7.310531e+00
1561 2.670446e-02 1.526981e-02 1.500196e-02 7.604477e-03 9.289081e-03 6.607085e-03 6.119692e-03 3.608804e-03 4.041172e-03 1.671009e-03 1.523132e-03
1572 8.092062e+01 4.237293e+01 4.253325e+01 2.533079e+01 3.368693e+01 2.425321e+01 1.858079e+01 1.114542e+01 1.245899e+01 6.442004e+00 5.584164e+00
1563 1.421735e-01 7.018453e-02 7.971718e-02 3.737927e-02 5.061747e-02 3.535829e-02 3.195062e-02 2.047406e-02 1.935567e-02 1.135708e-02 8.618804e-03
1591 1.224884e+00 7.631849e-01 6.932329e-01 4.331998e-01 5.230501e-01 5.191558e-01 5.136976e-01 4.261531e-01 2.010677e+00 2.859689e+00 5.880668e+00
1545 4.027357e+01 1.768165e+01 1.717530e+01 9.864490e+00 1.256577e+01 1.177796e+01 1.264598e+01 1.011705e+01 1.910941e+01 1.403107e+01 1.322250e+01
1529 1.538872e+01 8.499160e+00 8.363876e+00 5.004540e+00 6.454023e+00 4.143381e+00 3.433488e+00 2.206234e+00 2.132573e+00 1.219768e+00 9.171524e-01
1592 4.152342e-01 2.107696e-01 3.048641e-01 1.466763e-01 2.627349e-01 1.996700e-01 2.355787e-01 2.149861e-01 8.709267e-01 1.480930e+00 3.878464e+00
1596 2.954885e-04 3.085754e-04 4.742052e-04 1.604348e-04 2.842538e-04 1.567652e-04 8.014790e-04 7.295329e-04 1.342903e-03 7.249112e-03 1.115091e-01
1573 1.017674e+02 5.634419e+01 5.597580e+01 3.022880e+01 3.979815e+01 2.732524e+01 2.448939e+01 1.547639e+01 1.801757e+01 9.660097e+00 8.070401e+00
1569 1.710000e+01 9.536856e+00 9.243940e+00 4.549033e+00 5.730270e+00 4.457353e+00 3.420069e+00 2.033346e+00 2.226433e+00 1.144376e+00 9.484887e-01
1593 1.031912e-01 8.136050e-02 7.385834e-02 5.364228e-02 6.270480e-02 6.355305e-02 8.727324e-02 7.764798e-02 3.153212e-01 6.050863e-01 2.351137e+00
1550 3.262790e+00 1.607377e+00 1.666109e+00 8.190772e-01 1.061216e+00 9.167116e-01 1.155177e+00 9.692708e-01 3.745180e+00 5.264735e+00 8.107023e+00
1577 1.244864e+02 6.398341e+01 6.656157e+01 3.820278e+01 4.784473e+01 3.387150e+01 2.791173e+01 1.854673e+01 1.698170e+01 1.043878e+01 8.538819e+00
1527 4.096831e+00 1.797263e+00 1.784351e+00 9.277523e-01 1.395903e+00 8.752600e-01 7.556682e-01 4.373064e-01 4.266588e-01 2.491319e-01 2.092855e-01
1574 1.175010e+02 6.110407e+01 6.041556e+01 3.548065e+01 4.322502e+01 3.188535e+01 2.707508e+01 1.704945e+01 1.694554e+01 1.096893e+01 7.996990e+00
898 1.773128e+02 7.817498e+01 6.398371e+01 2.930499e+01 2.894216e+01 1.499157e+01 8.426423e+00 3.884585e+00 2.602513e+00 1.502479e+00 1.198508e+00
901 1.746109e+02 7.534646e+01 6.448118e+01 3.054214e+01 3.389716e+01 1.854629e+01 1.196352e+01 5.098090e+00 4.266895e+00 2.053164e+00 2.164955e+00
906 7.911540e+01 3.076679e+01 2.658808e+01 1.346438e+01 1.473154e+01 1.090415e+01 8.182137e+00 4.432766e+00 4.467604e+00 2.677892e+00 2.776776e+00
885 1.644849e-01 7.250605e-02 6.151267e-02 2.852790e-02 2.884362e-02 1.563987e-02 8.584204e-03 3.157358e-03 2.689247e-03 1.480550e-03 8.921619e-04
892 3.949841e+01 1.604816e+01 1.522078e+01 7.105342e+00 6.887574e+00 3.614549e+00 2.132425e+00 8.812425e-01 7.434308e-01 3.701304e-01 3.589216e-01
895 1.368064e+02 6.500491e+01 5.268213e+01 2.604709e+01 2.610203e+01 1.451061e+01 8.226881e+00 3.302447e+00 3.572618e+00 1.721476e+00 1.813593e+00
884 9.166044e-02 3.365627e-02 2.557253e-02 1.146486e-02 1.349022e-02 6.054670e-03 3.739071e-03 1.549874e-03 1.568105e-03 5.074356e-04 4.295007e-04
908 3.423044e+01 1.386663e+01 1.136688e+01 5.850328e+00 6.904484e+00 5.211950e+00 4.739810e+00 2.857089e+00 4.032808e+00 2.332023e+00 2.651748e+00
890 9.359380e+00 4.126734e+00 3.424421e+00 1.715464e+00 1.534164e+00 9.068992e-01 4.692625e-01 1.776425e-01 1.737742e-01 6.686562e-02 1.727458e-01
919 3.909948e-05 6.670420e-05 2.662282e-05 2.900661e-05 4.069963e-05 2.912153e-05 3.698198e-05 2.787980e-05 1.046763e-04 3.503986e-04 1.031113e-02
905 1.040749e+02 4.490043e+01 3.695692e+01 1.667028e+01 2.169163e+01 1.404720e+01 9.510287e+00 5.334815e+00 4.507334e+00 2.738856e+00 2.477770e+00
880 2.660587e-03 1.096973e-03 1.009167e-03 4.243655e-04 3.823472e-04 2.181477e-04 1.293798e-04 4.421134e-05 3.982480e-05 1.852168e-05 1.910159e-05
882 1.371531e-02 6.202834e-03 5.029066e-03 2.432005e-03 2.452787e-03 1.257939e-03 6.313258e-04 2.923757e-04 2.494762e-04 1.147020e-04 1.175340e-04
883 2.972564e-02 1.343245e-02 1.162522e-02 5.146828e-03 5.350585e-03 2.640326e-03 1.656487e-03 6.707132e-04 5.970264e-04 2.648609e-04 2.882822e-04
907 5.155310e+01 2.198664e+01 1.854185e+01 8.843742e+00 1.051417e+01 7.945654e+00 6.524025e+00 4.168652e+00 4.648328e+00 2.297346e+00 2.683302e+00
887 8.482435e-01 3.882052e-01 2.837604e-01 1.394915e-01 1.397001e-01 7.197545e-02 4.216151e-02 1.950862e-02 1.392876e-02 8.176304e-03 7.312308e-03
918 3.879347e-04 3.413924e-04 3.039846e-04 1.680946e-04 1.483031e-04 2.507908e-04 4.613455e-04 5.860338e-04 1.262668e-03 4.398838e-03 6.442797e-02
902 1.739382e+02 7.500188e+01 6.551636e+01 3.072886e+01 3.236632e+01 2.003806e+01 1.280621e+01 5.540983e+00 5.019988e+00 2.312475e+00 2.390604e+00
893 7.057777e+01 3.201545e+01 2.701223e+01 1.156698e+01 1.382668e+01 7.416515e+00 4.642523e+00 2.127736e+00 1.448762e+00 9.862182e-01 6.623499e-01
900 1.764354e+02 7.659194e+01 6.528953e+01 3.046647e+01 3.182306e+01 1.756230e+01 1.059601e+01 4.658465e+00 3.686990e+00 1.742755e+00 1.796648e+00
896 1.518562e+02 7.169810e+01 6.001186e+01 2.595197e+01 3.216951e+01 1.554587e+01 8.545163e+00 3.957058e+00 3.899360e+00 1.873821e+00 1.728322e+00
915 3.122885e-02 1.900157e-02 1.595376e-02 1.355748e-02 1.724254e-02 2.040615e-02 2.322728e-02 2.845239e-02 1.357899e-01 2.898292e-01 8.759004e-01
886 3.677477e-01 1.705092e-01 1.474164e-01 6.662456e-02 6.788207e-02 3.690873e-02 1.864391e-02 9.699904e-03 7.480295e-03 3.206924e-03 2.075115e-03
894 1.066825e+02 5.116206e+01 4.168416e+01 1.980387e+01 2.136995e+01 1.105544e+01 6.294035e+00 3.465800e+00 2.074112e+00 8.297998e-01 9.968762e-01
904 1.342454e+02 5.503749e+01 4.679932e+01 2.321388e+01 2.649866e+01 1.710927e+01 1.246644e+01 5.682617e+00 4.952835e+00 2.781623e+00 2.732875e+00
903 1.604764e+02 7.077574e+01 6.012612e+01 2.766011e+01 3.140553e+01 1.975296e+01 1.300973e+01 6.441518e+00 4.749230e+00 2.829643e+00 2.823240e+00
899 1.783085e+02 7.931525e+01 6.377102e+01 3.023008e+01 2.985253e+01 1.585227e+01 9.835221e+00 3.814507e+00 2.981257e+00 1.383829e+00 1.412341e+00
888 1.853060e+00 8.258820e-01 6.594410e-01 3.135546e-01 3.332417e-01 1.588200e-01 9.297946e-02 4.334122e-02 2.845678e-02 1.086138e-02 1.317530e-02
910 1.076029e+01 4.555510e+00 4.153858e+00 2.151874e+00 2.691810e+00 1.966091e+00 1.746592e+00 1.256401e+00 2.727714e+00 2.083867e+00 2.372869e+00
909 2.117645e+01 9.221698e+00 7.234028e+00 3.595138e+00 4.341521e+00 3.420514e+00 3.022953e+00 2.172772e+00 3.299112e+00 2.381457e+00 2.602518e+00
911 4.834216e+00 2.271293e+00 1.975181e+00 1.062579e+00 1.306867e+00 1.022947e+00 1.037359e+00 8.333360e-01 1.957879e+00 1.668675e+00 2.238556e+00
914 1.239982e-01 9.022489e-02 8.597233e-02 4.983360e-02 6.087058e-02 6.937790e-02 7.722418e-02 7.776920e-02 3.434675e-01 5.982314e-01 1.311234e+00
881 6.670959e-03 2.552267e-03 2.167433e-03 8.691872e-04 1.120294e-03 5.989066e-04 3.282034e-04 1.828906e-04 1.116781e-04 4.491074e-05 5.018673e-05
916 1.144699e-02 5.617702e-03 5.692342e-03 3.217458e-03 4.590889e-03 4.280035e-03 8.789697e-03 8.711092e-03 3.990559e-02 1.051412e-01 5.032160e-01
917 2.326422e-03 1.668226e-03 1.912715e-03 1.183254e-03 1.638620e-03 1.226917e-03 1.563538e-03 1.996119e-03 1.008568e-02 2.757572e-02 2.191602e-01
912 1.841520e+00 9.365877e-01 9.579858e-01 4.444875e-01 5.957510e-01 4.935340e-01 5.046917e-01 4.254714e-01 1.317809e+00 1.384494e+00 1.970391e+00
